    0.176239519264614785E+03    0.231364140627726617E+00    0.840380009648697412E-01   -0.242280512921350866E+01    0.249530381483201991E+01   -0.183581703634459958E+01   -0.440930562251053537E+00    0.558662673186651748E+00   -0.577141096971793104E+02   -0.878596383415371918E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.577033060437006355E+02   -0.878694039665379023E+01    1
    0.169789505960131407E+03    0.448034331629758253E+00    0.175925296997828468E+00   -0.176875434521814112E+01    0.263364995405100188E+01   -0.139080987455984761E+01   -0.965271016031624907E+00    0.538243381779453189E+00   -0.576654669013683900E+02   -0.878791695915380089E+01    1
    0.180979928872247257E+03    0.757431653250977388E+00    0.171555784012835999E+00   -0.874491023461855033E+00    0.240497437493970034E+01   -0.224501782288238427E+01   -0.196107601880677329E-01    0.208585294746094829E+00   -0.576351287224195019E+02   -0.878889352165379556E+01    1
    0.168496909778194777E+03    0.378913242755119395E+00    0.807587501339690067E-01   -0.795182469926071445E+00    0.214346264627173211E+01   -0.267789940229783152E+01   -0.366144013529249523E+00    0.231079359893741093E+00   -0.576247473354682711E+02   -0.878987008415372983E+01    1
    0.164843501448631287E+03    0.767194688320160023E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.576064044585464998E+02   -0.879084664665373872E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.575510869147505773E+02   -0.879182320915377424E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.575385995740591483E+02   -0.879279977165369431E+01    1
    0.159456601520352535E+03    0.679529279062290548E+00    0.101481771117649805E+00   -0.262015821888283762E+01    0.291405265541959135E+01   -0.190059407919789103E+01   -0.117396730615319145E+01    0.140132829041503398E+00   -0.575369800045538966E+02   -0.879377633415371918E+01    1
    0.172326055448326144E+03    0.649747372882516827E+00    0.160665682694951628E+00    0.978855935642837682E+00    0.230321217501420872E+01   -0.165906943799464734E+01   -0.157865872277166974E+01    0.569519116307021123E+00   -0.574270297763248365E+02   -0.879475289665378845E+01    1
    0.162891390797008398E+03    0.662228374296546130E+00    0.190036753027583410E+00   -0.384661643514088603E+00    0.221380130486149973E+01   -0.126908835898477257E+01   -0.202590277395178209E+01    0.403537123239963880E+00   -0.573950158373851735E+02   -0.879572945915374582E+01    1
    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.573466174525335006E+02   -0.879670602165370319E+01    1
    0.176836602262920735E+03    0.485528629217112151E+00    0.110529214640061449E+00   -0.814741949880831484E+00    0.231827352958677402E+01   -0.289177050009386782E+01   -0.108672665578435068E+01    0.119806146223856963E+00   -0.573086435423380465E+02   -0.879768258415376536E+01    1
    0.170926322768611016E+03    0.195114860700595777E+00    0.185097363620877031E+00    0.113447895261091247E+01    0.257514647885162296E+01   -0.161943106935925929E+01   -0.282658209923184423E+01    0.240966817740800476E+00   -0.572917534957045120E+02   -0.879865914665375293E+01    1
    0.163243296713391658E+03    0.394517780129298723E-01    0.182544832653069700E+00   -0.174909982451588952E+01    0.266625171976035258E+01   -0.213160845291799639E+01   -0.118769210881514997E+01    0.199874968270116138E+00   -0.572912951099750742E+02   -0.879963570915375293E+01    1
    0.161520102898295107E+03    0.799096201001579243E-01    0.158377014484674200E+00    0.543095657419240485E+00    0.224844288576331719E+01   -0.191953788957014249E+01   -0.199329131087384592E+00    0.213339764215394120E-01   -0.572732926362330588E+02   -0.880061227165375470E+01    1
    0.159429748213681250E+03    0.249900262346227059E+00    0.152914326371912157E+00   -0.176150454134673007E+01    0.294959156980125359E+01   -0.167285705042659805E+01   -0.231867877101314068E+01    0.196512188592645465E+00   -0.572598661069972010E+02   -0.880158883415372806E+01    1
    0.184453894965755410E+03    0.451905119765462882E+00    0.112963353116726450E+00   -0.217164386055856973E-01    0.205049055336762365E+01   -0.144320156410813527E+01   -0.764794056043440307E+00    0.534569549092983043E+00   -0.572557101733720728E+02   -0.880256539665373161E+01    1
    0.174624915964725119E+03    0.334602025755119215E+00    0.723685938031441156E-01   -0.677085032885631044E+00    0.201984104544275089E+01   -0.189465768025773418E+01   -0.659476336949366804E+00    0.448818958601108875E+00   -0.572524317213634788E+02   -0.880354195915371562E+01    1
    0.156918986469177099E+03    0.661430020854464673E+00    0.117981191815589692E+00   -0.870243033230566621E+00    0.244790919510932348E+01   -0.214840100261938360E+01   -0.100909424069847709E+01    0.393399876203881893E+00   -0.572456779949587187E+02   -0.880451852165370852E+01    1
    0.157292258592484984E+03    0.694963914779829217E+00    0.149723359169613823E+00    0.591725686789743577E+00    0.235640998884174513E+01   -0.192916346761070967E+01   -0.232686350829056998E+01    0.360030664075333351E+00   -0.571990083804034555E+02   -0.880549508415372451E+01    1
    0.173678071452635606E+03    0.862132829473051254E-01    0.163263555199114702E+00    0.365255866711278188E+00    0.277672807817923584E+01   -0.122725533869270187E+01   -0.278195881505452292E+01    0.221131306945059725E+00   -0.571505437871170727E+02   -0.880647164665376359E+01    1
    0.150678244036303141E+03    0.565021014811836642E+00    0.184899007331801896E+00    0.473786463992378337E+00    0.208221474842713139E+01   -0.297872136955398092E+01   -0.165780345252868733E+01    0.867994713678356539E-01   -0.571421682961410440E+02   -0.880744820915371562E+01    1
    0.154909483194351196E+03    0.376733613014221258E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00   -0.571300678701096984E+02   -0.880842477165373339E+01    1
    0.170903220961394197E+03    0.551264817670212737E+00    0.115980810259408665E+00   -0.865434937146592809E+00    0.244176318024062544E+01   -0.214088427023681138E+01   -0.532880550712943268E+00    0.299837555527612820E+00   -0.570806893718711024E+02   -0.880940133415376536E+01    1
    0.158417991951472516E+03    0.539972103655374069E+00    0.185455980954357058E+00    0.199802499258607291E+01    0.211904458098421111E+01   -0.186169063819338243E+01   -0.527539020870510633E+00    0.117334578477996887E+00   -0.569794938028075677E+02   -0.881037789665373694E+01    1
    0.182150917351245880E+03    0.758073467016220137E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.569618180131696548E+02   -0.881135445915374582E+01    1
    0.183449772333831248E+03    0.351300689323816306E-01    0.170252134145378903E+00   -0.264791621496979923E+01    0.284819685544459489E+01   -0.166011543416634755E+01   -0.190948052009972447E+00    0.568542069487016799E+00   -0.569101269534782830E+02   -0.881233102165377069E+01    1
    0.174111496328792242E+03    0.362800242481384760E-01    0.153231592672553263E+00    0.242507256124564829E+01    0.201444932299528867E+01   -0.475595874838552923E+00   -0.240698789806951385E+01    0.330275311489272583E+00   -0.568996806405452702E+02   -0.881330758415377247E+01    1
    0.163440845958527149E+03    0.898499330612147706E+00    0.168460373062240099E+00    0.117641832360413812E+01    0.229885307727130250E+01   -0.217520920051330124E+01   -0.722765101165977253E+00    0.240044267265181049E+00   -0.568475287527611428E+02   -0.881428414665378135E+01    1
    0.178113611978939332E+03    0.780662798114721834E-01    0.143796870122604198E+00    0.562742780906747342E+00    0.236121784811865476E+01   -0.221149944868989268E+01   -0.840731772303681346E+00    0.138473960370983862E+00   -0.568267538136383052E+02   -0.881526070915380089E+01    1
    0.161228286431681681E+03    0.173374176986998002E+00    0.876222515053761003E-01   -0.730405043248438357E+00    0.211141741329727450E+01   -0.277045953697477998E+01   -0.253526263978803446E+01    0.383589294628093810E-01   -0.567980080060603427E+02   -0.881623727165372273E+01    1
    0.178268647618443595E+03    0.552819471618680169E+00    0.171100199644740519E+00    0.507965570825277268E-01    0.274070914810754562E+01   -0.224860395351162801E+01   -0.181573943347672428E+01    0.118735919272687257E+00   -0.567953475616739638E+02   -0.881721383415368898E+01    1
    0.166822761265763575E+03    0.347362851004130113E+00    0.104861403478843387E+00   -0.177049090952516752E+01    0.255893336949292394E+01   -0.219871817511394685E+01   -0.242902918981456484E+01    0.108694400222155416E+00   -0.567735133144777535E+02   -0.881819039665372273E+01    1
    0.153249911665916443E+03    0.633639675378799505E+00    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.567721565534576413E+02   -0.881916695915372806E+01    1
    0.161292906999588013E+03    0.294538831710815407E+00    0.180376764372960047E+00   -0.118797862529754639E+01    0.258976888656616211E+01   -0.204158270359039307E+01   -0.994593143463134766E+00    0.495542207264900225E+00   -0.567614547525454753E+02   -0.882014352165376714E+01    1
    0.172743319834780124E+03    0.672247432474308626E+00    0.192315803481695025E+00   -0.135003740390701843E+00    0.249513531553482615E+01   -0.138297845228500504E+01   -0.967709568146932320E+00    0.161433979940432071E+00   -0.567404797328721529E+02   -0.882112008415377957E+01    1
    0.161497864279394349E+03    0.762055842591180754E+00    0.142809389032389100E+00   -0.340288702089659889E+00    0.216057543715991329E+01   -0.279580721092167783E+01   -0.938570516536654686E+00    0.518184208507343702E+00   -0.567060456583397752E+02   -0.882209664665376714E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.566873215114765614E+02   -0.882307320915379911E+01    1
    0.168050456456298008E+03    0.638885745044725617E+00    0.134666611164818234E+00   -0.232554601104091896E+01    0.264801283904552331E+01   -0.583530286236842333E+00   -0.259631815212574812E+01    0.287099486372255040E-01   -0.566676308504303492E+02   -0.882404977165381510E+01    1
    0.168796510855931189E+03    0.152345105151290655E+00    0.167355946195643895E+00    0.124392954141590195E+01    0.224358409486785471E+01   -0.176979552186530387E+01   -0.176508487879027398E+01    0.445497367911504072E+00   -0.565055616888950638E+02   -0.882502633415381510E+01    1
    0.176897672116756439E+03    0.271882414817810059E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.564934792373990220E+02   -0.882600289665377247E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.564913941917184985E+02   -0.882697945915371207E+01    1
    0.181720966986760004E+03    0.618789723286699123E+00    0.113237998892864344E+00   -0.689351518791845308E-01    0.206548491437943671E+01   -0.236579825584609349E+01   -0.915920119783453224E+00    0.117571098705935809E+00   -0.564669341060140937E+02   -0.882795602165372273E+01    1
    0.157554629174041509E+03    0.404804943036172760E+00    0.139351746425889211E+00   -0.189383361961890362E+01    0.263979893092249318E+01   -0.118952041435925859E+01   -0.155151197445578903E+01    0.281552179142743331E+00   -0.564541473459692398E+02   -0.882893258415376181E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.564474041982596049E+02   -0.882990914665374760E+01    1
    0.154467221540311954E+03    0.846513061722432569E-01    0.153981851822096588E+00    0.129838475819145849E+01    0.215047809797376877E+01   -0.212614328320129431E+01   -0.194892876005761173E+01    0.179924846502374572E-01   -0.561982521993628978E+02   -0.883088570915375115E+01    1
    0.170095129215175632E+03    0.143306432866166594E+00    0.137155613817957461E+00   -0.215727536812045884E+01    0.276861227950934108E+01   -0.171675485785602389E+01   -0.218404107758959665E+01    0.314049428596155311E+00   -0.561933231467953576E+02   -0.883186227165380444E+01    1
    0.181850538827822561E+03    0.169273743705171648E+00    0.170679571133131286E+00   -0.112467510971869733E+01    0.234159696884254309E+01   -0.283703771303430674E+01   -0.139130522673775858E+01    0.125249467534177279E-01   -0.561851662216593084E+02   -0.883283883415380267E+01    1
    0.169163998604386165E+03    0.397880240934512019E+00    0.182457954602794847E+00   -0.121636292320311057E+01    0.281074976398551213E+01   -0.201534865174597044E+01   -0.101165108563242945E+01    0.207512527086719273E+00   -0.561351506539993181E+02   -0.883381539665379378E+01    1
    0.157238030448024176E+03    0.883217315581872331E+00    0.173014733671604304E+00   -0.689987704235948129E-01    0.287722379304716647E+01   -0.211689791515673242E+01   -0.170652764538152768E+01    0.238201295584597988E+00   -0.561255990484484002E+02   -0.883479195915377957E+01    1
    0.163071241172242082E+03    0.452648008900287224E+00    0.156646289213944356E+00    0.769860551545007432E+00    0.215357569624282119E+01   -0.181877949835214126E+01   -0.196671378272558917E+01    0.145297818023970043E+00   -0.560722870765311470E+02   -0.883576852165372273E+01    1
    0.177676000708702759E+03    0.185316067718092142E+00    0.163422587152681847E+00   -0.230083545975713211E+01    0.209267026984023286E+01   -0.259854432291834048E+01   -0.325657273992272955E+00    0.636244463070555211E-01   -0.560641992164227361E+02   -0.883674508415372806E+01    1
    0.181408061127603219E+03    0.222248330832713142E+00    0.168739415349285465E+00   -0.209680423537724803E+01    0.261345350050125935E+01   -0.861117476415003580E+00   -0.270786656043962237E+01    0.476626111633044414E+00   -0.560564544969544158E+02   -0.883772164665376714E+01    1
    0.158901022214545094E+03    0.357765718116782316E-01    0.195687789182602878E+00    0.359570544624298272E+00    0.202966333738205673E+01   -0.641272266038386718E+00   -0.207409406115888473E+01    0.350031999666205851E+00   -0.560316333038786993E+02   -0.883869820915375826E+01    1
    0.160160612591409290E+03    0.785031884310547268E+00    0.120405273449028294E+00   -0.288326591548229594E+01    0.298854561940748686E+01   -0.132062865207082902E+01   -0.101667288233922726E+01    0.459727987907485924E+00   -0.559369735710882310E+02   -0.883967477165376891E+01    1
    0.158086611708017870E+03    0.159250899223694758E+00    0.105775851871204155E+00   -0.127403331961597432E+01    0.270964842487188529E+01   -0.249977144512654492E+01   -0.667445668917307167E+00    0.154270174509799574E+00   -0.559006465055798571E+02   -0.884065133415372273E+01    1
    0.161628756004483421E+03    0.454706504087724617E+00    0.167961801653695841E+00    0.111162301057128676E+01    0.226518040164883949E+01   -0.195068317158821092E+01   -0.129255863792588777E+01    0.901017400156383513E-01   -0.558035485976768086E+02   -0.884162789665368720E+01    1
    0.163059972681779499E+03    0.994268597353056616E+00    0.126923868983644439E+00   -0.111199330358051762E+01    0.285784464366235413E+01   -0.180625469880939638E+01   -0.239043802848818565E+01    0.249204372975877081E+00   -0.557762596971327724E+02   -0.884260445915367832E+01    1
    0.165339387021014346E+03    0.609864746908474142E+00    0.859439815052424477E-01   -0.108230455821601135E+01    0.205358833470032032E+01   -0.165874930393634390E+01   -0.182167222389552386E+01    0.531373456853176829E+00   -0.557457784210423597E+02   -0.884358102165366233E+01    1
    0.165894421309086994E+03    0.263204764875275221E+00    0.167347324540617293E+00    0.115615734160267181E+01    0.212658213512365979E+01   -0.163957547937375736E+01   -0.361152939404279394E+00    0.197204696062424134E+00   -0.556865617771332779E+02   -0.884455758415374937E+01    1
    0.172590498578702210E+03    0.339387176277689273E-01    0.996148253436548448E-01   -0.226845998960527773E+01    0.289881526365987963E+01   -0.112704492548791091E+01   -0.223754434029010785E+01    0.713995571988526728E-01   -0.556709527365080632E+02   -0.884553414665379911E+01    1
    0.183965390771251521E+03    0.917152641652491663E-01    0.153726320027870733E+00   -0.297730578852768923E+01    0.267502703092250371E+01   -0.145067384924162135E+01   -0.147009893247609913E+01    0.407138956692935816E+00   -0.556535825989295674E+02   -0.884651070915372095E+01    1
    0.176956214578123252E+03    0.789651961043180806E+00    0.101004012348749922E+00   -0.911410790540283067E+00    0.231601901208704763E+01   -0.204203547811118735E+01   -0.285602138217023560E+01    0.240100759529406294E+00   -0.556236307287911558E+02   -0.884748727165365345E+01    1
    0.153151179598560162E+03    0.135385209438525195E+00    0.112279497097623915E+00    0.408322442732376167E+00    0.209699829594528842E+01   -0.197664316035560228E+01   -0.580401073923320965E+00    0.345040773910018361E+00   -0.556185329280099268E+02   -0.884846383415368543E+01    1
    0.180140765719554963E+03    0.609886848219497180E-01    0.160038419500680429E+00   -0.277159972653235487E+01    0.233063266386244727E+01   -0.208917682555175954E+01   -0.745777998724071356E+00    0.384317838812597901E+00   -0.556002892387941969E+02   -0.884944039665374760E+01    1
    0.153777946038947050E+03   -0.933233388659238106E-02    0.176654503271141100E+00    0.171714214876887983E+00    0.254867294557378843E+01   -0.136563091208919984E+01   -0.154459635268251461E-01    0.448552912286220962E+00   -0.555258308362500514E+02   -0.885041695915371918E+01    1
    0.170909751356353780E+03    0.586433180485358196E+00    0.112280746955014568E+00   -0.127775587035623772E+01    0.251623899570853915E+01   -0.227760785511945230E+01   -0.633112847542320445E+00    0.555362109533320658E+00   -0.555070313613597648E+02   -0.885139352165370852E+01    1
    0.161862378876936077E+03    0.251205815141727906E+00    0.971341800269556049E-01   -0.511089118697233946E+00    0.236065283755095345E+01   -0.180114625698363806E+01   -0.262068937846637429E+01    0.233258182908906458E+00   -0.555070202220742317E+02   -0.885237008415376536E+01    1
    0.176419874857228393E+03    0.701023478170462178E-01    0.162347313718179259E+00    0.143779369473846952E+01    0.213975032079624539E+01   -0.183519504353682894E+01   -0.608531620491307379E+00    0.103336723106107184E+00   -0.554124347459730302E+02   -0.885334664665378490E+01    1
    0.162452256188931557E+03    0.402546089386130235E+00    0.845620659122095220E-01   -0.100311232489594948E+01    0.231002210830836940E+01   -0.225283684765620684E+01   -0.255942427945409534E+01    0.175423438577123392E+00   -0.554080334800576395E+02   -0.885432320915379201E+01    1
    0.172250578827990751E+03    0.497919096015824625E+00    0.190985040394652777E+00   -0.111358702800422726E+01    0.247003890680298044E+01   -0.154151771014189021E+01   -0.130832183712395178E+01    0.216168987456055922E+00   -0.553923108826646953E+02   -0.885529977165375293E+01    1
    0.151021779477596283E+03   -0.683116614818572998E-01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00   -0.553278456878373248E+02   -0.885627633415376536E+01    1
    0.167742721704696606E+03    0.246401052630916134E-01    0.181722061183088868E+00    0.108597944113812517E+01    0.205118066601727023E+01   -0.209931859527846321E+01   -0.730909720916195660E+00    0.433052044160601668E+00   -0.553246098421044366E+02   -0.885725289665376536E+01    1
    0.179743365928097887E+03    0.481868009504050843E+00    0.185171198749485622E+00    0.123227815452322886E+01    0.236548642605758719E+01   -0.119646265139830876E+01   -0.243052298504241637E+01    0.431150243952854340E+00   -0.553011664846695226E+02   -0.885822945915372273E+01    1
    0.158589167006055106E+03   -0.825504258369917643E-02    0.140730481814765190E+00   -0.878285391044806296E-01    0.239770577757337167E+01   -0.184029664528946624E+01   -0.160344251154147210E+01    0.100671798896817669E+00   -0.552912965250535819E+02   -0.885920602165373516E+01    1
    0.183552439036898619E+03    0.946092219781794475E-01    0.170027168946432661E+00   -0.130512895162185449E+01    0.218343929800107350E+01   -0.865179786135873652E+00   -0.122572299702772325E+01    0.456169511767549885E+00   -0.552806074431226691E+02   -0.886018258415373694E+01    1
    0.184297646656341726E+03    0.102037295375034309E+00    0.147633007206198041E+00   -0.239951854388107400E+00    0.223550107892648731E+01   -0.141909507414354286E+01   -0.862362314634976812E+00    0.412476066012462894E+00   -0.552359106280820740E+02   -0.886115914665369608E+01    1
    0.167682754832863168E+03   -0.198373662190973188E-01    0.179665281169814783E+00    0.788600693371955153E+00    0.240269631497533043E+01   -0.214191959550564492E+01   -0.175381481271398898E+01    0.285181421716291017E+00   -0.552125528909584773E+02   -0.886213570915370141E+01    1
    0.153026874199787727E+03    0.783852492066854090E-01    0.172085234903147477E+00   -0.152750849123026100E+01    0.298576447938280909E+01   -0.113280389575162310E+01   -0.143390533505155582E+01    0.901442827672769564E-01   -0.551330710695330239E+02   -0.886311227165377780E+01    1
    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.550648934379620769E+02   -0.886408883415378135E+01    1
    0.164813919754738180E+03    0.374856346243875871E+00    0.827406584580537147E-01   -0.241235362241484763E+01    0.265464766123585871E+01   -0.176088280290238219E+01   -0.157574904377412528E+01    0.168888459374027688E+00   -0.549995016166057553E+02   -0.886506539665378845E+01    1
    0.163892460006308198E+03    0.473100545997836464E+00    0.157836890114649547E+00   -0.175199572346791932E+01    0.212386411851440160E+01   -0.238435563721919452E+01   -0.178440895413181910E+01    0.791835379223611996E-01   -0.549876802681131949E+02   -0.886604195915380622E+01    1
    0.157776033220740260E+03    0.329391684597342804E+00    0.144795900809445127E+00    0.140485398741119205E-01    0.225612245184981797E+01   -0.299662317177313042E+01   -0.138701816461726946E+01    0.320749956547537671E-01   -0.549144093768767192E+02   -0.886701852165376536E+01    1
    0.171604044260677711E+03   -0.254424892414193138E-01    0.797098436528885929E-01    0.292062020247598841E+01    0.209111448114882670E+01   -0.794096407385560976E+00   -0.113028675472532525E+01    0.203638526324093155E+00   -0.548959719349126800E+02   -0.886799508415372273E+01    1
    0.169552560239191706E+03   -0.325263750560190468E-01    0.192512432923359372E+00    0.274106369241870595E+00    0.294616162781396129E+01   -0.131525297500622607E+01   -0.670826702983617462E+00    0.202235412981268986E+00   -0.548586248929923528E+02   -0.886897164665375826E+01    1
    0.174591600892006483E+03    0.175208683952115335E+00    0.119037138135134113E+00   -0.353790813863349207E+00    0.233514192997687831E+01   -0.235909325366225886E+01   -0.251659653340542011E+01    0.198455833807072102E+00   -0.548523259384663078E+02   -0.886994820915377424E+01    1
    0.154786864817142487E+03   -0.975823521614074818E-01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00   -0.547418219278721239E+02   -0.887092477165369608E+01    1
    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.547015740464426514E+02   -0.887190133415367121E+01    1
    0.164245689675150885E+03    0.395086412331373871E+00    0.798341962627715507E-01   -0.173093886739608682E+01    0.267836647495197733E+01   -0.205188504393237903E+01   -0.192712915595101797E+01    0.405377242785991479E-01   -0.547001148550308827E+02   -0.887287789665366411E+01    1
    0.163193233637841786E+03    0.410206504358288204E+00    0.156489429795703544E+00   -0.233742306748278228E+00    0.225939664366276638E+01   -0.172571726951207971E+01   -0.137623625042483222E+01    0.118651689584834338E+00   -0.546927244413834188E+02   -0.887385445915366233E+01    1
    0.177349630063420420E+03    0.686162775777463541E-01    0.188836204377602929E+00    0.185252306480455431E+00    0.252050549103030130E+01   -0.235493645414795427E+01   -0.150209508068284237E+01    0.216304358926747320E+00   -0.546822006258008955E+02   -0.887483102165366766E+01    1
    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00   -0.546676995939709940E+02   -0.887580758415370319E+01    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.546388434039434472E+02   -0.887678414665370674E+01    1
    0.170322113018338541E+03    0.186853799390910097E+00    0.122884923058979301E+00   -0.894447822677428395E+00    0.296667552516467348E+01   -0.177713427420235348E+01   -0.120625761461684666E+01    0.439847435407146548E+00   -0.546253111401541886E+02   -0.887776070915373161E+01    1
    0.160693560838699341E+03    0.850184774398803800E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.545577928856192216E+02   -0.887873727165374937E+01    1
    0.181894587651203835E+03    0.765336495411511886E-01    0.170011749484835217E+00    0.121821991692772968E+01    0.227793064152170111E+01   -0.200633761672633293E+01   -0.185435566593047119E+01    0.695934176238691832E-01   -0.545060076805887519E+02   -0.887971383415374049E+01    1
    0.160762155050172595E+03    0.573117630307099057E+00    0.125033638492732579E+00   -0.173402614794481646E+01    0.208327243549989483E+01   -0.121006224170214494E+01   -0.186509013552371017E+01    0.264417256314383620E+00   -0.545056886895897748E+02   -0.888069039665379911E+01    1
    0.171080721043024027E+03    0.143147823194704954E+00    0.175252506292267268E+00    0.877786389246844045E-01    0.260231977137275328E+01   -0.221867122614564227E+01   -0.204108633782907845E+01    0.247617001515862273E+00   -0.544802549432375258E+02   -0.888166695915373694E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.544065241657473848E+02   -0.888264352165366944E+01    1
    0.163652453966677228E+03    0.537867602215456486E+00    0.115335094733220969E+00   -0.703563112028503301E+00    0.221507461297693542E+01   -0.218414596053932142E+01   -0.182999699198072374E+01    0.124087248613874920E+00   -0.543772499788150441E+02   -0.888362008415372806E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.543590070421199485E+02   -0.888459664665375293E+01    1
    0.167273690998554230E+03    0.595747107267379894E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00   -0.543453585299086654E+02   -0.888557320915369075E+01    1
    0.176747758886843570E+03    0.622286381747062523E-01    0.153266595919010346E+00   -0.168392758013927568E+01    0.207398227825672787E+01   -0.263991051131063426E+01   -0.137605470234474048E+01    0.366246236141778259E+00   -0.543380058715489369E+02   -0.888654977165369431E+01    1
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.543289405431233234E+02   -0.888752633415372983E+01    1
    0.157178451428181916E+03    0.776686604639556077E+00    0.141719185037772144E+00   -0.259340085916508034E+01    0.245497766877172019E+01   -0.170302218811556827E+01   -0.160520054931782408E+01    0.361427764936745666E+00   -0.543126832881304438E+02   -0.888850289665376359E+01    1
    0.181330227710369797E+03    0.876010778333570994E+00    0.904111091101360842E-01   -0.199946156211506620E+01    0.221625187333625950E+01   -0.213143291490211695E+01   -0.127736153135968933E+01    0.424610692498425979E+00   -0.542307329641245914E+02   -0.888947945915376891E+01    1
    0.180888864099979401E+03    0.712299048900604248E-01    0.137987273416106310E+00    0.330576181411743164E+00    0.200024551153182983E+01   -0.318099260330200195E+00   -0.208887147903442383E+01    0.282728694748878462E+00   -0.542126463247533579E+02   -0.889045602165372273E+01    1
    0.176998203933995939E+03    0.771088317507815924E+00    0.167357166826494236E+00    0.553716970474784631E-01    0.203312495775797286E+01   -0.213739908393562317E+01   -0.298577850109226839E+01    0.190589961260206248E+00   -0.541719926431664192E+02   -0.889143258415370674E+01    1
