    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.861856544476196405E+02   -0.764143258415376181E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.856767019208607081E+02   -0.764240914665372273E+01    1
    0.235491205138164617E+03    0.337366157833324465E+00   -0.864943892578839524E+00    0.379552113458629659E+00   -0.855924941274031710E+02   -0.764338570915369520E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.851605564514717059E+02   -0.764436227165372006E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.849341520623004840E+02   -0.764533883415371029E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.848106706393921570E+02   -0.764631539665373161E+01    1
    0.287679933011531830E+03    0.100142121315002441E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.846688097585396520E+02   -0.764729195915377158E+01    1
    0.282321663980887138E+03   -0.192440151189335817E+01   -0.146288404368444702E+00    0.169562694793239016E+00   -0.844078643141798608E+02   -0.764826852165374316E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.842268861048598012E+02   -0.764924508415370941E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.841933301918437991E+02   -0.765022164665371474E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.841049398517565834E+02   -0.765119820915372006E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.840159014910544641E+02   -0.765217477165372273E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.838290850080606731E+02   -0.765315133415375293E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.837639368551173646E+02   -0.765412789665375737E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.835675825635930920E+02   -0.765510445915371562E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.835641950482026914E+02   -0.765608102165369608E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.834307563354215915E+02   -0.765705758415373872E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.833850628534259357E+02   -0.765803414665373872E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.831127300709054140E+02   -0.765901070915373605E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.830748090930865288E+02   -0.765998727165374049E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.830089883230807573E+02   -0.766096383415372895E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.829671585929586257E+02   -0.766194039665376536E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.828456773321770754E+02   -0.766291695915376003E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.828267743210003147E+02   -0.766389352165376625E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.828213790151455527E+02   -0.766487008415374316E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.826077903744059370E+02   -0.766584664665373250E+01    1
    0.168851891435666261E+03   -0.401166528158528823E+00   -0.116758929245640353E+00    0.420343682629499560E+00   -0.822641883454271863E+02   -0.766682320915373605E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.820578899769165702E+02   -0.766779977165372095E+01    1
    0.216327306306082278E+03    0.324292715449673086E+00    0.342990070867804420E+00    0.612631227400537715E-01   -0.818842281516288750E+02   -0.766877633415372983E+01    1
    0.134929846954963040E+03   -0.157307139815319763E+01    0.514717714469810517E+00    0.436008319773685815E+00   -0.817392744133834555E+02   -0.766975289665370941E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.816540932959297692E+02   -0.767072945915374138E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.813369980867775411E+02   -0.767170602165374671E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.810540518414385076E+02   -0.767268258415372362E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.808328407529653390E+02   -0.767365914665374316E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.807788697954580925E+02   -0.767463570915377602E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.806226303416348600E+02   -0.767561227165374316E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.804741974694782130E+02   -0.767658883415370052E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.803694657784006949E+02   -0.767756539665371562E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.801828825132794378E+02   -0.767854195915374671E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.801403653018333415E+02   -0.767951852165376447E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.800575427680112170E+02   -0.768049508415374849E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.799564160703775428E+02   -0.768147164665374493E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.799479323233478851E+02   -0.768244820915375115E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.798402318624582108E+02   -0.768342477165376891E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.798140953901405084E+02   -0.768440133415374671E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.796297747777812788E+02   -0.768537789665369875E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.796131464306565562E+02   -0.768635445915370408E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.796088280685388838E+02   -0.768733102165372362E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.795094692166453143E+02   -0.768830758415372095E+01    1
    0.205083975195884705E+03   -0.975565314292907715E-01    0.371077656745910645E+00    0.106911868786811831E+00   -0.794948965128461111E+02   -0.768928414665372362E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.794934411590727166E+02   -0.769026070915375648E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.794425438458450230E+02   -0.769123727165378579E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.792415890696614014E+02   -0.769221383415377868E+01    1
    0.251010152697563171E+03    0.762801170349121094E-01   -0.133276641368865967E+01    0.437677191495895401E+00   -0.791332331756609193E+02   -0.769319039665375648E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.787654692879304008E+02   -0.769416695915374138E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.785658993026975168E+02   -0.769514352165375115E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.783864666532574859E+02   -0.769612008415373694E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.782028887108674979E+02   -0.769709664665370674E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.781879585273810847E+02   -0.769807320915372184E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.781865188358906948E+02   -0.769904977165371651E+01    1
    0.280551987170864322E+03    0.967453838136480115E+00   -0.150715967207000689E+01    0.209536415238420731E+00   -0.779090469129797185E+02   -0.770002633415373694E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.779083555566477628E+02   -0.770100289665375914E+01    1
    0.320342907049480459E+03    0.707265592639932272E+00   -0.205668995974593738E+01    0.349734489138652516E+00   -0.777706708459662934E+02   -0.770197945915375115E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.777318269050346515E+02   -0.770295602165372895E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.774311321545058178E+02   -0.770393258415369786E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.772997599973361957E+02   -0.770490914665371296E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.772281980432128279E+02   -0.770588570915375382E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.771163337969951215E+02   -0.770686227165378401E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.770633746079180071E+02   -0.770783883415375382E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.768146965838951701E+02   -0.770881539665372006E+01    1
    0.333620484642550480E+03    0.491489360920523310E+00   -0.130160051947251532E+01    0.156527346739187612E+00   -0.766403707583073412E+02   -0.770979195915372184E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.765708029611706849E+02   -0.771076852165371829E+01    1
    0.255055765174433390E+03   -0.167580420838509392E+01   -0.704380688611292882E+00    0.311434207264402796E+00   -0.764815698627799350E+02   -0.771174508415371207E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.763463203724700463E+02   -0.771272164665374937E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.762985257474380916E+02   -0.771369820915379023E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.762901761444907009E+02   -0.771467477165377513E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.762684181017132374E+02   -0.771565133415374582E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.759452903236837642E+02   -0.771662789665372184E+01    1
    0.273218106849173182E+03    0.659110162006588229E+00   -0.186404670443675746E+01    0.396880059169503752E+00   -0.759093011802535216E+02   -0.771760445915369520E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.758913234993324579E+02   -0.771858102165369786E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.758878227909462595E+02   -0.771955758415373428E+01    1
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.756320475581082405E+02   -0.772053414665372006E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.754914692769779094E+02   -0.772151070915372895E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.754396411246301710E+02   -0.772248727165374405E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.752577495694686007E+02   -0.772346383415371918E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.751515263605722055E+02   -0.772444039665376270E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.751428151766621113E+02   -0.772541695915376714E+01    1
    0.336459383579765188E+03   -0.872330218903221377E+00   -0.735254609930430902E+00    0.896337903825262794E-01   -0.751332861629421416E+02   -0.772639352165371385E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.750864368662346493E+02   -0.772737008415374227E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.749257784121812165E+02   -0.772834664665376714E+01    1
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.747165326294793601E+02   -0.772932320915373072E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.745762464013950535E+02   -0.773029977165372806E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.743837701873391239E+02   -0.773127633415375470E+01    1
    0.320789590477943420E+03    0.641223967075347900E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.743805952610333918E+02   -0.773225289665376803E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.743371924831125028E+02   -0.773322945915374760E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.743286136128982236E+02   -0.773420602165376092E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.743122148033976799E+02   -0.773518258415377158E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.741378467742498941E+02   -0.773615914665376447E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.739612247912917553E+02   -0.773713570915374493E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.735867487193176117E+02   -0.773811227165373694E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.731931301693105070E+02   -0.773908883415372095E+01    1
    0.176264504128866065E+03    0.642127571287455456E+00    0.416810584246841032E+00    0.103839308662684784E-01   -0.730082582510421076E+02   -0.774006539665369608E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.729137497514969084E+02   -0.774104195915374138E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.727977462570655973E+02   -0.774201852165376181E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.726112357884147883E+02   -0.774299508415373960E+01    1
    0.147831993084448726E+03    0.920213837718923511E+00   -0.799094473854653486E-01    0.189373796927245985E+00   -0.723446630779174882E+02   -0.774397164665373694E+01    1
    0.125486775120935292E+03    0.338233599292331100E+00   -0.317254675206256387E+00    0.525159581039243650E+00   -0.722813359467561725E+02   -0.774494820915376536E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.720509920491748659E+02   -0.774592477165378668E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.720043016961171105E+02   -0.774690133415377158E+01    1
    0.142083124783192090E+03   -0.169962704003440157E+01    0.588174458484099105E+00    0.283366197933376307E+00   -0.718414301101139898E+02   -0.774787789665376803E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.717004613857677668E+02   -0.774885445915377069E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.716389376508577982E+02   -0.774983102165378046E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.711983249755009808E+02   -0.775080758415368098E+01    1
    0.133905705370250843E+03   -0.996391923435872684E+00    0.442571419843095448E+00    0.331196081890667626E+00   -0.710894841559508706E+02   -0.775178414665368365E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.709705555657452294E+02   -0.775276070915368543E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.708489455914189818E+02   -0.775373727165371829E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.704933839276323937E+02   -0.775471383415375204E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.702803849522194497E+02   -0.775569039665376359E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.702430984908545355E+02   -0.775666695915373161E+01    1
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.698135641052435005E+02   -0.775764352165370052E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.696929456024847411E+02   -0.775862008415371740E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.694466393104438424E+02   -0.775959664665376625E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.694061043490007705E+02   -0.776057320915376359E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.692583104438307799E+02   -0.776154977165375470E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.691271608166784972E+02   -0.776252633415378401E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.688575853075017079E+02   -0.776350289665376181E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.688063473698294388E+02   -0.776447945915372362E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.687424521562058430E+02   -0.776545602165370319E+01    1
    0.247739670234232335E+03   -0.184885585375100181E+01   -0.638113951162095461E+00    0.239207151628912790E+00   -0.686504991141666210E+02   -0.776643258415372539E+01    1
    0.310769242442979817E+03    0.225366819459811296E-01   -0.143471642633118801E+01    0.219918913182426817E+00   -0.686498631969088677E+02   -0.776740914665374405E+01    1
    0.186371564492818266E+03   -0.195788250280141929E+01   -0.857787574405099562E+00    0.490201787352006757E+00   -0.685523698520813127E+02   -0.776838570915370674E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.684307772572183666E+02   -0.776936227165374671E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.682817745348308591E+02   -0.777033883415372806E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.681432731629835757E+02   -0.777131539665376536E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.681133491058073162E+02   -0.777229195915376625E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.680726327246078426E+02   -0.777326852165375648E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.679995536360225827E+02   -0.777424508415375026E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.678317853401546813E+02   -0.777522164665374582E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.677891354159568635E+02   -0.777619820915372983E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.676861424762830950E+02   -0.777717477165373694E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.675805156115509220E+02   -0.777815133415371918E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.675621676296722740E+02   -0.777912789665374493E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.670993738695604236E+02   -0.778010445915379734E+01    1
    0.232736537242341797E+03   -0.121309139922895337E+01   -0.187949767390177769E+00    0.106176821987062187E+00   -0.670238677297093233E+02   -0.778108102165377247E+01    1
    0.285683107189516988E+03   -0.498876930694068577E+00   -0.165126782425557739E+01    0.355441600110558364E+00   -0.668007001042314812E+02   -0.778205758415374849E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.664810301325062483E+02   -0.778303414665371296E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.663542157855273445E+02   -0.778401070915369875E+01    1
    0.260328584887094848E+03    0.907194153250534541E+00   -0.175341452905418116E+01    0.229325604905504937E+00   -0.662639921906094145E+02   -0.778498727165371740E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.662632728900402270E+02   -0.778596383415375470E+01    1
    0.326125595188840066E+03    0.868122117500399693E+00   -0.319385628495857166E+01    0.492030977743031506E+00   -0.660237558858598987E+02   -0.778694039665377336E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.659047052062656320E+02   -0.778791695915377513E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.658235628560862267E+02   -0.778889352165373783E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.656167329733124802E+02   -0.778987008415367654E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.655548764673171291E+02   -0.779084664665371207E+01    1
    0.277578800988054809E+03   -0.929037546701710459E+00   -0.207979834577499467E+01    0.498606024598833353E+00   -0.654266413735306145E+02   -0.779182320915373605E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.653744741108010743E+02   -0.779279977165374405E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.652014409719265871E+02   -0.779377633415376714E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.651232596127542536E+02   -0.779475289665373516E+01    1
    0.346122443946815224E+03    0.247012619406525857E-01   -0.119640495426128757E+01    0.494067697028314837E-01   -0.648296745674848296E+02   -0.779572945915375115E+01    1
    0.184167812692670225E+03   -0.361969105915649791E+00    0.346999139937153700E+00    0.377454199143762992E-01   -0.647905994039890913E+02   -0.779670602165374582E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.647415090103145161E+02   -0.779768258415368365E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.644437667464146244E+02   -0.779865914665369608E+01    1
    0.232606884149811179E+03    0.560716452271003973E+00   -0.865169297319280162E+00    0.126907791912084733E+00   -0.641796371360368738E+02   -0.779963570915374316E+01    1
    0.298717019424166551E+03   -0.137961424215336415E+01   -0.669374825654804440E+00    0.590011327326607909E-01   -0.640713781076985782E+02   -0.780061227165374760E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.640687594568692589E+02   -0.780158883415372717E+01    1
    0.346011662483215332E+03    0.547564983367919922E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.640495194471115354E+02   -0.780256539665372895E+01    1
    0.166625950882491850E+03    0.323699469287777930E+00   -0.600973998669030784E+00    0.325539879018601430E+00   -0.639593106448341331E+02   -0.780354195915376092E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.638894488219261589E+02   -0.780451852165378757E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.638781262576641780E+02   -0.780549508415373250E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.638637193552391267E+02   -0.780647164665368010E+01    1
    0.161390668349780128E+03    0.105484919524623244E-01   -0.117949354860935252E+01    0.541945914598109146E+00   -0.636995725669069515E+02   -0.780744820915373872E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.633639835748974605E+02   -0.780842477165376714E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.633538833501052281E+02   -0.780940133415371474E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.632079557190494015E+02   -0.781037789665368809E+01    1
    0.210908694892238458E+03   -0.197751582026002271E+01   -0.147851515522695554E+01    0.534911265489389498E+00   -0.630155973732723780E+02   -0.781135445915367832E+01    1
    0.147678421452430371E+03   -0.885817383650995049E+00    0.307849740401482386E+00    0.207730181380633483E+00   -0.626978973871831045E+02   -0.781233102165369786E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.626687616483801193E+02   -0.781330758415370585E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.626684888201885499E+02   -0.781428414665368276E+01    1
