    0.125128954460998756E+03    0.549009459032298697E+00   -0.433486755337589358E+01    0.338394248773309703E+00   -0.619599662515044081E+01
    0.160489504344588511E+03    0.382254401824021262E+00   -0.393383448573614469E+01    0.151456100513035735E+00   -0.619373003174498571E+01
    0.160489504344588511E+03    0.382254401824021262E+00   -0.393383448573614469E+01    0.151456100513035735E+00   -0.619373003174498571E+01
    0.250070065900841882E+03   -0.208872983161335402E+00   -0.489342059763526027E+01    0.200599528834607632E+00   -0.619212098257213661E+01
    0.281401315433358491E+03   -0.101460277100263085E+01   -0.489255317197019490E+01    0.158725462535005413E+00   -0.619172008093816473E+01
    0.248995642318974660E+03   -0.913772362869791355E-01   -0.434710856209029028E+01    0.406897969218711283E-01   -0.619110282007427060E+01
    0.248995642318974660E+03   -0.913772362869791355E-01   -0.434710856209029028E+01    0.406897969218711283E-01   -0.619110282007427060E+01
    0.181892252682152304E+03   -0.139732217360179534E+01   -0.445708255302593326E+01    0.330306971300097174E+00   -0.619048839752087954E+01
    0.181892252682152304E+03   -0.139732217360179534E+01   -0.445708255302593326E+01    0.330306971300097174E+00   -0.619048839752087954E+01
    0.136098951736919929E+03   -0.193061515368528314E+01   -0.414399635919743758E+01    0.202216974507199831E+00   -0.619035837674834521E+01
    0.136098951736919929E+03   -0.193061515368528314E+01   -0.414399635919743758E+01    0.202216974507199831E+00   -0.619035837674834521E+01
    0.150229944032495723E+03   -0.156374010772481853E+01   -0.469098826579826245E+01    0.278079780777886698E+00   -0.618904549868240483E+01
    0.286472988927754443E+03   -0.170801209492403472E+01   -0.470943040088471676E+01    0.122707092279745578E+00   -0.618792078714593252E+01
    0.138897232732962607E+03   -0.171565758882252273E+01   -0.324187504121472658E+01    0.174977392438316920E+00   -0.618674762715054793E+01
    0.134218081831932068E+03   -0.153141969442367554E+01   -0.347518146038055420E+01    0.262545073628425607E+00   -0.618613453420772252E+01
    0.150488003410093910E+03    0.370277804553162948E+00   -0.409398259197492642E+01    0.243413863013813209E+00   -0.618469921674249523E+01
    0.133943537389634969E+03   -0.625028253383237198E+00   -0.479090969402909739E+01    0.339544115052801743E+00   -0.618400142021715027E+01
    0.133943537389634969E+03   -0.625028253383237198E+00   -0.479090969402909739E+01    0.339544115052801743E+00   -0.618400142021715027E+01
    0.196114244375594183E+03   -0.148625702731670284E+01   -0.466253940616712281E+01    0.351131618238198384E+00   -0.618217622144958856E+01
    0.200832576022866476E+03   -0.629251141758671473E+00   -0.459773994578366807E+01    0.133160917952307774E-01   -0.618200129270946341E+01
    0.127190599946088085E+03    0.317532253759308603E+00   -0.356412157578717181E+01    0.212208682701444135E+00   -0.618160691090069569E+01
    0.127190599946088085E+03    0.317532253759308603E+00   -0.356412157578717181E+01    0.212208682701444135E+00   -0.618160691090069569E+01
    0.148340176517930104E+03    0.353992572489891799E+00   -0.449574950700380782E+01    0.127104991321030814E+00   -0.618155252389070853E+01
    0.148340176517930104E+03    0.353992572489891799E+00   -0.449574950700380782E+01    0.127104991321030814E+00   -0.618155252389070853E+01
    0.171574077476062314E+03    0.250612160839926545E+00   -0.460924616710221358E+01    0.675191827982652704E-01   -0.617714380944983166E+01
    0.182954295335292500E+03   -0.246597716747509521E+00   -0.414152789767872243E+01    0.183797662630019398E+00   -0.617700643398490357E+01
    0.136012711885692482E+03    0.419860943490908411E-01   -0.420675447442787309E+01    0.389745846305561250E+00   -0.617560376493932583E+01
    0.272336628164315357E+03    0.299736571888477243E+00   -0.467972737384919402E+01    0.213495491717750827E-01   -0.617388081994714799E+01
    0.272336628164315357E+03    0.299736571888477243E+00   -0.467972737384919402E+01    0.213495491717750827E-01   -0.617388081994714799E+01
    0.136178012192249298E+03   -0.131821966171264648E+01   -0.380838930606842041E+01    0.341043381786346467E+00   -0.617265560585941309E+01
    0.125824333674713699E+03   -0.106883922597283498E+01   -0.414561489937542937E+01    0.486889683849525801E+00   -0.617186059700507261E+01
    0.135780941075432224E+03   -0.115820238680889753E+01   -0.398979713004593650E+01    0.390378066526777978E+00   -0.616833989774825042E+01
    0.205637712612385485E+03   -0.524956458946126192E+00   -0.483978172662349149E+01    0.331676376811540830E+00   -0.616618427208895703E+01
    0.205637712612385485E+03   -0.524956458946126192E+00   -0.483978172662349149E+01    0.331676376811540830E+00   -0.616618427208895703E+01
    0.183966946062123782E+03   -0.189313221189480285E+01   -0.477760487386877397E+01    0.175975303060834698E+00   -0.616440499280484921E+01
    0.205403258236106268E+03   -0.193800299768446926E+01   -0.451917414800831096E+01    0.410099201866798158E-01   -0.616439771247474422E+01
    0.134732625954267689E+03   -0.264859753952912058E+00   -0.335643731254211097E+01    0.170044896442021642E+00   -0.616372270756687790E+01
    0.134732625954267689E+03   -0.264859753952912058E+00   -0.335643731254211097E+01    0.170044896442021642E+00   -0.616372270756687790E+01
    0.140641184333899361E+03   -0.511589817525672119E+00   -0.469332832327465521E+01    0.272522044789082041E+00   -0.616297025229174356E+01
    0.171737122533982216E+03   -0.593400630843913479E+00   -0.356980450563272456E+01    0.849379986371686657E-01   -0.616019454548439072E+01
    0.172824297347523469E+03    0.541016977614044769E+00   -0.443668473602198254E+01    0.402360261963312163E-01   -0.615998238480400229E+01
    0.144493602469830762E+03   -0.309709851272509384E+00   -0.439880589414482515E+01    0.429004427669571531E+00   -0.615924806122785906E+01
    0.144493602469830762E+03   -0.309709851272509384E+00   -0.439880589414482515E+01    0.429004427669571531E+00   -0.615924806122785906E+01
    0.140829459314707378E+03    0.567215896032397637E+00   -0.484268606092023646E+01    0.330655398083720908E+00   -0.615870129537668287E+01
    0.168824229745072074E+03   -0.146335713431289260E-01   -0.445553009924667265E+01    0.534016660243821217E-01   -0.615838289998964505E+01
    0.144162611542580294E+03    0.300041183563911851E+00   -0.478428845390615720E+01    0.234989470823339985E+00   -0.615825353183815416E+01
    0.144162611542580294E+03    0.300041183563911851E+00   -0.478428845390615720E+01    0.234989470823339985E+00   -0.615825353183815416E+01
    0.141890695328472816E+03   -0.152953429942788333E+01   -0.402469344042529631E+01    0.380731697200422770E+00   -0.615823240869909494E+01
    0.141890695328472816E+03   -0.152953429942788333E+01   -0.402469344042529631E+01    0.380731697200422770E+00   -0.615823240869909494E+01
    0.156607759581552330E+03    0.356243101591052103E+00   -0.416094901866493760E+01    0.234055020322103208E+00   -0.615720659806613391E+01
    0.156607759581552330E+03    0.356243101591052103E+00   -0.416094901866493760E+01    0.234055020322103208E+00   -0.615720659806613391E+01
    0.159991512964160449E+03   -0.194696545946056121E+00   -0.404431119185176424E+01    0.249101051890127601E+00   -0.615704494897962551E+01
    0.159991512964160449E+03   -0.194696545946056121E+00   -0.404431119185176424E+01    0.249101051890127601E+00   -0.615704494897962551E+01
    0.169205300566903446E+03   -0.184798284665272750E+01   -0.349544688059320130E+01    0.118462621574797505E+00   -0.615529334840928044E+01
    0.160252748804282987E+03    0.564959647493197270E+00   -0.448879085464773375E+01    0.164188675921958738E+00   -0.615454739945599894E+01
    0.188351949064105582E+03    0.538447461891098378E-01   -0.374399594332431818E+01    0.269765031876190130E-01   -0.615337568627246156E+01
    0.129427629585101016E+03   -0.179314580450088834E+01   -0.337646439396292086E+01    0.985102361278118212E-02   -0.615303340722721792E+01
    0.171333134362922948E+03    0.272573594443877631E+00   -0.440472608329316895E+01    0.257940805488592717E+00   -0.615235679758939291E+01
    0.193783552867573519E+03    0.531191460944172356E+00   -0.458221334198690755E+01    0.467031757752339651E-02   -0.615202568096373703E+01
    0.206017232626238041E+03   -0.231436848231348247E+00   -0.378760758825356092E+01    0.104838897585791888E-01   -0.614864367855986327E+01
    0.251765397218278451E+03   -0.142924214132290839E+01   -0.410310514063041865E+01    0.195986116390059473E-01   -0.614774949446947350E+01
    0.174277629195016345E+03   -0.208627068915383518E+00   -0.396632145839195527E+01    0.166958159878166729E+00   -0.614577456060743899E+01
    0.174277629195016345E+03   -0.208627068915383518E+00   -0.396632145839195527E+01    0.166958159878166729E+00   -0.614577456060743899E+01
    0.265200396077183427E+03   -0.149812244664264460E+00   -0.476125467173253281E+01    0.113476596654633735E+00   -0.614448464772652425E+01
    0.167954144682381070E+03   -0.426160590921619509E+00   -0.456169715774528939E+01    0.379519719134145228E+00   -0.614361907500915283E+01
    0.255411545695442157E+03   -0.119735041880337656E+01   -0.452221153417675836E+01    0.120671450795710580E+00   -0.614252255760932631E+01
    0.159539648835044517E+03   -0.158669363002118158E+01   -0.452415066916733011E+01    0.446793266073879813E+00   -0.614237290335476072E+01
    0.160328814839005815E+03   -0.176006470393484915E+01   -0.459912973572175865E+01    0.220590565378211950E+00   -0.614182622686824864E+01
    0.152915055788564132E+03   -0.124788066011413168E+01   -0.416260136504393774E+01    0.101006633134975030E+00   -0.614148014112620277E+01
    0.311985856560751074E+03   -0.122997671682139664E+01   -0.456739549806321765E+01    0.194796774642568395E-02   -0.614063095967615524E+01
    0.149855435667014603E+03   -0.740088265166638726E+00   -0.400628515771387761E+01    0.308310778141225206E+00   -0.613983500433734886E+01
    0.300380003864745390E+03   -0.148813707960730812E+01   -0.446058116035052077E+01    0.752330022192998840E-02   -0.613770629951598767E+01
    0.300380003864745390E+03   -0.148813707960730812E+01   -0.446058116035052077E+01    0.752330022192998840E-02   -0.613770629951598767E+01
    0.130804013734737481E+03   -0.155031507704168448E+01   -0.347641776028057636E+01    0.220851320404966446E-01   -0.613695479382338860E+01
    0.213856013952353322E+03   -0.105985041879856912E-01   -0.396531414193312326E+01    0.190799207411264764E-01   -0.613600642906970073E+01
    0.213856013952353322E+03   -0.105985041879856912E-01   -0.396531414193312326E+01    0.190799207411264764E-01   -0.613600642906970073E+01
    0.149779218858776261E+03   -0.719148647685623477E+00   -0.412046087177717801E+01    0.340703616637099527E+00   -0.613567608199120240E+01
    0.149779218858776261E+03   -0.719148647685623477E+00   -0.412046087177717801E+01    0.340703616637099527E+00   -0.613567608199120240E+01
    0.165732723684063444E+03   -0.187241644968602583E+01   -0.413427551395890358E+01    0.706464699782382299E-01   -0.613525792625551158E+01
    0.200339926876588549E+03   -0.186457424271389050E+01   -0.379109686010917502E+01    0.922478934532221240E-01   -0.613510618564892596E+01
    0.181641804464308592E+03   -0.164862837759441483E+01   -0.492596246608169963E+01    0.469479291329082893E+00   -0.613287340065369513E+01
    0.135779879152367442E+03   -0.182835392848190814E+01   -0.386884925716342565E+01    0.372599370255284501E+00   -0.613240933915432951E+01
    0.166451630593243038E+03   -0.177903988157388504E+00   -0.464419013329766894E+01    0.131511423244746517E+00   -0.613195562440151054E+01
    0.180398672011810731E+03   -0.189479354882629036E+01   -0.486572903065591333E+01    0.464141498745852588E+00   -0.613001409187287383E+01
    0.159207571795324185E+03   -0.186539906539513867E+01   -0.478515714472078724E+01    0.285865589957157440E+00   -0.612936949073120196E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.612922946422793302E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.612922946422793302E+01
    0.302586024688938778E+03   -0.724673960703089426E+00   -0.466836019499350563E+01    0.283143191080483247E-01   -0.612789423039080106E+01
    0.302586024688938778E+03   -0.724673960703089426E+00   -0.466836019499350563E+01    0.283143191080483247E-01   -0.612789423039080106E+01
    0.308506237276432671E+03   -0.692281167807020426E+00   -0.480815367759738166E+01    0.521336702441767483E-01   -0.612649374857535634E+01
    0.213234375659599237E+03   -0.337601479070299693E+00   -0.435410007913929853E+01    0.153963870449765339E+00   -0.612609815533231661E+01
    0.161429921203965080E+03   -0.164194020689098563E+01   -0.444597345977008729E+01    0.415900009032566353E+00   -0.612588799909745596E+01
    0.161429921203965080E+03   -0.164194020689098563E+01   -0.444597345977008729E+01    0.415900009032566353E+00   -0.612588799909745596E+01
    0.249612577604893715E+03   -0.894449350158506462E+00   -0.496406810551256328E+01    0.247806779092769353E+00   -0.612574824516906258E+01
    0.134021298458455590E+03   -0.164445707980210720E+01   -0.485838410364820916E+01    0.416700169243279794E+00   -0.612522697208291333E+01
    0.134021298458455590E+03   -0.164445707980210720E+01   -0.485838410364820916E+01    0.416700169243279794E+00   -0.612522697208291333E+01
    0.158347763543047904E+03   -0.197721016643157999E+01   -0.347271725350471039E+01    0.154836990345447789E+00   -0.612481796927315170E+01
    0.293797986807226494E+03   -0.995613347579786812E-01   -0.468173385491605476E+01    0.221081917376580971E-01   -0.612139768838081544E+01
    0.293797986807226494E+03   -0.995613347579786812E-01   -0.468173385491605476E+01    0.221081917376580971E-01   -0.612139768838081544E+01
    0.312590557382522263E+03   -0.125811507696373881E+01   -0.478796245949900001E+01    0.615317027049926898E-01   -0.611919593969560704E+01
    0.232461454922207963E+03   -0.583027900698325663E+00   -0.463948504342328594E+01    0.184632470000176685E+00   -0.611832832600812537E+01
    0.241091248918240126E+03   -0.993024773327975563E+00   -0.490008469711484906E+01    0.253767128614841186E+00   -0.611687840668017735E+01
    0.241091248918240126E+03   -0.993024773327975563E+00   -0.490008469711484906E+01    0.253767128614841186E+00   -0.611687840668017735E+01
    0.165042428994400353E+03   -0.135600982933621994E+00   -0.480917722061031494E+01    0.184377921387370303E+00   -0.611568963746634431E+01
    0.226102726618976504E+03   -0.118875122150345414E+01   -0.409719277885298006E+01    0.722669805805326582E-01   -0.611416390439660429E+01
    0.244489366518612883E+03   -0.141004879737800892E+01   -0.401845811790988794E+01    0.885851253068163647E-02   -0.611400190820695588E+01
    0.262667438657568084E+03   -0.136770631725517777E+01   -0.454583129190402158E+01    0.110958488642887293E+00   -0.611247731174943709E+01
    0.262667438657568084E+03   -0.136770631725517777E+01   -0.454583129190402158E+01    0.110958488642887293E+00   -0.611247731174943709E+01
    0.138410964737554451E+03   -0.427430642349346801E+00   -0.468940094073747460E+01    0.544476079270683533E+00   -0.611098209814811266E+01
    0.138410964737554451E+03   -0.427430642349346801E+00   -0.468940094073747460E+01    0.544476079270683533E+00   -0.611098209814811266E+01
    0.296125684394370865E+03   -0.464658411157424123E+00   -0.487585682925043251E+01    0.885315535301691436E-01   -0.610420109481701800E+01
    0.296125684394370865E+03   -0.464658411157424123E+00   -0.487585682925043251E+01    0.885315535301691436E-01   -0.610420109481701800E+01
    0.287307191362787876E+03    0.408786153265940921E+00   -0.495774666354099214E+01    0.408200203650257096E-01   -0.610166696173401313E+01
    0.287307191362787876E+03    0.408786153265940921E+00   -0.495774666354099214E+01    0.408200203650257096E-01   -0.610166696173401313E+01
    0.242160060673385999E+03   -0.190554153403076576E+01   -0.498175321984015707E+01    0.303860227934870664E+00   -0.610156015944218488E+01
    0.242160060673385999E+03   -0.190554153403076576E+01   -0.498175321984015707E+01    0.303860227934870664E+00   -0.610156015944218488E+01
    0.267874869741903694E+03   -0.193140242721711841E+01   -0.471916396231879087E+01    0.164052740927080554E+00   -0.610123937298118069E+01
    0.215290871781433566E+03   -0.116533082992058690E+01   -0.438925146535497568E+01    0.190472971804329760E+00   -0.610097219017157855E+01
    0.138309930304911717E+03   -0.897505339324883522E+00   -0.474241233279710972E+01    0.325372617906349526E+00   -0.610035099163387518E+01
    0.164925324916839600E+03   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00   -0.609883768029199747E+01
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.609872923401422184E+01
    0.285360023379325867E+03   -0.296468794345855713E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.609872923401422184E+01
    0.138841456543047514E+03   -0.149824500013047257E+01   -0.477880673549866497E+01    0.363996689844308940E+00   -0.609850142443328735E+01
    0.138841456543047514E+03   -0.149824500013047257E+01   -0.477880673549866497E+01    0.363996689844308940E+00   -0.609850142443328735E+01
    0.191819808948489367E+03   -0.440787232476588020E+00   -0.361539417945681052E+01    0.103824953245799708E-01   -0.609789165227265428E+01
    0.191819808948489367E+03   -0.440787232476588020E+00   -0.361539417945681052E+01    0.103824953245799708E-01   -0.609789165227265428E+01
    0.161479902372394832E+03    0.531693733999253126E+00   -0.434014934123570750E+01    0.680845746034372812E-01   -0.609612100598337214E+01
    0.193551682147322424E+03   -0.986698804940727925E+00   -0.372174486758137668E+01    0.599564211912303607E-01   -0.609589901055376249E+01
    0.238323434969052329E+03   -0.135130573362459971E+01   -0.486702183451769965E+01    0.187808865520350463E-01   -0.609414844978615911E+01
    0.170863484004847152E+03   -0.144522911624032480E+01   -0.353543246461767158E+01    0.103710255254014630E+00   -0.609155931656735738E+01
    0.131509231946610413E+03   -0.108808466191267739E+01   -0.428378203923558321E+01    0.237727518235684970E+00   -0.609081792328125715E+01
    0.131509231946610413E+03   -0.108808466191267739E+01   -0.428378203923558321E+01    0.237727518235684970E+00   -0.609081792328125715E+01
    0.199611847312804059E+03   -0.109472533994943366E+01   -0.445225106493523359E+01    0.255323369821893575E+00   -0.608938602071395962E+01
    0.134407620898411722E+03    0.348284240433804015E+00   -0.419028470063440484E+01    0.341131355102342493E+00   -0.608800393475402579E+01
    0.134407620898411722E+03    0.348284240433804015E+00   -0.419028470063440484E+01    0.341131355102342493E+00   -0.608800393475402579E+01
    0.187849619532024747E+03   -0.145122286567030168E+01   -0.492398348281503129E+01    0.438298257056040363E+00   -0.608756928702586553E+01
    0.187849619532024747E+03   -0.145122286567030168E+01   -0.492398348281503129E+01    0.438298257056040363E+00   -0.608756928702586553E+01
    0.131890385304792915E+03   -0.126353935326099176E+01   -0.408173047283027923E+01    0.185406574249703082E+00   -0.608751495445229196E+01
    0.131890385304792915E+03   -0.126353935326099176E+01   -0.408173047283027923E+01    0.185406574249703082E+00   -0.608751495445229196E+01
    0.128523257534818072E+03    0.133301252848786689E+00   -0.396946263866323124E+01    0.338812493068262721E+00   -0.608443546298999927E+01
    0.228601645966649954E+03    0.437223700186617048E+00   -0.491582841396116876E+01    0.161108502657835717E+00   -0.608343434216496171E+01
    0.158320912273304856E+03    0.411582728483365301E+00   -0.497665947690144783E+01    0.442135940281050632E+00   -0.608272305731367258E+01
    0.158320912273304856E+03    0.411582728483365301E+00   -0.497665947690144783E+01    0.442135940281050632E+00   -0.608272305731367258E+01
    0.128385896485693223E+03    0.273933504954245954E+00   -0.437774397568321483E+01    0.439669251967747754E+00   -0.608271806017324401E+01
    0.129948367059140821E+03   -0.653518103044452126E+00   -0.280742067426586361E+01    0.446652627607825245E-01   -0.608199188615243447E+01
    0.164931433012792326E+03   -0.229298886350715048E-01   -0.419817795848764597E+01    0.224870539010733070E-02   -0.608177559105168353E+01
    0.164931433012792326E+03   -0.229298886350715048E-01   -0.419817795848764597E+01    0.224870539010733070E-02   -0.608177559105168353E+01
    0.240392170587902740E+03   -0.356106861151741505E+00   -0.438674706535241032E+01    0.761624657297790414E-01   -0.608115837479737031E+01
    0.255797807176003687E+03   -0.863903829406673651E-01   -0.483388365644274653E+01    0.149031488728137401E+00   -0.608080008627472157E+01
    0.255797807176003687E+03   -0.863903829406673651E-01   -0.483388365644274653E+01    0.149031488728137401E+00   -0.608080008627472157E+01
    0.267276932479775155E+03   -0.157811539174998883E+01   -0.478285253702136082E+01    0.169814720180113815E+00   -0.607971338091230251E+01
    0.230136402681063430E+03   -0.154665905519164726E+01   -0.438282377951225932E+01    0.149775787404999139E+00   -0.607829263524477703E+01
    0.158214677346421581E+03   -0.485833968583685660E+00   -0.448837196035901087E+01    0.392401756807736979E+00   -0.607742641969715436E+01
    0.134718127728277238E+03   -0.148801203458266418E-01   -0.481538119567641587E+01    0.319061276597349064E+00   -0.607735545136412636E+01
    0.134718127728277238E+03   -0.148801203458266418E-01   -0.481538119567641587E+01    0.319061276597349064E+00   -0.607735545136412636E+01
    0.284339713514843822E+03   -0.195267890482336504E+01   -0.492391676519415888E+01    0.182959523253903050E+00   -0.607696574444927684E+01
    0.231832209876332911E+03   -0.309436262868221901E+00   -0.464739261294492678E+01    0.170624823281866456E+00   -0.607688300843642093E+01
    0.285549327849066685E+03   -0.110867399916609988E+01   -0.439248869711502543E+01    0.129890951134445137E-02   -0.607507699469285800E+01
    0.149322269632300902E+03   -0.126380736033314900E+00   -0.484649289160704821E+01    0.518708255104397886E+00   -0.607351735248810698E+01
    0.149322269632300902E+03   -0.126380736033314900E+00   -0.484649289160704821E+01    0.518708255104397886E+00   -0.607351735248810698E+01
    0.216109490615856487E+03   -0.562661327455560301E-01   -0.481593845163154022E+01    0.254480916169491644E+00   -0.607341970951366328E+01
    0.313514036268786469E+03   -0.182389064487807717E+01   -0.476115302659190753E+01    0.675119117283509429E-01   -0.607154547761998842E+01
    0.313514036268786469E+03   -0.182389064487807717E+01   -0.476115302659190753E+01    0.675119117283509429E-01   -0.607154547761998842E+01
    0.151678553766846562E+03   -0.201055878702131707E+00   -0.442370043123611634E+01    0.136539777757876984E+00   -0.607134376730599978E+01
    0.191548615267818207E+03   -0.158382219360856968E+01   -0.446941871391300083E+01    0.299009957953700334E+00   -0.606604450211092150E+01
    0.191548615267818207E+03   -0.158382219360856968E+01   -0.446941871391300083E+01    0.299009957953700334E+00   -0.606604450211092150E+01
    0.172558995934001217E+03    0.534207301278651236E+00   -0.462995184584879471E+01    0.123988221073257493E+00   -0.606597153638045583E+01
    0.277686624173598375E+03   -0.182389720118250231E+01   -0.449346725585179296E+01    0.686718888419796808E-01   -0.606482715333520073E+01
    0.277686624173598375E+03   -0.182389720118250231E+01   -0.449346725585179296E+01    0.686718888419796808E-01   -0.606482715333520073E+01
    0.212968319196178300E+03   -0.155104105351253541E+01   -0.471198239931412921E+01    0.660287003695887720E-01   -0.606474983315286664E+01
    0.212968319196178300E+03   -0.155104105351253541E+01   -0.471198239931412921E+01    0.660287003695887720E-01   -0.606474983315286664E+01
    0.132472876690412733E+03    0.239440553833385472E+00   -0.476176181972434698E+01    0.533059206201609737E+00   -0.606470905149442086E+01
    0.132472876690412733E+03    0.239440553833385472E+00   -0.476176181972434698E+01    0.533059206201609737E+00   -0.606470905149442086E+01
    0.134584246843338462E+03   -0.948081673340404052E+00   -0.279786939414210467E+01    0.273349241549383504E-01   -0.606467236270673293E+01
    0.134584246843338462E+03   -0.948081673340404052E+00   -0.279786939414210467E+01    0.273349241549383504E-01   -0.606467236270673293E+01
    0.155217271331083310E+03   -0.154180735207712649E+01   -0.440995945018507562E+01    0.422573094193884058E+00   -0.606409768713970898E+01
    0.132571112224797076E+03   -0.861560693463045313E+00   -0.378060508437273723E+01    0.323051255501706991E+00   -0.606370393564780663E+01
    0.186234270824557882E+03   -0.196824201079015726E+01   -0.440358984802901787E+01    0.768310171914051848E-01   -0.606268215610979500E+01
    0.308668385166344592E+03   -0.921994747548375626E+00   -0.479248883143246474E+01    0.506606154689800553E-01   -0.606132935575044840E+01
    0.132160516265735367E+03   -0.141931705152124010E+01   -0.382259876511368990E+01    0.118766122642557606E+00   -0.606095854165936565E+01
    0.137756374429047696E+03    0.501295404434545233E+00   -0.418135830693233856E+01    0.242335760183274074E+00   -0.605980834127557522E+01
    0.249825407564640045E+03   -0.111475175619125366E+01   -0.469526886940002441E+01    0.172222662878036503E+00   -0.605921808785493976E+01
    0.152506787154012329E+03   -0.795618329516218248E+00   -0.425617635402810990E+01    0.362428563110426871E+00   -0.605847402851365402E+01
    0.155799062635798691E+03   -0.184822913305655678E+01   -0.366052684636007708E+01    0.209561214356553116E+00   -0.605834894686161096E+01
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.605750510563641953E+01
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.605750510563641953E+01
    0.235187102977313373E+03    0.577175729403753834E-01   -0.471012447563487680E+01    0.147963495392932215E+00   -0.605665623224876182E+01
    0.291690272381739021E+03    0.154365060190500447E+00   -0.486647562121289567E+01    0.422722458050500682E-01   -0.605658550345995739E+01
    0.291690272381739021E+03    0.154365060190500447E+00   -0.486647562121289567E+01    0.422722458050500682E-01   -0.605658550345995739E+01
    0.220502558788935119E+03    0.443026938504853085E+00   -0.466553891881823279E+01    0.108782293423018150E+00   -0.605580377227952660E+01
    0.220502558788935119E+03    0.443026938504853085E+00   -0.466553891881823279E+01    0.108782293423018150E+00   -0.605580377227952660E+01
    0.193468818700785903E+03   -0.184794618429803026E+01   -0.463928057857255638E+01    0.349076588783459485E+00   -0.605488744341860130E+01
    0.193468818700785903E+03   -0.184794618429803026E+01   -0.463928057857255638E+01    0.349076588783459485E+00   -0.605488744341860130E+01
    0.258732345905176999E+03   -0.959936989123034934E+00   -0.425728732944638999E+01    0.169346296614300319E-01   -0.605102481463206043E+01
    0.258732345905176999E+03   -0.959936989123034934E+00   -0.425728732944638999E+01    0.169346296614300319E-01   -0.605102481463206043E+01
    0.215061805822999645E+03    0.324994991184427207E+00   -0.499035132037978979E+01    0.430488502792788497E-01   -0.604791898849849296E+01
    0.138028600888096776E+03    0.535944011983600088E+00   -0.474850874332110795E+01    0.352317721846817700E+00   -0.604709149854870276E+01
    0.279376853251666205E+03   -0.132847419531485134E+01   -0.449066516605263732E+01    0.452764543445724338E-01   -0.604559283715427220E+01
    0.263493508157596125E+03   -0.171897746616319003E+01   -0.444373418349206162E+01    0.841011904209216371E-01   -0.604402231398642531E+01
    0.263493508157596125E+03   -0.171897746616319003E+01   -0.444373418349206162E+01    0.841011904209216371E-01   -0.604402231398642531E+01
    0.200332734763333860E+03    0.303634415016147408E-01   -0.453529347339750188E+01    0.211716274879660493E+00   -0.604282652451052193E+01
    0.200332786296447324E+03    0.149968720526563182E+00   -0.432733842094063448E+01    0.136546375877371590E+00   -0.604155341755407260E+01
    0.146070142069237960E+03   -0.763733139372046343E+00   -0.475688805363643663E+01    0.534776849872289572E+00   -0.604109130192057719E+01
    0.163455391022255128E+03   -0.152642508148763323E+01   -0.321861782838730459E+01    0.365538055661389014E-01   -0.603995132977574478E+01
    0.206172068856503131E+03   -0.178850469114082244E+01   -0.439143735681250735E+01    0.939403788041399089E-02   -0.603933799329818832E+01
    0.163279689683320612E+03    0.355749407346000357E+00   -0.442615759412114507E+01    0.597512309770740352E-01   -0.603917469500690896E+01
    0.269258639641479135E+03   -0.184400660763243152E+01   -0.490973504138021166E+01    0.204510110462432143E+00   -0.603896260711648836E+01
    0.269258639641479135E+03   -0.184400660763243152E+01   -0.490973504138021166E+01    0.204510110462432143E+00   -0.603896260711648836E+01
    0.129500147454312639E+03   -0.115607230773000502E-01   -0.422057470291638026E+01    0.419533706683645591E+00   -0.603875415710233909E+01
    0.129500147454312639E+03   -0.115607230773000502E-01   -0.422057470291638026E+01    0.419533706683645591E+00   -0.603875415710233909E+01
    0.246519442246722008E+03    0.400662486957440223E+00   -0.458453025352398313E+01    0.302517799313183101E-01   -0.603805174216686869E+01
    0.245151930861589335E+03   -0.194925806112409106E+01   -0.482657693910810615E+01    0.256269633071393270E-01   -0.603804445479066043E+01
    0.245151930861589335E+03   -0.194925806112409106E+01   -0.482657693910810615E+01    0.256269633071393270E-01   -0.603804445479066043E+01
    0.265253362364508632E+03   -0.167218955772053368E+01   -0.499089919214690259E+01    0.671243648159865636E-02   -0.603741133909809502E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.603692462125967655E+01
    0.237393344235646396E+03   -0.193545047804903181E+01   -0.415424936465311845E+01    0.720405698808138928E-01   -0.603682121432952901E+01
    0.237393344235646396E+03   -0.193545047804903181E+01   -0.415424936465311845E+01    0.720405698808138928E-01   -0.603682121432952901E+01
    0.172639129099461883E+03   -0.113981212523360242E+01   -0.399535685280876374E+01    0.212617808244937617E+00   -0.603618773586795143E+01
    0.172639129099461883E+03   -0.113981212523360242E+01   -0.399535685280876374E+01    0.212617808244937617E+00   -0.603618773586795143E+01
