    0.195865032948479211E+03    0.634784322016370028E+00    0.956244815487650612E+00    0.105512151700565243E+00   -0.128140384233622751E+02
    0.201469335997760965E+03   -0.572857746736455065E+00    0.272247678351725142E+00    0.391502533557225141E+00   -0.128136713946197496E+02
    0.171874576148619013E+03    0.128235658287943144E+00    0.127113510869073920E+01    0.228237459872449755E+00   -0.128134143957205673E+02
    0.195942082766147109E+03   -0.469939713185807184E+00    0.899918836576462766E+00    0.249177494045278169E+00   -0.128127367705377058E+02
    0.160327379791102231E+03   -0.210565616459698512E+00    0.202772451699165934E+01    0.602430860423818215E-01   -0.128127332663489746E+02
    0.163058860149428853E+03    0.964206453452167711E-01    0.284361316389594165E-01    0.446782559582395378E+00   -0.128121244832212149E+02
    0.189788298468798502E+03   -0.420100308919789889E+00    0.160483868965461696E+01    0.644354073741451316E-01   -0.128102677426517282E+02
    0.192293729220203375E+03   -0.242202067847533731E+00    0.110171470651061476E+01    0.895122685083526715E-01   -0.128091294657687822E+02
    0.161250756867799339E+03   -0.279999107318267049E+00    0.161492346306718559E+01    0.176625476610068027E+00   -0.128088141748494451E+02
    0.211753438990102950E+03   -0.131559030226589768E+00    0.720527964640858443E+00    0.120972409305244596E+00   -0.128083291751331654E+02
    0.211753438990102950E+03   -0.131559030226589768E+00    0.720527964640858443E+00    0.120972409305244596E+00   -0.128083291751331654E+02
    0.203861403209390318E+03    0.210021566991087649E+00    0.458763331202910685E+00    0.341655043215085774E+00   -0.128082536042306447E+02
    0.203861403209390318E+03    0.210021566991087649E+00    0.458763331202910685E+00    0.341655043215085774E+00   -0.128082536042306447E+02
    0.173376415884499892E+03   -0.495595087190426997E+00    0.872545174410490176E+00    0.333330327540255988E+00   -0.128079912615833020E+02
    0.201827903314534865E+03    0.557442039629237440E+00    0.792384526756132246E+00    0.177436227826093140E+00   -0.128078660859594553E+02
    0.209694526105796058E+03    0.436209129734579815E+00    0.132631181283779043E+00    0.213915376692098369E+00   -0.128076868343070576E+02
    0.199117118871009609E+03   -0.567508699038488773E+00    0.486481920844131110E+00    0.336038138076577675E+00   -0.128074487069785246E+02
    0.171245370531750041E+03    0.266461162502931614E+00    0.719909103934677219E+00    0.377324889812395037E+00   -0.128068380550288641E+02
    0.161624609229448083E+03   -0.434820649896606071E+00    0.629596462640792609E+00    0.457900652306195088E+00   -0.128064965181300927E+02
    0.214469340256104857E+03   -0.151879896028656369E+00   -0.471514209390353045E+00    0.458336508282663591E+00   -0.128062871622301575E+02
    0.191854461435533779E+03   -0.222235449517259376E+00    0.161705991364264889E+01    0.590668167158420881E-01   -0.128061655069591183E+02
    0.200566715523896789E+03   -0.456833949348040225E+00    0.729764340643753506E+00    0.282409819018014374E+00   -0.128060592068809793E+02
    0.152344686274753371E+03   -0.509478702587625287E+00    0.172755860400999595E+01    0.170877271326967839E+00   -0.128058318780783438E+02
    0.192338009465769630E+03   -0.568617021499741915E+00   -0.163697070729051930E-01    0.496444480190806225E+00   -0.128058258096572537E+02
    0.224880192504802068E+03   -0.379957137070782269E+00    0.959756368254430114E+00    0.140780137332083971E+00   -0.128035572637534898E+02
    0.167632269279265245E+03   -0.340347982232775070E+00    0.365365492108946199E+00    0.414757614577849432E+00   -0.128032298653611871E+02
    0.167632269279265245E+03   -0.340347982232775070E+00    0.365365492108946199E+00    0.414757614577849432E+00   -0.128032298653611871E+02
    0.154262126611579191E+03   -0.148296219375297356E+00    0.217863351312358677E+01    0.400817572395498339E-01   -0.128024790652387939E+02
    0.197502849449050586E+03    0.265370096120204124E+00    0.725471139352058536E+00    0.958364721293607225E-01   -0.128023758598351662E+02
    0.197502849449050586E+03    0.265370096120204124E+00    0.725471139352058536E+00    0.958364721293607225E-01   -0.128023758598351662E+02
    0.181483044037446916E+03   -0.391184334520364385E+00    0.102946331197496299E+01    0.253032071721410068E+00   -0.128017354670075960E+02
    0.153261905848882577E+03    0.591148429588219670E+00    0.150214106645684886E+01    0.136656669708157236E+00   -0.128013631949655995E+02
    0.161557222055071804E+03   -0.506603061629237850E+00    0.458559599203873347E+00    0.447891639641386563E+00   -0.127996252189835573E+02
    0.217357205369243161E+03   -0.526924686964035160E+00    0.874088625933231000E+00    0.136372539723511432E+00   -0.127995298830577209E+02
    0.154317300429768295E+03    0.335537783917287946E+00    0.172437419176926898E+01    0.143867099906962448E+00   -0.127963146806802559E+02
    0.188336153159744470E+03    0.596368028051166510E+00   -0.548708452369814026E+00    0.491068199002769545E+00   -0.127958124037748799E+02
    0.180803660248827185E+03    0.457895592225800563E+00    0.267404332239145504E+00    0.262802314878924470E+00   -0.127956960924807177E+02
    0.211043253791007714E+03   -0.508515820482623893E+00    0.123313042435939835E+01    0.474267867430779935E-01   -0.127956366299726714E+02
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.127947194708356449E+02
    0.178210803454257388E+03    0.445875054810045635E+00   -0.128208321832426364E+00    0.555581560232846328E+00   -0.127932666805478163E+02
    0.186654954143852535E+03   -0.437325265354456816E-01    0.168234561319748899E+01    0.508048305499004260E-01   -0.127925746906738880E+02
    0.197481265404443803E+03   -0.550221104418642692E+00    0.306475232871951775E+00    0.391716602500504274E+00   -0.127916885160235800E+02
    0.195348860417058745E+03   -0.536320102655537312E+00   -0.203797388867474893E-01    0.500691843668147674E+00   -0.127913714221895916E+02
    0.155981052640826846E+03   -0.337882391654996228E+00    0.154150329376968287E+01    0.119202163411410669E+00   -0.127905491117359897E+02
    0.201911046766662878E+03   -0.526362289964462660E+00    0.927396002728540836E+00    0.207065748032805447E+00   -0.127900126423736396E+02
    0.168345547723177873E+03   -0.519351947317611251E+00    0.151135577813099431E+01    0.123018577792891062E+00   -0.127895697689959746E+02
    0.214833099924144960E+03   -0.265637263502948695E+00    0.737359431260037113E+00    0.237103272818537936E+00   -0.127890085134936271E+02
    0.213204967006455661E+03   -0.463526068270490699E+00   -0.436382719957864929E+00    0.509957579809182771E+00   -0.127885189704112534E+02
    0.187750291867718374E+03    0.217034443232284380E+00    0.174574395641286806E+01    0.150836207728960638E-01   -0.127881670060081589E+02
    0.217675106600410061E+03    0.315958314075888813E+00    0.815974411030945035E+00    0.180462761599970434E+00   -0.127881615037283289E+02
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.127879581900555408E+02
    0.190772517122463086E+03    0.167758473970120781E+00   -0.277792405543283216E+00    0.417319007236710837E+00   -0.127878527111060798E+02
    0.184026658443318212E+03   -0.383089896244403261E+00    0.716743154840534302E+00    0.247469857399756465E+00   -0.127874042675113877E+02
    0.168945492185966231E+03   -0.341048109357233398E+00    0.371909893275650383E+00    0.505196911957859873E+00   -0.127865404274548276E+02
    0.213175261002212494E+03    0.536207288445956332E+00   -0.594433647795096221E-01    0.391795031596792631E+00   -0.127860674281869162E+02
    0.197088589001663820E+03   -0.465645167949037764E+00    0.135581803128467193E+01    0.108548245850875510E+00   -0.127858670554277616E+02
    0.197991588572864288E+03   -0.197447973166857360E+00    0.125617870771097273E+01    0.238175501743364756E-01   -0.127851167373346879E+02
    0.192653467996298019E+03    0.523045908395033843E+00    0.112307648534749394E+01    0.122701989722181229E+00   -0.127849931565323143E+02
    0.202995494434782557E+03    0.597256617366137998E+00    0.613676462302368719E+00    0.201776743025830235E+00   -0.127846932178300623E+02
    0.180297141220743981E+03   -0.530505942742283132E+00    0.454027932845747273E+00    0.404846319686061329E+00   -0.127843239917566738E+02
    0.206428925325720172E+03   -0.460131325417900694E+00   -0.184133032171587274E-01    0.411740522889159244E+00   -0.127843180126850893E+02
    0.207758503726385726E+03   -0.542412575409162212E+00    0.127313809111037735E+01    0.746027536511469913E-01   -0.127839851160611175E+02
    0.151821233212854793E+03   -0.433207240742786492E+00    0.182563761228117016E+01    0.147182931442901205E+00   -0.127833936858306068E+02
    0.195651114879962336E+03    0.575060292124141448E+00    0.180205979692815710E+00    0.257899034865443466E+00   -0.127828309122707093E+02
    0.155103735682601467E+03    0.637656092272191000E+00    0.156177257198988073E+01    0.388682316910301320E-01   -0.127828148445803347E+02
    0.175036619061116852E+03   -0.869191849576020914E-01    0.508849127059727735E+00    0.299121345744095879E+00   -0.127815640440540363E+02
    0.219618015248875736E+03    0.590020768090037118E+00   -0.111064151092121755E+01    0.554459260806662191E+00   -0.127815169521935577E+02
    0.211696388808034698E+03   -0.440439420960678674E+00    0.635532627402103145E+00    0.268734161206291566E+00   -0.127807531898303299E+02
    0.158605531796796413E+03    0.582231999148194346E+00    0.684202878426043881E+00    0.252537387503128152E+00   -0.127797134546473306E+02
    0.202208747711108941E+03   -0.268284977051518991E+00   -0.518613287327134742E+00    0.533235714905481384E+00   -0.127792920716284577E+02
    0.153605906177338056E+03    0.522632916244674339E+00    0.653583640216899298E+00    0.411163473112537536E+00   -0.127789065534925577E+02
    0.183324808892095945E+03   -0.115548357579461580E+00    0.119385983188981371E+01    0.690648516554007025E-01   -0.127780746498992244E+02
    0.161758937436489902E+03    0.137947463961810568E+00    0.107740158092366034E+01    0.142237703670495069E+00   -0.127762602794933002E+02
    0.163107979494473000E+03    0.404919427685612732E-03    0.487926267247215328E+00    0.495152386822325041E+00   -0.127750256470634813E+02
    0.158680804290255594E+03   -0.320036383242303768E+00    0.186908529978406079E+01    0.107329939978453720E+00   -0.127724713068623554E+02
    0.174236139921464599E+03    0.570134285840309341E+00    0.592232348586634316E-01    0.367389171179204499E+00   -0.127714566694359242E+02
    0.171828111379027604E+03    0.613022052540095341E-01    0.305892885248182367E+00    0.509904046777662878E+00   -0.127713336594434672E+02
    0.209096250505583043E+03   -0.402833119407471574E+00    0.511262606027412581E+00    0.239513640597249944E+00   -0.127712019735788047E+02
    0.221258434065132803E+03   -0.213534659082405653E+00   -0.360188889574270199E+00    0.529894686497650591E+00   -0.127709289321296140E+02
    0.215691450204666523E+03   -0.358840788326673210E+00    0.124116510774049171E+01    0.850316529308789842E-01   -0.127706803661607164E+02
    0.190399312711630785E+03   -0.369714550155922361E+00    0.124618966323011726E+01    0.794009154592680705E-01   -0.127706662945251423E+02
    0.183391895220268566E+03    0.637858764967802028E+00   -0.503199051372995143E+00    0.526237615076144083E+00   -0.127705403206475250E+02
    0.156602412391097175E+03    0.956307444705910559E-01    0.523454233818963388E+00    0.332087850692509956E+00   -0.127702011538428426E+02
    0.152675032884303334E+03   -0.411720214311658839E+00    0.578310909374176951E+00    0.433465709805119337E+00   -0.127701464521754975E+02
    0.183225351280129786E+03   -0.292341012612147289E+00    0.113728302314820784E+01    0.113802248841946091E+00   -0.127700213284051092E+02
    0.174507404126510636E+03   -0.522809585406710520E+00    0.916023315315859676E+00    0.294887119847919599E+00   -0.127697406189122127E+02
    0.164497533377810555E+03   -0.526608257354278408E+00    0.210785044301683655E+00    0.539571645635446018E+00   -0.127681423855679963E+02
    0.167264434569570625E+03   -0.425365898833590106E+00    0.104584535330866313E+01    0.241128535606469935E+00   -0.127679368095731505E+02
    0.178575402798313576E+03    0.333412978436137042E+00    0.127381140620262645E+01    0.166501335927379562E+00   -0.127665816826186411E+02
    0.199187371099701068E+03    0.577843947149314641E+00    0.315226446360306056E+00    0.210127715643077528E+00   -0.127665212879454071E+02
    0.163950715274080466E+03   -0.186406342010823622E+00    0.210436270270961678E+01    0.187303334810428185E-01   -0.127654720803418051E+02
    0.210073738452997588E+03   -0.125364266224382681E+00    0.148111223742930420E+01    0.346867710468855700E-01   -0.127651888153004229E+02
    0.157843362222594635E+03   -0.291918311745097303E+00    0.224270692675689887E+00    0.490870222522968025E+00   -0.127650907555732580E+02
    0.195209248240546572E+03   -0.131055705712120329E+00   -0.202413578448020992E+00    0.570144006024099648E+00   -0.127649425071665110E+02
    0.181039906179823163E+03    0.317769895461027740E+00    0.131017475892049440E+01    0.146662502607598055E+00   -0.127647822892109879E+02
    0.211982422405354242E+03    0.291239647343138230E+00   -0.449171905688193540E+00    0.386779786920082247E+00   -0.127641352178618614E+02
    0.179720156005341238E+03    0.280818208663524027E+00   -0.522484019533253630E-01    0.552348344866486207E+00   -0.127639573989849318E+02
    0.202284796562341796E+03    0.186657497284245633E+00    0.323104419617954441E+00    0.207173211392024686E+00   -0.127637158432032862E+02
    0.184135912966525552E+03   -0.595916063318236988E-01    0.480675512009113071E+00    0.260245682130981815E+00   -0.127633825707108244E+02
    0.156516706153160243E+03   -0.481934176988730645E+00    0.942491702274890208E+00    0.330204136976610274E+00   -0.127633399917052923E+02
    0.184441195511621345E+03   -0.348501495854617205E+00    0.618125553176984255E+00    0.271956419034386609E+00   -0.127629392391518710E+02
    0.172479408359131099E+03   -0.173406772138506859E-03    0.914083370097572789E+00    0.331106391134936728E+00   -0.127627939100823209E+02
    0.172774918788014475E+03   -0.214648593776179286E+00    0.146134690953305224E+00    0.550885534349226047E+00   -0.127608949898570039E+02
    0.208523014446024604E+03   -0.368172072588131227E+00    0.396758315270978379E+00    0.348598142661073418E+00   -0.127605138541982033E+02
    0.218110576209555632E+03    0.575816893256630546E+00    0.771125961040263874E+00    0.181272459186130781E-01   -0.127603780864781058E+02
    0.191164313832902963E+03    0.620214328223643863E+00   -0.495093044154328865E-01    0.357849982388426191E+00   -0.127601214811006844E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.127600570174267869E+02
    0.185294913298828391E+03   -0.511017218286415886E+00    0.141820474804690821E+01    0.101118329425977857E+00   -0.127594927454633744E+02
    0.204812941472141233E+03    0.565517693619355777E+00   -0.488225660327561428E-01    0.399953385324426980E+00   -0.127594271945410007E+02
    0.215778866930947686E+03   -0.410614219287292803E+00    0.723524682903359917E+00    0.228641737913256399E+00   -0.127593608477999432E+02
    0.217302028640416921E+03    0.600929318845404126E+00    0.413174989965567008E+00    0.131470676735865294E+00   -0.127587911599026640E+02
    0.180299827960120552E+03   -0.511751995836358997E+00    0.227791448665222163E-01    0.520663330382812317E+00   -0.127579036326727220E+02
    0.201098172413397833E+03    0.428088341200344669E+00    0.132149429786209005E+01    0.664196115473582316E-01   -0.127570031739791059E+02
    0.214433819359755603E+03   -0.444393272042412635E+00   -0.109388862989351132E+00    0.414597524259738004E+00   -0.127553396582792100E+02
    0.224206184514828692E+03   -0.191921258135618000E+00   -0.612403553551780000E+00    0.478741158939747169E+00   -0.127539870501436248E+02
    0.173948945439033963E+03   -0.295179189444571666E+00    0.195634318243895322E+00    0.433504191760366753E+00   -0.127538163331071832E+02
    0.171732408261641410E+03    0.469299566014839797E+00    0.171866491965011470E+00    0.492082242841665352E+00   -0.127532627734164095E+02
    0.188152467338977999E+03    0.840688956737007942E-01    0.665253097485195788E+00    0.165769727344649731E+00   -0.127530515842542780E+02
    0.168725990152203451E+03    0.498112854304300079E+00    0.113634064576286775E+00    0.512969672538475141E+00   -0.127525454606280206E+02
    0.195605167061157942E+03    0.565813882305954419E+00   -0.831912007757381389E+00    0.552678377186244907E+00   -0.127524044313858305E+02
    0.197806613975815736E+03   -0.246912217071023954E+00   -0.137651367457705121E+00    0.438729633508073924E+00   -0.127518144453714601E+02
    0.173038329005833390E+03   -0.463232551826339378E+00    0.137776226897014453E+01    0.133501711254746996E+00   -0.127506419617893076E+02
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.127502646513549909E+02
    0.218145070855380823E+03   -0.104522872633442065E+00    0.774631639737894950E+00    0.210738993570539324E+00   -0.127496896447385009E+02
    0.151594021689350029E+03   -0.397922025355623266E+00    0.873404167201057291E+00    0.422305433307112565E+00   -0.127496036476558228E+02
    0.189927422713135314E+03    0.614701708218154952E+00    0.734418063729462389E+00    0.187024661227925354E+00   -0.127490217740928955E+02
    0.173875532721135130E+03   -0.229633295848126640E+00    0.150791846845842326E+01    0.147833345636525337E+00   -0.127489895067198109E+02
    0.203499417234682085E+03   -0.385468543565942179E+00    0.140251327209933496E+01    0.722659709975320558E-01   -0.127486031145545127E+02
    0.223610053778082175E+03    0.591099312839846069E+00    0.692400204612590997E+00    0.110668472141845373E+00   -0.127485831555572418E+02
    0.222524065124384407E+03   -0.119023846201236183E+00   -0.453063292114169514E+00    0.428699531957387914E+00   -0.127484899516032026E+02
    0.213287738909449615E+03   -0.499539428706358479E+00    0.195303428180153560E-01    0.408695877046396205E+00   -0.127481701310874502E+02
    0.205811722540880226E+03   -0.401127256164440005E+00    0.148476349396751139E+01    0.395858783666345401E-01   -0.127478668899217329E+02
    0.157254322685133360E+03    0.619264149129208130E+00    0.997569347315446997E+00    0.234956892905195003E+00   -0.127471513636378173E+02
    0.213003555518823646E+03   -0.428942147618804670E+00    0.248546853453125216E+00    0.313931977116415295E+00   -0.127471313943906850E+02
    0.159334853441168974E+03   -0.487484482224044058E+00    0.178483701949414897E+01    0.107660855328707325E+00   -0.127469745738106681E+02
    0.175413887448774744E+03    0.542587682634126711E+00    0.887913702916992342E+00    0.236820430570566037E+00   -0.127458944839152739E+02
    0.215537273243080733E+03    0.224852886685774855E+00    0.115678913636900305E+00    0.395915244035275560E+00   -0.127455041951648536E+02
    0.180231337458763051E+03   -0.320151395904916258E+00   -0.152838838860219539E+00    0.507937282412606383E+00   -0.127454249301302216E+02
    0.207992803224403673E+03    0.430219395743351107E+00   -0.854354511788987026E+00    0.509255382457166617E+00   -0.127452301452278700E+02
    0.207992803224403673E+03    0.430219395743351107E+00   -0.854354511788987026E+00    0.509255382457166617E+00   -0.127452301452278700E+02
    0.223294826710594862E+03   -0.609986597047464940E-01   -0.374310344835349085E+00    0.525488397500705307E+00   -0.127440810024524644E+02
    0.178480770558889475E+03    0.408379726281507205E+00    0.348595789358208563E+00    0.421566965372452418E+00   -0.127432341834975915E+02
    0.209411967710208955E+03    0.315317820424521056E-01   -0.872757215042735623E+00    0.554862809072289576E+00   -0.127422459010003823E+02
    0.219290741523028146E+03    0.612189598036640081E+00    0.167600067773273409E+00    0.258194733994947467E+00   -0.127418884869279800E+02
    0.173690605733784793E+03    0.189897354931748863E+00   -0.459257095637709334E+00    0.534856435038107203E+00   -0.127418420174100664E+02
    0.192900742018362109E+03   -0.101588835157201851E+00    0.813548600560823232E+00    0.280284837718286162E+00   -0.127418204406077660E+02
    0.212749500020316020E+03    0.262771489595234442E+00    0.897982707051019347E+00    0.122327795085484174E-02   -0.127392938691321174E+02
    0.204301513326124166E+03   -0.414192059940856727E+00    0.445940277870318091E+00    0.283360110657658593E+00   -0.127391413041764388E+02
    0.205887273925505497E+03   -0.457737870134176550E+00   -0.322198475297541975E+00    0.550480515225879374E+00   -0.127387715502246692E+02
    0.214950695903426151E+03   -0.442335888013205114E+00    0.660928797907991417E+00    0.195709583754958671E+00   -0.127375426477225933E+02
    0.163347902797489212E+03   -0.278255762063239875E+00    0.958571521879026278E+00    0.350313958181239282E+00   -0.127374340205872016E+02
    0.170873191157583364E+03   -0.464320315226986358E+00    0.104976006042740266E+00    0.553076522930896597E+00   -0.127367493731316266E+02
    0.170169156819259598E+03    0.509743478959709950E+00    0.196991521594939378E+00    0.343767615475861932E+00   -0.127361918385885176E+02
    0.224212466981382306E+03    0.416786998812680665E+00   -0.433775699088607247E+00    0.497295906596536996E+00   -0.127356219751611413E+02
    0.215846628127675729E+03    0.126516596283627658E+00    0.409745121712603577E+00    0.148984667187028880E+00   -0.127352598412994737E+02
    0.195399438472530136E+03    0.215813279609583297E+00   -0.559363902581129224E-01    0.338648344412568136E+00   -0.127349527779323264E+02
    0.218886628164277965E+03   -0.377753707271084815E+00    0.102702772881611182E+01    0.618972053733186992E-01   -0.127348082220313703E+02
    0.179742831477054580E+03   -0.474453638612607920E+00    0.122554842680368647E+01    0.177317558371577477E+00   -0.127342846387060433E+02
    0.210697343144519408E+03   -0.349670087444071687E+00    0.961919137008987235E+00    0.100271349382118985E+00   -0.127324568205861741E+02
    0.161239174003428474E+03   -0.138158056401715301E+00    0.719451255695622294E-01    0.501049760672173550E+00   -0.127312463738493982E+02
    0.188704160247922232E+03   -0.132996314428767803E+00   -0.299944429915081301E+00    0.496031070516788408E+00   -0.127311304913553105E+02
    0.208008293607274595E+03   -0.163302879637703624E+00    0.773493994621247793E+00    0.241352700120606140E+00   -0.127310402466176367E+02
    0.208008293607274595E+03   -0.163302879637703624E+00    0.773493994621247793E+00    0.241352700120606140E+00   -0.127310402466176367E+02
    0.223637006878244506E+03    0.619480982925581847E+00   -0.977084158637817168E+00    0.529681778015643978E+00   -0.127309203738071055E+02
    0.184213422374903303E+03   -0.477047993036352591E+00    0.171577740481410679E+01    0.274668430741769123E-02   -0.127288565702352674E+02
    0.167405950568011093E+03    0.452017018166073203E-01    0.118110916673612287E+01    0.111101334197407489E+00   -0.127281427881783760E+02
    0.179083397652340096E+03    0.246242495682276852E+00    0.156848182160122640E+01    0.863331814769917744E-01   -0.127279653816849763E+02
    0.205122665332345150E+03   -0.303476884432732241E+00   -0.583016806598983806E+00    0.555186226461954702E+00   -0.127275481086179507E+02
    0.222813979138492414E+03   -0.269061595269143083E+00    0.738230702770225733E+00    0.203028542993163752E+00   -0.127271902768153851E+02
    0.168083014986701016E+03    0.111509696032913386E+00    0.201367461845640072E+01    0.230910757230120660E-01   -0.127264920983890715E+02
    0.215153314886413682E+03   -0.367092314837433653E+00   -0.513513091872566108E-01    0.449949366260226413E+00   -0.127262448243312676E+02
    0.171242270956892696E+03   -0.337516811516238580E+00    0.132066511954899291E+01    0.209319987418715436E+00   -0.127259704962111009E+02
    0.181613872009187048E+03   -0.474933795824794558E+00    0.842606524410591362E+00    0.267046877234510815E+00   -0.127255915761930574E+02
    0.222486054231955279E+03   -0.423307998669235519E+00    0.845208042146595062E+00    0.162701254739969825E+00   -0.127246514560508963E+02
    0.198848842590797886E+03    0.258178088246758142E+00    0.130380186319738023E+01    0.103040120357995757E+00   -0.127235429731530729E+02
    0.160351867547132088E+03   -0.454899979284321465E+00    0.117601466636546093E+01    0.279547627684068600E+00   -0.127227873142648615E+02
    0.196012888049470774E+03    0.353940740834030487E+00    0.987210949652187253E+00    0.245225029447991884E-01   -0.127223312959428583E+02
    0.197982366123458803E+03   -0.299612152871881254E+00    0.151637964093445987E+00    0.368230636655773547E+00   -0.127219230579992537E+02
    0.189951346623522340E+03   -0.466999200971500827E+00    0.940284726149060113E+00    0.217238860200281603E+00   -0.127192802014483934E+02
    0.155503895923295545E+03   -0.242596517025776004E-01    0.466176395776212615E+00    0.383306612696529769E+00   -0.127188297093742122E+02
    0.151684331070726813E+03    0.349888970121270404E-02    0.221099059912388629E+01    0.357173020488803505E-01   -0.127187716915560962E+02
    0.202927281105314364E+03   -0.406411773663493570E+00   -0.131400059321904905E+00    0.507924313327575261E+00   -0.127187002878489590E+02
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.127185237447255410E+02
    0.190356218259524979E+03   -0.263618839875097155E+00    0.503938150744520641E-01    0.413765511787802687E+00   -0.127171475824768425E+02
    0.188095366113470277E+03   -0.914978327979190098E-01    0.573598743709014869E+00    0.238460758838926978E+00   -0.127169005305300544E+02
    0.173325640725233740E+03    0.455624302872867482E+00   -0.412505005724517204E-01    0.546563864418093348E+00   -0.127168702068225858E+02
    0.212166466343359787E+03   -0.424876548369286566E+00    0.102647242326606047E+01    0.100199216087853107E+00   -0.127161948208515607E+02
    0.204784479757863323E+03    0.304229803391847131E+00   -0.407710703580060674E+00    0.569892583569280409E+00   -0.127155835848149579E+02
    0.190947922609010533E+03   -0.257504929564831175E+00    0.157814577616764495E+01    0.602504963622145367E-01   -0.127152663473094165E+02
    0.215395584423500793E+03   -0.155617521940732972E-01   -0.580831255258278389E+00    0.464691719571491246E+00   -0.127148382407057436E+02
    0.160540057439206976E+03    0.204673705852645327E+00    0.113192593071778536E+01    0.299233536997815741E+00   -0.127142828432957895E+02
    0.184308551701446390E+03   -0.158628493854346297E+00   -0.179313928406266143E-02    0.533825440895623338E+00   -0.127128583774109476E+02
    0.170993726412119941E+03    0.611166514584928322E+00    0.133766139487049074E+01    0.409192611661386915E-01   -0.127122273732547821E+02
    0.154550439382350618E+03    0.243888579118660687E-01    0.505242700154756363E+00    0.365236131768465200E+00   -0.127121364757662860E+02
    0.213428173222358112E+03   -0.291564044269420508E+00   -0.543397740298571463E+00    0.516654531802274386E+00   -0.127118119994037535E+02
    0.162802790404155843E+03   -0.438229942479748447E+00    0.187554308231690392E+01    0.357650917862408699E-01   -0.127114913703290178E+02
    0.176200629981095915E+03   -0.320003112690266489E+00    0.141801800177730808E+01    0.779526822861249108E-01   -0.127114454590846631E+02
    0.187717052569397225E+03   -0.453068159275965443E+00   -0.122961918112695301E+00    0.524055174260646850E+00   -0.127101931551742648E+02
    0.212355752427761217E+03   -0.380141581178421895E+00    0.585200394843987226E+00    0.215138871237513046E+00   -0.127100277023157560E+02
    0.220407916327469309E+03   -0.452869205080251525E+00   -0.206852436867055012E+00    0.452979358551543587E+00   -0.127094354109182266E+02
    0.212196882195841368E+03    0.494332847917452689E+00   -0.786294765763786430E-01    0.276036648470665003E+00   -0.127089817788008759E+02
    0.212201185110950945E+03    0.589897611152973012E+00   -0.869347521065478190E+00    0.521640435273432734E+00   -0.127088954045252898E+02
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.127062462535462526E+02
    0.177297141135694858E+03   -0.262675402628730792E+00   -0.734646832473160316E-01    0.494964976235796328E+00   -0.127058118174949826E+02
    0.224153125004380627E+03    0.529319331218053524E+00   -0.287156659765755329E+00    0.415062045303661586E+00   -0.127056127984541281E+02
    0.176941838557030735E+03   -0.449588097195828262E+00    0.136203396760883333E+01    0.136815286950559445E+00   -0.127048238261487203E+02
    0.216851074499011276E+03    0.486267008130897960E+00   -0.209991181919244596E+00    0.299290148764386699E+00   -0.127043215124056736E+02
    0.204069301293103592E+03    0.293296938400813278E-01    0.114459033696497592E+01    0.147172043025773858E+00   -0.127042661133412444E+02
    0.202176133987852211E+03   -0.344853476850799812E+00    0.138864034451822782E+01    0.946427419640886655E-02   -0.127041549409970589E+02
    0.208076041151971225E+03   -0.307875133713907401E+00    0.564402527984322333E+00    0.219543599907278730E+00   -0.127041324810429721E+02
    0.193012423035255551E+03   -0.313196134704420426E+00   -0.195254136946542367E+00    0.490096068331222157E+00   -0.127025045442210125E+02
    0.210344283417882593E+03   -0.443310396332278200E+00    0.141027110568776770E+01    0.124397748457133230E-01   -0.127024969453499477E+02
    0.167560373565574508E+03    0.334233071901826273E+00    0.115923657211005704E+01    0.819875546825945128E-01   -0.127023024855546929E+02
    0.222728324620104388E+03   -0.444163520892251751E+00    0.104479536294553643E+01    0.837965681960466946E-01   -0.127022327191399995E+02
    0.165298871746191338E+03    0.446686648410195675E+00    0.492879487574379382E+00    0.278982706164941530E+00   -0.127012859004853649E+02
    0.160302417666799585E+03   -0.256772977342435538E+00    0.967875887176545824E+00    0.354129503727801054E+00   -0.127009086305967500E+02
    0.192592198102701985E+03    0.311607793974935099E+00    0.390835080846344773E+00    0.377640984302975546E+00   -0.127008664196676442E+02
    0.222343299045667067E+03   -0.395289186610334076E+00    0.741750332526041056E+00    0.189995914411149908E+00   -0.127007434188232526E+02
    0.158759979262696163E+03   -0.342694554365070125E+00    0.639399643946678253E+00    0.386737243824438470E+00   -0.127002686579579080E+02
    0.163296885420551092E+03   -0.180942788354807482E+00    0.499475087439672727E+00    0.379204766589697650E+00   -0.127000237896359440E+02
    0.166534578806743212E+03    0.122875306845945609E+00    0.156028806487280036E+01    0.157930657641005057E+00   -0.126999614232848028E+02
    0.160985772112913821E+03   -0.418605929352390160E+00    0.103355557138920329E+01    0.318028274248226883E+00   -0.126996049038218430E+02
