    0.127769166231155396E+03    0.715507209300994873E+00    0.107076322804380356E+00    0.198700726032257080E+01    0.250517654418945312E+01   -0.201252776384353638E+01   -0.638520777225494385E+00    0.143652911424636837E-01   -0.397250694897917214E+02   -0.733381539665374227E+01    1
    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00   -0.395623758827602643E+02   -0.733479195915377424E+01    1
    0.134854578971862793E+03    0.384341835975646973E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.394252812006360145E+02   -0.733576852165373960E+01    1
    0.153070020675659180E+03   -0.187281930446624756E+01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.394199413492749358E+02   -0.733674508415374227E+01    1
    0.116148817539215088E+03   -0.449917435646057129E+00    0.143845710109104324E+00   -0.292117488384246826E+01    0.262687146663665771E+01   -0.220183145999908447E+01   -0.279858326911926270E+01    0.402506279468536413E-01   -0.394128641753500730E+02   -0.733772164665377424E+01    1
    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.392468294040996639E+02   -0.733869820915371207E+01    1
    0.190312653779983521E+03    0.439350724220275879E+00    0.977284874752415433E-01   -0.185610187053680420E+01    0.259735381603240967E+01   -0.112904995679855347E+01   -0.102588719129562378E+01    0.270869314455986054E+00   -0.391865076164045618E+02   -0.733967477165374760E+01    1
    0.197818559408187866E+03    0.798006415367126465E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.391407449635350275E+02   -0.734065133415378401E+01    1
    0.143520164489746094E+03   -0.886356294155120850E+00    0.837599162920821816E-01    0.886444330215454102E+00    0.214801841974258423E+01   -0.295083761215209961E+01   -0.522052466869354248E+00    0.315778236508369448E+00   -0.390695523013158663E+02   -0.734162789665378046E+01    1
    0.161632353067398071E+03   -0.913108646869659424E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00   -0.388885752621268281E+02   -0.734260445915374760E+01    1
    0.176033020019531250E+03    0.180451214313507080E+00    0.149851857809204458E+00   -0.294730782508850098E+01    0.254575210809707642E+01   -0.280348438024520874E+01   -0.849470436573028564E+00    0.403868257999420166E+00   -0.388847715888206267E+02   -0.734358102165375115E+01    1
    0.184868383407592773E+03   -0.936526477336883545E+00    0.126235435935746432E+00    0.274549198150634766E+01    0.240394783020019531E+01   -0.184131807088851929E+01   -0.244596183300018311E+00    0.403547415161132850E+00   -0.388771117818894538E+02   -0.734455758415373605E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.388426836776876812E+02   -0.734553414665369964E+01    1
    0.154128634929656982E+03   -0.335955739021301270E+00    0.116686169685491642E+00    0.230992913246154785E+00    0.205136513710021973E+01   -0.118354260921478271E+00   -0.144461095333099365E+01    0.374339253330230715E+00   -0.387873228442746765E+02   -0.734651070915377336E+01    1
    0.132119947671890259E+03    0.793188095092773438E+00    0.156880027761592045E+00   -0.119374394416809082E+00    0.286308997869491577E+01   -0.764749467372894287E+00   -0.198399835824966431E+01    0.324868112611770621E+00   -0.387769026479870362E+02   -0.734748727165379734E+01    1
    0.186896473169326782E+03    0.488031923770904541E+00    0.119950279298211587E+00    0.907333374023437500E+00    0.211017066240310669E+01   -0.272024381160736084E+01   -0.123417502641677856E+01    0.568428768110275318E+00   -0.385416225713066112E+02   -0.734846383415374316E+01    1
    0.131391400098800659E+03   -0.132877433300018311E+01    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.384839672888116269E+02   -0.734944039665371829E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.383911383481631603E+02   -0.735041695915370408E+01    1
    0.168101286888122559E+03   -0.617979824542999268E+00    0.599424702808568841E-01    0.193651556968688965E+00    0.291300165653228760E+01   -0.193666344881057739E+01   -0.660883963108062744E+00    0.139930124616622936E+00   -0.382432476712685130E+02   -0.735139352165372806E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.382387061409681905E+02   -0.735237008415377691E+01    1
    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.382074517095996313E+02   -0.735334664665379467E+01    1
    0.103003180027008057E+03    0.151724755764007568E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.381116616397249999E+02   -0.735432320915376891E+01    1
    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.380624038356758945E+02   -0.735529977165372983E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.380380341310666097E+02   -0.735627633415375115E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.379944963626110166E+02   -0.735725289665377247E+01    1
    0.175107401609420776E+03   -0.196591824293136597E+01    0.635052357634197651E-01    0.138656508922576904E+01    0.214740222692489624E+01   -0.262656319141387939E+01   -0.714341998100280762E+00    0.191895269107818622E+00   -0.379817683253716680E+02   -0.735822945915377336E+01    1
    0.174243128299713135E+03   -0.265255749225616455E+00    0.511457648230595127E-01   -0.645956039428710938E+00    0.272020965814590454E+01   -0.247318768501281738E+01   -0.125048446655273438E+01    0.100402211880683906E+00   -0.379694757785702777E+02   -0.735920602165377336E+01    1
    0.147430163621902466E+03    0.492721855640411377E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.377491119337866223E+02   -0.736018258415374316E+01    1
    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.377264122148957881E+02   -0.736115914665369164E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.377107440472886921E+02   -0.736213570915366322E+01    1
    0.115861511230468750E+03   -0.148651361465454102E+00    0.928086191212255107E-01   -0.254930734634399414E+01    0.289776194095611572E+01   -0.281931334733963013E+01   -0.126727616786956787E+01    0.296643598151207000E+00   -0.375999753660136946E+02   -0.736311227165373960E+01    1
    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.375924793075468671E+02   -0.736408883415377513E+01    1
    0.136580520868301392E+03    0.804743587970733643E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.375807849008590722E+02   -0.736506539665374405E+01    1
    0.149810338020324707E+03   -0.828911244869232178E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.375455637991433733E+02   -0.736604195915374493E+01    1
    0.171355020999908447E+03   -0.158374083042144775E+01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.375325791766755046E+02   -0.736701852165372983E+01    1
    0.194359153509140015E+03   -0.612535476684570312E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.374621342566861628E+02   -0.736799508415377336E+01    1
    0.147177147865295410E+03   -0.124379426240921021E+01    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.374317602230943436E+02   -0.736897164665380355E+01    1
    0.192919445037841797E+03   -0.945169270038604736E+00    0.157902900150950626E+00    0.225107109546661377E+01    0.222531241178512573E+01   -0.199388605356216431E+01   -0.266179811954498291E+01    0.475116998720169104E+00   -0.373872451047172589E+02   -0.736994820915377780E+01    1
    0.126340222358703613E+03   -0.101917552947998047E+01    0.173995154244876715E+00    0.199371743202209473E+01    0.244779616594314575E+01   -0.213499635457992554E+01   -0.629139840602874756E+00    0.417841468548774742E+00   -0.373405808132442871E+02   -0.737092477165377247E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.373279376373556957E+02   -0.737190133415380178E+01    1
    0.167600661516189575E+03    0.639335513114929199E-01    0.162337853810129801E+00   -0.283017110824584961E+01    0.266780978441238403E+01   -0.233547538518905640E+01   -0.117229485511779785E+01    0.480973301696777378E+00   -0.371657793480997469E+02   -0.737287789665382221E+01    1
    0.151940798759460449E+03   -0.842671692371368408E+00    0.157946630572510960E+00    0.273023056983947754E+01    0.249052923917770386E+01   -0.180517834424972534E+01   -0.237992852926254272E+01    0.220290099120140082E+00   -0.370896228111112691E+02   -0.737385445915381332E+01    1
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.368055725778267231E+02   -0.737483102165378224E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.366998074304711963E+02   -0.737580758415376092E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.366280090311233266E+02   -0.737678414665371562E+01    1
    0.197943061590194702E+03   -0.122083884477615356E+01    0.143237764605173623E+00    0.213154077529907227E+01    0.282236689329147339E+01   -0.905947208404541016E+00   -0.287986493110656738E+01    0.543589411711692838E+00   -0.366216285759384661E+02   -0.737776070915372539E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.365781027466935669E+02   -0.737873727165380267E+01    1
    0.114610588550567627E+03    0.401082754135131836E+00    0.121675518678935335E+00    0.136457848548889160E+01    0.243994188308715820E+01   -0.239062339067459106E+01   -0.224557936191558838E+00    0.467498004841804538E+00   -0.365338251106877436E+02   -0.737971383415380267E+01    1
    0.145193147659301758E+03    0.489477992057800293E+00    0.140679840305902970E+00   -0.119699192047119141E+01    0.266951733827590942E+01   -0.252302724123001099E+01   -0.230477946996688843E+01    0.479504807710647574E+00   -0.364657466094800853E+02   -0.738069039665377868E+01    1
    0.164902877807617188E+03    0.269834041595458984E+00    0.189874440812909467E+00    0.118485224246978760E+01    0.213023322820663452E+01   -0.592397868633270264E+00   -0.285923230648040771E+01    0.871738930463790973E-01   -0.363963632443265368E+02   -0.738166695915371651E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.362679694732545244E+02   -0.738264352165370852E+01    1
    0.178505712747573853E+03    0.477195084095001221E+00    0.959304683155134813E-01    0.293506014347076416E+01    0.294402921199798584E+01   -0.277131736278533936E+00   -0.154376024007797241E+01    0.454451635694503808E+00   -0.361961043922935986E+02   -0.738362008415377424E+01    1
    0.179412394762039185E+03    0.925165832042694092E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.361566630907072692E+02   -0.738459664665377513E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.361377952214768854E+02   -0.738557320915376447E+01    1
    0.169422692060470581E+03    0.555543303489685059E+00    0.181848258436812710E+00   -0.129119253158569336E+01    0.283574241399765015E+01   -0.266623252630233765E+01   -0.104194557666778564E+01    0.233489690852165227E+00   -0.361369375585128623E+02   -0.738654977165372184E+01    1
    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.360774529883443051E+02   -0.738752633415373161E+01    1
    0.138359016180038452E+03   -0.142439186573028564E+01    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.359451864555717222E+02   -0.738850289665380178E+01    1
    0.139618247747421265E+03   -0.184040606021881104E+01    0.118965955727116449E+00   -0.123566329479217529E+01    0.295163565874099731E+01   -0.251159387826919556E+01   -0.114450198411941528E+01    0.208762104034423829E+00   -0.359392294311993297E+02   -0.738947945915377424E+01    1
    0.125067859888076782E+03   -0.141234660148620605E+01    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.359146477477932677E+02   -0.739045602165376891E+01    1
    0.190849083662033081E+03   -0.770217537879943848E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.359058084756809279E+02   -0.739143258415374049E+01    1
    0.181116515398025513E+03   -0.963400781154632568E+00    0.899227894996012383E-01   -0.183978796005249023E+00    0.285921949148178101E+01   -0.468992650508880615E+00   -0.184358561038970947E+01    0.258474934530258160E+00   -0.357573887393436465E+02   -0.739240914665374138E+01    1
    0.184850627183914185E+03   -0.928045511245727539E-01    0.676594603927805766E-01    0.105524146556854248E+01    0.269506275653839111E+01   -0.292807996273040771E+00   -0.268548345565795898E+01    0.165646169400215149E+00   -0.357218081319234031E+02   -0.739338570915374493E+01    1
    0.153522980213165283E+03   -0.178013056516647339E+01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.356740574559877572E+02   -0.739436227165372983E+01    1
    0.136085951328277588E+03   -0.116983503103256226E+01    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.355156361731593151E+02   -0.739533883415377602E+01    1
    0.154452514648437500E+03    0.263944447040557861E+00    0.452169752720059312E-01   -0.287683582305908203E+01    0.206290668249130249E+01   -0.259819453954696655E+01   -0.278318077325820923E+01    0.522047974419593830E+00   -0.354906274509633022E+02   -0.739631539665378490E+01    1
    0.198741561174392700E+03    0.213143050670623779E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.354627130855242996E+02   -0.739729195915375826E+01    1
    0.183744317293167114E+03    0.725887358188629150E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00   -0.354583761858868698E+02   -0.739826852165369875E+01    1
    0.159745430946350098E+03   -0.751178681850433350E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.353983730097977585E+02   -0.739924508415370585E+01    1
    0.162493264675140381E+03   -0.238389134407043457E+00    0.167782807169592901E+00    0.848167419433593750E+00    0.282055371999740601E+01   -0.219210845232009888E+01   -0.131956082582473755E+01    0.449520809412002550E-01   -0.353834715658242729E+02   -0.740022164665370052E+01    1
    0.190362519025802612E+03   -0.172582226991653442E+01    0.170766162899035734E+00    0.243946087360382080E+01    0.224792182445526123E+01   -0.208025407791137695E+01   -0.712212324142456055E-01    0.339174516606330856E+00   -0.353456346961170524E+02   -0.740119820915369431E+01    1
    0.138758933544158936E+03    0.787122011184692383E+00    0.174308547869705927E+00    0.153406190872192383E+01    0.264900386333465576E+01   -0.777774453163146973E+00   -0.178579133749008179E+01    0.445080152106285099E+00   -0.352477933787059996E+02   -0.740217477165370319E+01    1
    0.101012897491455078E+03    0.584775090217590332E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.351215676288297374E+02   -0.740315133415374138E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.351169884492050812E+02   -0.740412789665373161E+01    1
    0.199813467264175415E+03   -0.783814549446105957E+00    0.139944518290422842E+00    0.208674716949462891E+01    0.210339206457138062E+01   -0.258879750967025757E+01   -0.123976582288742065E+01    0.105260435700416571E+00   -0.351032218126239712E+02   -0.740510445915368543E+01    1
    0.103218811750411987E+03   -0.170066297054290771E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00   -0.350884355877703626E+02   -0.740608102165370408E+01    1
    0.181683886051177979E+03   -0.128495150804519653E+01    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.349150604835787846E+02   -0.740705758415370408E+01    1
    0.180640149116516113E+03   -0.156439083814620972E+01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.348205553675100177E+02   -0.740803414665368809E+01    1
    0.121451020240783691E+03   -0.149330317974090576E+01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.347468547431196555E+02   -0.740901070915374316E+01    1
    0.123686063289642334E+03   -0.124012160301208496E+01    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.347113987580116330E+02   -0.740998727165377158E+01    1
    0.163448661565780640E+03   -0.193409132957458496E+01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.347055953319638633E+02   -0.741096383415375559E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.346821368168011617E+02   -0.741194039665376536E+01    1
    0.136557567119598389E+03    0.539619922637939453E+00    0.170859128917724479E+00   -0.183871400356292725E+01    0.291708654165267944E+01   -0.281383949518203735E+01   -0.657220244407653809E+00    0.611663125276565578E-01   -0.346703973408326576E+02   -0.741291695915376803E+01    1
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.345535904355555772E+02   -0.741389352165381421E+01    1
    0.161609983444213867E+03   -0.135078060626983643E+01    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.345529385866589251E+02   -0.741487008415376003E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.345193864784906026E+02   -0.741584664665372539E+01    1
    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.344383209506727965E+02   -0.741682320915372717E+01    1
    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.343420486773734055E+02   -0.741779977165367743E+01    1
    0.141564935445785522E+03    0.107923924922943115E+00    0.914911217622324802E-01    0.106531226634979248E+01    0.277443170547485352E+01   -0.143620258569717407E+01   -0.245617300271987915E+01    0.474867461872100827E+00   -0.342500668320380939E+02   -0.741877633415365523E+01    1
    0.194121789932250977E+03    0.779168725013732910E+00    0.161096300660317826E+00   -0.293622279167175293E+01    0.254785895347595215E+01   -0.296166712045669556E+01   -0.562167763710021973E+00    0.936425404787063626E-01   -0.342428798309520488E+02   -0.741975289665372983E+01    1
    0.179386603832244873E+03   -0.965215027332305908E+00    0.188248504187895072E+00    0.132167387008666992E+01    0.235854566097259521E+01   -0.212603706121444702E+01   -0.973207533359527588E+00    0.556624385547637934E+00   -0.342290196204787875E+02   -0.742072945915376536E+01    1
    0.172843027114868164E+03    0.919408738613128662E+00    0.159491642048578158E+00    0.252847373485565186E+01    0.204682397842407227E+01   -0.246507149934768677E+01   -0.298662847280502319E+01    0.185081896448135386E+00   -0.341594590683551473E+02   -0.742170602165370408E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.341514928722943409E+02   -0.742268258415374849E+01    1
    0.115708535909652710E+03    0.252469956874847412E+00    0.104134783228985367E+00   -0.149672448635101318E+01    0.245975738763809204E+01   -0.127854859828948975E+01   -0.110355645418167114E+01    0.439183317303657561E+00   -0.340677387799672502E+02   -0.742365914665380178E+01    1
    0.147433698177337646E+03    0.563672006130218506E+00    0.105047027531825377E+00    0.160023236274719238E+01    0.234142082929611206E+01   -0.226508545875549316E+01   -0.209024137258529663E+01    0.206263187313079854E+00   -0.339629463221784320E+02   -0.742463570915375026E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.339338408007042176E+02   -0.742561227165373872E+01    1
    0.123510390520095825E+03   -0.146365386247634888E+01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.338956960183387253E+02   -0.742658883415379556E+01    1
    0.183186334371566772E+03    0.373894810676574707E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00   -0.338943484061882856E+02   -0.742756539665374316E+01    1
    0.121803629398345947E+03   -0.590074837207794189E+00    0.266790007661580758E-01   -0.214237368106842041E+01    0.223321837186813354E+01   -0.247107499837875366E+01   -0.272779369354248047E+01    0.570136256575584421E+00   -0.338669928043869035E+02   -0.742854195915365878E+01    1
    0.164058077335357666E+03   -0.784352242946624756E+00    0.647171246779769394E-01   -0.196323823928833008E+01    0.217239958047866821E+01   -0.253712743520736694E+01   -0.294514006376266479E+01    0.390311863374710077E+00   -0.337551138699178992E+02   -0.742951852165368809E+01    1
    0.173687916994094849E+03   -0.200982868671417236E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.337451006154342750E+02   -0.743049508415376891E+01    1
    0.146591866016387939E+03   -0.112442362308502197E+01    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00   -0.336818540996156059E+02   -0.743147164665380888E+01    1
    0.152377355098724365E+03   -0.137405127286911011E+01    0.145689024705947801E+00    0.762822747230529785E+00    0.221427136659622192E+01   -0.268387091159820557E+01   -0.219354343414306641E+01    0.351239831328392038E+00   -0.336019571667795134E+02   -0.743244820915378490E+01    1
    0.130960172414779663E+03    0.188867807388305664E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.335592518210706814E+02   -0.743342477165373872E+01    1
    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.334308065862662431E+02   -0.743440133415368365E+01    1
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.333859389687966583E+02   -0.743537789665369875E+01    1
    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.332987320036067516E+02   -0.743635445915373694E+01    1
    0.112216299772262573E+03   -0.197412562370300293E+01    0.707003274094824274E-01   -0.246724247932434082E+01    0.260080820322036743E+01   -0.138074612617492676E+01   -0.752370536327362061E+00    0.116461992645263676E+00   -0.332004011890370734E+02   -0.743733102165372006E+01    1
    0.163216882944107056E+03   -0.199585366249084473E+01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.331414691455670152E+02   -0.743830758415372717E+01    1
    0.151603037118911743E+03    0.798381745815277100E+00    0.982866480394500308E-01    0.442257285118103027E+00    0.236208462715148926E+01   -0.160874873399734497E+01   -0.225223660469055176E+01    0.209127811646461492E+00   -0.330971670215335365E+02   -0.743928414665370852E+01    1
