

    0.372467204658489922E-19    0.990534369272351682E+02    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.375492391237922537E-19    0.990353053717840623E+02    0.172224564850330353E+03   -0.392636656761169434E+00   -0.245745301246643066E+01    0.360540111279487596E+00
    0.377505600570904815E-19    0.990226578536951507E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.415077352114024169E-19    0.988309457507554754E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.415137387166695715E-19    0.988287033750354595E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.426632881541331575E-19    0.987721215253063320E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.457451995424477610E-19    0.986306722603994501E+02    0.158530037105083466E+03    0.511603951454162598E+00   -0.278793871402740479E+01    0.213442506408691418E+00
    0.543745758051164040E-19    0.982830994755776430E+02    0.168660029768943787E+03    0.449392199516296387E+00   -0.287204980850219727E+01    0.551595266175270105E+00
    0.561646457084579881E-19    0.982163647687137740E+02    0.184594541788101196E+03    0.472659349441528320E+00    0.243463754653930664E+01    0.366741548895835878E+00
    0.569095683061649334E-19    0.981880596276981947E+02    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.571133945120898948E-19    0.981789561386663934E+02    0.210192479163726915E+03    0.124334851660296231E+00    0.246839604829578896E+01    0.996399621357269422E-01
    0.601807277655610252E-19    0.980723760232133230E+02    0.160219372808933258E+03   -0.835873842239379883E+00    0.351300776004791260E+01    0.527073989081382810E+00
    0.609997832865024347E-19    0.980433866037904949E+02    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.738660795702550439E-19    0.976586666655294806E+02    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.766201475892090867E-19    0.975835008457246147E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.791116132254095108E-19    0.975175484897519738E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.792878859894257100E-19    0.975111440164167504E+02    0.155963462591171265E+03    0.271535515785217285E+00   -0.256241917610168457E+01    0.320569828462600737E+00
    0.827921405890851153E-19    0.974226953288355446E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.875673199544995233E-19    0.973085927398480521E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.900566641805028842E-19    0.972505772033247098E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.907777731475020137E-19    0.972326732937299454E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.113150594911993582E-18    0.967901098421755250E+02    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.117269306844656292E-18    0.967166498613819385E+02    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.156041089872509253E-18    0.961434041133933022E+02    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.163725446203795564E-18    0.960453078939137299E+02    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.164484831454050545E-18    0.960340998898679459E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.196410430935455728E-18    0.956773704664052929E+02    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.212844447419064952E-18    0.955147071415484135E+02    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.221183152780561057E-18    0.954358950189418067E+02    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.226057181588486543E-18    0.953903481354691678E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.253855807283191434E-18    0.951564381408413595E+02    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.256688463261248721E-18    0.951322915630218802E+02    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.311419397364017019E-18    0.947437836301871101E+02    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.324195177000975454E-18    0.946614201366150070E+02    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.348331433236328978E-18    0.945158496349801851E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.349144144635226009E-18    0.945092356341444741E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.355421090519043081E-18    0.944716457127495914E+02    0.222144710739808005E+03    0.900345294534487417E+00    0.127167730933993894E+01    0.393644708907803786E-01
    0.407226988119179829E-18    0.941975576210711267E+02    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.436167023014386040E-18    0.940582954761625700E+02    0.166758847951379522E+03    0.569017570048783394E+00    0.247105019292730521E+01    0.306191089716475462E-01
    0.460862195652414904E-18    0.939461947048087183E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.475298494331736884E-18    0.938825536951886335E+02    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.489416731666971729E-18    0.938220579246715971E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.533894212495512737E-18    0.936461380459761727E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.656021971194073786E-18    0.932321917896500025E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.735344955397128355E-18    0.930019477943956616E+02    0.210115072131156921E+03   -0.400291442871093750E+00    0.265234589576721191E+01    0.194299713921546935E+00
    0.835600051749208944E-18    0.927443739185380025E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.849789556766250780E-18    0.927087434996513764E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.101677020199470252E-17    0.923479950242124659E+02    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.106296103837331426E-17    0.922571872764596748E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.110819106363988421E-17    0.921718930166654076E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.119464884027467402E-17    0.920196933494234059E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.120007303626077012E-17    0.920086799568147597E+02    0.206469082832336426E+03   -0.590829730033874512E+00    0.274344801902770996E+01    0.254931163287162810E+00
    0.126448039071111888E-17    0.919021691098717213E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.130460338846542546E-17    0.918377403884042138E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.136504197843334728E-17    0.917452150556097052E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.151365128766982461E-17    0.915365826871972246E+02    0.220664329826831818E+03   -0.860189080238342285E+00    0.264269471168518066E+01    0.421543614149093651E-01
    0.164125727611303484E-17    0.913727540089992232E+02    0.175876843929290771E+03   -0.419085621833801270E+00   -0.236255824565887451E+01    0.339382600450515770E+00
    0.173818610916521099E-17    0.912560418368321109E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.180206446185289935E-17    0.911819070569201955E+02    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.222371483154061679E-17    0.907594615039220542E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.239813910344006778E-17    0.906064805427405560E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.246280258074421929E-17    0.905513136199105730E+02    0.155785104632377625E+03    0.249119520187377930E+00    0.292958498001098633E+01    0.442568168306350707E+00
    0.276554516715289395E-17    0.903174848534332995E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.286254372465204811E-17    0.902465860062972496E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.316889218288802487E-17    0.900412900534194875E+02    0.160954324901103973E+03   -0.748311400413513184E+00    0.333354175090789795E+01    0.340846727371215852E+00
    0.322773980454424811E-17    0.900025367610407443E+02    0.159803411364555359E+03   -0.407458543777465820E+00   -0.211144030094146729E+01    0.158214754629135146E+00
    0.345016417865299852E-17    0.898673042829470887E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.347917100335418211E-17    0.898486066978375248E+02    0.201907002925872803E+03   -0.266553282737731934E+00    0.264635205268859863E+01    0.279838072729110710E+00
    0.348231884322596404E-17    0.898448448565105480E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.349792688750483843E-17    0.898339475934995448E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.395699611333951838E-17    0.895853650584422780E+02    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.414118786912159218E-17    0.894924169506182210E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.432908690323392768E-17    0.894017158829487926E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.464221979987995991E-17    0.892600907298288320E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.483102318780260451E-17    0.891784063480911016E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.485111880349025599E-17    0.891681510748424841E+02    0.167542567849159241E+03   -0.925712347030639648E+00    0.326981961727142334E+01    0.337403910398483275E-01
    0.522270794905925841E-17    0.890185846056585888E+02    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.522537293310184504E-17    0.890156112036793701E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.549884658233899016E-17    0.889116337029123258E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.551150789326620533E-17    0.889050807926698070E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.598288697687763190E-17    0.887389977217623027E+02    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.732945674689599268E-17    0.883310482448092387E+02    0.210981018841266632E+03   -0.385156989097595215E+00   -0.274471938610076904E+01    0.132947732877731317E+00
    0.758967265722372328E-17    0.882593209941758374E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.810293566854476450E-17    0.881264919453346920E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.820135607722185752E-17    0.881003926370635497E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.866942977477821193E-17    0.879874325063844509E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.891972231579085844E-17    0.879285557876185209E+02    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.104900658365934930E-16    0.876022748967647544E+02    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.109171429530050052E-16    0.875205105653111559E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.109948966220589681E-16    0.875043636004114092E+02    0.198286515748112322E+03    0.598011925383012288E+00   -0.316287697720236860E+01    0.559446543711015432E+00
    0.114138948698652217E-16    0.874276099959161996E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.114555957047359743E-16    0.874183631568823500E+02    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.117141085259812953E-16    0.873717787242724313E+02    0.199767592549324036E+03    0.557618618011474609E+00    0.193487405776977539E+01    0.688832924365997273E-01
    0.119470736367725882E-16    0.873304408149269591E+02    0.188947837341249453E+03    0.406788395800947056E+00    0.227075623440129881E+01    0.290335525360982505E+00
    0.122317673129058510E-16    0.872813875275417104E+02    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.130344672044670414E-16    0.871523129491512805E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.146243260465867444E-16    0.869201815492568528E+02    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.149291197046484938E-16    0.868769737471949526E+02    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.153647405324276334E-16    0.868174973017660818E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.153766456758126569E-16    0.868139951062201334E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.163914419661846746E-16    0.866842229342026229E+02    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.163995251683394087E-16    0.866812837812779406E+02    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.182757813992336336E-16    0.864626818937082220E+02    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.185247896239759284E-16    0.864336626642254515E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.192625476906110720E-16    0.863536038158601116E+02    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.196862151649921408E-16    0.863081387378087896E+02    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.234471050690800762E-16    0.859565288466805129E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.240281794853760408E-16    0.859056152201947043E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.247378676879321866E-16    0.858454463199934565E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.247701088259957646E-16    0.858408882698972633E+02    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.336334031993694377E-16    0.852271709868501262E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.356524770846548124E-16    0.851086200380258475E+02    0.180009433889376623E+03    0.907852203322320195E+00    0.155040896868990163E+01    0.559176437125851300E+00
    0.384261229989453503E-16    0.849568291393306936E+02    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.385282076919005685E-16    0.849495697631076041E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.388652130923282619E-16    0.849301987476953713E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.395100434170614197E-16    0.848953349871785150E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.404821358292051358E-16    0.848447700964667888E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.436298020253700203E-16    0.846930576447099668E+02    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.437669266544373866E-16    0.846848285529243725E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.478307150294162530E-16    0.845052962798549032E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.487965628279265527E-16    0.844633594157507446E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.505134894235158829E-16    0.843922452079815031E+02    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.747909503036741305E-16    0.836053791339676167E+02    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.804720528270629065E-16    0.834569998852058603E+02    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.813932446375883118E-16    0.834322821090908349E+02    0.213390916585922241E+03    0.524866700172424316E+00    0.173910140991210938E+01    0.183364172673225412E+00
    0.869534782120490410E-16    0.832981670589218339E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.882056932744826398E-16    0.832676173977461929E+02    0.187393952934230242E+03    0.757521325200444906E+00    0.168407580283049896E+01    0.230868183803580283E-01
    0.920108709819984295E-16    0.831811938279676326E+02    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.935108009650185806E-16    0.831469002728691038E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.951475867239544172E-16    0.831102425826768751E+02    0.194411799325166669E+03    0.953970577848219703E+00   -0.323525741988236692E+01    0.192639958665943800E+00
    0.963960961865821518E-16    0.830822165091863809E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.972355059210435839E-16    0.830629229297622658E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.995145915408956764E-16    0.830146331046700396E+02    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.102694732494139734E-15    0.829497668930067960E+02    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.116699302705056410E-15    0.826921342904637982E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.133867680288801280E-15    0.824156785906814093E+02    0.212459800497785892E+03    0.299148806878855922E+00    0.199589253358558594E+01    0.475578239890539656E+00
    0.145910551289208544E-15    0.822414416256970924E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.152402210931003723E-15    0.821524297426625907E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.200519559333771302E-15    0.816016993292487456E+02    0.217733824001395675E+03    0.582878351978917575E+00    0.156778176882619213E+01    0.127450543109238357E-01
    0.204100960408650536E-15    0.815643402430325608E+02    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.218316724263377502E-15    0.814277229248050247E+02    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.220243714283641010E-15    0.814081940929963821E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.227206293031726985E-15    0.813439936494670093E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.232316281691193363E-15    0.812975578410172801E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.232989674548300883E-15    0.812898158941189592E+02    0.170921904859112601E+03   -0.460315842011084220E-01    0.277244010242030026E+01    0.117217637075527598E+00
    0.269120001506056581E-15    0.809995362790382103E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.289519214109282619E-15    0.808514545892179797E+02    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.314808211582107245E-15    0.806820175912405233E+02    0.154981304705142975E+03    0.651751875877380371E+00   -0.248747169971466064E+01    0.236437016487121600E-01
    0.342480728665088553E-15    0.805115608899037909E+02    0.214371532201766968E+03    0.974403619766235352E+00   -0.342972099781036377E+01    0.553351270008087148E+00
    0.359338647836359576E-15    0.804135080386226804E+02    0.173472824692726135E+03    0.288933753967285156E+00    0.244420468807220459E+01    0.383087884211540219E+00
    0.364960867096424884E-15    0.803805051499993368E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.384985901521973325E-15    0.802717188654121827E+02    0.197458160741719382E+03   -0.152878322030930880E+00   -0.251077239142026709E+01    0.547807305656763499E+00
    0.617687188506629999E-15    0.793242148451064679E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.617281824625548052E-15    0.793235746725492135E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.637801457647093237E-15    0.792562188387935436E+02    0.150496966276571158E+03    0.524291284813404257E+00   -0.230136750310889227E+01    0.293791066459857697E+00
    0.656034834679864812E-15    0.791978920154390238E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.684141158957520115E-15    0.791120381306487843E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.684471177267291794E-15    0.791091204715511935E+02    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.703763183806396198E-15    0.790515765929423964E+02    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.718172734732417191E-15    0.790090870583281912E+02    0.216525711094298003E+03   -0.638694711212842936E+00    0.238614725391335725E+01    0.492510831713877606E+00
    0.816456512485984796E-15    0.787506068685890028E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.866430295488801297E-15    0.786298377194642057E+02    0.180568778514862061E+03   -0.972121834754943848E+00    0.288584351539611816E+01    0.498408946895599392E+00
    0.920546477263037803E-15    0.785067129373563972E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.932050436004951157E-15    0.784799209355868328E+02    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.937468716474888330E-15    0.784663748924110820E+02    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.103299595001839718E-14    0.782703514467793724E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.105357804609626719E-14    0.782289407924527893E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.110706852211832575E-14    0.781279406343487608E+02    0.178999642226790286E+03    0.477048053643314374E+00    0.210740267199157216E+01    0.447423201083274880E+00
    0.131998962821450213E-14    0.777741708525272486E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.132506601997583540E-14    0.777645409166479737E+02    0.165465918670075126E+03   -0.171110002131466543E+00   -0.203968993291596012E+01    0.231774972267401930E+00
    0.143340379561577032E-14    0.776054085757253915E+02    0.182997223734855652E+03   -0.598829507827758789E+00    0.273995757102966309E+01    0.366831687855720512E+00
    0.143518779617643809E-14    0.776009678177060636E+02    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.144156417296270788E-14    0.775901486002560290E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.146447293993257919E-14    0.775566621662897404E+02    0.187290169333869244E+03   -0.418615110336817642E+00    0.262821460068826696E+01    0.123287772377022153E+00
    0.147103527730838352E-14    0.775457670144624984E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.171017071098497134E-14    0.772425603428012693E+02    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.204483097827900484E-14    0.768831633410942175E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.249720399421964193E-14    0.764814970784686921E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.291310484488527030E-14    0.761714484220463817E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.320640212032126539E-14    0.759776352883435493E+02    0.176027503380227500E+03    0.719550408102932471E+00   -0.272640930319311980E+01    0.370472099949925138E+00
    0.321380435812590500E-14    0.759710703234537306E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.330895403293863222E-14    0.759107637112026623E+02    0.180190789893597525E+03   -0.409380100636437816E+00   -0.212262530327206056E+01    0.733375070403416707E-01
    0.330577157292396007E-14    0.759107350562107683E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.347498272606395506E-14    0.758089427196604220E+02    0.199408278209579748E+03   -0.927937306066269119E+00    0.259623355917743304E+01    0.108870285924416318E+00
    0.348964612719285673E-14    0.757985679411284394E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.360925605286855041E-14    0.757292121426961842E+02    0.162802954044770757E+03   -0.892048385011957601E-01    0.280449984678269360E+01    0.136141163804213289E+00
    0.403667846451135375E-14    0.755034179777101997E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.421230796797315165E-14    0.754162878190323340E+02    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.425498523546945370E-14    0.753941735266467106E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
