    0.197746282424253565E+03    0.306350383232592227E+00   -0.602266312344249322E+00    0.568820203065924290E+00   -0.102965376675781890E+02
    0.197746282424253565E+03    0.306350383232592227E+00   -0.602266312344249322E+00    0.568820203065924290E+00   -0.102965376675781890E+02
    0.177251099634739830E+03    0.350231230957008144E+00    0.460977418618755408E-01    0.365507713593082317E+00   -0.102951844012986626E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.102934566384128008E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.102934566384128008E+02
    0.198485675572865915E+03   -0.670828320534733180E-02    0.342820683720229447E+00    0.249953061389793535E+00   -0.102911796036575627E+02
    0.182784439823019483E+03    0.112963583660243394E+00    0.403380605701149086E+00    0.257624085035464467E+00   -0.102879624327771690E+02
    0.192119295505986969E+03   -0.256136447329425310E+00    0.531818640345360194E+00    0.131749341562461930E+00   -0.102869845682451473E+02
    0.205670596379784087E+03   -0.695496293965258694E-03   -0.670481178169194614E+00    0.598138663043752197E-01   -0.102837453000503469E+02
    0.202887018356017222E+03   -0.493408269374372210E+00    0.464238697297830072E+00    0.164468544706591918E+00   -0.102836528403009044E+02
    0.202887018356017222E+03   -0.493408269374372210E+00    0.464238697297830072E+00    0.164468544706591918E+00   -0.102836528403009044E+02
    0.216818026645502982E+03    0.647572674138574556E-01    0.562407605202501770E-01    0.205125327991517364E+00   -0.102826548097995527E+02
    0.216818026645502982E+03    0.647572674138574556E-01    0.562407605202501770E-01    0.205125327991517364E+00   -0.102826548097995527E+02
    0.158534650399219998E+03    0.203828236680050345E+00   -0.124315401009670978E+00    0.250325839631347191E+00   -0.102813359216479725E+02
    0.158534650399219998E+03    0.203828236680050345E+00   -0.124315401009670978E+00    0.250325839631347191E+00   -0.102813359216479725E+02
    0.157042133383917758E+03   -0.646705373220091140E-03   -0.377132401062230116E-01    0.443347242801584163E+00   -0.102810053016806719E+02
    0.216037067744832569E+03   -0.332862634315258643E+00    0.266958580288545022E+00    0.704343461500298029E-01   -0.102802210542287842E+02
    0.216037067744832569E+03   -0.332862634315258643E+00    0.266958580288545022E+00    0.704343461500298029E-01   -0.102802210542287842E+02
    0.178769964603444521E+03   -0.220040753682529622E+00    0.677110739099311409E+00    0.485939215666487123E+00   -0.102796448375115048E+02
    0.199418124926801454E+03   -0.578736744044973994E+00    0.524884928228585679E+00    0.929525587330717190E-01   -0.102794628388535561E+02
    0.194296075063504901E+03   -0.253498943170194058E+00   -0.391570230492066074E+00    0.289405183131632326E+00   -0.102790183163612188E+02
    0.194296075063504901E+03   -0.253498943170194058E+00   -0.391570230492066074E+00    0.289405183131632326E+00   -0.102790183163612188E+02
    0.169838173952336490E+03   -0.924143911680060604E+00    0.184540931728749413E+00    0.244444072758605108E+00   -0.102786049097231142E+02
    0.206649126431406131E+03    0.168266003774114603E+00   -0.745034593953211477E+00    0.250854611445666398E+00   -0.102785273081510908E+02
    0.158743520802150044E+03   -0.746067880165603103E+00    0.287319842413214843E+00    0.512516227186982976E+00   -0.102778385418886238E+02
    0.158743520802150044E+03   -0.746067880165603103E+00    0.287319842413214843E+00    0.512516227186982976E+00   -0.102778385418886238E+02
    0.177173900681202127E+03   -0.342595047038056766E-01   -0.302525360366151297E+00    0.314354169637509617E+00   -0.102760116185967476E+02
    0.177173900681202127E+03   -0.342595047038056766E-01   -0.302525360366151297E+00    0.314354169637509617E+00   -0.102760116185967476E+02
    0.162797904500458259E+03    0.363943277720849556E+00   -0.424417492178008615E-01    0.383799403078090962E+00   -0.102758147310095165E+02
    0.166051648886543148E+03    0.376281299597264640E+00    0.382487175912018529E-01    0.180258476950987401E+00   -0.102743750747234106E+02
    0.166051648886543148E+03    0.376281299597264640E+00    0.382487175912018529E-01    0.180258476950987401E+00   -0.102743750747234106E+02
    0.210488799742017989E+03   -0.696725536807943913E+00    0.414712326766089490E+00    0.554567514002881734E+00   -0.102739190635939863E+02
    0.210488799742017989E+03   -0.696725536807943913E+00    0.414712326766089490E+00    0.554567514002881734E+00   -0.102739190635939863E+02
    0.170307899321870480E+03   -0.350460103109929255E+00   -0.400894158857081351E-01    0.273592884927843616E+00   -0.102737132967768119E+02
    0.160179195587608120E+03   -0.574850325868685674E+00    0.211847893937421539E+00    0.326337960584397513E+00   -0.102732999640112901E+02
    0.160179195587608120E+03   -0.574850325868685674E+00    0.211847893937421539E+00    0.326337960584397513E+00   -0.102732999640112901E+02
    0.174413808198885334E+03    0.260625460384884322E+00    0.297383646508048827E+00    0.351297324386247237E-01   -0.102720299994206670E+02
    0.189420816553814490E+03    0.263251385575140828E+00    0.100922887313124932E+00    0.267130219101208988E+00   -0.102715935012898125E+02
    0.219184586064844552E+03    0.344631831567560276E+00   -0.791797846541642869E+00    0.837019746970161099E-01   -0.102702983785768556E+02
    0.209647334395816671E+03    0.368342277760901782E+00   -0.450370798651723803E+00    0.469521632183114546E+00   -0.102689418901297227E+02
    0.161811414082117494E+03   -0.209299846588818839E+00    0.181749093256193817E-01    0.303685155696364451E+00   -0.102672670394386589E+02
    0.161811414082117494E+03   -0.209299846588818839E+00    0.181749093256193817E-01    0.303685155696364451E+00   -0.102672670394386589E+02
    0.167988144391077867E+03   -0.305220095699276883E+00   -0.255979888499604513E-01    0.105583580293730495E-01   -0.102655135634895256E+02
    0.167988144391077867E+03   -0.305220095699276883E+00   -0.255979888499604513E-01    0.105583580293730495E-01   -0.102655135634895256E+02
    0.196621029644743572E+03   -0.817554974275026547E+00    0.607682527517717119E+00    0.842719232646841204E-01   -0.102654533742145073E+02
    0.156364030257672226E+03   -0.183687226274450333E+00    0.856970662075973166E-01    0.487701552374986025E+00   -0.102626291392181663E+02
    0.198844250479696512E+03    0.373698141757466074E+00   -0.408771116212825802E+00    0.988403576989106830E-01   -0.102626188977819357E+02
    0.198844250479696512E+03    0.373698141757466074E+00   -0.408771116212825802E+00    0.988403576989106830E-01   -0.102626188977819357E+02
    0.213347643000898330E+03   -0.230942791376244072E+00   -0.626639763178501674E+00    0.278989776139971057E+00   -0.102596568726407487E+02
    0.213347643000898330E+03   -0.230942791376244072E+00   -0.626639763178501674E+00    0.278989776139971057E+00   -0.102596568726407487E+02
    0.169213185647384762E+03   -0.142715633905487249E+00    0.788502985386926980E+00    0.939171737433861648E-01   -0.102594711898489663E+02
    0.169213185647384762E+03   -0.142715633905487249E+00    0.788502985386926980E+00    0.939171737433861648E-01   -0.102594711898489663E+02
    0.181186306752984024E+03   -0.611325243061875967E+00   -0.667983156466469552E-01    0.539172641510987427E+00   -0.102588256356651826E+02
    0.181186306752984024E+03   -0.611325243061875967E+00   -0.667983156466469552E-01    0.539172641510987427E+00   -0.102588256356651826E+02
    0.202264630596577433E+03    0.372082301674417248E+00   -0.471192427453291707E+00    0.271880303936379075E+00   -0.102585051189084684E+02
    0.163007450907779372E+03    0.226711941187909272E+00    0.516715041333664971E+00    0.394328861247337736E+00   -0.102572758267141708E+02
    0.195711539677611256E+03   -0.877220390844910658E+00    0.629246496900748298E+00    0.487883577314972561E+00   -0.102565214900087724E+02
    0.211110299067536232E+03   -0.116074099679016163E+00    0.253100224202529311E+00    0.457766405673451282E+00   -0.102548757534481538E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.102540907389282676E+02
    0.195741613121998796E+03    0.137585803104766313E+00   -0.601052767114209630E+00    0.558130118224426819E+00   -0.102533239702937298E+02
    0.180650412988653898E+03   -0.892422223182861130E+00    0.255648412923106250E-01    0.120397164384668479E+00   -0.102520260919534607E+02
    0.180650412988653898E+03   -0.892422223182861130E+00    0.255648412923106250E-01    0.120397164384668479E+00   -0.102520260919534607E+02
    0.207754460301711447E+03    0.368976406539470503E+00   -0.459063272510257470E+00    0.660991032334379974E-01   -0.102520093991195083E+02
    0.201733396603324167E+03   -0.513691564673341095E+00   -0.352101716995862013E+00    0.217867918304642139E+00   -0.102481411609755089E+02
    0.196061248017810385E+03    0.534979198557634650E-01    0.307151003076477025E+00    0.292518391642978444E-01   -0.102463643859608773E+02
    0.196061248017810385E+03    0.534979198557634650E-01    0.307151003076477025E+00    0.292518391642978444E-01   -0.102463643859608773E+02
    0.214885674195780666E+03    0.157346348876948650E+00   -0.408999994108265597E-01    0.557292397858225375E+00   -0.102426178508910422E+02
    0.214885674195780666E+03    0.157346348876948650E+00   -0.408999994108265597E-01    0.557292397858225375E+00   -0.102426178508910422E+02
    0.181398514516724532E+03   -0.970243884151805513E+00    0.809626570685005653E+00    0.389549255397236227E+00   -0.102413380134949161E+02
    0.181398514516724532E+03   -0.970243884151805513E+00    0.809626570685005653E+00    0.389549255397236227E+00   -0.102413380134949161E+02
    0.173334515670803540E+03   -0.556869508096956012E+00    0.236984623278644335E-01    0.237517857438139857E+00   -0.102408719669464237E+02
    0.214408636505453615E+03   -0.770687486861254101E+00    0.376932213221289558E+00    0.132815856025206902E+00   -0.102405377795589114E+02
    0.220346833655707798E+03    0.343237988298898511E+00   -0.475219843443023038E+00    0.465315809185071705E+00   -0.102396665263482820E+02
    0.211376207931504950E+03    0.544115285521740155E-02   -0.732596864906770229E+00    0.428277264769656218E+00   -0.102389211149916441E+02
    0.211376207931504950E+03    0.544115285521740155E-02   -0.732596864906770229E+00    0.428277264769656218E+00   -0.102389211149916441E+02
    0.177063981088647978E+03    0.868210378134883776E-01    0.498289102497121661E+00    0.308428478607166323E+00   -0.102376488431227930E+02
    0.169264226134514388E+03   -0.455593906974687934E+00    0.339911525188565378E-01    0.280994918558308104E+00   -0.102345955118666900E+02
    0.212351834872929373E+03   -0.286992888683034297E+00   -0.584538044213214647E+00    0.503106493722295864E-01   -0.102341311755239790E+02
    0.174832223130663209E+03   -0.438480550347011833E+00   -0.560838055240822086E-01    0.944623960392058787E-01   -0.102340978865550607E+02
    0.169144538708874535E+03    0.345242588046670518E+00    0.143677525972021769E+00    0.325150384206898346E+00   -0.102311508894125236E+02
    0.185073475206562762E+03    0.987749701806241998E-01    0.379240576542025032E+00    0.311773315108967997E+00   -0.102303679611820506E+02
    0.185073475206562762E+03    0.987749701806241998E-01    0.379240576542025032E+00    0.311773315108967997E+00   -0.102303679611820506E+02
    0.221623755809337979E+03    0.102060136376633359E+00   -0.886764174740902966E+00    0.325473624302389186E+00   -0.102293347833426242E+02
    0.224491016425658302E+03    0.111393188602004312E+00   -0.832762516542047138E-01    0.475903375868418910E+00   -0.102290479269861994E+02
    0.224491016425658302E+03    0.111393188602004312E+00   -0.832762516542047138E-01    0.475903375868418910E+00   -0.102290479269861994E+02
    0.156528364903985903E+03   -0.317684941357622486E+00    0.101156220897974247E+01    0.305629478232875840E+00   -0.102268185618640448E+02
    0.170969000419508518E+03   -0.663762806080857803E+00    0.888706985917738557E+00    0.269265208050798399E+00   -0.102250748761353485E+02
    0.170969000419508518E+03   -0.663762806080857803E+00    0.888706985917738557E+00    0.269265208050798399E+00   -0.102250748761353485E+02
    0.200901669378816905E+03    0.326822259110155944E+00   -0.202209406996061603E+00    0.382596615015784847E+00   -0.102247674845968994E+02
    0.200901669378816905E+03    0.326822259110155944E+00   -0.202209406996061603E+00    0.382596615015784847E+00   -0.102247674845968994E+02
    0.216615824455701897E+03   -0.936539270693093839E+00    0.383812505275789029E+00    0.524274184490426842E+00   -0.102245592660623768E+02
    0.171233413820294544E+03    0.366172400884970273E+00   -0.630877028684118102E-01    0.381971270982217670E+00   -0.102237255001190999E+02
    0.171233413820294544E+03    0.366172400884970273E+00   -0.630877028684118102E-01    0.381971270982217670E+00   -0.102237255001190999E+02
    0.169647717563056347E+03   -0.165869282412408503E+00    0.780944302535907298E+00    0.335915672798753950E+00   -0.102215664778521749E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.102195603930663879E+02
    0.174831257856275982E+03   -0.798628840951604579E+00    0.892568577082588632E-01    0.248164800366491994E-01   -0.102165894570485705E+02
    0.179218856358290992E+03    0.333838612370321641E+00    0.279620282449055679E-01    0.103601593876904208E+00   -0.102161418705486806E+02
    0.180955767631530762E+03    0.271015167236328125E+00   -0.402687191963195801E+00    0.547783261585235604E+00   -0.102121692385890146E+02
    0.171555659303440450E+03   -0.145277886458993755E+00    0.744418051411930293E+00    0.284882134808916998E+00   -0.102113483886530219E+02
    0.216072856749860421E+03   -0.695782606153208194E+00    0.334236586956027537E+00    0.373730433996705469E+00   -0.102108179645818868E+02
    0.173073337762486744E+03    0.353901823264785031E+00    0.290947013189519765E-01    0.303446515853899090E+00   -0.102104603356658927E+02
    0.190144759671123467E+03   -0.247375204460993148E+00   -0.331441041306034023E+00    0.249761029439690245E-01   -0.102103416073216930E+02
    0.220965707898894237E+03   -0.795332537624632963E+00   -0.461070648660195204E+00    0.507143169649024061E+00   -0.102100098977168585E+02
    0.208204818950504830E+03    0.360378677880333731E+00   -0.459772828949683188E+00    0.306549020460318511E+00   -0.102094164879615548E+02
    0.208204818950504830E+03    0.360378677880333731E+00   -0.459772828949683188E+00    0.306549020460318511E+00   -0.102094164879615548E+02
    0.173575467681910709E+03    0.250077586202585911E+00   -0.303994211110458323E+00    0.837678788625604021E-01   -0.102005847636194975E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.102003969081184582E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.102003969081184582E+02
    0.210102330585886079E+03   -0.969443869623760279E+00    0.457955416930863279E+00    0.290521223467775591E+00   -0.101960026671053434E+02
    0.153152360524130728E+03    0.199613170251879968E+00    0.683378542500530095E+00    0.122655636466956611E+00   -0.101928093683416030E+02
    0.153152360524130728E+03    0.199613170251879968E+00    0.683378542500530095E+00    0.122655636466956611E+00   -0.101928093683416030E+02
    0.199030200139638936E+03   -0.300058401393370699E+00    0.440497036711773760E+00    0.446103878500241857E+00   -0.101923687788958084E+02
    0.199570461889652591E+03   -0.800354651499137870E+00    0.548754286633364785E+00    0.428299583569703601E+00   -0.101912935679133927E+02
    0.199570461889652591E+03   -0.800354651499137870E+00    0.548754286633364785E+00    0.428299583569703601E+00   -0.101912935679133927E+02
    0.188186739385128021E+03   -0.530559301376342773E+00   -0.170224905014038086E+00    0.109196355772018430E+00   -0.101890280782441653E+02
    0.188186739385128021E+03   -0.530559301376342773E+00   -0.170224905014038086E+00    0.109196355772018430E+00   -0.101890280782441653E+02
    0.159962525225598682E+03    0.112728037285520166E+00    0.700950369708558618E+00    0.550940420082180915E+00   -0.101844183262619978E+02
    0.194324729084680172E+03   -0.938558030043257330E+00   -0.996637460446887502E-01    0.217378770654328979E+00   -0.101832974747673681E+02
    0.194324729084680172E+03   -0.938558030043257330E+00   -0.996637460446887502E-01    0.217378770654328979E+00   -0.101832974747673681E+02
    0.176087577548652348E+03   -0.280762604595188869E+00   -0.135741472477444169E+00    0.165508360450263292E+00   -0.101819719000065430E+02
    0.178170740774538615E+03   -0.579781847863916289E+00    0.753088598689968691E+00    0.496850692687792750E+00   -0.101801784601961351E+02
    0.185197853142412555E+03   -0.843447926302123285E-01   -0.345603893317395716E+00    0.545401415498475983E+00   -0.101792320724036855E+02
    0.185197853142412555E+03   -0.843447926302123285E-01   -0.345603893317395716E+00    0.545401415498475983E+00   -0.101792320724036855E+02
    0.157639600717580890E+03   -0.791518006316124234E+00    0.342479128599810778E+00    0.183128121814211425E+00   -0.101780707290900452E+02
    0.157639600717580890E+03   -0.791518006316124234E+00    0.342479128599810778E+00    0.183128121814211425E+00   -0.101780707290900452E+02
    0.222618365357962091E+03    0.486926827690135067E-01   -0.107335412907607619E-01    0.548240111199608249E+00   -0.101771516229555790E+02
    0.221754913230538477E+03   -0.640664289638576023E+00    0.254255640216366707E+00    0.500888707685812284E+00   -0.101767746714531491E+02
    0.182256807117401735E+03   -0.857356109178054604E-01   -0.308803033833444651E+00    0.754075934490839456E-01   -0.101758102927648402E+02
    0.200923049290433283E+03   -0.858085904608525629E+00   -0.201611130665963145E+00    0.320657380751416199E+00   -0.101751947858057701E+02
    0.185288790104856616E+03   -0.594379291359341311E+00   -0.100726372781490880E+00    0.729104620000096126E-01   -0.101739084380207832E+02
    0.175031730502792584E+03    0.342823574595403802E+00    0.225481248091838893E-01    0.169798347056589832E+00   -0.101738539013306237E+02
    0.182575957363627111E+03   -0.840908393490118145E+00    0.624539694833714520E-02    0.548300145016020646E+00   -0.101737353984385859E+02
    0.185189516059131790E+03   -0.678318839281049746E+00   -0.731685451901231687E-01    0.553095007363452518E+00   -0.101733489415050116E+02
    0.185189516059131790E+03   -0.678318839281049746E+00   -0.731685451901231687E-01    0.553095007363452518E+00   -0.101733489415050116E+02
    0.164631896762475947E+03   -0.395868837940607565E+00    0.853534989977067227E-01    0.168417453535532807E+00   -0.101728178750546387E+02
    0.194677262118714651E+03   -0.179713355779143824E+00    0.453048666891859853E+00    0.278201511857713413E+00   -0.101718822576957777E+02
    0.212421648732398239E+03    0.108157452674789045E+00    0.299476561132516750E-01    0.200974957100410856E+00   -0.101643488551334489E+02
    0.195269165421133408E+03   -0.420863367619264572E+00    0.510638081208395711E+00    0.667366784457438245E-01   -0.101638317880427387E+02
    0.198270652653553157E+03   -0.631430231916059181E-01    0.359677473539513848E+00    0.319655848300550272E+00   -0.101637075357504738E+02
    0.150181375443935394E+03   -0.186142206192016602E+00    0.105255961418151855E+01    0.219567008614540121E+00   -0.101598310348717984E+02
    0.150181375443935394E+03   -0.186142206192016602E+00    0.105255961418151855E+01    0.219567008614540121E+00   -0.101598310348717984E+02
    0.190686865287582350E+03   -0.515749424721505867E+00   -0.197768343538530011E+00    0.547156760205256165E+00   -0.101598187815886760E+02
    0.190686865287582350E+03   -0.515749424721505867E+00   -0.197768343538530011E+00    0.547156760205256165E+00   -0.101598187815886760E+02
    0.207852342559960078E+03   -0.623113954967841721E+00    0.400265334827738073E+00    0.522487602087374325E+00   -0.101586435308606973E+02
    0.207852342559960078E+03   -0.623113954967841721E+00    0.400265334827738073E+00    0.522487602087374325E+00   -0.101586435308606973E+02
    0.217771025298222042E+03   -0.202111117328863221E+00    0.182189421471285584E+00    0.508467715218822502E+00   -0.101578757131711193E+02
    0.217771025298222042E+03   -0.202111117328863221E+00    0.182189421471285584E+00    0.508467715218822502E+00   -0.101578757131711193E+02
    0.155535553499366614E+03   -0.181818786015885858E+00    0.970277316364790643E+00    0.474382795549246616E+00   -0.101572742379149865E+02
    0.167163731499053739E+03   -0.819445061861953095E+00    0.958979379698032375E+00    0.454528751171650702E+00   -0.101566540789346753E+02
    0.194877333054979516E+03   -0.377266620971221989E+00    0.502095307154362125E+00    0.142574746188795148E+00   -0.101547122245804680E+02
    0.187012205567751437E+03    0.104309237547661970E+00   -0.469525237076879876E+00    0.846146413385353152E-01   -0.101537828208194441E+02
    0.203774528514145970E+03   -0.710393511869163774E+00    0.467296791024292446E+00    0.314164552725605173E+00   -0.101528833875568232E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.101526749044730717E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.101526749044730717E+02
    0.187876429342321529E+03   -0.378372946227345963E+00   -0.232747341995676926E+00    0.473823907423742474E+00   -0.101519367922356860E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.101422998578142209E+02
    0.202421225855544037E+03   -0.681988814552967781E+00    0.474867425939767607E+00    0.321144736879571402E-01   -0.101422326450240519E+02
    0.215876202660673698E+03   -0.204680618092735411E+00    0.199566940124239700E+00    0.135651616574024747E+00   -0.101408242107453646E+02
    0.182772577448755044E+03   -0.730584224040088048E+00    0.713816732822034616E+00    0.313324907623726945E+00   -0.101400003592055459E+02
    0.174953382056514585E+03   -0.812938647941939152E+00    0.838903902820902658E+00    0.523388688859327544E+00   -0.101381567757835729E+02
    0.160086124432560581E+03    0.114893159985718363E+00    0.684898546470411596E+00    0.160708112544079185E+00   -0.101380731195886380E+02
    0.168874406916166777E+03   -0.585869749353801539E+00    0.130716928638579866E+00    0.479012813563511386E+00   -0.101376665980711440E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.101372129482600233E+02
    0.163388825803337511E+03   -0.332191355157942625E+00    0.897017045150261261E+00    0.163778851081370802E+00   -0.101371260728480603E+02
    0.201367182093622546E+03   -0.491669888315112269E+00   -0.330890994863958454E+00    0.156615473868868343E+00   -0.101370862248083320E+02
    0.201367182093622546E+03   -0.491669888315112269E+00   -0.330890994863958454E+00    0.156615473868868343E+00   -0.101370862248083320E+02
    0.174612567901536863E+03   -0.965405682799044484E+00    0.164660682606509567E+00    0.381821383073094323E+00   -0.101369098233503685E+02
    0.192784726021683639E+03   -0.666102911738030268E+00    0.585553385636849555E+00    0.497613975594801916E+00   -0.101345523308952927E+02
    0.192784726021683639E+03   -0.666102911738030268E+00    0.585553385636849555E+00    0.497613975594801916E+00   -0.101345523308952927E+02
    0.151445780901493691E+03   -0.697488496980459338E+00    0.417457992503049269E+00    0.341256929077360105E+00   -0.101343008615272332E+02
    0.183443039247995500E+03    0.285889204895106497E+00   -0.391645265897210493E+00    0.147804921384630777E+00   -0.101341758847198200E+02
    0.183443039247995500E+03    0.285889204895106497E+00   -0.391645265897210493E+00    0.147804921384630777E+00   -0.101341758847198200E+02
    0.170011326600081730E+03   -0.536049466234030492E+00    0.892141052614645602E-01    0.196411867624877917E+00   -0.101335286335068027E+02
    0.164873873811898818E+03   -0.127834260788473708E+00   -0.278042444722599313E-01    0.452771549404012152E-01   -0.101330012755285370E+02
    0.164873873811898818E+03   -0.127834260788473708E+00   -0.278042444722599313E-01    0.452771549404012152E-01   -0.101330012755285370E+02
    0.172656713898221710E+03    0.104633963524735751E+00    0.517486602444412469E+00    0.262167632579681731E+00   -0.101326638054986518E+02
    0.172656713898221710E+03    0.104633963524735751E+00    0.517486602444412469E+00    0.262167632579681731E+00   -0.101326638054986518E+02
    0.158491787617354134E+03   -0.949791373073479273E+00    0.391132721165343256E+00    0.326372780326498912E+00   -0.101316627268017125E+02
    0.158491787617354134E+03   -0.949791373073479273E+00    0.391132721165343256E+00    0.326372780326498912E+00   -0.101316627268017125E+02
    0.153284730360044477E+03    0.182338547546399221E+00    0.690088484508297739E+00    0.107900248813896205E+00   -0.101307224108389011E+02
    0.153284730360044477E+03    0.182338547546399221E+00    0.690088484508297739E+00    0.107900248813896205E+00   -0.101307224108389011E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.101304438660532590E+02
    0.209687885212204804E+03    0.270205474205054363E+00   -0.205949532728586959E+00    0.906852357298081752E-01   -0.101301801687966933E+02
    0.209687885212204804E+03    0.270205474205054363E+00   -0.205949532728586959E+00    0.906852357298081752E-01   -0.101301801687966933E+02
    0.210806990683214678E+03    0.120910089614940208E+00    0.242450803958824679E-01    0.342425455266700318E+00   -0.101287980971651699E+02
    0.182259403585185765E+03   -0.347485071328018424E+00    0.631151311784549307E+00    0.400172387253880990E+00   -0.101280448340375635E+02
    0.182259403585185765E+03   -0.347485071328018424E+00    0.631151311784549307E+00    0.400172387253880990E+00   -0.101280448340375635E+02
    0.183426642921442436E+03   -0.624205716392543630E+00   -0.564905014351175794E-01    0.234414982082296081E+00   -0.101276263891453553E+02
    0.165569505140783946E+03   -0.228041472371729781E+00    0.653532669340339822E-02    0.443395422014211615E+00   -0.101275484203275621E+02
    0.165569505140783946E+03   -0.228041472371729781E+00    0.653532669340339822E-02    0.443395422014211615E+00   -0.101275484203275621E+02
    0.159003677347905580E+03   -0.221707173072176689E+00    0.956246345529283559E-01    0.408323917278314574E+00   -0.101275439151732449E+02
    0.159003677347905580E+03   -0.221707173072176689E+00    0.956246345529283559E-01    0.408323917278314574E+00   -0.101275439151732449E+02
    0.150314923553376843E+03    0.352917163976629311E-02    0.940938869851981607E+00    0.394535114414982291E+00   -0.101261025493630541E+02
    0.152362773343832941E+03   -0.258428296711203709E+00    0.103230609785448024E+01    0.116435094838567177E+00   -0.101256224403172865E+02
    0.181945111684953275E+03   -0.350480207484984763E+00   -0.170484597803376658E+00    0.225185131204926128E-01   -0.101240405429671831E+02
    0.174024191251325675E+03   -0.374940666708841186E+00   -0.474410534846212428E-01    0.538576452170775100E+00   -0.101234910283817907E+02
    0.174024191251325675E+03   -0.374940666708841186E+00   -0.474410534846212428E-01    0.538576452170775100E+00   -0.101234910283817907E+02
    0.213612450646623415E+03    0.119969905986061720E+00   -0.778921848826149343E+00    0.355709238760821278E+00   -0.101201258699857206E+02
    0.176906854041152172E+03   -0.838707083938170950E+00    0.810591993741482497E+00    0.557932689310997598E+00   -0.101199360514413446E+02
    0.187257415945738700E+03    0.171101849582966814E+00    0.232866403772666430E+00    0.486333595104921190E+00   -0.101192425910149062E+02
    0.169673796588265191E+03   -0.508071736340232061E-01   -0.144128781551697394E+00    0.741462132320216266E-01   -0.101183553140689408E+02
    0.169673796588265191E+03   -0.508071736340232061E-01   -0.144128781551697394E+00    0.741462132320216266E-01   -0.101183553140689408E+02
    0.197712645101370072E+03   -0.214943798510514261E+00    0.413307612453125195E+00    0.357315295476881081E-01   -0.101137250733121444E+02
    0.197712645101370072E+03   -0.214943798510514261E+00    0.413307612453125195E+00    0.357315295476881081E-01   -0.101137250733121444E+02
    0.217803795362374217E+03   -0.948932651666169580E+00   -0.355023144646835931E+00    0.355478890818195781E+00   -0.101113394230008993E+02
    0.217803795362374217E+03   -0.948932651666169580E+00   -0.355023144646835931E+00    0.355478890818195781E+00   -0.101113394230008993E+02
    0.199564745670615451E+03   -0.740230412238741642E+00    0.513993861087973514E+00    0.542012673130791822E+00   -0.101111774383456403E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.101103235226828225E+02
    0.199038624562692235E+03    0.213735678113253336E+00   -0.601767619033235945E+00    0.168281619661030779E+00   -0.101100053224007240E+02
    0.182771308579517267E+03   -0.270071586084024373E+00   -0.213475371779029643E+00    0.911796021096742265E-01   -0.101072583844388344E+02
    0.190766833074889234E+03   -0.484211347640038370E+00    0.562717935974051287E+00    0.354273512757926623E+00   -0.101071269706540825E+02
    0.150127330111906048E+03   -0.297547991790922728E+00    0.107270679384207224E+01    0.541027683567134932E+00   -0.101067225156623781E+02
    0.178216362463138523E+03   -0.676432415061897663E+00    0.336748424013304515E-01    0.344664123246218645E+00   -0.101043937318001706E+02
    0.193336783463864322E+03   -0.892621958169074192E+00   -0.800668582928816264E-01    0.191571576614777944E+00   -0.101043622280499399E+02
    0.193336783463864322E+03   -0.892621958169074192E+00   -0.800668582928816264E-01    0.191571576614777944E+00   -0.101043622280499399E+02
    0.182205750404821032E+03   -0.735528805646911032E+00    0.711408159803264439E+00    0.411271115215699368E+00   -0.101024097806895696E+02
    0.182205750404821032E+03   -0.735528805646911032E+00    0.711408159803264439E+00    0.411271115215699368E+00   -0.101024097806895696E+02
    0.194746118972117131E+03   -0.732837886365655722E+00    0.568039300839997097E+00    0.430244824433945239E+00   -0.101018902853253998E+02
    0.224243202126351093E+03   -0.578276884295270799E+00    0.197598361080211227E+00    0.482989080228455547E+00   -0.100989341717478585E+02
    0.165495859117498384E+03    0.336550507976233426E+00    0.107357355038555369E+00    0.209703245703263125E+00   -0.100971949633108178E+02
    0.174350633261110403E+03   -0.874701091810336728E+00    0.849404735366635855E+00    0.310576936693782446E+00   -0.100971772782536124E+02
