    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.728826243390531801E+02   -0.725471383415375204E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.727736932195185773E+02   -0.725569039665376980E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.727726338424059946E+02   -0.725666695915374049E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.727112752875441544E+02   -0.725764352165371207E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.725111912761507682E+02   -0.725862008415370052E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.724928712772072998E+02   -0.725959664665368631E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.724655299614978503E+02   -0.726057320915369164E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.723757723992300583E+02   -0.726154977165370052E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.720291561790570967E+02   -0.726252633415373872E+01    1
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.718409817869603557E+02   -0.726350289665379201E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.715637618679007090E+02   -0.726447945915380622E+01    1
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.714770403817379645E+02   -0.726545602165376270E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.713778303819138529E+02   -0.726643258415376359E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.713561512300997833E+02   -0.726740914665378490E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.706828708320892503E+02   -0.726838570915376092E+01    1
    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.705517323346072089E+02   -0.726936227165373783E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.704581273251883715E+02   -0.727033883415371740E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.704443376015730678E+02   -0.727131539665373516E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.704345959593325830E+02   -0.727229195915377780E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.703886657533805931E+02   -0.727326852165378135E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.703847564776633874E+02   -0.727424508415379645E+01    1
    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.703367691743520993E+02   -0.727522164665381865E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.702255340141805675E+02   -0.727619820915379556E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.701487080460637031E+02   -0.727717477165377957E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.700944074899954046E+02   -0.727815133415377247E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.697963869953778442E+02   -0.727912789665372006E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.696720293116340912E+02   -0.728010445915367388E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.695756436156238607E+02   -0.728108102165371118E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.689622822274391609E+02   -0.728205758415376803E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.685585322355691460E+02   -0.728303414665372717E+01    1
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.682998717309813799E+02   -0.728401070915372983E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.681801074556017710E+02   -0.728498727165378224E+01    1
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.681475158548376783E+02   -0.728596383415374405E+01    1
    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.681222262997929846E+02   -0.728694039665373872E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.679903336252596375E+02   -0.728791695915374493E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.674990184677340466E+02   -0.728889352165376181E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.674974045114424257E+02   -0.728987008415380000E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.674574789643414334E+02   -0.729084664665380888E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.673352910749151761E+02   -0.729182320915375026E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.672134418019298749E+02   -0.729279977165368010E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.671668908123988047E+02   -0.729377633415367033E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.671584992886243555E+02   -0.729475289665372095E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.670744517078643412E+02   -0.729572945915376359E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.667861446250937547E+02   -0.729670602165373872E+01    1
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.667804854387997295E+02   -0.729768258415376003E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.666680778962188469E+02   -0.729865914665378579E+01    1
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.665264118328213954E+02   -0.729963570915378224E+01    1
    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.664693604952179840E+02   -0.730061227165380533E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.661883444682059974E+02   -0.730158883415375026E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.661507229395651137E+02   -0.730256539665368543E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.660543309128074441E+02   -0.730354195915367921E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.660290652821139190E+02   -0.730451852165372451E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.659814236611583738E+02   -0.730549508415373161E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.659652640138225905E+02   -0.730647164665369608E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.659282403583212613E+02   -0.730744820915369697E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.658583256769560421E+02   -0.730842477165372895E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.655976466140603094E+02   -0.730940133415378668E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00   -0.655837599913603668E+02   -0.731037789665377957E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.655765306677208031E+02   -0.731135445915378046E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.655724970484510550E+02   -0.731233102165377424E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.654893454106550195E+02   -0.731330758415374227E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.654889973515148966E+02   -0.731428414665374227E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.654075645811474971E+02   -0.731526070915374316E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.652364743393690105E+02   -0.731623727165370585E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.651822645766439592E+02   -0.731721383415375026E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.649997677347622869E+02   -0.731819039665382043E+01    1
    0.204837991297245026E+03    0.344307422637939453E-01    0.311563670635223389E+01    0.255375136899948119E+00   -0.647980457678244193E+02   -0.731916695915376447E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.647379273602958989E+02   -0.732014352165375737E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.646621669067486380E+02   -0.732112008415379290E+01    1
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.642867691047238878E+02   -0.732209664665376803E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.642254047269430259E+02   -0.732307320915373428E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.641180882687924480E+02   -0.732404977165372895E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.641163602779745787E+02   -0.732502633415377336E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.640671320311176942E+02   -0.732600289665378845E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.640629643394302377E+02   -0.732697945915376181E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.640502181149970795E+02   -0.732795602165374760E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.640255514274758895E+02   -0.732893258415378046E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.640248820311005176E+02   -0.732990914665379112E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.640206739634977566E+02   -0.733088570915377247E+01    1
    0.178969377279281616E+03   -0.796669006347656250E+00    0.371875822544097900E+01    0.295038360428810154E+00   -0.637823436054960382E+02   -0.733186227165378135E+01    1
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.635346425726096342E+02   -0.733283883415376803E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.634022142913736815E+02   -0.733381539665374227E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.632093585728751961E+02   -0.733479195915377424E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.631307082207219423E+02   -0.733576852165373960E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.630804708578603055E+02   -0.733674508415374227E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.628524747068577057E+02   -0.733772164665377424E+01    1
    0.197060255706310272E+03    0.644527912139892578E+00    0.251467227935791016E+01    0.223536978149414062E+00   -0.628299851975198109E+02   -0.733869820915371207E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.628155239820186679E+02   -0.733967477165374760E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.627579025035046740E+02   -0.734065133415378401E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.627113119326554624E+02   -0.734162789665378046E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.626811613458931234E+02   -0.734260445915374760E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.625999195373532586E+02   -0.734358102165375115E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.625920910864436664E+02   -0.734455758415373605E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.624892534760020837E+02   -0.734553414665369964E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.624859801852733980E+02   -0.734651070915377336E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.624715160824908082E+02   -0.734748727165379734E+01    1
    0.199968105554580688E+03    0.713958263397216797E+00    0.236306309700012207E+01    0.963445939779281613E-01   -0.623762226592304359E+02   -0.734846383415374316E+01    1
    0.156985621154308319E+03   -0.558796286582946777E+00   -0.259269177913665771E+01    0.304103910613060024E+00   -0.620918387322273304E+02   -0.734944039665371829E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.620546267911423186E+02   -0.735041695915370408E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.619494707039852628E+02   -0.735139352165372806E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.619017438502860884E+02   -0.735237008415377691E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.618961431586030812E+02   -0.735334664665379467E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.618062246238197091E+02   -0.735432320915376891E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.617131902877091605E+02   -0.735529977165372983E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.616809462044408150E+02   -0.735627633415375115E+01    1
    0.194764740765094757E+03   -0.686440706253051758E+00   -0.303475916385650635E+01    0.259654451608657855E+00   -0.614675718496754513E+02   -0.735725289665377247E+01    1
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.614601266943316915E+02   -0.735822945915377336E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.614384715483341068E+02   -0.735920602165377336E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.614083108654603294E+02   -0.736018258415374316E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.611968947557342346E+02   -0.736115914665369164E+01    1
    0.208844514191150665E+03   -0.280608296394348145E+00    0.311950027942657471E+01    0.412648720693588267E+00   -0.611503319904248954E+02   -0.736213570915366322E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.611171979719911391E+02   -0.736311227165373960E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.608347330213512123E+02   -0.736408883415377513E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.605829979012625159E+02   -0.736506539665374405E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.605540297754779999E+02   -0.736604195915374493E+01    1
    0.162667420506477356E+03    0.480666041374206543E+00    0.311389446258544922E+01    0.490448946619033821E+00   -0.604332358430858605E+02   -0.736701852165372983E+01    1
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.601414043974579613E+02   -0.736799508415377336E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.600883503357458721E+02   -0.736897164665380355E+01    1
    0.194975428283214569E+03    0.344586253166198730E+00    0.283371269702911377E+01    0.173979826712608338E+00   -0.600264387392165162E+02   -0.736994820915377780E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.600100539033749598E+02   -0.737092477165377247E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.599359555487566098E+02   -0.737190133415380178E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.599250033083798712E+02   -0.737287789665382221E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.596580140670883878E+02   -0.737385445915381332E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.596184438234189074E+02   -0.737483102165378224E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.595590399568261191E+02   -0.737580758415376092E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.595237218629246243E+02   -0.737678414665371562E+01    1
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.594955582831157770E+02   -0.737776070915372539E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.594630727854124714E+02   -0.737873727165380267E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.594261550314118310E+02   -0.737971383415380267E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.593177527987880637E+02   -0.738069039665377868E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.591671658655115422E+02   -0.738166695915371651E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.591215840099566918E+02   -0.738264352165370852E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.591193056953910130E+02   -0.738362008415377424E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.590298773154216505E+02   -0.738459664665377513E+01    1
    0.216842834651470184E+03    0.193578958511352539E+00   -0.363820433616638184E+01    0.251555387592315660E+00   -0.589969050245971971E+02   -0.738557320915376447E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.589796782316478883E+02   -0.738654977165372184E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.589556102112093754E+02   -0.738752633415373161E+01    1
    0.184591166675090790E+03    0.821896433830261230E+00    0.226048052310943604E+01    0.122785639858245851E+00   -0.588923606830684250E+02   -0.738850289665380178E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.588216686343014530E+02   -0.738947945915377424E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.587822262587013853E+02   -0.739045602165376891E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.587440011322474405E+02   -0.739143258415374049E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.586954691367435970E+02   -0.739240914665374138E+01    1
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.586181498130977801E+02   -0.739338570915374493E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.585198327258557711E+02   -0.739436227165372983E+01    1
    0.175800476968288422E+03    0.207549810409545898E+00    0.313628077507019043E+01    0.131765520501136796E+00   -0.585066166069010478E+02   -0.739533883415377602E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.582705806376874733E+02   -0.739631539665378490E+01    1
    0.193010504543781281E+03   -0.502863883972167969E+00    0.329695999622344971E+01    0.506199723386764555E+00   -0.582352117819180819E+02   -0.739729195915375826E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.581800431602892374E+02   -0.739826852165369875E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.580000383481579931E+02   -0.739924508415370585E+01    1
    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.579546956766560797E+02   -0.740022164665370052E+01    1
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.579129606647658264E+02   -0.740119820915369431E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.576656407849684243E+02   -0.740217477165370319E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.573598097090371795E+02   -0.740315133415374138E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.572750935861306161E+02   -0.740412789665373161E+01    1
    0.176582327485084534E+03   -0.731338143348693848E+00   -0.266787469387054443E+01    0.374985613131523121E+00   -0.572004705957996720E+02   -0.740510445915368543E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.571919565429834478E+02   -0.740608102165370408E+01    1
    0.223728838562965393E+03    0.623699426651000977E-01   -0.355950772762298584E+01    0.133097168397903448E+00   -0.571477626642050325E+02   -0.740705758415370408E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.571130100324450822E+02   -0.740803414665368809E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.571039777401396123E+02   -0.740901070915374316E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.570180996573563377E+02   -0.740998727165377158E+01    1
    0.194816587865352631E+03    0.882220268249511719E-01    0.294066846370697021E+01    0.370745397305488611E+00   -0.566374888724926748E+02   -0.741096383415375559E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.566345543592837046E+02   -0.741194039665376536E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.563533645925249047E+02   -0.741291695915376803E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.563363708065359248E+02   -0.741389352165381421E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.563084424723638435E+02   -0.741487008415376003E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.562096481756632826E+02   -0.741584664665372539E+01    1
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.561654253891892239E+02   -0.741682320915372717E+01    1
    0.179422746598720551E+03   -0.952946901321411133E+00    0.351111650466918945E+01    0.499845029067993163E+00   -0.561556578042735453E+02   -0.741779977165367743E+01    1
    0.168817698955535889E+03    0.572661042213439941E+00   -0.321422576904296875E+01    0.285169713735580442E-01   -0.559884381648274498E+02   -0.741877633415365523E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.554747300356583466E+02   -0.741975289665372983E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.554618933217587937E+02   -0.742072945915376536E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.554168198606597429E+02   -0.742170602165370408E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.553297744773182032E+02   -0.742268258415374849E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.551516761756430611E+02   -0.742365914665380178E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.551370946427234543E+02   -0.742463570915375026E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.550273049206387270E+02   -0.742561227165373872E+01    1
    0.193680842220783234E+03   -0.907329082489013672E+00   -0.275496661663055420E+01    0.206095669412612925E+00   -0.549656468264884239E+02   -0.742658883415379556E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.545566933010884370E+02   -0.742756539665374316E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.545457335511068635E+02   -0.742854195915365878E+01    1
