    0.154587521553039551E+03    0.922812223434448242E-01    0.125298632056187853E+00    0.199616932868957520E+01    0.280944579839706421E+01   -0.301119804382324219E+00   -0.111710518598556519E+01   -0.142549877173609929E+03   -0.736897164665380355E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00   -0.142489323186677524E+03   -0.736994820915377780E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01   -0.142369639669930649E+03   -0.737092477165377247E+01    1
    0.156348486840724945E+03    0.343897426128387473E+00    0.178707206374492222E+00   -0.239071547985076904E+01    0.250828045606613159E+01   -0.126886332035064697E+01   -0.216648977994918823E+01   -0.142295795350219663E+03   -0.737190133415380178E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01   -0.142291767580463357E+03   -0.737287789665382221E+01    1
    0.162687362730503082E+03    0.725257080793380804E+00    0.845374358225958328E-01    0.223119735717773438E+00    0.270922356843948364E+01   -0.278517347574234009E+01   -0.173426806926727295E+00   -0.142190586269433169E+03   -0.737385445915381332E+01    1
    0.154067952334880829E+03   -0.490607023239135465E-02    0.138070195668074464E+00   -0.556706428527832031E+00    0.259666347503662109E+01   -0.902804911136627197E+00   -0.106474059820175171E+01   -0.142121789454091328E+03   -0.737483102165378224E+01    1
    0.175907418727874756E+03    0.527801460027694791E+00    0.189184588676045540E+00    0.147835385799407959E+01    0.263682299852371216E+01   -0.357659876346588135E+00   -0.215280318260192871E+01   -0.142049742759578521E+03   -0.737580758415376092E+01    1
    0.164171527624130249E+03    0.112996059656143205E+00    0.566999012423673870E-01    0.373277664184570312E-01    0.250017499923706055E+01   -0.293610817193984985E+01   -0.754278481006622314E+00   -0.142046683413728772E+03   -0.737678414665371562E+01    1
    0.156448426544666290E+03    0.971053922176361106E+00    0.170314161435092842E+00   -0.129398238658905029E+01    0.220755344629287720E+01   -0.147651958465576172E+01   -0.105986773967742920E+01   -0.141159861305732818E+03   -0.737776070915372539E+01    1
    0.155996845364570618E+03   -0.623750030994415297E-01    0.138057130499539993E+00   -0.125031709671020508E+01    0.269659268856048584E+01   -0.978448748588562012E+00   -0.200942158699035645E+00   -0.140596645252344018E+03   -0.737873727165380267E+01    1
    0.157838820517063141E+03    0.462599581480026334E+00    0.158766495894667764E+00    0.369656682014465332E+00    0.225182420015335083E+01   -0.750966131687164307E+00   -0.423342704772949219E+00   -0.140084257515826550E+03   -0.737971383415380267E+01    1
    0.172106833159923553E+03    0.900030517578125022E+00    0.140582967361587929E+00    0.288027191162109375E+01    0.216546857357025146E+01   -0.720140576362609863E+00   -0.251259505748748779E+01   -0.139689341230799755E+03   -0.738069039665377868E+01    1
    0.174228852689266205E+03    0.834345817565945724E-04    0.195765544667788088E+00   -0.171057021617889404E+01    0.214298784732818604E+01   -0.216013509035110474E+01   -0.194522756338119507E+01   -0.139635253554910236E+03   -0.738166695915371651E+01    1
    0.150650102496147156E+03    0.400560170412063710E+00    0.178619915240026961E+00    0.266559326648712158E+01    0.226610720157623291E+01   -0.277611351013183594E+01   -0.139642649888992310E+01   -0.139479167485736156E+03   -0.738264352165370852E+01    1
    0.182172991037368774E+03   -0.592627584934234675E-01    0.163077158234012115E+00   -0.243253290653228760E+01    0.260596340894699097E+01   -0.155378258228302002E+01   -0.281217634677886963E+01   -0.139238791272767799E+03   -0.738362008415377424E+01    1
    0.171998039782047272E+03   -0.367279052734374722E-02    0.188085305951669113E+00    0.202299785614013672E+01    0.236706626415252686E+01   -0.276055097579956055E+00   -0.420645654201507568E+00   -0.138825414776197618E+03   -0.738459664665377513E+01    1
    0.169797517955303192E+03    0.836900234222412220E+00    0.823555566962134583E-01    0.189428687095642090E+01    0.236288994550704956E+01   -0.122450691461563110E+01   -0.298742669820785522E+01   -0.138700364304029591E+03   -0.738557320915376447E+01    1
    0.156844567954540253E+03    0.692571431398391835E+00    0.184780046428050793E+00   -0.529495954513549805E+00    0.227885568141937256E+01   -0.222896146774291992E+01   -0.280666279792785645E+01   -0.138645250569751624E+03   -0.738654977165372184E+01    1
    0.167566903233528137E+03    0.610168933868408259E-01    0.128934654164881368E+00   -0.136903524398803711E-01    0.268462687730789185E+01   -0.256018871068954468E+01   -0.269169241189956665E+01   -0.137633939849397109E+03   -0.738752633415373161E+01    1
    0.163186925649642944E+03    0.838226747512817449E+00    0.152876521898341222E+00   -0.539714097976684570E-01    0.234147077798843384E+01   -0.727881968021392822E+00   -0.225524032115936279E+01   -0.137628970752207834E+03   -0.738850289665380178E+01    1
    0.164047025442123413E+03    0.889651036262512296E+00    0.833205813222607922E-01   -0.655280828475952148E+00    0.211083763837814331E+01   -0.142154556512832642E+01   -0.873899817466735840E+00   -0.137293378983506187E+03   -0.738947945915377424E+01    1
    0.164234001934528351E+03    0.234183132648468045E+00    0.969636069837994385E-01   -0.194033145904541016E+01    0.262063902616500854E+01   -0.126723128557205200E+01   -0.457398533821105957E+00   -0.137183425768516770E+03   -0.739045602165376891E+01    1
    0.157733698785305023E+03   -0.302124977111816462E-01    0.107922432097229223E+00   -0.792740106582641602E+00    0.274781280755996704E+01   -0.267059898376464844E+01   -0.228941810131072998E+01   -0.136701143701137056E+03   -0.739143258415374049E+01    1
    0.181001927852630615E+03    0.829508620500564620E+00    0.855705217644090049E-01   -0.192493915557861328E+01    0.213899934291839600E+01   -0.102551400661468506E+01   -0.157553386688232422E+01   -0.136456518171871835E+03   -0.739240914665374138E+01    1
    0.184652898013591766E+03    0.122105216979980474E+00    0.189634572698141518E+00   -0.255645489692687988E+01    0.230426454544067383E+01   -0.175560951232910156E+01   -0.580964863300323486E+00   -0.136365965194961916E+03   -0.739338570915374493E+01    1
    0.172694427967071533E+03   -0.889526069164276179E-01    0.111176342715656643E+00    0.138024616241455078E+01    0.252934044599533081E+01   -0.236581885814666748E+01   -0.155497831106185913E+01   -0.136317182915312657E+03   -0.739436227165372983E+01    1
    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00   -0.136273046181267290E+03   -0.739533883415377602E+01    1
    0.167372600138187408E+03    0.712564331293106146E+00    0.183766815312257248E+00   -0.121903288364410400E+01    0.238326501846313477E+01   -0.851638734340667725E+00   -0.217881363630294800E+01   -0.136153429861117388E+03   -0.739631539665378490E+01    1
    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01   -0.135985844476374268E+03   -0.739729195915375826E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.135832370633169262E+03   -0.739826852165369875E+01    1
    0.155360960066318512E+03    0.609082788228988758E+00    0.151696488089161280E+00    0.138231110572814941E+01    0.232857125997543335E+01   -0.822786033153533936E+00   -0.511813938617706299E+00   -0.135755486973201243E+03   -0.739924508415370585E+01    1
    0.159676502346992493E+03    0.456387287378311246E+00    0.110767710704222963E+00    0.108200132846832275E+01    0.219438588619232178E+01   -0.779252886772155762E+00   -0.101033663749694824E+01   -0.135618057800434059E+03   -0.740022164665370052E+01    1
    0.160352798700332642E+03    0.782749748229980558E+00    0.136162261220563657E+00    0.232330620288848877E+01    0.264528286457061768E+01   -0.183562910556793213E+01   -0.195795357227325439E+01   -0.135611837909592310E+03   -0.740119820915369431E+01    1
    0.156855956315994263E+03    0.727341592311859242E+00    0.158552232939978638E+00    0.283418655395507812E+01    0.278592544794082642E+01   -0.893462419509887695E+00   -0.293867093324661255E+01   -0.135452743940948210E+03   -0.740217477165370319E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.134864652857582058E+03   -0.740315133415374138E+01    1
    0.168042650520801544E+03    0.844280570745468251E+00    0.164509884640420649E-01    0.229422140121459961E+01    0.220334827899932861E+01   -0.157396012544631958E+01   -0.143556547164916992E+01   -0.134824358692684655E+03   -0.740412789665373161E+01    1
    0.150236992239952087E+03    0.859177815914154097E+00    0.115862114923774989E+00    0.180368185043334961E+01    0.236357688903808594E+01   -0.273333370685577393E+01   -0.107701367139816284E+01   -0.134573363877140849E+03   -0.740510445915368543E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.134198883457962751E+03   -0.740608102165370408E+01    1
    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01   -0.134049483101472475E+03   -0.740705758415370408E+01    1
    0.177772829830646515E+03   -0.266734242439270047E-01    0.186762077115466690E+00   -0.762717604637145996E+00    0.287082606554031372E+01   -0.248121589422225952E+01   -0.130676937103271484E+01   -0.133910425301608370E+03   -0.740803414665368809E+01    1
    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01   -0.133829475850810439E+03   -0.740901070915374316E+01    1
    0.177992125153541565E+03    0.957247614860534779E+00    0.105924216759691214E+00    0.125953280925750732E+01    0.268180310726165771E+01   -0.198977100849151611E+01   -0.202555614709854126E+01   -0.133712111892866488E+03   -0.740998727165377158E+01    1
    0.162390061616897583E+03    0.618629723787307850E+00    0.131880879018834052E+00   -0.188647520542144775E+01    0.205257266759872437E+01   -0.262841230630874634E+01   -0.279211485385894775E+01   -0.133649432297192874E+03   -0.741096383415375559E+01    1
    0.155577301383018494E+03    0.799739897251129261E+00    0.998854004203625911E-01    0.170967614650726318E+01    0.257333344221115112E+01   -0.216389161348342896E+01   -0.421746432781219482E+00   -0.133636043158695827E+03   -0.741194039665376536E+01    1
    0.173048526942729950E+03    0.283154302835464500E+00    0.242599629914945665E-01    0.114251732826232910E+00    0.238456416130065918E+01   -0.267727893590927124E+01   -0.259609955549240112E+01   -0.133457510541269556E+03   -0.741291695915376803E+01    1
    0.179552032351493835E+03    0.232203918695449846E+00    0.150689827059586196E+00   -0.108316540718078613E+01    0.266846895217895508E+01   -0.402818620204925537E+00   -0.216692501306533813E+01   -0.133189661644096731E+03   -0.741389352165381421E+01    1
    0.173507069647312164E+03    0.581804358959198020E+00    0.123516680005817933E+00    0.222022175788879395E+01    0.279070758819580078E+01   -0.155465501546859741E+01   -0.169363743066787720E+01   -0.133055286523941419E+03   -0.741487008415376003E+01    1
    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.133040596772657722E+03   -0.741584664665372539E+01    1
    0.150809858739376068E+03    0.571909272670745872E+00    0.915603291620050302E-01    0.279984533786773682E+01    0.237983691692352295E+01   -0.727501988410949707E+00   -0.122969913482666016E+01   -0.132802513230889531E+03   -0.741682320915372717E+01    1
    0.172966957986354828E+03    0.437555348873138517E+00    0.164056056885652196E+00   -0.453940629959106445E+00    0.292452770471572876E+01   -0.606109857559204102E+00   -0.193593156337738037E+01   -0.132565733580017508E+03   -0.741779977165367743E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00   -0.132378322416391939E+03   -0.741877633415365523E+01    1
    0.167580540478229523E+03    0.760588544607162520E+00    0.372192695491686404E-01    0.105004262924194336E+01    0.201869004964828491E+01   -0.576489865779876709E+00   -0.157918685674667358E+01   -0.132131597081364816E+03   -0.741975289665372983E+01    1
    0.170411014556884766E+03    0.929462492465973067E-01    0.101714637663863378E+00    0.281747460365295410E+01    0.227527904510498047E+01   -0.232293534278869629E+01   -0.229702574014663696E+01   -0.131954203424496995E+03   -0.742072945915376536E+01    1
    0.152406933009624481E+03    0.702977663278579801E+00    0.468189228126279777E-01    0.984484434127807617E+00    0.258806961774826050E+01   -0.152381336688995361E+01   -0.202628642320632935E+01   -0.131713597187201913E+03   -0.742170602165370408E+01    1
    0.175227504968643188E+03    0.826577794551849432E+00    0.124347153486739484E+00   -0.210419118404388428E+01    0.257261830568313599E+01   -0.623391151428222656E+00   -0.165938168764114380E+01   -0.131637941202184606E+03   -0.742268258415374849E+01    1
    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01   -0.131325485838588207E+03   -0.742365914665380178E+01    1
    0.170685175955295563E+03    0.438675528764724820E+00    0.174553288029753645E+00    0.241674292087554932E+01    0.245840328931808472E+01   -0.237549287080764771E+01   -0.134849095344543457E+01   -0.131108648381109106E+03   -0.742463570915375026E+01    1
    0.170041317343711853E+03    0.360331124067306496E+00    0.124433269434994789E+00   -0.965427875518798828E+00    0.285292750597000122E+01   -0.286411893367767334E+01   -0.103214228153228760E+01   -0.130964055316446604E+03   -0.742561227165373872E+01    1
    0.162147853970527649E+03    0.600118726491928212E+00    0.152372862846712337E+00    0.747736215591430664E+00    0.289364612102508545E+01   -0.758327722549438477E+00   -0.250052583217620850E+01   -0.130765347268900229E+03   -0.742658883415379556E+01    1
    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01   -0.130504410378502058E+03   -0.742756539665374316E+01    1
    0.175178895294666290E+03    0.464142853021621726E+00    0.155986652448209639E+00   -0.213648819923400879E+01    0.201000177860260010E+01   -0.218841183185577393E+01   -0.758665859699249268E+00   -0.130314012736086624E+03   -0.742854195915365878E+01    1
    0.173761696219444275E+03   -0.278985738754272405E-01    0.137703746835651758E+00    0.534285306930541992E+00    0.297943061590194702E+01   -0.222083884477615356E+01   -0.140106940269470215E+01   -0.130310775292172877E+03   -0.742951852165368809E+01    1
    0.183674913346767426E+03    0.999760490655899114E+00    0.153694633003012032E+00    0.210982418060302734E+01    0.224049490690231323E+01   -0.287229645252227783E+01   -0.293680447340011597E+01   -0.129979073212179856E+03   -0.743049508415376891E+01    1
    0.175199978053569794E+03    0.196014797687530523E+00    0.882153792719307106E-01    0.269492697715759277E+01    0.236945217847824097E+01   -0.222795760631561279E+01   -0.694379389286041260E+00   -0.129691643641027582E+03   -0.743147164665380888E+01    1
    0.182269622087478638E+03    0.447595793008804366E+00    0.739551498247636024E-01    0.290634441375732422E+01    0.246878784894943237E+01   -0.180976903438568115E+01   -0.176580816507339478E+01   -0.129679955318365160E+03   -0.743244820915378490E+01    1
    0.158186531662940979E+03   -0.591417908668518122E-01    0.178507641078523321E+00   -0.264632713794708252E+01    0.229794430732727051E+01   -0.189029520750045776E+01   -0.162994748353958130E+01   -0.129372763360769738E+03   -0.743342477165373872E+01    1
    0.158485094904899597E+03    0.408227485418319769E+00    0.663730803443917522E-01   -0.465098261833190918E+00    0.257829785346984863E+01   -0.906940877437591553E+00   -0.242174077033996582E+01   -0.129292080681927132E+03   -0.743440133415368365E+01    1
    0.167585549354553223E+03    0.835795199871063321E+00    0.835412163403274205E-01    0.115441024303436279E+01    0.241116356849670410E+01   -0.144698238372802734E+01   -0.119854044914245605E+01   -0.129111387369723531E+03   -0.743537789665369875E+01    1
    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01   -0.128918384475211269E+03   -0.743635445915373694E+01    1
    0.167333958148956299E+03    0.464904326200485274E+00    0.140632654075266983E+00    0.179989671707153320E+01    0.247733193635940552E+01   -0.257679909467697144E+01   -0.206227540969848633E+00   -0.128641494531326487E+03   -0.743733102165372006E+01    1
    0.154420661926269531E+03    0.569921863079071112E+00    0.135115733943862920E+00    0.212734401226043701E+01    0.228688251972198486E+01   -0.699883818626403809E+00   -0.197573751211166382E+01   -0.128623010124753051E+03   -0.743830758415372717E+01    1
    0.169016237556934357E+03    0.767936688661575384E+00    0.510402080669119726E-01   -0.295177531242370605E+01    0.282999742031097412E+01   -0.174873036146163940E+01   -0.487769722938537598E+00   -0.128562047274201120E+03   -0.743928414665370852E+01    1
    0.154574345350265503E+03    0.482156342267990201E+00    0.151939108014764096E+00   -0.221623957157135010E+01    0.209914678335189819E+01   -0.279035246372222900E+01   -0.133274459838867188E+01   -0.128442913762509534E+03   -0.744026070915367566E+01    1
    0.175140993893146515E+03    0.497983497381210394E+00    0.185867227080682262E+00   -0.951523303985595703E+00    0.276538866758346558E+01   -0.238964742422103882E+01   -0.490848720073699951E+00   -0.128333007832466819E+03   -0.744123727165369786E+01    1
    0.160875647366046906E+03    0.565689176321029774E+00    0.989387728477725131E-01   -0.254591274261474609E+01    0.252426701784133911E+01   -0.240228348970413208E+01   -0.273967087268829346E+01   -0.128051754237270757E+03   -0.744221383415371740E+01    1
    0.152996036112308502E+03    0.745511126518249578E+00    0.141907479155612498E+00   -0.258253490924835205E+01    0.205032497644424438E+01   -0.131039375066757202E+01   -0.267526477575302124E+01   -0.127910139749392798E+03   -0.744319039665372895E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00   -0.127894859613928986E+03   -0.744416695915379023E+01    1
    0.167790218591690063E+03    0.877257263660430997E+00    0.188060742164975592E+00    0.207010138034820557E+01    0.231949651241302490E+01   -0.523792147636413574E+00   -0.130748301744461060E+01   -0.127889218514340641E+03   -0.744514352165372451E+01    1
    0.151260459423065186E+03    0.551177716255188077E+00    0.193188174466134621E+00    0.187358593940734863E+01    0.205420011281967163E+01   -0.277973413467407227E-01   -0.283847647905349731E+01   -0.127837259444009973E+03   -0.744612008415379556E+01    1
    0.156564942896366119E+03    0.239502167701721197E+00    0.382391805191261633E-01   -0.448236107826232910E+00    0.284482449293136597E+01   -0.243870216608047485E+01   -0.798159956932067871E+00   -0.127631638583908526E+03   -0.744709664665374671E+01    1
    0.158282376229763031E+03    0.694388633966446012E+00    0.156563175156685774E+00    0.254278063774108887E+01    0.267827486991882324E+01   -0.856380343437194824E+00   -0.146229225397109985E+01   -0.127324410456979820E+03   -0.744807320915375826E+01    1
    0.171437494158744812E+03    0.783361405134201161E+00    0.167048450460137887E+00   -0.103719413280487061E+01    0.287651175260543823E+01   -0.967948973178863525E+00   -0.816197991371154785E-01   -0.126986674292140506E+03   -0.744904977165377780E+01    1
    0.178240436911582947E+03   -0.677381634712219266E-01    0.150217382867167987E+00    0.470541715621948242E-01    0.287357848882675171E+01   -0.703088700771331787E+00   -0.178332817554473877E+01   -0.126974133005651225E+03   -0.745002633415370674E+01    1
    0.182737329304218292E+03    0.235992598533630388E+00    0.682437311071953517E-01   -0.160348892211914062E+01    0.212565958499908447E+01   -0.117120623588562012E+00   -0.285527336597442627E+01   -0.126739287289176616E+03   -0.745100289665369075E+01    1
    0.170248731970787048E+03    0.191881638765335122E+00    0.990356913157504765E-01    0.262938487529754639E+01    0.231034958362579346E+01   -0.239393627643585205E+01   -0.148707211017608643E+00   -0.126727193218544159E+03   -0.745197945915373428E+01    1
    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00   -0.126707262818806228E+03   -0.745295602165379645E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.126637013973669610E+03   -0.745393258415378757E+01    1
    0.182372764050960541E+03    0.754580551385879650E+00    0.130862498795079663E+00   -0.144898080825805664E+01    0.248801863193511963E+01   -0.983872175216674805E+00   -0.132583773136138916E+01   -0.126620920705209556E+03   -0.745490914665376181E+01    1
    0.163188736438751221E+03    0.322152888774871804E+00    0.584206631109760663E-01   -0.970522999763488770E+00    0.201294147968292236E+01   -0.287874680757522583E+01   -0.271419990062713623E+01   -0.126616019412038597E+03   -0.745588570915372539E+01    1
    0.160291964113712311E+03    0.946799224615097246E+00    0.791179860198118617E-01    0.710996031761169434E+00    0.236471366882324219E+01   -0.172769987583160400E+01   -0.634923577308654785E+00   -0.126615207397899539E+03   -0.745686227165372895E+01    1
    0.171678462624549866E+03    0.134706437587738037E+00    0.188843838501370598E+00   -0.259998321533203125E+01    0.263393467664718628E+01   -0.552277743816375732E+00   -0.256361103057861328E+01   -0.126594049711351730E+03   -0.745783883415377336E+01    1
    0.160960074365139008E+03    0.690911912918090954E+00    0.196126722790904012E+00    0.282608270645141602E-01    0.210355013608932495E+01   -0.268101489543914795E+01   -0.194841742515563965E+00   -0.126534163495595436E+03   -0.745881539665371207E+01    1
    0.154259113669395447E+03    0.512342512607574518E-01    0.107182898639020266E+00   -0.243889367580413818E+01    0.295963567495346069E+01   -0.267374503612518311E+01   -0.117118763923645020E+01   -0.126325033640795326E+03   -0.745979195915372983E+01    1
    0.152436012029647827E+03    0.416510194540023915E+00    0.182410411187545224E+00    0.289303100109100342E+01    0.283682191371917725E+01   -0.152682942152023315E+01   -0.171573257446289062E+01   -0.126173216785012926E+03   -0.746076852165376536E+01    1
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00   -0.126151950287492426E+03   -0.746174508415370230E+01    1
    0.156250209808349609E+03   -0.451979935169219971E-01    0.115653533000862660E+00   -0.272980856895446777E+01    0.255683541297912598E+01   -0.142875909805297852E-01   -0.245259207487106323E+01   -0.126140593538353400E+03   -0.746272164665365789E+01    1
    0.166336278021335602E+03    0.703801029920578136E+00    0.856597760784776063E-01    0.961822271347045898E-01    0.293279391527175903E+01   -0.224647682905197144E+01   -0.127887135744094849E+01   -0.125176386909123948E+03   -0.746369820915369520E+01    1
    0.183586084544658661E+03    0.454004061222076483E+00    0.548143625469896395E-01   -0.126967406272888184E+01    0.277283072471618652E+01   -0.274906986951828003E+01   -0.171338206529617310E+01   -0.125171821136868701E+03   -0.746467477165372095E+01    1
    0.165855309069156647E+03    0.135382676124572776E+00    0.129721918380226703E+00    0.227235424518585205E+01    0.236208581924438477E+01   -0.239669001102447510E+01   -0.122888857126235962E+01   -0.124648205181212660E+03   -0.746565133415368010E+01    1
    0.153369634449481964E+03    0.402753978967666737E+00    0.151333414654835602E+00   -0.269378614425659180E+01    0.243842387199401855E+01   -0.217607259750366211E+01   -0.164057564735412598E+01   -0.124625804547391425E+03   -0.746662789665365345E+01    1
    0.155053766369819641E+03    0.822090911865234419E+00    0.161438369021583733E+00   -0.870618581771850586E+00    0.244014286994934082E+01   -0.319046258926391602E+00   -0.266655510663986206E+01   -0.124504337016445433E+03   -0.746760445915366056E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.123892134667752330E+03   -0.746858102165366144E+01    1
    0.158350447714328766E+03    0.382880407571792647E+00    0.341600422380926166E-01    0.203819739818572998E+01    0.296210426092147827E+01   -0.567072629928588867E+00   -0.171247923374176025E+01   -0.123869013875440700E+03   -0.746955758415364812E+01    1
    0.169701041281223297E+03   -0.848474442958831870E-01    0.158495440453992470E+00    0.266034007072448730E+00    0.281173962354660034E+01   -0.269660460948944092E+01   -0.344139933586120605E-01   -0.123727424596449012E+03   -0.747053414665364812E+01    1
    0.184205094873905182E+03    0.841808438301086537E+00    0.111981158231969566E+00    0.459946990013122559E+00    0.237333792448043823E+01   -0.120711958408355713E+01   -0.221244585514068604E+01   -0.122795213586050053E+03   -0.747151070915372451E+01    1
    0.162709970474243164E+03    0.628584861755371038E-01    0.168198038562627827E+00    0.179033267498016357E+01    0.273609262704849243E+01   -0.201026862859725952E+01   -0.200424277782440186E+01   -0.122715431656936317E+03   -0.747248727165377424E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01   -0.122564554757789779E+03   -0.747346383415372806E+01    1
    0.182792898416519165E+03    0.562736845016479581E+00    0.113984530361203637E+00   -0.584515213966369629E+00    0.298415291309356689E+01   -0.267247366905212402E+01   -0.584500551223754883E+00   -0.122547708777877475E+03   -0.747444039665374227E+01    1
    0.176326017677783966E+03    0.109920924901962286E+00    0.109003570061123444E-01   -0.163218176364898682E+01    0.206719362735748291E+01   -0.112894803285598755E+01   -0.378552138805389404E+00   -0.122283664517295449E+03   -0.747541695915380622E+01    1
    0.155324642062187195E+03    0.567203140258789151E+00    0.600921677249414352E-01   -0.614627122879028320E+00    0.285501867532730103E+01   -0.206541305780410767E+01   -0.277134078741073608E+01   -0.122194488210292562E+03   -0.747639352165374582E+01    1
    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00   -0.121858682968458623E+03   -0.747737008415370408E+01    1
    0.182538428306579590E+03    0.876476049423217940E-01    0.139230122090114400E+00    0.237480068206787109E+01    0.216622442007064819E+01   -0.393320918083190918E-01   -0.238969588279724121E+01   -0.121649358087572210E+03   -0.747834664665375826E+01    1
    0.154356762766838074E+03    0.738074600696563832E+00    0.113565849161203380E+00    0.184689259529113770E+01    0.267868834733963013E+01   -0.162833726406097412E+01   -0.153912305831909180E-01   -0.121442581323627792E+03   -0.747932320915371474E+01    1
    0.161824409067630768E+03    0.680644875764846891E+00    0.900085161227140856E-01    0.183594846725463867E+01    0.219177746772766113E+01   -0.278993779420852661E+01   -0.703572571277618408E+00   -0.121408196105989887E+03   -0.748029977165369964E+01    1
    0.170631113052368164E+03    0.234222537279129034E+00    0.127329004194421308E+00   -0.952239990234375000E+00    0.255022716522216797E+01   -0.111190277338027954E+01   -0.716808915138244629E+00   -0.121354945894530616E+03   -0.748127633415376891E+01    1
    0.163531565964221954E+03    0.685153460502624601E+00    0.126248616462281693E+00    0.256711721420288086E+01    0.201294505596160889E+01   -0.229272365570068359E+01   -0.236259233951568604E+01   -0.121321870615375389E+03   -0.748225289665380089E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01   -0.121075439540479977E+03   -0.748322945915379911E+01    1
    0.174550601541996002E+03    0.965881162881851218E+00    0.991551129486877986E-01    0.795192360877990723E+00    0.212843203544616699E+01   -0.129332363605499268E+01   -0.197301506996154785E+01   -0.120963842110185567E+03   -0.748420602165378757E+01    1
    0.176668680310249329E+03    0.198978930711746244E+00    0.168478282839094717E+00    0.598034262657165527E+00    0.267229312658309937E+01   -0.649886190891265869E+00   -0.208815604448318481E+01   -0.120917499210526671E+03   -0.748518258415371207E+01    1
    0.165093463361263275E+03   -0.679972767829895020E-01    0.669161496436359582E-01    0.197029137611389160E+01    0.258928823471069336E+01   -0.204072886705398560E+01   -0.177667379379272461E+00   -0.120900699474763385E+03   -0.748615914665373783E+01    1
