    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.516606840383760897E+02   -0.727619820915379556E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.515833650838671929E+02   -0.727717477165377957E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.515565322051676560E+02   -0.727815133415377247E+01    1
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.514390408600748970E+02   -0.727912789665372006E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.514329585507098273E+02   -0.728010445915367388E+01    1
    0.477422320842742920E+01    0.206545311212539673E+02    0.607035723353570922E+00   -0.159082633256912231E+01   -0.204941868782043457E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.514277273787250522E+02   -0.728108102165371118E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.514219661553810639E+02   -0.728205758415376803E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.513687735977756859E+02   -0.728303414665372717E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.512724710306943621E+02   -0.728401070915372983E+01    1
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.512378669667779079E+02   -0.728498727165378224E+01    1
    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00   -0.511841133009712053E+02   -0.728596383415374405E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.511443689805782071E+02   -0.728694039665373872E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.510915644400636495E+02   -0.728791695915374493E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.510836262729989699E+02   -0.728889352165376181E+01    1
    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.510271766947106471E+02   -0.728987008415380000E+01    1
    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.510187147790610283E+02   -0.729084664665380888E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.509619934586646650E+02   -0.729182320915375026E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.509552008089831219E+02   -0.729279977165368010E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.509345118940858015E+02   -0.729377633415367033E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.508951350933011213E+02   -0.729475289665372095E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.508802646062245358E+02   -0.729572945915376359E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.507128389185358301E+02   -0.729670602165373872E+01    1
    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.506481680763986688E+02   -0.729768258415376003E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.506341136672166385E+02   -0.729865914665378579E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.506204660153139372E+02   -0.729963570915378224E+01    1
    0.517662590742111206E+01    0.349689692258834839E+02    0.118638632077214881E+00   -0.762220621109008789E+00   -0.272444415092468262E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.505922782457994629E+02   -0.730061227165380533E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01   -0.505538287291718831E+02   -0.730158883415375026E+01    1
    0.171903425455093384E+01    0.396243974566459656E+02    0.481282083205742395E+00   -0.662098228931427002E+00   -0.290624523162841797E+01   -0.198105204105377197E+01    0.461409735631942763E+00   -0.504513830708885749E+02   -0.730256539665368543E+01    1
    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.504478762434908390E+02   -0.730354195915367921E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.504456205826008812E+02   -0.730451852165372451E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.504165831071773525E+02   -0.730549508415373161E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.503367813612118979E+02   -0.730647164665369608E+01    1
    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00   -0.503025083670229094E+02   -0.730744820915369697E+01    1
    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00   -0.502938200795944823E+02   -0.730842477165372895E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.502893971861382312E+02   -0.730940133415378668E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.502599520518686731E+02   -0.731037789665377957E+01    1
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.501260290636177075E+02   -0.731135445915378046E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.500910933129114113E+02   -0.731233102165377424E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.500359822421143363E+02   -0.731330758415374227E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.500295140205726057E+02   -0.731428414665374227E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.500279244404422840E+02   -0.731526070915374316E+01    1
    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.500036486509308489E+02   -0.731623727165370585E+01    1
    0.256972259283065796E+01    0.489309334754943848E+02    0.689347913438853932E+00    0.941893160343170166E+00   -0.219055855274200439E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.499175396179878490E+02   -0.731721383415375026E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.498538069597175948E+02   -0.731819039665382043E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.497637808505039700E+02   -0.731916695915376447E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.496604961165832606E+02   -0.732014352165375737E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.496392395541102616E+02   -0.732112008415379290E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.496128965157008324E+02   -0.732209664665376803E+01    1
    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00   -0.494999689847878130E+02   -0.732307320915373428E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.494314375657887979E+02   -0.732404977165372895E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.494224070254329959E+02   -0.732502633415377336E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.494016186865533200E+02   -0.732600289665378845E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.493743974422731355E+02   -0.732697945915376181E+01    1
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.493717164262684065E+02   -0.732795602165374760E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.493258588935979674E+02   -0.732893258415378046E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.492142970162776123E+02   -0.732990914665379112E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.492064864552436916E+02   -0.733088570915377247E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.490080089686348259E+02   -0.733186227165378135E+01    1
    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.489422215092823478E+02   -0.733283883415376803E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.489315466621236510E+02   -0.733381539665374227E+01    1
    0.545730352401733398E+01    0.329742285609245300E+02    0.555736624414419289E+00    0.399948358535766602E+00   -0.204533612728118896E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.489017707632382610E+02   -0.733479195915377424E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.488170383080581942E+02   -0.733576852165373960E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.487790254771893430E+02   -0.733674508415374227E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.487178237838797159E+02   -0.733772164665377424E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.486830528101742175E+02   -0.733869820915371207E+01    1
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.486055234957569908E+02   -0.733967477165374760E+01    1
    0.446368080377578735E+01    0.420182335376739502E+02    0.714460517435672071E+00    0.651578903198242188E-01   -0.273006260395050049E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.485796972252519481E+02   -0.734065133415378401E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.485667545542918120E+02   -0.734162789665378046E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.484076118828219677E+02   -0.734260445915374760E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.484001659365384569E+02   -0.734358102165375115E+01    1
    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.483614834527040784E+02   -0.734455758415373605E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.483581757830412329E+02   -0.734553414665369964E+01    1
    0.271503770351409912E+01    0.329404869675636292E+02    0.585116499232145149E+00    0.778055071830749512E+00   -0.275146424770355225E+01   -0.176742541790008545E+01    0.207152294540405291E+00   -0.483131960953759432E+02   -0.734651070915377336E+01    1
    0.699942082166671753E+01    0.198071882128715515E+02    0.641554082023368721E+00   -0.923971414566040039E+00   -0.226361191272735596E+01   -0.644525170326232910E+00    0.507033116412162754E+00   -0.483114451273755705E+02   -0.734748727165379734E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.482965527673170669E+02   -0.734846383415374316E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.482151135238977204E+02   -0.734944039665371829E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.481766822061049425E+02   -0.735041695915370408E+01    1
    0.497445225715637207E+01    0.209492808580398560E+02    0.121754347698981372E+00    0.206178963184356689E+00   -0.220022499561309814E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.481462870982418281E+02   -0.735139352165372806E+01    1
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.480982176438172573E+02   -0.735237008415377691E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.480837891745188131E+02   -0.735334664665379467E+01    1
    0.455897057056427002E+01    0.213064360618591309E+02    0.780587590149727562E+00    0.876535952091217041E+00   -0.236891806125640869E+01   -0.882484197616577148E+00    0.406500950217247026E+00   -0.479928663112505731E+02   -0.735432320915376891E+01    1
    0.431417071819305420E+01    0.497239151597023010E+02    0.628184322155967423E+00   -0.397999346256256104E+00   -0.252852749824523926E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.479303182440233968E+02   -0.735529977165372983E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.479043934300832319E+02   -0.735627633415375115E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.478946450426517032E+02   -0.735725289665377247E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.478767344104283978E+02   -0.735822945915377336E+01    1
    0.695202565193176270E+01    0.353646829724311829E+02    0.583644042441881616E+00   -0.117187082767486572E+00   -0.131520080566406250E+01   -0.295290815830230713E+01    0.915221255064010697E-01   -0.478475286157119086E+02   -0.735920602165377336E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.477879931595437881E+02   -0.736018258415374316E+01    1
    0.586536782979965210E+01    0.379936483502388000E+02    0.643700052369203135E+00    0.467671275138854980E+00   -0.115421760082244873E+01   -0.129125419259071350E+01    0.424719937777519263E+00   -0.477782586108288854E+02   -0.736115914665369164E+01    1
    0.178802227973937988E+01    0.335953333973884583E+02    0.283379944646366566E+00   -0.109232419729232788E+01   -0.275013792514801025E+01   -0.181771996617317200E+01    0.913348875761032103E-01   -0.477138562040488452E+02   -0.736213570915366322E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.476839373237421214E+02   -0.736311227165373960E+01    1
    0.392328649759292603E+01    0.302567034959793091E+02    0.501485126380456947E+00   -0.636040925979614258E+00   -0.188672173023223877E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.476319648372818207E+02   -0.736408883415377513E+01    1
    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.475740511283046601E+02   -0.736506539665374405E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.475332669053268972E+02   -0.736604195915374493E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.474642057588217909E+02   -0.736701852165372983E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.474636064257173160E+02   -0.736799508415377336E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.474576843681243972E+02   -0.736897164665380355E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.474492524977043004E+02   -0.736994820915377780E+01    1
    0.562439173460006714E+01    0.379247131943702698E+02    0.671120276666642979E+00    0.226660490036010742E+00   -0.298135864734649658E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.474191753487378094E+02   -0.737092477165377247E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.474188792117679583E+02   -0.737190133415380178E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.473797152510957602E+02   -0.737287789665382221E+01    1
    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.473427952741066491E+02   -0.737385445915381332E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.473162411398556486E+02   -0.737483102165378224E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.471855097582023788E+02   -0.737580758415376092E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.471549103221632535E+02   -0.737678414665371562E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.471505400514484592E+02   -0.737776070915372539E+01    1
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.471251851351978388E+02   -0.737873727165380267E+01    1
    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.471239644770576191E+02   -0.737971383415380267E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.471138219384737198E+02   -0.738069039665377868E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.471014804711127439E+02   -0.738166695915371651E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.470478471752543399E+02   -0.738264352165370852E+01    1
    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.470386263240736398E+02   -0.738362008415377424E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.469319114902893375E+02   -0.738459664665377513E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.469272169933643823E+02   -0.738557320915376447E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.468517101319247189E+02   -0.738654977165372184E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.468055221656059928E+02   -0.738752633415373161E+01    1
    0.864340412616729736E+01    0.271909624338150024E+02    0.302607650298543918E+00    0.195886969566345215E+00   -0.106461679935455322E+01   -0.110349225997924805E+01    0.359723026514053357E+00   -0.467538017908780290E+02   -0.738850289665380178E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.467368527717273423E+02   -0.738947945915377424E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.467214486911736273E+02   -0.739045602165376891E+01    1
    0.312975388765335083E+01    0.402760019898414612E+02    0.620546483459620712E+00    0.771390318870544434E+00   -0.164345026016235352E+01   -0.121365028619766235E+01    0.293394637942314185E+00   -0.466871718081066405E+02   -0.739143258415374049E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.466644175381880757E+02   -0.739240914665374138E+01    1
    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00   -0.466584144664802238E+02   -0.739338570915374493E+01    1
