    0.575160956344915952E+01    0.198885770000620354E+02    0.442352146543643965E+00    0.600150082601031531E+00   -0.115230410263906013E+01   -0.259215508296584529E+01    0.300507958836442934E+00   -0.246392891965838334E+01
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.246227250426294164E+01
    0.776231687755669064E+01    0.183172635750034232E+02    0.559489691334839945E+00    0.295539154883490696E-01   -0.293387755965548669E+01   -0.143148128663737650E+01    0.249091439484328520E+00   -0.245076312914907701E+01
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.242725388039674250E+01
    0.622756953762065724E+01    0.262282868471396604E+02    0.501938649499285905E+00    0.429533389287845235E+00   -0.166690912311284589E+01   -0.240412811145504790E+01    0.297976795204689809E-01   -0.241422821077510674E+01
    0.381965628569360449E+01    0.331822936403707871E+02    0.586775932801900435E+00    0.561431664236477612E+00   -0.252247676751624716E+01   -0.226988583276116485E+01    0.328446249144246749E+00   -0.241398919513114318E+01
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.241350984923049738E+01
    0.880016504742669348E+01    0.336291287140903634E+02    0.732247860568789655E+00   -0.236335827355869776E+00   -0.207267234185485583E+01   -0.900068922025451190E+00    0.502265015286816330E+00   -0.240979794326900398E+01
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.239627788497079486E+01
    0.823767249263991452E+01    0.293597376065871600E+02    0.688963900943547758E+00    0.680359364663920108E+00   -0.181770592833403177E+01   -0.293083475097976098E+01    0.438111661146430520E+00   -0.239290561100290455E+01
    0.926797826855953844E+01    0.153155052582704592E+02    0.580132878314036482E+00   -0.115345991707909201E+01   -0.239295541035289538E+01   -0.522875332698911510E+00    0.537217832617323920E+00   -0.238746247571236792E+01
    0.728038934757728207E+01    0.251831891485745984E+02    0.502934040247072334E+00   -0.551023998027813100E+00   -0.283025835124239888E+01   -0.122747712642990492E+01    0.529828012993918129E+00   -0.238614006381875488E+01
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.237810055452944713E+01
    0.435149969706041873E+01    0.246478816470241995E+02    0.724766584811841863E+00    0.569718828226289720E+00   -0.196324850746569424E+01   -0.261196534288625282E+01    0.381339596604358738E-02   -0.237543026470186369E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.236861440272205437E+01
    0.718495594373974455E+01    0.269781422826166946E+02    0.408021349288677448E+00    0.566585695977310788E+00   -0.206094736844430804E+01   -0.204954514722230607E+01    0.122210394581142245E+00   -0.236709407118885862E+01
    0.900542089170269122E+01    0.370136584127558166E+02    0.454741307032678566E+00   -0.604476104958576954E+00   -0.299182671474912798E+01   -0.992975434510114052E+00    0.975899191116854497E-02   -0.236683734141522706E+01
    0.851254146806079248E+01    0.290808236052094990E+02    0.454905958085859652E+00    0.398016057131751033E+00   -0.201996181329029234E+01   -0.151664176012233898E+01    0.221548200205913176E+00   -0.236463781598065959E+01
    0.906778102712061340E+01    0.380109782194144543E+02    0.443664432200819303E+00   -0.810400790496752510E+00   -0.293819020160016864E+01   -0.922952872452825979E+00    0.486362121465783503E+00   -0.234905476674623603E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.234743759503383576E+01
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.234572007590674758E+01
    0.891717303854837873E+01    0.357323984050409251E+02    0.389761039369739493E+00    0.234926817032639512E+00   -0.159541753997281055E+01   -0.105101189591663946E+01    0.793176953918495325E-01   -0.233902729850140512E+01
    0.779703324589828739E+01    0.373112769174670547E+02    0.367881593977819776E+00    0.581190604553802004E+00   -0.174211710776885820E+01   -0.221979201380092661E+01    0.219574967872855631E+00   -0.233462734148230888E+01
    0.794717024604958677E+01    0.389632661419854287E+02    0.290567501691503194E+00    0.388873003179066590E+00   -0.169406030295428356E+01   -0.298775299895423307E+01    0.136257548987756244E+00   -0.232844691147220173E+01
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.232782316227304964E+01
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.232728989973555578E+01
    0.921568350553433291E+01    0.273666096328735300E+02    0.486404329618614295E+00    0.403554846317691673E+00   -0.272295405276475222E+01   -0.140909169901894327E+01    0.317334834466735993E+00   -0.232579422132060909E+01
    0.877455837699562480E+01    0.288212998097292967E+02    0.359425109805426635E+00    0.217101666936833304E+00   -0.129992081324921371E+01   -0.218766122670970908E+01    0.326981040725999539E+00   -0.232064389038226615E+01
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.232029142009029599E+01
    0.876357550171095312E+01    0.453887973875585757E+02    0.271081172163752437E+00   -0.213724850524337207E-01   -0.102074897740245518E+01   -0.851085567998514314E+00    0.374493776781294752E+00   -0.231265678815602316E+01
    0.663371372762815614E+01    0.179041545737986318E+02    0.600989789848025091E+00   -0.144347131064686285E+01   -0.284568952650399165E+01   -0.865020418361740706E+00    0.211898175262743349E+00   -0.231230140696171382E+01
    0.708256831852757340E+01    0.226948798964699918E+02    0.392811345354199537E+00    0.584617307284680532E+00   -0.276093378163365832E+01   -0.254358468405575966E+01    0.177471942513146713E+00   -0.231057102884916610E+01
    0.875832605866082581E+01    0.450029829997833843E+02    0.677648759029481518E+00   -0.422360167649600271E-01   -0.164240495910566131E+01   -0.858826229372408267E+00    0.273810444320958968E+00   -0.230913984505600167E+01
    0.663548109994840374E+01    0.444403925420960348E+02    0.704506731928693064E+00   -0.915302998872157048E+00   -0.244842868473934594E+01   -0.913983599949908410E+00    0.115951607117402253E+00   -0.230223234964539980E+01
    0.899340997931333064E+01    0.408693885743540193E+02    0.314182563421367689E+00    0.519074595479289691E+00   -0.165277157197462765E+01   -0.120045429620715138E+01    0.544928540964034425E+00   -0.229806277264951531E+01
    0.918275089281116230E+01    0.410831126213688975E+02    0.697116228738266619E+00    0.192111303265090516E+00   -0.185285635821174832E+01   -0.886299281237356240E+00    0.340997573997037451E+00   -0.206220866387972102E+01
    0.978623629698115671E+01    0.245897559150270553E+02    0.642225589462784963E+00    0.194573318629933212E+00   -0.162780790007736131E+01   -0.688923088787024795E+00    0.200259760320358859E+00   -0.217296717156460328E+01
    0.805331641935959297E+01    0.398911730098387167E+02    0.733629075494655392E+00    0.434995814929115987E+00   -0.119700373002586913E+01   -0.123654893425942092E+01    0.409288760102943627E+00   -0.184439995959077496E+01
    0.805331641935959297E+01    0.398911730098387167E+02    0.733629075494655392E+00    0.434995814929115987E+00   -0.119700373002586913E+01   -0.123654893425942092E+01    0.409288760102943627E+00   -0.184439995959077496E+01
    0.802313309448122425E+01    0.391467870841779302E+02    0.503501973317920903E+00    0.472266386474535782E+00   -0.159038607865039250E+01   -0.558802734827941627E+00    0.416701690556569582E+00   -0.219330126292798511E+01
    0.926383431308232197E+01    0.441441685098797763E+02    0.626957086559085663E+00    0.329481971231431636E+00   -0.117006967004796314E+01   -0.127731371573929309E+01    0.261180333033527112E+00   -0.201239103834162414E+01
    0.958084660157875589E+01    0.437495657764081187E+02    0.432649176068420405E+00    0.446849073458399637E+00   -0.141262235092686517E+01   -0.804710117536215908E+00    0.558277459671368770E+00   -0.195698920295363399E+01
    0.904737940118005568E+01    0.257854321798874935E+02    0.641483371933821211E+00    0.491026090422291617E+00   -0.110311191279175524E+01   -0.962760649199227103E+00    0.229937224872840684E+00   -0.218598726684239342E+01
    0.962670111853785748E+01    0.433026304814700609E+02    0.557696020744696708E+00    0.163327872856114276E+00   -0.147476287254266025E+01   -0.131727683150160901E+01    0.499050694344356005E+00   -0.228769772404321792E+01
    0.781628574210504112E+01    0.350066243804330171E+02    0.525296992746851599E+00    0.346649139717571497E+00   -0.143176399888488337E+01   -0.194203986697975184E+01    0.466782645408118868E+00   -0.220759776974881561E+01
    0.987482382904796729E+01    0.330557942169901224E+02    0.656674072078918813E+00    0.623093015860627375E-01   -0.156598509168910138E+01   -0.737734280123500952E+00    0.248284878846273982E+00   -0.206824941863123613E+01
    0.998518839554862936E+01    0.324950322838329413E+02    0.623458064021079394E+00    0.260724966837455163E+00   -0.195330103748034412E+01   -0.866890398196867640E+00    0.150131291481587437E+00   -0.205811795377899731E+01
    0.888994591816824808E+01    0.264840900140274762E+02    0.675654423838504492E+00    0.276114663419848583E-01   -0.136416570811065307E+01   -0.522650194928660827E+00    0.269273126060411871E+00   -0.212859558341088917E+01
    0.990751145118304777E+01    0.409603135496959894E+02    0.654095176580152593E+00    0.138807585151974777E+00   -0.135226529141191221E+01   -0.889494013211098888E+00    0.480701207787337159E+00   -0.203104970490921755E+01
    0.917036490803289617E+01    0.431934720196272153E+02    0.453819277735005799E+00    0.438291700735544687E+00   -0.137541901304493086E+01   -0.199823130152388795E+01    0.510780880573884044E+00   -0.215051236346947494E+01
    0.834116098328619771E+01    0.364432707511571579E+02    0.567252497619139762E+00   -0.782100061143848890E+00   -0.295497589725748089E+01   -0.537785735487261274E+00    0.448170781193351131E+00   -0.225230847675702428E+01
    0.605766439085598840E+01    0.491594534555984524E+02    0.396800276141539732E+00   -0.984337417686352412E+00   -0.276562768145116600E+01   -0.639442426326652047E+00    0.419278492926182300E+00   -0.186353458907927005E+01
    0.635034996371127658E+01    0.395351358181935524E+02    0.637485284229879157E+00   -0.418641487600064366E-01   -0.287213911727106508E+01   -0.934576572710364317E+00    0.286933491293963949E+00   -0.188435755810164007E+01
    0.697809913860973197E+01    0.390838795034411959E+02    0.664147529112254054E+00   -0.149056859636380601E-01   -0.280567833492756247E+01   -0.990382014830148982E+00    0.318758567440954765E+00   -0.185069526113120908E+01
    0.762980306932792729E+01    0.381714671476330523E+02    0.643468445354516416E+00   -0.774603063749716103E+00   -0.251123974922664051E+01   -0.723734863130006900E+00    0.409556202693934113E+00   -0.200213659251676912E+01
    0.652597842018650542E+01    0.449390034676696644E+02    0.568392412710644779E+00   -0.819300034895924734E+00   -0.257522721065588289E+01   -0.761870583594961737E+00    0.323995331869802894E+00   -0.192830069166780249E+01
    0.776277396217235882E+01    0.300200100001839125E+02    0.690077410958959803E+00   -0.734986823778729370E+00   -0.247797178483184011E+01   -0.675020699679398817E+00    0.545912954045786214E+00   -0.195839324072176701E+01
    0.776277396217235882E+01    0.300200100001839125E+02    0.690077410958959803E+00   -0.734986823778729370E+00   -0.247797178483184011E+01   -0.675020699679398817E+00    0.545912954045786214E+00   -0.195839324072176701E+01
    0.701789967927050107E+01    0.408114576590080489E+02    0.699648238464363192E+00   -0.765578573282299502E+00   -0.249897322966879054E+01   -0.571202700084650683E+00    0.430961039832736037E+00   -0.195659268098170935E+01
    0.666415494057697888E+01    0.348733753265556885E+02    0.643211756580171712E+00   -0.233772973352800673E+00   -0.279764111000019522E+01   -0.123835711359930523E+01    0.380521825220107024E+00   -0.215842511570756335E+01
    0.722801917859834830E+01    0.372540429654684857E+02    0.745070924636853094E+00    0.223926438781107962E+00   -0.244058152671571138E+01   -0.857776888923202918E+00    0.158248145347452435E+00   -0.212371628089767350E+01
    0.804941684506528254E+01    0.469581317777025262E+02    0.672823243358320333E+00   -0.241783527675725196E-01   -0.242295987718329453E+01   -0.893085402072524737E+00    0.305578061442376925E+00   -0.192887715316497355E+01
    0.991025431906217413E+01    0.335713861818246215E+02    0.661190189869719669E+00   -0.720992346059570188E-01   -0.203517207983528703E+01   -0.591216454230160338E+00    0.509544446482676383E+00   -0.189000729904112719E+01
    0.782137449472881574E+01    0.420862134953284581E+02    0.747030978118182754E+00    0.315058128459998699E+00   -0.257743389815852098E+01   -0.923041890480651439E+00    0.372428853675383420E+00   -0.184509076846575359E+01
    0.782137449472881574E+01    0.420862134953284581E+02    0.747030978118182754E+00    0.315058128459998699E+00   -0.257743389815852098E+01   -0.923041890480651439E+00    0.372428853675383420E+00   -0.184509076846575359E+01
    0.704768350656136189E+01    0.289286759280297616E+02    0.686558427609512134E+00    0.834920854972853732E-01   -0.291767870720204403E+01   -0.901574649445954002E+00    0.570427209506772726E+00   -0.196193012039958470E+01
    0.746747762676525362E+01    0.377178654672740450E+02    0.566196426681799148E+00   -0.333485812316287600E+00   -0.244926097517275121E+01   -0.972960345322286368E+00    0.504398226303862662E+00   -0.206608785902602499E+01
    0.744680341308577542E+01    0.299236621265926424E+02    0.627321739290808256E+00   -0.424422058808028524E+00   -0.242769375415675004E+01   -0.815259846926419396E+00    0.551160991062868977E+00   -0.208448924748451958E+01
    0.876460465889356755E+01    0.317016668589967807E+02    0.385603779703513561E+00   -0.324962872777891265E+00   -0.256385119454277799E+01   -0.957074367897507994E+00    0.455724488154515939E+00   -0.192417323763344283E+01
    0.985254618033733109E+01    0.253321877473826866E+02    0.543495825370115759E+00   -0.130945833575985882E+00   -0.254101717053531928E+01   -0.745751315758155453E+00    0.360445069188208789E+00   -0.188258362856890171E+01
    0.829060664772641687E+01    0.375762152903254290E+02    0.471780562626876121E+00    0.421486075650839176E+00   -0.259930261278772123E+01   -0.114710982983647192E+01    0.306160350968579964E+00   -0.185174819722262951E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.214105533028966377E+01
    0.809303944049066359E+01    0.337771796464686958E+02    0.549788933599993701E+00    0.146954610490943161E+00   -0.253726710170532899E+01   -0.758959587754556519E+00    0.357262735895697237E+00   -0.192453261879546567E+01
    0.884804432375921479E+01    0.334925235102667216E+02    0.487938376228204629E+00   -0.436995113624779830E+00   -0.251989587249713631E+01   -0.545945195685223705E+00    0.559325505084303454E+00   -0.198740851752552583E+01
    0.997976882440233126E+01    0.311064610923415152E+02    0.503116881139436201E+00    0.485405167694173745E+00   -0.237401548766338610E+01   -0.698233859210573016E+00    0.338548600890101303E+00   -0.206027386610859065E+01
    0.875209717706152546E+01    0.393690111691160638E+02    0.525403048692649643E+00   -0.360783442056462622E+00   -0.216991269592695346E+01   -0.616668776961740051E+00    0.444719072293646656E+00   -0.194358002729180290E+01
    0.851249091985735973E+01    0.364384103178402228E+02    0.506221197604926010E+00   -0.706343047730870310E+00   -0.195659578791629185E+01   -0.562332899979751666E+00    0.512299261778560999E+00   -0.229381381267844109E+01
    0.683868470031728126E+01    0.427906816425486554E+02    0.517620253695223576E+00    0.458894339254729999E+00   -0.242637717322718771E+01   -0.110853603230432585E+01    0.354315142060762367E+00   -0.193042726137385268E+01
    0.893006504473982687E+01    0.446377358931241588E+02    0.218864497955776283E+00    0.241893620800346820E+00   -0.184973226629033149E+01   -0.797788537130391884E+00    0.388559693746731882E+00   -0.226717657377393422E+01
    0.929926534255184301E+01    0.495271907513177254E+02    0.483619500239339639E+00    0.304698476848314748E+00   -0.175853571209584181E+01   -0.573723681231999461E+00    0.540258402541035521E+00   -0.184054470225363742E+01
    0.929926534255184301E+01    0.495271907513177254E+02    0.483619500239339639E+00    0.304698476848314748E+00   -0.175853571209584181E+01   -0.573723681231999461E+00    0.540258402541035521E+00   -0.184054470225363742E+01
    0.840967254600233360E+01    0.304995561039369889E+02    0.499854317483242327E+00    0.859897470783046458E-01   -0.259739809673247057E+01   -0.609651450846042220E+00    0.229705519265331171E+00   -0.190328252637162221E+01
    0.749435422143824059E+01    0.285534821036408175E+02    0.667028121612765923E+00    0.123969364694742623E-01   -0.267465471309346725E+01   -0.963887659269827335E+00    0.105404962444124964E+00   -0.186974810231704458E+01
    0.749435422143824059E+01    0.285534821036408175E+02    0.667028121612765923E+00    0.123969364694742623E-01   -0.267465471309346725E+01   -0.963887659269827335E+00    0.105404962444124964E+00   -0.186974810231704458E+01
    0.759857095346063627E+01    0.194933880601285736E+02    0.577297134110647536E+00   -0.650307150325014405E+00   -0.256577499658475539E+01   -0.757155269608598136E+00    0.273996056977966862E+00   -0.199470028989952786E+01
    0.797924806131874931E+01    0.276949551951623008E+02    0.572491361600246829E+00   -0.105018044726059223E+01   -0.275510088360678251E+01   -0.941191748083405333E+00    0.266793654206753605E+00   -0.228778542623617565E+01
    0.769058177523491349E+01    0.174934411565339829E+02    0.621571938692481174E+00    0.202500839576400082E+00   -0.287052670881343230E+01   -0.939886857419827138E+00    0.169475368045296726E+00   -0.199843604596461777E+01
    0.950623335108882017E+01    0.214293316192975496E+02    0.746586171130238285E+00   -0.500487135232454028E+00   -0.270825918026962542E+01   -0.732425124280024153E+00    0.224882265270541504E+00   -0.208864994855270503E+01
    0.820288245603205901E+01    0.224922804691979827E+02    0.611503235022514136E+00   -0.133480355112750981E+01   -0.271539678471518631E+01   -0.703123768660814719E+00    0.288835019664022252E+00   -0.225680001497984861E+01
    0.590609041957224878E+01    0.414337355572496264E+02    0.637903260699997476E+00   -0.879785628716902135E+00   -0.299902522593240040E+01   -0.774644502731088647E+00    0.209589062093924944E+00   -0.185330503436912042E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.191191106356774010E+01
    0.557788135730134371E+01    0.319582184924366572E+02    0.620388076426490742E+00   -0.510143427354271095E+00   -0.276248940448582037E+01   -0.103135926252482824E+01    0.264987527534484624E+00   -0.214614924489878689E+01
    0.833197263785324083E+01    0.345895397153948139E+02    0.624638456475678172E+00   -0.637260437649713296E+00   -0.237357427201772397E+01   -0.550615501777897087E+00    0.237195843441987381E+00   -0.198814090554584033E+01
    0.804733637345450958E+01    0.359896822803317917E+02    0.729982807743237094E+00   -0.455043462356548023E-01   -0.258152293765523577E+01   -0.616734039655693067E+00    0.163605563295670442E+00   -0.194566262144374735E+01
    0.938713442004827137E+01    0.326422817914396219E+02    0.631082981678725230E+00   -0.255049460477814405E+00   -0.249645641165725030E+01   -0.508935316181854169E+00    0.179122732571292187E+00   -0.211594854799192067E+01
    0.580173595159223066E+01    0.296014004742321006E+02    0.629136386894787347E+00   -0.750454644834252393E+00   -0.247078619599698435E+01   -0.529085114250929855E+00    0.206178377242634520E+00   -0.218262717884946067E+01
    0.677661072909205675E+01    0.396924710985824589E+02    0.713383534061679092E+00   -0.149673511708201978E+00   -0.280745007928571999E+01   -0.119785898621773623E+01    0.183400417858030879E+00   -0.211488084335659954E+01
    0.805085928762872349E+01    0.312461432727866288E+02    0.517721385202713935E+00   -0.453859772233375924E-01   -0.292667702088025017E+01   -0.106841321463451022E+01    0.299186448217219014E+00   -0.188091323425317714E+01
    0.805085928762872349E+01    0.312461432727866288E+02    0.517721385202713935E+00   -0.453859772233375924E-01   -0.292667702088025017E+01   -0.106841321463451022E+01    0.299186448217219014E+00   -0.188091323425317714E+01
    0.760994301126162664E+01    0.351148108521245774E+02    0.539857082256194998E+00    0.148033616435919058E+00   -0.299813074990638473E+01   -0.108871286309627990E+01    0.190760182380774079E+00   -0.184627078451274684E+01
    0.649283307404764987E+01    0.484002726086996162E+02    0.646594018957256989E+00    0.294646287340945889E+00   -0.259860637821048712E+01   -0.932506490012598555E+00    0.145339507367840459E+00   -0.188453593961369847E+01
    0.949924245369828313E+01    0.343318692607807918E+02    0.600783928669277101E+00    0.371453613961238105E+00   -0.298940510364160827E+01   -0.858091998000479528E+00    0.230846545207004566E+00   -0.191240004674526665E+01
    0.561964446543512341E+01    0.359612425080962765E+02    0.623548672267287163E+00    0.280565405734511941E-01   -0.282685912418644225E+01   -0.136870452421727307E+01    0.144448443435762103E+00   -0.221823870774428045E+01
    0.763696414120251443E+01    0.477873969859911867E+02    0.558343349689201962E+00    0.124429721813494876E+00   -0.181745109203333599E+01   -0.750363773746260954E+00    0.462922032191736332E+00   -0.224385036233096224E+01
    0.574290788893889559E+01    0.394252921843452313E+02    0.739969229326300160E+00   -0.330454003023194609E+00   -0.286889806903438949E+01   -0.872152606873244807E+00    0.394181041208158112E-01   -0.188958753008869973E+01
    0.741359814364434300E+01    0.370464024182591061E+02    0.203034745032938085E+00   -0.537834906860477080E+00   -0.241744866199149655E+01   -0.957240197972327067E+00    0.325294951354079043E+00   -0.220737334601225754E+01
    0.820674693785430520E+01    0.385122896797773606E+02    0.150360869932181562E+00   -0.677080809346089829E+00   -0.231454377591894733E+01   -0.532141228213848461E+00    0.198497985254703219E+00   -0.196588616917549341E+01
    0.799457759504484500E+01    0.459647217428196058E+02    0.145669594712073719E+00   -0.564200552780132814E+00   -0.254022418582052367E+01   -0.863602484909366197E+00    0.196920156879357072E+00   -0.194797184613121921E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.215339265698522553E+01
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.199058527258165507E+01
    0.763467084479723646E+01    0.279329007124348294E+02    0.462432227926650952E+00   -0.329172844988774527E+00   -0.265052891610098218E+01   -0.701615546245928368E+00    0.561496416601054982E-01   -0.186543662829977430E+01
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.224761308470812571E+01
    0.930266377168067216E+01    0.241919373905540702E+02    0.404097939903028558E+00   -0.682976065341996730E+00   -0.277030332429350024E+01   -0.675896832485722854E+00    0.209919026992382851E+00   -0.200672201906696124E+01
    0.714829394849495081E+01    0.383050289788843656E+02    0.212679987636883672E+00   -0.119155566743877528E+01   -0.284462859070224239E+01   -0.885941074020106800E+00    0.764187014322762481E-01   -0.209764388582656558E+01
    0.753412034052665813E+01    0.291093911416129316E+02    0.270621489686182437E+00   -0.552103789631046782E+00   -0.264339824043338378E+01   -0.629962009215819130E+00    0.636288307670402620E-01   -0.184337384823546491E+01
    0.876873338400855928E+01    0.260259006125902097E+02    0.261005336224998608E+00   -0.125233028892079412E+01   -0.295979485328119507E+01   -0.754955317466748266E+00    0.284321968741334911E-01   -0.212469526360008976E+01
    0.632692980218987167E+01    0.254502841662656962E+02    0.431944390278979282E-01   -0.457886135198064093E+00   -0.268199291424387631E+01   -0.917948951819642200E+00    0.779647212579042820E-01   -0.226042426409754693E+01
    0.808261251054200613E+01    0.269771959808090251E+02    0.416216556062090015E+00   -0.537479531292132995E+00   -0.257206220895479287E+01   -0.797244702692239127E+00    0.150243589133911230E-01   -0.188688365248452028E+01
    0.592240406091439731E+01    0.459816069035439909E+02    0.442763293025172144E+00   -0.909983299718705396E+00   -0.269198232172760843E+01   -0.611216147038815993E+00    0.159234782960572196E+00   -0.187245766902657529E+01
    0.781503996173580973E+01    0.445238648948410258E+02    0.533910542377589170E+00   -0.286890299765972800E+00   -0.270836334951953495E+01   -0.105552951998917188E+01    0.131920396732544354E+00   -0.216672157295096923E+01
    0.661544429215962371E+01    0.426190574562823699E+02    0.433011585304591440E+00   -0.599972711526354452E+00   -0.296376469718813285E+01   -0.106900503958059501E+01    0.850641137273252107E-01   -0.196306875275015935E+01
    0.732088030961114811E+01    0.477423415411900294E+02    0.494451316525707230E+00   -0.264710031649567412E+00   -0.262918564162844604E+01   -0.548819987422176414E+00    0.156597696747740635E-01   -0.205237273456735991E+01
    0.735945606845625822E+01    0.402039300594799371E+02    0.404891400108599031E+00   -0.413569819983839349E+00   -0.223317988717212401E+01   -0.588262134913449586E+00    0.187265930854406570E+00   -0.196160382037323044E+01
    0.663116607429674154E+01    0.329548353519521271E+02    0.502739444041171879E+00   -0.869725403806498321E-02   -0.274719657503145642E+01   -0.131960664529113125E+01    0.237593295321041932E-01   -0.218451377278672076E+01
    0.999183853089532548E+01    0.299631249753777986E+02    0.421235423798855813E+00    0.697461758452342373E-01   -0.263092944250824790E+01   -0.111428278827143457E+01    0.522222571583761258E-01   -0.205221497954794918E+01
    0.623334727177267478E+01    0.255643315623269451E+02    0.167575658048700143E+00   -0.885807208683639935E+00   -0.286462854294237745E+01   -0.743870505972636931E+00    0.658013949716109159E-01   -0.220255270409159332E+01
    0.922206996535363288E+01    0.430022707787233642E+02    0.526572555425513289E+00    0.447751306814324845E+00   -0.143512292736584368E+01   -0.993155441793369675E+00    0.291356329291515947E+00   -0.189859435652505093E+01
    0.900923462732106017E+01    0.446003737106397935E+02    0.366532773057241079E+00    0.505925275318216627E+00   -0.170612868980075105E+01   -0.945608251372258568E+00    0.193146401126926714E+00   -0.229182074527597468E+01
    0.899158023740996271E+01    0.458615719578207077E+02    0.392518235540119886E+00    0.355079109429696782E+00   -0.150878128442239445E+01   -0.156374977973490736E+01    0.447898818704012158E+00   -0.218723374094425527E+01
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.223503757033238326E+01
    0.964901145330959054E+01    0.228482472022720131E+02    0.388550461331332531E+00    0.264384678831161235E+00   -0.126636062649676129E+01   -0.106023141875623761E+01    0.894350701403370668E-01   -0.210494829178739895E+01
    0.910890426155679123E+01    0.316740028568051457E+02    0.549259202415637748E+00    0.295314710126129754E+00   -0.151788908887140650E+01   -0.658683692598894588E+00    0.981115954583609562E-01   -0.211679436600766824E+01
    0.812065400691986561E+01    0.362515611066250045E+02    0.514058325197828569E+00    0.490952639283658065E+00   -0.113641466496630894E+01   -0.141764486270696644E+01    0.164332001495474805E+00   -0.195682797846131229E+01
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.205630244183421196E+01
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.206939014799085186E+01
    0.520594158177375288E+01    0.373277395145229463E+02    0.598401508274444827E+00    0.559579165537614553E+00   -0.182964487583116342E+01   -0.204959641553897054E+01    0.303655305968554834E+00   -0.183972484660952196E+01
    0.651708147532270132E+01    0.248513415126593031E+02    0.709449702229499990E+00    0.597625741724117088E+00   -0.178631620088246645E+01   -0.244476473225750146E+01    0.198380772162629559E+00   -0.194299252830695535E+01
    0.613313715132808301E+01    0.264606116480008353E+02    0.551158299355187897E+00    0.457138168658710597E+00   -0.139090292531610693E+01   -0.203408538051548593E+01    0.138241306421378995E+00   -0.221105853078262760E+01
    0.582448353411989395E+01    0.259091198676006620E+02    0.566915260647911090E+00    0.628286104018319858E+00   -0.166635380241291786E+01   -0.211770766625410456E+01    0.447837211099119170E+00   -0.205927047582736389E+01
