    0.195872123222716596E+03   -0.556487538682534866E+00   -0.265545271085329615E+01    0.542731123413101257E+00   -0.207491779097155593E+02
    0.200084874340661656E+03   -0.611918919221984048E+00   -0.270284965608098959E+01    0.176605034319292448E+00   -0.207490220168665260E+02
    0.207914956045600889E+03   -0.307074861287550571E+00   -0.319953881741998902E+01    0.191443058205119504E+00   -0.207488303761278949E+02
    0.163066004394654499E+03    0.106784339509244264E+00   -0.240698019658366347E+01    0.264373032078313808E+00   -0.207487655676195146E+02
    0.163066004394654499E+03    0.106784339509244264E+00   -0.240698019658366347E+01    0.264373032078313808E+00   -0.207487655676195146E+02
    0.189212006016384635E+03   -0.484118206844328380E-01   -0.308962909748758952E+01    0.417336406113830938E+00   -0.207479821882115552E+02
    0.213688267143025939E+03   -0.690493757636945316E+00   -0.312004306203711845E+01    0.155375173179667231E+00   -0.207479204097425800E+02
    0.199010391340452600E+03    0.193099170491283889E+00   -0.315477481663085424E+01    0.496175081277225927E+00   -0.207476066405743040E+02
    0.198606429439199189E+03   -0.565671440383086699E+00   -0.268624697551826763E+01    0.365080721416898346E+00   -0.207475110505346088E+02
    0.192390035084755937E+03   -0.677834600764279926E-01   -0.310691921178190489E+01    0.449115133747268025E+00   -0.207462678494598691E+02
    0.192390035084755937E+03   -0.677834600764279926E-01   -0.310691921178190489E+01    0.449115133747268025E+00   -0.207462678494598691E+02
    0.169548095807614231E+03   -0.237518785466197313E+00   -0.235144043130574953E+01    0.466742278705872371E+00   -0.207453062012818670E+02
    0.187597423253173247E+03    0.179648154999757503E+00   -0.306068933191277992E+01    0.534850450880602679E+00   -0.207449182252261650E+02
    0.190826419650819446E+03    0.205117898341997451E+00   -0.304847647430505342E+01    0.416591264854573318E+00   -0.207424930179778073E+02
    0.212163197962581222E+03   -0.104786195335058729E+00   -0.330520828386793042E+01    0.166172842726907161E+00   -0.207423711526891417E+02
    0.210821920694992173E+03    0.210800362599570690E+00   -0.316527973357116821E+01    0.191591900612231386E+00   -0.207418475289116380E+02
    0.188155083429944938E+03    0.871451003227849963E-01   -0.310260106246624190E+01    0.427617219526029380E+00   -0.207410885368905014E+02
    0.189575509895809859E+03   -0.838079415541414630E+00   -0.281914121108069438E+01    0.549224788916780060E+00   -0.207403749133793980E+02
    0.201384034054339025E+03   -0.829483999245198000E+00   -0.270805199965542709E+01    0.151238966862573654E+00   -0.207397542148371201E+02
    0.223911292053441286E+03    0.880973991576161630E-02   -0.306081415110310484E+01    0.335038591537412722E+00   -0.207390905162423742E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.207386530173421448E+02
    0.212823524600136011E+03   -0.967424319480120642E+00   -0.302330371999867564E+01    0.442620248952834527E+00   -0.207384496941649097E+02
    0.212823524600136011E+03   -0.967424319480120642E+00   -0.302330371999867564E+01    0.442620248952834527E+00   -0.207384496941649097E+02
    0.169564979489811662E+03    0.186648402379106626E+00   -0.279578303984745347E+01    0.291156310011121966E+00   -0.207357173346552521E+02
    0.220813182038082743E+03   -0.750162389979719624E+00   -0.317588583536120117E+01    0.325335804726731848E+00   -0.207349043635582966E+02
    0.220813182038082743E+03   -0.750162389979719624E+00   -0.317588583536120117E+01    0.325335804726731848E+00   -0.207349043635582966E+02
    0.224793125367486738E+03    0.125748130437202787E+00   -0.348514659888608236E+01    0.417413704486573278E+00   -0.207347142355320919E+02
    0.224793125367486738E+03    0.125748130437202787E+00   -0.348514659888608236E+01    0.417413704486573278E+00   -0.207347142355320919E+02
    0.208223500511065595E+03   -0.989293131113689328E+00   -0.278231872901393062E+01    0.369120606688183528E+00   -0.207339927580444048E+02
    0.213251168622098447E+03   -0.804592486060362599E+00   -0.307772326220288495E+01    0.542068929268705646E+00   -0.207337500852365473E+02
    0.213251168622098447E+03   -0.804592486060362599E+00   -0.307772326220288495E+01    0.542068929268705646E+00   -0.207337500852365473E+02
    0.170108499941578771E+03   -0.211986617883329842E+00   -0.276991799546449657E+01    0.228401777897877190E+00   -0.207334367188400464E+02
    0.190172576249513497E+03    0.170531273005076311E+00   -0.285181660413745863E+01    0.105695680335856954E+00   -0.207331361900668334E+02
    0.190172576249513497E+03    0.170531273005076311E+00   -0.285181660413745863E+01    0.105695680335856954E+00   -0.207331361900668334E+02
    0.215677504174887986E+03   -0.144888894367633636E+00   -0.333058495581241942E+01    0.297112132413967223E+00   -0.207329823252392274E+02
    0.212039407644665687E+03   -0.577387908032657604E+00   -0.313270665766949730E+01    0.423763140235155655E+00   -0.207326202003296096E+02
    0.189126330732199591E+03   -0.867603174021751578E+00   -0.258527138271420975E+01    0.386648279346602897E+00   -0.207322388895670713E+02
    0.205942893929142315E+03   -0.811845432960939251E-01   -0.282312735518157698E+01    0.508512101116095350E+00   -0.207322244477609701E+02
    0.180931046357897543E+03   -0.561991882322885994E+00   -0.251640812779552014E+01    0.571455413103796550E+00   -0.207321357539338678E+02
    0.210343220211591472E+03   -0.693246639230402639E+00   -0.281566276171024077E+01    0.126410600488806840E+00   -0.207321341766367269E+02
    0.210343220211591472E+03   -0.693246639230402639E+00   -0.281566276171024077E+01    0.126410600488806840E+00   -0.207321341766367269E+02
    0.164650359659606437E+03    0.940091442987944781E-01   -0.277588307748633145E+01    0.346690084437279167E+00   -0.207320597903886181E+02
    0.179335575365810570E+03   -0.870242164290777498E+00   -0.269852806069798890E+01    0.480608446589327332E+00   -0.207309414154305749E+02
    0.156403425247030043E+03    0.213767016808665611E+00   -0.254176915840364215E+01    0.297998920508697251E+00   -0.207304575692722004E+02
    0.156403425247030043E+03    0.213767016808665611E+00   -0.254176915840364215E+01    0.297998920508697251E+00   -0.207304575692722004E+02
    0.162716058395524698E+03   -0.764050397345733767E+00   -0.247539885183317709E+01    0.539901337351454957E+00   -0.207289237323228654E+02
    0.162716058395524698E+03   -0.764050397345733767E+00   -0.247539885183317709E+01    0.539901337351454957E+00   -0.207289237323228654E+02
    0.179154103859087826E+03   -0.514046297018666554E+00   -0.281202283856739399E+01    0.195480733823458458E+00   -0.207282883262970756E+02
    0.179154103859087826E+03   -0.514046297018666554E+00   -0.281202283856739399E+01    0.195480733823458458E+00   -0.207282883262970756E+02
    0.175224809203388475E+03    0.207587065237913926E+00   -0.284036615276619120E+01    0.195034858239948539E+00   -0.207274372061157734E+02
    0.175224809203388475E+03    0.207587065237913926E+00   -0.284036615276619120E+01    0.195034858239948539E+00   -0.207274372061157734E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.207271371153507964E+02
    0.177683174456617394E+03   -0.553822384539412349E+00   -0.276877662718101503E+01    0.195883553559412560E+00   -0.207261106851649259E+02
    0.200560545307187908E+03   -0.883895421368534162E+00   -0.290723627019768704E+01    0.517646724774583400E+00   -0.207253523996927171E+02
    0.200560545307187908E+03   -0.883895421368534162E+00   -0.290723627019768704E+01    0.517646724774583400E+00   -0.207253523996927171E+02
    0.171739312528408618E+03   -0.324449001894821398E+00   -0.275641224223848669E+01    0.323845403526513420E+00   -0.207245541494906007E+02
    0.171739312528408618E+03   -0.324449001894821398E+00   -0.275641224223848669E+01    0.323845403526513420E+00   -0.207245541494906007E+02
    0.208219732367200919E+03   -0.629893245274744995E+00   -0.279978620085834251E+01    0.487061437809480635E+00   -0.207241660373954453E+02
    0.208219732367200919E+03   -0.629893245274744995E+00   -0.279978620085834251E+01    0.487061437809480635E+00   -0.207241660373954453E+02
    0.207945153760475534E+03   -0.698485738263593059E+00   -0.304718339727192511E+01    0.216245933647786187E+00   -0.207240378183745868E+02
    0.164946361173935145E+03   -0.844738627052964319E+00   -0.226691899146794595E+01    0.949706346926688094E-01   -0.207237382092189542E+02
    0.157763171251691602E+03   -0.539399049955528342E+00   -0.248212020275658762E+01    0.457484135135490910E+00   -0.207237300411605894E+02
    0.221781385780222990E+03    0.153117197647557157E+00   -0.316979386215213577E+01    0.404622810833944135E+00   -0.207234054662027845E+02
    0.186403415883273937E+03   -0.483545105052133439E+00   -0.257954424771540802E+01    0.172712039689611657E+00   -0.207231621588778836E+02
    0.213606848297053659E+03   -0.428001339729574548E-01   -0.292309438744613947E+01    0.455278139666934811E+00   -0.207228068568206858E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.207226281742462497E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.207226281742462497E+02
    0.211173668213374555E+03   -0.810499978059707749E-01   -0.288273294287943971E+01    0.373720697023580406E+00   -0.207212737262348732E+02
    0.206187496851293929E+03   -0.842864047151938300E+00   -0.298349003958294023E+01    0.361266192077545678E+00   -0.207206608619602228E+02
    0.189546682341362583E+03   -0.682488520645819552E+00   -0.285700228404699219E+01    0.559890272360854757E+00   -0.207206406467696809E+02
    0.189546682341362583E+03   -0.682488520645819552E+00   -0.285700228404699219E+01    0.559890272360854757E+00   -0.207206406467696809E+02
    0.197157429410855286E+03   -0.624107369468938078E+00   -0.294326350362544842E+01    0.341247165410374531E+00   -0.207198091190679854E+02
    0.185933116262533275E+03   -0.984943062488110588E+00   -0.273403470529320991E+01    0.485058493789188749E+00   -0.207196869806514705E+02
    0.185933116262533275E+03   -0.984943062488110588E+00   -0.273403470529320991E+01    0.485058493789188749E+00   -0.207196869806514705E+02
    0.187735198287089673E+03   -0.753235611683224060E+00   -0.282287460962327552E+01    0.152727219146818072E-01   -0.207195213172317594E+02
    0.189070375228261923E+03   -0.101197906152578954E+00   -0.264574789910928398E+01    0.439785570134014592E+00   -0.207178933734384039E+02
    0.203189534298133793E+03   -0.456583341521242136E+00   -0.308372523656384567E+01    0.525488669655357829E-01   -0.207166675556248023E+02
    0.183306839519669268E+03   -0.686105319956099580E+00   -0.280164671286769451E+01    0.257252579219449773E+00   -0.207160345614355954E+02
    0.164154347181614980E+03   -0.785767474003147393E+00   -0.226161063068820267E+01    0.470897652909673392E+00   -0.207155228900903019E+02
    0.175039859216138495E+03   -0.291083571385125084E+00   -0.244014620646299996E+01    0.327214574040322559E+00   -0.207149902898386671E+02
    0.218617818260678746E+03    0.455736932410912843E-01   -0.303033046898546266E+01    0.552446913777395188E+00   -0.207149050845424405E+02
    0.218617818260678746E+03    0.455736932410912843E-01   -0.303033046898546266E+01    0.552446913777395188E+00   -0.207149050845424405E+02
    0.203519982770244468E+03   -0.621584913341887257E+00   -0.301560929438812364E+01    0.245377426268689330E+00   -0.207148409078099860E+02
    0.202958928726545423E+03   -0.831969204312474231E+00   -0.273609495799523872E+01    0.303874889406039683E+00   -0.207141559580928281E+02
    0.202958928726545423E+03   -0.831969204312474231E+00   -0.273609495799523872E+01    0.303874889406039683E+00   -0.207141559580928281E+02
    0.176425060913868236E+03   -0.556340597442722684E-01   -0.250734862674402015E+01    0.116070378439161029E+00   -0.207132343666206573E+02
    0.188563236268292059E+03   -0.411593174829254949E+00   -0.260337903655956904E+01    0.519324805226773711E+00   -0.207132328740765175E+02
    0.206659183564686401E+03   -0.894433825901022050E+00   -0.296828129772593563E+01    0.503191107844487506E+00   -0.207122831115839574E+02
    0.162773082137249702E+03    0.666486127954386554E-01   -0.237709046744386310E+01    0.551771344547930420E+00   -0.207119915232253966E+02
    0.162773082137249702E+03    0.666486127954386554E-01   -0.237709046744386310E+01    0.551771344547930420E+00   -0.207119915232253966E+02
    0.181805036011104022E+03   -0.988428014522418796E+00   -0.252195331975251458E+01    0.397631055915499632E+00   -0.207117817818587859E+02
    0.157100525970156497E+03   -0.581592481989875232E+00   -0.217344471427231767E+01    0.525298035650512141E+00   -0.207105988537684489E+02
    0.218710267171021798E+03    0.654988303581214293E-01   -0.341857248286113924E+01    0.525959345308795595E-01   -0.207104927698561987E+02
    0.222821087233378705E+03    0.159906317448545110E+00   -0.343756397552953441E+01    0.484336356923860012E+00   -0.207097598070805908E+02
    0.200543270722632627E+03   -0.428362968727850735E+00   -0.272186037329442154E+01    0.426819634865551856E+00   -0.207084513362884124E+02
    0.200543270722632627E+03   -0.428362968727850735E+00   -0.272186037329442154E+01    0.426819634865551856E+00   -0.207084513362884124E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.207084357367898448E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.207084357367898448E+02
    0.166550498595031200E+03   -0.173595298210488247E-01   -0.278307607474429997E+01    0.544442922033287202E-01   -0.207082826139368095E+02
    0.166550498595031200E+03   -0.173595298210488247E-01   -0.278307607474429997E+01    0.544442922033287202E-01   -0.207082826139368095E+02
    0.154955386395716033E+03    0.195292878904377076E+00   -0.244010841232283271E+01    0.551828615331931283E+00   -0.207071748699556544E+02
    0.161250837439491136E+03   -0.533299738249291000E+00   -0.223270671322441050E+01    0.454975256305457210E+00   -0.207069866685135331E+02
    0.160995737627122708E+03    0.202916660512477032E+00   -0.255288482466242650E+01    0.316880196219114840E+00   -0.207068624730361215E+02
    0.168738673357137088E+03   -0.202001131821268998E+00   -0.235391980636217735E+01    0.493575165076704570E+00   -0.207067058131891244E+02
    0.152873071901553971E+03   -0.589088779104365301E-01   -0.216315257696202323E+01    0.217177711720976968E+00   -0.207063587833621447E+02
    0.152873071901553971E+03   -0.589088779104365301E-01   -0.216315257696202323E+01    0.217177711720976968E+00   -0.207063587833621447E+02
    0.197549109664826574E+03   -0.996032796328458647E+00   -0.282064859915740307E+01    0.290012356748947653E+00   -0.207054252819072602E+02
    0.185151574217976332E+03   -0.807145475281939251E+00   -0.277999320324078036E+01    0.402625441551764218E+00   -0.207049838600827485E+02
    0.210746222197592374E+03   -0.993815595607876467E+00   -0.282561200069986684E+01    0.247656162016964027E+00   -0.207049269554094835E+02
    0.210746222197592374E+03   -0.993815595607876467E+00   -0.282561200069986684E+01    0.247656162016964027E+00   -0.207049269554094835E+02
    0.161583051322113477E+03   -0.158145706500566363E+00   -0.266790863862148564E+01    0.769118575267181137E-01   -0.207034099073208324E+02
    0.174589329871172339E+03   -0.493687440820833823E+00   -0.273407263758183561E+01    0.270675615475809539E+00   -0.207029542668157909E+02
    0.168705014965386852E+03    0.106715196416017344E+00   -0.249167661398859952E+01    0.117463612141791837E+00   -0.207021884593336800E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.207018597274307261E+02
    0.181818038754113843E+03   -0.977091883139631245E+00   -0.268492809629625029E+01    0.106773674210792258E+00   -0.207017993490719583E+02
    0.213129446522097169E+03   -0.902631272613683366E+00   -0.285193040841533652E+01    0.366948797070272281E-01   -0.207006373438907119E+02
    0.160664111137266389E+03    0.525325870047026466E-01   -0.271796125186344462E+01    0.895806469641123593E-01   -0.206995054700403252E+02
    0.221879317725269715E+03   -0.279563133043734480E+00   -0.297527604831880321E+01    0.549223289548160021E+00   -0.206987389355208435E+02
    0.190153380071655278E+03   -0.527508907847812236E+00   -0.261663136149739994E+01    0.534137056322583903E+00   -0.206986312610208927E+02
    0.218930280478269907E+03    0.126136402584770879E+00   -0.311180840221130861E+01    0.151999291880199172E+00   -0.206986105719995415E+02
    0.218930280478269907E+03    0.126136402584770879E+00   -0.311180840221130861E+01    0.151999291880199172E+00   -0.206986105719995415E+02
    0.166606178653877180E+03   -0.998801266844226765E+00   -0.242416229805953787E+01    0.509513347272975037E+00   -0.206980532282482486E+02
    0.166606178653877180E+03   -0.998801266844226765E+00   -0.242416229805953787E+01    0.509513347272975037E+00   -0.206980532282482486E+02
    0.182970998656170593E+03   -0.902651996136343504E+00   -0.272358268672848158E+01    0.326232068694078614E+00   -0.206974309378100614E+02
    0.195279120374014894E+03   -0.937203198916431668E+00   -0.281441603480477154E+01    0.185611240826326018E+00   -0.206968744189764280E+02
    0.211934370413517968E+03   -0.191548186458018410E+00   -0.287608019866470777E+01    0.297770506586496175E+00   -0.206963278208253136E+02
    0.173739606677164204E+03   -0.327866960060079426E+00   -0.241840947613317070E+01    0.857361098179872244E-01   -0.206959586734298462E+02
    0.186305546755523153E+03   -0.305805884652407323E+00   -0.259910697495634224E+01    0.421303423443454117E+00   -0.206947709175837318E+02
    0.186305546755523153E+03   -0.305805884652407323E+00   -0.259910697495634224E+01    0.421303423443454117E+00   -0.206947709175837318E+02
    0.170891956886974498E+03   -0.815638837434343733E-01   -0.281468822902990423E+01    0.131913820516572161E+00   -0.206945786312335827E+02
    0.170891956886974498E+03   -0.815638837434343733E-01   -0.281468822902990423E+01    0.131913820516572161E+00   -0.206945786312335827E+02
    0.170849207109303848E+03    0.184651075776065321E+00   -0.263756411351540665E+01    0.270505720838065566E+00   -0.206944403260836154E+02
    0.192331246274407107E+03   -0.587308315320812291E+00   -0.263910625374096552E+01    0.436290576362606819E+00   -0.206940539916681772E+02
    0.216385588364730893E+03    0.493787861977574849E-01   -0.338819066315071193E+01    0.324849661828246553E-01   -0.206939992393935697E+02
    0.193180240902725217E+03   -0.361554488754137981E+00   -0.265083218729347614E+01    0.457634037050729359E+00   -0.206934936687282622E+02
    0.174031728675221871E+03   -0.275148582941556752E-01   -0.248165490095042163E+01    0.371051270564990363E-01   -0.206933096005463213E+02
    0.183584164103387053E+03   -0.831019058793604271E+00   -0.255218285130816414E+01    0.155551077628780759E+00   -0.206930719726984869E+02
    0.177735559456574094E+03   -0.690475565974471905E+00   -0.247578415363104920E+01    0.533506342692660840E+00   -0.206928970078504406E+02
    0.184411639348069428E+03   -0.102959373562409917E+00   -0.261205248217458363E+01    0.173314203856192811E+00   -0.206927885350927703E+02
    0.218023621758370069E+03   -0.922831533446719199E+00   -0.306967106051417726E+01    0.391105997934696803E+00   -0.206920823641580007E+02
    0.172347546700437192E+03   -0.603209210832456044E-01   -0.243954980278696443E+01    0.445073316723698820E+00   -0.206919461311537738E+02
    0.162017900960856537E+03   -0.585487596493783569E+00   -0.250755995672594967E+01    0.437271525758216761E+00   -0.206913064430996201E+02
    0.162017900960856537E+03   -0.585487596493783569E+00   -0.250755995672594967E+01    0.437271525758216761E+00   -0.206913064430996201E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.206911974701032122E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.206911974701032122E+02
    0.160926531681173174E+03   -0.966534022785831337E+00   -0.236267344447235939E+01    0.745201491844294656E-01   -0.206901612865864379E+02
    0.223200716574556026E+03   -0.975838425546681099E+00   -0.310080106905534425E+01    0.537307088480663109E+00   -0.206899230250639512E+02
    0.223200716574556026E+03   -0.975838425546681099E+00   -0.310080106905534425E+01    0.537307088480663109E+00   -0.206899230250639512E+02
    0.202582983561145596E+03   -0.544609419402333317E+00   -0.302991172310511203E+01    0.358613281459690070E+00   -0.206895274676829999E+02
    0.204031783409233356E+03   -0.294631282205029432E+00   -0.314639652057863461E+01    0.143548280510860438E+00   -0.206895180200225965E+02
    0.204031783409233356E+03   -0.294631282205029432E+00   -0.314639652057863461E+01    0.143548280510860438E+00   -0.206895180200225965E+02
    0.157349310317136059E+03   -0.338979786865395538E+00   -0.254728689321251878E+01    0.450184340182287257E+00   -0.206894174669110953E+02
    0.218252193951344282E+03   -0.917850225123273522E+00   -0.307226948831360014E+01    0.879285479735859576E-01   -0.206892307680206500E+02
    0.188880274871507595E+03   -0.656831620513959047E-01   -0.266128139532808783E+01    0.223255991000334247E+00   -0.206891630939487783E+02
    0.223756507273236963E+03    0.142563851047781132E-01   -0.346612808644138237E+01    0.436073870458953197E-01   -0.206890064109547787E+02
    0.206973292702484002E+03   -0.900752896637168621E+00   -0.279128872650559634E+01    0.167773313834162302E+00   -0.206887287904694119E+02
    0.171509237067111997E+03    0.804470764431697294E-01   -0.285929406592254676E+01    0.326075537784263556E-01   -0.206884537183703650E+02
    0.165679125582609743E+03   -0.819171016676882857E+00   -0.229288596388729182E+01    0.107848547335855000E+00   -0.206881646775702421E+02
    0.221791032112191829E+03   -0.622801597280206454E+00   -0.296719628540161384E+01    0.212008838243822224E-01   -0.206879245532007019E+02
    0.219695048851315477E+03   -0.855395163913612144E+00   -0.310974618971340311E+01    0.569299987844461119E+00   -0.206878742824588429E+02
    0.191522923367149104E+03    0.161434298451949010E+00   -0.286601466752707745E+01    0.226348032282162381E+00   -0.206872642498185435E+02
    0.191522923367149104E+03    0.161434298451949010E+00   -0.286601466752707745E+01    0.226348032282162381E+00   -0.206872642498185435E+02
    0.212486442671351568E+03   -0.107209072716749843E+00   -0.289818618017888685E+01    0.456972282573184785E+00   -0.206865126357376354E+02
    0.203422402349901688E+03   -0.860163955949726389E+00   -0.275416836564513368E+01    0.928391032915595327E-01   -0.206859862890066957E+02
    0.204788916474659061E+03   -0.886523627155617611E+00   -0.276946080834591202E+01    0.304403907411160357E+00   -0.206856484263166003E+02
    0.204788916474659061E+03   -0.886523627155617611E+00   -0.276946080834591202E+01    0.304403907411160357E+00   -0.206856484263166003E+02
    0.189741912472411769E+03   -0.214635609075048750E+00   -0.264014589507319775E+01    0.154157192333309323E+00   -0.206854812250552520E+02
    0.190197039278374234E+03   -0.692928744804942931E+00   -0.261988711721718914E+01    0.379118007865224649E+00   -0.206851698497055843E+02
    0.190197039278374234E+03   -0.692928744804942931E+00   -0.261988711721718914E+01    0.379118007865224649E+00   -0.206851698497055843E+02
    0.203365234526269887E+03   -0.549536916254128482E+00   -0.303483861107113739E+01    0.542915183677872393E+00   -0.206843395624171471E+02
    0.159518954706832545E+03   -0.625514854958807431E-01   -0.267026938312381290E+01    0.363597613366718128E-01   -0.206843000743600385E+02
    0.215292246133313768E+03    0.197030003330800341E+00   -0.321753005610676990E+01    0.243820845786944712E+00   -0.206840388375770416E+02
    0.200737604157379849E+03   -0.630759980719244995E+00   -0.273166299777131449E+01    0.747498858259780796E-01   -0.206838211619722472E+02
    0.200737604157379849E+03   -0.630759980719244995E+00   -0.273166299777131449E+01    0.747498858259780796E-01   -0.206838211619722472E+02
    0.182863640738301939E+03   -0.966189694620359751E+00   -0.269073030757795806E+01    0.855334210325272154E-01   -0.206833689398310341E+02
    0.204202859083232823E+03   -0.946341146317053239E+00   -0.276725152787921358E+01    0.290365990563034970E+00   -0.206830703810618992E+02
    0.204534134499014982E+03   -0.290484775469578516E+00   -0.278531896594512096E+01    0.207254849419151566E+00   -0.206828350262557663E+02
    0.201612686741395493E+03   -0.945239340697414887E+00   -0.273967379289162105E+01    0.374804037801204137E+00   -0.206822947321969188E+02
    0.204698564468340578E+03   -0.465015734431933780E+00   -0.308769872037643278E+01    0.237595058126676070E-01   -0.206822585214621917E+02
    0.190578845887636277E+03   -0.679826048406738548E+00   -0.285097471732849383E+01    0.396919220871648604E+00   -0.206821630005227171E+02
    0.190578845887636277E+03   -0.679826048406738548E+00   -0.285097471732849383E+01    0.396919220871648604E+00   -0.206821630005227171E+02
    0.183022862901806604E+03   -0.963599309613137889E+00   -0.255347013698597447E+01    0.973277023980866351E-01   -0.206821083435349813E+02
    0.180377787650192204E+03   -0.808160279981926077E+00   -0.251707311553265445E+01    0.450421191660791365E+00   -0.206820518828172304E+02
    0.189707710208114122E+03   -0.967746822791057615E+00   -0.274481921489738401E+01    0.130014400479481540E+00   -0.206817395811050346E+02
    0.189707710208114122E+03   -0.967746822791057615E+00   -0.274481921489738401E+01    0.130014400479481540E+00   -0.206817395811050346E+02
    0.210323095542120683E+03   -0.359582830750363014E+00   -0.284230507471423177E+01    0.164478976795145615E+00   -0.206810749744408682E+02
    0.170271225618805971E+03   -0.135232326594477370E+00   -0.239201801224284161E+01    0.541511235668866053E+00   -0.206798112744282925E+02
    0.222726517121990014E+03   -0.603798687204363804E+00   -0.321858975556551474E+01    0.494201615575685146E-02   -0.206797106723146200E+02
    0.222726517121990014E+03   -0.603798687204363804E+00   -0.321858975556551474E+01    0.494201615575685146E-02   -0.206797106723146200E+02
    0.209760853733409931E+03   -0.621458308957628658E-01   -0.328488451256824199E+01    0.601884772059351134E-01   -0.206795590686649824E+02
    0.187247468462725237E+03   -0.799911634576822461E+00   -0.259419416848388895E+01    0.530990543285189687E+00   -0.206795088639683620E+02
    0.223634002957906603E+03   -0.375345973422000490E+00   -0.333167031573144223E+01    0.282575608787700938E+00   -0.206790869348230544E+02
    0.223634002957906603E+03   -0.375345973422000490E+00   -0.333167031573144223E+01    0.282575608787700938E+00   -0.206790869348230544E+02
    0.203640646342722107E+03    0.149529517007938262E+00   -0.321985148209804795E+01    0.211088065101035262E-01   -0.206787308844928610E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.206778565387506958E+02
    0.223513659624935713E+03   -0.710503872957363725E+00   -0.319497123918432457E+01    0.527700775186221160E+00   -0.206777979682127260E+02
    0.223513659624935713E+03   -0.710503872957363725E+00   -0.319497123918432457E+01    0.527700775186221160E+00   -0.206777979682127260E+02
    0.178329331434575266E+03   -0.352705419147300359E+00   -0.249978051665393819E+01    0.308777490928690390E+00   -0.206776846628045909E+02
    0.169195594849282401E+03    0.144443048858990508E+00   -0.280260464461809722E+01    0.445491567781543640E+00   -0.206776736292191679E+02
    0.196135126949234973E+03    0.959756919238305972E-01   -0.315558125225678543E+01    0.867475278359025187E-01   -0.206768175243094952E+02
    0.201995229839046289E+03    0.145613869942904373E-01   -0.322114849386870405E+01    0.467454182862425571E+00   -0.206766494036747126E+02
    0.209832453972716507E+03    0.187740761084230545E+00   -0.312917307290580293E+01    0.453313225446345808E-01   -0.206766040792647061E+02
    0.203830251484609761E+03    0.138118210660917118E+00   -0.322800956212292522E+01    0.410331275372769699E+00   -0.206761432928770645E+02
    0.171150142977523245E+03    0.199308413004332996E+00   -0.272554694032961375E+01    0.738137752741309643E-03   -0.206760438325857301E+02
    0.213959549874589072E+03   -0.630758179514154582E+00   -0.311376109703447668E+01    0.239016673523167779E-01   -0.206759038843434944E+02
    0.190345306494411602E+03   -0.970633951899061431E+00   -0.274331108130804413E+01    0.606085426694265711E-01   -0.206756874151112271E+02
    0.182324391705002540E+03   -0.141209701599015913E+00   -0.297541727511115184E+01    0.568866135261322126E+00   -0.206756307037066343E+02
    0.162470588025076609E+03   -0.493924916911018141E+00   -0.255213098551591422E+01    0.126322186486542615E+00   -0.206747685922163491E+02
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.206743304173264342E+02
    0.169542986128034443E+03   -0.201336360137880366E+00   -0.275125036538971202E+01    0.316880892638913891E+00   -0.206742946752153145E+02
    0.202192301943732957E+03   -0.362058715421865185E+00   -0.309757274030426188E+01    0.212723093719365652E+00   -0.206741742158807789E+02
    0.207296529597778488E+03   -0.666743730709418170E+00   -0.280603285313161432E+01    0.494434393559648799E+00   -0.206741369792058265E+02
    0.213373353173583098E+03   -0.373857587596788887E+00   -0.287641107304000432E+01    0.741548807947956384E-01   -0.206739513446341157E+02
    0.213373353173583098E+03   -0.373857587596788887E+00   -0.287641107304000432E+01    0.741548807947956384E-01   -0.206739513446341157E+02
    0.150645801488780762E+03    0.183434224980067118E+00   -0.236410851264063560E+01    0.295865553928518543E+00   -0.206730873456868416E+02
    0.221970640258611297E+03   -0.151943962015180900E+00   -0.299985582464591305E+01    0.246317618075601402E+00   -0.206728247393622517E+02
    0.197968698985498236E+03   -0.924542852237874357E+00   -0.270429497445262390E+01    0.286997171427046893E+00   -0.206726687266683697E+02
    0.158779456094881311E+03   -0.830988668764716998E+00   -0.220785371905131100E+01    0.563549456988115649E+00   -0.206722697352129110E+02
    0.158779456094881311E+03   -0.830988668764716998E+00   -0.220785371905131100E+01    0.563549456988115649E+00   -0.206722697352129110E+02
