    0.176931527597984513E+03   -0.728192743452120012E-01    0.148056911839012900E+00   -0.276299700008802107E+01    0.290365313649504397E+01   -0.286772700999762264E-01   -0.212141861855056124E+00    0.437500162226172190E-01   -0.427156638677062190E+02
    0.162618903441490943E+03   -0.537153952800585588E-01    0.152933494348972521E+00   -0.259147412626822637E+01    0.297877545596917281E+01   -0.743798248675728857E-01   -0.166477088857778899E+00    0.134453614155894435E+00   -0.427112763680436061E+02
    0.162618903441490943E+03   -0.537153952800585588E-01    0.152933494348972521E+00   -0.259147412626822637E+01    0.297877545596917281E+01   -0.743798248675728857E-01   -0.166477088857778899E+00    0.134453614155894435E+00   -0.427112763680436061E+02
    0.177938300944426743E+03   -0.357966515238583999E-01    0.152253477964030687E+00   -0.267156591064442717E+01    0.291166701835614949E+01   -0.106890302895670253E-01   -0.533011931538873718E+00    0.390804618020016634E-01   -0.427111229817316485E+02
    0.164846038823398800E+03   -0.508854314217458831E-01    0.149509589865356368E+00   -0.266382449802464327E+01    0.274651722345415328E+01   -0.743195242735947836E-01   -0.798935134723253171E+00    0.489742184100648778E-01   -0.427107577357144237E+02
    0.177361747316435782E+03   -0.713278384189143799E-01    0.153581660817965038E+00   -0.240645067014570513E+01    0.297399771306186045E+01   -0.254733400013478217E-01   -0.260272888171277472E+00    0.116874610255849651E+00   -0.427096816462086863E+02
    0.152307424878339901E+03   -0.985006654423400962E-01    0.158870997815931392E+00   -0.274321382678957137E+01    0.292379236253829777E+01   -0.760131520096765101E-01   -0.163987825393389741E+00    0.153699933193104626E+00   -0.427045265193505088E+02
    0.173480915780594898E+03   -0.347614594968256446E-01    0.152146444330444830E+00   -0.290277880496748963E+01    0.298394594180777606E+01   -0.328533421904366740E-01   -0.159655012302253763E+00    0.117805649939660306E+00   -0.427039247921654734E+02
    0.152125713685918015E+03   -0.782066740659721066E-01    0.157794810340525726E+00   -0.276744745442164763E+01    0.288239056617442602E+01   -0.438976773288048960E-01   -0.496199447971376273E+00    0.115156508802596785E+00   -0.427013533922638189E+02
    0.156704138042857039E+03    0.366790660935542578E-01    0.139966821762834731E+00   -0.278290931053739854E+01    0.241644588864002552E+01   -0.202549867021941665E-01   -0.640468775670322898E+00    0.896229551020186477E-01   -0.427012777526634579E+02
    0.162857200046512787E+03   -0.317894788080220064E-01    0.146334183496279358E+00   -0.278835939023231472E+01    0.281146522451171554E+01   -0.250704289474850128E-01   -0.736202698101084962E-01    0.237130868703994829E+00   -0.427006811290047210E+02
    0.179282260877988278E+03   -0.883832572023291463E-01    0.157063952925937056E+00   -0.229926193746136853E+01    0.290119983857822827E+01   -0.405402655218769503E-01   -0.239033897086191605E+00    0.288256368016157755E-01   -0.426995225271703447E+02
    0.162483308691263971E+03   -0.611411579267776076E-01    0.156239648903263306E+00   -0.273079165843125882E+01    0.283443512934036868E+01   -0.803809605947454209E-01   -0.402947003877363041E+00    0.193314305085151954E-01   -0.426962213129801356E+02
    0.164252684554314499E+03   -0.362404371023671845E-01    0.154749360789825180E+00   -0.251319230905288427E+01    0.287662575108271401E+01   -0.266111834598441455E-01   -0.315848800730063939E+00    0.768265554007020873E-01   -0.426901399163697448E+02
    0.164252684554314499E+03   -0.362404371023671845E-01    0.154749360789825180E+00   -0.251319230905288427E+01    0.287662575108271401E+01   -0.266111834598441455E-01   -0.315848800730063939E+00    0.768265554007020873E-01   -0.426901399163697448E+02
    0.157158227481466213E+03   -0.366212744026051945E-01    0.147987088213323043E+00   -0.282292906093949547E+01    0.279850484102926789E+01   -0.269042158963461731E-01   -0.415631437287349748E+00    0.161860765749467533E+00   -0.426895405817724480E+02
    0.182156494048162813E+03   -0.672977092971523971E-01    0.147013350428131018E+00   -0.276274025833823300E+01    0.254290276636367896E+01   -0.366072045759802123E-01   -0.568926743555308256E+00    0.289423771236072859E-01   -0.426892923953102468E+02
    0.182156494048162813E+03   -0.672977092971523971E-01    0.147013350428131018E+00   -0.276274025833823300E+01    0.254290276636367896E+01   -0.366072045759802123E-01   -0.568926743555308256E+00    0.289423771236072859E-01   -0.426892923953102468E+02
    0.164004507513039755E+03   -0.642512680075602305E-01    0.152260001077053703E+00   -0.259003430729991058E+01    0.285413194186959362E+01   -0.625241487637495652E-02   -0.660738220584021985E+00    0.153567481722322707E+00   -0.426879855227729124E+02
    0.162009554084544334E+03   -0.470896149880237896E-01    0.154791596728513559E+00   -0.245044439223374422E+01    0.295605162301251401E+01   -0.262359787763646324E-01   -0.269746852007571647E+00    0.182731695214058937E+00   -0.426879307765504095E+02
    0.162009554084544334E+03   -0.470896149880237896E-01    0.154791596728513559E+00   -0.245044439223374422E+01    0.295605162301251401E+01   -0.262359787763646324E-01   -0.269746852007571647E+00    0.182731695214058937E+00   -0.426879307765504095E+02
    0.176884021422515502E+03   -0.355983380944150385E-01    0.146804627319794101E+00   -0.299143786702117609E+01    0.289289692552425537E+01   -0.655932404156507332E-01   -0.591639528653536750E+00    0.570839470164134985E-01   -0.426872526804237609E+02
    0.176884021422515502E+03   -0.355983380944150385E-01    0.146804627319794101E+00   -0.299143786702117609E+01    0.289289692552425537E+01   -0.655932404156507332E-01   -0.591639528653536750E+00    0.570839470164134985E-01   -0.426872526804237609E+02
    0.153999328504822358E+03   -0.499256922289442392E-01    0.150901025193100002E+00   -0.285178032898742195E+01    0.289058281942060313E+01   -0.558993117871038336E-01   -0.845624867888226106E+00    0.486043719331795757E-01   -0.426870755671439497E+02
    0.177154183980268414E+03    0.326509073519634652E-01    0.136288645113509466E+00   -0.282858920924679547E+01    0.266379837497488126E+01   -0.252628905079137489E-01   -0.768507525254109147E+00    0.848892040994951996E-01   -0.426827493170753556E+02
    0.160964111402739491E+03   -0.692710809840198505E-01    0.161881228357110357E+00   -0.221264921122765079E+01    0.287058248362578983E+01   -0.114453476565157253E-01   -0.454695540539957310E+00    0.121172920865216555E+00   -0.426825904208274807E+02
    0.165650983203010753E+03   -0.390367859813574233E-01    0.157474972461243090E+00   -0.219839051496388738E+01    0.260757487947781641E+01   -0.493812038921959129E-03   -0.256065342455917389E+00    0.886536014721052423E-01   -0.426824864706887084E+02
    0.157250978300193424E+03   -0.663916951943559763E-01    0.152066458746600686E+00   -0.294630078008392271E+01    0.277921919652320248E+01   -0.576199895870503909E-01   -0.454522544160320230E+00    0.103471564219635631E+00   -0.426824684844932207E+02
    0.162333442455948216E+03   -0.673156890755231552E-01    0.154026641255565727E+00   -0.279797048947640636E+01    0.284705456970592286E+01   -0.710821174853442095E-01   -0.185757790916651011E+00    0.118720393939428001E+00   -0.426789367535713140E+02
    0.162333442455948216E+03   -0.673156890755231552E-01    0.154026641255565727E+00   -0.279797048947640636E+01    0.284705456970592286E+01   -0.710821174853442095E-01   -0.185757790916651011E+00    0.118720393939428001E+00   -0.426789367535713140E+02
    0.168723573247236857E+03   -0.955764221147843707E-01    0.175842549780728302E+00   -0.178626261749283688E+01    0.291438969257843095E+01   -0.208941950568171109E-01   -0.430345058524578938E+00    0.222452551988842791E-01   -0.426767341813065073E+02
    0.161474377014343304E+03   -0.991360728689030801E-01    0.170935490815129876E+00   -0.191144796655798199E+01    0.246107192587555090E+01   -0.199791258584038900E-01   -0.425290197857116858E+00    0.857478833680307313E-02   -0.426762818362416851E+02
    0.170047826374727691E+03   -0.546131978160019904E-01    0.143471695440208241E+00   -0.293821147922098413E+01    0.283446352918837263E+01   -0.623160445411299335E-01   -0.563862968841899459E-01    0.862830950608297342E-01   -0.426759130612500286E+02
    0.168842439103869509E+03   -0.538015491469927068E-01    0.161005608443788861E+00   -0.214954344793111396E+01    0.290927784667831624E+01   -0.152911618512598935E-01   -0.160396762037466001E+00    0.319855632683418226E-01   -0.426742016058141829E+02
    0.174712927722143377E+03   -0.349199821410475786E-01    0.150898668883778897E+00   -0.285470293898450711E+01    0.269441327925069629E+01   -0.437233296136709804E-01   -0.397719315248389993E+00    0.223006135888989890E-01   -0.426723197861604930E+02
    0.151718979039599702E+03    0.157589806269907290E-01    0.150091407475127753E+00   -0.269525225576244232E+01    0.287765658218040343E+01   -0.223041277969935337E-01   -0.832464197663252747E+00    0.769874446682652647E-01   -0.426693380422622468E+02
    0.180518756298878770E+03   -0.256304033586808033E-01    0.150161258880898263E+00   -0.275030414503951048E+01    0.286853445062397228E+01   -0.205044623021701788E-01   -0.151539386147275579E+00    0.142822758849582870E+00   -0.426691071437166798E+02
    0.155707325258730350E+03   -0.783743160900413488E-01    0.175761466936950994E+00   -0.194061317350293860E+01    0.294983745821304710E+01   -0.101605784213143480E-02   -0.111208074987078298E+00    0.131698486000987713E+00   -0.426682113756635601E+02
    0.165086060711985226E+03   -0.109098099669230203E-01    0.145107405936431760E+00   -0.291962516973626629E+01    0.292030073054338946E+01   -0.466810080830288854E-01   -0.465070744442333428E+00    0.821147469836017996E-01   -0.426681562524113360E+02
    0.156677987579494101E+03    0.655565863601766108E-02    0.132918194711340532E+00   -0.285733242987041525E+01    0.289044423808015782E+01   -0.512400560668702099E-03   -0.777625849407591829E+00    0.217057215280537619E+00   -0.426673360697500925E+02
    0.165733321551821490E+03   -0.360652406238236578E-01    0.150997023529848173E+00   -0.270499534401682151E+01    0.257344700210702904E+01   -0.482735077004381452E-02   -0.672374489905164907E+00    0.876968180262822777E-01   -0.426666615303610897E+02
    0.162543679176711464E+03    0.249812371740934375E-01    0.140572424319604955E+00   -0.292760117503154538E+01    0.279053046648534586E+01   -0.774068415548798683E-01   -0.810217172764998494E+00    0.197243807960402334E-01   -0.426665631636115421E+02
    0.162543679176711464E+03    0.249812371740934375E-01    0.140572424319604955E+00   -0.292760117503154538E+01    0.279053046648534586E+01   -0.774068415548798683E-01   -0.810217172764998494E+00    0.197243807960402334E-01   -0.426665631636115421E+02
    0.158215447697827187E+03   -0.800181390232513473E-01    0.148276300186904242E+00   -0.271213978923802568E+01    0.271935006262917600E+01   -0.869918942104956905E-01   -0.834164139092858470E+00    0.592976843827722477E-01   -0.426657078837228028E+02
    0.161353363221673760E+03    0.722854099927782712E-01    0.136307638880138110E+00   -0.294678946338972025E+01    0.275138515907462899E+01   -0.217975973478314877E-01   -0.699565415148661884E+00    0.152070388569199383E+00   -0.426645021493794800E+02
    0.152659954917813621E+03   -0.321804276837055481E-01    0.167858331294933966E+00   -0.183509665855312099E+01    0.267328494343580658E+01   -0.859406058582168342E-02   -0.103963078103053164E-02    0.877838154230481810E-01   -0.426643631458443195E+02
    0.156939136760336339E+03    0.215096316819224087E-01    0.133298614654744380E+00   -0.291005064818602577E+01    0.236540066474844535E+01   -0.134995901420871256E-01   -0.704388953832455034E+00    0.107133605896995693E+00   -0.426642943548335367E+02
    0.164847365574851381E+03   -0.576085538503313468E-01    0.155073060042643734E+00   -0.233089525118573659E+01    0.285878554216816827E+01   -0.110281806455447828E-01   -0.181487987351789837E+00    0.210537246142340012E+00   -0.426630936393399622E+02
    0.164794351451204989E+03   -0.660705199329041509E-01    0.153430755352223003E+00   -0.262918268568427216E+01    0.261151151746819865E+01   -0.482601297890048464E-01   -0.669044737813748736E+00    0.528776718783060193E-01   -0.426627890305022390E+02
    0.164794351451204989E+03   -0.660705199329041509E-01    0.153430755352223003E+00   -0.262918268568427216E+01    0.261151151746819865E+01   -0.482601297890048464E-01   -0.669044737813748736E+00    0.528776718783060193E-01   -0.426627890305022390E+02
    0.184861888240423582E+03   -0.442575875598645516E-01    0.144712650849045443E+00   -0.288194115141133400E+01    0.276226313896759468E+01   -0.532204170588914671E-01   -0.156309023344181952E+00    0.317419677709668349E-01   -0.426620736751951384E+02
    0.184861888240423582E+03   -0.442575875598645516E-01    0.144712650849045443E+00   -0.288194115141133400E+01    0.276226313896759468E+01   -0.532204170588914671E-01   -0.156309023344181952E+00    0.317419677709668349E-01   -0.426620736751951384E+02
    0.171449559917959363E+03   -0.640592085242330106E-01    0.161070290557392914E+00   -0.202637995236815538E+01    0.283004297415489692E+01   -0.209248647189199666E-01   -0.100261373791149744E+00    0.134719058702695849E+00   -0.426617081985336029E+02
    0.156389642524838138E+03    0.536766353151280073E-03    0.150848448140077390E+00   -0.259202671262247941E+01    0.246135442620016986E+01   -0.473858945972338574E-02   -0.205896062590991580E+00    0.800651086313315247E-01   -0.426592501477125552E+02
    0.152148147841572154E+03   -0.465109151282533800E-01    0.153821975070262545E+00   -0.259761143175550746E+01    0.289623358704325939E+01   -0.585750910661775315E-01   -0.173853070844681490E+00    0.185424810161862796E+00   -0.426588168130327361E+02
    0.152148147841572154E+03   -0.465109151282533800E-01    0.153821975070262545E+00   -0.259761143175550746E+01    0.289623358704325939E+01   -0.585750910661775315E-01   -0.173853070844681490E+00    0.185424810161862796E+00   -0.426588168130327361E+02
    0.157913925331734390E+03   -0.639264823772378726E-01    0.154557009569674886E+00   -0.256304702960682107E+01    0.266545653123577386E+01   -0.846252443801991383E-01   -0.702529417483154450E+00    0.209765439615171335E-01   -0.426576902644111726E+02
    0.154470961998665075E+03   -0.182601745634855539E-01    0.154805730816583054E+00   -0.252736313991889450E+01    0.272734425183919615E+01   -0.180263496299701842E-01   -0.100923622729112572E+01    0.335095074889018643E-01   -0.426547838461164943E+02
    0.167608557688559955E+03   -0.519311704312586109E-02    0.147830587381136774E+00   -0.288064039430505403E+01    0.291734375798564827E+01   -0.569029490678132355E-01   -0.593230603874800533E+00    0.529938712956883051E-01   -0.426545059115010758E+02
    0.157379090877630830E+03   -0.679665549794687684E-01    0.159414186464550661E+00   -0.247469595468730352E+01    0.296464648334791558E+01   -0.468570843845217411E-01   -0.354113616573565437E+00    0.136681272905806644E+00   -0.426528073964811085E+02
    0.157379090877630830E+03   -0.679665549794687684E-01    0.159414186464550661E+00   -0.247469595468730352E+01    0.296464648334791558E+01   -0.468570843845217411E-01   -0.354113616573565437E+00    0.136681272905806644E+00   -0.426528073964811085E+02
    0.154792039457491114E+03   -0.146381248360628879E-01    0.151097486241253159E+00   -0.289288489582831865E+01    0.269135586698380891E+01   -0.160421306279623366E-02   -0.346407186743328488E+00    0.854300425214772480E-01   -0.426524513510208365E+02
    0.154792039457491114E+03   -0.146381248360628879E-01    0.151097486241253159E+00   -0.289288489582831865E+01    0.269135586698380891E+01   -0.160421306279623366E-02   -0.346407186743328488E+00    0.854300425214772480E-01   -0.426524513510208365E+02
    0.178811402902571899E+03   -0.640871829191527465E-01    0.150753347447577152E+00   -0.247192767702975402E+01    0.265776271034144784E+01   -0.317635562536562333E-01   -0.845036546356963569E+00    0.118632223360665024E-01   -0.426486311391196580E+02
    0.159883117208368191E+03   -0.240021554586827557E-01    0.141774413282834050E+00   -0.285157771152555073E+01    0.243214053708663380E+01   -0.406537377663918065E-01   -0.682379442602818909E+00    0.848121510851136129E-01   -0.426478738888452469E+02
    0.156840654659569367E+03   -0.512595422788481858E-01    0.153289989794091863E+00   -0.271379708329291969E+01    0.258042903428962944E+01   -0.240282728172704907E-01   -0.322686975767862982E+00    0.116111095572411283E+00   -0.426456670910538307E+02
    0.163656794172319792E+03    0.843091391422533254E-02    0.136100145783768139E+00   -0.287602979141793114E+01    0.298034432351597189E+01   -0.355551957283362086E-01   -0.795698328941772282E+00    0.655681593887277869E-01   -0.426453839472212550E+02
    0.161311868000795613E+03   -0.323251311047956513E-01    0.153542810139735725E+00   -0.256152246566180075E+01    0.287860305034722419E+01   -0.479406040735153027E-02   -0.125420863741062316E+00    0.560362920719760793E-01   -0.426443896407197442E+02
    0.164366749653357147E+03   -0.402647458142142145E-01    0.145810602709743914E+00   -0.272133565593568383E+01    0.280119537717288258E+01   -0.103188298827374680E-01   -0.800313853553134891E+00    0.165716085447058625E+00   -0.426401827354725000E+02
    0.169663696261612870E+03   -0.593078188387218957E-01    0.152243410190558703E+00   -0.286828143743306674E+01    0.253807259396795359E+01   -0.271564177130345641E-01   -0.223387878685595176E+00    0.603346756489032826E-01   -0.426389044222189924E+02
    0.151473792516113349E+03   -0.750592298182047590E-01    0.154935818550389265E+00   -0.251769399124328652E+01    0.265494018646194796E+01   -0.149606491450147594E+00   -0.700256569161510356E-01    0.976452426719809710E-02   -0.426326607246744587E+02
    0.162340901542284655E+03   -0.189336392299056799E-01    0.139994702242334457E+00   -0.285401932160461680E+01    0.299652161586362409E+01   -0.107773061513594115E-01   -0.581326256457827650E+00    0.210495944291254594E+00   -0.426322466364996586E+02
    0.159377303083543126E+03   -0.960198150391685656E-01    0.155210132674846985E+00   -0.256207633636069732E+01    0.284879925244932242E+01   -0.912593460720851901E-01   -0.289955858888129914E+00    0.397327070320246806E-01   -0.426309804139897039E+02
    0.159377303083543126E+03   -0.960198150391685656E-01    0.155210132674846985E+00   -0.256207633636069732E+01    0.284879925244932242E+01   -0.912593460720851901E-01   -0.289955858888129914E+00    0.397327070320246806E-01   -0.426309804139897039E+02
    0.159157640733886751E+03   -0.640695008950299405E-01    0.152417288456540068E+00   -0.255495185370744426E+01    0.261402075396671663E+01   -0.261949717548075611E-01   -0.982870892278817188E+00    0.573050053690137423E-01   -0.426294917516826004E+02
    0.159157640733886751E+03   -0.640695008950299405E-01    0.152417288456540068E+00   -0.255495185370744426E+01    0.261402075396671663E+01   -0.261949717548075611E-01   -0.982870892278817188E+00    0.573050053690137423E-01   -0.426294917516826004E+02
    0.162356381737592926E+03   -0.786712308155407963E-01    0.158342619808549467E+00   -0.238446517093679189E+01    0.288099790018512847E+01   -0.137408252841303202E+00   -0.368126780124287123E-01    0.127424446844174467E-01   -0.426280787571443653E+02
    0.178786280271798347E+03   -0.657361276556494567E-01    0.156763039048586128E+00   -0.207647689000334079E+01    0.269972729739098849E+01   -0.101648641276286256E-02   -0.580297041479385101E-01    0.102519294370475439E+00   -0.426277767104973364E+02
    0.157901432148566528E+03   -0.671550530468879164E-01    0.147050214527372020E+00   -0.283230871460992573E+01    0.292382170214639103E+01   -0.992433445501239575E-01   -0.833798262885961705E+00    0.411645535716501434E-01   -0.426258592304906827E+02
    0.162321352467724495E+03   -0.721969109250980845E-01    0.140921742751362461E+00   -0.282624811859975678E+01    0.260022104196346504E+01   -0.661253465402626972E-01   -0.853290131921335515E+00    0.398836899605660641E-01   -0.426253716419946258E+02
    0.168630975777122046E+03   -0.522738950772234506E-01    0.154550497823253918E+00   -0.229857585157276345E+01    0.273204453820884652E+01   -0.239699575235281515E-01   -0.129068599406019224E-01    0.173452801038549903E+00   -0.426250388142312531E+02
    0.172752062071706888E+03   -0.500433768572723855E-01    0.156289126256343058E+00   -0.230245700390177088E+01    0.273819512682242028E+01   -0.420099438470451503E-01   -0.204125281105233647E+00    0.414979392014856591E-01   -0.426240587167265232E+02
    0.172752062071706888E+03   -0.500433768572723855E-01    0.156289126256343058E+00   -0.230245700390177088E+01    0.273819512682242028E+01   -0.420099438470451503E-01   -0.204125281105233647E+00    0.414979392014856591E-01   -0.426240587167265232E+02
    0.165457806809067023E+03   -0.368777224997289127E-01    0.146169403747114679E+00   -0.278285778973779108E+01    0.261855294589648135E+01   -0.204026303393387565E-01   -0.392608115407345082E+00    0.524817065551572912E-01   -0.426231301750914042E+02
    0.165457806809067023E+03   -0.368777224997289127E-01    0.146169403747114679E+00   -0.278285778973779108E+01    0.261855294589648135E+01   -0.204026303393387565E-01   -0.392608115407345082E+00    0.524817065551572912E-01   -0.426231301750914042E+02
    0.162505434075726555E+03   -0.392177406136101289E-01    0.149654895826311390E+00   -0.293121383409926617E+01    0.282985765638660869E+01   -0.819175931444866556E-01   -0.459010616769445434E+00    0.498836218111885429E-01   -0.426231027220996737E+02
    0.162505434075726555E+03   -0.392177406136101289E-01    0.149654895826311390E+00   -0.293121383409926617E+01    0.282985765638660869E+01   -0.819175931444866556E-01   -0.459010616769445434E+00    0.498836218111885429E-01   -0.426231027220996737E+02
    0.174396643905715649E+03   -0.904189426326107992E-01    0.167334447401778857E+00   -0.201924895700837226E+01    0.267391865174576449E+01   -0.171074446618408871E-01   -0.294834246640397701E+00    0.593232088018811193E-01   -0.426227782686944892E+02
    0.155812691999849278E+03   -0.545241956251075119E-01    0.151084125222004401E+00   -0.267947148950107428E+01    0.249004584841709731E+01   -0.102068299527303452E+00   -0.180922833642287451E+00    0.224170537093337924E-01   -0.426225516222595999E+02
    0.159309098367489582E+03   -0.129528311303699351E-01    0.149117098746445909E+00   -0.275238925920569510E+01    0.258729995711917793E+01   -0.992089576874199963E-02   -0.582378220484828901E+00    0.100249149804333956E+00   -0.426213581217131363E+02
    0.159309098367489582E+03   -0.129528311303699351E-01    0.149117098746445909E+00   -0.275238925920569510E+01    0.258729995711917793E+01   -0.992089576874199963E-02   -0.582378220484828901E+00    0.100249149804333956E+00   -0.426213581217131363E+02
    0.151733912076069714E+03   -0.357792879344260850E-01    0.149728610480500429E+00   -0.262945466853514809E+01    0.243178079615850251E+01   -0.347457165455491435E-01   -0.190713968110366672E+00    0.936705948372149877E-01   -0.426200127943709006E+02
    0.172121297141824414E+03   -0.665245562055458012E-01    0.155099659613780416E+00   -0.238914447949122533E+01    0.248362102567003884E+01   -0.584501052911554630E-01   -0.115078993136464192E+00    0.138601711968466285E-01   -0.426198722057701502E+02
    0.165193745038111672E+03   -0.640598496628573544E-01    0.144885535723777270E+00   -0.285259971758998088E+01    0.263262806224639823E+01   -0.727155886320947076E-01   -0.456148786497445613E-01    0.814422506481601444E-01   -0.426178703207641050E+02
    0.151091925193031472E+03   -0.888251690198965244E-01    0.155506747012238322E+00   -0.253895319491654714E+01    0.293992843548613969E+01   -0.464270460739570900E-01   -0.360442523514257651E+00    0.189855209559225885E+00   -0.426164827700836426E+02
    0.150193334057957657E+03    0.476504921316356356E-01    0.134535061234577341E+00   -0.296318310628747694E+01    0.251574896159934891E+01   -0.924043735329562743E-01   -0.592074725850960437E+00    0.245694483030813801E-01   -0.426154336375480938E+02
    0.150193334057957657E+03    0.476504921316356356E-01    0.134535061234577341E+00   -0.296318310628747694E+01    0.251574896159934891E+01   -0.924043735329562743E-01   -0.592074725850960437E+00    0.245694483030813801E-01   -0.426154336375480938E+02
    0.157900231511831095E+03   -0.909655687109925948E-01    0.160127179187674273E+00   -0.232304844740293603E+01    0.246283986358961737E+01   -0.410784102237862214E-01   -0.734902233158157614E+00    0.120038844253882032E-01   -0.426153265510383576E+02
    0.157900231511831095E+03   -0.909655687109925948E-01    0.160127179187674273E+00   -0.232304844740293603E+01    0.246283986358961737E+01   -0.410784102237862214E-01   -0.734902233158157614E+00    0.120038844253882032E-01   -0.426153265510383576E+02
    0.161700650669754168E+03   -0.836511883011430146E-02    0.139372019273898917E+00   -0.299985836838426856E+01    0.296338581265736689E+01   -0.155332694646066471E-01   -0.526991424497639915E+00    0.264634404065020812E+00   -0.426151386209229202E+02
    0.159294136868816850E+03   -0.375205395220613719E-01    0.139682046687336192E+00   -0.298529997956778237E+01    0.293932075838201357E+01   -0.823388772067081831E-01   -0.799667310856023494E+00    0.653255906836498340E-01   -0.426145752169834466E+02
    0.159294136868816850E+03   -0.375205395220613719E-01    0.139682046687336192E+00   -0.298529997956778237E+01    0.293932075838201357E+01   -0.823388772067081831E-01   -0.799667310856023494E+00    0.653255906836498340E-01   -0.426145752169834466E+02
    0.157954345411806059E+03   -0.801841819703882075E-01    0.163111725718916328E+00   -0.221417675207043763E+01    0.284617969433870854E+01   -0.187468927916012440E-01   -0.541010330181614929E+00    0.776297837179795724E-01   -0.426140735673046578E+02
    0.153757573743703574E+03   -0.411564807427460752E-01    0.154533107712562900E+00   -0.239135530210582958E+01    0.275785072824105360E+01   -0.254297970329959711E-01   -0.886773530929779952E+00    0.310484484692351813E-01   -0.426115544900923524E+02
    0.153757573743703574E+03   -0.411564807427460752E-01    0.154533107712562900E+00   -0.239135530210582958E+01    0.275785072824105360E+01   -0.254297970329959711E-01   -0.886773530929779952E+00    0.310484484692351813E-01   -0.426115544900923524E+02
    0.153965208507809336E+03   -0.656606798972322880E-01    0.143119295405940261E+00   -0.291301827677724390E+01    0.293829038497731876E+01   -0.460001457255669877E-01   -0.459451242730877674E+00    0.179416339394801311E+00   -0.426105109260038830E+02
    0.150412973400245647E+03   -0.823603699053609556E-01    0.159142094388389971E+00   -0.237492634194156915E+01    0.296909355280543741E+01   -0.361422323462825545E-01   -0.419423400034312444E+00    0.169694181584734344E+00   -0.426097578586821015E+02
    0.153778338440057240E+03   -0.558067612039925970E-01    0.143255404306059347E+00   -0.274732170309515311E+01    0.289467832283728566E+01   -0.131633678388922704E-01   -0.689642532934993113E-01    0.259634914996776434E+00   -0.426095323616012038E+02
    0.157385177615144528E+03   -0.945834553683723572E-01    0.164576917421924762E+00   -0.204408559913288546E+01    0.274319761432128661E+01   -0.498254282572223595E-01   -0.301123926603237280E+00    0.628145993825912213E-01   -0.426090752423878456E+02
    0.157790494032629766E+03   -0.470722679387669471E-01    0.150299882905939208E+00   -0.259089661669528848E+01    0.273127544282873336E+01   -0.104644463129742959E+00   -0.809650728328778158E+00    0.119347192585850877E-02   -0.426089637651260276E+02
    0.157790494032629766E+03   -0.470722679387669471E-01    0.150299882905939208E+00   -0.259089661669528848E+01    0.273127544282873336E+01   -0.104644463129742959E+00   -0.809650728328778158E+00    0.119347192585850877E-02   -0.426089637651260276E+02
    0.171586728656631664E+03   -0.416006584265642965E-01    0.156456457399367171E+00   -0.251241373964690995E+01    0.296652478004337228E+01   -0.681169780679748982E-01   -0.164994224343122831E+00    0.234361722179601030E-01   -0.426066091615722939E+02
    0.160092821264808663E+03    0.788717988108048051E-01    0.139795703379503256E+00   -0.289107095373242773E+01    0.270377058862023212E+01   -0.334674791521267778E-01   -0.734175105196818389E+00    0.585351090272160507E-01   -0.426056635526414240E+02
    0.155021653737748238E+03    0.256694021402646411E-01    0.137483794184714292E+00   -0.291058738467921119E+01    0.284912936944709827E+01   -0.173887871117130999E-01   -0.590637107448832133E+00    0.212713979813512449E+00   -0.426048430764583799E+02
    0.173550523299904455E+03   -0.425245273800089474E-01    0.152303374579422723E+00   -0.277619724292929426E+01    0.279932032597590918E+01   -0.309227026117695480E-01   -0.582315167608509210E+00    0.566363228526127610E-01   -0.426000415351023989E+02
    0.173550523299904455E+03   -0.425245273800089474E-01    0.152303374579422723E+00   -0.277619724292929426E+01    0.279932032597590918E+01   -0.309227026117695480E-01   -0.582315167608509210E+00    0.566363228526127610E-01   -0.426000415351023989E+02
    0.165349780067638847E+03   -0.112097020654088331E-01    0.143862298635859337E+00   -0.288554481445071076E+01    0.261555239983138321E+01   -0.375848758671590844E-01   -0.647309098602038002E+00    0.999615785114050387E-01   -0.425994878946115634E+02
    0.153689452876693309E+03   -0.515234626915485536E-01    0.169548167318835652E+00   -0.179237997365092405E+01    0.276241993325041246E+01   -0.874969820426851896E-02   -0.861042170161008258E-01    0.674827090111133898E-01   -0.425986724754541370E+02
    0.153689452876693309E+03   -0.515234626915485536E-01    0.169548167318835652E+00   -0.179237997365092405E+01    0.276241993325041246E+01   -0.874969820426851896E-02   -0.861042170161008258E-01    0.674827090111133898E-01   -0.425986724754541370E+02
    0.181062354464641146E+03   -0.447488718671652033E-01    0.162588077047992635E+00   -0.216909747287301879E+01    0.293731993365592015E+01   -0.647859714453691282E-03   -0.157674994194094253E+00    0.130976872270762823E+00   -0.425984080989001797E+02
    0.173725859134535938E+03   -0.556867113931273569E-01    0.163497162089935671E+00   -0.217194050826744078E+01    0.270490285843033806E+01   -0.504294840996033500E-01   -0.247515818200112481E+00    0.454515636279861478E-02   -0.425977535832033638E+02
    0.170718822505440869E+03   -0.491056071170061156E-01    0.158042597972785026E+00   -0.238480053652701862E+01    0.280042982163660126E+01   -0.971577283315343543E-01   -0.195828352201701250E-01    0.419600204464919968E-01   -0.425973963092813648E+02
