    0.169350961080648318E+03    0.208783848860438687E+00    0.141469273723658862E+00    0.531940021121942497E+00    0.205902897022385112E+01   -0.124998077246165185E+01   -0.168845355750435377E+01    0.401534299527886274E+00   -0.119324833653945568E+02   -0.973811227165370141E+01    1
    0.182369107698097253E+03   -0.404163516112455434E-01    0.179070902765275042E+00    0.156267762018102818E+01    0.206832282226386344E+01   -0.810598352817437195E+00   -0.251475460219107516E+01    0.401246363591362010E+00   -0.119289294940479778E+02   -0.973908883415370497E+01    1
    0.179499706129715548E+03    0.127742697379568004E+00    0.718941451073204785E-01   -0.291973113144241125E+01    0.212746646443164833E+01   -0.452077655469081741E+00   -0.193866265668088622E+01    0.367732131425815179E+00   -0.119214193663537582E+02   -0.974006539665372983E+01    1
    0.168105633001802346E+03    0.362750328564246272E+00    0.132268795404904743E+00   -0.135248250731754727E+01    0.226055773946781180E+01   -0.106410222245411545E+01   -0.147027909586090888E+01    0.179403722380693492E+00   -0.119189245879107339E+02   -0.974104195915376003E+01    1
    0.161758425675148629E+03   -0.171105705648868095E-01    0.107097808610263107E+00   -0.134329519300882883E+00    0.220065119244650598E+01   -0.148563644595207722E+01   -0.579038661715956415E+00    0.422376266719198812E+00   -0.119144542881701252E+02   -0.974201852165374049E+01    1
    0.166281155282640924E+03    0.196747214157512035E-01    0.125543817192294960E+00   -0.159971128643642846E+01    0.250444341486185484E+01   -0.111443516320354252E+01   -0.567074794632688839E+00    0.432559942119199903E+00   -0.119044646528662810E+02   -0.974299508415370319E+01    1
    0.165715085191011497E+03   -0.320783208406367204E-01    0.123374720596921339E+00   -0.159685660282474418E+01    0.229900793600413911E+01   -0.120996957598838284E+01   -0.200712294161754645E+01    0.430927430197696748E+00   -0.119042681847105953E+02   -0.974397164665370674E+01    1
    0.151457316474021354E+03    0.951055069912659368E-01    0.900345435715698555E-01   -0.130441780217561165E+01    0.237257953637548047E+01   -0.164225482849334470E+01   -0.136330735187430863E+01    0.444856562124317567E+00   -0.119034773955293893E+02   -0.974494820915371207E+01    1
    0.155474400155714989E+03    0.764431697490262518E+00    0.133257127678692383E+00   -0.633361771552530595E+00    0.253016008397465475E+01   -0.138466765410964054E+01   -0.229934356912187265E+01    0.455749535276115614E+00   -0.119006831714448591E+02   -0.974592477165369786E+01    1
    0.156251210884239072E+03    0.183664216987395962E+00    0.156030930687817093E+00    0.598868708901387770E+00    0.235256558267683635E+01   -0.177974624877587351E+01   -0.417193727136234926E+00    0.192433454434831258E+00   -0.118998356335349662E+02   -0.974690133415373161E+01    1
    0.178532201138229709E+03    0.456803760942206538E-01    0.103492329708189335E+00   -0.749893161132917818E+00    0.226311335019679305E+01   -0.134005039052463459E+01   -0.142975076326692574E+01    0.396187426199053006E+00   -0.118949445872325228E+02   -0.974787789665371740E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01    0.952449805498123137E-01   -0.118900094466489001E+02   -0.974885445915369964E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.118751311574247342E+02   -0.974983102165374049E+01    1
    0.174437541497917863E+03    0.406132850315389038E+00    0.174762276009262085E+00    0.759074560234674678E+00    0.299571609567704122E+01   -0.100650102415641429E+01   -0.138678368690823550E+01    0.265144179396164970E+00   -0.118707848708845951E+02   -0.975080758415374405E+01    1
    0.173555879788431469E+03    0.124673756307973643E+00    0.188808865987577762E+00   -0.121578828016502882E+00    0.216726929635655363E+01   -0.624496798150651511E+00   -0.283484027745161926E+01    0.308962980470016468E+00   -0.118690999941596118E+02   -0.975178414665374582E+01    1
    0.175406774251004435E+03    0.417071735682305711E+00    0.900030765016937989E-01   -0.258237023097930418E+01    0.223302854416083418E+01   -0.193131782081412084E+01   -0.928745243004234222E+00    0.756603528685221849E-01   -0.118683595733366420E+02   -0.975276070915374049E+01    1
    0.162540647052606658E+03    0.856010900321626744E+00    0.163846705718411700E+00    0.146873203399013885E+01    0.209104000886640051E+01   -0.122511417267328260E+01   -0.211440237634445349E+01    0.485020296509962368E+00   -0.118653617461964558E+02   -0.975373727165374049E+01    1
    0.161772618017811908E+03    0.107991696827198114E+00    0.106845394092871776E+00   -0.733755924937572246E+00    0.225824531207776058E+01   -0.151246258166686931E+01   -0.140661603570275373E+01    0.525049837930263497E+00   -0.118607085731033806E+02   -0.975471383415376714E+01    1
    0.162811487317085266E+03    0.213814216852188127E+00    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00   -0.118540587315171404E+02   -0.975569039665374049E+01    1
    0.154070796523380011E+03    0.108301403569286386E+00    0.154018746647587884E+00    0.322271232284977671E+00    0.243004267886692249E+01   -0.107234977113820218E+01   -0.312525447929073330E+00    0.463673284705968747E+00   -0.118448903861355550E+02   -0.975666695915370852E+01    1
    0.176857546462982356E+03    0.808767790454337554E+00    0.161877169685906319E+00    0.127277553924653208E+01    0.222222379797830705E+01   -0.162652727300967515E+01   -0.268960269334170787E+01    0.345509322551329420E-01   -0.118376453329044224E+02   -0.975764352165373339E+01    1
    0.174684126161192069E+03    0.812564666239014133E+00    0.154779623008303530E+00    0.218727627567511185E+00    0.222912624071912013E+01   -0.729046799438217263E+00   -0.257608415571401572E+00    0.456278151998494585E+00   -0.118369511998474195E+02   -0.975862008415376891E+01    1
    0.163065346576744247E+03    0.382281754060818213E+00    0.181746338046308881E+00    0.160977636449283423E+01    0.211654057819047026E+01   -0.680410983691545290E+00   -0.204325650512229107E+01    0.362540952211405254E+00   -0.118262524947905270E+02   -0.975959664665377780E+01    1
    0.177457311829432285E+03   -0.328380090310634587E-01    0.112017243155901836E+00   -0.436672352457499802E+00    0.216492446907498559E+01   -0.163692508284441240E+01   -0.896664873329618750E+00    0.369104406754652892E+00   -0.118187778010132707E+02   -0.976057320915372983E+01    1
    0.155151590736954773E+03    0.705441101366858003E+00    0.172691246951841904E+00    0.363020178134691118E+00    0.210201905596292615E+01   -0.554684341870816944E+00   -0.255459315740704795E+00    0.494735242365417160E+00   -0.118144965129956905E+02   -0.976154977165372806E+01    1
    0.158564735532952596E+03    0.111095192794346820E+00    0.120660855925179764E+00   -0.699483231393824845E+00    0.206709651799745986E+01   -0.131526896378201474E+01   -0.163745701245550634E+01    0.432072845651721577E-01   -0.118102246099126571E+02   -0.976252633415375648E+01    1
    0.169361922169653070E+03    0.342739696808680327E+00    0.161571802176679463E+00    0.874811591511991171E+00    0.256346318584218524E+01   -0.131583999526583351E+01   -0.266404800626484350E+01    0.223226060215621191E+00   -0.118070438903245059E+02   -0.976350289665374937E+01    1
    0.152495224471993339E+03    0.196745585842406645E-01    0.191353061345766212E+00    0.184958198663951379E+01    0.213018792576800120E+01   -0.674102317723533240E+00   -0.261693846187338863E+01    0.426099247294146777E+00   -0.118050210087963396E+02   -0.976447945915376536E+01    1
    0.177103230591144666E+03    0.121209857809282451E+00    0.173644502735693956E+00    0.106262398980116135E+01    0.260351505724783294E+01   -0.145663953794985535E+01   -0.929577177757036299E+00    0.669448233709881990E-01   -0.117984654474548556E+02   -0.976545602165374760E+01    1
    0.164824231271884855E+03    0.879121961258702289E-01    0.111877189589979123E+00   -0.860173375079763325E+00    0.242522987548004609E+01   -0.153636901749382271E+01   -0.120401444271148073E+00    0.394524321434688630E+00   -0.117905649557750642E+02   -0.976643258415370497E+01    1
    0.172997487627059485E+03    0.703076496819795449E+00    0.195673700091640257E+00    0.169811846450078008E+01    0.239755043713766458E+01   -0.662058895321840701E+00   -0.167241510062650156E+01    0.352256314439637452E+00   -0.117892018062695048E+02   -0.976740914665370674E+01    1
    0.174111735524215817E+03    0.564711666450898320E-02    0.161854797237129228E+00   -0.354814715256336566E+00    0.283296905581449954E+01   -0.945397044173011736E+00   -0.691874608266161317E+00    0.292927029994351884E+00   -0.117851428177444006E+02   -0.976838570915370497E+01    1
    0.162035425176184987E+03    0.539268576200178928E-01    0.173858312038096124E+00    0.840357470452672395E+00    0.265032987590698532E+01   -0.127866716254877177E+01   -0.998679422083185386E+00    0.435906769493932700E+00   -0.117807201298294970E+02   -0.976936227165371207E+01    1
    0.174382257403879777E+03    0.886713666162247782E+00    0.125645655684433810E+00   -0.101075205079130459E+01    0.224760611641776986E+01   -0.648562110613939424E+00   -0.288291471875588057E+01    0.174215294463856474E+00   -0.117785745106354227E+02   -0.977033883415374227E+01    1
    0.161469377895118981E+03    0.641159555809813653E+00    0.163899618448884982E+00    0.130086130518310661E+01    0.220476156733973028E+01   -0.130552223143540802E+01   -0.199723053257102157E+01    0.444686321388042372E+00   -0.117702275467882025E+02   -0.977131539665374582E+01    1
    0.180778053768838049E+03    0.250987809512112192E+00    0.103259786745293805E+00   -0.141308920062280707E+01    0.214365663043701282E+01   -0.165320197852949491E+00   -0.288239701843115492E+01    0.376104343531184382E+00   -0.117684617114486532E+02   -0.977229195915373694E+01    1
    0.159895609947280121E+03    0.119159356758849699E+00    0.155532630338181876E+00   -0.203747071980003325E+01    0.251565942200135462E+01   -0.520115107889886907E+00   -0.104940321870244757E+01    0.388276714674605283E+00   -0.117671199051944875E+02   -0.977326852165372095E+01    1
    0.181691389730354729E+03    0.249416157817340806E+00    0.123740226539456002E+00   -0.278218724874013024E+01    0.242481590199693287E+01   -0.165880236909915579E+01   -0.782031225718558431E+00    0.130850373239477902E+00   -0.117629341165073598E+02   -0.977424508415370497E+01    1
    0.181746263430211457E+03    0.128888357647552743E+00    0.953071393245636667E-01   -0.246055871260968084E+01    0.270730672098832814E+01   -0.248555516293864631E+00   -0.283299253528308626E+01    0.330021473648384134E+00   -0.117606303732966175E+02   -0.977522164665369075E+01    1
    0.165541700284852510E+03    0.925390673782482520E+00    0.146409927151191860E+00    0.244105998310446992E+00    0.232806244471059287E+01   -0.171571109915810860E+01   -0.237317851927008405E+01    0.380950727823907098E+00   -0.117589792919445344E+02   -0.977619820915373339E+01    1
    0.167205479676220051E+03    0.838472693325183260E+00    0.158320457797122921E+00    0.604435258081210236E+00    0.255017439411708580E+01   -0.155087065937364699E+01   -0.881505127537656641E+00    0.377500872866451953E+00   -0.117536996712846626E+02   -0.977717477165376359E+01    1
    0.178407697635355134E+03    0.680584778395065593E+00    0.135259665812881680E+00   -0.125505772995191300E+01    0.258662310276503682E+01   -0.951818659198344630E+00   -0.201582889788144515E+01    0.714939374537824635E-01   -0.117531840437228254E+02   -0.977815133415376359E+01    1
    0.154543495697391421E+03    0.952566100538838056E+00    0.191024727936679489E+00    0.154641114118413192E+01    0.281097392410041813E+01   -0.173780669129642185E+01   -0.640222373603961170E+00    0.724235446506704683E-01   -0.117463104333785928E+02   -0.977912789665376891E+01    1
    0.165597142288010673E+03    0.607555666762119584E-01    0.191293668700314362E+00    0.143007956803726799E-01    0.246302933391800360E+01   -0.102749283758765686E+01   -0.243821262104346559E+01    0.450476759941104643E+00   -0.117407361137102448E+02   -0.978010445915374582E+01    1
    0.178466409648545863E+03    0.359044631289354432E-01    0.158497930920206559E+00    0.805069269726945258E+00    0.247001624082546467E+01   -0.102949582995498590E+01   -0.106796044014101299E+01    0.532980907642477630E+00   -0.117335795876313931E+02   -0.978108102165371207E+01    1
    0.157469595111374701E+03    0.529938732479174446E+00    0.196323928169521988E+00    0.166744253500023731E+01    0.211077177946869554E+01   -0.165411880812071477E+01   -0.297826379583248935E+01    0.655478055241013602E-01   -0.117324626995836496E+02   -0.978205758415373694E+01    1
    0.179028604355677714E+03    0.536257813931714900E+00    0.178318521423806525E+00    0.135257997813412523E+01    0.213430109672102608E+01   -0.133976881705333195E+01   -0.102248451447452138E+01    0.424049252168307134E+00   -0.117274791875628654E+02   -0.978303414665375648E+01    1
    0.160613376814291883E+03    0.246384012664355695E+00    0.186563678875315081E+00    0.146611434921836725E+01    0.234677428806332244E+01   -0.148906383947603516E+01   -0.288360239159931719E+01    0.148739639681532559E+00   -0.117190870082303888E+02   -0.978401070915375115E+01    1
    0.153669540361294935E+03    0.804024431945735696E-01    0.149035663755577447E+00    0.862061317107796654E+00    0.234534987602880429E+01   -0.137132660884688207E+01   -0.292767940551390904E+01    0.168064548505652889E+00   -0.117187198586258301E+02   -0.978498727165375648E+01    1
    0.160822818352239750E+03    0.172063600481429074E+00    0.128897484052306971E+00   -0.828094538592486717E+00    0.280016044592756286E+01   -0.143209229705091001E+01   -0.182384338505606891E+01    0.320424186825886914E+00   -0.117103779296351060E+02   -0.978596383415372628E+01    1
    0.156259078221535390E+03    0.150196036079271927E+00    0.110433562906211827E+00   -0.141374170725440607E+01    0.252877028978293383E+01   -0.181437621745630850E+01   -0.128200421503668971E+01    0.191552617635843164E+00   -0.116993927024246247E+02   -0.978694039665372628E+01    1
    0.172117221392059122E+03    0.346844094501821409E+00    0.992724759320579991E-01   -0.132105130893323386E+01    0.217430355915355333E+01   -0.193182545594348332E+01   -0.133283644424955194E+01    0.173077253979821877E+00   -0.116907650532996019E+02   -0.978791695915374227E+01    1
    0.172014585614058632E+03    0.622799632279920190E+00    0.128147692837297072E+00   -0.220064980844183289E+01    0.280123288325911446E+01   -0.113527493927550882E+01   -0.204474462819267444E+01    0.848336154196912134E-01   -0.116883813146741442E+02   -0.978889352165374405E+01    1
    0.173906351245852932E+03    0.104724559399308081E+00    0.169989304699516008E+00    0.145529804330901946E+01    0.208980311827722476E+01   -0.118898438587071276E+01   -0.236944918801772575E+01    0.218172887107725644E+00   -0.116842534086227481E+02   -0.978987008415374760E+01    1
    0.156507226733100197E+03    0.742998176258818144E+00    0.129690172906246098E+00   -0.210911513481955470E+01    0.282496133782486769E+01   -0.125893840169461146E+00   -0.272499828673689670E+01    0.308656429277963995E+00   -0.116778083126493826E+02   -0.979084664665374760E+01    1
    0.175999296296595304E+03    0.391054235468398681E+00    0.159375620352124658E+00    0.963553263572569652E+00    0.210591977217879078E+01   -0.101314828537656121E+01   -0.135195722117388684E+01    0.205575606325105520E+00   -0.116754469372044145E+02   -0.979182320915371918E+01    1
    0.162390153235524338E+03    0.287888334800024071E+00    0.163164362809006841E+00    0.103050074901108069E+00    0.286924470814418475E+01   -0.854273907119554199E+00   -0.202194880794664256E+01    0.368939772233957519E+00   -0.116743130934205475E+02   -0.979279977165368010E+01    1
    0.184760232886292954E+03   -0.414786812833850480E-01    0.135182463984450801E+00   -0.150994246919330077E+01    0.253606290901971976E+01   -0.491228843886315047E+00   -0.229534904172892906E+01    0.153417367774659030E+00   -0.116706287128179529E+02   -0.979377633415368898E+01    1
    0.171235079737997665E+03    0.769398726726273408E+00    0.146647628916244360E+00   -0.143202199913425865E+00    0.208079846105167965E+01   -0.151820080627116716E+01   -0.185876217295713109E+01    0.406001945687498811E+00   -0.116663836616614205E+02   -0.979475289665372095E+01    1
    0.169096421648174982E+03    0.417646744786250523E+00    0.142572456636057610E+00   -0.370459337350710349E+00    0.281708486675061121E+01   -0.682893274444953846E+00   -0.251717278452214943E+01    0.489014601190600307E+00   -0.116629421373921431E+02   -0.979572945915372273E+01    1
    0.156917769348081720E+03    0.111618515276954627E+00    0.127110240705127608E+00   -0.158336406364146742E+01    0.212218937719056688E+01   -0.130017086007633131E+01   -0.650852665675825559E+00    0.704889221338451388E-01   -0.116579124350947065E+02   -0.979670602165374937E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.116576664657241462E+02   -0.979768258415376181E+01    1
    0.151518861000924915E+03    0.663851519615069163E+00    0.116127812474363559E+00   -0.239778485388512941E+01    0.217359740091137432E+01   -0.168127639849431110E+01   -0.444973869679896605E+00    0.183820101166915328E+00   -0.116547079131906699E+02   -0.979865914665376181E+01    1
    0.163386367513955889E+03    0.721094443896771353E+00    0.190708217413150916E+00    0.830235292866632335E+00    0.230703627585608873E+01   -0.973821949901443773E+00   -0.195742429283878505E+01    0.125250821081321961E+00   -0.116528907978470535E+02   -0.979963570915372095E+01    1
    0.163002002252440320E+03    0.117651032714215564E+00    0.780407326194810236E-01   -0.285410102424633427E+01    0.215890797852794325E+01   -0.176569206325375871E+01   -0.414976458776861179E-01    0.416803137809699908E+00   -0.116488795372401626E+02   -0.980061227165371029E+01    1
    0.153612216485634008E+03    0.295823181555350589E+00    0.142393725444063507E+00   -0.344895279305059255E+00    0.233385632914949737E+01   -0.651223450076658938E+00   -0.249294343542874053E+01    0.448723742804576664E+00   -0.116456082941361299E+02   -0.980158883415371029E+01    1
    0.184294033877584496E+03   -0.663892301789572314E-01    0.183165472634607474E+00    0.738746635446834166E+00    0.212803991073566268E+01   -0.500372143786254497E+00   -0.121838486573869442E+01    0.332478125233928112E+00   -0.116450806513601623E+02   -0.980256539665366766E+01    1
    0.174895166553379852E+03    0.280442969634406736E+00    0.115404342275887847E+00   -0.299653512038351710E+01    0.211097605920698017E+01   -0.165410940915251414E+01   -0.946570452778677129E+00    0.812750218240233455E-02   -0.116429686237778576E+02   -0.980354195915369431E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.116370318256799035E+02   -0.980451852165373516E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.116337671122736204E+02   -0.980549508415371207E+01    1
    0.182238616426190561E+03    0.354852941795056886E+00    0.184170245535075300E+00    0.106932348468910909E+01    0.270403855544404159E+01   -0.129984298452861369E+01   -0.208613655666714237E+01    0.267577343435205062E+00   -0.116323351769442542E+02   -0.980647164665369608E+01    1
    0.168673941815590723E+03    0.433720343276617015E+00    0.130011027995582035E+00   -0.111970281478612010E+01    0.286202490644227137E+01   -0.137092210958817518E+01   -0.181223604254231518E+01    0.524398248834398242E-01   -0.116314449086335863E+02   -0.980744820915372806E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.116310797707544005E+02   -0.980842477165374582E+01    1
    0.174292146356480401E+03    0.431074653190601453E+00    0.953144514413118010E-01   -0.960396251898744779E+00    0.212663052840734812E+01   -0.817167321803094815E+00   -0.263517247599204829E+01    0.505918581237468246E+00   -0.116306549620592978E+02   -0.980940133415372095E+01    1
    0.165768213101313762E+03   -0.574022742302576078E-01    0.175833698919068693E+00    0.110152684284492430E+00    0.226138980387358579E+01   -0.600919241085604128E+00   -0.141105569811230014E+01    0.419117674473403146E+00   -0.116287963053208756E+02   -0.981037789665370852E+01    1
    0.160396603342651616E+03    0.757379727360441013E-01    0.129457391936669830E+00   -0.190489252702953582E+00    0.260095390130793103E+01   -0.954811296603653048E+00   -0.245848129036575846E+01    0.429408840434383376E+00   -0.116238773080559170E+02   -0.981135445915372806E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.116217936206479404E+02   -0.981233102165369786E+01    1
    0.167786721639173095E+03    0.467401613707550068E+00    0.119036385767869762E+00   -0.222072512327235838E+01    0.240035572002846287E+01   -0.179401299179815599E+01   -0.582740100589020482E+00    0.256662207610718118E+00   -0.116196344925061847E+02   -0.981330758415368365E+01    1
    0.159381098914150073E+03    0.396622647989466448E+00    0.182015859752376885E+00    0.153078204679862218E+01    0.207644747437134702E+01   -0.542794004165175981E+00   -0.163843687879898336E+00    0.363423501894790169E+00   -0.116092150202755313E+02   -0.981428414665371385E+01    1
    0.167559335012589486E+03    0.298880961751740504E+00    0.938206725487352039E-01   -0.259199059896869821E+01    0.237776178281380179E+01   -0.956107193838180436E+00   -0.224499525232999630E+01    0.879444365431688579E-01   -0.116076686110777736E+02   -0.981526070915371029E+01    1
    0.167473271550075907E+03    0.592973766919540846E+00    0.147846115104420223E+00    0.956269029466265685E-01    0.228436308911808794E+01   -0.104190359735884264E+01   -0.621459458369053586E+00    0.501755195573947321E+00   -0.116019183958330654E+02   -0.981623727165367654E+01    1
    0.156532501978742033E+03    0.403626718392932071E+00    0.138413924783498843E+00   -0.715305430453063718E+00    0.230352119857519977E+01   -0.121752360716223751E+01   -0.249590930536605748E+01    0.467760020418339639E+00   -0.115992471110421906E+02   -0.981721383415370497E+01    1
    0.178734390674842899E+03    0.523300783695875293E+00    0.193998209942514654E+00    0.159227947404170767E+01    0.264019111250238270E+01   -0.120556133432165069E+01   -0.245582209862569512E+01    0.295341333806347306E+00   -0.115966059896171476E+02   -0.981819039665371385E+01    1
    0.165938823712111628E+03    0.664821095638286175E+00    0.130106054424995066E+00    0.751969511114696676E+00    0.202958709206010512E+01   -0.115078616853202154E+01   -0.292628584261003555E+01    0.135891375765747141E+00   -0.115963292161754854E+02   -0.981916695915370141E+01    1
    0.154816775795109720E+03    0.591784763954528614E+00    0.189110635359924589E+00    0.203376235780434911E+01    0.215226223285363716E+01   -0.153835078691595228E+01   -0.188127438826988858E+01    0.120535139554073426E+00   -0.115944569319131627E+02   -0.982014352165375115E+01    1
    0.176153511564395927E+03    0.636586587851771357E+00    0.192938476342174037E+00    0.155656149691364831E+01    0.264314678759394583E+01   -0.132450161584770898E+01   -0.136749265015583576E+01    0.364214291077873287E+00   -0.115935885961689991E+02   -0.982112008415376891E+01    1
    0.160629783550771918E+03    0.403784773977050038E-01    0.175351278885649220E+00   -0.103354397264509057E+01    0.242582678795497086E+01   -0.100458073106680423E+01   -0.198034000441741531E+01    0.267140874830077757E+00   -0.115890086594454420E+02   -0.982209664665374049E+01    1
    0.169667776785986973E+03    0.696843012753656676E+00    0.178473829738328121E+00    0.133522020075825854E+01    0.261700510060611524E+01   -0.142715143265452737E+01   -0.606004424823778365E+00    0.339587992442633213E+00   -0.115877033908286879E+02   -0.982307320915373161E+01    1
    0.160115106317575453E+03    0.290293234992160532E-01    0.141713234346727224E+00   -0.263962579469990022E+01    0.230855668142127257E+01   -0.340166620920733465E+00   -0.709733047522191907E+00    0.410367510870505825E+00   -0.115826126203116591E+02   -0.982404977165375648E+01    1
    0.164754657171981023E+03   -0.910921966910708397E-01    0.112378974579238386E+00   -0.131927184817985843E+01    0.276864489365842559E+01   -0.982997569129556936E+00   -0.184201493558861285E+01    0.337674597816773669E+00   -0.115757002058357710E+02   -0.982502633415378135E+01    1
    0.181080141767690122E+03    0.774552357879445541E-01    0.167988254288829159E+00    0.877018593901124799E+00    0.218083634071813437E+01   -0.723026744537103916E+00   -0.593711722778330397E+00    0.402188767729043883E+00   -0.115710532122728615E+02   -0.982600289665378135E+01    1
    0.154963108508600442E+03    0.269895558806781954E+00    0.169328052094511128E+00   -0.598962333557136350E+00    0.250430357817348614E+01   -0.104164901647648289E+01   -0.135420188974723743E+00    0.516482790747771481E+00   -0.115682076564799488E+02   -0.982697945915374227E+01    1
    0.176204802030559392E+03    0.124670628161841796E+00    0.154113816090157951E+00   -0.185337334567520462E+01    0.230229007665716878E+01   -0.488502492770896080E+00   -0.210518299527441544E+01    0.196229508116249812E+00   -0.115600370214073465E+02   -0.982795602165372806E+01    1
    0.156608699928173991E+03    0.107055656114159098E+00    0.155332884716845504E+00   -0.430440998301504507E-01    0.219145941802958744E+01   -0.103348970817097574E+01   -0.646847677237928131E+00    0.221581494191894546E+00   -0.115593527734946822E+02   -0.982893258415374760E+01    1
    0.174697104444537814E+03    0.734835459854204398E+00    0.190049330366698327E+00    0.148936436470938016E+01    0.202939743420665897E+01   -0.234557719264717690E+00   -0.246154422430685127E+01    0.602596133592168820E-01   -0.115573318122298261E+02   -0.982990914665375293E+01    1
    0.174464732562412166E+03    0.373130682907698907E+00    0.183916810558678395E+00    0.100093639814108748E+01    0.259351094795796300E+01   -0.688400280931507513E+00   -0.932062915218114796E+00    0.494280136189936825E+00   -0.115499216533693883E+02   -0.983088570915376536E+01    1
    0.182033655355544511E+03    0.235158941287906792E+00    0.118371565318324962E+00   -0.723250697923062624E+00    0.212905576720213663E+01   -0.165906028352216373E+01   -0.482192455375346718E+00    0.327997811633106429E+00   -0.115477232029557513E+02   -0.983186227165375648E+01    1
    0.155384370761486196E+03    0.753055494426145056E+00    0.175367460149177562E+00    0.108237066949355576E+01    0.244571993862631176E+01   -0.104282529724060935E+01   -0.264828897232755844E+01    0.205952409487834137E+00   -0.115440851669020788E+02   -0.983283883415376003E+01    1
    0.166475109752436367E+03    0.144203368339263754E+00    0.542964222546590478E-01   -0.242930922005947636E+01    0.219074253086700610E+01   -0.170161477709325393E+01   -0.124113467491467144E+01    0.331043599220282037E+00   -0.115418741467773298E+02   -0.983381539665375470E+01    1
    0.174247361008698704E+03    0.826653954141421399E-01    0.779695655821231043E-01   -0.248024760955057788E+01    0.235445153999828483E+01   -0.598462259499482396E+00   -0.244441180429236482E+01    0.303059702856919078E+00   -0.115317798072479860E+02   -0.983479195915372273E+01    1
    0.170640842822669896E+03    0.583697279719956996E+00    0.158135002770087546E+00   -0.431631148616988369E+00    0.207739777698202088E+01   -0.377331269169027372E+00   -0.262471289646148742E+01    0.458496621438268526E+00   -0.115116059300594262E+02   -0.983576852165371740E+01    1
    0.158780641005243467E+03    0.624970180302307221E+00    0.186103917119169265E+00    0.147075956911038475E+01    0.271131416233097999E+01   -0.886063179730753880E+00   -0.235946379716812515E+01    0.540996329101051110E+00   -0.115076520191369340E+02   -0.983674508415372273E+01    1
    0.170154677636565054E+03    0.350637009134915023E+00    0.178124256826433847E+00    0.623941938036565169E+00    0.229722712320339273E+01   -0.405565591745363996E+00   -0.225547373473472668E+01    0.556689407163196703E+00   -0.114964453728759111E+02   -0.983772164665373339E+01    1
    0.180611387051490453E+03    0.178940810896777464E+00    0.867733357544030609E-01   -0.190166775411163913E+01    0.234947377733287643E+01   -0.116543776347547778E+01   -0.224473531375167523E+01    0.300737494115061177E+00   -0.114911987592769211E+02   -0.983869820915373516E+01    1
    0.160215131570630945E+03    0.591486872192617530E-01    0.958932645126255173E-01   -0.106375225257710859E+01    0.236190970693407376E+01   -0.166631620677300396E+01   -0.174708676012912423E+01    0.830612501562123517E-01   -0.114906819159393834E+02   -0.983967477165372273E+01    1
    0.168291143830032354E+03    0.351156334109468560E+00    0.136331125689860916E+00   -0.194239803054716975E+01    0.287453399170158175E+01   -0.937412357467701352E+00   -0.190796410271824946E+01    0.410814473074966602E+00   -0.114898508011634437E+02   -0.984065133415374937E+01    1
    0.177705530946919282E+03    0.368650496198655642E+00    0.112443141371455266E+00   -0.203269204116763635E+01    0.234072298911279830E+01   -0.209251816549064884E+00   -0.276659300959568455E+01    0.282533460404215120E+00   -0.114838896227765623E+02   -0.984162789665373694E+01    1
    0.161293738785616824E+03   -0.861268081529355384E-01    0.103625324998773721E+00   -0.212507831558534388E+01    0.289538742773011837E+01   -0.706027304540556067E+00   -0.176763834904540929E+01    0.523303356785472573E+00   -0.114822950740892047E+02   -0.984260445915373516E+01    1
    0.182421296172527406E+03    0.938970308917312368E+00    0.142959190902020417E+00    0.724035493566725918E+00    0.205181757043448032E+01   -0.104661221874876231E+01   -0.237704162239294670E+01    0.480793761439077594E+00   -0.114747202449699195E+02   -0.984358102165372628E+01    1
