    0.169697788840677191E+03    0.273464950239886373E+00    0.123688492987681517E+00   -0.185326045784531312E+01    0.207472993527105487E+01   -0.100877641102984272E+01   -0.159762881646696941E+01    0.307703947237329578E+00   -0.773909579071990805E+01
    0.170294100106271713E+03    0.125675017337981171E+00    0.176733961780258519E+00   -0.661433446296922689E+00    0.277979550185564239E+01   -0.110014092649771889E+01   -0.714542399476083112E+00    0.672202604332841347E-01   -0.773811461183989735E+01
    0.173445410470638421E+03    0.684312707971811873E+00    0.171410339308550763E+00    0.439433342522107750E+00    0.252616259257892928E+01   -0.870017960240969224E+00   -0.100431370491929162E+01    0.502250368047873152E+00   -0.772953783883563350E+01
    0.158558288031764619E+03   -0.835431285574909643E-01    0.146820382059314636E+00   -0.157160115885327967E+01    0.230134586564048016E+01   -0.173673358750133122E+00   -0.268485856911904319E+01    0.208737214826032552E+00   -0.772712698122884056E+01
    0.159340268374887671E+03    0.772806739788127472E-02    0.143083754501135113E+00   -0.275653321110323679E+01    0.214360371637941594E+01   -0.474127918088516065E+00   -0.302389730944298663E+00    0.352646844275857185E+00   -0.772603680305800555E+01
    0.182817299652450629E+03    0.291692231648505884E+00    0.156974445495118742E+00   -0.924194767902516645E+00    0.205787573534804435E+01   -0.737214524348694944E+00   -0.163396247647686632E+01    0.118517879202189841E+00   -0.772596623392451853E+01
    0.182817299652450629E+03    0.291692231648505884E+00    0.156974445495118742E+00   -0.924194767902516645E+00    0.205787573534804435E+01   -0.737214524348694944E+00   -0.163396247647686632E+01    0.118517879202189841E+00   -0.772596623392451853E+01
    0.158494553869270391E+03   -0.132286650673084372E-02    0.154946120436034424E+00   -0.563457999580770696E+00    0.231700225789683678E+01   -0.581837909850248636E+00   -0.240551694248657677E+01    0.433089013491297747E+00   -0.772590431440948233E+01
    0.158494553869270391E+03   -0.132286650673084372E-02    0.154946120436034424E+00   -0.563457999580770696E+00    0.231700225789683678E+01   -0.581837909850248636E+00   -0.240551694248657677E+01    0.433089013491297747E+00   -0.772590431440948233E+01
    0.150689490489631197E+03    0.104005377551976447E+00    0.122424992336469821E+00   -0.219176822044213093E+01    0.218053530126903050E+01   -0.950904371993118058E+00   -0.193727830076975494E+01    0.241710378034541457E+00   -0.772483548163563327E+01
    0.150689490489631197E+03    0.104005377551976447E+00    0.122424992336469821E+00   -0.219176822044213093E+01    0.218053530126903050E+01   -0.950904371993118058E+00   -0.193727830076975494E+01    0.241710378034541457E+00   -0.772483548163563327E+01
    0.156670131753745295E+03   -0.491816354200214495E-01    0.127273087999465240E+00   -0.116578107835616041E+01    0.231709268637786536E+01   -0.105489934058220869E+01   -0.212607472759330651E+01    0.298826309780436894E+00   -0.772294289490648378E+01
    0.160992389523273403E+03    0.784395563979715216E+00    0.195449907477194706E+00    0.173259686696249382E+01    0.229238403896111320E+01   -0.973551290233511946E+00   -0.209174370088070027E+01    0.328029153125397266E+00   -0.771851752962633686E+01
    0.160992389523273403E+03    0.784395563979715216E+00    0.195449907477194706E+00    0.173259686696249382E+01    0.229238403896111320E+01   -0.973551290233511946E+00   -0.209174370088070027E+01    0.328029153125397266E+00   -0.771851752962633686E+01
    0.164159642415092776E+03    0.340917388173972769E+00    0.162073865581554899E+00   -0.233533911464236521E+00    0.244058351144047148E+01   -0.121850415112426758E+01   -0.170286831554850471E+01    0.452188969152826692E+00   -0.771748175238653378E+01
    0.162315531086276678E+03    0.203842276158686109E-01    0.158988454228612824E+00   -0.187308762353494851E+01    0.273022837769754112E+01   -0.271614844487527485E+00   -0.190934442689398032E+01    0.406164256537694501E+00   -0.771619919069028359E+01
    0.156975462231195905E+03    0.104052093970966569E+00    0.185982883238421104E+00    0.584235701858671241E+00    0.224797452434547829E+01   -0.128422980304055590E+01   -0.395719841177307963E+00    0.142494551163148278E-02   -0.771518892926113864E+01
    0.157462970329084953E+03    0.234659299599105559E+00    0.146905074448745371E+00   -0.937014593155331088E+00    0.267728163135989838E+01   -0.723789866269441973E+00   -0.260862903844602245E+01    0.114890795731708933E+00   -0.771448029956519488E+01
    0.177295231996994772E+03    0.820591609326419502E+00    0.160680142773826695E+00    0.169158207952477380E+00    0.254119500798053100E+01   -0.132709162180344720E+01   -0.911519653461830615E+00    0.166918781337259403E+00   -0.771340653036025525E+01
    0.160309340092779422E+03   -0.465387914803735772E-01    0.166086521483292671E+00   -0.148960677507547845E+01    0.280296579350511710E+01   -0.106068150440554909E+01   -0.126695924602496346E+01    0.352282022897137670E+00   -0.771301204716248634E+01
    0.160309340092779422E+03   -0.465387914803735772E-01    0.166086521483292671E+00   -0.148960677507547845E+01    0.280296579350511710E+01   -0.106068150440554909E+01   -0.126695924602496346E+01    0.352282022897137670E+00   -0.771301204716248634E+01
    0.162839897199765005E+03    0.284864730593622828E+00    0.146208553228822313E+00   -0.128364987240074835E+01    0.237148356509210956E+01   -0.123123493081161484E+01   -0.131697690906649156E+01    0.473765553124494532E+00   -0.771083773112869686E+01
    0.163442228067154304E+03    0.154454297366700605E+00    0.191047506846340254E+00    0.105348303130532273E+01    0.240605481705681878E+01   -0.996405361993750738E+00   -0.242556814011109401E+01    0.428260889829608860E+00   -0.770838878235026836E+01
    0.154897912928827026E+03    0.112829685485609538E+00    0.126092879750531989E+00   -0.973634681003943125E+00    0.217437925254807363E+01   -0.649870233473779813E+00   -0.260765296921967726E+01    0.500388403449816832E+00   -0.770817870462142896E+01
    0.179697348470732692E+03    0.419224335898805700E+00    0.182479652389610725E+00    0.518198429836373542E+00    0.234222335199582554E+01   -0.110670403665608719E+01   -0.159867550361860689E+01    0.289834794707473697E+00   -0.770426279687035809E+01
    0.179697348470732692E+03    0.419224335898805700E+00    0.182479652389610725E+00    0.518198429836373542E+00    0.234222335199582554E+01   -0.110670403665608719E+01   -0.159867550361860689E+01    0.289834794707473697E+00   -0.770426279687035809E+01
    0.150977289953977504E+03    0.728246695183839554E-01    0.159882765624639406E+00   -0.462889889514497277E-01    0.238643504111234206E+01   -0.132250077306677416E+01   -0.108685295310459140E+01    0.364820324560067244E+00   -0.770244793460945143E+01
    0.156503799157875960E+03    0.369100227429862038E+00    0.192233139468680897E+00    0.850203315986898467E+00    0.259633901790830546E+01   -0.102726118832314883E+01   -0.165673178350927630E+01    0.300760563874424791E+00   -0.770181956899094278E+01
    0.156503799157875960E+03    0.369100227429862038E+00    0.192233139468680897E+00    0.850203315986898467E+00    0.259633901790830546E+01   -0.102726118832314883E+01   -0.165673178350927630E+01    0.300760563874424791E+00   -0.770181956899094278E+01
    0.150423963160011766E+03    0.597319549417214435E+00    0.154454331150511909E+00    0.248372253224009132E+00    0.220707033971695710E+01   -0.124452384671500416E+01   -0.515011383367256492E+00    0.483618608860676591E+00   -0.770077044839275615E+01
    0.154763685189293653E+03    0.378955413137032182E+00    0.180723452488564085E+00    0.927629257226861625E+00    0.245201214124869660E+01   -0.975537359923132730E+00   -0.545211100368260482E+00    0.549117015345477189E+00   -0.769932335803644996E+01
    0.154763685189293653E+03    0.378955413137032182E+00    0.180723452488564085E+00    0.927629257226861625E+00    0.245201214124869660E+01   -0.975537359923132730E+00   -0.545211100368260482E+00    0.549117015345477189E+00   -0.769932335803644996E+01
    0.178582308867475604E+03    0.707654123396700419E-01    0.121815112455724822E+00   -0.111246967482066572E+01    0.206485848700902208E+01   -0.991168241953911622E+00   -0.208757308376446904E+01    0.245748844188403870E+00   -0.769759853863901355E+01
    0.156553130076237466E+03    0.439991049590386041E+00    0.176202878780647526E+00    0.481261462811639618E+00    0.210339460322123761E+01   -0.990743295246028666E+00   -0.331309060365727603E-01    0.412311412244256104E+00   -0.769598319620574944E+01
    0.181187640966380570E+03   -0.782925163418865394E-01    0.135949098083299219E+00   -0.871669846211423849E+00    0.216171021502496741E+01   -0.100372255567684832E+01   -0.202719017072197261E+01    0.462220843268667303E+00   -0.769530342793528721E+01
    0.166068210617453701E+03    0.656161243112515224E-01    0.184886712983381052E+00   -0.430183962808131426E+00    0.231416781342129552E+01   -0.761203087475671669E+00   -0.190692908558786400E+01    0.454484729095900042E+00   -0.769491452671652709E+01
    0.166025808004388267E+03    0.159684833598738279E+00    0.166316348415651100E+00    0.497071398001240450E+00    0.220682390898800840E+01   -0.130875103305358542E+01   -0.211790139792321508E+01    0.148681490180468112E+00   -0.769356532717100894E+01
    0.165057323049309133E+03    0.676913928756218697E+00    0.181011314078332763E+00    0.961986682250035585E+00    0.232234943885603418E+01   -0.136126590690839611E+01   -0.236655142034024646E+01    0.240372180478911845E+00   -0.769286749574515127E+01
    0.165057323049309133E+03    0.676913928756218697E+00    0.181011314078332763E+00    0.961986682250035585E+00    0.232234943885603418E+01   -0.136126590690839611E+01   -0.236655142034024646E+01    0.240372180478911845E+00   -0.769286749574515127E+01
    0.169345498907350787E+03    0.223819628725549419E+00    0.148273111829145043E+00   -0.426622271150977284E+00    0.231574954165599989E+01   -0.121121167356766901E+01   -0.798777277575254185E+00    0.439007104407091564E+00   -0.769165018460187966E+01
    0.169345498907350787E+03    0.223819628725549419E+00    0.148273111829145043E+00   -0.426622271150977284E+00    0.231574954165599989E+01   -0.121121167356766901E+01   -0.798777277575254185E+00    0.439007104407091564E+00   -0.769165018460187966E+01
    0.176890638257925076E+03    0.877090491962702168E+00    0.192981860115253256E+00    0.144229235014289259E+01    0.258479898759254434E+01   -0.111595571745327238E+01   -0.213562716678343545E+01    0.382633078461262099E+00   -0.769141061910120527E+01
    0.180626163417202974E+03    0.407413457013131697E+00    0.124154360076846285E+00   -0.235727104076057969E+01    0.274513670388472786E+01   -0.461715589359350975E+00   -0.261124921524926279E+01    0.203412234406303155E+00   -0.768965180072910481E+01
    0.155814840945846072E+03    0.507384117112975708E+00    0.161272673176977605E+00   -0.201425422123290510E+00    0.295736519165294265E+01   -0.118642597391862470E+01   -0.171822848765182878E+01    0.304293644005823594E+00   -0.768807799704793560E+01
    0.155814840945846072E+03    0.507384117112975708E+00    0.161272673176977605E+00   -0.201425422123290510E+00    0.295736519165294265E+01   -0.118642597391862470E+01   -0.171822848765182878E+01    0.304293644005823594E+00   -0.768807799704793560E+01
    0.160250656543121920E+03    0.432327159859843713E+00    0.152017237854004172E+00   -0.401852158902261003E+00    0.231287027378642840E+01   -0.134141813780284114E+01   -0.420110961400522065E+00    0.181940142189734450E+00   -0.768594673663290884E+01
    0.169093009711430341E+03    0.984269032332962257E+00    0.164895434183594508E+00    0.640615746262477082E+00    0.226892457286066218E+01   -0.848124208036143301E+00   -0.205685486689812835E+01    0.525031256551616865E+00   -0.768547877528791101E+01
    0.175526698398772396E+03    0.874418704268160263E+00    0.187961396414719428E+00    0.129375525399199987E+01    0.282995921076454637E+01   -0.102397817775384836E+01   -0.151910148520015276E+01    0.466995948193721366E+00   -0.768427862123599326E+01
    0.184581792537332461E+03    0.504746352607114090E+00    0.124724413464514225E+00   -0.156147041019247723E+01    0.219285140887709584E+01   -0.106786107267019070E+01   -0.227683105040665490E+01    0.259951124634954962E-01   -0.768329871723245184E+01
    0.162638177929403639E+03    0.215066509896686714E+00    0.154133863619789174E+00   -0.981315254660545477E+00    0.217422509203317249E+01   -0.868193130042980599E+00   -0.129769456986876941E+01    0.254775548579779465E+00   -0.768067992687379331E+01
    0.162638177929403639E+03    0.215066509896686714E+00    0.154133863619789174E+00   -0.981315254660545477E+00    0.217422509203317249E+01   -0.868193130042980599E+00   -0.129769456986876941E+01    0.254775548579779465E+00   -0.768067992687379331E+01
    0.181657838518686361E+03   -0.299270713809123567E-01    0.173806252239817660E+00   -0.162488467442322815E+00    0.272017298368930716E+01   -0.113411892519450941E+01   -0.794716961950358680E+00    0.167976991575107842E+00   -0.767909454013582859E+01
    0.177100667113199620E+03    0.408809387984645833E+00    0.162328654094204938E+00   -0.457325262572263469E+00    0.235019931284569861E+01   -0.845349433329824596E+00   -0.239744226261290239E+01    0.291568818553755771E+00   -0.767853015504714520E+01
    0.177100667113199620E+03    0.408809387984645833E+00    0.162328654094204938E+00   -0.457325262572263469E+00    0.235019931284569861E+01   -0.845349433329824596E+00   -0.239744226261290239E+01    0.291568818553755771E+00   -0.767853015504714520E+01
    0.155215719242059407E+03    0.555797603996360690E+00    0.146254542977970914E+00   -0.117343907697779848E+01    0.298442709923546445E+01   -0.842156185563231574E+00   -0.163582023470210380E+01    0.549175637771341041E+00   -0.767462107667570415E+01
    0.164855613010449503E+03    0.282828504477242615E+00    0.175592172920790907E+00    0.402202625262781943E+00    0.211134739594039811E+01   -0.272321995266200823E+00   -0.298370543244526365E+01    0.379332210347057330E+00   -0.767456986397155561E+01
    0.171980777783540532E+03    0.766447975854267216E-01    0.153354937020291654E+00   -0.165486385196293773E+01    0.210190409165319547E+01   -0.536606201094677271E+00   -0.893037033142855208E+00    0.249130424885431523E+00   -0.767450677504110157E+01
    0.170940280035144326E+03    0.205653376005721561E+00    0.153086947864581380E+00   -0.414445032982133643E+00    0.253787764232499624E+01   -0.134887855725923900E+01   -0.168735341068151179E+01    0.193422403298874973E+00   -0.767401778203812857E+01
    0.170940280035144326E+03    0.205653376005721561E+00    0.153086947864581380E+00   -0.414445032982133643E+00    0.253787764232499624E+01   -0.134887855725923900E+01   -0.168735341068151179E+01    0.193422403298874973E+00   -0.767401778203812857E+01
    0.175105032598059438E+03    0.316335138582361841E+00    0.117335077796875548E+00   -0.190444279684588369E+01    0.204111113102939301E+01   -0.551852484752983319E+00   -0.208333898865042411E+01    0.179695128741136689E+00   -0.767323481103528948E+01
    0.151987749062852600E+03    0.288489788403636926E+00    0.143404873996459098E+00   -0.113135520738114459E+01    0.297090220166627184E+01   -0.989446224526401075E+00   -0.226007184996066712E+01    0.158997314114720623E+00   -0.767207903081891196E+01
    0.154934294559305357E+03    0.284651333277116669E+00    0.184690539652540953E+00    0.693341228403165921E+00    0.232456062092783000E+01   -0.108597651054502120E+01   -0.127611190293936083E+01    0.530362649950196663E+00   -0.767168797158630689E+01
    0.164955409264792365E+03    0.133696240352558421E+00    0.183352722710745375E+00   -0.272535273646567600E+00    0.268569284393027718E+01   -0.118127047661470552E+01   -0.592443987371193082E+00    0.598403577989854111E-02   -0.767163320579532382E+01
    0.176354382922380751E+03    0.740344993586176225E+00    0.163282110099783134E+00    0.330505362244881695E+00    0.254485306673727951E+01   -0.164778215947010942E+01   -0.851263207023228663E+00    0.772210140684042312E-01   -0.767084604474604248E+01
    0.170833250489247774E+03    0.450839702986743585E+00    0.149630541638911679E+00   -0.771652355934847378E+00    0.294654256594053221E+01   -0.118356423343609407E+01   -0.209542901042340857E+01    0.168529135121836732E+00   -0.766325595802720905E+01
    0.179007929642080484E+03    0.588289985727563303E+00    0.181555197036728622E+00    0.973937349060990609E+00    0.269071195887040693E+01   -0.112214425290931530E+01   -0.896444564166821500E+00    0.288786851187554039E+00   -0.766182013111246984E+01
    0.160533237057166417E+03    0.106365459457991640E+00    0.190839416883781837E+00    0.184934096936659742E-01    0.227580401362424123E+01   -0.763703557280067891E+00   -0.226287317741327954E+01    0.217405538867379344E+00   -0.766168405525815999E+01
    0.171427734334033204E+03    0.254373530376480694E+00    0.166606501242541588E+00   -0.525115257211083097E+00    0.241145509025472249E+01   -0.111964157219920502E+01   -0.801818721220055153E+00    0.330840103683272602E+00   -0.766162275198642284E+01
    0.171427734334033204E+03    0.254373530376480694E+00    0.166606501242541588E+00   -0.525115257211083097E+00    0.241145509025472249E+01   -0.111964157219920502E+01   -0.801818721220055153E+00    0.330840103683272602E+00   -0.766162275198642284E+01
    0.161275426265047741E+03    0.122855078297685827E+00    0.120784833816625817E+00   -0.135096343393328722E+01    0.213470827696414922E+01   -0.702424632987514563E+00   -0.216006367946534272E+01    0.494379956645509266E+00   -0.766096393737578296E+01
    0.182312460049861727E+03    0.208773624305732458E+00    0.159246509539320208E+00    0.852213576106537474E-01    0.222867058750231584E+01   -0.109431818489590849E+01   -0.234028974668115453E+00    0.560516957646139180E+00   -0.766095546706140862E+01
    0.152421399609268406E+03   -0.163794877035104980E-01    0.195716689735908084E+00    0.110466778681634281E+01    0.212632139336733328E+01   -0.100235396041265457E+01   -0.164165829024332677E+01    0.391959123684379074E+00   -0.766002750890183748E+01
    0.152421399609268406E+03   -0.163794877035104980E-01    0.195716689735908084E+00    0.110466778681634281E+01    0.212632139336733328E+01   -0.100235396041265457E+01   -0.164165829024332677E+01    0.391959123684379074E+00   -0.766002750890183748E+01
    0.184804894694985364E+03   -0.866013488219448402E-02    0.176265233713247066E+00    0.520206425623621183E+00    0.214485683088416357E+01   -0.537640670201421145E+00   -0.197188781552249726E+01    0.547687209858358504E+00   -0.765907964653413664E+01
    0.161499638424770296E+03    0.161252146703653870E+00    0.188602670295352687E+00    0.491916858008506264E+00    0.266556425754519655E+01   -0.927003972766433204E+00   -0.256904281556238079E+01    0.146128905761603700E+00   -0.765542506157745883E+01
    0.158707366221903271E+03    0.373213010374221610E+00    0.188711413803754252E+00    0.135387840090413025E+01    0.214340793254176543E+01   -0.980227633873303361E+00   -0.169261131401728759E+01    0.289874970299845047E+00   -0.765494216663489446E+01
    0.164370662333667156E+03    0.939833142553187728E+00    0.161896875860000483E+00    0.934035273635934082E+00    0.207234704016459315E+01   -0.156961641862929446E+01   -0.200124446958354341E+01    0.640210689719613868E-01   -0.765355649888336398E+01
    0.164370662333667156E+03    0.939833142553187728E+00    0.161896875860000483E+00    0.934035273635934082E+00    0.207234704016459315E+01   -0.156961641862929446E+01   -0.200124446958354341E+01    0.640210689719613868E-01   -0.765355649888336398E+01
    0.154753135502506382E+03   -0.604101796342840572E-01    0.175543523900590498E+00   -0.510156478611607511E-01    0.232504777901046422E+01   -0.118030893574464080E+01   -0.388301362138305795E+00    0.204205483149102557E+00   -0.765245816584193239E+01
    0.154753135502506382E+03   -0.604101796342840572E-01    0.175543523900590498E+00   -0.510156478611607511E-01    0.232504777901046422E+01   -0.118030893574464080E+01   -0.388301362138305795E+00    0.204205483149102557E+00   -0.765245816584193239E+01
    0.177716823855249260E+03    0.152790738619862559E+00    0.184232206239977908E+00    0.429971078730196243E+00    0.226175408197564742E+01   -0.645289606830360629E+00   -0.203325343281284310E+01    0.403362089107601907E+00   -0.765026146581454114E+01
    0.163723119486451623E+03    0.515586558679748008E+00    0.175637534251886135E+00    0.765139001500774629E+00    0.258698245950587769E+01   -0.109786336587782984E+01   -0.172511383741205671E+01    0.464605540593012512E+00   -0.764971607627142980E+01
    0.162864680440774123E+03    0.191050500389687378E+00    0.169975099901733262E+00    0.813497742302030424E+00    0.207223903848109181E+01   -0.123994474611929451E+01   -0.199563158126471452E+01    0.718322100351142662E-01   -0.764919088472939634E+01
    0.162864680440774123E+03    0.191050500389687378E+00    0.169975099901733262E+00    0.813497742302030424E+00    0.207223903848109181E+01   -0.123994474611929451E+01   -0.199563158126471452E+01    0.718322100351142662E-01   -0.764919088472939634E+01
    0.162595662749350652E+03    0.435405585705743947E+00    0.182693808465070412E+00    0.701917683120677705E+00    0.219194952200788151E+01   -0.920863085431530948E+00   -0.156250179659928934E+01    0.278048060874544700E+00   -0.764808103844368414E+01
    0.156972050426149565E+03    0.203073750224156940E+00    0.187331354446802961E+00    0.358486801244992215E+00    0.269093586706865873E+01   -0.827695235205695212E+00   -0.250994580909421883E+01    0.265053861448526218E+00   -0.764779360268107666E+01
    0.156972050426149565E+03    0.203073750224156940E+00    0.187331354446802961E+00    0.358486801244992215E+00    0.269093586706865873E+01   -0.827695235205695212E+00   -0.250994580909421883E+01    0.265053861448526218E+00   -0.764779360268107666E+01
    0.164564153568064427E+03    0.292547035191541793E+00    0.136865565024622021E+00   -0.127739366002522026E+01    0.267743415410139285E+01   -0.850232931497554745E+00   -0.222698460225014561E+01    0.406037409456003417E+00   -0.764670535427308007E+01
    0.159655932532428182E+03    0.570058443728705622E+00    0.128355153709789616E+00   -0.159555829764992163E+01    0.214091718318502355E+01   -0.683956137111673357E+00   -0.242289293817791673E+01    0.376512712557799778E+00   -0.764613828123311379E+01
    0.162378432507746197E+03    0.730468330052778392E-01    0.154204813179044303E+00    0.197576825603631434E+00    0.214916104676092878E+01   -0.987392626825270181E+00   -0.235314105486767211E+01    0.492363652099790383E+00   -0.764480048372349508E+01
    0.177483010754787813E+03    0.885581256913550829E+00    0.165653037360693894E+00    0.767035724466101243E+00    0.240056679877264623E+01   -0.870741110257739592E+00   -0.265730900001574621E+01    0.509491808564363602E+00   -0.764402708640451234E+01
    0.155064085207700003E+03    0.110669426850459968E+00    0.157275233899655198E+00   -0.159860184908323899E+01    0.231101699462837695E+01   -0.985254508621256520E+00   -0.429531644517869626E+00    0.226896289065889378E+00   -0.764402179269084492E+01
    0.179094142306418860E+03    0.810787899124987166E+00    0.178066906207331149E+00    0.740585397792947298E+00    0.239846257091879345E+01   -0.808981487414341949E+00   -0.204432588984422114E+01    0.393621457754319171E+00   -0.764332533392420466E+01
    0.161847340092960138E+03    0.109925764009131677E+00    0.174138725492959168E+00    0.792887165149283035E-01    0.220278172354936297E+01   -0.759815387226579819E+00   -0.211039346347660128E+01    0.350721696181836129E+00   -0.764075110009675207E+01
    0.174270765493448607E+03    0.512198210365943929E+00    0.129977953231910859E+00   -0.251329446198867501E+01    0.268907066531098105E+01   -0.653351334252044946E+00   -0.186432023633877919E+01    0.180672396049364026E+00   -0.764030075100793660E+01
    0.175503095507297218E+03    0.551851431777543699E+00    0.133461991969858917E+00   -0.157749946935198615E+01    0.239285676019303128E+01   -0.513300966801453207E+00   -0.234502746139073270E+01    0.214500062859715762E+00   -0.764025673351228019E+01
    0.160069675964330486E+03   -0.946933217702932706E-01    0.146112841126452231E+00   -0.176012579977316008E+00    0.219486347419279637E+01   -0.104836022712252031E+01   -0.265811286563873628E+01    0.211367747132021278E+00   -0.763782908601974952E+01
    0.161155012446305449E+03    0.169497018214477907E+00    0.165359454284901092E+00   -0.797295047283473668E+00    0.215548642001821511E+01   -0.576551121152453661E+00   -0.176519307930665614E+01    0.483519238273849350E+00   -0.763742942039425188E+01
    0.163786013471091650E+03    0.350573562045065623E+00    0.170031861829123554E+00   -0.102799661270394083E-01    0.290166633440762212E+01   -0.879413698509389441E+00   -0.221929664583857056E+01    0.337481597565229607E+00   -0.763731400519981207E+01
    0.167831269474176793E+03    0.617674287044870651E-01    0.161691093376206518E+00   -0.516756454869286230E+00    0.268898448556326564E+01   -0.854062335906869308E+00   -0.365731670297453348E+00    0.572279687015811889E+00   -0.763716554949869497E+01
    0.172464545314078464E+03    0.301883563074702876E+00    0.192882766156770968E+00    0.851786034171601703E+00    0.262895607088797156E+01   -0.108642034149870770E+01   -0.226403331009247122E+01    0.290490602952284793E+00   -0.763501081903920920E+01
    0.153165933803233912E+03    0.803422000585776452E-01    0.191872703864069738E+00   -0.299175446969829117E+00    0.232692358270803279E+01   -0.125341566191706044E+01   -0.920688504196188529E+00    0.555062857077536116E-02   -0.763496856723769302E+01
    0.157266794767822347E+03    0.927933014673060774E+00    0.166237085205867524E+00    0.269698766163032566E+00    0.256074831666104918E+01   -0.873121042709936290E+00   -0.204167017609804979E+01    0.473342028503136059E+00   -0.763473239726232134E+01
    0.157266794767822347E+03    0.927933014673060774E+00    0.166237085205867524E+00    0.269698766163032566E+00    0.256074831666104918E+01   -0.873121042709936290E+00   -0.204167017609804979E+01    0.473342028503136059E+00   -0.763473239726232134E+01
    0.174909318316998622E+03    0.321965709802014000E-01    0.131240368616959507E+00   -0.252790129554750820E+01    0.270237844652473580E+01   -0.136517868289155864E+01   -0.541454015803383371E+00    0.986363635060993893E-01   -0.763211593765823171E+01
    0.166635580421714707E+03    0.307194290740031462E+00    0.168389743801277136E+00    0.113121716930018046E+00    0.206221025405227243E+01   -0.850163414201936973E+00   -0.558905887261986312E+00    0.443795757773411625E+00   -0.763167196972633732E+01
    0.169078312375496211E+03    0.443849276163188922E+00    0.123534956795902068E+00   -0.154993262303655954E+01    0.206965658045128587E+01   -0.476481880677414260E+00   -0.238104941908456347E+01    0.188566770141333800E+00   -0.762766179509857256E+01
    0.156958272805012200E+03    0.711142602433943449E-01    0.149522502525246348E+00   -0.193267036401872838E+01    0.216839883485361007E+01   -0.794280542873697648E-01   -0.240606749670286968E+01    0.616000402952400009E-01   -0.762685697456499856E+01
    0.177469061037519538E+03    0.415699796862129656E+00    0.167979034521493265E+00    0.792643477497840365E+00    0.215662588847748404E+01   -0.107831330467027064E+01   -0.238406549702184956E+01    0.404313945685381482E+00   -0.762637320061189428E+01
    0.167568484735039050E+03   -0.735705859969735393E-01    0.132371933869845831E+00   -0.133501538070599968E+01    0.215761392287019449E+01   -0.159902672692007641E+00   -0.271777108656272226E+01    0.370530724773238562E+00   -0.762545840984194978E+01
    0.162658967999385311E+03    0.434664519009188899E+00    0.183020312284437631E+00    0.721167148573811367E+00    0.281774405827561303E+01   -0.117365373675288676E+01   -0.109463103434562914E+01    0.224503610688881861E+00   -0.762544932592718716E+01
    0.162658967999385311E+03    0.434664519009188899E+00    0.183020312284437631E+00    0.721167148573811367E+00    0.281774405827561303E+01   -0.117365373675288676E+01   -0.109463103434562914E+01    0.224503610688881861E+00   -0.762544932592718716E+01
    0.151369778623765086E+03    0.953646276727678877E+00    0.167545740129051546E+00    0.451973754208403466E+00    0.226256347627223997E+01   -0.109597304166605225E+01   -0.209361144225548212E+01    0.211674675769066067E+00   -0.762305492572960830E+01
    0.151369778623765086E+03    0.953646276727678877E+00    0.167545740129051546E+00    0.451973754208403466E+00    0.226256347627223997E+01   -0.109597304166605225E+01   -0.209361144225548212E+01    0.211674675769066067E+00   -0.762305492572960830E+01
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.762014282195262460E+01
    0.180357758082603169E+03    0.423299967720852099E-01    0.194120541832643545E+00    0.808603831865912781E-01    0.212825116902782874E+01   -0.180892809511935315E+00   -0.210541829801096236E+01    0.493758130882556767E+00   -0.761963220193176305E+01
    0.152028364131293927E+03    0.402661684249495999E+00    0.140342127689030732E+00   -0.630121200039460483E+00    0.210161625688946740E+01   -0.164081136684011453E+01   -0.102380475523712589E+01    0.720765063237708697E-01   -0.761836835668629586E+01
    0.182230480281409314E+03    0.679388857171198790E+00    0.183901169984575313E+00    0.878893530159848169E+00    0.231322992242470837E+01   -0.844381801485675876E+00   -0.235542998708968510E+01    0.498021322657234200E+00   -0.761683870231902560E+01
    0.182230480281409314E+03    0.679388857171198790E+00    0.183901169984575313E+00    0.878893530159848169E+00    0.231322992242470837E+01   -0.844381801485675876E+00   -0.235542998708968510E+01    0.498021322657234200E+00   -0.761683870231902560E+01
    0.179808088568138089E+03    0.159290501281059954E+00    0.147966139801333552E+00   -0.585285340654202013E+00    0.224138849225682435E+01   -0.865979781600865195E+00   -0.111065219403229642E+01    0.534211475945653880E+00   -0.761506332311832779E+01
    0.183946289894322490E+03    0.751240695324841390E+00    0.139327675372774351E+00   -0.138024953976900289E+01    0.271558001395696902E+01   -0.554118410039459164E+00   -0.243550672054832695E+01    0.152044028727920416E+00   -0.761496870107238788E+01
    0.183946289894322490E+03    0.751240695324841390E+00    0.139327675372774351E+00   -0.138024953976900289E+01    0.271558001395696902E+01   -0.554118410039459164E+00   -0.243550672054832695E+01    0.152044028727920416E+00   -0.761496870107238788E+01
    0.167787958458884503E+03    0.816935446337065940E-01    0.145559455948692296E+00   -0.216874163857756841E+01    0.220229274763775518E+01   -0.263863907994609459E+00   -0.144825153242545479E+01    0.536820828510713111E+00   -0.761316100494553982E+01
    0.158825870878769280E+03    0.608292421367463421E-01    0.177203867475205751E+00    0.356121014255173396E+00    0.220619779682742090E+01   -0.121203246317501812E+01   -0.174864073161953715E+01    0.393115739394964137E+00   -0.761158441294309007E+01
