    0.160843287640949825E+03    0.893412739200404982E+00    0.208908524493506143E+01    0.327410228767735290E+00   -0.717883611217779816E+02   -0.811994820915369786E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.716250869467482545E+02   -0.812092477165372983E+01    1
    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00   -0.712910205412654250E+02   -0.812190133415377602E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.708964987919019762E+02   -0.812287789665380977E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.707894103964212178E+02   -0.812385445915377424E+01    1
    0.193477343022823334E+03    0.507893681526184082E+00    0.176074683666229248E+01    0.510733044362068234E+00   -0.707495423613351022E+02   -0.812483102165377957E+01    1
    0.222706271515727792E+03   -0.814481542477460629E+00    0.164825804200184045E+01    0.612346937737580505E-01   -0.707065764939465851E+02   -0.812580758415380977E+01    1
    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00   -0.705859404209958825E+02   -0.812678414665373161E+01    1
    0.179546685788227734E+03    0.120928335695893230E+00    0.199935995609981809E+01    0.148716781360718947E+00   -0.704371487041937030E+02   -0.812776070915366056E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.702602049070285517E+02   -0.812873727165368365E+01    1
    0.199524557721979420E+03    0.939964830945191121E+00    0.496998177893615711E+01    0.182791063671592396E+00   -0.702169593232905385E+02   -0.812971383415367299E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.700063359044951596E+02   -0.813069039665365167E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.697709485713603925E+02   -0.813166695915370852E+01    1
    0.202389001874451878E+03    0.742296333909895134E+00    0.164027752970961949E+01    0.516464403327656085E+00   -0.692814800394351522E+02   -0.813264352165370852E+01    1
    0.208136407299184697E+03    0.953375846167845431E-01    0.170627562118624265E+01    0.383493086034391792E-01   -0.691799311046324732E+02   -0.813362008415367121E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.691056209974386917E+02   -0.813459664665367654E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.686010568298405019E+02   -0.813557320915367121E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.683182716906285918E+02   -0.813654977165366411E+01    1
    0.174965882039395751E+03   -0.163045781814980528E+00    0.214920338966726465E+01    0.214066403199339783E+00   -0.683145147231330867E+02   -0.813752633415371385E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.682124810594669668E+02   -0.813850289665375293E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.681653954728783020E+02   -0.813947945915376359E+01    1
    0.151903997844313551E+03   -0.403479238442075450E+00    0.252140512677044626E+01    0.559345824178403617E+00   -0.681416468471845747E+02   -0.814045602165378313E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.681211392298685467E+02   -0.814143258415371562E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.681103300104138754E+02   -0.814240914665370141E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.679944298537470502E+02   -0.814338570915374937E+01    1
    0.197006264283209305E+03   -0.242206493691380809E+00    0.191345817959823616E+01    0.520502869129916002E-01   -0.679720880008456447E+02   -0.814436227165372451E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.678090759563647083E+02   -0.814533883415373161E+01    1
    0.179329414014292325E+03    0.449069420296368094E+00    0.199606054432497793E+01    0.144610313546144953E+00   -0.677879343020078977E+02   -0.814631539665373694E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.677795061343670682E+02   -0.814729195915375115E+01    1
    0.207798440507471469E+03    0.782935135114600778E+00    0.160356849728816186E+01    0.193442588601728388E+00   -0.677137485028967490E+02   -0.814826852165374227E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.676081411479032823E+02   -0.814924508415371918E+01    1
    0.221447002927172804E+03   -0.427326456219011441E+00    0.167327719007151732E+01    0.406756950628724301E+00   -0.675770038626635881E+02   -0.815022164665373872E+01    1
    0.197747287598154514E+03    0.548175220949940201E-01    0.186702688373225545E+01    0.379830133728206065E+00   -0.675345428625286672E+02   -0.815119820915371207E+01    1
    0.187794759725298093E+03   -0.522301159317238417E+00    0.206813412005063135E+01    0.135105779078078747E+00   -0.672392439323117515E+02   -0.815217477165369075E+01    1
    0.194509779427247622E+03    0.553382468333799782E+00    0.181291240339944260E+01    0.569079289411506761E+00   -0.671558906940961435E+02   -0.815315133415366944E+01    1
    0.212287854942700932E+03    0.638218368962373495E+00    0.490083892336084581E+01    0.327842711280623089E+00   -0.670924468819907105E+02   -0.815412789665369075E+01    1
    0.151315713395800287E+03   -0.674407523290369348E+00    0.259240634698954686E+01    0.401114767899325153E+00   -0.668857261976737050E+02   -0.815510445915373872E+01    1
    0.210280056193822048E+03    0.227056764812560763E+00    0.170783825181250926E+01    0.285684194293924942E+00   -0.668080956117160270E+02   -0.815608102165374227E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.667240742079297746E+02   -0.815705758415376714E+01    1
    0.215191063284873962E+03    0.979284524917602539E+00    0.468297958374023438E+01    0.489669357204437272E+00   -0.666892309551760292E+02   -0.815803414665382221E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.666613967280804331E+02   -0.815901070915375826E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.664160855514303421E+02   -0.815998727165376003E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.663738428833977565E+02   -0.816096383415375115E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.658815282057093583E+02   -0.816194039665369431E+01    1
    0.191732290942337897E+03   -0.536388439644896131E+00    0.205638839337914270E+01    0.287439328484289380E+00   -0.658759647643600772E+02   -0.816291695915368187E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.657847613137486604E+02   -0.816389352165364990E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.656733117968448710E+02   -0.816487008415366056E+01    1
    0.182837368727814606E+03   -0.964524685434088980E+00    0.221584849602416423E+01    0.249319196683606518E-01   -0.655394832409331656E+02   -0.816584664665371385E+01    1
    0.166088265180587769E+03   -0.662202119827270508E+00    0.240333020687103271E+01    0.464439319038391141E+00   -0.655269071534884233E+02   -0.816682320915374227E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.655184039086076098E+02   -0.816779977165370674E+01    1
    0.213509760982205734E+03    0.314308664480906774E+00    0.169063121483223711E+01    0.230514270720526077E+00   -0.651825089553643267E+02   -0.816877633415369964E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.648838357614346677E+02   -0.816975289665374049E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.647023177882548879E+02   -0.817072945915378313E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.646805161738920447E+02   -0.817170602165380622E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.645236074028966442E+02   -0.817268258415381155E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.644904629194768404E+02   -0.817365914665373161E+01    1
    0.206892608106136322E+03    0.716574192047119141E+00    0.487201809883117676E+01    0.898827700853347816E-01   -0.644411138325210686E+02   -0.817463570915372095E+01    1
    0.216735133960062569E+03    0.565978306761764749E+00    0.161499043755316762E+01    0.533074040697275042E+00   -0.644241380983248746E+02   -0.817561227165375826E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.644099122484403779E+02   -0.817658883415374760E+01    1
    0.159141777455806732E+03   -0.894761681556701660E+00    0.256149947643280029E+01    0.475124095201492347E-01   -0.644007715945796377E+02   -0.817756539665371207E+01    1
    0.220541464808268898E+03   -0.581847964025099529E+00    0.177325736211438656E+01    0.352090716677428917E+00   -0.643463125167011469E+02   -0.817854195915369964E+01    1
    0.191572585701942444E+03    0.391463756561279297E+00    0.194698512554168701E+01    0.180207330250740067E+00   -0.642985944140429666E+02   -0.817951852165377602E+01    1
    0.192614167928695679E+03    0.810270667076110840E+00    0.499040961265563965E+01    0.165713654208183292E+00   -0.642828384104448389E+02   -0.818049508415372628E+01    1
    0.167390281973446491E+03   -0.109259311481526122E+00    0.234187769505398258E+01    0.421193852093438070E+00   -0.640312697904609394E+02   -0.818147164665365878E+01    1
    0.159870226204855101E+03    0.535254288107507303E-01    0.243157818948378956E+01    0.103619028197384999E+00   -0.638070069938345057E+02   -0.818244820915368898E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.637641732253416365E+02   -0.818342477165376181E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.636226377269148884E+02   -0.818440133415372983E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.634137136263623731E+02   -0.818537789665366411E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.633832674149150748E+02   -0.818635445915374760E+01    1
    0.219232168391789855E+03    0.750226781292401057E+00    0.469280540153136982E+01    0.441465381462405215E+00   -0.633622924511411725E+02   -0.818733102165377957E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.632192153534622889E+02   -0.818830758415376891E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.632012023347270642E+02   -0.818928414665373516E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.631635181363536304E+02   -0.819026070915371385E+01    1
    0.168537864089012146E+03    0.114608168601989746E+00    0.230615496635437012E+01    0.112473087787628184E+00   -0.631071023536931861E+02   -0.819123727165374227E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.630895903448731161E+02   -0.819221383415377424E+01    1
    0.195185257718553089E+03   -0.681563010555436111E+00    0.209937589219995679E+01    0.420638100983191487E+00   -0.630521720322774613E+02   -0.819319039665376536E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.629562025632958679E+02   -0.819416695915378313E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.629311422077376648E+02   -0.819514352165379734E+01    1
    0.193025623613384454E+03   -0.732239911573941971E+00    0.213291073715461899E+01    0.419216101884069658E+00   -0.628928140549339574E+02   -0.819612008415378490E+01    1
    0.197154079377651215E+03    0.614017724990844727E+00    0.186448216438293457E+01    0.343371812367439300E+00   -0.628374161159201350E+02   -0.819709664665372628E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.628125872441155622E+02   -0.819807320915370674E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.627542426090252476E+02   -0.819904977165371385E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.627134084084345389E+02   -0.820002633415373694E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.625533183924010459E+02   -0.820100289665376181E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.624324011057099710E+02   -0.820197945915368187E+01    1
    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00   -0.624131477082639350E+02   -0.820295602165368365E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.623451824612517669E+02   -0.820393258415375648E+01    1
    0.224015065095153290E+03   -0.525315734784429500E+00    0.177968441972042957E+01    0.481362296290714253E+00   -0.621816147503805468E+02   -0.820490914665378135E+01    1
    0.212957470037637449E+03    0.907588056640084018E+00    0.165085282479218165E+01    0.459344684323694796E+00   -0.621569225369577367E+02   -0.820588570915374049E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.620900177219579348E+02   -0.820686227165371029E+01    1
    0.167461524903774261E+03    0.770593047142028809E+00    0.222150325775146484E+01    0.567695988178253175E+00   -0.619458728218916193E+02   -0.820783883415376359E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.619074059665730516E+02   -0.820881539665376003E+01    1
    0.176973254282613595E+03   -0.639668960869852699E+00    0.232724263300711876E+01    0.475130094705596973E+00   -0.618550858689520524E+02   -0.820979195915376181E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.616541060663292910E+02   -0.821076852165381865E+01    1
    0.172908283701295318E+03    0.389042132842214450E+00    0.223283268077061514E+01    0.549932393470250136E+00   -0.615106514280100498E+02   -0.821174508415376714E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.614242887725098825E+02   -0.821272164665374405E+01    1
    0.217625325218182638E+03   -0.801277100441293300E+00    0.189845795429935382E+01    0.298489584332381042E+00   -0.613713234525705289E+02   -0.821369820915376714E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.611545872892759448E+02   -0.821467477165374582E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.610862602127429994E+02   -0.821565133415367654E+01    1
    0.175125384956247444E+03    0.258085710285571146E+00    0.223774085847596815E+01    0.384702921449658730E+00   -0.609135290001361938E+02   -0.821662789665374937E+01    1
    0.178995609283447266E+03    0.936593413352966309E+00    0.206312000751495361E+01    0.165918701577186578E+00   -0.608729668312055594E+02   -0.821760445915372628E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.608689156035114607E+02   -0.821858102165376891E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.606969544003794965E+02   -0.821955758415371029E+01    1
    0.219901587282024025E+03    0.816952898601575050E+00    0.162195194241565943E+01    0.179242934222085565E+00   -0.606566002115223313E+02   -0.822053414665367832E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.605811168827223554E+02   -0.822151070915367654E+01    1
    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.605585723956370074E+02   -0.822248727165369431E+01    1
    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00   -0.605031610879135471E+02   -0.822346383415369786E+01    1
    0.191381051186006516E+03   -0.900674929774640254E+00    0.222666999489137929E+01    0.117558088284823961E+00   -0.604823880288415694E+02   -0.822444039665373516E+01    1
    0.215526073216475766E+03    0.282486510355600684E+00    0.178056523574134840E+01    0.482079187675847398E+00   -0.603924934289910453E+02   -0.822541695915373339E+01    1
    0.202735518321467623E+03    0.663582385511893857E+00    0.184941007435540250E+01    0.368607138223922715E+00   -0.603020592730471350E+02   -0.822639352165369608E+01    1
    0.172326552300754344E+03   -0.809197103048621136E+00    0.245186041197390914E+01    0.446053930015126388E+00   -0.600385265176586813E+02   -0.822737008415371029E+01    1
    0.206659430265426636E+03    0.505640983581542969E+00    0.485993742942810059E+01    0.473574435210227962E+00   -0.599327841618913482E+02   -0.822834664665373161E+01    1
    0.196319445061951399E+03    0.890589526566998524E+00    0.189961135995345565E+01    0.568052421936462659E+00   -0.598766403841289261E+02   -0.822932320915379911E+01    1
    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00   -0.598145860382254355E+02   -0.823029977165381865E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.597740379313915042E+02   -0.823127633415377069E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.597696151468982393E+02   -0.823225289665371562E+01    1
    0.167142028555549530E+03   -0.577606797965031227E-01    0.243359202638527350E+01    0.490907119186373919E+00   -0.597539549526218892E+02   -0.823322945915368543E+01    1
    0.182750041312303892E+03    0.696396824598729092E+00    0.208040214838719351E+01    0.101187988498699283E+00   -0.597151752164388441E+02   -0.823420602165368010E+01    1
    0.197720854187111456E+03    0.645247018101055891E+00    0.490139655706735056E+01    0.496929425762936861E+00   -0.596847999537988088E+02   -0.823518258415366766E+01    1
    0.199076311804012363E+03    0.993675528160122834E-01    0.201814579997440813E+01    0.421817366596062782E+00   -0.596669593802775111E+02   -0.823615914665369431E+01    1
    0.162655875730234698E+03   -0.379681320652524690E+00    0.255308428471384818E+01    0.573319717420090955E-01   -0.595000883236931770E+02   -0.823713570915376714E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.594906246428769165E+02   -0.823811227165375826E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.593344824956652843E+02   -0.823908883415371740E+01    1
    0.224116561037331735E+03   -0.711004567168904256E+00    0.187137864461496140E+01    0.470062840959443617E+00   -0.592299063714676279E+02   -0.824006539665375826E+01    1
    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00   -0.591378772082952864E+02   -0.824104195915375470E+01    1
    0.169046133053085157E+03    0.725742329216247040E+00    0.227193370767643543E+01    0.490430707253733722E+00   -0.591050227029548338E+02   -0.824201852165374582E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.590509993829004713E+02   -0.824299508415374227E+01    1
    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00   -0.590263104489004320E+02   -0.824397164665370674E+01    1
    0.173436588048934937E+03    0.887821912765502930E+00    0.218983471393585205E+01    0.419056468033790597E+00   -0.590133532792668802E+02   -0.824494820915367121E+01    1
    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02   -0.590122255457356530E+02   -0.824592477165373339E+01    1
    0.160816496876746214E+03   -0.704380373833420892E+00    0.263832978865281298E+01    0.398694712948825747E+00   -0.588909437143890742E+02   -0.824690133415373872E+01    1
    0.163123220781480569E+03    0.294978241043284628E+00    0.245524674774434182E+01    0.135153131141467098E+00   -0.588399325562932205E+02   -0.824787789665369608E+01    1
    0.162581819385142694E+03   -0.510983595829636816E+00    0.258953100782691070E+01    0.393114507645266342E+00   -0.587656509464574199E+02   -0.824885445915378845E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.587386663000282212E+02   -0.824983102165383109E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.586907809696011782E+02   -0.825080758415381155E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.586830934563453539E+02   -0.825178414665377069E+01    1
    0.169647973021537013E+03    0.826415289941913045E+00    0.225963384195443240E+01    0.233978750305142286E+00   -0.586588708403833365E+02   -0.825276070915370674E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.585383179087094305E+02   -0.825373727165367477E+01    1
    0.211388274451971029E+03    0.792254485106181239E+00    0.464008670979448112E+01    0.306883591385140819E+00   -0.582852899036037755E+02   -0.825471383415367832E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.582571276100753508E+02   -0.825569039665367654E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.582159205698050002E+02   -0.825666695915367832E+01    1
    0.199853145218852603E+03    0.742651584722928915E+00    0.479483530248109169E+01    0.782829981632614941E-01   -0.581071370571328458E+02   -0.825764352165374760E+01    1
    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00   -0.580098581411428782E+02   -0.825862008415379201E+01    1
    0.175022074806690426E+03    0.533934390283556937E-01    0.234232283579860123E+01    0.296549759096522147E+00   -0.580062084251975278E+02   -0.825959664665377069E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.579939120080209989E+02   -0.826057320915380089E+01    1
    0.204888094823914884E+03    0.211651017185003232E+00    0.490526781860974026E+01    0.950678178148798292E-01   -0.577976197851263862E+02   -0.826154977165372983E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.577888470703243229E+02   -0.826252633415366944E+01    1
    0.182108810513305912E+03   -0.207254173048326717E+00    0.230594232873136562E+01    0.159217436832522735E+00   -0.575692168266745981E+02   -0.826350289665367654E+01    1
    0.206234197262908822E+03   -0.183344743304618141E+00    0.203390783851638979E+01    0.506292005160649206E+00   -0.575330572536122560E+02   -0.826447945915374937E+01    1
    0.170703613729139875E+03    0.182600574577953978E+00    0.239237746356585479E+01    0.359763242382419524E+00   -0.575085554838443116E+02   -0.826545602165382221E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.574723105139499140E+02   -0.826643258415377247E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.574528483323677079E+02   -0.826740914665373694E+01    1
    0.223777386546134949E+03    0.619569301605224609E+00    0.456719934940338135E+01    0.519205492472648689E+00   -0.574515454135303116E+02   -0.826838570915368543E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.574512623339513127E+02   -0.826936227165373872E+01    1
    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00   -0.573579255109946260E+02   -0.827033883415373516E+01    1
    0.199457509144349444E+03    0.684119920250927382E+00    0.195454948675444573E+01    0.455755040416516766E+00   -0.573516337962764524E+02   -0.827131539665366589E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.573477331635171339E+02   -0.827229195915367477E+01    1
    0.220660158163088113E+03    0.857634494359293287E+00    0.447889387052082633E+01    0.579960545240022982E-01   -0.572260949298858677E+02   -0.827326852165372628E+01    1
    0.219367669848006301E+03   -0.380387549864269814E+00    0.482369362898576171E+01    0.179395697467618492E+00   -0.571926820325658056E+02   -0.827424508415371918E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.570835387486229635E+02   -0.827522164665369786E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.570258210198768225E+02   -0.827619820915374937E+01    1
    0.190193481236155634E+03   -0.652338938665494084E+00    0.229285021699630942E+01    0.488280971551300735E+00   -0.569227668241651514E+02   -0.827717477165377602E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.568645172209970156E+02   -0.827815133415383109E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.568336798422749112E+02   -0.827912789665378135E+01    1
    0.192609606956200281E+03    0.265731446819241324E+00    0.213245102200173431E+01    0.663784745522209424E-01   -0.567059869348266190E+02   -0.828010445915375115E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.566611820945892433E+02   -0.828108102165378845E+01    1
    0.195243043413345418E+03    0.741806127960001005E+00    0.201326027334727797E+01    0.459547615636815621E+00   -0.565318420656893181E+02   -0.828205758415375293E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.564996674364309754E+02   -0.828303414665376003E+01    1
    0.223563915154550841E+03   -0.451589050179869167E-01    0.184934792433299222E+01    0.323897495784924216E+00   -0.564533512934647561E+02   -0.828401070915373694E+01    1
    0.223912896388632703E+03   -0.317415549371884098E+00    0.474932201005497312E+01    0.293698286299052091E+00   -0.563395014510434322E+02   -0.828498727165375293E+01    1
    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00   -0.561922008904077330E+02   -0.828596383415379378E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.561885944167909486E+02   -0.828694039665376714E+01    1
    0.214846288834491247E+03    0.238565359067946625E+00    0.474425727349090920E+01    0.478696005656975621E+00   -0.561316033787107216E+02   -0.828791695915371918E+01    1
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.561217548937390589E+02   -0.828889352165372273E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.560896643189240578E+02   -0.828987008415376714E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.560569970760609024E+02   -0.829084664665376003E+01    1
    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00   -0.560145545482591700E+02   -0.829182320915374049E+01    1
    0.197112074827470309E+03    0.474518521916189151E+00    0.488752160716746431E+01    0.990316084029832372E-01   -0.559899355133968726E+02   -0.829279977165377424E+01    1
    0.174154578280112332E+03    0.869444865480955675E+00    0.225966194248809416E+01    0.179753804851141591E+00   -0.559287641253415515E+02   -0.829377633415383819E+01    1
    0.215937149739715551E+03    0.759319375798890306E+00    0.454250031112124475E+01    0.325142470256851557E+00   -0.558225325612242216E+02   -0.829475289665382221E+01    1
