    0.210173200070858002E+03    0.368106603622436523E+00    0.322222828865051270E+01    0.437256179094314620E-01   -0.277449874064762554E+02
    0.154268489634803160E+03   -0.494510299225390471E+00    0.403406613717683982E+01    0.435745346147107915E+00   -0.277449000679696738E+02
    0.212742929744799795E+03    0.421512301136407697E+00    0.319860269146773746E+01    0.464143274105239034E+00   -0.277429731516698155E+02
    0.219068270788195690E+03   -0.876132821744176726E+00    0.359400513447997128E+01    0.139380087030909233E+00   -0.277417078554239787E+02
    0.219068270788195690E+03   -0.876132821744176726E+00    0.359400513447997128E+01    0.139380087030909233E+00   -0.277417078554239787E+02
    0.171584856196912796E+03    0.275750557714847133E+00    0.366507584770764794E+01    0.276186345595643812E+00   -0.277416239052419833E+02
    0.171584856196912796E+03    0.275750557714847133E+00    0.366507584770764794E+01    0.276186345595643812E+00   -0.277416239052419833E+02
    0.179969560229310787E+03    0.302919597783682715E+00    0.355683684759931218E+01    0.711445642502770981E-01   -0.277415870233520181E+02
    0.179969560229310787E+03    0.302919597783682715E+00    0.355683684759931218E+01    0.711445642502770981E-01   -0.277415870233520181E+02
    0.161396633224044763E+03   -0.563719105449030033E+00    0.394298686343466365E+01    0.687727111237203398E-01   -0.277412863363981508E+02
    0.161396633224044763E+03   -0.563719105449030033E+00    0.394298686343466365E+01    0.687727111237203398E-01   -0.277412863363981508E+02
    0.194839087785930616E+03    0.422577802638216538E+00    0.363499425350119054E+01    0.174835832000233254E+00   -0.277412378571853431E+02
    0.191760830072039568E+03    0.354297283245118111E+00    0.342498577267751969E+01    0.700930623235366118E-01   -0.277390126888774482E+02
    0.150765112226089201E+03   -0.432335926235766999E+00    0.440183687570552351E+01    0.462835961454781231E+00   -0.277388859074419685E+02
    0.170528797482837831E+03    0.311424388525815443E+00    0.367819934458956332E+01    0.318150121920505069E+00   -0.277375528246666221E+02
    0.171588459794169580E+03   -0.465945022152567834E+00    0.377520674390049571E+01    0.524120913054614501E+00   -0.277369132158599498E+02
    0.166296333934395022E+03    0.442864682278928612E+00    0.374598495360520012E+01    0.228893992522671730E+00   -0.277359547544484926E+02
    0.152515117779662916E+03    0.151254040069357387E-01    0.431329225672201488E+01    0.364365959862143762E-01   -0.277358873597650586E+02
    0.172709440099868601E+03   -0.896582948518365508E+00    0.412213590594295276E+01    0.557251272595098213E+00   -0.277335385478959431E+02
    0.181724698673552297E+03   -0.832872250487948662E+00    0.400453290071353862E+01    0.409192332277805049E+00   -0.277322797244999144E+02
    0.217897868153071954E+03    0.350596674800230712E+00    0.339391760021838884E+01    0.101970357819989310E+00   -0.277312136178817283E+02
    0.195832986887666607E+03   -0.704351654063481325E+00    0.383677726477449710E+01    0.138494060631398797E+00   -0.277309412998889684E+02
    0.195832986887666607E+03   -0.704351654063481325E+00    0.383677726477449710E+01    0.138494060631398797E+00   -0.277309412998889684E+02
    0.216578854904783611E+03   -0.379218515692635982E+00    0.355939562346467753E+01    0.442615697885477388E+00   -0.277297590601352368E+02
    0.216578854904783611E+03   -0.379218515692635982E+00    0.355939562346467753E+01    0.442615697885477388E+00   -0.277297590601352368E+02
    0.156952944785907960E+03   -0.340797032824657231E+00    0.429976111351797208E+01    0.464898543733549496E+00   -0.277296362697090153E+02
    0.209299618759810073E+03   -0.726213499037277055E+00    0.337839838730974407E+01    0.272619929179983400E+00   -0.277292884029175291E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.277292694025743600E+02
    0.172877497143528387E+03    0.512150855986700293E+00    0.370904723081542542E+01    0.517835686161136288E+00   -0.277288342118302999E+02
    0.220799244038676306E+03   -0.321699139441081861E+00    0.350659901095556492E+01    0.220994548594002027E+00   -0.277283786907874834E+02
    0.205609980495779922E+03   -0.127502054388204722E+00    0.333640737971522583E+01    0.380890487179163795E+00   -0.277281095376719620E+02
    0.200019760724261317E+03   -0.668260817560556442E+00    0.378549387939967374E+01    0.255295630604254808E+00   -0.277280033659275169E+02
    0.215817263654589880E+03    0.410231910769869978E+00    0.316605695303201351E+01    0.261325183975370745E+00   -0.277275467489221761E+02
    0.190626423814117118E+03   -0.887856460274793258E+00    0.361318205109461843E+01    0.240235073791229582E-01   -0.277256053773153184E+02
    0.202271452635209727E+03   -0.886002214790213238E+00    0.348395315824274121E+01    0.127483662545392201E+00   -0.277250523520338277E+02
    0.202485658437465673E+03   -0.564390357471608040E+00    0.343422520194490666E+01    0.493256517349488721E+00   -0.277243610055572667E+02
    0.155221328183281031E+03   -0.577573833997904074E+00    0.435079610598664068E+01    0.315983785692812935E+00   -0.277226342390510112E+02
    0.199241427680346021E+03   -0.229976757748416527E+00    0.342237692174345476E+01    0.440955331125206462E+00   -0.277225220041137206E+02
    0.160401066068333876E+03   -0.605018822699000647E+00    0.427908444091452722E+01    0.321540769379992097E+00   -0.277220771448621299E+02
    0.219667745189049697E+03   -0.603303786090275018E+00    0.355378409610263191E+01    0.320241763031659799E+00   -0.277214092576552176E+02
    0.197898123291210538E+03    0.181361095421562535E+00    0.367646860298137668E+01    0.333777640439896883E+00   -0.277212987276679428E+02
    0.215764916370924880E+03   -0.435198467314501292E+00    0.357404307649190223E+01    0.110724319257894915E+00   -0.277210933887331556E+02
    0.190809510692978733E+03    0.373878082265562073E+00    0.343920075724900975E+01    0.171687924530329578E+00   -0.277209693546853266E+02
    0.218340878291008863E+03    0.482628603755342445E+00    0.324053801011125131E+01    0.111238632365952245E+00   -0.277205266686356175E+02
    0.192082512182193227E+03    0.141124998212703856E+00    0.375300802243301135E+01    0.209085788751430995E+00   -0.277203995902169460E+02
    0.201010428007086716E+03   -0.786298301545777623E+00    0.348424992319290183E+01    0.366167875497411088E+00   -0.277202298094346418E+02
    0.201010428007086716E+03   -0.786298301545777623E+00    0.348424992319290183E+01    0.366167875497411088E+00   -0.277202298094346418E+02
    0.181853161480392259E+03    0.333581423978261737E+00    0.353902029518734373E+01    0.400374762978982779E+00   -0.277194402519174119E+02
    0.181853161480392259E+03    0.333581423978261737E+00    0.353902029518734373E+01    0.400374762978982779E+00   -0.277194402519174119E+02
    0.190923009796101525E+03   -0.346842347080765001E+00    0.352989509471321838E+01    0.230515843912042911E+00   -0.277188591972179772E+02
    0.206122440984223886E+03   -0.805680440946281107E+00    0.372752395159258221E+01    0.436740271923287265E-01   -0.277186940514448672E+02
    0.206122440984223886E+03   -0.805680440946281107E+00    0.372752395159258221E+01    0.436740271923287265E-01   -0.277186940514448672E+02
    0.194801084697246552E+03   -0.664734840393066406E-02    0.343727111816406250E+01    0.247545295643806479E+00   -0.277184876446832575E+02
    0.192305221654161187E+03    0.261964370215060915E+00    0.342981638720805648E+01    0.299690955472598386E+00   -0.277184607150995035E+02
    0.192305221654161187E+03    0.261964370215060915E+00    0.342981638720805648E+01    0.299690955472598386E+00   -0.277184607150995035E+02
    0.198652793283771274E+03   -0.270080958587778253E+00    0.374907019983368350E+01    0.143650700182998164E+00   -0.277178265509037054E+02
    0.187179540717539027E+03    0.492070808024240414E+00    0.353750551198116092E+01    0.261163609300037902E+00   -0.277160669973005369E+02
    0.176535092204557628E+03   -0.940741173562341104E+00    0.407143656232789475E+01    0.571598079507619275E-01   -0.277155194774127906E+02
    0.194924341692606362E+03   -0.210526434130731799E+00    0.378269019795536110E+01    0.997701076522494318E-01   -0.277151661654888386E+02
    0.194924341692606362E+03   -0.210526434130731799E+00    0.378269019795536110E+01    0.997701076522494318E-01   -0.277151661654888386E+02
    0.186309072233440560E+03    0.166057220932814387E+00    0.350467277847068104E+01    0.142423988249688854E+00   -0.277150172157982801E+02
    0.162010591967932356E+03   -0.334359796062652759E+00    0.422206366471018413E+01    0.536740447164702039E+00   -0.277145536199203164E+02
    0.169078114580106785E+03    0.497256465151900695E+00    0.386733227984521299E+01    0.227667018510608971E+00   -0.277118831804497496E+02
    0.219386426284347010E+03    0.188952680347817648E+00    0.342198830611404503E+01    0.243196224904221381E+00   -0.277114357717690361E+02
    0.219386426284347010E+03    0.188952680347817648E+00    0.342198830611404503E+01    0.243196224904221381E+00   -0.277114357717690361E+02
    0.175041947477232071E+03   -0.207932789642073956E+00    0.369549896069026396E+01    0.245897136530877705E-01   -0.277113441113215693E+02
    0.170021377503430585E+03   -0.691275408101174715E+00    0.383919184048983020E+01    0.708967237366132930E-01   -0.277106156054863426E+02
    0.192906077956979004E+03   -0.663737205995405199E+00    0.385980763652807113E+01    0.451069618732898414E+00   -0.277092816189760391E+02
    0.165336783295844697E+03   -0.259573707526187691E+00    0.384396696388839842E+01    0.888544995803098279E-02   -0.277088513967477077E+02
    0.202344058347657921E+03   -0.292043704200087184E+00    0.339944995743993061E+01    0.376507632531249192E+00   -0.277086780748782395E+02
    0.202344058347657921E+03   -0.292043704200087184E+00    0.339944995743993061E+01    0.376507632531249192E+00   -0.277086780748782395E+02
    0.180046497329661577E+03   -0.707175102296941915E-02    0.391805680711975057E+01    0.156206630601469221E+00   -0.277084234654415624E+02
    0.180046497329661577E+03   -0.707175102296941915E-02    0.391805680711975057E+01    0.156206630601469221E+00   -0.277084234654415624E+02
    0.161598751446070878E+03   -0.624683851037377780E+00    0.425988119958364209E+01    0.470768623298656874E+00   -0.277079274502866291E+02
    0.161598751446070878E+03   -0.624683851037377780E+00    0.425988119958364209E+01    0.470768623298656874E+00   -0.277079274502866291E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.277075649995253386E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.277075649995253386E+02
    0.176784372133617069E+03   -0.155167923608329428E+00    0.398320402594558587E+01    0.269482281095153250E-01   -0.277071728691374339E+02
    0.189745122809150502E+03   -0.519205275848914627E+00    0.387766536007605289E+01    0.346561273123771607E+00   -0.277064636129206328E+02
    0.206251873259580265E+03   -0.141720645779345400E+00    0.363837654652009590E+01    0.153473627519723793E+00   -0.277060880102920422E+02
    0.204872123771817087E+03   -0.113166218901442406E+00    0.365016921161148211E+01    0.367191824292254665E+00   -0.277052996078013507E+02
    0.178074884831198716E+03   -0.348855094539840871E+00    0.367830615951290163E+01    0.557774187961201595E+00   -0.277051985295027130E+02
    0.174478850144962990E+03   -0.356021336357481122E+00    0.372565328083279645E+01    0.484565538651049343E+00   -0.277047623755839147E+02
    0.153889960642887416E+03    0.502226151022789669E+00    0.404232594793273492E+01    0.450299838648820339E+00   -0.277045345529132412E+02
    0.209916540222269788E+03    0.459489574649706523E+00    0.326913119818433984E+01    0.290046038744398937E+00   -0.277045125801905812E+02
    0.175315812543936033E+03   -0.235814794715146991E+00    0.401289580550134062E+01    0.280270596858229526E+00   -0.277037854960408367E+02
    0.152102478835587647E+03   -0.542842496259868246E+00    0.408182021198538791E+01    0.401517087718221088E+00   -0.277035395658236965E+02
    0.182148422598385224E+03   -0.621224545902941516E+00    0.397227759135861014E+01    0.260558231855838984E+00   -0.277015985300026060E+02
    0.182148422598385224E+03   -0.621224545902941516E+00    0.397227759135861014E+01    0.260558231855838984E+00   -0.277015985300026060E+02
    0.206714750439436443E+03    0.386840243040226683E+00    0.327388484652573020E+01    0.162580399590347535E+00   -0.277014463674755085E+02
    0.189436784793168385E+03   -0.603069504730293082E+00    0.388925660131120132E+01    0.382484236126349297E+00   -0.277007624298395783E+02
    0.179881008654099048E+03   -0.355337977625431400E+00    0.396821604097963565E+01    0.376566646224642476E+00   -0.277007337803106388E+02
    0.213623566801890490E+03    0.849767535931804652E-01    0.321774428864923578E+01    0.310675517327033579E+00   -0.276982949572233501E+02
    0.173442414598954315E+03    0.275432759389858006E+00    0.394293380181140662E+01    0.242536070999880921E+00   -0.276979172797207767E+02
    0.173442414598954315E+03    0.275432759389858006E+00    0.394293380181140662E+01    0.242536070999880921E+00   -0.276979172797207767E+02
    0.220959965865395873E+03    0.947525721910917884E-01    0.313749908167847202E+01    0.403712576299119053E+00   -0.276973184580493239E+02
    0.210484415263960130E+03    0.394922596084398725E+00    0.345183352105843433E+01    0.302026856090640117E+00   -0.276971243802448974E+02
    0.193301911383261626E+03    0.417412743448879908E+00    0.364390168623500621E+01    0.561478961774487972E+00   -0.276965627717521485E+02
    0.202311292110877929E+03   -0.415229903027354519E+00    0.342019211191906081E+01    0.681029461684619086E-01   -0.276960961405527257E+02
    0.202302156792890173E+03   -0.262327425640021650E+00    0.370025557007220307E+01    0.932511253371569176E-01   -0.276950993567472672E+02
    0.221468737890864645E+03    0.240366000537456825E+00    0.338234225978823666E+01    0.335093487309688076E+00   -0.276943171658601095E+02
    0.221468737890864645E+03    0.240366000537456825E+00    0.338234225978823666E+01    0.335093487309688076E+00   -0.276943171658601095E+02
    0.169198579725004578E+03    0.459893991924310797E+00    0.372173342422548181E+01    0.461536551723655264E+00   -0.276927439814230247E+02
    0.161559006741413810E+03   -0.157940006142904266E+00    0.389243736028570630E+01    0.450517508199133387E+00   -0.276893372824123851E+02
    0.211255997024408771E+03    0.135381146215131087E+00    0.324121036535012053E+01    0.840377061481645399E-01   -0.276863460876825940E+02
    0.211255997024408771E+03    0.135381146215131087E+00    0.324121036535012053E+01    0.840377061481645399E-01   -0.276863460876825940E+02
    0.157954574466544102E+03   -0.527698669262349984E+00    0.429787291505774860E+01    0.320254704177128757E+00   -0.276860840213260779E+02
    0.191616638148568427E+03   -0.558316392090774882E+00    0.385709049116290004E+01    0.137510851651605814E+00   -0.276859786985939778E+02
    0.218098147717331898E+03   -0.657590898879022889E+00    0.328053793507228697E+01    0.572259335600459385E+00   -0.276846757852146972E+02
    0.155124262267004497E+03   -0.760101710629309424E+00    0.407677046247595243E+01    0.156112543676436098E-01   -0.276837104257984308E+02
    0.199192704316942439E+03    0.280803842823158289E+00    0.362404203001662495E+01    0.127218097169703392E+00   -0.276837077022828062E+02
    0.199192704316942439E+03    0.280803842823158289E+00    0.362404203001662495E+01    0.127218097169703392E+00   -0.276837077022828062E+02
    0.200577010230920735E+03   -0.584460254590486450E-01    0.339191304185518838E+01    0.167958314458308611E+00   -0.276831065096635029E+02
    0.159209322399096010E+03    0.808414801251178261E-01    0.389013539758951765E+01    0.383572980674992736E+00   -0.276804226086096890E+02
    0.198363398643004416E+03    0.478381440147969794E+00    0.347639645827775823E+01    0.122198219380750581E+00   -0.276800440267481136E+02
    0.205990662819733814E+03   -0.721410945979562679E+00    0.342769801696693754E+01    0.351924765837503054E-01   -0.276796410323391164E+02
    0.205990662819733814E+03   -0.721410945979562679E+00    0.342769801696693754E+01    0.351924765837503054E-01   -0.276796410323391164E+02
    0.183802430000429922E+03    0.422670092494941363E+00    0.353232266827946972E+01    0.443675563598028566E+00   -0.276794222937999770E+02
    0.163624071552491927E+03   -0.858729179674572851E+00    0.424220555072210104E+01    0.396609469193877573E+00   -0.276782569177417415E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.276772024893113517E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.276772024893113517E+02
    0.176319831575463553E+03   -0.338611480546060273E+00    0.370572009267607783E+01    0.217065291720926423E+00   -0.276755385215562306E+02
    0.210884943054378425E+03    0.464903665134072774E+00    0.329401461662598827E+01    0.126389816898137580E+00   -0.276748171740969973E+02
    0.167439013934691587E+03   -0.245150775349210703E+00    0.381746750061863871E+01    0.149009164137368699E+00   -0.276746332624696052E+02
    0.167439013934691587E+03   -0.245150775349210703E+00    0.381746750061863871E+01    0.149009164137368699E+00   -0.276746332624696052E+02
    0.183546361238597655E+03   -0.757405571596975635E+00    0.396284053517347701E+01    0.395283781746164631E+00   -0.276745002600353018E+02
    0.183546361238597655E+03   -0.757405571596975635E+00    0.396284053517347701E+01    0.395283781746164631E+00   -0.276745002600353018E+02
    0.170608288186088714E+03   -0.444012083502242638E+00    0.380013733676325671E+01    0.386780327063085516E+00   -0.276740597721385981E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.276740586270782956E+02
    0.168206540544762589E+03   -0.105580940874257290E+00    0.378707696501010282E+01    0.166045713963143549E+00   -0.276731864301076094E+02
    0.162396678328514099E+03   -0.372935295104980469E+00    0.421150982379913330E+01    0.240250829315185543E+00   -0.276729496165054947E+02
    0.166939534386186466E+03   -0.431354970865586496E+00    0.385329071672211931E+01    0.204297508030923058E+00   -0.276723433967554442E+02
    0.203599568805438594E+03    0.112330660979647723E+00    0.333438720227048435E+01    0.397031247064945969E+00   -0.276719956163581386E+02
    0.157462930549222762E+03    0.130692367164237710E+00    0.391058455246034598E+01    0.241244942753582881E+00   -0.276719271805359242E+02
    0.216999010898382039E+03    0.202445238581648868E+00    0.317437008689596922E+01    0.310947415629962753E+00   -0.276712393285740141E+02
    0.220741578060539894E+03   -0.849906727953885333E+00    0.328474817687079224E+01    0.395503931911994233E+00   -0.276709273941977756E+02
    0.220741578060539894E+03   -0.849906727953885333E+00    0.328474817687079224E+01    0.395503931911994233E+00   -0.276709273941977756E+02
    0.172788352504919771E+03    0.415695564909521531E+00    0.366179178252846071E+01    0.495717223703763255E+00   -0.276709192322424933E+02
    0.173045214128823631E+03    0.199801704689638093E+00    0.366888074261196451E+01    0.287730193117547328E+00   -0.276705505060381896E+02
    0.209678222038357035E+03   -0.525067506313675603E+00    0.335860358924451141E+01    0.360962758067175038E+00   -0.276705396369903163E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.276699926502678011E+02
    0.166267929631175662E+03   -0.802904001761433506E+00    0.392282460455936288E+01    0.825621058890177867E-01   -0.276699021689420945E+02
    0.166267929631175662E+03   -0.802904001761433506E+00    0.392282460455936288E+01    0.825621058890177867E-01   -0.276699021689420945E+02
    0.220604897968613272E+03    0.110804806936675160E+00    0.341860798461480719E+01    0.539898872282504438E+00   -0.276685730421351437E+02
    0.220604897968613272E+03    0.110804806936675160E+00    0.341860798461480719E+01    0.539898872282504438E+00   -0.276685730421351437E+02
    0.154080721226066117E+03   -0.718492388201799947E+00    0.408919903039876331E+01    0.331166494915308030E+00   -0.276677934230408766E+02
    0.164391877741843814E+03   -0.484033157996102581E+00    0.390192045504446483E+01    0.294192579644348251E+00   -0.276667251794926763E+02
    0.178871275908675329E+03    0.475117000599414530E+00    0.373042210320793899E+01    0.320356184837815416E+00   -0.276663254798778802E+02
    0.215715445566461284E+03   -0.300546831329328579E+00    0.354284086531017017E+01    0.522679542839889266E+00   -0.276662178422114700E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.276656117307176928E+02
    0.152424321317089749E+03   -0.899682745398903805E+00    0.440518581923737784E+01    0.512424953309919329E+00   -0.276648572248468554E+02
    0.172617805128737473E+03    0.264791077952823306E+00    0.366992815070937084E+01    0.122658242960655122E-01   -0.276648324829108390E+02
    0.203596486732433306E+03   -0.644356373637620217E+00    0.372671313197004039E+01    0.295685231702265294E+00   -0.276646851054411691E+02
    0.203596486732433306E+03   -0.644356373637620217E+00    0.372671313197004039E+01    0.295685231702265294E+00   -0.276646851054411691E+02
    0.223765248833018745E+03   -0.825912886183700956E+00    0.352306110281865337E+01    0.333651146958047040E+00   -0.276629797247438844E+02
    0.223765248833018745E+03   -0.825912886183700956E+00    0.352306110281865337E+01    0.333651146958047040E+00   -0.276629797247438844E+02
    0.163665672552224692E+03   -0.509744992967212207E+00    0.391824472337239271E+01    0.491247442600429907E+00   -0.276622373799383361E+02
    0.212622382523818430E+03   -0.178443519389185346E-01    0.353186212091147489E+01    0.167973590269061779E+00   -0.276620552441630778E+02
    0.198939315364115060E+03   -0.107596331053751770E+00    0.342416488763035254E+01    0.177510274380389688E+00   -0.276616145816339980E+02
    0.187361369011614187E+03   -0.312945137075135049E+00    0.386727376551011659E+01    0.633310599846467620E-01   -0.276615980335322824E+02
    0.178028412148456539E+03   -0.900313337979126160E-01    0.365270010093291475E+01    0.384800986378574184E+00   -0.276614245877494440E+02
    0.181932581134975180E+03    0.458559582730864612E+00    0.371276058582471791E+01    0.153534606705547610E+00   -0.276612447773324881E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.276612016677306052E+02
    0.208102346290758476E+03   -0.988222317394555017E+00    0.344933076435307839E+01    0.349875531585991884E+00   -0.276610505099478949E+02
    0.157932356070133466E+03   -0.771718091791048222E-01    0.394036890455408617E+01    0.424124899860594318E+00   -0.276610398950990302E+02
    0.177755312369933250E+03   -0.159969801389937327E+00    0.396013166669133199E+01    0.157052903379818559E+00   -0.276601447024698288E+02
    0.168273700917883559E+03   -0.986763287955262358E-01    0.408514804456225278E+01    0.934886789456561562E-01   -0.276598272104962568E+02
    0.175678856390537021E+03    0.123783986412731251E+00    0.364621794711674241E+01    0.474726265124444824E+00   -0.276595858712111600E+02
    0.182806889397158614E+03   -0.397567220306758395E+00    0.364025813487557848E+01    0.182171231035166914E+00   -0.276593866757585758E+02
    0.200107006157737430E+03   -0.429943322460956789E+00    0.373938588272384287E+01    0.253623241457700099E+00   -0.276571194154226987E+02
    0.200107006157737430E+03   -0.429943322460956789E+00    0.373938588272384287E+01    0.253623241457700099E+00   -0.276571194154226987E+02
    0.177442591271961646E+03    0.771331908082839579E-01    0.363143838693585153E+01    0.245280433020919730E+00   -0.276569718278080998E+02
    0.177442591271961646E+03    0.771331908082839579E-01    0.363143838693585153E+01    0.245280433020919730E+00   -0.276569718278080998E+02
    0.223384541913224439E+03   -0.835751040931385081E-01    0.342870601228957916E+01    0.257163834362320876E+00   -0.276564840780513812E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.276563326165759946E+02
    0.212102144518182371E+03   -0.985757583267749871E+00    0.365989943443425858E+01    0.391834497039614094E+00   -0.276562041902873652E+02
    0.212102144518182371E+03   -0.985757583267749871E+00    0.365989943443425858E+01    0.391834497039614094E+00   -0.276562041902873652E+02
    0.158924843196121373E+03    0.121610072621169962E-02    0.391303759627287739E+01    0.240171540221031682E+00   -0.276546593070322508E+02
    0.203829730251646595E+03   -0.761450315822878143E+00    0.373361401719260044E+01    0.468759322523955468E+00   -0.276546567135635470E+02
    0.150376603259330238E+03   -0.475392606126064932E-01    0.433711571384461081E+01    0.158919731189920560E+00   -0.276532498154214430E+02
    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00   -0.276530695743484713E+02
    0.189436210691928864E+03   -0.746593236923217773E+00    0.389154791831970215E+01    0.272431154465675340E+00   -0.276530695743484713E+02
    0.206771721739036849E+03   -0.167798619814551131E+00    0.362323608243754158E+01    0.399746065757009328E+00   -0.276529300899032435E+02
    0.175501285212909011E+03    0.344474369391582380E+00    0.388129416901953839E+01    0.229552849373359874E+00   -0.276524929172877485E+02
    0.199082624819220371E+03   -0.207217641905354077E+00    0.371951292672828870E+01    0.618138439346682389E-01   -0.276517969099111731E+02
    0.199082624819220371E+03   -0.207217641905354077E+00    0.371951292672828870E+01    0.618138439346682389E-01   -0.276517969099111731E+02
    0.200133372229370337E+03   -0.258151702652620219E+00    0.343307892593453623E+01    0.322306622726782732E+00   -0.276517785687576634E+02
    0.159293685398163348E+03   -0.437037542949046620E+00    0.397503283064171420E+01    0.387824103756157001E+00   -0.276516544049713815E+02
    0.156030627398642821E+03    0.779657074234929581E-01    0.423075001051024735E+01    0.287720221966330757E-01   -0.276515672198049742E+02
    0.222737108609746514E+03   -0.486698065795538315E+00    0.349148571881075043E+01    0.443982882003771950E+00   -0.276506778500845201E+02
    0.222737108609746514E+03   -0.486698065795538315E+00    0.349148571881075043E+01    0.443982882003771950E+00   -0.276506778500845201E+02
    0.186762714210833678E+03   -0.162513467012834423E+00    0.385032335750832466E+01    0.399812460521708268E+00   -0.276499655269217293E+02
    0.207494031832723209E+03    0.456148181184612644E+00    0.333507960114653379E+01    0.183984217031032737E+00   -0.276495014034676352E+02
    0.210124544101115191E+03   -0.769584219948729054E-01    0.356841212612039627E+01    0.331037343404613993E+00   -0.276492990033663162E+02
    0.156398632923670533E+03   -0.229653934610989374E-01    0.424412159781114973E+01    0.446929331597618773E+00   -0.276486145224839852E+02
    0.202605713423518296E+03   -0.365118059450647237E+00    0.369956386090841249E+01    0.527395361425868833E-01   -0.276482997054174682E+02
    0.170450292748049918E+03    0.176566773281456646E+00    0.399911537612341661E+01    0.535055027348395607E+00   -0.276479787237155428E+02
    0.196454079888173226E+03   -0.514722667127405442E+00    0.351202815296041848E+01    0.518248992460323743E+00   -0.276474535408731370E+02
    0.218262163946377711E+03    0.298638675297820955E+00    0.316249925933036558E+01    0.466462974159818633E+00   -0.276474180791588111E+02
    0.218262163946377711E+03    0.298638675297820955E+00    0.316249925933036558E+01    0.466462974159818633E+00   -0.276474180791588111E+02
    0.221149241802941333E+03   -0.648272802815206051E+00    0.325723030314873618E+01    0.147302335794545797E+00   -0.276466380124092694E+02
    0.219499723213326149E+03    0.439503807206390817E+00    0.327893539401552836E+01    0.113979923185296261E+00   -0.276449253734115494E+02
    0.205689742127782694E+03   -0.285082708357300874E+00    0.365114630613314439E+01    0.513026139101422141E+00   -0.276444315325886265E+02
    0.171492208712496961E+03   -0.623301757430852810E+00    0.382404658763430483E+01    0.146919228295301740E+00   -0.276441470224216808E+02
    0.178555151518783163E+03    0.304569167182455747E-01    0.362844524178809813E+01    0.543951838082713246E-01   -0.276437277958770338E+02
    0.198876436737719587E+03   -0.359071170072707502E+00    0.346307790045135988E+01    0.493586616684891843E+00   -0.276435887616425582E+02
    0.218954320194235521E+03   -0.923502524524124069E+00    0.357484836926561478E+01    0.374331802829148352E+00   -0.276431659649397155E+02
    0.158123674000032850E+03   -0.692268583970266471E+00    0.403420131925448544E+01    0.150908387778427133E+00   -0.276425470385808971E+02
    0.158123674000032850E+03   -0.692268583970266471E+00    0.403420131925448544E+01    0.150908387778427133E+00   -0.276425470385808971E+02
    0.161863529596407261E+03    0.158058462803124078E+00    0.384956143479691804E+01    0.482690036593650618E+00   -0.276417444158153387E+02
    0.222014908231819277E+03    0.154385200956196567E+00    0.338649864091039454E+01    0.208353697462338533E+00   -0.276411921535088965E+02
    0.221864852897473526E+03    0.323749247527860717E+00    0.333551670621925567E+01    0.115227478079667642E+00   -0.276406082147276990E+02
    0.182621506314696973E+03    0.442594497567994294E+00    0.371669301279440134E+01    0.141406670803859130E+00   -0.276405829299194465E+02
    0.172725156030333807E+03   -0.288012556751152449E+00    0.404016854569536221E+01    0.466033824077415962E-01   -0.276397566360871743E+02
    0.197219386258453142E+03   -0.143021527202310539E+00    0.345308918687344146E+01    0.553962645038436508E+00   -0.276389138046688778E+02
    0.177347836095045096E+03   -0.734990640404871165E+00    0.402504096910426767E+01    0.308262672356459155E+00   -0.276388631365018753E+02
    0.213577257113204098E+03   -0.693156325591602673E+00    0.360965914726334347E+01    0.232279805337820361E+00   -0.276385794559827822E+02
    0.213577257113204098E+03   -0.693156325591602673E+00    0.360965914726334347E+01    0.232279805337820361E+00   -0.276385794559827822E+02
    0.213640581574210898E+03   -0.646131381424668749E+00    0.334033010957500309E+01    0.117391403549062329E+00   -0.276368267567465438E+02
    0.209449487058941429E+03    0.827591131770071264E-01    0.328130963357521388E+01    0.234029051119397369E+00   -0.276363060247220638E+02
    0.177365732576860808E+03    0.141752967690508491E+00    0.362896624688097624E+01    0.308719016026671178E+00   -0.276354767358985001E+02
    0.173203433560622784E+03   -0.257794769768021514E+00    0.374490211483017355E+01    0.122873232965453345E-01   -0.276354641597287980E+02
    0.169982443466959097E+03   -0.292137859698672231E+00    0.379570337407564118E+01    0.507508181746067710E+00   -0.276349012773983880E+02
