

    0.410562740018671020E-03    0.565892625640468268E+02    0.224331235185352682E+03   -0.829538496099635148E+00    0.313328165992679075E+01    0.369365046035722899E+00
    0.411639249389354051E-03    0.565820722345657003E+02    0.179102314335009453E+03    0.522598808735557974E+00    0.346957876229817153E+01    0.363151852129320329E+00
    0.412640673366539970E-03    0.565752594766072789E+02    0.211318028254740625E+03    0.106514627720925903E+00    0.363489732477259153E+01    0.428111730498444490E-01
    0.415487802702505242E-03    0.565595541832611914E+02    0.223546456565524380E+03    0.619606758507518451E+00    0.319168114661220770E+01    0.411776029491809359E-01
    0.415576087097653329E-03    0.565571761359583647E+02    0.174233103626197249E+03    0.441212463022731205E+00    0.398087915332319753E+01    0.436086698315669652E+00
    0.416695881599987044E-03    0.565498411395501606E+02    0.215502156658258457E+03   -0.539832224831782392E+00    0.318614924875956262E+01    0.395876804465795720E-01
    0.416388056701833399E-03    0.565493660164560765E+02    0.157789739171098091E+03    0.176047304574830088E+00    0.429588517178604512E+01    0.298821247284608155E-01
    0.416428921969340220E-03    0.565472166165549410E+02    0.215998457824661301E+03    0.379177380026073152E+00    0.351322907192307987E+01    0.194888506701584530E+00
    0.416254506498945178E-03    0.565461013392506757E+02    0.201430660718360798E+03    0.632076531175398415E+00    0.335813027240355488E+01    0.186881287461116458E+00
    0.417301022972088988E-03    0.565391262715677811E+02    0.170304022351346362E+03   -0.735608701044211388E-01    0.415799772279130231E+01    0.103193536321877055E+00
    0.417120230964363890E-03    0.565380398167764540E+02    0.162018506607089137E+03   -0.333824376503918496E+00    0.431680020613253213E+01    0.448157250705801979E+00
    0.416765967714340666E-03    0.565377860280738886E+02    0.150000939372096013E+03   -0.467140326982670162E-01    0.445082480128698421E+01    0.102341620325053284E+00
    0.416396196378409549E-03    0.565376081702481059E+02    0.165712637910091956E+03    0.646192538451777709E+00    0.384390676270661835E+01    0.479148671153838690E+00
    0.416316786298192210E-03    0.565360364975952905E+02    0.189761360297420424E+03   -0.910475203401189370E+00    0.352849452072577918E+01    0.891557336498373931E-01
    0.416784577563574453E-03    0.565318373490748698E+02    0.214248586637763765E+03   -0.791277068150635809E+00    0.323640328979350045E+01    0.569698620594625504E+00
    0.417482208643309984E-03    0.565265393408606940E+02    0.176763843794719804E+03    0.102923763583717909E+00    0.352880001742952487E+01    0.325722341717634145E+00
    0.418899093100854149E-03    0.565178099485768968E+02    0.179784754361765465E+03   -0.435728645357424949E-01    0.402239196054128811E+01    0.444056794910574135E-01
    0.419308759020858986E-03    0.565139018623982636E+02    0.156136857255156514E+03   -0.722474657368922357E+00    0.395281887931078835E+01    0.510505909477699471E+00
    0.419192654217188216E-03    0.565125026055375486E+02    0.217491512559145292E+03   -0.307557165162956170E+00    0.363106376404533293E+01    0.211902227835851387E+00
    0.419968023522543886E-03    0.565068535517525845E+02    0.164038274433166038E+03   -0.814599827640375751E+00    0.385003364716774854E+01    0.427501859506193137E-02
    0.419560306249664111E-03    0.565068430285231216E+02    0.183808874388638003E+03    0.189392658489333066E+00    0.343405299606612324E+01    0.756703597183984722E-01
    0.419348081930961578E-03    0.565059018105499291E+02    0.211094282929529044E+03    0.141341081061537199E+00    0.313778578389917051E+01    0.165716286853870548E+00
    0.419444481039705239E-03    0.565034889813826098E+02    0.169186953945096832E+03    0.584085042627743523E+00    0.392226800596865210E+01    0.276100239779547119E+00
    0.419554144078044839E-03    0.565010130281648841E+02    0.203094409932842439E+03   -0.694257621011008186E+00    0.335311949618692395E+01    0.450170107590243729E+00
    0.420140456468750384E-03    0.564962669235000376E+02    0.187260971824338782E+03    0.534735915001714579E+00    0.339089698485792645E+01    0.157941199343381522E+00
    0.421343803480492393E-03    0.564885936780449498E+02    0.168020074513388238E+03    0.393653964283460445E+00    0.409107542230309562E+01    0.153497798402293273E+00
    0.421593522244516296E-03    0.564854555597425616E+02    0.211641823201212276E+03    0.621131478290837036E+00    0.324501804019407913E+01    0.341777999087081064E+00
    0.421430305606178095E-03    0.564842768690348365E+02    0.164677354100228769E+03    0.577334481493106511E+00    0.399217540104999813E+01    0.414707250701228602E+00
    0.421656596560901389E-03    0.564812501135012894E+02    0.182877334785067944E+03    0.535585986366817091E+00    0.344098656474356090E+01    0.216034403664640301E+00
    0.421446811067060915E-03    0.564802922898903361E+02    0.224194039982848267E+03   -0.809930951612423455E+00    0.362538369823682771E+01    0.428922063379429230E+00
    0.421273818607840751E-03    0.564791602790558471E+02    0.197845173412995905E+03   -0.845933161218381802E+00    0.343492017662574156E+01    0.247762622158475526E+00
    0.422174874526123976E-03    0.564729339539505446E+02    0.193023121630721789E+03   -0.992126254341645586E+00    0.350968108057149131E+01    0.133542607042847535E-01
    0.421821063083705535E-03    0.564726576686005330E+02    0.219097790871035926E+03    0.570004893070454877E+00    0.306790577425559974E+01    0.240621370857879921E-01
    0.421661783422774448E-03    0.564714598863486685E+02    0.183282580651666308E+03   -0.921158623735461757E+00    0.360608247162573647E+01    0.492521840119700405E+00
    0.421616043601684204E-03    0.564697237233968465E+02    0.175842876864622042E+03   -0.884363278995664581E+00    0.417128781800649406E+01    0.524422650688531777E+00
    0.421242194496863496E-03    0.564695447953493144E+02    0.176869337702903493E+03    0.151215551036502971E+00    0.401990104361333067E+01    0.530253657782166932E+00
    0.421705112273971019E-03    0.564653950071893860E+02    0.154723753224861298E+03   -0.854377112906415492E+00    0.447642442533470586E+01    0.406892136846087327E+00
    0.422038366790802768E-03    0.564618619966320736E+02    0.189325966174413821E+03    0.276361009912429179E-01    0.340125906881589657E+01    0.329363045281297784E+00
    0.421861427357447870E-03    0.564607475467314401E+02    0.154426005147234918E+03   -0.916055273055176200E+00    0.400857856765659371E+01    0.366995550521278469E+00
    0.421651532321614352E-03    0.564597897593265117E+02    0.196810563581277620E+03   -0.846150843132094987E+00    0.344784647153098156E+01    0.329934335569349591E+00
    0.421648077990780716E-03    0.564578530191596144E+02    0.194450620877891879E+03   -0.132040350039559495E+00    0.386671974234162086E+01    0.980315531348842917E-01
    0.422648314627634136E-03    0.564511610980990994E+02    0.154825307117523806E+03   -0.725398155095394848E+00    0.446092008765863390E+01    0.499496040906758310E+00
    0.422912788822468559E-03    0.564479568549841346E+02    0.203362323395686417E+03    0.502950741672677726E+00    0.357304320672149345E+01    0.590238984318662424E-01
    0.423218457442945610E-03    0.564445587123932384E+02    0.192398115384958544E+03   -0.478620816146062444E+00    0.393527309756394494E+01    0.517179675336746469E+00
    0.422877483257479115E-03    0.564442175757624369E+02    0.200386126032710621E+03    0.169605461677648561E+00    0.374058158157144760E+01    0.266231761048492499E+00
    0.423028737416771136E-03    0.564415492217820614E+02    0.213593864461336921E+03   -0.898037948953158471E+00    0.326539138785627614E+01    0.519389040768961974E+00
    0.422633012087128394E-03    0.564414678870516866E+02    0.202338476096131870E+03    0.495382295050102339E+00    0.322162043061565484E+01    0.327166489177569020E+00
    0.422441194178571080E-03    0.564404226961026794E+02    0.213131431061716540E+03   -0.207075201441200507E+00    0.317370421640880807E+01    0.383947151293278055E+00
    0.422043311430076481E-03    0.564403541895903160E+02    0.205538862140787103E+03    0.270127165436889971E+00    0.365530508586569702E+01    0.945811758432003880E-01
    0.422394109830612305E-03    0.564367393740403571E+02    0.221867172925009299E+03   -0.410465260971600854E-01    0.353979977233084853E+01    0.524244367487838425E+00
    0.421985887120809205E-03    0.564367200833001377E+02    0.198596422853897707E+03    0.305304034554463755E+00    0.326415951795847548E+01    0.273889578490079832E+00
    0.421758948296117138E-03    0.564358428230432878E+02    0.192710299337160507E+03   -0.634850666950455667E+00    0.395020810939757183E+01    0.432582449589734463E+00
    0.421356171091586329E-03    0.564358005983506388E+02    0.216002971143225523E+03    0.500297637938498463E+00    0.342522916024124058E+01    0.326242220891961088E+00
    0.420996356024857957E-03    0.564355560933263547E+02    0.162673170976886780E+03   -0.305515343628716352E+00    0.429610307675111613E+01    0.168979077401112593E+00
    0.421138636802554365E-03    0.564329271584845458E+02    0.199571563386405330E+03    0.617958467924482946E+00    0.343981448977164028E+01    0.165443517927439859E+00
    0.420847959807291064E-03    0.564323549438600622E+02    0.188102216693418143E+03   -0.933583627792832660E+00    0.403115294659572143E+01    0.443140197947794121E-01
    0.420805915730155719E-03    0.564306016353328275E+02    0.203290492880523971E+03   -0.671275048453781609E+00    0.335285186089477172E+01    0.134909945865801129E+00
    0.420596538921778700E-03    0.564296438809145968E+02    0.191157701223972907E+03    0.339730577477388662E+00    0.380440737363504056E+01    0.103839486506444006E+00
    0.421494234716408866E-03    0.564234266259049875E+02    0.184337687762727825E+03   -0.966484619015764546E+00    0.360436924374000078E+01    0.327165601108499349E+00
    0.422568194764691364E-03    0.564163840165714134E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.423358221560795733E-03    0.564106952142806151E+02    0.188477848445826766E+03    0.360754648221067065E+00    0.382673236761798030E+01    0.269765961836699486E+00
    0.423144408216430846E-03    0.564097524268337764E+02    0.191620339092021197E+03   -0.907722612398446760E+00    0.351726004503648859E+01    0.120651817161207375E+00
    0.423359134484010242E-03    0.564067846515157925E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.423211875200048607E-03    0.564055273182863246E+02    0.202629890063680193E+03   -0.509311114192949277E+00    0.382130868389443279E+01    0.856114220254583086E-01
    0.423386261044361625E-03    0.564027502564534871E+02    0.194655140682355949E+03   -0.720418549200876224E+00    0.393584486081680573E+01    0.499651283990727169E+00
    0.423153869756833780E-03    0.564018952071851700E+02    0.161007803412856589E+03   -0.912196680347873934E+00    0.438669190046746138E+01    0.534624256426231126E+00
    0.422908167259014524E-03    0.564011037109733664E+02    0.223616136046964755E+03    0.469279429027339434E+00    0.337131961261744273E+01    0.373477622339184079E+00
    0.422834618883418225E-03    0.563994984381902356E+02    0.217713749639854257E+03    0.247390578982126241E+00    0.305803686781848150E+01    0.517497857145717055E+00
    0.423151511156417514E-03    0.563960469799360737E+02    0.224860621505560687E+03    0.490459501688227384E+00    0.298032460821906220E+01    0.333894842892911825E+00
    0.423696732663316833E-03    0.563915185572428186E+02    0.199521136882266347E+03   -0.783545052960105015E+00    0.388785139898456755E+01    0.297141926372972542E+00
    0.424238700989580794E-03    0.563870087828634468E+02    0.213211354557970708E+03   -0.700944555625983012E-01    0.315699487910108978E+01    0.389461945058373227E+00
    0.423925847608851289E-03    0.563865310951259460E+02    0.222904704130884511E+03    0.408038647594524351E+00    0.299082396703170961E+01    0.882798706421768220E-01
    0.423935407932310502E-03    0.563845328668810595E+02    0.186558601485712643E+03    0.714970179445693077E-01    0.342973747991463540E+01    0.233111998238520635E+00
    0.423688325511733968E-03    0.563837457423967052E+02    0.162878857272979843E+03    0.948896317026077796E-01    0.374103845642956756E+01    0.186226376591588860E+00
    0.423982354324727430E-03    0.563804051501559300E+02    0.159662864540506888E+03    0.313868712711813602E+00    0.422473685041806668E+01    0.331167279703362294E+00
    0.423817667750330180E-03    0.563792290318659326E+02    0.221354577154425499E+03   -0.898208734730936431E+00    0.318670338821198129E+01    0.513359635979794948E+00
    0.423941776122962663E-03    0.563766903238947847E+02    0.199466561012080888E+03   -0.730162090588483359E+00    0.388153507666079101E+01    0.494659355546494595E+00
    0.424367038951429468E-03    0.563727319722294382E+02    0.216746628703065568E+03   -0.859395934785934457E+00    0.322994176075093620E+01    0.384717501482560176E+00
    0.424212393667940839E-03    0.563715078080278076E+02    0.163583836031090243E+03   -0.888938342362728395E-01    0.424854272590065563E+01    0.340492211172067349E+00
    0.423822576995117777E-03    0.563713933652226658E+02    0.170171996560418791E+03   -0.368504064708743639E+00    0.418676768247746089E+01    0.409685807582239603E+00
    0.424835184365893626E-03    0.563646674901346856E+02    0.187234663430503758E+03    0.613215131594120777E+00    0.359072288800986250E+01    0.131610631876110749E-01
    0.426192085065491043E-03    0.563563366524657710E+02    0.167162106028222979E+03   -0.397485573555886096E+00    0.375293060954507496E+01    0.550452593001852342E+00
    0.426273631007488736E-03    0.563540008918207818E+02    0.154585182593925907E+03   -0.238617962760782065E-01    0.388405219750842257E+01    0.157320995666983404E+00
    0.426499378671925302E-03    0.563509888793224789E+02    0.172367999741060942E+03   -0.506388067458688695E+00    0.369310897679094907E+01    0.196240296894534039E+00
    0.426889327289939140E-03    0.563472079886517037E+02    0.177393339782777559E+03   -0.240774118296414930E+00    0.358820986886777504E+01    0.550169680942663941E+00
    0.427328596736790771E-03    0.563431979202268423E+02    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.427200314233610462E-03    0.563418452781479147E+02    0.206059389131549892E+03   -0.701047264884597343E+00    0.333172567548759169E+01    0.304095947654912213E+00
    0.427134799657453610E-03    0.563401988926239454E+02    0.201549125945328399E+03   -0.553807578309395643E+00    0.383465915721359352E+01    0.346525397950504133E+00
    0.427016704285308952E-03    0.563387988094314665E+02    0.170740896682461056E+03   -0.574629424857173610E+00    0.372762770045879321E+01    0.439184593809666013E+00
    0.427258499747184737E-03    0.563357135178079105E+02    0.160752428068720747E+03   -0.558688010509669875E+00    0.434900870282094409E+01    0.363507616090038010E+00
    0.427416216534356379E-03    0.563330222556618736E+02    0.218782057061879641E+03   -0.279977380933230657E-01    0.356092907484791255E+01    0.314878179480319931E+00
    0.428529134123887049E-03    0.563258682462089268E+02    0.196077034456125403E+03   -0.528826373314828069E+00    0.342101672357051534E+01    0.503073815712284489E+00
    0.428234780348193120E-03    0.563252893797756542E+02    0.208916747016462665E+03   -0.133788851009385978E+00    0.368945435995951954E+01    0.492346014145170485E+00
    0.428142887922588816E-03    0.563237654692652825E+02    0.211153481696317499E+03    0.352433240117761670E+00    0.355818736546132897E+01    0.567880309587038945E+00
    0.428452557505565649E-03    0.563203662959672968E+02    0.190809791066706708E+03    0.598577963027181914E+00    0.357942598160561332E+01    0.154259951805573420E+00
    0.428124750327212196E-03    0.563199439478924759E+02    0.218989179603868564E+03    0.570923121662393784E+00    0.309409479897626483E+01    0.213347329346744441E+00
    0.428461654601908367E-03    0.563164175815236092E+02    0.164899147642140917E+03   -0.981000508317624309E-01    0.422627839010837114E+01    0.650372044054576826E-01
    0.428332090195107369E-03    0.563150693367930373E+02    0.212304123645399386E+03   -0.838192133552428942E-02    0.316161382404769320E+01    0.183429848052440003E+00
    0.428222653782224343E-03    0.563136272657064652E+02    0.176352674946413856E+03    0.398100181427322841E+00    0.395667365854575692E+01    0.457996760776225253E+00
    0.427975167140647766E-03    0.563128303531722452E+02    0.196240095867383985E+03    0.355030060319796004E+00    0.329465699651855637E+01    0.229008616525614633E+00
    0.428566884432209506E-03    0.563081139434758953E+02    0.190455320293924501E+03    0.272611848889541264E+00    0.336584614311935049E+01    0.542996045345962131E+00
    0.428267259158956744E-03    0.563075595735919379E+02    0.190703341018002106E+03   -0.373297002089747920E+00    0.393007461799378355E+01    0.169334171720605775E+00
    0.428160356898982773E-03    0.563061057424424334E+02    0.157983549607569813E+03   -0.394266967974497007E+00    0.389415078037173501E+01    0.295253391514708696E+00
    0.427942349144710813E-03    0.563051712230720582E+02    0.214376692689145557E+03    0.526202362156491299E+00    0.311214755782870434E+01    0.561943712414463281E-01
    0.428214155221980997E-03    0.563019482083498062E+02    0.208462225247572832E+03   -0.551818620269469706E+00    0.375132335960992691E+01    0.328686851694853455E+00
    0.428101245415161296E-03    0.563005225049395932E+02    0.183931376484609103E+03   -0.239918699171933092E+00    0.398611848022884452E+01    0.326674205634449433E+00
    0.427914054244945771E-03    0.562994440894140240E+02    0.202146672376942377E+03   -0.519555046149877464E+00    0.382031719511665635E+01    0.752473588717818692E-01
    0.427553023192090451E-03    0.562991790764818631E+02    0.196065205871130331E+03    0.563147862000846322E+00    0.357704199439169912E+01    0.347802784071551019E+00
    0.427444897970968168E-03    0.562977318017020494E+02    0.172425847664931183E+03    0.583590831645700803E+00    0.361726126579408991E+01    0.543973093022096288E+00
    0.427372448844867659E-03    0.562961176924065470E+02    0.166831517282201332E+03   -0.394138709896451389E+00    0.376193115947704371E+01    0.726922029421887411E-01
    0.427852272239666895E-03    0.562919203692056200E+02    0.202922941343516499E+03    0.521579748017468647E+00    0.324000725287282698E+01    0.296470903918789434E-01
    0.428243614139975283E-03    0.562881387484317557E+02    0.150951527515407435E+03   -0.690287692189458402E+00    0.450039143727940250E+01    0.548513779304069971E+00
    0.427993692753078745E-03    0.562873531567403873E+02    0.217438051606598208E+03   -0.505373116570005942E-01    0.311399727192448061E+01    0.230453885891127391E+00
    0.428311588382593094E-03    0.562839150676691986E+02    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.428230233339729630E-03    0.562823418659421932E+02    0.179347831534434249E+03    0.664159784144597864E-01    0.352032882709647410E+01    0.256732793983060648E+00
    0.427916463607669155E-03    0.562818547034798229E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.429755467126184719E-03    0.562713248429197677E+02    0.152528382066537091E+03   -0.534327705374512352E+00    0.399507512602733783E+01    0.152533027651144820E+00
    0.430950031235636838E-03    0.562638201564217582E+02    0.216080450638820878E+03   -0.164924020313992337E-01    0.358266477811052830E+01    0.544228101614290471E+00
    0.432257034783586512E-03    0.562558105261025077E+02    0.190357568110897603E+03   -0.529445915160679403E+00    0.394982378346195517E+01    0.108923109143392371E+00
    0.432008232987843321E-03    0.562550089077609670E+02    0.157056128721421800E+03    0.264166062207239039E+00    0.381388414226839600E+01    0.510655860920808058E+00
    0.432551810124510755E-03    0.562505408517847059E+02    0.211779466991940950E+03    0.156961015421868133E+00    0.314710515406031277E+01    0.400139308568383478E+00
    0.432924714515827206E-03    0.562468642627564464E+02    0.208356887661781997E+03   -0.723066118927817580E-01    0.322351162082136256E+01    0.322818196084318776E+00
    0.433960417820350203E-03    0.562401321710460138E+02    0.217529238075107344E+03   -0.604793529328132462E+00    0.319647114885623473E+01    0.918973276593864491E-01
    0.433844572670490851E-03    0.562387130146301999E+02    0.168642346925882379E+03    0.535176742979060815E+00    0.364738445151438739E+01    0.316276091346234023E+00
    0.434319904256954918E-03    0.562345698362631978E+02    0.214165038626899388E+03    0.473711802373520285E+00    0.310317621785781128E+01    0.332541929035713224E+00
    0.434103006734839548E-03    0.562336157522782898E+02    0.183146713898588132E+03    0.712833549865490301E-01    0.347900211598770603E+01    0.123353293841352074E+00
    0.433804706267899344E-03    0.562330374300331215E+02    0.175830148044981172E+03    0.847437895264040453E-01    0.403007041767704521E+01    0.215296496986276176E+00
    0.433806489376765904E-03    0.562310760842593496E+02    0.199144397727493299E+03   -0.777866545249831454E+00    0.387919658312431359E+01    0.406421615521018964E+00
    0.433610718868721458E-03    0.562300257336544718E+02    0.192640468584251067E+03   -0.269016435770173645E+00    0.388909424999467923E+01    0.484196385975045829E+00
    0.434248250347673344E-03    0.562251341976165193E+02    0.170087725232140087E+03   -0.251459892201125412E+00    0.369811613179178700E+01    0.206545889873348737E+00
    0.434865240649544662E-03    0.562203414416042335E+02    0.183363434383225893E+03    0.596031854192046406E+00    0.353029599421174467E+01    0.418771204422832000E+00
    0.435120721676142180E-03    0.562172136722075351E+02    0.214357710836271053E+03    0.584995401441546825E+00    0.328477728525419010E+01    0.279938431923197895E+00
    0.434847012672823327E-03    0.562165190261214391E+02    0.220625798825133472E+03   -0.814385314790973203E+00    0.364029509683532204E+01    0.352836701238007588E+00
    0.434853796835364041E-03    0.562145346988392589E+02    0.163108069286099578E+03   -0.610043193369467773E+00    0.385744869564769211E+01    0.629411723472218243E-01
    0.434829026449874158E-03    0.562126955022041273E+02    0.151669270071281403E+03   -0.282364982220576488E+00    0.397510455613810976E+01    0.512494796895436089E+00
    0.434709055043152519E-03    0.562112942629007293E+02    0.174347469832170219E+03   -0.328810052372075390E+00    0.365034380961174776E+01    0.590914102675705460E-01
    0.434358371788467069E-03    0.562109552049472967E+02    0.210621882771327989E+03   -0.676989339458817785E-01    0.365009782749414313E+01    0.591177743182208712E-01
    0.434623771062686006E-03    0.562077804240841630E+02    0.163842154504619742E+03    0.275345030269442237E+00    0.416015650128142767E+01    0.523506147788774356E+00
    0.434950082777667345E-03    0.562043262800327739E+02    0.189224196545433529E+03    0.562203410512957857E+00    0.364326355208394581E+01    0.570340234193511542E-01
    0.434844446831774529E-03    0.562028589522771469E+02    0.210590590818033860E+03   -0.480315950857308493E-01    0.364629192080682074E+01    0.308912632382570718E+00
    0.435205046207890627E-03    0.561992479933279867E+02    0.161753692977227814E+03    0.149426787202708189E+00    0.376397368799407239E+01    0.427887926333946012E+00
    0.434826577689138415E-03    0.561990348903327330E+02    0.206638949473337959E+03    0.161986781184726203E+00    0.320941842961928891E+01    0.499415532648388449E+00
    0.434685412800588122E-03    0.561977311635760515E+02    0.209052372604863677E+03   -0.281627758766825997E+00    0.324870227420981550E+01    0.443223844146125812E+00
    0.435184984257722444E-03    0.561934808158460868E+02    0.155140840097940099E+03    0.197404897334105156E+00    0.385397981039821858E+01    0.145889535866020742E+00
    0.435680960066781638E-03    0.561892496095136167E+02    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01
    0.435368537434536757E-03    0.561887311797705777E+02    0.199565412379614003E+03   -0.574980268469059030E+00    0.339983152779418774E+01    0.353322169159289490E+00
    0.435184240374654073E-03    0.561876248595472845E+02    0.198923198755888791E+03    0.556761553850491087E+00    0.353367713822978224E+01    0.620857931685381455E-02
    0.434960026793462437E-03    0.561867024306954406E+02    0.151978228786501120E+03   -0.234645349380822488E+00    0.396604144849728613E+01    0.396171113480340176E+00
    0.435649594931824104E-03    0.561815810968203024E+02    0.218468358073960928E+03   -0.364241185269931322E+00    0.315595592014919291E+01    0.169742517953871616E-01
    0.435497374713381493E-03    0.561803269134469332E+02    0.206754943686385047E+03   -0.219479079777103014E+00    0.326807814705876432E+01    0.577067486235979116E-01
    0.435762309947144630E-03    0.561771574565239362E+02    0.219080027871636105E+03    0.939160509383738518E-01    0.308119925899928937E+01    0.282634852769881761E+00
    0.435387431497612351E-03    0.561769256359327969E+02    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.436728338308577709E-03    0.561688223739256500E+02    0.158498463928553463E+03   -0.958249516100985077E+00    0.440976201305936222E+01    0.169430521546888369E+00
    0.436934678198155446E-03    0.561659245373400466E+02    0.155137759536519809E+03   -0.165338174261433490E-01    0.434356418557678658E+01    0.152049364196568032E+00
    0.436637520619602361E-03    0.561653320673169958E+02    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.436675452571697758E-03    0.561632052041346128E+02    0.221391996850061105E+03    0.422108210301058495E+00    0.340485129988155677E+01    0.657555529680490941E-01
    0.436297042074046111E-03    0.561629859734952888E+02    0.224933264087658586E+03   -0.951052517930463859E+00    0.317755131301118254E+01    0.464832742991671488E+00
    0.437039657765335053E-03    0.561576315675441506E+02    0.215047113429589047E+03    0.558762743572384535E+00    0.332622899272882400E+01    0.190302727459164100E+00
    0.437093375257400021E-03    0.561554326333132536E+02    0.200151988727355615E+03    0.342477214607762370E+00    0.367781285088487842E+01    0.438858625734427410E+00
    0.437068018145746499E-03    0.561535955377415874E+02    0.213954416320474479E+03    0.559149505360685417E-01    0.358350833525448564E+01    0.517149856331466373E+00
    0.438063030453984261E-03    0.561470944642320404E+02    0.220084819503258927E+03    0.528856068804918200E+00    0.331697433904747996E+01    0.449039782943758514E+00
    0.438077663109630072E-03    0.561450745341823918E+02    0.201438158110440241E+03   -0.100159006651057148E-01    0.374240109166290758E+01    0.263612914979125756E+00
    0.437976411626049241E-03    0.561435837161880826E+02    0.153133232748543008E+03   -0.544539064559461661E-01    0.437718985093746227E+01    0.522112133551807633E+00
    0.438440735496508868E-03    0.561395113998169464E+02    0.193403548518004243E+03    0.447076298371280600E+00    0.370828046637696218E+01    0.475762393214305690E-01
    0.438102236175371145E-03    0.561391029764410376E+02    0.194262474889606665E+03   -0.748168878312613250E+00    0.348666589659647919E+01    0.132941082584681174E-01
    0.438775789004240495E-03    0.561340773467504732E+02    0.221349290960324311E+03    0.517834321747155268E+00    0.331657366637034912E+01    0.472401369356095890E+00
    0.439053846127698247E-03    0.561308572008086841E+02    0.159386873080318026E+03   -0.288632974449818280E+00    0.431954713378522115E+01    0.170254993207421657E+00
    0.438721304355172131E-03    0.561304194606462659E+02    0.219514822793000775E+03    0.466906718596782566E+00    0.338610121400657249E+01    0.380176928546547888E+00
    0.441223422506511304E-03    0.561170923262631689E+02    0.217976623108717149E+03    0.497595904414057877E+00    0.308201972267647051E+01    0.418211959282139445E+00
    0.441940055887153182E-03    0.561118934441390493E+02    0.224092865369016181E+03   -0.215470089695060985E+00    0.352161482211473142E+01    0.530414504427421440E+00
    0.441859642731588992E-03    0.561103042620365926E+02    0.211896837047439249E+03    0.281538882496858545E+00    0.314265355525177092E+01    0.263325928889708183E+00
    0.442093151943577848E-03    0.561072944778176037E+02    0.182283670546500417E+03   -0.334333312643479985E+00    0.400288172573437784E+01    0.528725133781545620E+00
    0.442663145072378251E-03    0.561027644027148042E+02    0.215120287477333420E+03    0.577735841033599984E+00    0.324554471416530710E+01    0.337437174479938207E+00
    0.442265631000143475E-03    0.561026080962146594E+02    0.208362955407220568E+03   -0.281849011261738669E+00    0.370012719481870889E+01    0.321650953490336122E-01
    0.442754762649925752E-03    0.560984442574136466E+02    0.154919986788635327E+03    0.146874678682296089E+00    0.387147866122155904E+01    0.255808267238364750E+00
    0.443134293855896243E-03    0.560947774585560452E+02    0.171504059254370361E+03   -0.358276343791967933E+00    0.414517525234078654E+01    0.456325645752188314E+00
    0.443090837111116958E-03    0.560930204766952656E+02    0.164041409679222284E+03   -0.679670910670657991E+00    0.429328452527382609E+01    0.172031574528708403E+00
    0.443553656064338286E-03    0.560889793942386135E+02    0.202351991486094363E+03    0.415170384036238849E+00    0.324340634221274726E+01    0.432144016786080512E-01
    0.443557632443778468E-03    0.560870083396757622E+02    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.443647613988454510E-03    0.560846495293155982E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.443978874645049404E-03    0.560812036112264778E+02    0.165353713329417928E+03    0.295860821126291418E+00    0.369975596076537450E+01    0.359225751945845828E-01
    0.443805076777448139E-03    0.560800335500318354E+02    0.170788227334151941E+03    0.323398520649145205E-01    0.365413877825414701E+01    0.370117406579108521E+00
    0.443988347312188156E-03    0.560772546899797177E+02    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.443623450577708910E-03    0.560769459629287255E+02    0.196460666152269624E+03   -0.354493506504745870E+00    0.384600140655119205E+01    0.123302738199596265E+00
    0.443338433559594682E-03    0.560762782010677441E+02    0.222965647736088528E+03    0.932347407774951620E-01    0.347472881293229108E+01    0.105802972835081735E+00
    0.443310326694492079E-03    0.560744518765163065E+02    0.196520171176167707E+03    0.512936168593591146E+00    0.360499917002044690E+01    0.480437828620136620E+00
    0.443798602320710095E-03    0.560702971022733792E+02    0.159334657600155339E+03   -0.898369690703779367E+00    0.396662832560734024E+01    0.331854403495613570E+00
    0.444744616684520191E-03    0.560640852549016344E+02    0.217184887520871570E+03   -0.946439594910045701E+00    0.326238987294868465E+01    0.429246565183798279E+00
    0.444835813235357343E-03    0.560617220644455685E+02    0.189477334713157063E+03   -0.651002057155065983E+00    0.353133673108140478E+01    0.345594895030432114E+00
    0.444590591671741953E-03    0.560608717696223380E+02    0.159578770370079354E+03   -0.560830273992629413E+00    0.391508360564832714E+01    0.338776636409965470E+00
