    0.176049927623832104E+03    0.471084399973406009E-01    0.161185768915499378E+00   -0.210744722337430224E+01    0.234328871965706176E+01   -0.193648443354429212E+00   -0.282457153856728915E+01    0.408312254103830929E+00   -0.163483510543735910E+02
    0.181144374380517121E+03    0.484844970329500691E+00    0.183132602371144038E+00   -0.394165876029408224E+00    0.221205800495742988E+01   -0.663700388701387922E+00   -0.298423958019589719E+01    0.259596446758224908E+00   -0.163478831243576614E+02
    0.182971269489807696E+03    0.138506061043921630E-01    0.160800169516373159E+00   -0.145112802579545752E+01    0.255904572418858045E+01   -0.614017258197841809E+00   -0.276459655848459906E+01    0.274208841403432713E+00   -0.163441644781531785E+02
    0.152077493097508409E+03    0.943088507523173192E-01    0.190727066805259304E+00   -0.123708378175188471E+01    0.251590073743892884E+01   -0.648996510410190464E+00   -0.211398813325562029E+01    0.305606376866310481E+00   -0.163441008689561755E+02
    0.154102206825767240E+03    0.635975613200555401E+00    0.150684129814319806E+00   -0.122102428847183875E+01    0.221096541021548632E+01   -0.100499452835783742E+01   -0.173119888726202120E+01    0.563858981498399192E+00   -0.163421868008654592E+02
    0.160975776644918909E+03    0.700362151330169158E-01    0.187136161504147414E+00   -0.232754534883849118E+01    0.283726738884606444E+01   -0.516701106314061409E+00   -0.166532281950458816E+01    0.241299387465672643E+00   -0.163397451240134188E+02
    0.184675961160180350E+03   -0.355279002927020027E-01    0.172235252756871599E+00   -0.125788460776295796E+01    0.265009980186053529E+01   -0.119915207314162275E+01   -0.166319070292658955E+01    0.155412484182345628E+00   -0.163384723289217959E+02
    0.161493464586465052E+03    0.315092146142324614E+00    0.158348288744342508E+00   -0.212717446322213233E+01    0.213531575328794299E+01   -0.795178419415369930E-01   -0.230968797829370898E+01    0.408621412099741177E+00   -0.163292432151551949E+02
    0.162976063638427036E+03    0.706916238176815981E-01    0.175979711893023472E+00   -0.241662072472228351E+01    0.237325943395997729E+01   -0.951012654824074044E+00   -0.279185599341122970E+00    0.208057641700139240E+00   -0.163292226142949772E+02
    0.162535400765403978E+03    0.840693687229155828E+00    0.144723384937215260E+00   -0.123647362796572735E+01    0.241564395530393838E+01   -0.135124871127782331E+01   -0.220076866377670388E+01    0.117986600585691603E+00   -0.163277351660290222E+02
    0.154943002830838736E+03    0.455166589862217585E+00    0.163251669314650294E+00   -0.163607700136795819E+01    0.215455905125730363E+01   -0.700375299048596744E+00   -0.236094451769290359E+01    0.315921085735033857E+00   -0.163250695591689876E+02
    0.166802141175869338E+03    0.177089585347122158E-01    0.156608664154097327E+00   -0.181178750330852778E+01    0.208913014886394377E+01   -0.823303409815983933E+00   -0.208631873857232319E+01    0.328590067185765611E+00   -0.163245917663859963E+02
    0.162281336706219008E+03    0.238219101082547208E+00    0.163461064511341653E+00   -0.118464234658047496E+01    0.219788537045720167E+01   -0.146591056089996430E+01   -0.148027641203875415E+01    0.340518097698550792E+00   -0.163240802753121734E+02
    0.153595327508449884E+03    0.692710480231274239E+00    0.141422552291893627E+00   -0.219403089069684620E+01    0.218080944407733490E+01   -0.649247281931259579E+00   -0.226889633970466065E+01    0.171320140835254681E+00   -0.163240614226701162E+02
    0.180737716908150588E+03    0.146980660789983814E+00    0.190025286493521961E+00   -0.102265355165765293E+01    0.204516227838666564E+01   -0.664613626303014016E+00   -0.353369845052686760E+00    0.503541473115249327E+00   -0.163237410486718098E+02
    0.153059694885309369E+03    0.352379221752968985E+00    0.172305010998033248E+00   -0.127932814916919346E+01    0.228526640572736195E+01   -0.629411490499045101E+00   -0.211778805478667387E+01    0.539689562547642887E+00   -0.163230894763010177E+02
    0.172979977312046628E+03    0.203300246201407880E+00    0.167443193188502260E+00   -0.214700622866499069E+01    0.247574781172886649E+01   -0.486198047349547302E+00   -0.158624971630402101E+01    0.482977407152396621E+00   -0.163219861951822658E+02
    0.178387676282046641E+03    0.225507257310102821E+00    0.139236947681782713E+00   -0.271339711473778422E+01    0.265079595454566830E+01   -0.114767774169483738E+01   -0.141663135125257988E+01    0.598141147723569994E-01   -0.163200417472757593E+02
    0.180058453454778345E+03   -0.467236393557825050E-01    0.168548176174256714E+00   -0.191013388146746443E+01    0.280181704392321773E+01   -0.600714203048590800E+00   -0.250756565151475197E+01    0.164336192855454977E+00   -0.163192658734334657E+02
    0.163201294192729648E+03    0.106803509280594178E+00    0.148247157682659919E+00   -0.216885203031243101E+01    0.251364503509952675E+01   -0.438725857519182139E+00   -0.254217170477398335E+01    0.471799239163319450E+00   -0.163188552021470095E+02
    0.157821329661231943E+03    0.973500868294025490E-01    0.153832644226730542E+00   -0.154702068904873347E+01    0.249562736210926861E+01   -0.118976168615963029E+01   -0.216040366523580518E+01    0.995645660365690605E-01   -0.163179786233460575E+02
    0.169701888358455363E+03    0.998143734656664727E+00    0.131430046921034771E+00   -0.274514760305300642E+01    0.216133473192629300E+01   -0.636909293766098727E+00   -0.168985328809062474E+01    0.369722115024234188E+00   -0.163139147217498888E+02
    0.161783890266577885E+03    0.219700427898540801E-01    0.156825012853804457E+00   -0.279128074448924135E+01    0.218691360290000025E+01   -0.700449290849458617E+00   -0.153855585765206060E+01    0.326357241397028597E+00   -0.163132767080864056E+02
    0.177297319083123313E+03    0.104329826054791852E+00    0.165749743704774716E+00   -0.154666071559101281E+01    0.236615850853502430E+01   -0.146434181590254453E+01   -0.324237466553817466E+00    0.835077274268053588E-01   -0.163131766008490580E+02
    0.172740999991093844E+03    0.596001286437363720E+00    0.135218807405505625E+00   -0.293895522820033905E+01    0.212918203206524659E+01   -0.545783698197368494E+00   -0.125039949423342378E+01    0.493725953730832501E+00   -0.163079795968567218E+02
    0.172851999364017615E+03    0.158759131286475313E+00    0.168692849616130541E+00   -0.144600090514620883E+01    0.238650066084267909E+01   -0.111200006456564005E+01   -0.952753597913902794E+00    0.408478355024889217E+00   -0.163071797141857644E+02
    0.176988559000855162E+03    0.251431610567143526E-01    0.160768041115412291E+00   -0.287111603472475130E+01    0.270599815070531458E+01   -0.102720504069113927E+01   -0.430804209465452281E+00    0.503950652255547471E+00   -0.162987438180100810E+02
    0.158195207158291112E+03    0.100662215742983507E+00    0.165825943183388669E+00   -0.228621954385668769E+01    0.257316673836562115E+01   -0.215582681618434080E+00   -0.283164669321691509E+01    0.287625421213647980E+00   -0.162959362894318645E+02
    0.164534781448409149E+03    0.784298184905000417E-01    0.191988883265747146E+00   -0.928977413241214300E+00    0.256244786412870784E+01   -0.132893841745926888E+01   -0.254160829311192771E+00    0.900982690483443510E-01   -0.162958772594454189E+02
    0.160354396918030545E+03    0.338672275180561533E+00    0.164191595293961601E+00   -0.126321313936859458E+01    0.217614958573498019E+01   -0.155724310616770278E+01   -0.143090271544457415E+01    0.243753519859494394E+00   -0.162909474851081910E+02
    0.170617509448486373E+03    0.681162801584195510E+00    0.154145670632690135E+00   -0.138803298676456088E+01    0.228902480246593676E+01   -0.157588648611162196E+01   -0.148779062123150929E+01    0.117216984385929548E+00   -0.162872957711079067E+02
    0.162759360217545634E+03    0.755132325834078189E+00    0.152964781170481456E+00   -0.799241011000532797E+00    0.226876263307368697E+01   -0.729707552070991916E+00   -0.276973961774875077E+01    0.498271381826252802E+00   -0.162850857123522950E+02
    0.163853555243055155E+03    0.138814756500026698E+00    0.174011140859969660E+00   -0.237071142686702396E+01    0.282678528180827771E+01   -0.864526698661124193E+00   -0.913973533057723220E+00    0.513694024236371338E+00   -0.162802470501201313E+02
    0.150997962506804896E+03    0.256135067216247791E+00    0.183985494014523937E+00   -0.141565808005610139E+01    0.257524796489154584E+01   -0.126912829339140121E+01   -0.318450861266749818E+00    0.305581048868939720E+00   -0.162801295192822479E+02
    0.166676471004808889E+03    0.439213928925032970E-01    0.164178859636607138E+00   -0.256436464723243862E+01    0.241434021062203907E+01   -0.259446651914477577E+00   -0.176115911466355701E+01    0.343648507934850578E+00   -0.162798584875379611E+02
    0.182482069330295644E+03    0.176959426623673727E+00    0.150645400262526180E+00   -0.206201294305604543E+01    0.246808843271795908E+01   -0.135725466705591979E+01   -0.130684169679334139E+01    0.240808732128811487E+00   -0.162794453387851092E+02
    0.176535100436982191E+03   -0.119034705089545167E-01    0.140653768207031543E+00   -0.260635756357702775E+01    0.253292133014869547E+01   -0.252730869532994618E+00   -0.293187047088304853E+01    0.181947357448838470E+00   -0.162791834704451155E+02
    0.156116993369069547E+03   -0.469190105183934295E-01    0.169449139183065145E+00   -0.271204379184423683E+01    0.237126115495760414E+01   -0.211823250969637833E+00   -0.206384565268352382E+01    0.425846130902971354E+00   -0.162777553659798535E+02
    0.152702964286730605E+03    0.669552241909944668E+00    0.145868746604910171E+00   -0.157033814636827218E+01    0.232394854742594781E+01   -0.100116238888079634E+01   -0.169913417693288515E+01    0.509833988154343110E+00   -0.162771122198519897E+02
    0.154587139285008305E+03    0.586971124477633222E-01    0.180427832996221921E+00   -0.158391278685406611E+01    0.225403626892151454E+01   -0.803428242002314441E+00   -0.275272410500568432E+01    0.213788783724674289E-01   -0.162721638588875095E+02
    0.167321401411010498E+03    0.454835316767886244E+00    0.134972093203019006E+00   -0.252502023494305750E+01    0.238986256410187448E+01   -0.116902163451577978E+01   -0.156001379985995170E+01    0.272686282146635262E+00   -0.162700059054907875E+02
    0.157006381703989973E+03    0.807426037265704499E+00    0.137729956020135907E+00   -0.193823922912159929E+01    0.213546227590747284E+01   -0.176337724039866872E+01   -0.203035224345514909E+00    0.210257133698928594E+00   -0.162697140500313040E+02
    0.179905020778293135E+03   -0.715829118570098510E-01    0.189258822543591360E+00   -0.613385390658429674E+00    0.211021612058927444E+01   -0.131425151650731320E+01   -0.513922728003175955E+00    0.584662020949515485E-01   -0.162634198944675390E+02
    0.177200215680757140E+03    0.392777536120554438E+00    0.143766174492127335E+00   -0.254884244673503257E+01    0.207098910831493432E+01   -0.120281219720748944E+01   -0.689202774315804678E+00    0.941101406983459177E-01   -0.162551059246948100E+02
    0.156959686320327478E+03    0.321676894481243592E+00    0.138441598924948311E+00   -0.247200323982610470E+01    0.202419622582853709E+01   -0.626911073139198471E+00   -0.144635456610628088E+01    0.365488903697553325E+00   -0.162536185600085155E+02
    0.156881306378787627E+03    0.224412451194914458E+00    0.179241527542302242E+00   -0.142852808271069143E+01    0.211080451240993261E+01   -0.161393713185016274E+01   -0.915158003304541889E+00    0.411687801063023509E-01   -0.162521476337901056E+02
    0.180234005566966829E+03    0.711925787430411239E+00    0.132153704694111113E+00   -0.221027360832886899E+01    0.208130629387313970E+01   -0.123250238336875650E+00   -0.285786059860447894E+01    0.388968878398147144E+00   -0.162508262684024771E+02
    0.156656323021055215E+03    0.147703317526522493E+00    0.183272977431953060E+00   -0.178168355334207762E+01    0.258333035600536309E+01   -0.143686509040733301E+01   -0.472402734313599915E+00    0.798532336789733177E-01   -0.162507340070570407E+02
    0.184743040429853323E+03    0.183408066151556165E+00    0.156123516334067985E+00   -0.162802508418341141E+01    0.218183467334915182E+01   -0.120622761959035874E+01   -0.460646631279086005E+00    0.517167634222202910E+00   -0.162499183697255063E+02
    0.173466101175874627E+03    0.273685395063711034E+00    0.174665450428936136E+00   -0.193688518391808495E+01    0.235947347015333220E+01   -0.552414523458068629E+00   -0.229315751793443834E+01    0.152344305735941349E+00   -0.162484802564059407E+02
    0.168910410946829188E+03    0.982833465243325599E+00    0.141432067073664153E+00   -0.163634610789067558E+01    0.209372654246815237E+01   -0.717430767602551533E+00   -0.214745878038253446E+01    0.470612513955431244E+00   -0.162471324715646084E+02
    0.151076818917344525E+03    0.502857040544313572E+00    0.158782347321563017E+00   -0.158655892198027226E+01    0.250380039864369808E+01   -0.771229602921569501E+00   -0.269614021827228356E+01    0.896701746973312952E-01   -0.162427292619501742E+02
    0.164651433027522330E+03    0.167110412953147131E+00    0.160608847588926129E+00   -0.242888913356927771E+01    0.242060897133950093E+01   -0.132458415721367118E+01   -0.705109888895205650E+00    0.329185395854717511E+00   -0.162382346327821452E+02
    0.167457966428730742E+03    0.701113283736830351E+00    0.143094774003397651E+00   -0.211093569015979998E+01    0.270429433256464158E+01   -0.122371413811423646E+01   -0.174860193932413965E+01    0.132852302483054633E-01   -0.162302949322219519E+02
    0.179654535928110988E+03    0.867187138264523427E+00    0.144465136015148710E+00   -0.140998388022317256E+01    0.233275346953824947E+01   -0.512968863578793233E+00   -0.283579922777027837E+01    0.422146093223416952E+00   -0.162293843343916997E+02
    0.153781470078443903E+03    0.754451650825083586E+00    0.153272752151772884E+00   -0.101359025781848944E+01    0.240493673506812655E+01   -0.135395333967115072E+01   -0.196691365173539467E+01    0.308942009229800807E+00   -0.162262462973892454E+02
    0.160086627729172704E+03    0.388871211254684823E+00    0.150514122866197392E+00   -0.265812586248137395E+01    0.209175028270240126E+01   -0.142034977752308844E+01   -0.641831443040888239E+00    0.164079945411761435E+00   -0.162253294700478854E+02
    0.175620980940336182E+03    0.706256581175657927E+00    0.140639405414410834E+00   -0.196113821047070891E+01    0.262144823375988389E+01   -0.916101779411473416E+00   -0.204205136026083744E+01    0.270461775748480293E+00   -0.162239652230174300E+02
    0.183692940044586550E+03    0.220988616368408913E+00    0.137830884970161771E+00   -0.173273221794431698E+01    0.208322015666328175E+01   -0.988638482233654248E+00   -0.195969139926652236E+01    0.302918701011461289E+00   -0.162217252339204414E+02
    0.163186433009884325E+03    0.209104334425731925E+00    0.155728587120477047E+00   -0.251490625720400507E+01    0.252782298408808170E+01   -0.663234262641380301E+00   -0.224070577388340286E+01    0.113087451500738831E+00   -0.162212184622801487E+02
    0.165122815889459304E+03    0.224967614860837023E+00    0.149656471591426088E+00   -0.188153450247034715E+01    0.222109847733120391E+01   -0.111385185650961294E+01   -0.190634569336815751E+01    0.990062913620190672E-02   -0.162162692383165314E+02
    0.163890833911161735E+03    0.747699595256968996E-02    0.178190197982359078E+00   -0.186776746352277412E+01    0.218826594015139841E+01   -0.110775988868738318E+01   -0.168299751828283761E+01    0.171221228092790889E+00   -0.162159010603916727E+02
    0.157538846856030972E+03    0.115925283780653698E+00    0.159947824221646412E+00   -0.290561765168855679E+01    0.281475851424496426E+01   -0.452196728278340565E+00   -0.218834796972519818E+01    0.927336273218744844E-01   -0.162153195619031507E+02
    0.151095909120150253E+03    0.494268828073264666E+00    0.133264687558971195E+00   -0.191921483281901661E+01    0.214666249891331384E+01   -0.153407429222255476E+01   -0.126843903751432485E+01    0.394475833677293164E+00   -0.162143182714993692E+02
    0.151872649734218612E+03   -0.212981296456132424E-01    0.172811124460413218E+00   -0.112831216355703301E+01    0.217256545671361634E+01   -0.168323121734459757E+01   -0.193244492718942551E+01    0.491539768497182145E-01   -0.162093374953811882E+02
    0.167995163089040886E+03    0.212850118296135649E-01    0.154415970364242705E+00   -0.202404735749158071E+01    0.231352442186518203E+01   -0.127574415391015816E+01   -0.607660153326032848E+00    0.369342303124683302E+00   -0.162091588301301783E+02
    0.173404322883856253E+03    0.809834147683976990E+00    0.143807758231261462E+00   -0.183371205025130712E+01    0.263871048959717980E+01   -0.125788744004009168E+01   -0.178192810021489478E+01    0.768319147743147107E-01   -0.162081345813779798E+02
    0.159096937201522195E+03    0.303460784966805841E+00    0.161057227170491229E+00   -0.236331118634322879E+01    0.218678079647540047E+01   -0.347918109618577276E+00   -0.221529861058733291E+01    0.252853681397428420E+00   -0.162056509557171395E+02
    0.152455390071863746E+03   -0.581841437743040660E-01    0.195937639964215066E+00   -0.118961596328117047E+01    0.249781760299846489E+01   -0.107763879612732860E+01   -0.227967226927150834E+01    0.121300200162395441E+00   -0.162050806736691122E+02
    0.154136058871873104E+03    0.308007478951718316E+00    0.163515173884647202E+00   -0.183130316707058505E+01    0.244627483694059178E+01   -0.158601994548952518E+01   -0.424644933307471995E+00    0.648813246421991868E-01   -0.162046816250034773E+02
    0.155941059410441909E+03    0.130742991054308588E+00    0.133365960906621006E+00   -0.262325373009892182E+01    0.237315578478898148E+01   -0.438893125493279967E+00   -0.223731234668104406E+01    0.561500785125410018E+00   -0.162041022874482152E+02
    0.178214133061422217E+03    0.132488560491899859E+00    0.180694021907912922E+00   -0.168967957600517260E+01    0.252657835018802235E+01   -0.548674607951962656E+00   -0.233363132045236021E+01    0.206806681622311410E-01   -0.162005397558859734E+02
    0.160664928546462420E+03   -0.172726071695618599E-01    0.180995413198191180E+00   -0.106672957918787592E+01    0.250769364182380716E+01   -0.143709656297455091E+01   -0.918174144295607064E+00    0.182335343495619140E+00   -0.161987771309610444E+02
    0.175568208512886940E+03    0.327436629273913649E-01    0.167254515175190188E+00   -0.193705383281308396E+01    0.279815602003644148E+01   -0.130559212266165781E+01   -0.115025176040844279E+00    0.202287898004195360E+00   -0.161978073534549836E+02
    0.175130713715700722E+03    0.277980803024010403E+00    0.167321182487260661E+00   -0.171193834089685493E+01    0.246813841876258966E+01   -0.210512355392712625E+00   -0.291663913891918947E+01    0.337446302485232164E+00   -0.161939015713688477E+02
    0.178658452925418430E+03    0.249624720998317534E-01    0.133148545370875004E+00   -0.276633681807437082E+01    0.226227958244739114E+01   -0.948195816697140259E+00   -0.196513696619809153E+01    0.196947141215292193E-01   -0.161935119073751821E+02
    0.151700943024059086E+03    0.612230302856565323E+00    0.148054711870196504E+00   -0.102553878232126738E+01    0.208615586136046050E+01   -0.166368025266811781E+01   -0.200050418261870355E+01    0.116765037040935105E+00   -0.161926563608745369E+02
    0.167814036095341947E+03    0.709021104572365446E+00    0.151059717352198697E+00   -0.149976863357796364E+01    0.205628838514273893E+01   -0.104871121685490398E+01   -0.212127185289088427E+01    0.215249106074825412E-01   -0.161924777649606142E+02
    0.168553290673081534E+03    0.395443308943907890E+00    0.181826609646739856E+00   -0.107578691195807785E+01    0.212835176829800909E+01   -0.120162457835913816E+01   -0.107917088419146823E+01    0.268372627526172858E+00   -0.161887161571849134E+02
    0.152876369511974872E+03    0.130613785278651418E+00    0.167509900156806502E+00   -0.254658396692886280E+01    0.227578606713667941E+01   -0.885587371171476789E+00   -0.123314342596955218E+01    0.341193607272769373E+00   -0.161882054019946651E+02
    0.176085631467418978E+03    0.295382467468997212E+00    0.149700414229906764E+00   -0.250094398431144915E+01    0.261058562941728090E+01   -0.132959772152652755E+01   -0.113536027999236744E+01    0.820185895813405202E-01   -0.161868236858451127E+02
    0.166056048040969728E+03    0.705103278787553633E+00    0.143412244183000775E+00   -0.125563189720109802E+01    0.218539709345372213E+01   -0.101712645055429074E+01   -0.245947254317191444E+01    0.367370428101475965E+00   -0.161860643323343965E+02
    0.163112329417058390E+03    0.780231719471128904E-01    0.180719500744805500E+00   -0.165763467059148328E+01    0.239473629166371405E+01   -0.272574143885424114E+00   -0.272495957565110558E+01    0.109369677044213368E+00   -0.161848466445451074E+02
    0.181119102104114830E+03    0.433503189110736376E+00    0.167439490912704242E+00   -0.131086066441235638E+01    0.247603380208553281E+01   -0.914261270464065134E+00   -0.206461376096392168E+01    0.331648273151471773E+00   -0.161840382580566136E+02
    0.166298209744332468E+03    0.161630307881006213E+00    0.150990270503798207E+00   -0.282390754380963305E+01    0.278961886408955140E+01   -0.613409677018352362E+00   -0.123736413777277088E+01    0.500046623753289676E+00   -0.161789283237457298E+02
    0.184857171616873529E+03    0.815449417830837742E-01    0.174948599727523496E+00   -0.107815060971820476E+01    0.242265402010604491E+01   -0.104458987804141579E+01   -0.796958517287555068E+00    0.523126494181299750E+00   -0.161786310592091596E+02
    0.167710228697901044E+03    0.168289631706497328E-01    0.176026020356588181E+00   -0.102188231980828936E+01    0.207096900329375400E+01   -0.462190670373722856E+00   -0.225748060462746558E+01    0.303573589946650957E+00   -0.161784213702859603E+02
    0.165651234008393743E+03   -0.340899187965780642E-01    0.152513280055014910E+00   -0.263171084370572395E+01    0.233825423371289043E+01   -0.290390741107722228E+00   -0.226780929947798349E+01    0.506767359921837190E+00   -0.161779408629989625E+02
    0.173633699152793582E+03    0.306409546498400465E+00    0.184903115383344585E+00   -0.107187082312707616E+01    0.226512639219867706E+01   -0.943304040589452164E+00   -0.127151612173187201E+01    0.508710032102106968E+00   -0.161766938258419088E+02
    0.155712057283159254E+03    0.241874265208192357E+00    0.149491957530085789E+00   -0.134827725652601993E+01    0.205312467771544149E+01   -0.891775744775467061E+00   -0.172124776890534603E+01    0.364763725835160757E+00   -0.161757590447685331E+02
    0.169687896052325328E+03    0.420672918023222708E+00    0.150064785247879529E+00   -0.158793943358464884E+01    0.215930466955365086E+01   -0.768914368573414997E+00   -0.234256269393345695E+01    0.155909781885015447E+00   -0.161734551935670936E+02
    0.178213572343554972E+03    0.260128355000184164E+00    0.189071439083065201E+00   -0.101945479722387478E+01    0.242206535423574598E+01   -0.126285639165647523E+01   -0.356293777282847834E-01    0.268489797557777576E+00   -0.161721663852204784E+02
    0.156837971405939527E+03    0.331357166469354869E+00    0.153337153317109065E+00   -0.137071846347949844E+01    0.213665099622042565E+01   -0.399295084433834990E+00   -0.250101735740568998E+01    0.485785180510993064E+00   -0.161692810120148529E+02
    0.173938082974062297E+03   -0.797466443923522256E-01    0.164459367536640838E+00   -0.162337484832833123E+01    0.203626307152773212E+01   -0.626546667612213781E+00   -0.248827782195251501E+01    0.409592527889242955E-01   -0.161659454617358023E+02
    0.172916369740433254E+03    0.177675496647074299E+00    0.171397034873210147E+00   -0.203699892139007055E+01    0.246031567884523472E+01   -0.745837315535781364E+00   -0.147850227494749009E+01    0.267156745183365185E+00   -0.161649051752766795E+02
    0.174831855716965833E+03    0.764007585855449867E-01    0.182338991715914139E+00   -0.192404649199270228E+01    0.249892312098216607E+01   -0.111148922448629772E+01   -0.436624608573168871E+00    0.383233590019023518E+00   -0.161617781724653327E+02
    0.153518649537968685E+03    0.351241977072096812E+00    0.142312142883715798E+00   -0.180414357275173209E+01    0.231957877470604679E+01   -0.129706154388212425E+01   -0.180678951789414466E+01    0.301187590897176061E+00   -0.161609988449211563E+02
    0.171266248742454280E+03    0.209488902229875679E+00    0.188833519713675485E+00   -0.113590136098720240E+01    0.268677356132341405E+01   -0.535489206668096962E+00   -0.204675192920757221E+01    0.565701262816584616E+00   -0.161608514506358603E+02
    0.175580244916797056E+03    0.165787079646970231E+00    0.144060033558192080E+00   -0.281985756947986888E+01    0.254979253241114989E+01   -0.106950266671069705E+01   -0.123632483553567640E+01    0.104266830959652088E-01   -0.161584420874968089E+02
    0.153933765164557911E+03    0.273286898903027153E+00    0.159927114687026778E+00   -0.154450838891525333E+01    0.259494940188696699E+01   -0.111332853927685371E+01   -0.237208875599139546E+01    0.143453594217502981E-01   -0.161565837979344558E+02
    0.171925932533565685E+03    0.165969397987002693E+00    0.152273168095528821E+00   -0.150510172954515009E+01    0.241246186752868041E+01   -0.104990410111939791E+01   -0.204384889153603089E+01    0.355087102285089606E+00   -0.161554533886700646E+02
    0.165873694795227834E+03    0.170656057636866781E+00    0.169071009395028365E+00   -0.245096942823622399E+01    0.225252816204988537E+01   -0.886290678508049545E+00   -0.254499892480144041E+00    0.367337651265873422E+00   -0.161553972378722683E+02
    0.160343414036030140E+03    0.244251991942232821E+00    0.192250008205373440E+00   -0.134948701590668740E+01    0.239298006574523425E+01   -0.629681534353408789E+00   -0.220112399529933445E+01    0.379920426692032021E+00   -0.161551718978181356E+02
    0.168625076342559396E+03    0.147672677845726269E+00    0.190222400949996512E+00   -0.402834718246285028E+00    0.212922701198643116E+01   -0.130930220165244804E+01   -0.145049209019398440E+00    0.333368702489519775E+00   -0.161501132322654755E+02
    0.161297963698978037E+03    0.163841527343797727E+00    0.166225053677794998E+00   -0.824724255716851928E+00    0.221522556087757660E+01   -0.928089022636363836E+00   -0.211726014072599078E+01    0.495889762454977734E+00   -0.161480084635936372E+02
    0.158011966213597077E+03    0.463985829882341272E+00    0.134400235703923565E+00   -0.278185024342332277E+01    0.249879491088404304E+01   -0.682814846329856895E+00   -0.225475640460316473E+01    0.181973129790809901E+00   -0.161455745131889614E+02
    0.156816643782556127E+03    0.732698807915768691E-01    0.186509037437741304E+00   -0.135064907856252026E+01    0.223223229473881490E+01   -0.393087229796699855E+00   -0.253472530534335938E+01    0.182143336809900053E+00   -0.161419802046769689E+02
    0.165021630301509930E+03    0.338087819774825771E-01    0.178611334797289911E+00   -0.128168412890126215E+01    0.230733007778920740E+01   -0.104344786007864698E+01   -0.262362424557566820E+01    0.404673539298842783E-01   -0.161398924971844764E+02
    0.162676131445062481E+03    0.223321318898968307E+00    0.144344334211203296E+00   -0.223689132613777053E+01    0.224733621245974424E+01   -0.161289651745237794E+01   -0.708060517398860334E+00    0.235335345468949436E+00   -0.161387098544602061E+02
    0.167534139539505446E+03    0.354217223814617399E-01    0.176291365528294469E+00   -0.240646857504840295E+01    0.284262592359536770E+01   -0.779306813306633650E+00   -0.591545907457522890E+00    0.412823152608889743E+00   -0.161386508421264310E+02
    0.171478820240163316E+03    0.665045731546953567E+00    0.138635696530097441E+00   -0.236789909015143074E+01    0.268279425736372934E+01   -0.128795720329541918E+01   -0.144726185392846851E+01    0.733994165364456608E-01   -0.161381053633989389E+02
    0.166702136033737077E+03    0.109749600607700615E-01    0.173053178543918440E+00   -0.126430282332141308E+01    0.244836143070293444E+01   -0.124165450730201243E+01   -0.904340132895010029E+00    0.348425692797459385E+00   -0.161373127943251689E+02
    0.170440253661352813E+03   -0.279433324771246605E-01    0.176064638267823675E+00   -0.263005661676970703E+01    0.206625198774774788E+01   -0.423672064561526618E+00   -0.618975895743457905E+00    0.162038143095100479E+00   -0.161362024758634455E+02
    0.152059273848561077E+03    0.385649212166750688E-01    0.160323730948709137E+00   -0.188222298567090007E+01    0.242723847644830570E+01   -0.824718495262921181E+00   -0.200061263264006861E+01    0.512180792815894459E+00   -0.161354754715667283E+02
    0.169541859986448031E+03    0.356727899575120799E-01    0.140271102453068591E+00   -0.266641964799723530E+01    0.225811474865984607E+01   -0.138509547063232974E+01   -0.121767614358222254E+01    0.169154927453560588E+00   -0.161317872168883056E+02
    0.167897730568229605E+03    0.161873750423945056E+00    0.136215802082502585E+00   -0.276613747233861362E+01    0.252041337664178933E+01   -0.108536140644180379E+01   -0.136578182862146291E+01    0.171435805737308100E+00   -0.161310091518858201E+02
    0.175744631694489868E+03    0.143082839172777337E+00    0.188919726241750213E+00   -0.840829540047040691E+00    0.236263348978793708E+01   -0.119285250145707500E+01   -0.148238713518368126E+01    0.181546242334350932E+00   -0.161278693927734800E+02
    0.162803051009302067E+03    0.889683511979402764E-01    0.189420128830399853E+00   -0.201326970358909652E+01    0.272766442255671082E+01   -0.112129947222855453E+01   -0.119030452831546074E+01    0.675646943347191359E-01   -0.161234234392007494E+02
    0.162475081837985272E+03    0.380049664384178976E+00    0.188147025080159624E+00   -0.118094505216387180E+01    0.241788179500821387E+01   -0.119750119385462983E+01   -0.166799560275226177E+01    0.185301138254996556E+00   -0.161230639800721924E+02
    0.166954765037464142E+03   -0.410773085182232281E-01    0.190056867899096010E+00   -0.110310725451593572E+01    0.228967664644507618E+01   -0.128612715145202694E+01   -0.159376438920334995E+01    0.352937201654788424E+00   -0.161215124600716173E+02
    0.165208852474592277E+03    0.974501290184489277E+00    0.146681982890416146E+00   -0.124205360280331423E+01    0.220411141346819583E+01   -0.115300455195036911E+01   -0.213959196083682013E+01    0.363953493899018932E+00   -0.161213305664802924E+02
    0.164262647806669520E+03    0.121267924049789533E+00    0.162143186145604051E+00   -0.144409226969756932E+01    0.266693596570105829E+01   -0.428426883175758277E+00   -0.281784646127274474E+01    0.383364554990016926E+00   -0.161202676885337155E+02
    0.168776584479585665E+03    0.237281125304023566E-01    0.182158294865851583E+00   -0.777102083376006281E+00    0.253190168149920680E+01   -0.108845233874335734E+01   -0.265609905033269911E+01    0.407921321237805362E-01   -0.161198675702619454E+02
