    0.126186774822097490E+03   -0.152652185926904771E-02    0.540295146036222917E-01   -0.143091562017288809E+01    0.296287316477510387E+01   -0.112565902296719700E+01   -0.604811206684602087E+00    0.319011808175860223E+00   -0.548918132219800547E+01   -0.920002633415369253E+01    1
    0.124903908217593994E+03   -0.684814296301841097E+00    0.178415546038351247E+00    0.139511730697146774E+01    0.241663781854520154E+01   -0.332741836281885028E+00   -0.236216555480565482E+01    0.355294470909331084E+00   -0.548328564555235776E+01   -0.920100289665372628E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.548005810133655835E+01   -0.920197945915374049E+01    1
    0.151212008543938055E+03   -0.419630560326291757E-01    0.857853226271382829E-01    0.364756135232199075E+00    0.217790474657094801E+01   -0.173364538554543923E+00   -0.816066419265804033E+00    0.193788125752639762E+00   -0.546696260607585760E+01   -0.920295602165373516E+01    1
    0.104898368340138290E+03   -0.484950579994799735E+00    0.124020475256085311E+00    0.254701658170877643E+00    0.254320493655826851E+01   -0.459139509815338354E+00   -0.201664868016894427E+00    0.223844919497909106E+00   -0.545759815550399274E+01   -0.920393258415371562E+01    1
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.545682253851669596E+01   -0.920490914665371029E+01    1
    0.161601525492784958E+03    0.463423736861678925E+00    0.183178347557363008E+00    0.994835028953279910E+00    0.268195289763591438E+01   -0.969071882896722858E+00   -0.774706448902480638E+00    0.169831550147713534E+00   -0.545680904153330992E+01   -0.920588570915375293E+01    1
    0.193359055164123703E+03    0.492937800241122659E+00    0.106783888166383747E+00    0.179520077306356107E+00    0.248656520006757553E+01   -0.182726073850110193E+00   -0.257035609181794111E+01    0.379089365407976941E+00   -0.545667177915874291E+01   -0.920686227165375826E+01    1
    0.138875335722076898E+03   -0.172923975073226144E+01    0.126349715810265939E+00   -0.893153732932912892E+00    0.247196133429710496E+01   -0.954525102268276360E+00   -0.430554051075020094E+00    0.244187464901241991E+00   -0.545446890273112661E+01   -0.920783883415371562E+01    1
    0.190032096686955271E+03   -0.129486946157025495E+01    0.124691151388202554E+00   -0.611987540832073851E+00    0.265936338039139519E+01   -0.483968623486388250E+00   -0.245374924958788743E+01    0.158300066029126107E+00   -0.545368639705352898E+01   -0.920881539665369608E+01    1
    0.170790310878077406E+03   -0.119922085183121752E+00    0.932729020601697906E-01   -0.278856712362411185E+01    0.269603996946707136E+01   -0.577879995637708532E+00   -0.186405527065774290E+00    0.163725573525758394E+00   -0.544826345050178329E+01   -0.920979195915371562E+01    1
    0.171434250204719831E+03   -0.445066625461947529E+00    0.113317198220766274E+00    0.174278886864129845E+00    0.295500820689538735E+01   -0.414236516903164986E+00   -0.140001628842389203E+01    0.134307745908016335E+00   -0.544353953392688528E+01   -0.921076852165372095E+01    1
    0.126758302926915093E+03    0.546795731693983544E+00    0.165521045584861082E+00   -0.711858343182053765E+00    0.286372645979047569E+01   -0.907859047428650978E+00   -0.147565141661112254E+01    0.196794240821146327E+00   -0.543457920770414482E+01   -0.921174508415374582E+01    1
    0.105791433916448682E+03    0.472330252860001742E+00    0.951051469108931541E-01   -0.257658250266846522E+00    0.230578744878103858E+01   -0.893045037211194881E+00   -0.738677885226760811E+00    0.316379257445883910E+00   -0.543343119455819501E+01   -0.921272164665375470E+01    1
    0.182857452250475490E+03    0.894684784533243516E+00    0.916930089974804519E-01   -0.200694184787425378E+01    0.240477252214564707E+01   -0.100135734275695132E+01   -0.184453659497205669E+01    0.271510404633531037E-01   -0.542959371882213837E+01   -0.921369820915372095E+01    1
    0.178087404735531948E+03   -0.906372636968511225E+00    0.165396198615854473E+00   -0.365083413739970997E+00    0.236915574262028850E+01   -0.849328643187196253E+00   -0.170671229317873596E+00    0.170219686950108334E+00   -0.542885841324107776E+01   -0.921467477165369253E+01    1
    0.140103242363742709E+03    0.996999537961237081E+00    0.166752031220280011E+00    0.340337322888314198E+00    0.241766478387511530E+01   -0.681722929745858242E+00   -0.249478244994379761E+00    0.226834565371856534E+00   -0.542643877836028743E+01   -0.921565133415371918E+01    1
    0.172666665980226639E+03   -0.146616746153591437E+01    0.138309795079429004E+00    0.345892473218164298E+00    0.239862764058091393E+01   -0.480725976292407431E+00   -0.141474703745652453E+01    0.200577004500609252E+00   -0.542146404541151661E+01   -0.921662789665372095E+01    1
    0.176138505179469604E+03   -0.250498312466272743E+00    0.420087276745253826E-01    0.803165574825177586E+00    0.246934953325496753E+01   -0.143818888265183187E+00   -0.209354823852605954E+01    0.113550781198045441E-01   -0.542094393156525811E+01   -0.921760445915368365E+01    1
    0.127791378093145340E+03    0.735939844107965868E+00    0.143559790811018884E+00    0.592596633186325494E+00    0.256551895216230541E+01   -0.205015944431146568E+00   -0.225848359418199562E+01    0.493325162799999217E+00   -0.542089262763497803E+01   -0.921858102165373694E+01    1
    0.159698155105009079E+03   -0.151843658762132572E+00    0.102437180455216464E+00   -0.603635976159394350E+00    0.218620429187691201E+01   -0.120260902111804735E+01   -0.159611221385406576E+01    0.904584262187207583E-01   -0.541881160789412597E+01   -0.921955758415373516E+01    1
    0.121029473744147765E+03   -0.489290459041587855E+00    0.126674406985685717E+00    0.522850412184034941E+00    0.280977942679338000E+01   -0.205279795482984362E+00   -0.199946533745691379E+00    0.415999005669323241E+00   -0.541864679829757545E+01   -0.922053414665373694E+01    1
    0.122917641475724082E+03   -0.149876845335784248E+01    0.700317058497251510E-01   -0.320205388462427187E+00    0.275359200663604842E+01   -0.340284294278029975E+00   -0.155764424538113078E+01    0.391820677920486971E+00   -0.541787834248375333E+01   -0.922151070915373339E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.541778734918777261E+01   -0.922248727165371207E+01    1
    0.176829677969024885E+03    0.418907147768390331E+00    0.101929551931534024E+00   -0.138628924882756888E+01    0.212621732699663024E+01   -0.321481123228816834E+00   -0.264788126445294303E+01    0.213371226647233930E+00   -0.541685404175616814E+01   -0.922346383415372983E+01    1
    0.165969655655765905E+03   -0.134121428557025624E+01    0.136643205294781189E+00   -0.471083463491334786E+00    0.261646510249455400E+01   -0.584620430770395494E+00   -0.237697752600998680E+00    0.564020755213839431E+00   -0.540902897892848600E+01   -0.922444039665369786E+01    1
    0.182291914350703507E+03   -0.805521450843059927E+00    0.137117895704205767E+00    0.820594187803746600E+00    0.285408832840842086E+01   -0.349228961283943651E+00   -0.143308868791617083E+01    0.640310730208171752E-01   -0.540606882479733386E+01   -0.922541695915373516E+01    1
    0.136694034476318848E+03   -0.101897024470787900E+01    0.937597014436660631E-01    0.256227411437745189E+00    0.274541449719999342E+01   -0.157345266356717417E+00   -0.118328168433569569E+01    0.156007812991871275E+00   -0.539391068603748280E+01   -0.922639352165374227E+01    1
    0.118054658174514771E+03   -0.827640414237976074E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.539368854710599877E+01   -0.922737008415368720E+01    1
    0.133986940048397770E+03   -0.219925641897232182E+00    0.124238662325165311E+00   -0.329505131991715050E+00    0.266825607740166681E+01   -0.490274235974963446E+00   -0.655152005488129241E+00    0.172284253900636980E+00   -0.539365811922310368E+01   -0.922834664665373872E+01    1
    0.199547792673878405E+03   -0.586726085558241461E+00    0.150965262815701828E+00    0.130084885877227929E+01    0.262892051094664891E+01   -0.168040733929952779E-01   -0.235464112236755074E+01    0.219802646343289276E+00   -0.539215181267823063E+01   -0.922932320915377602E+01    1
    0.108326837308129228E+03   -0.105526425107278188E+01    0.124612387629148252E+00    0.999388529589345875E+00    0.242457257391801706E+01   -0.118899016058257700E+00   -0.217334612844380537E+01    0.516652103035073029E+00   -0.539213764590650602E+01   -0.923029977165374227E+01    1
    0.112967264652252197E+03   -0.270461916923522949E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.538813489314297822E+01   -0.923127633415371207E+01    1
    0.107113815762818305E+03   -0.145695235998747741E+01    0.100430897269844721E+00   -0.287623136445160466E+01    0.220076215915788564E+01   -0.877858297343416805E+00   -0.959021747098702360E+00    0.371390096420972371E+00   -0.538737735396193695E+01   -0.923225289665374405E+01    1
    0.130960172414779663E+03    0.188867807388305664E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.538664185601080803E+01   -0.923322945915375115E+01    1
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.538309132202635077E+01   -0.923420602165369786E+01    1
    0.130078054928029616E+03   -0.194545523201070658E-01    0.541044951443442890E-01    0.148225078219717865E+00    0.219603160955218257E+01   -0.512345148855219978E+00   -0.186598468693910879E+01    0.276417793118011568E+00   -0.538184902074929816E+01   -0.923518258415368187E+01    1
    0.181888774106657792E+03   -0.149204302185993631E+01    0.115392548290990757E+00    0.468196595614585043E+00    0.239616267090996393E+01   -0.227295420070855236E+00   -0.164602814215328430E+01    0.211965729389119950E+00   -0.538005628918925716E+01   -0.923615914665371385E+01    1
    0.124266283912388005E+03    0.278179537101272523E+00    0.156386766681886058E+00    0.133221130083255623E+01    0.245069422543128557E+01   -0.523321533362407720E+00   -0.397284863890440043E+00    0.349441657326227728E+00   -0.537918303728582181E+01   -0.923713570915371740E+01    1
    0.125098798161529146E+03   -0.570368850419771256E+00    0.160989515173887182E+00    0.125432573099672595E+00    0.202462418110768150E+01   -0.248703873877546666E+00   -0.280083613790348762E+01    0.523506307512246125E-01   -0.537531848671175361E+01   -0.923811227165367299E+01    1
    0.147018614719611918E+03   -0.221725663409954699E+00    0.106668243167916663E+00    0.481708351844382321E+00    0.246007279111400390E+01   -0.654056516431076318E+00   -0.235683562674618230E+01    0.135845632157153590E+00   -0.537239383793403213E+01   -0.923908883415368365E+01    1
    0.148549178031272191E+03   -0.246719695529299399E+00    0.713038896549268164E-01   -0.224218579982499655E+01    0.245288061382429134E+01   -0.670358109232317645E+00   -0.880898651189698345E+00    0.105958016161567678E+00   -0.536642613969909466E+01   -0.924006539665369431E+01    1
    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.536482344901478569E+01   -0.924104195915370319E+01    1
    0.102573605828959259E+03   -0.490055942306652170E+00    0.124273311999352348E+00    0.232556902986525316E+00    0.242004360322277456E+01   -0.155634407634977823E+00   -0.126138526894776337E+01    0.408894409015858995E+00   -0.536428328032398305E+01   -0.924201852165375648E+01    1
    0.151867052484265542E+03    0.296140174606329687E+00    0.123670057740781630E+00   -0.264748175931011920E+01    0.230063668050359471E+01   -0.412314945199431904E+00   -0.204526227293032736E+01    0.535993927044973052E-02   -0.536320923206434053E+01   -0.924299508415374049E+01    1
    0.141500056299827833E+03    0.161043234458266404E+00    0.142901534824704857E+00    0.813656546129855940E+00    0.263554893031737558E+01   -0.395140704384790986E+00   -0.272295382340130399E+01    0.467100710902056904E+00   -0.536214554765774754E+01   -0.924397164665373161E+01    1
    0.149927840895974015E+03   -0.912134213890989587E+00    0.960883888737722597E-01   -0.138778781516069172E+01    0.265469030367752978E+01   -0.476674358574181056E+00   -0.691655595249588195E+00    0.782961218831280253E-01   -0.535379653831024704E+01   -0.924494820915378668E+01    1
    0.179433675033042050E+03   -0.152426702661413227E+00    0.133182577575277433E+00    0.601272439765430100E+00    0.251586908463219627E+01   -0.388944178436210208E+00   -0.289111329870812739E+01    0.256326294269720478E+00   -0.534767421502387297E+01   -0.924592477165379201E+01    1
    0.186286811292640266E+03    0.468833162486784971E+00    0.130751694997413542E+00   -0.232932136765867837E+01    0.239381486797458320E+01   -0.179594914462072985E+00   -0.206215933989415534E+01    0.153453562835637769E+00   -0.534763807580807971E+01   -0.924690133415375826E+01    1
    0.136276734300440694E+03    0.243964498248057104E-01    0.163762672510559593E+00    0.222936905509129701E+00    0.217777941295257627E+01   -0.103063505815248280E+01   -0.276715131411040982E+00    0.176311546739863684E+00   -0.534650824450030004E+01   -0.924787789665373694E+01    1
    0.144074971041192498E+03   -0.191312346397916944E+00    0.124441591090309070E+00   -0.881032423741719306E+00    0.243320104653285574E+01   -0.751923632979114132E+00   -0.242814626805036893E+01    0.196895402441413903E+00   -0.534280692482951558E+01   -0.924885445915375826E+01    1
    0.128018852433200607E+03    0.266917951328404790E+00    0.161530627724458004E+00    0.636416586556924457E+00    0.218171879455109563E+01   -0.833314997256811907E+00   -0.115502340728993969E+01    0.375965231037549918E+00   -0.534147892350347320E+01   -0.924983102165375115E+01    1
    0.104244546164336469E+03   -0.127218546887482731E+01    0.918553290192316158E-01   -0.274924586226336354E+01    0.224241487921468297E+01   -0.610685261467914575E+00   -0.184227565432779872E+01    0.255338658971917321E+00   -0.533768990224864126E+01   -0.925080758415376003E+01    1
    0.164314404122318535E+03   -0.330027776352169511E+00    0.890033813346015057E-01   -0.142071466833220672E+01    0.214544812817061104E+01   -0.437097289277523338E+00   -0.223430989550288395E+01    0.348198689177675325E+00   -0.533747429847263444E+01   -0.925178414665372983E+01    1
    0.128298512358072259E+03   -0.101435955925591292E+01    0.120431108521937461E+00   -0.414700062387056256E+00    0.211530159768364934E+01   -0.534359425936377974E+00   -0.226543781959808666E+01    0.386007869571731499E+00   -0.533659185183685825E+01   -0.925276070915371918E+01    1
    0.150199450372670242E+03   -0.940474543133620777E+00    0.148634233148561418E+00    0.183236957363564557E+01    0.243646199162788202E+01   -0.246617060950398148E-01   -0.827893197284478521E+00    0.233747859630987515E+00   -0.533273683645888497E+01   -0.925373727165375826E+01    1
    0.156755167894020445E+03   -0.963214903354101537E+00    0.165874885495571861E+00   -0.310706214033333872E-01    0.279908897409928459E+01   -0.104944254816163429E+00   -0.837326241094640267E+00    0.131698018110696563E+00   -0.531907847721296001E+01   -0.925471383415377069E+01    1
    0.130563803450984068E+03   -0.864149709504440144E+00    0.528364331613120214E-01   -0.222011500249836402E+00    0.256606811733107509E+01   -0.577656296565101979E+00   -0.108733259751866962E+01    0.249887815602404556E+00   -0.531892703867040595E+01   -0.925569039665379023E+01    1
    0.194373007526939290E+03   -0.450811301397439301E+00    0.167777072194405102E+00    0.731710977919530769E+00    0.223763824965411207E+01   -0.486370371797655299E+00   -0.226565672152079545E+01    0.220558711925185696E+00   -0.530439757356196395E+01   -0.925666695915375115E+01    1
    0.155056922292054537E+03   -0.178101704948712314E+01    0.134550211248431972E+00   -0.221925370729335514E+01    0.257464597028766518E+01   -0.684429694580091397E+00   -0.257956609103175083E+00    0.449904744705542592E+00   -0.530310949333965542E+01   -0.925764352165369253E+01    1
    0.108301588191325195E+03   -0.155196830716031764E+01    0.131024515154016696E+00    0.634405313774379920E-01    0.247378519774025474E+01   -0.706835430823354205E+00   -0.385546174821090659E+00    0.403159672898851851E+00   -0.529556129351789551E+01   -0.925862008415369431E+01    1
    0.140961540228672902E+03   -0.110971997941955003E+00    0.905924325777238831E-01   -0.121261764796768068E+01    0.245329958999754316E+01   -0.386323321962620092E+00   -0.278486394994903685E+01    0.397272327181432960E+00   -0.529169634188358096E+01   -0.925959664665372628E+01    1
    0.122549479339806027E+03   -0.112119263685691428E+01    0.102997753058492708E+00   -0.153433404736754486E+01    0.263721811099597137E+01   -0.928271051564744987E+00   -0.110881150074146495E+01    0.480164060101880286E+00   -0.529149441377010987E+01   -0.926057320915371918E+01    1
    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.528762860843808902E+01   -0.926154977165371562E+01    1
    0.122787790797022794E+03   -0.906052473744902720E-01    0.116126014179728287E+00   -0.553433562426691950E+00    0.278122208138753102E+01   -0.647009094453375067E+00   -0.109766579847460588E+01    0.133383817214414613E+00   -0.527594294255406204E+01   -0.926252633415371562E+01    1
    0.127847653043079006E+03    0.591822392486659243E+00    0.572925549282150212E-01   -0.195825366940072820E+01    0.252248215651978214E+01   -0.566612543540911950E+00   -0.260726027821203887E+01    0.219331423547166976E+00   -0.526345869677619760E+01   -0.926350289665368010E+01    1
    0.133294484196696658E+03   -0.175256027330944431E+01    0.132594641921417761E+00   -0.114775805165100975E+01    0.226183487106506753E+01   -0.109804794200691402E+01   -0.160247584135065679E+00    0.103989743101524340E+00   -0.526192654158674866E+01   -0.926447945915367832E+01    1
    0.114912446965922896E+03    0.181307324797068237E+00    0.155834448718529472E+00    0.441327142146056062E+00    0.242988969779998287E+01   -0.104799933990730532E+01   -0.107221153004780678E+01    0.324193686223725908E+00   -0.526130360573362221E+01   -0.926545602165372983E+01    1
    0.197718520594731274E+03   -0.995926482758142217E+00    0.163656766448776747E+00    0.988194617521171104E+00    0.214932046649238329E+01   -0.224948492947842471E+00   -0.209917604689449977E+01    0.137049592771634171E+00   -0.525823400846317934E+01   -0.926643258415374937E+01    1
    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.525322962604210986E+01   -0.926740914665374405E+01    1
    0.140924093206803434E+03    0.561694569844759517E+00    0.189642737084559698E+00    0.149017177321474570E+01    0.280147255986401333E+01   -0.691153574378287505E+00   -0.292473238553057158E+01    0.770778362398060746E-01   -0.524960981549507455E+01   -0.926838570915375648E+01    1
    0.112206039396148043E+03    0.125455344657723344E-01    0.155488417037464743E+00    0.290261379216157689E+00    0.235429843194940380E+01   -0.807187344056595535E+00   -0.182438241696524805E+01    0.516939406313777661E+00   -0.524800309387577268E+01   -0.926936227165370852E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.524771291164388565E+01   -0.927033883415369431E+01    1
    0.148152234813507278E+03    0.942219001539299938E+00    0.160030701751893017E+00    0.146283707938480934E+01    0.235897266731301469E+01   -0.281729969686671300E+00   -0.228322350849811961E+01    0.446662863814263678E+00   -0.523609437956710444E+01   -0.927131539665376181E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.523418221060577338E+01   -0.927229195915376714E+01    1
    0.135717182732646847E+03    0.918967655973208064E+00    0.132931707536567967E+00   -0.189411727758046089E+01    0.213976326464091304E+01   -0.521511848639124143E+00   -0.962186551808011270E+00    0.407797413409255849E+00   -0.523265271099572793E+01   -0.927326852165373161E+01    1
    0.128628344763346547E+03   -0.128272454052334517E+01    0.949111363680813364E-01   -0.293681276805136404E+01    0.248928316038752673E+01   -0.140162658531195339E+01   -0.211099181206298780E+00    0.827667473141115717E-01   -0.523176856391845924E+01   -0.927424508415370319E+01    1
    0.130936414003372192E+03   -0.616218328475952148E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.522999203217375275E+01   -0.927522164665368010E+01    1
    0.163803129914292015E+03   -0.168572227412491449E+00    0.125723040990827956E+00    0.583269576010341240E-01    0.286917173932527492E+01   -0.478054804408785117E+00   -0.880617847017228783E-01    0.187373124663600343E+00   -0.522884406255784384E+01   -0.927619820915368187E+01    1
    0.121376804468017866E+03    0.475902256240277488E+00    0.145566922521312869E+00    0.402220570550887668E+00    0.227237001210239464E+01   -0.114489519733972567E+01   -0.108935450304198245E+01    0.273138580837643641E+00   -0.522549201778387307E+01   -0.927717477165367121E+01    1
    0.177231413359335932E+03   -0.482611968673197111E+00    0.158185806241494614E+00    0.454989463929903692E+00    0.245869654189499531E+01   -0.526197400960539241E+00   -0.157054778730684230E+01    0.383859839076070852E+00   -0.522098058261823006E+01   -0.927815133415371207E+01    1
    0.116603188330247121E+03   -0.180678712819495635E+01    0.125912302492724504E+00   -0.159058098290719352E+01    0.213209358714874186E+01   -0.589211734972168166E+00   -0.779985958187149109E+00    0.527110002741194239E+00   -0.521868405193431606E+01   -0.927912789665373339E+01    1
    0.130391873912696440E+03    0.662969475468480063E+00    0.171234174964193409E+00    0.144861225356625667E+01    0.224259412679629566E+01   -0.829137393858446536E+00   -0.187356568838250226E+01    0.246497305772645697E+00   -0.521668244548197979E+01   -0.928010445915368543E+01    1
    0.183530104108304670E+03    0.931435446498505737E+00    0.114208303435261352E+00   -0.147029464603443616E+01    0.226392946686643626E+01   -0.119031694774096475E+01   -0.133650539011629688E+01    0.236247832164543592E+00   -0.521662356413961170E+01   -0.928108102165368365E+01    1
    0.152833223465235790E+03   -0.258704048942933085E+00    0.194121072529249761E+00   -0.470330331837187643E+00    0.209029758164781443E+01   -0.121396205633041543E+00   -0.248586765705471047E+01    0.521664760498458252E-01   -0.521589946296795581E+01   -0.928205758415371029E+01    1
    0.167300033653502112E+03   -0.484810920458880634E+00    0.167427423475239368E+00    0.134427217558672751E+01    0.211548989546927801E+01   -0.496605750188380490E+00   -0.562804471706075837E+00    0.589220553880290092E-02   -0.521256269113033532E+01   -0.928303414665369075E+01    1
    0.149223514392452103E+03    0.314327714275896675E+00    0.482707721757642122E-01   -0.160181878111319431E+01    0.216114237637024997E+01   -0.506632199714078801E+00   -0.224398585024328545E+01    0.483442283342932655E+00   -0.520949110960878503E+01   -0.928401070915371562E+01    1
    0.116188739965667949E+03   -0.729084152913607175E+00    0.141922507944992726E+00    0.995653793192698533E+00    0.262613506616264658E+01   -0.419676407490068293E-01   -0.151207334507593050E+01    0.351774982091017374E+00   -0.520762743918542981E+01   -0.928498727165373516E+01    1
    0.115601434178788111E+03   -0.499367617574271616E+00    0.162854837805416736E+00    0.114390650307321540E+01    0.276508307531796227E+01   -0.724604086570463934E-01   -0.167117282149957913E+01    0.440862153356489428E+00   -0.520471285026758856E+01   -0.928596383415371918E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.519754034952411459E+01   -0.928694039665372095E+01    1
    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.519343448446567901E+01   -0.928791695915372806E+01    1
    0.153489146485690696E+03   -0.151271780094743935E+01    0.943255816734765162E-01    0.280610097368299893E+00    0.277740713578041820E+01   -0.351346195356068591E+00   -0.129161096907683071E+01    0.154659220234169541E-01   -0.518716911844775463E+01   -0.928889352165374582E+01    1
    0.163374291608985175E+03   -0.121023259461468680E+01    0.192427056420507586E+00   -0.324467363740575720E+00    0.293993792496359241E+01   -0.509850255467405589E+00   -0.226087125454936233E+01    0.181738451197882456E+00   -0.518635142682969530E+01   -0.928987008415370674E+01    1
    0.130775168983026646E+03   -0.544042766745208572E+00    0.169985045667940010E+00   -0.175012808835531875E+01    0.234056188108887842E+01   -0.570107244608958119E+00   -0.238643926931174644E+00    0.379518116904606517E+00   -0.518269112887160954E+01   -0.929084664665370674E+01    1
    0.193561082466374756E+03   -0.506558217877763672E+00    0.177917357517943048E+00   -0.124667546044502009E+01    0.230160698581448031E+01   -0.694381958080491302E+00   -0.409018292807104444E+00    0.699709249694486883E-02   -0.518181216140115897E+01   -0.929182320915369608E+01    1
    0.151712381795407822E+03    0.277698727749427832E+00    0.181004335616689965E+00   -0.782156505164386395E+00    0.298661427317020234E+01   -0.671591900753579552E+00   -0.161300982082086453E+01    0.294611675008503104E+00   -0.518133208023737701E+01   -0.929279977165371029E+01    1
    0.169205914095489106E+03    0.345898854041390535E+00    0.167999281225866881E+00    0.116242306520717964E+01    0.258768308122620594E+01   -0.148768557232509924E+00   -0.151066394103649060E+01    0.276724411053584751E+00   -0.517905560732008396E+01   -0.929377633415371562E+01    1
    0.124706800607625581E+03   -0.120456227548451800E+01    0.172850603322405261E+00    0.869579970986347206E-01    0.273088438846681170E+01   -0.723632294304075163E+00   -0.167311207526900718E+01    0.273821888464951091E+00   -0.517577862735664773E+01   -0.929475289665368187E+01    1
    0.119597280763651966E+03   -0.104159646552474605E+01    0.119460969514195922E+00   -0.154927366378228037E+01    0.247406931624305804E+01   -0.137677866451637998E+01   -0.313929792215816850E+00    0.387087934120722288E-01   -0.516545146993705284E+01   -0.929572945915373516E+01    1
    0.124478769312082420E+03   -0.263329233277238561E+00    0.133178400181735601E+00    0.177414388682040070E-01    0.233709346401808737E+01   -0.265738077395601291E+00   -0.198252304273728908E+01    0.147069696982420367E+00   -0.516425596218419702E+01   -0.929670602165377780E+01    1
    0.122221773862838745E+03   -0.100848674774169922E-01    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.515875557632539827E+01   -0.929768258415379023E+01    1
    0.100358496924493238E+03   -0.138627039051311107E+01    0.112096990590600395E+00   -0.127706189530732472E+01    0.221314273489814939E+01   -0.106970155590252491E+01   -0.165078054619802117E+01    0.307926134577934718E+00   -0.515523481438542941E+01   -0.929865914665375470E+01    1
    0.151336396979480014E+03   -0.185316177287728201E+01    0.144107588618988841E+00   -0.107334733681925654E+01    0.219272689446603630E+01   -0.811666529532014014E+00   -0.398937399713948260E+00    0.163520320141724795E+00   -0.515498853083314224E+01   -0.929963570915373161E+01    1
    0.122685665516146074E+03   -0.857865503295163867E+00    0.123817627554263537E+00    0.169937922433504696E+01    0.267650950902387130E+01   -0.125413441542885806E+00   -0.513843619425919940E+00    0.937870180024464734E-01   -0.514359367826602654E+01   -0.930061227165370319E+01    1
    0.123686063289642334E+03   -0.124012160301208496E+01    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.514228128245211202E+01   -0.930158883415372806E+01    1
    0.129717364269133128E+03    0.301103672717412785E+00    0.105798521551866059E+00   -0.108229896941907100E+00    0.219653063039794150E+01   -0.831920391582465335E+00   -0.298083812381523439E+01    0.705777367964158242E-01   -0.514173100337814937E+01   -0.930256539665378668E+01    1
    0.136142439235164460E+03   -0.515016603437774334E+00    0.537939344986190712E-01   -0.213570575166162779E+01    0.262742841800288485E+01   -0.135452702463217345E+01   -0.462833513075183056E+00    0.253565637033030478E+00   -0.513796273232696610E+01   -0.930354195915378135E+01    1
    0.130992949153840783E+03   -0.165804936482349463E+01    0.958960378944651998E-01   -0.512423063440278881E+00    0.268817060935049224E+01   -0.648167197533778605E+00   -0.600250513061614477E+00    0.352313805126518553E+00   -0.513790318090083620E+01   -0.930451852165376181E+01    1
    0.197813004187703200E+03   -0.137356543496705052E+01    0.183059173856781610E+00   -0.218120527341029291E+01    0.237501960929434741E+01   -0.117612370447455206E+00   -0.108710349545015350E+01    0.105800256425677308E+00   -0.513789740931061445E+01   -0.930549508415369608E+01    1
