    0.157015230850388861E+03   -0.147629285145023736E+01    0.156177901903726740E+00   -0.833584279645446902E+00    0.226708437607133684E+01   -0.103950200127187031E+00   -0.632600902105965535E+00    0.324202856252336523E-02   -0.344290815951221685E+01
    0.103293464604121169E+03   -0.761462599868467649E-01    0.830987151634442339E-01   -0.169321257030799188E+01    0.243180291959608663E+01   -0.110366202021189452E+01   -0.208141202864791985E+00    0.209425289630415679E+00   -0.344244453613130741E+01
    0.177879231431828259E+03   -0.126486332843074090E+01    0.740633877770497662E-01   -0.264047459731612744E+01    0.280228157356722196E+01   -0.509432185368514201E+00   -0.136919236046519632E+01    0.320623010801351582E+00   -0.344129954154181528E+01
    0.177879231431828259E+03   -0.126486332843074090E+01    0.740633877770497662E-01   -0.264047459731612744E+01    0.280228157356722196E+01   -0.509432185368514201E+00   -0.136919236046519632E+01    0.320623010801351582E+00   -0.344129954154181528E+01
    0.123278434524247245E+03   -0.112275867436426724E+01    0.172319324516547578E+00    0.394188194607182574E+00    0.224654492158882135E+01   -0.135324415460830849E+00   -0.283949151367445607E+01    0.407049491714723322E+00   -0.344112529458478722E+01
    0.146579864673461117E+03    0.612758762989728201E+00    0.164287858719847857E+00    0.482204725198710271E+00    0.277125856556328465E+01   -0.530449617973016263E+00   -0.201196120426467928E+01    0.385330661762436216E-01   -0.344056191531009548E+01
    0.180092131294348405E+03   -0.514408427700144388E+00    0.173717201287409834E+00    0.447720040837088717E+00    0.282013365632015578E+01   -0.338980987835522996E+00   -0.190723883006436079E+01    0.281489777349952952E+00   -0.343981222993816260E+01
    0.115491493487979611E+03   -0.377739194246673460E+00    0.100473974980149344E+00   -0.177259278601727344E+01    0.235213384827508820E+01   -0.613861791442659399E+00   -0.196194873956011184E+01    0.345795271493364309E+00   -0.343710062227388580E+01
    0.162461181013287955E+03   -0.564538513756186466E+00    0.157710046850456254E+00    0.366584733948949193E-01    0.226219566261621141E+01   -0.648536043904678561E+00   -0.176687680679517434E+01    0.117028378682852721E+00   -0.343679744747998805E+01
    0.162461181013287955E+03   -0.564538513756186466E+00    0.157710046850456254E+00    0.366584733948949193E-01    0.226219566261621141E+01   -0.648536043904678561E+00   -0.176687680679517434E+01    0.117028378682852721E+00   -0.343679744747998805E+01
    0.133495322022338826E+03   -0.990893851536438275E+00    0.628437933343259925E-01   -0.227026524341028502E+01    0.231023321226871570E+01   -0.534599650479858468E+00   -0.116841019304315052E+01    0.163395583888523793E+00   -0.343672105039097397E+01
    0.121479864138231250E+03   -0.109967785276301599E+01    0.613297503492799406E-01   -0.297486125527836620E+01    0.254533733276792562E+01   -0.387517137342454632E+00   -0.231034630378658346E+01    0.564713131782192193E-01   -0.343613157109857648E+01
    0.143965132499627600E+03   -0.301646812270701670E+00    0.893389613042237934E-01   -0.150530342408190254E+01    0.242894743992364504E+01   -0.475937482585667482E+00   -0.116398942483135315E+01    0.440387513733000557E+00   -0.343535928371993871E+01
    0.143965132499627600E+03   -0.301646812270701670E+00    0.893389613042237934E-01   -0.150530342408190254E+01    0.242894743992364504E+01   -0.475937482585667482E+00   -0.116398942483135315E+01    0.440387513733000557E+00   -0.343535928371993871E+01
    0.111735733700634469E+03   -0.614892778129452200E+00    0.104499736506125346E+00   -0.346664563025287364E+00    0.224669085412149538E+01   -0.636174729247093840E+00   -0.147904519069992446E+01    0.138391191872790448E+00   -0.343524065076651652E+01
    0.124294226998700040E+03   -0.928859209329592872E+00    0.758073751318732447E-01   -0.248471002987106271E+01    0.267966762236463385E+01   -0.238342361223999877E+00   -0.222610641594213066E+01    0.392973106304217279E+00   -0.343495331713137464E+01
    0.133809388791308237E+03   -0.110440321660309482E+01    0.160205297779146216E+00   -0.164257278291362496E+00    0.269896095722858353E+01   -0.154961166763154523E-01   -0.442465030800660575E+00    0.486743386216823448E+00   -0.343047692848621510E+01
    0.148500660355490737E+03    0.215585033379912971E+00    0.166511544278393070E+00    0.640979002262790587E+00    0.270157748154053223E+01   -0.106832036261439001E+00   -0.295974492237475983E+01    0.410037732148926526E+00   -0.343042786296919378E+01
    0.148500660355490737E+03    0.215585033379912971E+00    0.166511544278393070E+00    0.640979002262790587E+00    0.270157748154053223E+01   -0.106832036261439001E+00   -0.295974492237475983E+01    0.410037732148926526E+00   -0.343042786296919378E+01
    0.137171822141548148E+03    0.130898357910996577E+00    0.635774215920777708E-01   -0.229488477879241781E+01    0.217674751080723139E+01   -0.427158018235128001E+00   -0.163346955145240624E+01    0.550864745805975775E+00   -0.342819501522580872E+01
    0.137171822141548148E+03    0.130898357910996577E+00    0.635774215920777708E-01   -0.229488477879241781E+01    0.217674751080723139E+01   -0.427158018235128001E+00   -0.163346955145240624E+01    0.550864745805975775E+00   -0.342819501522580872E+01
    0.139752483521069280E+03   -0.585439044336347525E+00    0.139891496144535693E+00   -0.265354877740785255E+00    0.259264653186113225E+01   -0.320996701514038918E+00   -0.286091268527112774E+01    0.210245198001108413E+00   -0.342341048249436408E+01
    0.168833415677143194E+03   -0.923492078545261830E+00    0.846926567504580063E-01   -0.179288666456022838E+01    0.231371133274928598E+01   -0.105435321239018220E+01   -0.597343979121017554E+00    0.921039968202918280E-01   -0.342312085182181658E+01
    0.152497374032165567E+03   -0.167761364848981120E+01    0.141955020514318603E+00   -0.111243209863258397E+01    0.228680050172990601E+01   -0.116297695255951794E+00   -0.246512834385843282E+01    0.208688743824560430E+00   -0.342098350541933538E+01
    0.137949250693116738E+03    0.365652435250928054E+00    0.164419723956853947E+00   -0.860531737768551963E+00    0.284325321036942658E+01   -0.665731430549740821E+00   -0.931085874388601908E+00    0.457709482517754840E+00   -0.342082484414496024E+01
    0.137949250693116738E+03    0.365652435250928054E+00    0.164419723956853947E+00   -0.860531737768551963E+00    0.284325321036942658E+01   -0.665731430549740821E+00   -0.931085874388601908E+00    0.457709482517754840E+00   -0.342082484414496024E+01
    0.175420570272502687E+03    0.265623132137332352E+00    0.168230979836749922E+00    0.794788733021840610E+00    0.297282820440914541E+01   -0.345023662250679486E+00   -0.223682859583066218E+00    0.383947578368211750E+00   -0.342076044336870178E+01
    0.159011079295253268E+03    0.414165072821575997E+00    0.171657089571232019E+00   -0.421068427263193712E-04    0.279434173713059142E+01   -0.846651159864366232E+00   -0.595789597668643367E+00    0.206753215950950586E+00   -0.342010992376859280E+01
    0.151822083111929260E+03   -0.106627611554627366E+01    0.173682779745866211E+00    0.465882851015972044E+00    0.222391211532136879E+01   -0.552137913923477441E+00   -0.202672200572355976E+01    0.336915906883037200E-01   -0.342010808232051255E+01
    0.151822083111929260E+03   -0.106627611554627366E+01    0.173682779745866211E+00    0.465882851015972044E+00    0.222391211532136879E+01   -0.552137913923477441E+00   -0.202672200572355976E+01    0.336915906883037200E-01   -0.342010808232051255E+01
    0.148305784904175198E+03   -0.913783606124776382E+00    0.103474978880370980E+00   -0.221116889220586987E+01    0.233569882593264033E+01   -0.216214061848782002E+00   -0.102519289144301151E+01    0.283387605153933853E+00   -0.341967065124997838E+01
    0.147187357368467133E+03    0.114126845714526137E+00    0.780730089166136731E-01   -0.193184416954760185E+01    0.239373272286658523E+01   -0.126113709560459553E+01   -0.782404012654000169E+00    0.196875198154526747E-01   -0.341758615697843204E+01
    0.177503002038483288E+03   -0.138744246289548290E+00    0.931371282688326224E-01   -0.195590142887639562E+01    0.253262935350807794E+01   -0.376650462801562114E-01   -0.222621649349717154E+01    0.594986311381795543E-01   -0.341708377767566240E+01
    0.156929516788776994E+03   -0.200055788809333723E+00    0.174629921727973481E+00    0.448754274043524859E+00    0.269281649439028303E+01   -0.388146314021335037E+00   -0.178254773576593673E+01    0.112176293533741811E+00   -0.341628373169269217E+01
    0.114499840455395173E+03   -0.103434596418421498E+01    0.581883655848953116E-01   -0.117490359871794747E+01    0.229438363052236838E+01   -0.401117928605800422E+00   -0.217593576032220604E+01    0.245954211200619888E+00   -0.341516577724282300E+01
    0.114499840455395173E+03   -0.103434596418421498E+01    0.581883655848953116E-01   -0.117490359871794747E+01    0.229438363052236838E+01   -0.401117928605800422E+00   -0.217593576032220604E+01    0.245954211200619888E+00   -0.341516577724282300E+01
    0.129571584993115664E+03   -0.157671375314408202E+01    0.194406269626493655E+00    0.676252784222253212E-02    0.271788973081777696E+01   -0.137848986361102988E+00   -0.293160528946887133E+01    0.284438331751741491E+00   -0.341381727032511195E+01
    0.129571584993115664E+03   -0.157671375314408202E+01    0.194406269626493655E+00    0.676252784222253212E-02    0.271788973081777696E+01   -0.137848986361102988E+00   -0.293160528946887133E+01    0.284438331751741491E+00   -0.341381727032511195E+01
    0.104043236405931054E+03    0.118902068288255336E+00    0.180114531860270599E+00   -0.117063600816026181E+00    0.251231467021381238E+01   -0.712990179439469074E+00   -0.141376728927229900E+01    0.435460970567522754E+00   -0.341350488108104155E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.341199303083085725E+01
    0.194315474961741188E+03   -0.104510487553208686E+01    0.101413185933497241E+00   -0.752679800574927338E+00    0.266576448328643378E+01   -0.588890047969545805E+00   -0.134831950114928145E+01    0.118849732683386125E+00   -0.341180811234203452E+01
    0.194315474961741188E+03   -0.104510487553208686E+01    0.101413185933497241E+00   -0.752679800574927338E+00    0.266576448328643378E+01   -0.588890047969545805E+00   -0.134831950114928145E+01    0.118849732683386125E+00   -0.341180811234203452E+01
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.341168222900498463E+01
    0.117025159892017271E+03   -0.111792565137632494E+01    0.137854052496714508E+00   -0.149338900905148475E+01    0.241025895089354814E+01   -0.110034602271812831E+01   -0.654769255267479977E+00    0.237679013640036442E-01   -0.340863564033975042E+01
    0.154856872897689726E+03   -0.115421381512822219E+00    0.179269302004714665E+00   -0.120217133226189943E+01    0.241785460837516464E+01   -0.528674360872458671E+00   -0.615535910747223802E+00    0.183944705235133177E+00   -0.340697557145259555E+01
    0.154856872897689726E+03   -0.115421381512822219E+00    0.179269302004714665E+00   -0.120217133226189943E+01    0.241785460837516464E+01   -0.528674360872458671E+00   -0.615535910747223802E+00    0.183944705235133177E+00   -0.340697557145259555E+01
    0.114098833998228770E+03   -0.629777376647760789E+00    0.183544912499441493E+00   -0.557876202108050556E+00    0.245487232651796772E+01   -0.882502912502253878E+00   -0.159771435975481602E+00    0.146074079445305510E+00   -0.340675411192271937E+01
    0.182316577864639271E+03    0.928352459779047123E+00    0.140686797401778085E+00    0.109104458432838669E+00    0.206097268317157312E+01   -0.243146659224481976E+00   -0.722449534542712435E+00    0.343662060589567053E+00   -0.340555794647257537E+01
    0.191939649758622664E+03   -0.107441840794842713E+01    0.157711683710929113E+00    0.357231814654089153E+00    0.280729607759290101E+01   -0.296944827553048185E+00   -0.524233641066935263E+00    0.209739147610073812E+00   -0.340533768518983093E+01
    0.135544276087415511E+03   -0.397449159439770217E+00    0.155920129923659417E+00   -0.414207841094307305E-01    0.258770675599901789E+01   -0.158216761565715736E+00   -0.462322287786859132E+00    0.453386225253296804E+00   -0.340470061262333168E+01
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.340244735116997177E+01
    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00   -0.340244735116997177E+01
    0.162984324350281781E+03   -0.155554160226062232E+01    0.116354579701047678E+00   -0.142575420151386512E+01    0.217495678384510471E+01   -0.362967857882448453E+00   -0.194578009369131300E+01    0.168693783136535491E+00   -0.340231066729924958E+01
    0.162984324350281781E+03   -0.155554160226062232E+01    0.116354579701047678E+00   -0.142575420151386512E+01    0.217495678384510471E+01   -0.362967857882448453E+00   -0.194578009369131300E+01    0.168693783136535491E+00   -0.340231066729924958E+01
    0.149970922545542209E+03   -0.138597683487364698E+01    0.520737857128655973E-01   -0.143327806059486607E+01    0.240365000918082128E+01   -0.605173583417648597E+00   -0.425396077798882999E+00    0.285722068648004313E+00   -0.340131129063491766E+01
    0.149970922545542209E+03   -0.138597683487364698E+01    0.520737857128655973E-01   -0.143327806059486607E+01    0.240365000918082128E+01   -0.605173583417648597E+00   -0.425396077798882999E+00    0.285722068648004313E+00   -0.340131129063491766E+01
    0.128374188023397920E+03    0.815120793551282752E+00    0.124923206117209709E+00   -0.211232402508904116E+01    0.252144349905853904E+01   -0.100909739320532488E+01   -0.160886337421627612E+00    0.214368728046043788E+00   -0.340046684013109335E+01
    0.167973382285322600E+03    0.202976816383214853E+00    0.919851350879236918E-01   -0.145738864361328835E+01    0.210906663336399802E+01   -0.514743174485741140E+00   -0.216401758279741907E+01    0.837371246081545506E-01   -0.339897265356175904E+01
    0.190902970878249135E+03   -0.656554588841928854E+00    0.153412227208157087E+00    0.163223439566393402E+00    0.273518371744505728E+01   -0.853134314233900959E-01   -0.242709579749669047E+01    0.516516947060987386E+00   -0.339674288697812266E+01
    0.167508634363972760E+03   -0.101687178476095830E+01    0.526468958479511459E-01   -0.191575565081417132E+01    0.238716330875670657E+01   -0.745361831326096791E+00   -0.107135456795205641E+01    0.360647618617704169E+00   -0.339545701075613948E+01
    0.167508634363972760E+03   -0.101687178476095830E+01    0.526468958479511459E-01   -0.191575565081417132E+01    0.238716330875670657E+01   -0.745361831326096791E+00   -0.107135456795205641E+01    0.360647618617704169E+00   -0.339545701075613948E+01
    0.143297052022764774E+03   -0.161931782749049114E+01    0.188023425573937975E+00   -0.228222937855096397E+00    0.286153955023273454E+01   -0.517108466228947350E+00   -0.202429980920769070E+01    0.114952969606564454E+00   -0.339416433581903609E+01
    0.168891154226370134E+03    0.590321836909959430E-01    0.342167140553335872E-01   -0.248086268709014046E+01    0.225208105703902861E+01   -0.677101606242489495E+00   -0.125579513137476995E+01    0.403456627246648214E+00   -0.339345836948251289E+01
    0.171537947617059274E+03   -0.103282793806494366E+01    0.137974237671883354E+00   -0.166547265575420766E-01    0.270481852794846755E+01   -0.625757232658630258E-01   -0.190863369970201013E+01    0.435401426594119512E+00   -0.339216336638935756E+01
    0.145992207941423203E+03    0.286981158641977707E+00    0.138767530227536962E+00   -0.731251724893349664E+00    0.285408653725116856E+01   -0.943462837362247342E+00   -0.678502944220023885E+00    0.717948789690592837E-01   -0.339145456716410187E+01
    0.138417358142107730E+03   -0.327848670545412002E+00    0.148491303018562698E+00   -0.692954826334176488E+00    0.234799871057744802E+01   -0.145398098262458308E+00   -0.144736523377146131E+01    0.295788399626219500E+00   -0.338672313676296621E+01
    0.138417358142107730E+03   -0.327848670545412002E+00    0.148491303018562698E+00   -0.692954826334176488E+00    0.234799871057744802E+01   -0.145398098262458308E+00   -0.144736523377146131E+01    0.295788399626219500E+00   -0.338672313676296621E+01
    0.181720989596912887E+03   -0.110943675769043648E+01    0.483080484495550175E-01   -0.145338330658600778E+01    0.232661398720664581E+01   -0.566451005599165391E+00   -0.172987406320775294E+01    0.408004279450759968E-01   -0.338356725937208980E+01
    0.181720989596912887E+03   -0.110943675769043648E+01    0.483080484495550175E-01   -0.145338330658600778E+01    0.232661398720664581E+01   -0.566451005599165391E+00   -0.172987406320775294E+01    0.408004279450759968E-01   -0.338356725937208980E+01
    0.110350146597910083E+03   -0.135935327209448897E+01    0.147682076950766322E+00    0.583107532561015773E+00    0.215898867919223436E+01   -0.400993238026937870E+00   -0.264818977591507743E+00    0.138839229945443565E+00   -0.338084487932196431E+01
    0.129580571674214895E+03   -0.166478642925888365E+01    0.195603594511546242E+00    0.432333737649122085E+00    0.284239730044635452E+01   -0.603419762718848229E+00   -0.719451916516777867E+00    0.127533319318324234E+00   -0.338077421349176266E+01
    0.149345019732355581E+03    0.646719000438757963E+00    0.159015569656948796E+00    0.608736944062777230E+00    0.205573534133671254E+01   -0.457869292408265682E+00   -0.263058281611795985E+01    0.121249699214660264E+00   -0.337887314794632854E+01
    0.121297538285311930E+03   -0.621270649082088733E+00    0.181167945363311822E+00    0.882048848370911021E+00    0.241194624618292286E+01   -0.352968571091458738E+00   -0.147602636019362965E+01    0.168451762079403738E+00   -0.337880184523469573E+01
    0.169299888646665522E+03    0.369927261528593121E-01    0.168292052829347727E+00   -0.439891176820494501E+00    0.231058297637685817E+01   -0.782517234697447606E+00   -0.455824899261817240E+00    0.944702658690390190E-01   -0.337862192141073070E+01
    0.163320681879988456E+03   -0.145584634644689359E+01    0.767519323884142540E-01   -0.128928036919220235E+01    0.284929999363274300E+01   -0.799189634893493484E-01   -0.202280396425751352E+01    0.475010061855916987E+00   -0.337842970478007221E+01
    0.183004160525369826E+03   -0.413720020263058874E+00    0.691541201631300506E-01   -0.170494372699589314E+01    0.287753344962512347E+01   -0.122249143623628598E+00   -0.212446680203751326E+01    0.432491145019525403E+00   -0.337818932764092938E+01
    0.119254850892013167E+03    0.415737846944962186E+00    0.893930111455951137E-01   -0.179259398745504139E+01    0.254269156214015979E+01   -0.375836991524146402E+00   -0.281795167907523281E+01    0.445548083803615144E-01   -0.337731660572095915E+01
    0.144515246811501328E+03   -0.756577489512238355E+00    0.149177416709821237E+00   -0.143028539785392539E+00    0.251871691019568189E+01   -0.213017592049519422E+00   -0.771039598101133095E+00    0.322250204492705361E+00   -0.337439624530050697E+01
    0.164693442929263426E+03   -0.778028928631135708E+00    0.130602816060532673E+00   -0.239045171445047044E+01    0.254781634293629988E+01   -0.243177342063993329E+00   -0.152923617588742689E+01    0.318113088924967924E+00   -0.337418500750912242E+01
    0.156315823538455845E+03   -0.153495377582866199E+01    0.116544964885287400E+00   -0.198731406854391857E+01    0.278030227011814768E+01   -0.834702389370473696E+00   -0.795240269300797387E+00    0.139587260263109025E+00   -0.337239556672721053E+01
    0.140939180505581334E+03   -0.126025698585893986E+01    0.135815086521294703E+00   -0.341061336071221355E+00    0.276141267258136036E+01   -0.212223142252641939E+00   -0.210767212785358193E+01    0.267954853177140462E+00   -0.337211319904729834E+01
    0.140939180505581334E+03   -0.126025698585893986E+01    0.135815086521294703E+00   -0.341061336071221355E+00    0.276141267258136036E+01   -0.212223142252641939E+00   -0.210767212785358193E+01    0.267954853177140462E+00   -0.337211319904729834E+01
    0.122101272190346336E+03   -0.124031850696262613E+01    0.154569597931093289E+00   -0.540731542818716715E+00    0.224585302594507574E+01   -0.540821228717667690E+00   -0.101244390040804189E+01    0.381250601266920230E+00   -0.337135055779496717E+01
    0.115209512489260888E+03   -0.169847367491099854E+00    0.156440561311593479E+00   -0.259056112781919978E+00    0.247022708670145397E+01   -0.100813535281443167E+01   -0.870531555445801963E+00    0.148160966732959865E+00   -0.337105814843366014E+01
    0.111757873928234460E+03   -0.755672480490608756E+00    0.134605999829563672E+00   -0.243331418099548635E+01    0.254932789566740903E+01   -0.431239927754976549E+00   -0.159220252946960672E+01    0.252426999667492880E+00   -0.336957984290500878E+01
    0.111757873928234460E+03   -0.755672480490608756E+00    0.134605999829563672E+00   -0.243331418099548635E+01    0.254932789566740903E+01   -0.431239927754976549E+00   -0.159220252946960672E+01    0.252426999667492880E+00   -0.336957984290500878E+01
    0.153713596298322273E+03    0.870822994004276651E-01    0.687502286179618449E-01   -0.235633505637131080E+01    0.268582382117829344E+01   -0.206903200583370861E+00   -0.260675242129195350E+01    0.397383259974600361E-01   -0.336892398086782041E+01
    0.176739222569980370E+03    0.795595524882951377E+00    0.970000373461648857E-01   -0.225743533574941146E+01    0.254594781075900833E+01   -0.689038211082562135E-01   -0.232159834273970089E+01    0.117845867353341072E+00   -0.336784177548649843E+01
    0.161851139389229445E+03   -0.676288988395380430E+00    0.175980114643429636E+00   -0.215510497669500500E+01    0.266114488752597511E+01   -0.349497894460255587E+00   -0.664172058145580557E+00    0.178262128595811226E+00   -0.336674234981462650E+01
    0.103429787889381032E+03   -0.169826559559931312E+01    0.156419744590775650E+00    0.107806075310494798E-01    0.263006257097837803E+01   -0.513665722295746807E+00   -0.665037047371586976E+00    0.448700039131033124E+00   -0.336470046116638999E+01
    0.126981683244413176E+03   -0.197607875101322872E+01    0.848269464038325094E-01   -0.158752704224692609E+01    0.284747847712796665E+01   -0.759740018081886070E+00   -0.106247618050584047E+01    0.199412070030171307E+00   -0.335886843430127868E+01
    0.126981683244413176E+03   -0.197607875101322872E+01    0.848269464038325094E-01   -0.158752704224692609E+01    0.284747847712796665E+01   -0.759740018081886070E+00   -0.106247618050584047E+01    0.199412070030171307E+00   -0.335886843430127868E+01
    0.136810770569156830E+03    0.587216549250689557E+00    0.134789711990348365E+00   -0.234425893775957883E+01    0.232087104266235889E+01   -0.915543798540033649E+00   -0.409667869879939417E+00    0.980110253229763417E-01   -0.335727738748447457E+01
    0.136810770569156830E+03    0.587216549250689557E+00    0.134789711990348365E+00   -0.234425893775957883E+01    0.232087104266235889E+01   -0.915543798540033649E+00   -0.409667869879939417E+00    0.980110253229763417E-01   -0.335727738748447457E+01
    0.136477061346063778E+03   -0.146800164392071797E+01    0.955115468373921445E-01   -0.863419404475150642E+00    0.278075184052845303E+01   -0.850517270499797640E-01   -0.219761820543934627E+01    0.488852508616806514E+00   -0.335685527860067356E+01
    0.147001630258450803E+03   -0.104296107300599905E+01    0.106083781019212939E+00   -0.134760017739019622E+01    0.221188513182424273E+01   -0.978047393155966560E+00   -0.106752469599333155E+01    0.679072013128698554E-01   -0.335666100276306612E+01
    0.184653024030592178E+03   -0.335578415931811369E+00    0.127579616687132275E+00   -0.855786347392348823E-01    0.219394751736349436E+01   -0.629894728025209627E+00   -0.215003023087428868E+01    0.434799033460301076E-01   -0.335657703397546570E+01
    0.184653024030592178E+03   -0.335578415931811369E+00    0.127579616687132275E+00   -0.855786347392348823E-01    0.219394751736349436E+01   -0.629894728025209627E+00   -0.215003023087428868E+01    0.434799033460301076E-01   -0.335657703397546570E+01
    0.174409124499049824E+03   -0.134942844793857075E+01    0.123054464883270237E+00   -0.845916032398001061E+00    0.291956876996105930E+01   -0.550182403929648789E+00   -0.163899817599522057E+01    0.192033415380341660E+00   -0.335637469028825919E+01
    0.113344538677021973E+03    0.105055445363069655E+00    0.113320782040344528E+00   -0.155783386823506920E+01    0.268883207415733905E+01   -0.856736474561328620E+00   -0.892570281084978046E+00    0.517851034012188793E+00   -0.335553691407122301E+01
    0.133127470216742324E+03   -0.178345072728043874E+01    0.131357223328561867E+00   -0.897967037835240678E+00    0.212027975387673440E+01   -0.148237694686139676E-01   -0.277053794927057861E+01    0.103199174973844426E+00   -0.335389009123395088E+01
    0.154483755516526116E+03   -0.147326682296545552E+01    0.187693528080262212E+00   -0.583571728568799131E-01    0.257093860180164935E+01   -0.374957704374025980E-01   -0.125925729150562793E+01    0.141966641767424268E+00   -0.335078278295457199E+01
    0.128678251505525395E+03    0.353212822608786947E+00    0.111647771104130503E+00   -0.161032767345457861E+01    0.246882628353158351E+01   -0.229919676359815028E+00   -0.176188594100470874E+01    0.415349653146412812E+00   -0.334767445892643334E+01
    0.128678251505525395E+03    0.353212822608786947E+00    0.111647771104130503E+00   -0.161032767345457861E+01    0.246882628353158351E+01   -0.229919676359815028E+00   -0.176188594100470874E+01    0.415349653146412812E+00   -0.334767445892643334E+01
    0.175131911094660296E+03    0.176861365518464986E+00    0.789149459630520550E-01   -0.260188329292353870E+01    0.280049335832894197E+01   -0.292005119001661484E+00   -0.206242564626217906E+01    0.286447897444992161E+00   -0.334589775442683024E+01
    0.175131911094660296E+03    0.176861365518464986E+00    0.789149459630520550E-01   -0.260188329292353870E+01    0.280049335832894197E+01   -0.292005119001661484E+00   -0.206242564626217906E+01    0.286447897444992161E+00   -0.334589775442683024E+01
    0.116574195293908502E+03   -0.156619757211497346E+00    0.114431574024488614E+00   -0.361864611378962753E+00    0.244385446781112226E+01   -0.709570125842529098E+00   -0.227463089111635997E+01    0.255032345932315496E+00   -0.334512585096571513E+01
    0.150824394342286723E+03    0.849902435055442496E+00    0.154565873461025183E+00    0.465189710940205892E+00    0.270739965102989855E+01   -0.616469617091533362E+00   -0.133403480301473953E+01    0.526063999872165788E+00   -0.334302848734426750E+01
    0.125233085458819318E+03   -0.110303671917615409E+01    0.117775283116842489E+00   -0.220449269318812568E+01    0.273043842729734987E+01   -0.633914456929435044E+00   -0.540224011344702770E+00    0.788750371289253793E-01   -0.334011365116597947E+01
    0.186587581616852503E+03    0.206246470929029257E+00    0.930577799862066235E-01   -0.218948892995491651E+01    0.249230531036991643E+01   -0.320809674108213372E-01   -0.281714162462712370E+01    0.104718164922863566E+00   -0.333993473388485596E+01
    0.141280138308042069E+03   -0.588592677194053282E+00    0.151520375246521621E+00    0.354490566178766286E+00    0.246481894768602672E+01   -0.267397977260201980E+00   -0.147937730203518325E+01    0.344982440111965438E+00   -0.333966132114557457E+01
    0.165726813528119067E+03    0.344726008988684107E+00    0.122469903546821843E+00   -0.230670789290909894E-02    0.226108494847236230E+01   -0.230458354237570884E+00   -0.266163478888400018E+01    0.314156221119973156E+00   -0.333923406161334135E+01
    0.165726813528119067E+03    0.344726008988684107E+00    0.122469903546821843E+00   -0.230670789290909894E-02    0.226108494847236230E+01   -0.230458354237570884E+00   -0.266163478888400018E+01    0.314156221119973156E+00   -0.333923406161334135E+01
    0.169970796620820977E+03    0.233717525347012955E+00    0.898199577277323108E-01   -0.125166118903345747E+01    0.227762169484879129E+01   -0.103690476266335674E+01   -0.145529633359861377E+01    0.217964615438116412E-01   -0.333850353639522535E+01
    0.139570092940798105E+03   -0.103413985873034364E+01    0.171160608364315486E+00   -0.227914030513586408E+01    0.254610028163492963E+01   -0.405422546543741102E+00   -0.920081730196478986E+00    0.151472673277486702E+00   -0.333537571570338187E+01
    0.168271803408106564E+03   -0.515403601076629192E+00    0.996526505792645623E-01   -0.102232667344859052E+01    0.204566549007920129E+01   -0.338450352249835440E+00   -0.439087536525584188E+00    0.220275037284183101E+00   -0.333418600923828023E+01
    0.168271803408106564E+03   -0.515403601076629192E+00    0.996526505792645623E-01   -0.102232667344859052E+01    0.204566549007920129E+01   -0.338450352249835440E+00   -0.439087536525584188E+00    0.220275037284183101E+00   -0.333418600923828023E+01
    0.111017630633061430E+03    0.101920874681760587E+00    0.931737554368224502E-01   -0.138691575377477316E+01    0.232092006280430763E+01   -0.800579888110478866E+00   -0.820969332801471108E+00    0.444305408701840598E+00   -0.333149878517713383E+01
    0.111017630633061430E+03    0.101920874681760587E+00    0.931737554368224502E-01   -0.138691575377477316E+01    0.232092006280430763E+01   -0.800579888110478866E+00   -0.820969332801471108E+00    0.444305408701840598E+00   -0.333149878517713383E+01
    0.160391035068786238E+03    0.374536671193190784E-01    0.773613723516488466E-01   -0.144833571417382134E+01    0.248052160252629994E+01   -0.246657419255227772E+00   -0.222670254542720336E+01    0.429755636129820207E+00   -0.333009755139080443E+01
    0.155084100548339705E+03   -0.427337894817136466E+00    0.185894437609218144E+00   -0.383710951178755977E+00    0.222576648906077335E+01   -0.548510422908616846E+00   -0.514404015230693012E+00    0.142534769203569833E+00   -0.332793153520268881E+01
    0.155084100548339705E+03   -0.427337894817136466E+00    0.185894437609218144E+00   -0.383710951178755977E+00    0.222576648906077335E+01   -0.548510422908616846E+00   -0.514404015230693012E+00    0.142534769203569833E+00   -0.332793153520268881E+01
    0.164605386736618698E+03    0.151291484488310868E+00    0.101594986316773078E+00   -0.220748859384253393E+01    0.215669120459394437E+01   -0.446862986151481234E+00   -0.649310958169118990E+00    0.177324432138420141E+00   -0.332713787056647625E+01
