

    0.381320774687975866E-03    0.885693835752479686E+01    0.203593269166272307E+03   -0.180930779292200472E+00    0.208174337013017663E+01    0.374613931534047429E-01
    0.381090652204971398E-03    0.885619257271874538E+01    0.202693882678081366E+03   -0.325017942273229776E+00    0.280370025296196168E+01    0.305272309647948159E+00
    0.380998623536201310E-03    0.885472248125381967E+01    0.161996862796306772E+03   -0.174576853329565851E+00    0.287142385255728172E+01    0.209798051487384452E+00
    0.381187263804464609E-03    0.885177936011116273E+01    0.187066081476766300E+03   -0.444197521848105903E+00    0.322835558523031985E+01    0.521496112862643524E+00
    0.380992672740396458E-03    0.885084746938388278E+01    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.380984144960002616E-03    0.884893911099717911E+01    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.380844732277290049E-03    0.884771797549467820E+01    0.169695790323283177E+03   -0.231989700864574599E+00    0.298054340249987781E+01    0.484936949709423581E+00
    0.381038358327111086E-03    0.884474828479650199E+01    0.198526400395676546E+03   -0.234220023788746179E+00    0.203700283318531561E+01    0.191615292213610289E+00
    0.380721498650746823E-03    0.884445898963342714E+01    0.160475064115639867E+03   -0.169710362399286496E+00    0.282739209021158988E+01    0.424264224209986829E+00
    0.380422327965955986E-03    0.884407808102530701E+01    0.215378759004174753E+03   -0.435717147535471527E+00    0.287540799915342760E+01    0.527811775891962043E+00
    0.380484452896875003E-03    0.884179837236159472E+01    0.156883172766976514E+03   -0.487746532003760058E+00    0.245222813172847509E+01    0.254965535132319343E+00
    0.380701143073078503E-03    0.883870654908249520E+01    0.164357206870978501E+03   -0.912044668903212452E+00    0.395263239381306875E+01    0.406928471218951926E+00
    0.380595292756566287E-03    0.883730958229997654E+01    0.212215058734716649E+03   -0.418256067592631786E+00    0.175683816739395482E+01    0.401542536053929033E+00
    0.380265915725224563E-03    0.883708805853421353E+01    0.208274604123626176E+03   -0.222945132428432613E+00    0.244731085177925145E+01    0.202873150623566839E+00
    0.380114490619047098E-03    0.883593150907415392E+01    0.170438079321426585E+03   -0.273798769365742545E+00    0.234954316562803989E+01    0.589186650909665766E-01
    0.379953800554930058E-03    0.883482404527781995E+01    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.380674324491646072E-03    0.882908181951487236E+01    0.219016082617705081E+03   -0.612966943302534428E+00    0.312866964314464724E+01    0.324587137325572539E+00
    0.380937428197484064E-03    0.882574686858912294E+01    0.200123599131127008E+03   -0.582149336948642016E+00    0.331202110293889795E+01    0.278469297645294989E+00
    0.380837508526651099E-03    0.882431841126505390E+01    0.181263144769041361E+03   -0.228592473853666212E+00    0.277933443851678419E+01    0.699271070701651953E-01
    0.380539066524437323E-03    0.882393319380136809E+01    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.380953224657865834E-03    0.881980456063630136E+01    0.219973128977748843E+03   -0.907379965189069382E+00    0.176194040203268809E+01    0.392188351509717426E+00
    0.380628425722801889E-03    0.881955735360112669E+01    0.153853031354747287E+03   -0.321850189003944243E+00    0.342173507765039808E+01    0.162722551846088803E+00
    0.380449619800274624E-03    0.881854397940266743E+01    0.166074139520338463E+03   -0.204927516563255807E+00    0.252833735126718651E+01    0.783520912928787200E-01
    0.380162592536193258E-03    0.881810030835589842E+01    0.173426574683533033E+03   -0.179300490261749990E+00    0.255685192667371730E+01    0.359578544405887213E+00
    0.379987640617135435E-03    0.881706780096280518E+01    0.176376286633795019E+03   -0.489067970741135505E+00    0.343288813289050054E+01    0.363262039635228740E+00
    0.380120454109619170E-03    0.881441575698135793E+01    0.186339746880858769E+03   -0.253251192471042108E+00    0.278652238675604291E+01    0.337969959023807054E+00
    0.380201497830399396E-03    0.881203626669827145E+01    0.168582300022436385E+03   -0.194184569687720576E+00    0.280761398594987455E+01    0.504217097231072012E-01
    0.380544254952362953E-03    0.880828092515534777E+01    0.196997685203575685E+03   -0.185911796126011053E+00    0.226569269038096088E+01    0.215925189723953671E-01
    0.380728262955385918E-03    0.880536095581359746E+01    0.209102494084193381E+03   -0.753336365639907801E+00    0.329827481664871058E+01    0.378437939414845825E+00
    0.380362806375932148E-03    0.880532852925440324E+01    0.199728967334579607E+03   -0.207497429817609103E+00    0.212053088374606347E+01    0.351985689831642357E+00
    0.380039295496125546E-03    0.880507719281349921E+01    0.211440995379980222E+03   -0.855612301991464763E+00    0.331878779053498363E+01    0.371903709481754330E+00
    0.379917901815199517E-03    0.880376301791434557E+01    0.151732181423668237E+03   -0.192477368809622407E+00    0.303116304473414466E+01    0.130163159821260366E+00
    0.379645296212405205E-03    0.880324548439756960E+01    0.221366545259942910E+03   -0.199275337575352984E+00    0.214459582424787687E+01    0.500795036545100047E+00
    0.379702989639774905E-03    0.880098844917056944E+01    0.200833721624657755E+03   -0.381809552124860341E+00    0.292098259667825566E+01    0.533757495624558764E+00
    0.379868870164975613E-03    0.879816177665458277E+01    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.380148691863883262E-03    0.879473593983562196E+01    0.175706469892549194E+03   -0.700589818246162732E+00    0.223050990442465658E+01    0.416710351297431281E+00
    0.380191582313649820E-03    0.879255717665082415E+01    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.379914757028788040E-03    0.879206082306698811E+01    0.191156696331069384E+03   -0.850905607763473348E+00    0.355441051622220350E+01    0.395081748669929067E+00
    0.379629053476241861E-03    0.879161230418488415E+01    0.218493916284262411E+03   -0.416738470387048365E+00    0.170867127220666859E+01    0.410276597109493824E+00
    0.379303528576726222E-03    0.879137487792905326E+01    0.159509375086017570E+03   -0.764464908363232443E+00    0.393423785037104956E+01    0.163475766458264435E-01
    0.379002566283972758E-03    0.879100930344777964E+01    0.214973124497566403E+03   -0.196979893058261135E+00    0.202750432557459082E+01    0.292796486750319662E+00
    0.378737219481009948E-03    0.879045690634302268E+01    0.219338609610289524E+03   -0.257932641325004375E+00    0.239024286699403898E+01    0.255993470879999074E+00
    0.378415805229982628E-03    0.879020179619512376E+01    0.190859731524266238E+03   -0.356891826435782766E+00    0.298034176139249851E+01    0.209570081690091337E+00
    0.378184868215849688E-03    0.878946959012580109E+01    0.180262662557141709E+03   -0.338088690226293953E+00    0.306134613726707272E+01    0.659283058267302532E-02
    0.377994711085838906E-03    0.878852234859170878E+01    0.221100320839978735E+03   -0.247601249296629411E+00    0.181107537486433401E+01    0.326690301070296840E+00
    0.378609446538478035E-03    0.878331925155960747E+01    0.163048347187149432E+03   -0.731615982164585787E+00    0.242650454873216859E+01    0.294221763508753786E+00
    0.378474390478955114E-03    0.878207968590065136E+01    0.224317027697120068E+03   -0.302064699940367221E+00    0.246032542646355878E+01    0.154078105455336418E-02
    0.378145806478317971E-03    0.878186367562546444E+01    0.161390739129939760E+03   -0.823699536550810185E+00    0.248034259204793628E+01    0.108684628444908254E+00
    0.377794951084743495E-03    0.878176707398525558E+01    0.220335204561502735E+03   -0.227562668278815661E+00    0.226373546922210167E+01    0.190469519133511733E+00
    0.377490926738423109E-03    0.878142406442186285E+01    0.213483292443276014E+03   -0.299501296652211146E+00    0.183443752768768586E+01    0.342059824480191246E-01
    0.377303399702159773E-03    0.878046473088825152E+01    0.189280877231323757E+03   -0.430789419714286081E+00    0.205103371833706394E+01    0.237327190386501408E+00
    0.377201474609762484E-03    0.877905196074339322E+01    0.175220006802922853E+03   -0.653150086056904278E+00    0.222767400713158725E+01    0.485233013422340043E+00
    0.377012345235726537E-03    0.877810189017191078E+01    0.178133908370369994E+03   -0.212442309852698297E+00    0.270176875457327448E+01    0.200572696611897638E+00
    0.376734392789447982E-03    0.877762380947979537E+01    0.222443013715806131E+03   -0.758147667112803791E+00    0.314556034390085593E+01    0.416602659084330917E+00
    0.376436190285954161E-03    0.877725440283402314E+01    0.162758853203251789E+03   -0.631060339566943185E+00    0.382056087611933215E+01    0.341721382505021154E+00
    0.376291622274876328E-03    0.877606951310016825E+01    0.185295324945959067E+03   -0.582748174117793005E+00    0.346533255848409993E+01    0.431552840492548051E+00
    0.375977930819770649E-03    0.877578436188427879E+01    0.193631868425102908E+03   -0.202502003627442084E+00    0.227155038819255317E+01    0.431620596430922376E+00
    0.376427256931146314E-03    0.877144249118126851E+01    0.223389581999118491E+03   -0.273371076229313781E+00    0.176821555377254835E+01    0.293587477944136754E+00
    0.376351520851455907E-03    0.876989180090547649E+01    0.171813423200779425E+03   -0.864772614782333360E+00    0.380102690967879120E+01    0.468373749860189703E+00
    0.376184307641509329E-03    0.876882747458525991E+01    0.180341435237642116E+03   -0.289794246774172537E+00    0.292743739173129569E+01    0.403871676095034604E+00
    0.376458025939362399E-03    0.876541964368998094E+01    0.185491169549370028E+03   -0.415157784640023730E+00    0.210448685945464309E+01    0.284639588617664474E+00
    0.376103121581873557E-03    0.876535290033461401E+01    0.187708416922718953E+03   -0.664764458234179623E+00    0.349467174328466612E+01    0.335574782315981535E+00
    0.376188036491785570E-03    0.876294827509106078E+01    0.184007926783592382E+03   -0.725909068858032747E+00    0.356429078833650337E+01    0.124069480932958623E+00
    0.375821902248431436E-03    0.876294264707700954E+01    0.167311394174863239E+03   -0.382880591303494944E+00    0.333343393888014106E+01    0.161113446465724536E+00
    0.376199999905571286E-03    0.875897842273045768E+01    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.376414674617985814E-03    0.875588434353169554E+01    0.216741624593028178E+03   -0.620958581697141909E+00    0.313075027068715883E+01    0.289701904702353463E+00
    0.376062645144540253E-03    0.875580252808427950E+01    0.178498325923055916E+03   -0.410962864934894312E+00    0.322523362499537214E+01    0.448866671902690806E+00
    0.375929101726801406E-03    0.875455974821613481E+01    0.162129423525028699E+03   -0.311225183750014844E+00    0.323602293531387986E+01    0.327128716771833361E+00
    0.375977468210745994E-03    0.875234932271660426E+01    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.375789365824071085E-03    0.875139705267375767E+01    0.165426242162553706E+03   -0.324428193350799532E+00    0.243447911352033142E+01    0.326945768056496999E+00
    0.375444311779856983E-03    0.875128119391331083E+01    0.210950628017367762E+03   -0.565505919810077473E+00    0.178591678279874877E+01    0.479008557192964979E+00
    0.375647172218312260E-03    0.874824771879498364E+01    0.167107356548193792E+03   -0.219148229196884037E+00    0.257893132493643940E+01    0.159629905838788826E-01
    0.375287578004956425E-03    0.874821004245809775E+01    0.169069462018246981E+03   -0.509451973264077873E+00    0.231654156053775218E+01    0.380487759977010620E+00
    0.375187355183561515E-03    0.874679110090681711E+01    0.168374951565404302E+03   -0.327628802790256524E+00    0.318370882484045481E+01    0.560795869259904878E+00
    0.374907990042883403E-03    0.874632773400416141E+01    0.186808250553818453E+03   -0.216234304887767737E+00    0.254966301480046287E+01    0.262846560515762662E+00
    0.374726123815384408E-03    0.874534503565737076E+01    0.193118252261007143E+03   -0.273201749473639843E+00    0.271161186833272616E+01    0.469552280812048861E+00
    0.374521864007135749E-03    0.874448238973312719E+01    0.198836616584403316E+03   -0.413855242361169440E+00    0.298407808381980644E+01    0.420942065622260719E+00
    0.374369294972686027E-03    0.874334417106356199E+01    0.150863839555231777E+03   -0.316404885237886346E+00    0.265388327042977146E+01    0.310957354214020709E+00
    0.374278976651207631E-03    0.874187361351390102E+01    0.172923117138028772E+03   -0.803981190103400523E+00    0.374596823697253711E+01    0.170902632036178947E+00
    0.374358407424444804E-03    0.873949608665947331E+01    0.157582455957907968E+03   -0.314731587019064674E+00    0.329938921616233927E+01    0.300195906859720585E+00
    0.374108723629859054E-03    0.873887733584101412E+01    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.373790964493335171E-03    0.873862368557367297E+01    0.208620011716913950E+03   -0.242166628443188037E+00    0.240432869069617006E+01    0.264141413400956315E+00
    0.373615434550101408E-03    0.873760996888854535E+01    0.215192300790205820E+03   -0.231083795264708569E+00    0.197228192791231294E+01    0.707209531290926147E-01
    0.373472641339227783E-03    0.873642137603533442E+01    0.172021574310050084E+03   -0.879680714861431845E+00    0.236431034528726158E+01    0.561483122070529750E+00
    0.373365361040765874E-03    0.873504283507550028E+01    0.190706280937239001E+03   -0.268373513657671814E+00    0.217614587329706133E+01    0.380431530142995744E+00
    0.373017505524798247E-03    0.873495393047354263E+01    0.155394486828304338E+03   -0.307988290435454060E+00    0.259981783467452310E+01    0.254027024546026482E-02
    0.372745912767515444E-03    0.873445752894713934E+01    0.202874110208702490E+03   -0.505561670688025488E+00    0.189537724300087529E+01    0.193218744401411652E+00
    0.372383535988273623E-03    0.873444971322674135E+01    0.220634230741136861E+03   -0.791720068826052170E+00    0.174708320915799753E+01    0.403017572931179735E+00
    0.372056215405597659E-03    0.873425533688651967E+01    0.177357869360477110E+03   -0.865927772441530186E+00    0.370750202415426067E+01    0.450333821266902315E-01
    0.371866537856661438E-03    0.873332208956723477E+01    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.371629592283036420E-03    0.873264372887087781E+01    0.183664756682747168E+03   -0.371014263511954212E+00    0.216145101633859138E+01    0.203614179567102205E+00
    0.371715185966981561E-03    0.873023001714538083E+01    0.151933563836795912E+03   -0.231966840165966914E+00    0.277572510453915022E+01    0.174511501153918475E+00
    0.371585145252626944E-03    0.872897669388209607E+01    0.201359202003928033E+03   -0.363124574974738046E+00    0.196460484243845013E+01    0.308321340951031100E-01
    0.371255580515382965E-03    0.872879818757186143E+01    0.186526111913493196E+03   -0.762686503182814612E+00    0.354106585856365896E+01    0.317361118247339258E+00
    0.370941620216771507E-03    0.872853712132413406E+01    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.370676919619639567E-03    0.872801168775394132E+01    0.215535308172479063E+03   -0.568048393904260873E+00    0.306871042395332871E+01    0.558853718708190006E+00
    0.370400408279914113E-03    0.872755104588432751E+01    0.171825798057369326E+03   -0.349898758912990826E+00    0.317478541534918257E+01    0.105593268212688496E+00
    0.370202271852907838E-03    0.872666805706960602E+01    0.217526308297064190E+03   -0.988310865317672538E+00    0.328554116360433035E+01    0.464720314097784193E+00
    0.369943883537604535E-03    0.872611134991985793E+01    0.220006848466738234E+03   -0.235409114242583928E+00    0.192681842878954335E+01    0.521981606503723397E-01
    0.369745504147050595E-03    0.872523099626748611E+01    0.181213870983259653E+03   -0.681364813029308625E+00    0.217198643711171968E+01    0.550509583376741496E-01
    0.369544947952793923E-03    0.872436299930400239E+01    0.198153752291491571E+03   -0.892180277981915681E+00    0.346841072499223735E+01    0.365197957884993929E+00
    0.369226646313873140E-03    0.872413328468463334E+01    0.191047095542527558E+03   -0.705288590152355566E+00    0.346265327631111575E+01    0.124332649359346195E+00
    0.369509431356638575E-03    0.872064897654568405E+01    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.369439003270051762E-03    0.871907708565351314E+01    0.211907691277284187E+03   -0.894800770148014069E+00    0.188157757269481341E+01    0.464770395735681241E+00
    0.369218402341056943E-03    0.871831856553461648E+01    0.167849797042114460E+03   -0.248354209150849492E+00    0.293139555399569751E+01    0.140492188478978167E-01
    0.368860275167641428E-03    0.871830630246400062E+01    0.186880253669612614E+03   -0.490501536292116569E+00    0.326034630636939760E+01    0.147083530639273985E+00
    0.368561687513375329E-03    0.871797280739472846E+01    0.217139888814056832E+03   -0.943371766890013119E+00    0.183870495463370709E+01    0.445907128616440884E+00
    0.368540044214984367E-03    0.871613713320223482E+01    0.168865149398120195E+03   -0.233439978742777554E+00    0.284528243369931921E+01    0.290917887400147124E+00
    0.368292665544404842E-03    0.871552693815953816E+01    0.207709328054802711E+03   -0.243970165209608902E+00    0.205016907337275534E+01    0.370961372052859228E+00
    0.368135175595961015E-03    0.871442923954105808E+01    0.151988373569225075E+03   -0.412899549817168809E+00    0.259822603055681789E+01    0.458355672617835441E+00
    0.368118415637937277E-03    0.871256716989604385E+01    0.173461640819918728E+03   -0.277524098375096617E+00    0.294558651999683896E+01    0.240932810864766783E+00
    0.367772769194080488E-03    0.871249283608910652E+01    0.160380899077915387E+03   -0.817288630431332819E+00    0.391915471668153259E+01    0.158385537569430357E+00
    0.367434679023521851E-03    0.871237913856076140E+01    0.161117387303838967E+03   -0.683395973628168951E+00    0.384493510075982670E+01    0.376445328308245952E+00
    0.367209274947416574E-03    0.871165329696491497E+01    0.221961456966976044E+03   -0.533462195858106947E+00    0.293393820767484659E+01    0.189113860459265093E+00
    0.366883015145474153E-03    0.871147793112586299E+01    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.366610078142359189E-03    0.871101322922465471E+01    0.157250131743352625E+03   -0.257539710970079661E+00    0.310975432379940564E+01    0.562103933555884838E+00
    0.366334913737929293E-03    0.871056179627742821E+01    0.166315685550980476E+03   -0.817009970821232834E+00    0.383583257482133355E+01    0.198782727271409054E+00
    0.366370756566595753E-03    0.870841299746103026E+01    0.153848507002017044E+03   -0.698587822738642616E+00    0.395489452398669528E+01    0.512523798494317506E+00
    0.366192091619455613E-03    0.870743543354013738E+01    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.366037860666666780E-03    0.870632483597078455E+01    0.191376321851661885E+03   -0.339257562634215803E+00    0.288329213010048413E+01    0.364259913133040847E+00
    0.365887878365901622E-03    0.870519136955017458E+01    0.223613224365103747E+03   -0.633072786477971716E+00    0.167829353863826647E+01    0.501677233080376372E+00
    0.366349396065549415E-03    0.870071710678843857E+01    0.187032828107735099E+03   -0.278633379532362113E+00    0.223223113444141230E+01    0.416228736066238503E+00
    0.366279939120564850E-03    0.869914320190349777E+01    0.158033318469310956E+03   -0.756118667439122483E+00    0.253511383844716587E+01    0.728102823005278427E-01
    0.366065768098526785E-03    0.869835985792922983E+01    0.168247335699849572E+03   -0.871517804435740229E+00    0.383027417851675978E+01    0.801027270647398093E-01
    0.365779820825693598E-03    0.869796961609320363E+01    0.211227894802516772E+03   -0.845836470366510551E+00    0.188114621199704679E+01    0.357473356343253335E+00
    0.365900968872705213E-03    0.869535419108572860E+01    0.206352653036697461E+03   -0.245358984312068151E+00    0.209380593264861226E+01    0.349751001778786930E-01
    0.365709946167426829E-03    0.869444546116336525E+01    0.179959152842997156E+03   -0.757900807944654087E+00    0.222464130864318932E+01    0.627290643032139567E-02
    0.365605304196290574E-03    0.869306468562178303E+01    0.201294685906883700E+03   -0.548806821695008940E+00    0.192629545042746653E+01    0.268153344358786350E-01
    0.365360146664819461E-03    0.869245311535812881E+01    0.205161981611381293E+03   -0.671724938446668696E+00    0.189936886698144480E+01    0.305070829751242889E+00
    0.365133215797976021E-03    0.869174260739370119E+01    0.163111439060336124E+03   -0.462286597861621296E+00    0.243356157042927457E+01    0.355433152340944636E+00
    0.365019306309334840E-03    0.869041351359882519E+01    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.364685825409920706E-03    0.869028841972060917E+01    0.202067559437560163E+03   -0.353240474632602774E+00    0.277887723474232295E+01    0.363358036975798326E+00
    0.364441065579511835E-03    0.868967805051595477E+01    0.179838871205066283E+03   -0.277255293601512021E+00    0.282920503425589143E+01    0.451395383233781256E+00
    0.364129552333403660E-03    0.868943519632532890E+01    0.198683981213163293E+03   -0.346330802143514083E+00    0.203311386829898844E+01    0.398476215702231296E+00
    0.363784083435100976E-03    0.868938047743977293E+01    0.207568673775466607E+03   -0.449520063171362172E+00    0.187140591542846568E+01    0.344717455200514167E+00
    0.363466669731816344E-03    0.868917318066780808E+01    0.199314796797021415E+03   -0.895566679819534195E+00    0.344328246158485562E+01    0.120974565673863665E-01
    0.363140978174317773E-03    0.868901299897221513E+01    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.362796607160953053E-03    0.868895739820099955E+01    0.182110810943641070E+03   -0.238132161547814136E+00    0.241135212646325314E+01    0.479917355055931527E+00
    0.362567378073637664E-03    0.868826835082063198E+01    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.362243925970720721E-03    0.868810025385533358E+01    0.172161928766796137E+03   -0.456536690210864959E+00    0.337746451241293144E+01    0.190373201307060883E-01
    0.361978091690314300E-03    0.868761537635867498E+01    0.221548960821875482E+03   -0.730252496808586282E+00    0.310845398419318641E+01    0.335367241687143713E+00
    0.362421188797059344E-03    0.868321555007700141E+01    0.170567208100673810E+03   -0.951496045262355872E+00    0.382968063489078858E+01    0.333507758264662779E+00
    0.362443773377964370E-03    0.868113779727971746E+01    0.162122152289604003E+03   -0.476781816976588169E+00    0.244846737815704252E+01    0.524011543423703929E+00
    0.362247533386061884E-03    0.868026783690368120E+01    0.175289033512903842E+03   -0.235993682281992245E+00    0.254015639102022739E+01    0.165876376983373069E-01
    0.362127725666674981E-03    0.867897629010624350E+01    0.180978000353523640E+03   -0.260797764930398634E+00    0.236239493675252188E+01    0.311611169327331849E-01
    0.362198220858209641E-03    0.867663386417281046E+01    0.214807799960181796E+03   -0.344559708560494005E+00    0.259531550899041008E+01    0.150537511057076051E+00
    0.361917581178351332E-03    0.867623098676093818E+01    0.167169067336554832E+03   -0.265293561848621295E+00    0.254963183542496630E+01    0.328774454899788571E+00
    0.362069877686647826E-03    0.867343643000044473E+01    0.207037501789401688E+03   -0.244212360377257798E+00    0.213820055576939616E+01    0.349531395045014570E+00
    0.361851993136610116E-03    0.867268721699930900E+01    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.361564018659180954E-03    0.867232639566932662E+01    0.209648147942117106E+03   -0.889532843367683013E+00    0.192328247802795715E+01    0.435191191326823101E+00
    0.361487197697935242E-03    0.867079825279945204E+01    0.216194336125972171E+03   -0.806644612065731126E+00    0.182163691591203758E+01    0.450335483359870170E+00
    0.361826654572836406E-03    0.866696789622828057E+01    0.201156938878361160E+03   -0.343684659649488355E+00    0.275068868632596342E+01    0.373447273222251186E+00
    0.361592536972091510E-03    0.866630927716142097E+01    0.183886339640084827E+03   -0.670449578188319628E+00    0.215737520033584218E+01    0.507733376787590673E+00
    0.361401108805068868E-03    0.866541523849011242E+01    0.170335847817864675E+03   -0.263443940057277448E+00    0.252411505315899820E+01    0.282442572819797177E+00
    0.361055924224849476E-03    0.866537328379216198E+01    0.164900741558973550E+03   -0.437972688793750065E+00    0.343255067206082387E+01    0.111667899326786904E+00
    0.360782519071500113E-03    0.866493520786699456E+01    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.360809345359309423E-03    0.866283337671244880E+01    0.167971507706713510E+03   -0.261603064402796348E+00    0.291135784886540261E+01    0.199235840364936911E+00
    0.360809092329997727E-03    0.866088165427824919E+01    0.199567919398559866E+03   -0.265840413070358661E+00    0.251452951318162299E+01    0.324901034243584241E+00
    0.360488428649920580E-03    0.866070678965974317E+01    0.222199333961933519E+03   -0.294308996467701256E+00    0.184799381688215281E+01    0.437205454678058325E+00
    0.360387257202413112E-03    0.865931504549217834E+01    0.171076915374731925E+03   -0.952368296722626018E+00    0.242962250777003774E+01    0.277095884541384119E+00
    0.360418940213973508E-03    0.865718610062990379E+01    0.209998827934001440E+03   -0.329178947997330718E+00    0.259659878975988789E+01    0.202577908635527770E+00
    0.360130307293032934E-03    0.865683526964317096E+01    0.167500476931787176E+03   -0.255668026939909976E+00    0.287903668071910346E+01    0.476882113123670515E+00
    0.359788677053882243E-03    0.865678030414288813E+01    0.185290496021794013E+03   -0.258151380592114288E+00    0.235362871665568996E+01    0.278232315141233588E+00
    0.359691596962103321E-03    0.865536690258425168E+01    0.194660991967568236E+03   -0.805407967131378744E+00    0.208400271444815388E+01    0.262124261581504925E+00
    0.359573557987699741E-03    0.865407021964679757E+01    0.151141561305411074E+03   -0.950228846263876936E+00    0.409592459887995908E+01    0.452852168075921158E+00
    0.359471186064070931E-03    0.865268658312527528E+01    0.223664298345367740E+03   -0.471588851834057188E+00    0.277476871294370753E+01    0.188976055978987950E+00
    0.359244260731805549E-03    0.865199640768802780E+01    0.155402294656582001E+03   -0.637173145084580339E+00    0.255219454565899806E+01    0.503649062884489185E+00
    0.359088651660135604E-03    0.865090978384047915E+01    0.200624516825676267E+03   -0.568534415233644230E+00    0.321662280334155071E+01    0.916960022775349937E-01
    0.359348403267731493E-03    0.864751045493355086E+01    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.359096027149723108E-03    0.864696245532783969E+01    0.151267732403954540E+03   -0.333516241980559736E+00    0.337644220534148687E+01    0.262584319711683500E+00
    0.359278099297691690E-03    0.864399552904984070E+01    0.156115231152319438E+03   -0.944483227605616982E+00    0.401564412969545081E+01    0.644212264769284670E-01
    0.359152481715832323E-03    0.864274180402783543E+01    0.197533906178759253E+03   -0.692677435436037103E+00    0.201805033799996725E+01    0.128463760001245320E+00
    0.359136119914291087E-03    0.864087979450151344E+01    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.358795494461771464E-03    0.864082448523354962E+01    0.184630869218351819E+03   -0.637562208422938426E+00    0.214779548362666439E+01    0.288463033246421051E-01
    0.358593912590035482E-03    0.863999533488424376E+01    0.213389623542424260E+03   -0.942315199153944905E+00    0.190850823374308654E+01    0.164353258219551795E+00
    0.358336055134521087E-03    0.863948088578429640E+01    0.214069722197615363E+03   -0.404048440176133172E+00    0.272355052552545374E+01    0.560679666130549426E+00
    0.358143513876196481E-03    0.863860269032196904E+01    0.201907121771653834E+03   -0.264348783766264583E+00    0.244084052980029131E+01    0.932607161845058069E-01
    0.358059194144048855E-03    0.863712049195534348E+01    0.217411031366027487E+03   -0.340562630939525546E+00    0.185496978450236849E+01    0.223609026327005800E+00
    0.358721055851056036E-03    0.863147383943353574E+01    0.197459806084755712E+03   -0.984572088781863086E+00    0.348706961393549619E+01    0.128171735227618377E+00
    0.358510299684503648E-03    0.863069610182281366E+01    0.196769564929464480E+03   -0.263996067388819977E+00    0.248762378540581608E+01    0.179219593163562445E-01
    0.358272529434326323E-03    0.863006985157051787E+01    0.218835145363990819E+03   -0.807709780942506339E+00    0.315100999636961987E+01    0.433241209242483438E+00
    0.357962327162483491E-03    0.862984913201482584E+01    0.188749081594264226E+03   -0.905287474899006184E+00    0.354847339626294911E+01    0.269117234018160401E+00
    0.357618207745297612E-03    0.862981958892869194E+01    0.206209855079224383E+03   -0.868741616717171317E+00    0.197352569793718757E+01    0.257897268388169620E+00
    0.357502993242646814E-03    0.862851091135101633E+01    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.357192875313542451E-03    0.862829345021706473E+01    0.215797588204025089E+03   -0.519945056831458641E+00    0.178556393053311613E+01    0.164965079675380460E+00
    0.357012116169584453E-03    0.862735269085421308E+01    0.196638042937459261E+03   -0.255147915484194687E+00    0.238532554634200888E+01    0.216016106535203478E+00
    0.356814906671142410E-03    0.862650464872249323E+01    0.200683428114476044E+03   -0.274144121788358675E+00    0.248742865751196085E+01    0.474883493876620752E-01
    0.356890526082225316E-03    0.862412771071563000E+01    0.206372806922844347E+03   -0.594630897046958484E+00    0.188779395496129521E+01    0.950621345542330271E-01
    0.356567789611115496E-03    0.862398400603370163E+01    0.195540058296526752E+03   -0.502369302815504071E+00    0.314378279672538774E+01    0.188753112828793729E+00
