    0.369202659372071862E+01    0.415738903555829040E+02    0.656925919095563193E+00    0.580644058721274892E+00   -0.276703549059006404E+01   -0.648211943591279649E+00    0.942405598162472796E-01   -0.530150083426329388E+02   -0.152830341466536908E+02    1
    0.403386855364557029E+01    0.303759728449785982E+02    0.673669206200626758E+00    0.735147531533532295E+00   -0.298616560279862497E+01   -0.529367453169903524E+00    0.194407743830569330E+00   -0.530132656113745568E+02   -0.152840107091536694E+02    1
    0.249001917729898015E+01    0.446330003815360783E+02    0.643974535896852052E+00    0.411874641125209884E+00   -0.285176566634641215E+01   -0.530347720328288474E+00    0.363913859827134423E+00   -0.530109811437774212E+02   -0.152849872716537085E+02    1
    0.255462726641029114E+01    0.493655385332703460E+02    0.339609639336341029E+00    0.696815480468402804E+00   -0.262930314382816643E+01   -0.623335481911191813E+00    0.322642530804986338E+00   -0.530095068837936623E+02   -0.152859638341537316E+02    1
    0.350573451445062600E+01    0.372720772918590129E+02    0.599486587966614803E+00    0.523099075184030315E+00   -0.283812907321619212E+01   -0.615165233197464634E+00    0.532520598343709017E+00   -0.530056847119834700E+02   -0.152869403966536801E+02    1
    0.345635729382222578E+01    0.493188319264106099E+02    0.732727665608559842E+00    0.210370759076412561E+00   -0.292870493624021133E+01   -0.672920001246258170E+00    0.191312872416287777E+00   -0.530019986649355914E+02   -0.152879169591536481E+02    1
    0.375791240483979827E+01    0.382005477803456444E+02    0.729965518533258195E+00    0.783476390531670397E+00   -0.285013795584392726E+01   -0.718173198806412394E+00    0.201112122847236008E+00   -0.530007885056833388E+02   -0.152888935216536872E+02    1
    0.282335196945884359E+01    0.341511359198979534E+02    0.592481428794394582E+00    0.880756991063200267E+00   -0.277268663946522009E+01   -0.514949056615134904E+00    0.821598296865341388E-01   -0.529907113052648384E+02   -0.152898700841536961E+02    1
    0.330143808438722930E+01    0.293418783002516683E+02    0.713899155595206669E+00    0.851512424992660222E+00   -0.292939813573400842E+01   -0.742140479056641045E+00    0.251318876117905404E-01   -0.529893933998759508E+02   -0.152908466466536588E+02    1
    0.310767223363673839E+01    0.256476131027290606E+02    0.626472286775043075E+00    0.646781691202570119E+00   -0.291013737564529595E+01   -0.579549041597826609E+00    0.480603389115842494E+00   -0.529890062496952794E+02   -0.152918232091536375E+02    1
    0.421426605222553174E+01    0.459340470010460962E+02    0.739059136291401408E+00    0.595705387409481979E+00   -0.294558654471321635E+01   -0.645513426415257996E+00    0.337237485271674520E+00   -0.529863801422906917E+02   -0.152927997716536535E+02    1
    0.273337899183522959E+01    0.422180001611268949E+02    0.552033277766882380E+00    0.961523387622640335E+00   -0.278222235056792622E+01   -0.776214102451302956E+00    0.113019953601754986E+00   -0.529763378159944907E+02   -0.152937763341536943E+02    1
    0.352442312643242950E+01    0.399175242250080373E+02    0.249504258455367584E+00    0.640601111364798470E+00   -0.298558098890270962E+01   -0.605532377198573002E+00    0.365863302911330734E+00   -0.529740361783262728E+02   -0.152947528966536996E+02    1
    0.239782471127049579E+01    0.487782686436514439E+02    0.752457615809751568E+00    0.248526260250528264E+00   -0.283257596755799224E+01   -0.691254200126923291E+00    0.212140734093322847E+00   -0.529736851247401361E+02   -0.152957294591536943E+02    1
    0.224697951432391951E+01    0.440201479752697580E+02    0.782860319205483379E+00    0.596326264120238037E+00   -0.285189817163667536E+01   -0.783010192165225494E+00    0.205610761226582034E+00   -0.529700039773060496E+02   -0.152967060216537138E+02    1
    0.360797408137527587E+01    0.407147744218953633E+02    0.721738139014446389E+00    0.516486420194338880E+00   -0.269876614103214774E+01   -0.515186952545581889E+00    0.383330190856823738E+00   -0.529614032434210245E+02   -0.152976825841536943E+02    1
    0.249644682197507217E+01    0.408247776019620545E+02    0.678414127897389307E+00    0.460594500543793028E+00   -0.283102842786852227E+01   -0.530678199511781745E+00    0.137835356097160605E+00   -0.529581133951595859E+02   -0.152986591466536446E+02    1
    0.273331287390298794E+01    0.484162318645049723E+02    0.403867041196923460E+00    0.761160371662826130E+00   -0.251711299397466437E+01   -0.532248449485678510E+00    0.457302515912646965E-01   -0.529513765361685813E+02   -0.152996357091536517E+02    1
    0.318436315176445417E+01    0.439133183181657216E+02    0.369754094387512389E+00    0.616099413071058866E+00   -0.274365543556536418E+01   -0.644329584448906978E+00    0.450315138377938406E+00   -0.529497377554094228E+02   -0.153006122716536943E+02    1
    0.407805956491002597E+01    0.331512116243660557E+02    0.658920159312937237E+00    0.992695408294921755E+00   -0.292263489719105118E+01   -0.641100151209976321E+00    0.169237251840504838E+00   -0.529481162862671368E+02   -0.153015888341537014E+02    1
    0.194778391074578572E+01    0.490638907732867864E+02    0.699899996722735063E+00    0.963196183693117547E+00   -0.285611967621899776E+01   -0.786095544500177379E+00    0.495773210365808736E+00   -0.529467814946585236E+02   -0.153025653966536783E+02    1
    0.376880646985009715E+01    0.398305909592983483E+02    0.304447604102634939E+00    0.774356669143425158E+00   -0.276520200248243819E+01   -0.578928226573753424E+00    0.290648865976024129E+00   -0.529435662136568936E+02   -0.153035419591536392E+02    1
    0.346120397188313689E+01    0.442265967350838451E+02    0.590675837132864534E+00    0.335463149020294171E+00   -0.289480872847440862E+01   -0.503841421077212193E+00    0.336299800277256311E+00   -0.529420412647700118E+02   -0.153045185216536677E+02    1
    0.345840381686368703E+01    0.327724804991229774E+02    0.573704771284436199E+00    0.878704644148859959E+00   -0.280489975138663228E+01   -0.641768366193257833E+00    0.364759641060707740E+00   -0.529386985352538630E+02   -0.153054950841536801E+02    1
    0.327673869471711354E+01    0.393880829744485581E+02    0.707285048037366582E+00    0.496730159584045872E+00   -0.272865498694437747E+01   -0.611091092351533582E+00    0.269865753234052153E+00   -0.529377972453437806E+02   -0.153064716466536552E+02    1
    0.430332215118875716E+01    0.434861788611113482E+02    0.308852548782200642E+00    0.868711637541553117E+00   -0.290059092491794868E+01   -0.567488559936377701E+00    0.241948124694306599E+00   -0.529362884818524293E+02   -0.153074482091536446E+02    1
    0.287394979506238757E+01    0.479348245235212858E+02    0.202668598647591125E+00    0.910711155647978110E+00   -0.263726119550141469E+01   -0.617621283523980491E+00    0.124169188771951183E+00   -0.529338473483247611E+02   -0.153084247716536446E+02    1
    0.239808731992578039E+01    0.361185629206743144E+02    0.609265712017431516E+00    0.977959135892586762E+00   -0.288514494118226406E+01   -0.573213874563010428E+00    0.125828760227701258E+00   -0.529286726016773059E+02   -0.153094013341536570E+02    1
    0.319121168940790456E+01    0.477275580533838664E+02    0.479529856737882620E+00    0.409494030737671100E+00   -0.297495778142088563E+01   -0.636437566110077402E+00    0.533508776207888627E-01   -0.529239048181063794E+02   -0.153103778966536890E+02    1
    0.390323154138019834E+01    0.303727480796176295E+02    0.638773504680460347E+00    0.602784060413303902E+00   -0.295290328586426298E+01   -0.512090315630337134E+00    0.248046834076781408E+00   -0.529229224707606321E+02   -0.153113544591536908E+02    1
    0.372595017643476112E+01    0.397806702292001688E+02    0.689318671658237681E+00    0.585855657573808752E+00   -0.292150342315432221E+01   -0.723443449321215848E+00    0.583275243504296423E-01   -0.529185585831092169E+02   -0.153123310216536765E+02    1
    0.293677015747155767E+01    0.305260848414688581E+02    0.688107462060087327E+00    0.689187520539308984E+00   -0.277523302983726383E+01   -0.594174302701881540E+00    0.477481086449608128E+00   -0.529148082458750153E+02   -0.153133075841536623E+02    1
    0.314475116543907607E+01    0.382335007800597708E+02    0.334527829681364963E+00    0.634339294475057436E+00   -0.299491724949238547E+01   -0.608331324940067475E+00    0.397798760299236664E+00   -0.529126219645648774E+02   -0.153142841466536641E+02    1
    0.269730935489536483E+01    0.383036967615478261E+02    0.663191517793541352E+00    0.663259062023008994E+00   -0.261642941699796872E+01   -0.512745534517107693E+00    0.420268743185076676E+00   -0.529085828681409822E+02   -0.153152607091537014E+02    1
    0.304963955132591025E+01    0.489336533176358657E+02    0.728609938508637200E+00    0.916245459611579882E-01   -0.288871147401886263E+01   -0.548842694404207077E+00    0.494998718872599885E+00   -0.529084142853720536E+02   -0.153162372716536712E+02    1
    0.392844168628091861E+01    0.469372239782727831E+02    0.494485522618592965E+00    0.810465393071584828E+00   -0.272660600069748682E+01   -0.603665185187043374E+00    0.144678533396756959E+00   -0.529077516572833417E+02   -0.153172138341536481E+02    1
    0.313488770437668762E+01    0.446478047599585040E+02    0.452778417902261088E+00    0.452806763496999221E+00   -0.293422161439227347E+01   -0.602250245865647571E+00    0.394941294106477880E+00   -0.529050467639761877E+02   -0.153181903966536481E+02    1
    0.254930689906225894E+01    0.455883085193758717E+02    0.719583215375780627E+00    0.870525135584713450E+00   -0.270458707487173733E+01   -0.733256563871360179E+00    0.243976590742804145E+00   -0.529012092177122781E+02   -0.153191669591536801E+02    1
    0.382998441912723075E+01    0.340490595563217440E+02    0.599381462301926682E+00    0.622991292402453212E+00   -0.287701606732939386E+01   -0.615333794201026407E+00    0.291295716748302236E+00   -0.528998040206316631E+02   -0.153201435216536925E+02    1
    0.308046977572098246E+01    0.441743332698284519E+02    0.313820876405957905E+00    0.597411043502991568E+00   -0.297835692707661792E+01   -0.642433313179227028E+00    0.392095375315626493E+00   -0.528984303778712714E+02   -0.153211200841536836E+02    1
    0.271960475439472216E+01    0.371783448275504753E+02    0.684751457757854842E+00    0.778313425806567150E+00   -0.292654149405156172E+01   -0.762752429293661827E+00    0.109180166309029519E+00   -0.528850889176396279E+02   -0.153220966466537138E+02    1
    0.294094500545124848E+01    0.386527994685793743E+02    0.692833514519283100E+00    0.664330914026339592E+00   -0.258209695661401328E+01   -0.513592354136938489E+00    0.105112805753054019E-01   -0.528827017855836488E+02   -0.153230732091537103E+02    1
    0.353024065058195058E+01    0.412579800084057524E+02    0.282992683999007788E+00    0.802137706424278285E+00   -0.288300943136374244E+01   -0.717567531017583526E+00    0.166389661503755254E+00   -0.528786918399865016E+02   -0.153240497716537156E+02    1
    0.374915494135029848E+01    0.257642428030742217E+02    0.721665507702162090E+00    0.690432861872599446E+00   -0.298438290468766176E+01   -0.658336830711947041E+00    0.331089195462760555E+00   -0.528718264425808826E+02   -0.153250263341537032E+02    1
    0.431787503242918280E+01    0.497996260543618448E+02    0.469560583092201445E+00    0.725381600334070509E+00   -0.289316936954231974E+01   -0.518207622921524003E+00    0.158282758041457944E+00   -0.528704456138961234E+02   -0.153260028966536979E+02    1
    0.219702468258148320E+01    0.421038437780517967E+02    0.728002987653117328E+00    0.584391143949868130E+00   -0.294732203787249469E+01   -0.623227790323391151E+00    0.417270463213333276E+00   -0.528689321156165732E+02   -0.153269794591537138E+02    1
    0.302475273262251498E+01    0.351543838670743867E+02    0.627887836890838491E+00    0.718050245794508601E+00   -0.272032053345977420E+01   -0.623856407357182619E+00    0.102808383062413383E+00   -0.528636275257180870E+02   -0.153279560216536961E+02    1
    0.383239271777720125E+01    0.370914572718569957E+02    0.498917232219240614E+00    0.717911711257968044E+00   -0.280350037934400920E+01   -0.618704147434970153E+00    0.151358519862398649E+00   -0.528606583765246469E+02   -0.153289325841536943E+02    1
    0.432211140818229111E+01    0.455433950426139518E+02    0.616792889054412208E+00    0.652188297454314725E+00   -0.294579337334594626E+01   -0.557059093772983793E+00    0.139556388733819148E+00   -0.528540561771183377E+02   -0.153299091466536890E+02    1
    0.331814893109409592E+01    0.476255227003722155E+02    0.334972763402872908E+00    0.489843140166266178E+00   -0.289747531944772430E+01   -0.603737613518187555E+00    0.477794525070288412E+00   -0.528504362131641017E+02   -0.153308857091537067E+02    1
    0.281841588674791321E+01    0.377913385907372827E+02    0.405327929657512798E+00    0.773504336676861470E+00   -0.276452931907316790E+01   -0.575330175454898729E+00    0.733727117026936049E-01   -0.528443269369780069E+02   -0.153318622716536943E+02    1
    0.415745927864581155E+01    0.436786186696121135E+02    0.739865772367201635E+00    0.553301274581558644E+00   -0.297410955737102611E+01   -0.628788785771352998E+00    0.324607746385383700E+00   -0.528441066597775588E+02   -0.153328388341536517E+02    1
    0.246562408076795059E+01    0.497306540349196951E+02    0.697945364552087333E+00    0.335175640427177512E+00   -0.290099474404203850E+01   -0.765451345000958572E+00    0.213214584284026704E+00   -0.528429789099100446E+02   -0.153338153966536783E+02    1
    0.302041918775862728E+01    0.453229898318982478E+02    0.709904612713711858E+00    0.627590976784198951E+00   -0.278812393462080754E+01   -0.789331558182909010E+00    0.405374230029637017E+00   -0.528419139399475668E+02   -0.153347919591536765E+02    1
    0.408312112007661465E+01    0.379040075708625963E+02    0.571505797524692327E+00    0.742263842725143785E+00   -0.292209661421477840E+01   -0.688278030970447041E+00    0.286436691367379759E+00   -0.528402568765137843E+02   -0.153357685216536481E+02    1
    0.296817851359154039E+01    0.422443899666533724E+02    0.496599899781728527E+00    0.954911417520794448E+00   -0.284406490044314930E+01   -0.811435381553054391E+00    0.911148378915124235E-01   -0.528395943464206894E+02   -0.153367450841536446E+02    1
    0.332169234010074055E+01    0.418778979230394839E+02    0.771607186307358694E+00    0.827548812826885083E+00   -0.270977590457372264E+01   -0.622924222964126972E+00    0.524995720737474469E+00   -0.528338426362923386E+02   -0.153377216466536286E+02    1
    0.323236306266693774E+01    0.249912081434283735E+02    0.701602784083152908E+00    0.651496304799114245E+00   -0.295413576158096181E+01   -0.655649223024194150E+00    0.308595833065560821E+00   -0.528309768062502343E+02   -0.153386982091536694E+02    1
    0.369598669590864715E+01    0.394765677971932973E+02    0.618554749230886602E+00    0.551612718279846259E+00   -0.280497592360025472E+01   -0.616366006808953593E+00    0.203475549315135368E+00   -0.528296483473910570E+02   -0.153396747716536908E+02    1
    0.312263481592327219E+01    0.211721723090681557E+02    0.665224039875871198E+00    0.691544363444215104E+00   -0.298565404730207007E+01   -0.525097092952829581E+00    0.237072016509945721E+00   -0.528275537172235872E+02   -0.153406513341536517E+02    1
    0.279299583582678546E+01    0.463060031370196796E+02    0.604725422326195527E+00    0.998825266828976766E+00   -0.279344503254823406E+01   -0.821917643833599776E+00    0.541953168780877070E-01   -0.528261866549816261E+02   -0.153416278966536765E+02    1
    0.288212861357088013E+01    0.276106926504832089E+02    0.690006152179210575E+00    0.577227201820773583E+00   -0.286677369229274559E+01   -0.506838932415183407E+00    0.465430784279830187E-01   -0.528254174047398166E+02   -0.153426044591536801E+02    1
    0.306063219911698514E+01    0.463514467839921878E+02    0.612923042477282021E+00    0.420712802603617320E+00   -0.283229412354591403E+01   -0.684932492193480069E+00    0.396001070644310338E+00   -0.528234245257805668E+02   -0.153435810216536730E+02    1
    0.298073738729493698E+01    0.288766866189663176E+02    0.781197016881526762E+00    0.771907271735604361E+00   -0.286880711801774257E+01   -0.696160452857132128E+00    0.124264878834640602E+00   -0.528226859404477125E+02   -0.153445575841537014E+02    1
    0.413247789415989164E+01    0.425976946116583690E+02    0.160039791337236753E+00    0.932287116956929118E+00   -0.294266080055110191E+01   -0.721830484267522721E+00    0.366024732062828373E+00   -0.528194520246403130E+02   -0.153455341466536606E+02    1
    0.314978563916801502E+01    0.314215742049509359E+02    0.781985111452797588E+00    0.532857514766657658E+00   -0.289538239825110644E+01   -0.673496318209980682E+00    0.155987448466356704E+00   -0.528146566469109970E+02   -0.153465107091536677E+02    1
    0.316406993185455754E+01    0.320719834025413419E+02    0.602592297638294694E+00    0.952611049391262732E+00   -0.279879725879753805E+01   -0.639919378033590114E+00    0.144671171432917099E-01   -0.528104710172230156E+02   -0.153474872716536854E+02    1
    0.308135031158697581E+01    0.448030020525594921E+02    0.347556183597671764E+00    0.594514199843928726E+00   -0.265315161700173352E+01   -0.556958369810653497E+00    0.359070855661955401E+00   -0.528085376203774999E+02   -0.153484638341536446E+02    1
    0.256781183633365551E+01    0.373510416040407449E+02    0.711328018654611705E+00    0.497773976176718591E+00   -0.285372614220534793E+01   -0.566871869169976339E+00    0.181086114035099638E+00   -0.528033833990200989E+02   -0.153494403966536357E+02    1
    0.281769701032713149E+01    0.336359694748760916E+02    0.736757859606968046E+00    0.564652110481243419E+00   -0.285148965462069759E+01   -0.649468493726424789E+00    0.435642704591201135E+00   -0.528029396617674038E+02   -0.153504169591536499E+02    1
    0.287655583615624977E+01    0.356426630457609193E+02    0.503518589659797566E+00    0.738083533973586725E+00   -0.270714784676327680E+01   -0.514687599354073821E+00    0.383165671522767204E+00   -0.527988906591743472E+02   -0.153513935216536499E+02    1
    0.424835376498616135E+01    0.400735408260521382E+02    0.544235606325124466E+00    0.689503492852721500E+00   -0.293122586617492109E+01   -0.583165609308406108E+00    0.236458436765134491E-01   -0.527956415531531178E+02   -0.153523700841536872E+02    1
    0.411727280029251475E+01    0.413004537305786101E+02    0.551989756432063716E+00    0.791012420664840121E+00   -0.283367280839254487E+01   -0.537533856566119628E+00    0.137270503877054750E+00   -0.527937027830011942E+02   -0.153533466466537192E+02    1
    0.333408992930580395E+01    0.419607541237959651E+02    0.644877332637637135E+00    0.529828788521907956E+00   -0.269667351314092052E+01   -0.612076424373385386E+00    0.353555147719253282E+00   -0.527936331789838249E+02   -0.153543232091536623E+02    1
    0.287997188117783720E+01    0.452723136794725818E+02    0.714901471839112124E+00    0.848355378140259297E+00   -0.260351592969182777E+01   -0.512181344932953753E+00    0.258399789788018863E-01   -0.527920931908086004E+02   -0.153552997716536535E+02    1
    0.399043957439210262E+01    0.448305382678694855E+02    0.505599108373822603E+00    0.642587428085519274E+00   -0.277894097673841989E+01   -0.582526805695117389E+00    0.249400616645920559E+00   -0.527918202674407340E+02   -0.153562763341536623E+02    1
    0.284748226943148319E+01    0.431860204366929281E+02    0.667070067066520389E+00    0.329756845345500871E+00   -0.277711344777854441E+01   -0.502531568638183934E+00    0.209359884918112887E+00   -0.527901229721250047E+02   -0.153572528966536836E+02    1
    0.333909409199370177E+01    0.449118133839192808E+02    0.699492798577090458E+00    0.728901554969331844E+00   -0.263881235966666816E+01   -0.631010582711136969E+00    0.414075042689846073E+00   -0.527888430315867865E+02   -0.153582294591536748E+02    1
    0.324967894218193099E+01    0.491398495100569335E+02    0.669079927049360812E+00    0.631324511032378410E+00   -0.252775516225043173E+01   -0.524130708998416850E+00    0.283565095180692041E-01   -0.527880480531448697E+02   -0.153592060216536783E+02    1
    0.347677424151394776E+01    0.477269807410715714E+02    0.680835459166880930E+00    0.205740448601039017E+00   -0.299268194894610540E+01   -0.506403996356127983E+00    0.285788128735530778E+00   -0.527869334815909639E+02   -0.153601825841536925E+02    1
    0.235243222292274723E+01    0.444802939907725232E+02    0.755329159655145466E+00    0.778079754217185560E+00   -0.262696052594314855E+01   -0.621626322157686761E+00    0.179197184364027901E-01   -0.527845850462547546E+02   -0.153611591466536801E+02    1
    0.389296858729672390E+01    0.398311731440841186E+02    0.692479234702876090E+00    0.529334351676208126E+00   -0.282628595589069853E+01   -0.548040061968035452E+00    0.292472021426969986E+00   -0.527823309579493056E+02   -0.153621357091536783E+02    1
    0.249465599939558391E+01    0.367161439024590521E+02    0.560081418522622609E+00    0.693405740686208194E+00   -0.288765129340980087E+01   -0.547040830686849944E+00    0.438458011279927784E+00   -0.527803142432693306E+02   -0.153631122716536908E+02    1
    0.286176896566303629E+01    0.300407575973415604E+02    0.616583624301098254E+00    0.680775585954134232E+00   -0.298587290373050473E+01   -0.631356270645627937E+00    0.754171322884430451E-01   -0.527782914606478002E+02   -0.153640888341537298E+02    1
    0.331763321662479393E+01    0.229391317086335889E+02    0.733527335517521806E+00    0.678116862473958637E+00   -0.288623183821864604E+01   -0.533206263011190451E+00    0.942411310007595510E-01   -0.527764212516441660E+02   -0.153650653966537067E+02    1
    0.351811890893431745E+01    0.351542280746874809E+02    0.516459328743175128E+00    0.623109137271822711E+00   -0.287149308295525429E+01   -0.630009514747841504E+00    0.136444713557627911E+00   -0.527733750666431618E+02   -0.153660419591536694E+02    1
    0.256337013490635801E+01    0.423069539352677566E+02    0.632808800863484455E+00    0.884271302056414132E+00   -0.267645303695818182E+01   -0.556217128998739430E+00    0.453648689367304736E+00   -0.527705789910516714E+02   -0.153670185216536890E+02    1
    0.410148958058164226E+01    0.467521130402363525E+02    0.402054403467667687E+00    0.663444655521341797E+00   -0.286645573323252956E+01   -0.633757349790451396E+00    0.368252798284509575E+00   -0.527637836432250253E+02   -0.153679950841537174E+02    1
    0.347992525771102246E+01    0.420936469955529162E+02    0.764160323103646677E+00    0.555906963023571343E+00   -0.286101001283964917E+01   -0.742012919450574682E+00    0.297003328328604987E-01   -0.527635627780526377E+02   -0.153689716466537227E+02    1
    0.294569103905797380E+01    0.462167035754454218E+02    0.374729151114377435E+00    0.757185848154191099E+00   -0.261577800197260579E+01   -0.636049961392512575E+00    0.141015565977878621E+00   -0.527594478344866431E+02   -0.153699482091536908E+02    1
    0.319690543533537719E+01    0.344443937631793418E+02    0.542842402967243620E+00    0.641094428680760497E+00   -0.277442247528987807E+01   -0.594027513679323604E+00    0.118787220144751030E+00   -0.527580379187775748E+02   -0.153709247716536801E+02    1
    0.220681555029972287E+01    0.418364470509851998E+02    0.698343225548219149E+00    0.981043703522787247E+00   -0.284631495434652937E+01   -0.522795404184400070E+00    0.291503563999711349E-01   -0.527566593055550541E+02   -0.153719013341536943E+02    1
    0.272150095333663522E+01    0.453419843567258596E+02    0.572827190370368666E+00    0.791948547488766863E+00   -0.257421326444226350E+01   -0.590931057270709381E+00    0.294885217513420894E+00   -0.527546256858004199E+02   -0.153728778966536872E+02    1
    0.253390179848006625E+01    0.428329002746143175E+02    0.600560387327498724E+00    0.601944634282831181E+00   -0.267591655909440851E+01   -0.587959888338720482E+00    0.295332955789045115E+00   -0.527506737051486709E+02   -0.153738544591536872E+02    1
    0.301983558247805872E+01    0.430501193643618763E+02    0.659354544851113888E+00    0.611719236463202254E+00   -0.265490014774371152E+01   -0.666903028374266071E+00    0.326175276332813735E+00   -0.527491977860249506E+02   -0.153748310216536641E+02    1
    0.309658896377127624E+01    0.402868135768920439E+02    0.442638159177385526E+00    0.835469847868284266E+00   -0.290851925640213782E+01   -0.754629347428650288E+00    0.230405601970834262E+00   -0.527485878150975438E+02   -0.153758075841536641E+02    1
    0.398711895999138166E+01    0.475791837940896585E+02    0.522760423907492000E+00    0.978649141489945862E+00   -0.277936409019919761E+01   -0.678399509127835199E+00    0.266925397471291181E+00   -0.527473123015228325E+02   -0.153767841466536730E+02    1
    0.296295154316087261E+01    0.443667138790901987E+02    0.629170140430311053E+00    0.434444672420959410E+00   -0.274678813815217548E+01   -0.609884061556709156E+00    0.946334190633658645E-01   -0.527465817884686530E+02   -0.153777607091536819E+02    1
    0.261069902882210592E+01    0.341102643421406171E+02    0.697749643233966155E+00    0.850471864126310262E+00   -0.281745405691799622E+01   -0.587299865741059968E+00    0.468223901652710495E+00   -0.527353916638894162E+02   -0.153787372716536925E+02    1
    0.321275387794028777E+01    0.274149934254820202E+02    0.559548356080486808E+00    0.786888586093181797E+00   -0.285004789251366475E+01   -0.503874522137992109E+00    0.422605894217678579E+00   -0.527205215365328428E+02   -0.153797138341537067E+02    1
    0.251199099969742434E+01    0.473767455085715454E+02    0.496981623542182283E+00    0.593686404700675130E+00   -0.273636923812398347E+01   -0.651622384435465385E+00    0.453871590494280885E+00   -0.527180005179588846E+02   -0.153806903966537298E+02    1
    0.272373322086532443E+01    0.440156969516063157E+02    0.735138053196578101E+00    0.785113310940747322E+00   -0.281626585111573435E+01   -0.814953406006327707E+00    0.417788798465753175E+00   -0.527175790452819584E+02   -0.153816669591537085E+02    1
    0.422347700726724273E+01    0.464165810934769070E+02    0.534580418063848706E+00    0.990756269973315007E+00   -0.284337202340369677E+01   -0.593666849688166742E+00    0.218930948031687972E+00   -0.527171490875770488E+02   -0.153826435216536535E+02    1
    0.364025200908099045E+01    0.458211342295817872E+02    0.648287572137076662E+00    0.756977520190791342E+00   -0.281546398898002126E+01   -0.754312474885783679E+00    0.365252809720499616E+00   -0.527160938895076256E+02   -0.153836200841536410E+02    1
    0.360642927163430826E+01    0.391074572136337437E+02    0.662516860124089391E+00    0.440201603749734716E+00   -0.290210932787640186E+01   -0.565030943222094351E+00    0.286442406154572629E-01   -0.527131693493899505E+02   -0.153845966466536854E+02    1
    0.346997234126516085E+01    0.423019676909670466E+02    0.681442025176927091E+00    0.676357512677363548E+00   -0.267271678950753078E+01   -0.625371749255986042E+00    0.128914192647325732E+00   -0.527081729404019441E+02   -0.153855732091536677E+02    1
    0.369181983342871511E+01    0.461349188803111332E+02    0.713285512175960701E+00    0.305496804842245950E+00   -0.296767569004705711E+01   -0.576861013833531722E+00    0.179234732109102957E+00   -0.527066678958260084E+02   -0.153865497716536641E+02    1
    0.426978052098108485E+01    0.454458088046955098E+02    0.635757683640967186E+00    0.799085495728904860E+00   -0.297756603932674269E+01   -0.739011187517302659E+00    0.440294143844763675E+00   -0.527053329278580307E+02   -0.153875263341536801E+02    1
    0.281779881550638134E+01    0.241074395588881174E+02    0.776628139099700188E+00    0.678555608182921599E+00   -0.296761931049634242E+01   -0.632683567044270312E+00    0.235515625929953121E+00   -0.526951510417308668E+02   -0.153885028966536552E+02    1
    0.304472785525701228E+01    0.464822330071920788E+02    0.270002716963389011E+00    0.952700759746205161E+00   -0.281798617162121667E+01   -0.793460599230367603E+00    0.327528609318901820E+00   -0.526940662299275218E+02   -0.153894794591536552E+02    1
    0.318409752412859515E+01    0.376285042590624386E+02    0.691018207024896802E+00    0.408899267854260451E+00   -0.296051142261884692E+01   -0.584467249798204413E+00    0.112181716307868648E+00   -0.526936800915301120E+02   -0.153904560216536748E+02    1
    0.360933655022848088E+01    0.474435139439190507E+02    0.493672895504250808E+00    0.918346566112844265E+00   -0.279161758547941963E+01   -0.764279458288471769E+00    0.495884674358309130E+00   -0.526901049331895734E+02   -0.153914325841537032E+02    1
    0.301880138081054383E+01    0.415499158713601560E+02    0.649862674107164806E+00    0.777205902494631395E+00   -0.262647848356827884E+01   -0.614287756076546287E+00    0.396878880037628334E+00   -0.526893930142980622E+02   -0.153924091466537210E+02    1
    0.303706482501942387E+01    0.371280003272979684E+02    0.742313629908921468E+00    0.416909759696480364E+00   -0.282092800408076405E+01   -0.547578162829436277E+00    0.152570441529384426E+00   -0.526846163098191411E+02   -0.153933857091536996E+02    1
    0.362336296081730502E+01    0.248476059709069581E+02    0.568026549774810929E+00    0.735296513542683883E+00   -0.299535318844937981E+01   -0.521471957909057426E+00    0.263572934030339157E+00   -0.526842789510920255E+02   -0.153943622716536730E+02    1
    0.395339382461397726E+01    0.355148996438415878E+02    0.445754712435533385E+00    0.707722369629960824E+00   -0.295721758533796031E+01   -0.622415466553639440E+00    0.371053564320675822E+00   -0.526826805402096596E+02   -0.153953388341536588E+02    1
    0.305775795917809301E+01    0.407315300852861668E+02    0.578049717263807716E+00    0.566032648541715755E+00   -0.288650313910521961E+01   -0.700506835882521717E+00    0.313258671954052437E+00   -0.526792129315424944E+02   -0.153963153966536694E+02    1
    0.278113839315161027E+01    0.482729636298106115E+02    0.502481032373814474E+00    0.587826295407803290E+00   -0.256149398360916969E+01   -0.594261081357716492E+00    0.794000652204426283E-01   -0.526784668028793064E+02   -0.153972919591537014E+02    1
    0.320101336508446499E+01    0.281824534383543188E+02    0.714872794526893118E+00    0.697578223476170489E+00   -0.278284960365743528E+01   -0.555709837490852010E+00    0.431896564805486105E+00   -0.526765914489058105E+02   -0.153982685216536748E+02    1
    0.282551943226103264E+01    0.398863508498757966E+02    0.754124799820283687E+00    0.377949591582820599E+00   -0.290722537261082170E+01   -0.622152409829434205E+00    0.352390767411846328E+00   -0.526752062261549270E+02   -0.153992450841536304E+02    1
    0.284063271269445128E+01    0.398619511929259573E+02    0.773141195684503901E+00    0.214074809493270735E+00   -0.298658095728261852E+01   -0.519843577356968733E+00    0.227774011344672768E-01   -0.526743933113900766E+02   -0.154002216466536570E+02    1
