

    0.118610912148122961E-03    0.643535238900799840E+02    0.365649483467138792E+01    0.423988923685424837E+02    0.685844585392714312E+00    0.559689391754566223E+00   -0.268720853514954339E+01   -0.574608422721724299E+00    0.502676700129158660E+00
    0.118517727115635229E-03    0.643531426551321317E+02    0.414971150991372006E+01    0.357449321596216549E+02    0.700645535692908217E+00    0.441683141795033762E+00   -0.290672064108236361E+01   -0.596010149634079056E+00    0.218089750881873649E-01
    0.118857150978996412E-03    0.643454699005332600E+02    0.366003659125552883E+01    0.415272433174603179E+02    0.769918948597951069E+00    0.485458856207952039E+00   -0.281478431119277683E+01   -0.719371690388876939E+00    0.151102890649115501E+00
    0.118827503574608817E-03    0.643440157123215215E+02    0.308609543362212602E+01    0.411492780286496398E+02    0.667597358454167233E+00    0.733713775837153914E+00   -0.287615022440253965E+01   -0.677043360377551640E+00    0.774120456365266357E-01
    0.119244737191882597E-03    0.643350523782672070E+02    0.372934550047837110E+01    0.328879241602898915E+02    0.466720382909788067E+00    0.658233493271219494E+00   -0.291051656878763332E+01   -0.535812716384639565E+00    0.223695046682525656E+00
    0.119339193102058585E-03    0.643315156442621969E+02    0.270100959096094240E+01    0.475482781318273666E+02    0.638302182902457993E+00    0.611102386544586373E+00   -0.295230769160837747E+01   -0.559407700090558624E+00    0.320388649696683805E-01
    0.119432128680199489E-03    0.643280056223595267E+02    0.330372488158184385E+01    0.395476978864639932E+02    0.546995992715980983E+00    0.505659159121259361E+00   -0.297759954736765931E+01   -0.509009725942975333E+00    0.460148784472276084E+00
    0.119545470368012519E-03    0.643241553873917269E+02    0.465324695675910327E+01    0.402235163154279363E+02    0.522578280663089978E+00    0.737327603219783079E+00   -0.281194997109150346E+01   -0.600919638136096168E+00    0.449930942001606271E+00
    0.119802301960573478E-03    0.643179100696776089E+02    0.469402129936369583E+01    0.384936805205894217E+02    0.744108797229528829E+00    0.623528117231528345E+00   -0.289240576605520605E+01   -0.671321749747198382E+00    0.105388138296414427E+00
    0.119782433971144135E-03    0.643162886517775121E+02    0.533045496167962796E+01    0.483236566117162027E+02    0.699391083129572294E-01    0.764744593507938220E+00   -0.299154655858368645E+01   -0.710064303362502258E+00    0.176248841081966701E+00
    0.120122965692655764E-03    0.643086577562781088E+02    0.453095094803136966E+01    0.478672574463024958E+02    0.595633171060676148E+00    0.314105435217902240E+00   -0.289751902934821270E+01   -0.549863994850395166E+00    0.271841846671729559E+00
    0.120302448106335107E-03    0.643037185501614630E+02    0.373910667951244191E+01    0.338347103994970695E+02    0.709887612986709771E+00    0.687600643236206732E+00   -0.282931909400749015E+01   -0.561279527379841436E+00    0.260914180519323802E+00
    0.120661405501397030E-03    0.642958067279508043E+02    0.485354216651282488E+01    0.475255104550910517E+02    0.232320795769660721E+00    0.717271436431814902E+00   -0.281075648588078009E+01   -0.569523427499918355E+00    0.441867510172735678E+00
    0.120588352346594858E-03    0.642950648482210596E+02    0.364742377154449127E+01    0.461942328922518755E+02    0.301397224741728920E+00    0.967262237939177982E+00   -0.276253854683985889E+01   -0.590858449611388448E+00    0.363808295637001289E+00
    0.121149886081645708E-03    0.642838201068231854E+02    0.407388258355274413E+01    0.433993835152543284E+02    0.624688332246633338E+00    0.916098907988664557E+00   -0.294852345213146183E+01   -0.527857891714133665E+00    0.455436518983827809E+00
    0.121166158737961494E-03    0.642815983631049193E+02    0.360489657589390555E+01    0.467872545407385303E+02    0.288810539742295536E+00    0.765464737405662010E+00   -0.281230306652832773E+01   -0.736550474093779606E+00    0.504318608133001223E+00
    0.121121775013279824E-03    0.642803779815724283E+02    0.401033084118468253E+01    0.478258718083458731E+02    0.243287220392959913E+00    0.579010093982005980E+00   -0.273315315152880345E+01   -0.609440892558770209E+00    0.308852296547848515E+00
    0.121382845998472961E-03    0.642741186114384675E+02    0.310138197832553741E+01    0.404515745235950703E+02    0.603174452301403319E+00    0.770371134003103197E+00   -0.294934782418535812E+01   -0.639636950721288677E+00    0.234423564057079509E+00
    0.121297877357922818E-03    0.642735659873574861E+02    0.327198205433570211E+01    0.408959867593138000E+02    0.557412813263259421E+00    0.814582986157726285E+00   -0.286465361831892729E+01   -0.640851576117169142E+00    0.400648473179864573E+00
    0.121385045703569582E-03    0.642701761176817428E+02    0.436594256155762039E+01    0.390856840081593049E+02    0.721715533491419592E+00    0.522625611265093326E+00   -0.286067640724817807E+01   -0.692056075717213393E+00    0.240865923826744432E+00
    0.121307301056756384E-03    0.642695043622925937E+02    0.313025422615152937E+01    0.464358556784149670E+02    0.563075316639664369E+00    0.787312738540134394E+00   -0.275330821745248278E+01   -0.593495549171744852E+00    0.506761175891579430E+00
    0.121262292318176181E-03    0.642682934364854503E+02    0.390265914293881977E+01    0.383535009173596819E+02    0.739275721989114842E+00    0.486851612074425510E+00   -0.279503710505333114E+01   -0.619978369451568589E+00    0.149424993914498653E-01
    0.121185247893761602E-03    0.642676114223730224E+02    0.323122300978673405E+01    0.493053174439187245E+02    0.567060261228201856E+00    0.549818163103523716E+00   -0.286709015321668481E+01   -0.830369661917566670E+00    0.296854477902108893E+00
    0.121119495405462520E-03    0.642667437485122974E+02    0.509046567842871234E+01    0.468086400859104685E+02    0.612141794275580464E+00    0.591484961031100376E+00   -0.292845664971207986E+01   -0.693099952715779288E+00    0.506544123549565128E+00
    0.121001965640785245E-03    0.642667322898710154E+02    0.317753682999238807E+01    0.472531108323639870E+02    0.647281572850339937E+00    0.803333192224012116E+00   -0.276075765419036490E+01   -0.712602127549242237E+00    0.250363744507714592E+00
    0.121010742047136799E-03    0.642646341079202443E+02    0.281728744812201448E+01    0.461796329585933378E+02    0.685141236975232437E+00    0.619568347842921696E+00   -0.285167005416921793E+01   -0.697287904516147528E+00    0.378927804100746224E+00
    0.121044443082980884E-03    0.642621240679993377E+02    0.453307015807106062E+01    0.440430299429379133E+02    0.347639142720197469E+00    0.607517385359817030E+00   -0.297570518520485150E+01   -0.773621832587726654E+00    0.404886813515470456E+00
    0.120945000998249838E-03    0.642618146856130608E+02    0.343854159959562367E+01    0.375400431149133382E+02    0.506519109854922656E+00    0.867864549547573638E+00   -0.299349701989242245E+01   -0.509854297761924258E+00    0.465139999560854556E+00
    0.120960308669880543E-03    0.642596084422061722E+02    0.371238633155601683E+01    0.425968583384723587E+02    0.516720511755239587E+00    0.560660343989267673E+00   -0.297645370736317227E+01   -0.747530544246310935E+00    0.174814960818264448E+00
    0.121472371770076331E-03    0.642492065575625730E+02    0.460623564527836926E+01    0.369507406470047073E+02    0.326570028313159844E+00    0.807628011709020210E+00   -0.285541048851721824E+01   -0.654936766118530134E+00    0.248922517083440153E+00
    0.121396880343124802E-03    0.642484967588169269E+02    0.370641313468281552E+01    0.489001182480316672E+02    0.606731314106270125E+00    0.255314735529974079E+00   -0.296021426750893291E+01   -0.766661785884354963E+00    0.409982638881701486E-01
    0.121496187714804682E-03    0.642449082248198806E+02    0.463897026904088250E+01    0.443530809389075102E+02    0.682547135727983201E+00    0.311082891989270749E+00   -0.298921340415330095E+01   -0.583897113914622956E+00    0.358608841812056711E+00
    0.121430090810106079E-03    0.642440434449217292E+02    0.395308490094494758E+01    0.338878198532036379E+02    0.640537666918184478E+00    0.603523704522813009E+00   -0.281916974104528784E+01   -0.587994244858654369E+00    0.304446302280681369E+00
    0.121385453731322605E-03    0.642428256448263824E+02    0.358239453560003884E+01    0.461569738911071710E+02    0.660345961467967868E+00    0.519315552188344132E+00   -0.266632007552541905E+01   -0.592093364648673681E+00    0.451428100679381550E+00
    0.121325973114488737E-03    0.642418527887622872E+02    0.399800164675198921E+01    0.434462009177782278E+02    0.520342551663843467E+00    0.454930743924711667E+00   -0.280535080778420864E+01   -0.587891006286846540E+00    0.222087473821541898E+00
    0.121327495826814013E-03    0.642398745627434380E+02    0.372768260592768641E+01    0.496906130512878548E+02    0.547592530570876201E+00    0.297051651981614206E+00   -0.287621603831188777E+01   -0.694261840316568790E+00    0.126779647123042016E+00
    0.121505647703581100E-03    0.642349868810160984E+02    0.485636887490056957E+01    0.328573041485207469E+02    0.516747821007773389E+00    0.729771541790186440E+00   -0.296645972654175605E+01   -0.575358824313216832E+00    0.371537870052981112E+00
    0.121576630698723407E-03    0.642318657071128882E+02    0.361238866679870441E+01    0.455671684514851520E+02    0.556374498966115572E+00    0.574043501187607497E+00   -0.271034693242305957E+01   -0.658690549006213377E+00    0.381539855851890597E+00
    0.121945159509235260E-03    0.642238592578247136E+02    0.451707040242636992E+01    0.419468859633528410E+02    0.217746915433332966E+00    0.793656534715035278E+00   -0.280461756645537363E+01   -0.652651129493608373E+00    0.444805634779548487E+00
    0.121876179850523671E-03    0.642230377755388275E+02    0.455901541213113326E+01    0.408525503980164402E+02    0.383896713085096708E+00    0.793548392917833745E+00   -0.281163744874088595E+01   -0.688381902343372598E+00    0.513952464090488212E-01
    0.122701331042944674E-03    0.642075894715231783E+02    0.341252147355627145E+01    0.425893941738195210E+02    0.497345193958847298E+00    0.855304732840797222E+00   -0.282302759162291439E+01   -0.558872838302445274E+00    0.308848132571529765E+00
    0.123433754860044747E-03    0.641937335172090968E+02    0.448072034108802519E+01    0.465366040125918090E+02    0.434452469369856376E+00    0.430666175589365707E+00   -0.289218284314134033E+01   -0.573722357531221139E+00    0.929511446321819174E-01
    0.123679055498187202E-03    0.641878097244262733E+02    0.294934399588437657E+01    0.497928387544430606E+02    0.651436346314326009E+00    0.677482223289338048E+00   -0.273775284258989426E+01   -0.749789131146012533E+00    0.403687590356847814E+00
    0.123854465430085108E-03    0.641830220748639988E+02    0.382186619515872117E+01    0.422042656093834623E+02    0.508942569085405472E+00    0.649915284004933369E+00   -0.282655779091536630E+01   -0.744364988681017969E+00    0.403262511055753559E+00
    0.123800818619409212E-03    0.641819354254041343E+02    0.453738607573710606E+01    0.355395480720014305E+02    0.739351137851150697E+00    0.483591001711671353E+00   -0.290495393392783141E+01   -0.562020570220624460E+00    0.174059308929513434E+00
    0.123762826282095072E-03    0.641805961601270667E+02    0.322893742936821981E+01    0.444183574587540875E+02    0.776366395893197447E+00    0.493049418122019301E+00   -0.280311235160164518E+01   -0.741131185098797829E+00    0.144129838679839667E+00
    0.124061344115729500E-03    0.641738248129573066E+02    0.461956111361657573E+01    0.488420743100753043E+02    0.639081794547390447E+00    0.759232096183706240E+00   -0.285509952361122643E+01   -0.724969459784406300E+00    0.239615366053168383E+00
    0.124119318902430269E-03    0.641709372914245506E+02    0.381846606267709232E+01    0.383136304988071146E+02    0.165893597728182185E+00    0.819671996275055825E+00   -0.292485740746304401E+01   -0.573613109685712441E+00    0.134529410445407949E+00
    0.124026469977829909E-03    0.641704808499564763E+02    0.418513041207614123E+01    0.456893657793447687E+02    0.652801008162037566E+00    0.713237051267731736E+00   -0.277935539474407278E+01   -0.713001046544717632E+00    0.214056647673710188E+00
    0.123924721049577659E-03    0.641701691598458837E+02    0.440142521982642254E+01    0.445361353110564480E+02    0.514342601957245571E+00    0.588528166938696362E+00   -0.289900954381351372E+01   -0.792349020300925133E+00    0.459676778833498445E+00
    0.124007387566729991E-03    0.641668823387679197E+02    0.434409044654617826E+01    0.375767165077994321E+02    0.610289158978273072E+00    0.438973171074166224E+00   -0.293763374083579931E+01   -0.567280047869247461E+00    0.183824018105329084E+00
    0.124411847462980541E-03    0.641584166705088421E+02    0.467854388959076761E+01    0.409152851817298142E+02    0.460149640724146936E+00    0.581953192320042945E+00   -0.283783552824211771E+01   -0.630379619262138036E+00    0.454513738328412076E+00
    0.124376189468223245E-03    0.641570368527375336E+02    0.498121096716783995E+01    0.401052053924762788E+02    0.229539439694714353E+00    0.891412415649238454E+00   -0.290877628101555885E+01   -0.730796996128417753E+00    0.301623661888018424E+00
    0.124699414080933204E-03    0.641498929376394074E+02    0.427075930179175067E+01    0.353467410703419063E+02    0.395067689710876357E+00    0.612779328465958617E+00   -0.290808589257274974E+01   -0.616701600759161916E+00    0.288716340225879220E+00
    0.125624210687255960E-03    0.641331621293166592E+02    0.473186283088356507E+01    0.445943568234314967E+02    0.419331982486847499E+00    0.821538154033470303E+00   -0.280655028888720981E+01   -0.669658599992837722E+00    0.425770109597866042E+00
    0.125716972033530761E-03    0.641297327424564116E+02    0.495287317853806996E+01    0.334464162818993884E+02    0.482414264444684548E+00    0.999909346570190483E+00   -0.293769412699035026E+01   -0.673670359407431807E+00    0.981003182600893725E-01
    0.125698068542924742E-03    0.641280803709929046E+02    0.482848496234640834E+01    0.455552310865075398E+02    0.601049521798318276E+00    0.434592946258567814E+00   -0.298057948924752703E+01   -0.643849620752099394E+00    0.211199398891164181E+00
    0.125671308527432304E-03    0.641265530737673402E+02    0.504689036058616392E+01    0.410170397244079226E+02    0.480407670281936539E+00    0.875427979995267336E+00   -0.290248973398046139E+01   -0.739642832736428169E+00    0.109945174950098395E+00
    0.125868497487282904E-03    0.641214642383067428E+02    0.304469060123490642E+01    0.487734343914426205E+02    0.381373533509685059E+00    0.823065840871231025E+00   -0.287120941909946081E+01   -0.633052100830073794E+00    0.517045426927601026E+00
    0.125827546426223347E-03    0.641201619151354834E+02    0.313511370432369940E+01    0.449934220440260475E+02    0.593791418408920690E+00    0.599662411306097987E+00   -0.277275415896419997E+01   -0.622391790414403623E+00    0.500599716113331761E+00
    0.125842955972132081E-03    0.641179638739329363E+02    0.430691926580542273E+01    0.390402164841890311E+02    0.356851844672265328E+00    0.486379752830363277E+00   -0.298920914198468957E+01   -0.514464293420074714E+00    0.218858411389197566E+00
    0.126137051125147209E-03    0.641113421993929791E+02    0.315832119206864403E+01    0.446612039583668832E+02    0.649223842640960114E+00    0.620178889785491627E+00   -0.292463740313061749E+01   -0.828044763677913132E+00    0.330201515455690098E+00
    0.126401913810732431E-03    0.641051938757192090E+02    0.444694568619921160E+01    0.466636976684999638E+02    0.722690997439725202E+00    0.225545426687162376E+00   -0.291964345840642281E+01   -0.598854759878487908E+00    0.489029522908324243E+00
    0.126329793446838210E-03    0.641043822041068978E+02    0.407366119684963746E+01    0.432525376375642452E+02    0.734079958625012963E+00    0.850125330506230625E+00   -0.291857758928650579E+01   -0.587609346321585235E+00    0.421597630026516845E+00
    0.126581771558419680E-03    0.640984438411055351E+02    0.440122878198377165E+01    0.477918604556946391E+02    0.472958374463934517E+00    0.348069758460251677E+00   -0.296194368281833498E+01   -0.608252082681499662E+00    0.500760191535698285E+00
    0.126466454912146816E-03    0.640983135568478133E+02    0.334656730990787565E+01    0.408739088542235862E+02    0.687240117498026382E+00    0.475275583128461410E+00   -0.283703717691462387E+01   -0.585444383317804462E+00    0.476434960584811995E+00
    0.127057962416518469E-03    0.640870278620875666E+02    0.503532306596771573E+01    0.479075752291839834E+02    0.652436587978811100E+00    0.537873766848610657E+00   -0.298163280362839966E+01   -0.559981305416218156E+00    0.131798048044724059E+00
    0.127151226564267553E-03    0.640836072189022445E+02    0.395294534856278945E+01    0.381462723682278551E+02    0.487945666675983436E+00    0.758402302148591723E+00   -0.289696583218037818E+01   -0.739840230719583936E+00    0.349199823097222917E-01
    0.127083367175766167E-03    0.640827217596215490E+02    0.355362755606700986E+01    0.423500013582927934E+02    0.662939248113260993E+00    0.797341043479009137E+00   -0.277934106536402581E+01   -0.623733698957584792E+00    0.170140449182953679E+00
    0.127189816027287346E-03    0.640790940756860579E+02    0.512083946657776501E+01    0.351609461306151445E+02    0.548506489724552737E+00    0.814232286299584995E+00   -0.297875232688212144E+01   -0.680348889050037986E+00    0.132088272834480935E+00
    0.127067373357128195E-03    0.640790672313930543E+02    0.494070231838334006E+01    0.471282745354354304E+02    0.508833854832611565E+00    0.686047668622269846E+00   -0.291454645468041740E+01   -0.780124641340897096E+00    0.245920295247565507E+00
    0.127045250189245678E-03    0.640774623483281829E+02    0.516591945807485331E+01    0.354167171617087604E+02    0.555270143958689899E+00    0.785162469281116771E+00   -0.299599507498000595E+01   -0.686302447836270257E+00    0.286920990218091920E+00
    0.127035203162311795E-03    0.640756673941250767E+02    0.390095834350308523E+01    0.387420751937280130E+02    0.681323876197604039E+00    0.747312264959901551E+00   -0.279616084508183826E+01   -0.629654904667649618E+00    0.326938227743135634E+00
    0.127044329365312325E-03    0.640735705943802003E+02    0.401330280782730409E+01    0.415056490069466122E+02    0.370401662919788710E+00    0.912144104228012065E+00   -0.280524628988352553E+01   -0.649557639810141474E+00    0.402018192586376832E+00
    0.127025916402245413E-03    0.640719073571320195E+02    0.310541431283701197E+01    0.495056819110206376E+02    0.743545285789684485E+00    0.499518645511887183E+00   -0.264835106754745242E+01   -0.600757474887006815E+00    0.489113204842632043E+00
    0.126957510608027727E-03    0.640710315590534520E+02    0.297528765222530200E+01    0.442265554707187789E+02    0.608328289132975430E+00    0.788798331449534373E+00   -0.286816977379871396E+01   -0.597848842539892011E+00    0.345759805642290141E+00
    0.126835090408373253E-03    0.640710078868217607E+02    0.425724620699451073E+01    0.388213881670212970E+02    0.270473954770452885E+00    0.694264387123573634E+00   -0.281239505890569363E+01   -0.534896603168486084E+00    0.391186312195409835E+00
    0.126752318397201368E-03    0.640703603789184797E+02    0.350022621545810964E+01    0.481571747494024081E+02    0.657701797709007496E+00    0.403691051605197693E+00   -0.283087795033442235E+01   -0.730983044236415136E+00    0.172161077410310198E+00
    0.126785345290410820E-03    0.640678861969218474E+02    0.430822278881355025E+01    0.371512933213606118E+02    0.763308396980583281E+00    0.740003307665737076E+00   -0.289407131333013412E+01   -0.708945432391694386E+00    0.464102401914768203E+00
    0.127263980479154075E-03    0.640583969644574154E+02    0.479984640301652377E+01    0.471636610432307464E+02    0.648330412329318095E+00    0.454608157668941359E+00   -0.292698045720075850E+01   -0.676260417822872384E+00    0.110056601255928393E+00
    0.127462761515864155E-03    0.640533223599377379E+02    0.470223352907447101E+01    0.442769890677988158E+02    0.535721449396789451E+00    0.580245782837692570E+00   -0.280222935651343397E+01   -0.567001388601840794E+00    0.125941503972363394E+00
    0.127352553105517424E-03    0.640530992473960765E+02    0.488875335232795294E+01    0.468965003066213910E+02    0.462768726890473325E+00    0.817811779623253798E+00   -0.283035959831784556E+01   -0.661035716244558369E+00    0.551540246799689715E+00
    0.127927497598596154E-03    0.640421372638719646E+02    0.376292458964080812E+01    0.472167419303492721E+02    0.263836241614487266E+00    0.870995529852031325E+00   -0.275445370446352467E+01   -0.672402671356944648E+00    0.356979003465064171E+00
    0.128134173645506763E-03    0.640369556027027329E+02    0.375107772279480312E+01    0.370199760234321928E+02    0.368456090679169290E+00    0.709268430422588914E+00   -0.289866043910581350E+01   -0.600326672086745727E+00    0.144483185716548335E+00
    0.128116842725960119E-03    0.640352730080572172E+02    0.536051980842876485E+01    0.420052484556502463E+02    0.142603816490023627E+00    0.856378896520852528E+00   -0.297746378523657418E+01   -0.686680861501114848E+00    0.173497206954936173E+00
    0.128060162813324716E-03    0.640342048947848639E+02    0.524395623317720894E+01    0.460014680452475631E+02    0.485624976906517292E+00    0.685869779914366706E+00   -0.297468190993401160E+01   -0.752773751906800292E+00    0.894101888638124537E-01
    0.128964249683648073E-03    0.640181816572956848E+02    0.335201781220243422E+01    0.354915721170425584E+02    0.775879374862566196E+00    0.661327913687020263E+00   -0.286424517863160855E+01   -0.621776165543492798E+00    0.205038784127654472E+00
    0.128987673076115707E-03    0.640158653112383007E+02    0.414194618455503250E+01    0.471167045576876475E+02    0.725926064608968136E+00    0.624792351951821257E+00   -0.272502413299170199E+01   -0.569187074678885629E+00    0.213812661568200391E+00
    0.129017311357387018E-03    0.640134526868767750E+02    0.395989340336193774E+01    0.330643295302083544E+02    0.679143580991573570E+00    0.643590606644037777E+00   -0.289123405607653350E+01   -0.677991669547120424E+00    0.547077649972683488E+00
    0.129331956486737496E-03    0.640066279353760024E+02    0.398022846437990552E+01    0.438778177446233855E+02    0.749263194302318025E+00    0.796423069823983809E+00   -0.283638554660050080E+01   -0.651922304794736895E+00    0.137488236428350757E+00
    0.129779562370841144E-03    0.639977649465256917E+02    0.396769796454379042E+01    0.401898749075610411E+02    0.323526519625322695E+00    0.658551108340001967E+00   -0.292558309466753297E+01   -0.675459341113507250E+00    0.374566880373178368E+00
    0.129736996506829452E-03    0.639964679008845678E+02    0.410727192833436128E+01    0.352778433348680807E+02    0.250418816236231800E+00    0.926911622553093117E+00   -0.292463907818268831E+01   -0.628311136347411647E+00    0.115514426450382651E+00
    0.129939942421278552E-03    0.639913886460616794E+02    0.465152970697824308E+01    0.467286545706270502E+02    0.376137488655013119E+00    0.928551903384962962E+00   -0.280895436298502554E+01   -0.631469190150396820E+00    0.484950440042539732E+00
    0.129850568031855180E-03    0.639908116204856583E+02    0.280975571847601380E+01    0.458974392575609897E+02    0.638830798388912990E+00    0.740319474519636866E+00   -0.289927669660642229E+01   -0.640322840826700102E+00    0.188639413170604342E+00
    0.129969720471250600E-03    0.639870241129833843E+02    0.359148503032950694E+01    0.403063906133392322E+02    0.628930026746660653E+00    0.827677949902936305E+00   -0.290171373426023793E+01   -0.803016262462104446E+00    0.688186116299210615E-01
    0.130308955674567517E-03    0.639798575698052048E+02    0.396428117201312880E+01    0.444495493732564597E+02    0.647144738430984412E+00    0.354661301190742684E+00   -0.281343935128450218E+01   -0.566297648724342739E+00    0.103766711441504456E+00
    0.130543959971662113E-03    0.639743008146124268E+02    0.361529580868843947E+01    0.435413762783668403E+02    0.415956600373562080E+00    0.684861359188251306E+00   -0.287188855963642942E+01   -0.726114766745720175E+00    0.190470599923344142E-01
    0.131015106413562835E-03    0.639651424803571800E+02    0.372239787733436112E+01    0.382972772685290010E+02    0.541539636563233784E+00    0.516246171340100091E+00   -0.288888775182085134E+01   -0.581870489372468658E+00    0.857497637292540943E-01
    0.131217918448707727E-03    0.639600957392774703E+02    0.340440591510562252E+01    0.496175044644844405E+02    0.507543243803249222E+00    0.777011978268588255E+00   -0.282575088661529206E+01   -0.834438871139084437E+00    0.431188337416931189E+00
    0.131102731586588936E-03    0.639598990428240626E+02    0.336890489028587981E+01    0.399211118418897897E+02    0.620361825376052889E+00    0.725817435648820286E+00   -0.294040450142524667E+01   -0.742374787490686305E+00    0.209844770123598784E-01
    0.131150684364558638E-03    0.639572145217684067E+02    0.395945240229608153E+01    0.361267863856610347E+02    0.442149877720271089E+00    0.887823858647963871E+00   -0.291619949326687200E+01   -0.566256616542955449E+00    0.264463736334954902E+00
    0.131508456786600043E-03    0.639498129263023003E+02    0.426812215540428230E+01    0.487381625637894444E+02    0.365991780359299745E+00    0.864639589195198344E+00   -0.275715253355165002E+01   -0.575336913934180405E+00    0.254351900066162484E+00
    0.131774385662779709E-03    0.639438195993030121E+02    0.494525289761192965E+01    0.425194942006249832E+02    0.232977978502927285E+00    0.799612765856556162E+00   -0.287455253052925297E+01   -0.591778945194934014E+00    0.162488713621246339E+00
    0.132674877595490281E-03    0.639282457834820050E+02    0.374544597109031452E+01    0.337795694730518505E+02    0.652976750828693220E+00    0.831829144355265004E+00   -0.294442769370379720E+01   -0.608238445046579645E+00    0.525529373816759127E+00
    0.132985771051028162E-03    0.639216115948912957E+02    0.395158928375749241E+01    0.445742957544745479E+02    0.491644117562797633E+00    0.602888201360180620E+00   -0.292658197777393569E+01   -0.819310710444502988E+00    0.555368489305701152E+00
    0.134576819571181503E-03    0.638958723752780315E+02    0.503217968913469527E+01    0.438918778901764384E+02    0.609359520048847636E+00    0.606422695597540695E+00   -0.291508613281663198E+01   -0.669221105834115981E+00    0.524857057056681980E-01
    0.134553711898205707E-03    0.638942626921448280E+02    0.429788492920042309E+01    0.428583371821750134E+02    0.666594299821680281E+00    0.501292721634849947E+00   -0.276590200089201987E+01   -0.503836335682408709E+00    0.189573329192215451E+00
    0.134460251718236705E-03    0.638936992375169766E+02    0.494686119093512211E+01    0.448424488801223333E+02    0.412436694792110259E+00    0.626671411360754771E+00   -0.294598519315679130E+01   -0.746075548462982852E+00    0.148041680346380239E+00
    0.134579618196012786E-03    0.638899714092263906E+02    0.299974434822663305E+01    0.459379452710696228E+02    0.610987446317841743E+00    0.810271359582350748E+00   -0.283376285330068667E+01   -0.696412893654249299E+00    0.275303431988018377E+00
    0.134637427047633806E-03    0.638871593660630097E+02    0.354241777278348913E+01    0.338591963010070458E+02    0.664306580298921201E+00    0.568979787150714955E+00   -0.295723730351331016E+01   -0.607573945743945298E+00    0.355014600736917929E+00
    0.134548820877862171E-03    0.638865228933608265E+02    0.340603666411286987E+01    0.464016425152246228E+02    0.731724223671896046E+00    0.592054269443289538E+00   -0.271209642689246078E+01   -0.702932988067212161E+00    0.227167634025451898E+00
    0.134449296722933360E-03    0.638860496918689762E+02    0.429341150803797866E+01    0.442296727103175442E+02    0.110975188882183551E+00    0.684315180773123366E+00   -0.285533631861367887E+01   -0.663254568587835269E+00    0.179269494782706817E+00
    0.134665251493908122E-03    0.638808867096723816E+02    0.480148605994989275E+01    0.379255652972446455E+02    0.503120151051445030E+00    0.744392417104015269E+00   -0.291694394795002365E+01   -0.541950382393864061E+00    0.150241908447659417E+00
    0.134818638613830744E-03    0.638766568305937028E+02    0.439362551860195616E+01    0.451767106853838811E+02    0.224124872112961282E+00    0.917438401852242791E+00   -0.286115748317502305E+01   -0.524660097580835316E+00    0.280840808940402753E+00
    0.136057982695871754E-03    0.638564023442716788E+02    0.329966672223353674E+01    0.387728902318404067E+02    0.570000474590380501E+00    0.882770598318628252E+00   -0.298925962886946683E+01   -0.641652898750453282E+00    0.432043376472337981E+00
    0.136813751563367265E-03    0.638433704492100560E+02    0.373193817499706570E+01    0.422264752516386253E+02    0.768599974529286661E-01    0.916350424804635022E+00   -0.292842611909505735E+01   -0.573501638427607929E+00    0.214585358051721159E+00
    0.137138560428567052E-03    0.638366747613160328E+02    0.399299180589347102E+01    0.410749055016375451E+02    0.397095023532087033E+00    0.605995732739758708E+00   -0.284455091835688112E+01   -0.655199162795109924E+00    0.236615128640141364E+00
    0.137589002185125155E-03    0.638281632530811649E+02    0.375833043535886624E+01    0.474328888702014169E+02    0.489012122779861447E+00    0.717242299476101408E+00   -0.275590371643328025E+01   -0.754601506287455592E+00    0.240654295713651656E+00
    0.137677036492830706E-03    0.638249308665909680E+02    0.364263771166890571E+01    0.471157780634526446E+02    0.399264581683426489E+00    0.945841282162747099E+00   -0.275188657448048879E+01   -0.642541128789549276E+00    0.463452457908293092E+00
    0.137666497426531165E-03    0.638231308458409359E+02    0.439389088018753782E+01    0.441636805683645193E+02    0.742804270223893170E+00    0.530156925373378662E+00   -0.294225584191783707E+01   -0.785738406652494170E+00    0.295608603884255250E+00
    0.138040157963145060E-03    0.638157565856150200E+02    0.450259794691899629E+01    0.456393665787532541E+02    0.480581687642989530E+00    0.452004492699303206E+00   -0.286338905576472635E+01   -0.555413172444553904E+00    0.576609552257492178E-01
    0.138088955776542515E-03    0.638130965766034066E+02    0.475043670214884806E+01    0.430734037473410751E+02    0.630234715913939536E+00    0.626593689242225249E+00   -0.284439874296647810E+01   -0.578688285941963532E+00    0.280956726765589193E+00
    0.138066978953045935E-03    0.638114617764449648E+02    0.494707706947257186E+01    0.487139436890034290E+02    0.324644852693855068E+00    0.576394549094932263E+00   -0.291121711123780891E+01   -0.671723449246794058E+00    0.270207832170067441E+00
    0.138639398409066614E-03    0.638012338833962289E+02    0.426007539760797993E+01    0.356424195214652570E+02    0.641269739743134393E+00    0.594811159745940898E+00   -0.282864213908553186E+01   -0.612701641609027625E+00    0.844700909656431742E-01
    0.138752675682723086E-03    0.637976472974500695E+02    0.446613450390228728E+01    0.415602890411930801E+02    0.780221360203123493E+00    0.655873944352804106E+00   -0.286616841138025569E+01   -0.592124503342329689E+00    0.300468422415094971E+00
    0.138764388468873349E-03    0.637955253498777424E+02    0.473978556062636702E+01    0.456109716851435110E+02    0.650647744479462609E+00    0.769191363515544957E+00   -0.297920956238768087E+01   -0.540119438099396998E+00    0.406219152623227886E+00
