    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.146805373620719148E+02   -0.955647164665381332E+01    1
    0.212068777394428736E+03    0.496021762529621268E+00   -0.200558214574206017E+01    0.410396911515084672E+00   -0.146798335003345386E+02   -0.955744820915376181E+01    1
    0.175811685065299201E+03   -0.914766174673266819E+00   -0.724652913887197769E+00    0.510603034696400226E+00   -0.146796440935475978E+02   -0.955842477165368365E+01    1
    0.219716935941772363E+03   -0.760614880717981112E+00   -0.876049836876756416E+00    0.399867864307622389E+00   -0.146793914223735218E+02   -0.955940133415368365E+01    1
    0.208927902167906893E+03   -0.591824615299133328E+00   -0.799651246581021269E-01    0.196059761512410557E+00   -0.146786409049194013E+02   -0.956037789665369608E+01    1
    0.169220026421636078E+03    0.261209357009783538E+00   -0.207499332029486894E+00    0.271183222548284586E+00   -0.146784662625597537E+02   -0.956135445915368010E+01    1
    0.213811740924018295E+03    0.568915210009424133E-01   -0.988737622028646790E+00    0.938850613183820071E-01   -0.146763973442786195E+02   -0.956233102165371385E+01    1
    0.214230051791999358E+03    0.164025479093050208E+00   -0.199391494627129795E+00    0.134583564477883666E+00   -0.146750639853902030E+02   -0.956330758415370319E+01    1
    0.206916280232562031E+03   -0.122653490213821326E+00   -0.133201591014823206E+01    0.240637235404705080E+00   -0.146719360477256799E+02   -0.956428414665367121E+01    1
    0.215163884294158407E+03   -0.489771306926959582E+00   -0.139915651983039124E+01    0.549710977482742780E+00   -0.146717452040756235E+02   -0.956526070915366589E+01    1
    0.207012662675317841E+03   -0.931904588310056958E+00    0.343758769068549519E+00    0.977761886632674687E-01   -0.146673796214983696E+02   -0.956623727165365167E+01    1
    0.153130227923967681E+03   -0.353654305965200533E+00   -0.120357357265442388E+00    0.113085524208776517E+00   -0.146632679123473775E+02   -0.956721383415371385E+01    1
    0.222254652742399344E+03    0.353741010954466972E-01   -0.143207454498012687E+01    0.489129688442475896E+00   -0.146616008808740084E+02   -0.956819039665375826E+01    1
    0.207840378952732721E+03   -0.302591072252162085E+00   -0.200189647504235069E+00    0.216007934639936200E+00   -0.146608108834453201E+02   -0.956916695915370497E+01    1
    0.152204800339539048E+03   -0.728468301762268178E+00    0.881766441011633262E+00    0.134468317630530743E+00   -0.146580303044651608E+02   -0.957014352165368898E+01    1
    0.206619779286947136E+03    0.511139852681449458E+00   -0.115223550469962888E+01    0.286196266990114911E+00   -0.146564702861989513E+02   -0.957112008415376359E+01    1
    0.161946487905123206E+03   -0.722243684662180474E-01   -0.205942334330885934E+00    0.704232951893479925E-01   -0.146552396183633000E+02   -0.957209664665379911E+01    1
    0.168632438306134276E+03   -0.678614856439709646E+00   -0.119669908161428662E+01    0.398196239190669155E+00   -0.146548012143347979E+02   -0.957307320915377424E+01    1
    0.171621655540570373E+03   -0.781553702175574072E+00   -0.158463534450899601E+01    0.505186752825750096E+00   -0.146546329996376592E+02   -0.957404977165378490E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.146506009019826635E+02   -0.957502633415373339E+01    1
    0.174506503500224255E+03   -0.954941903831121985E+00   -0.149905198785597271E+00    0.351329743144819351E+00   -0.146462988882309073E+02   -0.957600289665364102E+01    1
    0.214394806595430481E+03   -0.793654793182417828E+00    0.196196599437485908E+00    0.108382023091895263E+00   -0.146393805628720930E+02   -0.957697945915363213E+01    1
    0.175373177678546881E+03    0.510173318512556317E+00   -0.317433451864948424E+00    0.148207965302944139E+00   -0.146392212889006021E+02   -0.957795602165364635E+01    1
    0.208569632403136751E+03   -0.238234891354110911E+00   -0.156157683917194978E+01    0.314062969772420597E+00   -0.146392163302234728E+02   -0.957893258415372451E+01    1
    0.179438254677200320E+03   -0.974124368051225487E+00   -0.893996899586927185E+00    0.279258901037288121E+00   -0.146339533870270060E+02   -0.957990914665372273E+01    1
    0.182611258329413431E+03    0.388306138127132217E+00   -0.128137342905226381E+01    0.269100902437186262E+00   -0.146328951401362026E+02   -0.958088570915369608E+01    1
    0.196998696543620810E+03    0.525843537437664876E+00   -0.157936114624218638E+01    0.416500400623665834E+00   -0.146289467087753895E+02   -0.958186227165371385E+01    1
    0.187032750166284131E+03   -0.437423528103675019E+00   -0.596467771390561730E+00    0.121804971127023376E+00   -0.146273904222153455E+02   -0.958283883415374405E+01    1
    0.168943740262256654E+03   -0.723520806445949960E+00   -0.139912156823146949E+01    0.460386838637273532E+00   -0.146264677176797999E+02   -0.958381539665376003E+01    1
    0.190854415972607086E+03   -0.576572426143719730E+00   -0.252873326283222788E+00    0.301447536219380495E-01   -0.146256709047976763E+02   -0.958479195915373872E+01    1
    0.187415516348685742E+03   -0.195767558635190020E+00   -0.162966896114806081E+01    0.394787674188167181E+00   -0.146253212014932004E+02   -0.958576852165376003E+01    1
    0.154481615334397333E+03   -0.151571969709153764E+00   -0.168137120388081041E+01    0.543606870987686341E+00   -0.146252748513451838E+02   -0.958674508415370141E+01    1
    0.155122508906338624E+03   -0.101689706932528989E+00   -0.116428298732356250E+01    0.384973732858173268E+00   -0.146230862387233067E+02   -0.958772164665364635E+01    1
    0.158673022097610755E+03   -0.956755908659777332E+00    0.117626858572055681E+00    0.759158679547875387E-01   -0.146225660734010923E+02   -0.958869820915367477E+01    1
    0.151125715291767847E+03   -0.398595022734576476E+00   -0.231145209470637880E-01    0.100541992810523867E+00   -0.146221350773835166E+02   -0.958967477165366589E+01    1
    0.182301083043680194E+03   -0.973948824653434464E+00   -0.630762138420834617E+00    0.452827896048546341E+00   -0.146220145954135816E+02   -0.959065133415369786E+01    1
    0.215195576131902556E+03    0.363622994757291096E-01    0.105514222065774987E+00    0.680259168889178339E-01   -0.146219185558165865E+02   -0.959162789665374227E+01    1
    0.152680853863157466E+03    0.169407086919658667E+00   -0.539407532291754421E+00    0.456789999123423052E+00   -0.146206580374480701E+02   -0.959260445915377069E+01    1
    0.170576522447815705E+03   -0.350551448703098179E+00   -0.760154852289407046E+00    0.513650445268062028E+00   -0.146203445500119198E+02   -0.959358102165374582E+01    1
    0.169574686815424144E+03    0.511892692116749481E+00   -0.127056040339644127E+01    0.367268816713096524E+00   -0.146193085205196560E+02   -0.959455758415372806E+01    1
    0.218957632224971377E+03   -0.519142213255748164E+00   -0.985472141084851927E+00    0.418096469295468010E+00   -0.146192760087237748E+02   -0.959553414665377424E+01    1
    0.158640061282887501E+03    0.408621506654357258E+00   -0.463941299351433578E+00    0.139769045857672664E+00   -0.146161832044213060E+02   -0.959651070915372273E+01    1
    0.210638079033054396E+03    0.170173739456200623E+00   -0.375300904929098955E+00    0.192218722730712249E+00   -0.146124383702971876E+02   -0.959748727165371740E+01    1
    0.181166115378682406E+03    0.661338764879704222E-02   -0.781159949477326698E+00    0.432298961215335564E+00   -0.146105137738227189E+02   -0.959846383415378313E+01    1
    0.173638041497318000E+03   -0.179774216914431406E+00   -0.847348508249865517E-01    0.170515588570786824E-02   -0.146103408184487211E+02   -0.959944039665373694E+01    1
    0.215279902585271316E+03   -0.453948698262606198E+00   -0.126326735015188873E+01    0.505411786542223740E+00   -0.146085360707339440E+02   -0.960041695915368898E+01    1
    0.213406235871935678E+03    0.404449139820351578E+00   -0.153230342405941800E+01    0.252557562497872923E+00   -0.146081948967430080E+02   -0.960139352165373339E+01    1
    0.220656207579781380E+03    0.247134817559750752E+00   -0.134645182821370746E+01    0.419737257825821719E+00   -0.146049990965126870E+02   -0.960237008415375115E+01    1
    0.223448691047573050E+03    0.940727502278440042E-01   -0.110512110750695891E+01    0.377535548162708845E+00   -0.146033110590104602E+02   -0.960334664665371207E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.145981680859854599E+02   -0.960432320915367299E+01    1
    0.188997997646211815E+03   -0.649085145578054412E-02   -0.479811723559829595E+00    0.324669911737249683E+00   -0.145978174160974348E+02   -0.960529977165367121E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.145976870634663349E+02   -0.960627633415373516E+01    1
    0.214053035751417440E+03   -0.243462767171836791E+00    0.123947531192987626E+00    0.961240879855827929E-01   -0.145922354953828162E+02   -0.960725289665376536E+01    1
    0.207692553758884429E+03    0.491602784308363683E+00   -0.144090773568763009E+01    0.270317412927848999E+00   -0.145832263333111065E+02   -0.960822945915375115E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.145762776698377881E+02   -0.960920602165376536E+01    1
    0.170160963033305819E+03    0.311506578365949416E+00   -0.181541795052823751E+01    0.482287027209387431E+00   -0.145716318610190783E+02   -0.961018258415375648E+01    1
    0.159859114303413662E+03    0.196053081442902233E+00    0.732311140140332384E+00    0.452608877658444500E-01   -0.145682562007516729E+02   -0.961115914665375470E+01    1
    0.183749290495151570E+03   -0.846029556137041783E+00    0.481048616239125870E+00    0.116565767076548574E+00   -0.145673630061587129E+02   -0.961213570915377069E+01    1
    0.167330556940108863E+03   -0.834336350041676722E+00   -0.641070230428194776E+00    0.517738243399578635E+00   -0.145654544389617993E+02   -0.961311227165379201E+01    1
    0.175904409033460183E+03    0.286883244612122779E+00   -0.109413640750534835E+01    0.242858551638993669E+00   -0.145640566700642253E+02   -0.961408883415377780E+01    1
    0.192598121909676848E+03    0.271994227612684103E-01   -0.119536767685663126E+01    0.230284654537716543E+00   -0.145624577291998385E+02   -0.961506539665377069E+01    1
    0.188535472419343790E+03   -0.706260521641510985E+00   -0.594069337817571430E+00    0.408520817185350715E+00   -0.145612451127634550E+02   -0.961604195915378668E+01    1
    0.195392774720931669E+03   -0.621309431598100259E+00   -0.107817656534238449E+01    0.264018888624663106E+00   -0.145561978823743452E+02   -0.961701852165371029E+01    1
    0.211975334867661672E+03    0.169113269188085225E+00   -0.124568263654410405E+01    0.169822009744300340E+00   -0.145539317147505507E+02   -0.961799508415371385E+01    1
    0.158485002629077115E+03    0.154093245376433430E+00   -0.620711709095163044E+00    0.182447172069234054E+00   -0.145510360284658784E+02   -0.961897164665372983E+01    1
    0.217121006761170776E+03   -0.877801339948350967E+00   -0.202830604503770839E+01    0.485158984328311338E+00   -0.145501559641468283E+02   -0.961994820915365878E+01    1
    0.179904498491070541E+03    0.520019033336981851E+00   -0.659479652910581748E+00    0.184729280914456923E+00   -0.145490218312550095E+02   -0.962092477165369253E+01    1
    0.185884219490413159E+03    0.293556753548548155E+00   -0.188731463986351722E+01    0.433188198674296199E+00   -0.145488782868851878E+02   -0.962190133415377602E+01    1
    0.170138725458875825E+03    0.379350642150800388E+00   -0.148278750649501134E+00    0.458404369832854462E-02   -0.145443080235305917E+02   -0.962287789665382398E+01    1
    0.170216707530920843E+03   -0.779568500680442700E+00   -0.113139038789117352E+01    0.385091656223043144E+00   -0.145414327446157472E+02   -0.962385445915382221E+01    1
    0.179861758596497907E+03   -0.501112807734751975E+00   -0.850700164512307566E+00    0.497490639666020751E+00   -0.145368099635398114E+02   -0.962483102165372451E+01    1
    0.157392707204071911E+03   -0.380114604494833030E+00   -0.522983229138750616E+00    0.495700429180797431E+00   -0.145346946006363318E+02   -0.962580758415365878E+01    1
    0.204410311223052133E+03    0.438156909598839350E+00   -0.234384929515775609E+01    0.526689446178401188E+00   -0.145332304337823359E+02   -0.962678414665371385E+01    1
    0.184835446465986024E+03    0.512694358245569193E+00   -0.105143809224265805E+01    0.253057130727307289E+00   -0.145314364460284153E+02   -0.962776070915373872E+01    1
    0.150007757338734336E+03   -0.958968419554128926E+00    0.721605225465942191E+00    0.197809344670500181E+00   -0.145308742537485269E+02   -0.962873727165374760E+01    1
    0.212717597474082424E+03   -0.777644236773949116E+00   -0.159889404923663214E+00    0.210081413689947122E+00   -0.145287212959096088E+02   -0.962971383415372273E+01    1
    0.218249994971650665E+03   -0.119946572765183612E+00   -0.255613174652758524E+01    0.562307292320625818E+00   -0.145257258575737360E+02   -0.963069039665370674E+01    1
    0.218992237346350720E+03    0.347959790315852668E+00   -0.844782461214419023E+00    0.245670808621281656E+00   -0.145224703905925239E+02   -0.963166695915370852E+01    1
    0.179271714042977209E+03   -0.167638348249571356E+00    0.417931072497967904E+00    0.109877282930212691E+00   -0.145223850793586173E+02   -0.963264352165368720E+01    1
    0.189734986170595164E+03   -0.586925745035959956E-01   -0.958540823215336957E+00    0.183103008417366403E+00   -0.145198974415520450E+02   -0.963362008415367121E+01    1
    0.158047503647551508E+03    0.514696588994908666E+00   -0.113859993239206148E+01    0.426390213024191445E+00   -0.145169011235307561E+02   -0.963459664665364635E+01    1
    0.167788958457092406E+03    0.189185330894330095E+00   -0.680168188663290429E+00    0.425865226942831576E+00   -0.145157194664156677E+02   -0.963557320915365523E+01    1
    0.193459871373274353E+03   -0.427281383313393159E+00   -0.670546444045264423E+00    0.132255147320238381E+00   -0.145141296832432456E+02   -0.963654977165370141E+01    1
    0.160547144991105796E+03    0.420936833620539241E+00   -0.710079756660237038E+00    0.383577493901882838E+00   -0.145141108216863088E+02   -0.963752633415374049E+01    1
    0.193526417136681630E+03    0.206212800620746428E-01   -0.223402449695880279E+01    0.530928942626441192E+00   -0.145141047821651021E+02   -0.963850289665378313E+01    1
    0.199583221858230900E+03   -0.729199600514968238E+00   -0.337468752576699949E+00    0.463942165009406243E-01   -0.145107681948429654E+02   -0.963947945915379911E+01    1
    0.158430396153142340E+03   -0.372104968725208596E+00   -0.148428818417599562E+01    0.496486446730715070E+00   -0.145082188630399376E+02   -0.964045602165370319E+01    1
    0.181277450692284901E+03    0.416895676322645015E+00   -0.897524930617877637E+00    0.346588875143395037E+00   -0.145072094998395453E+02   -0.964143258415368543E+01    1
    0.213175343599323298E+03   -0.309853070737287073E+00   -0.897586594630030987E-01    0.161021834819151249E+00   -0.145057832240963958E+02   -0.964240914665377424E+01    1
    0.216250663836424252E+03    0.135242529596859340E+00   -0.248347750805158851E+01    0.516439808561302005E+00   -0.145053940918799551E+02   -0.964338570915373516E+01    1
    0.210452231142933954E+03    0.474404702524098498E+00   -0.200073797435552203E+01    0.422719062105387677E+00   -0.145040677706540091E+02   -0.964436227165371029E+01    1
    0.178526758801239112E+03    0.115239986616579415E+00    0.653527008654124941E+00    0.244495922603848439E-02   -0.145038551961753406E+02   -0.964533883415378490E+01    1
    0.202819904476369913E+03   -0.241107619599507550E+00   -0.118991120282293750E+00    0.198156871394992079E+00   -0.144983726436475031E+02   -0.964631539665377602E+01    1
    0.216497906681164636E+03    0.162753603170016081E-01   -0.204797759164516702E+01    0.402520860568513994E+00   -0.144968178813656792E+02   -0.964729195915377069E+01    1
    0.184198493682141077E+03   -0.761720665224657090E+00   -0.164700722792677912E+01    0.469971753529283887E+00   -0.144963945657207400E+02   -0.964826852165379556E+01    1
    0.222948523169090777E+03   -0.269527876783881459E+00   -0.210049712551687584E+01    0.432194703769908761E+00   -0.144957393618050734E+02   -0.964924508415371385E+01    1
    0.208813129905576687E+03   -0.251915271815747133E+00   -0.824614219813318172E+00    0.108913475520135472E+00   -0.144879651084393668E+02   -0.965022164665365345E+01    1
    0.182493908702879168E+03    0.415298585442399615E+00   -0.122724853689672342E+01    0.436870088184174110E+00   -0.144850444110726553E+02   -0.965119820915368365E+01    1
    0.163356467542886293E+03   -0.280714999801210285E+00   -0.404019651548582104E+00    0.153558160411505884E+00   -0.144838938734956244E+02   -0.965217477165370674E+01    1
    0.204860889249127979E+03    0.482922783577835135E+00   -0.146745098592705059E+01    0.294689353480163563E+00   -0.144830426033583048E+02   -0.965315133415366944E+01    1
    0.192923664489378268E+03   -0.806243975649354905E+00   -0.488865350406474164E+00    0.117977475496079065E+00   -0.144827941714564830E+02   -0.965412789665367299E+01    1
    0.196079205691623486E+03   -0.907678786222532619E+00   -0.296174566917933646E+00    0.309340817656588996E+00   -0.144823309205533981E+02   -0.965510445915375826E+01    1
    0.162241068522972824E+03   -0.647263081264698226E+00   -0.404598498339297841E+00    0.454207080748804393E+00   -0.144815788492165201E+02   -0.965608102165379023E+01    1
    0.218693734183466574E+03    0.355312426059652964E-01   -0.186897659221496149E+01    0.342394123651350080E+00   -0.144813732333556331E+02   -0.965705758415378845E+01    1
    0.215336688207801700E+03    0.611451195623307076E-01   -0.741352694054878469E+00    0.263595580149717026E-01   -0.144707639698200978E+02   -0.965803414665381510E+01    1
    0.192793501048176125E+03   -0.725618162608656636E+00    0.467380518260013034E+00    0.881509430829866270E-01   -0.144687430614958945E+02   -0.965901070915375293E+01    1
    0.206953687372287106E+03    0.484481715568425120E+00   -0.175656039469711311E+01    0.461896832657176959E+00   -0.144659697046494067E+02   -0.965998727165374937E+01    1
    0.186201503184123453E+03   -0.901170256825746918E+00   -0.511520893214033379E+00    0.147781779551126785E+00   -0.144657877621282847E+02   -0.966096383415376891E+01    1
    0.211071900990134566E+03    0.481955540296324703E+00   -0.104284431652520659E+01    0.244499312503130478E+00   -0.144579563690452115E+02   -0.966194039665371029E+01    1
    0.169093509476266746E+03   -0.933518516195658954E+00   -0.864876595917279722E+00    0.328218273841084263E+00   -0.144559266458377920E+02   -0.966291695915372628E+01    1
    0.212905626730341623E+03   -0.951644297520488847E+00   -0.185375251361890214E+01    0.458996689149822723E+00   -0.144441205211666315E+02   -0.966389352165379023E+01    1
    0.162085506855156325E+03   -0.935590983204424020E+00   -0.166559496593537304E+00    0.152454297663694588E+00   -0.144417587620183738E+02   -0.966487008415380267E+01    1
    0.167499946011586132E+03   -0.707839666666959522E+00    0.397792706532111850E-01    0.306248231036148177E+00   -0.144413989660746669E+02   -0.966584664665369964E+01    1
    0.153943227670256789E+03   -0.279832026550565049E+00   -0.148815381393370672E+01    0.510743782971583293E+00   -0.144413303474102985E+02   -0.966682320915366944E+01    1
    0.178115480318156187E+03    0.498698046008372753E+00   -0.182837887684006528E+01    0.551446690728194633E+00   -0.144412528014571020E+02   -0.966779977165371918E+01    1
    0.150063214748122249E+03    0.476860235237369423E+00   -0.970718701382651261E-01    0.201914805098053318E+00   -0.144382365956809018E+02   -0.966877633415377780E+01    1
    0.188793446432467704E+03   -0.294192743219727104E+00   -0.435913110493915568E+00    0.649243116003968695E-01   -0.144272660480422985E+02   -0.966975289665380622E+01    1
    0.198686548946117512E+03    0.414327870176899538E+00   -0.695282656892639572E+00    0.740940006302525378E-01   -0.144262114805721957E+02   -0.967072945915379556E+01    1
    0.196946500472321588E+03   -0.628444375090059903E+00   -0.441456396323969713E+00    0.330742851162794282E+00   -0.144190967425660439E+02   -0.967170602165377069E+01    1
    0.168899755235854741E+03    0.635323907383487096E-01   -0.521335492332083206E+00    0.126924522281666341E+00   -0.144185842555292414E+02   -0.967268258415367477E+01    1
    0.159829054111601749E+03    0.422359896772867671E+00   -0.429291649695029420E-01    0.289274170345407283E-01   -0.144185698853779201E+02   -0.967365914665369964E+01    1
    0.216487579236636805E+03    0.303482461457134312E+00   -0.886985850763455375E-02    0.220659017833929119E-01   -0.144181691676642352E+02   -0.967463570915373694E+01    1
    0.167252017992708090E+03    0.214041798318953536E-01    0.792347918721426403E+00    0.310673386516841545E-01   -0.144178064694709605E+02   -0.967561227165370141E+01    1
    0.207608247806702593E+03   -0.675344580854148946E+00   -0.134776996903292012E+01    0.557914616177894063E+00   -0.144177549778803353E+02   -0.967658883415376003E+01    1
    0.175192917618831103E+03   -0.227548540445091874E+00   -0.123176054983399119E+01    0.340014291172706651E+00   -0.144147022155201920E+02   -0.967756539665376714E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.144140953731146979E+02   -0.967854195915372095E+01    1
    0.214574519545291309E+03   -0.328840307951366095E+00   -0.203215915252377144E-01    0.133770062729351408E+00   -0.144132836679353034E+02   -0.967951852165374582E+01    1
    0.158568133092234177E+03   -0.859141300685073994E+00   -0.632049116880040174E+00    0.297675503496650784E+00   -0.144131881359342220E+02   -0.968049508415377424E+01    1
    0.175996375468761727E+03    0.344646367970323109E+00    0.231694621620230912E+00    0.689634255229530785E-01   -0.144124078865064131E+02   -0.968147164665375470E+01    1
    0.174803518533842919E+03    0.218054988372191394E+00   -0.116316778666873288E+01    0.276108315326721421E+00   -0.144105054905486458E+02   -0.968244820915377247E+01    1
    0.187416009614184105E+03   -0.855346007881839454E+00   -0.105978633623641549E+01    0.303081840082476017E+00   -0.144097463554051863E+02   -0.968342477165371029E+01    1
    0.198809069164344692E+03   -0.280593167380159492E+00    0.583343533370643819E+00    0.778369343517766946E-02   -0.144072370069103286E+02   -0.968440133415368898E+01    1
    0.221239179224142447E+03   -0.801621048438800221E+00   -0.138933058888282668E+01    0.289731518136777499E+00   -0.144046062941792048E+02   -0.968537789665374049E+01    1
    0.192678606405146411E+03    0.255084142752147525E+00   -0.105673251490460807E+01    0.183845588236051599E+00   -0.144036508634265452E+02   -0.968635445915369075E+01    1
    0.221710051810299149E+03    0.149165012665024355E+00   -0.137385702292356093E+01    0.439270487055973380E+00   -0.144021795640083123E+02   -0.968733102165371562E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.144020947502127186E+02   -0.968830758415378845E+01    1
    0.183470808637033798E+03   -0.516326986373201624E+00   -0.113459951410318061E+01    0.560114134482579074E+00   -0.143994788908678668E+02   -0.968928414665377780E+01    1
    0.173310853952691900E+03   -0.518968200459470230E+00   -0.386628100421954279E+00    0.391505538257151842E+00   -0.143980817651488131E+02   -0.969026070915368543E+01    1
    0.219563804309550733E+03   -0.314694149314841520E+00   -0.105273798207400349E+01    0.413177313059331197E+00   -0.143977924862246667E+02   -0.969123727165363569E+01    1
    0.189363487976205022E+03   -0.898945424865106202E+00   -0.154113471421508219E+01    0.442254490647295606E+00   -0.143930884311739646E+02   -0.969221383415365167E+01    1
    0.161483328437150789E+03    0.435733847658507756E+00   -0.799891551671030321E+00    0.386291667986018938E+00   -0.143911250458981286E+02   -0.969319039665366056E+01    1
    0.178580353251210624E+03    0.442623383439574081E+00   -0.483054384235446221E-01    0.858988075562955311E-01   -0.143910828129567996E+02   -0.969416695915370674E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.143900656840705992E+02   -0.969514352165373516E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.143891369747280411E+02   -0.969612008415370141E+01    1
    0.183718099869645272E+03   -0.722681135743393099E+00   -0.153429244232806683E+01    0.441102438371387739E+00   -0.143876437149243035E+02   -0.969709664665367832E+01    1
    0.176103549042919241E+03   -0.797320935169664957E+00   -0.533255910847812764E+00    0.433269303161848973E+00   -0.143868199112042188E+02   -0.969807320915374760E+01    1
    0.208222736791003712E+03   -0.300750469832882117E+00   -0.742080733489881794E+00    0.358631023058593623E+00   -0.143863873656283960E+02   -0.969904977165377069E+01    1
    0.213242517790685326E+03    0.431882746279745211E+00   -0.172878854836897489E+01    0.468870135330835713E+00   -0.143845932095031284E+02   -0.970002633415372983E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.143823903667980151E+02   -0.970100289665372273E+01    1
    0.203491315022214451E+03   -0.273312364502157124E+00    0.516762632745857431E-01    0.143292914631536955E+00   -0.143754511530213733E+02   -0.970197945915373516E+01    1
    0.215867552263167113E+03   -0.252648905903654408E+00   -0.153453420477943769E+01    0.296349731132734162E+00   -0.143689594248332995E+02   -0.970295602165376181E+01    1
    0.222434606199508579E+03   -0.870940148282232540E+00   -0.111897490059077942E+01    0.215248054627820484E+00   -0.143675983518066079E+02   -0.970393258415373872E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.143674791323233215E+02   -0.970490914665371562E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.143672714347724391E+02   -0.970588570915374405E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.143625015424511346E+02   -0.970686227165376003E+01    1
    0.209307475944242469E+03   -0.137626468295318438E+00   -0.897306310167628851E+00    0.387110978143816065E+00   -0.143551620191811580E+02   -0.970783883415375826E+01    1
    0.171067669031321572E+03    0.870294295840039478E-01   -0.194050166625760134E+00    0.286150325791291460E+00   -0.143529475419086214E+02   -0.970881539665372451E+01    1
    0.163153499221954178E+03    0.291236703237625072E-01   -0.140416645984892341E+00    0.313433651118180723E+00   -0.143510376395215076E+02   -0.970979195915370497E+01    1
    0.206981634503781493E+03   -0.425041194563002156E+00    0.420988180502734899E+00    0.336815336241333488E-01   -0.143507716424532248E+02   -0.971076852165373516E+01    1
    0.190928651931410428E+03   -0.294558392007405079E+00   -0.133142084920772952E+01    0.322894117043858564E+00   -0.143506112653146687E+02   -0.971174508415373694E+01    1
    0.182094136209040556E+03   -0.987752527782673861E+00   -0.675518254799978735E+00    0.453712365356487513E+00   -0.143463686311452392E+02   -0.971272164665373694E+01    1
    0.172642454883812945E+03   -0.992699690820788128E+00   -0.114233987475944110E+01    0.402565381824481094E+00   -0.143429801423296865E+02   -0.971369820915375470E+01    1
    0.183461794068968516E+03    0.483024642734732446E+00   -0.172820576761673239E+01    0.458058570382551433E+00   -0.143418478908723070E+02   -0.971467477165374582E+01    1
    0.194301768660844601E+03   -0.898519909715135290E-01   -0.134984043100208861E+01    0.298335814927653098E+00   -0.143378294065811911E+02   -0.971565133415371385E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.143354922893644670E+02   -0.971662789665371029E+01    1
    0.168902123070804379E+03   -0.126006245107836867E+00   -0.667681314147524851E+00    0.465772341532098733E+00   -0.143352632821137362E+02   -0.971760445915371918E+01    1
    0.154258869227062576E+03   -0.532588486040591835E+00   -0.154450726781347525E+01    0.559192774654381997E+00   -0.143335733150914120E+02   -0.971858102165371207E+01    1
    0.206925575060049368E+03    0.238750276093436353E+00   -0.546489214298360615E+00    0.221882742286090756E+00   -0.143331475118244125E+02   -0.971955758415370674E+01    1
    0.207682970274881370E+03   -0.523577400213535382E+00   -0.645792957489845776E+00    0.980656452212886193E-01   -0.143327809746182382E+02   -0.972053414665370497E+01    1
    0.199376800448258706E+03    0.480506484530558220E+00   -0.758646846718393775E+00    0.180508721114762044E+00   -0.143320480143113134E+02   -0.972151070915369786E+01    1
    0.198870920123308366E+03   -0.236761546003054102E+00    0.558332484954573438E+00    0.828592150294473265E-02   -0.143302032251503171E+02   -0.972248727165371740E+01    1
    0.214560599988975866E+03   -0.725158717816797749E+00   -0.606210184575505906E+00    0.320175543499378878E+00   -0.143290310087650905E+02   -0.972346383415372095E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.143278214557858625E+02   -0.972444039665371029E+01    1
    0.153555210155120903E+03   -0.283890493232267338E+00   -0.336687467127024576E+00    0.442699881360612113E+00   -0.143262028952361149E+02   -0.972541695915372451E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.143240331684650091E+02   -0.972639352165372273E+01    1
    0.162474487805409893E+03   -0.562277582516739427E+00    0.128421970768767935E+00    0.285160981918918810E+00   -0.143118278528105733E+02   -0.972737008415371207E+01    1
    0.170950164680823178E+03   -0.805807068375234747E+00   -0.751863634470981701E+00    0.284741000009672951E+00   -0.143106299503638326E+02   -0.972834664665372628E+01    1
    0.210700015509976481E+03    0.274675758272168169E+00   -0.421629380890853334E+00    0.161570947970555157E+00   -0.143079869408613884E+02   -0.972932320915372628E+01    1
