

    0.422549498916544454E-03    0.109579940740433699E+02    0.311171826122375705E+03   -0.107027518529883836E+01   -0.426254214685414468E+01    0.121002392225430369E+00
    0.422381093331521866E-03    0.109568382007408385E+02    0.200149592612508684E+03   -0.110416754089856450E+01   -0.369908487832060029E+01    0.263570960339206906E+00
    0.422406206746011540E-03    0.109547661657406596E+02    0.303143365688928611E+03   -0.161208821272498959E+01   -0.436970517824227844E+01    0.194147704023121148E+00
    0.422041460157380577E-03    0.109545407812538027E+02    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.422367221282799854E-03    0.109510445118084601E+02    0.152611105737954944E+03   -0.789760984795024878E+00   -0.345838226733015563E+01    0.358957223137747472E+00
    0.422012056318599670E-03    0.109507738771042540E+02    0.198103361251302829E+03   -0.155888024150868132E+01   -0.481460220023255214E+01    0.277899334769822148E+00
    0.421772072300003441E-03    0.109499584081323089E+02    0.137161329061974698E+03   -0.911549707700929357E-01   -0.482535164434966024E+01    0.444407526512553996E+00
    0.421363265897366853E-03    0.109499447413243427E+02    0.145861865121586646E+03   -0.626896984106458888E+00   -0.377268695404348264E+01    0.473757154535868086E+00
    0.422145596759788196E-03    0.109442817272106598E+02    0.157824938546354019E+03   -0.139958124682214979E+01   -0.302198469627514221E+01    0.236521628980648768E+00
    0.422710331476527728E-03    0.109396548455050908E+02    0.230959256778326250E+03   -0.168883750867909344E+01   -0.354840439929748719E+01    0.143838736566161557E+00
    0.422529264270930490E-03    0.109385586004205919E+02    0.207157305195948709E+03   -0.302051271433463331E-01   -0.363554968155901292E+01    0.157289915371366301E+00
    0.424813918960700897E-03    0.109258204226990365E+02    0.220329118936048530E+03    0.361325001525515166E+00   -0.385273801243598335E+01    0.121628191394252350E+00
    0.425018722829436811E-03    0.109229033249700986E+02    0.228436824666622414E+03   -0.157846387532673593E+01   -0.494664990985164188E+01    0.547094538192572255E+00
    0.424635838049613730E-03    0.109227527433722749E+02    0.301266320643658105E+03   -0.336103699150262614E+00   -0.475183830362349369E+01    0.241064546253517975E+00
    0.425211887273421448E-03    0.109180883123589254E+02    0.262669902238705731E+03   -0.177213328860612984E+01   -0.395415827632344641E+01    0.177770685726406724E+00
    0.425206015810843053E-03    0.109161628041934069E+02    0.283364628562247844E+03    0.368329685618002500E+00   -0.483781054865518190E+01    0.229104719947353652E+00
    0.425268316751284024E-03    0.109139166618117134E+02    0.204665046922585475E+03    0.598838834693214750E+00   -0.485138875070186693E+01    0.174229648917630403E+00
    0.426818482437096489E-03    0.109046864969726123E+02    0.188612679177182088E+03   -0.108346829185241611E+01   -0.279757743587667740E+01    0.327746377203965641E-01
    0.427581606667831976E-03    0.108991606924123055E+02    0.214001100880951412E+03   -0.967625819557010880E+00   -0.381355839741037972E+01    0.241862578838082709E+00
    0.427701844998952486E-03    0.108966452353260337E+02    0.157148312503268357E+03   -0.169701099719574366E+01   -0.401745143283819495E+01    0.209330951523261699E+00
    0.428567104818236859E-03    0.108906501087376757E+02    0.250211818040672028E+03   -0.843360409062309024E+00   -0.466499323343960004E+01    0.408120521916442575E-01
    0.428200699174271539E-03    0.108904076253589430E+02    0.278036875713711993E+03    0.499108788887570043E-01   -0.398403893226280292E+01    0.427919278862810559E-01
    0.428522843335815760E-03    0.108869504250733584E+02    0.191188146702377253E+03   -0.118681331724849537E+01   -0.414935545261050098E+01    0.895762056041492088E-01
    0.429010435518262852E-03    0.108827229056117218E+02    0.186866058104337412E+03   -0.237024920939499228E+00   -0.482019859320259414E+01    0.238172222986749033E+00
    0.429589096541111392E-03    0.108780739435474558E+02    0.268050872820343841E+03   -0.902575528173139352E+00   -0.452151881752497609E+01    0.282881643223236945E+00
    0.429940513658524806E-03    0.108744854257334982E+02    0.237220888704779213E+03    0.194131039667875704E+00   -0.431141764503419633E+01    0.222181316696524661E+00
    0.430345828670359492E-03    0.108706477419679857E+02    0.271375953974425727E+03    0.126750838583373771E+00   -0.414557222901033473E+01    0.925920519972610045E-01
    0.429931509534679031E-03    0.108706210616123276E+02    0.188159613898752895E+03   -0.112625177572129842E+01   -0.383290257683769697E+01    0.252348777772175899E-02
    0.429644821259950475E-03    0.108700020277224549E+02    0.207271262039569763E+03   -0.152939277541786911E+01   -0.448736699533699479E+01    0.481557431557687321E+00
    0.429458941145518581E-03    0.108689143633360725E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.430092069520800874E-03    0.108640149164451429E+02    0.323983379861267736E+03   -0.120304670212730946E+01   -0.474971866717234015E+01    0.235619728453097393E+00
    0.429906962450684064E-03    0.108629227555443162E+02    0.206956687290343808E+03    0.157228840617008370E+00   -0.401000978752697712E+01    0.237311255152072575E+00
    0.429844283618617496E-03    0.108612612443452026E+02    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.429651483104266359E-03    0.108602053920255379E+02    0.276159831052168386E+03   -0.181139126329148903E+01   -0.357899919035677527E+01    0.352143692439145298E-01
    0.429800226076027349E-03    0.108575599978886324E+02    0.182844665286924680E+03    0.506011918324686061E+00   -0.441049249303772051E+01    0.327449594329485116E+00
    0.430285670156358606E-03    0.108533492186985221E+02    0.190434354366860589E+03    0.194863888856068534E+00   -0.339157876384247237E+01    0.104680567524343418E+00
    0.430352956607108145E-03    0.108510833656902417E+02    0.274191711618886018E+03   -0.109814421676840857E+01   -0.482714904917532284E+01    0.362064127860070140E+00
    0.431485602077952713E-03    0.108438733576625594E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.431211364021959740E-03    0.108431917709941263E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.431438593935548826E-03    0.108401850092704173E+02    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.431154726350569480E-03    0.108395482292434409E+02    0.216135037110945234E+03    0.178067615048336236E-01   -0.442873463059755323E+01    0.183044556230302150E-01
    0.430902588754358297E-03    0.108387650385343388E+02    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.430577840520518116E-03    0.108383197748307225E+02    0.177868623091131980E+03   -0.166705925246477360E+01   -0.368633581565004054E+01    0.252078971482418528E-01
    0.430391220694011046E-03    0.108372336720633804E+02    0.204930181631822222E+03   -0.102494730331826034E+01   -0.416022461051866532E+01    0.370681203419508110E+00
    0.430015167831694460E-03    0.108370288041255289E+02    0.280772199120962455E+03   -0.252515046368999352E+00   -0.488354206513558431E+01    0.317358327792344630E+00
    0.429599310872002095E-03    0.108370107651550871E+02    0.179807968653836440E+03    0.618022023475023552E+00   -0.497369697851108317E+01    0.317828825718335650E+00
    0.429486235062329872E-03    0.108355841339873340E+02    0.273927581777168314E+03   -0.445491078359392390E+00   -0.487463706492569138E+01    0.341032532897128815E+00
    0.430561363315406012E-03    0.108286306866091948E+02    0.297380898893050926E+03   -0.189569686257349734E+01   -0.483869402441555518E+01    0.346837666413908452E+00
    0.430694105682629769E-03    0.108260610552504595E+02    0.126922387351642215E+03    0.198801158340017547E+00   -0.332193643573742792E+01    0.366025654789478919E-01
    0.430307225006731182E-03    0.108259052826500195E+02    0.300167647382842006E+03    0.367133830000812456E+00   -0.472204619844267715E+01    0.151217169108673138E+00
    0.429927021662425955E-03    0.108257200638710920E+02    0.173242854612022796E+03    0.544684534293066847E+00   -0.353454564451608189E+01    0.880164846026007808E-01
    0.430267876703924591E-03    0.108221819257072518E+02    0.221863681538011178E+03   -0.100819986801774064E+01   -0.351554873983886917E+01    0.128477414071572787E+00
    0.431374746727006123E-03    0.108150903797339275E+02    0.152451210977371915E+03   -0.466668174898564159E+00   -0.413761104382995093E+01    0.533493999118385576E+00
    0.432830870202589283E-03    0.108063975399020684E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.432583016977820031E-03    0.108055900088668118E+02    0.248616764705205526E+03   -0.130268079904933520E+01   -0.485600335475179090E+01    0.128980059302500505E+00
    0.432614657059799258E-03    0.108034906047773358E+02    0.210182674460072860E+03   -0.165745555398667666E+01   -0.490870057410974070E+01    0.277650608556569423E+00
    0.432200128946963664E-03    0.108034547834650034E+02    0.291483164100284512E+03   -0.162288818422152747E+01   -0.401485944345996959E+01    0.117601197411469002E+00
    0.432128265105055415E-03    0.108018342350299825E+02    0.238254386035161730E+03   -0.138105945345574899E+01   -0.483899830318533120E+01    0.472599627685162893E+00
    0.432315459170882804E-03    0.107990149156740003E+02    0.185713650153505455E+03   -0.977370626520620345E+00   -0.340289364546663986E+01    0.204318892143451114E+00
    0.432147462355364791E-03    0.107978391372250044E+02    0.158255925832083335E+03   -0.199954361283841631E+01   -0.362350086212702038E+01    0.426948881868151164E+00
    0.431960649070615673E-03    0.107967507803491820E+02    0.299071861614000909E+03   -0.610763202698687557E-01   -0.406297148139152409E+01    0.279487568983793379E-01
    0.431769660520293225E-03    0.107956821376988579E+02    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01
    0.434401588798293925E-03    0.107815746661755352E+02    0.321078319574010038E+03   -0.358076265130822247E-01   -0.472108201965874397E+01    0.161935285529911793E+00
    0.434907002896271061E-03    0.107772959497354250E+02    0.147693115618405386E+03   -0.151712381570356158E+01   -0.358698475016972917E+01    0.123420125876708003E+00
    0.434683457188726058E-03    0.107763711051627400E+02    0.136332928038813407E+03   -0.119337067919103035E+01   -0.344763105222564370E+01    0.119471250804067078E+00
    0.434329001699652255E-03    0.107760495126228477E+02    0.276377736750990493E+03   -0.112212950576895398E+01   -0.459944746014499728E+01    0.289775019678435219E+00
    0.433973579751359862E-03    0.107757337061140017E+02    0.237704129926368466E+03    0.172899318584365247E+00   -0.396464345817330832E+01    0.119716608809554745E+00
    0.433870541692719643E-03    0.107742554961664414E+02    0.221676262768805998E+03    0.253660060454953928E+00   -0.370644608193617220E+01    0.842113733049721230E-01
    0.433476441278959901E-03    0.107741198695776994E+02    0.263977028053677486E+03   -0.905098482433406737E+00   -0.486258206330865761E+01    0.683379291068358374E-01
    0.433238230833761517E-03    0.107732661165342485E+02    0.302285168214942928E+03   -0.368692427321156035E+00   -0.480632121362552933E+01    0.248266283113150188E+00
    0.433564692357128604E-03    0.107698064828224265E+02    0.131806343200405280E+03   -0.514612139177332839E+00   -0.211873310911513846E+01    0.431483164906750760E-01
    0.433446311758012889E-03    0.107683995128275534E+02    0.128970495950368729E+03   -0.103593958653826590E+01   -0.238894233862222372E+01    0.165042705307760107E+00
    0.433671016679374355E-03    0.107654098271729985E+02    0.172504594580360134E+03   -0.126083242443706611E+00   -0.453304013973809194E+01    0.214036333150399632E+00
    0.433813546813228122E-03    0.107627994910079874E+02    0.143133594730043484E+03   -0.827254968314201200E+00   -0.380327889084393522E+01    0.170246352609830398E+00
    0.433559356369501970E-03    0.107620185974672644E+02    0.207048729066332555E+03    0.446431719566661833E+00   -0.477879871802535128E+01    0.121823952213790665E+00
    0.433255641336524752E-03    0.107614669943431789E+02    0.315211885874982158E+03   -0.865973280329233930E+00   -0.416336549850012982E+01    0.656339005913938456E-01
    0.432838476597671219E-03    0.107614405180177624E+02    0.148844536299769544E+03    0.371257084694414985E+00   -0.445822027675367760E+01    0.251888356675970870E+00
    0.432683849290089811E-03    0.107602020010855171E+02    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02
    0.432772877663357134E-03    0.107578374014464782E+02    0.226875440764747367E+03   -0.437914451194145737E+00   -0.421554755528707759E+01    0.279591950383663967E+00
    0.433655991910805738E-03    0.107518072444625421E+02    0.136869594367639422E+03   -0.159853680565196887E+01   -0.292875364281237482E+01    0.305764638103110609E+00
    0.433765968545298452E-03    0.107493469769639862E+02    0.271292579395122743E+03   -0.250768669648196330E+00   -0.483501535106856117E+01    0.380723727197384166E-02
    0.434364618276966317E-03    0.107446355119830752E+02    0.181018253702917804E+03   -0.183734551534257196E+01   -0.335864854047587658E+01    0.241589740773171163E+00
    0.435379846501381693E-03    0.107380132974902018E+02    0.161136188040025900E+03   -0.184363957436288928E+01   -0.364897832666386845E+01    0.412904339967696044E+00
    0.435153730414303665E-03    0.107370991494954460E+02    0.184545292219317446E+03   -0.165558552249969315E+01   -0.416188344098078744E+01    0.454663881968177808E+00
    0.435682857561584252E-03    0.107327155927946514E+02    0.268610511724278808E+03   -0.933395770409228609E+00   -0.376179527867852181E+01    0.599962197187084156E-01
    0.435485816669623415E-03    0.107316671876319631E+02    0.163794854775983083E+03    0.897414875924908984E-01   -0.467751398825282028E+01    0.273452500125381026E+00
    0.435972038432036707E-03    0.107274822997990320E+02    0.317976017392158553E+03   -0.233841217345475805E+00   -0.438596261555361622E+01    0.864139202933872086E-01
    0.437066357555496176E-03    0.107205153302690039E+02    0.223993940576546834E+03   -0.166796735087573245E+01   -0.488671095776892894E+01    0.537969346057055264E+00
    0.437044450942790093E-03    0.107186624516565239E+02    0.185471834119653806E+03    0.888412485584186840E-01   -0.380487478192071027E+01    0.243585229500092815E+00
    0.437670718891588215E-03    0.107138454547246393E+02    0.290365945319913010E+03   -0.194056150370203784E+01   -0.411345003692423283E+01    0.155934271565283000E+00
    0.437598858615903454E-03    0.107122207326656085E+02    0.200901869566537414E+03   -0.925081598835738372E+00   -0.288802650504173464E+01    0.576384279779396623E-02
    0.438366726474405898E-03    0.107067612230849338E+02    0.132292760359157143E+03   -0.104382341194509176E+01   -0.194356631138093272E+01    0.135178853314079795E-01
    0.439352089126446679E-03    0.107003175343714663E+02    0.285658695591692208E+03   -0.272921776310261155E+00   -0.406664625958593007E+01    0.718819185837278329E-01
    0.439299635339592497E-03    0.106986032015366650E+02    0.128057955186824643E+03   -0.142305251522809195E+01   -0.322787080512635738E+01    0.115277623082182576E+00
    0.438881229486674524E-03    0.106985558611026210E+02    0.252370584448440269E+03   -0.227890582486002913E+00   -0.376844441728845236E+01    0.656876048794844680E-01
    0.438677442533940754E-03    0.106975316173860975E+02    0.128372667417031380E+03    0.108838724706151080E+00   -0.462086589551907245E+01    0.424857317984697280E+00
    0.439432669800453671E-03    0.106921382520694337E+02    0.175873457937422188E+03   -0.131836554515484861E+01   -0.346690734552280766E+01    0.272640805916573303E+00
    0.439008540297518648E-03    0.106921164095776007E+02    0.147030419372649504E+03   -0.194479454251364015E+01   -0.296793037888823097E+01    0.278782085119485157E+00
    0.439259055271662196E-03    0.106890223339962382E+02    0.150716610651462929E+03   -0.868066181402041170E+00   -0.382206196949066790E+01    0.147010037274630190E+00
    0.441053527650821101E-03    0.106789154013625343E+02    0.231739408172729895E+03   -0.193491497328698947E+01   -0.403352961398354459E+01    0.276370518579482582E+00
    0.441076242741035812E-03    0.106768592752351488E+02    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01
    0.440652058305880342E-03    0.106768304821064675E+02    0.220097010209100119E+03   -0.189069956566701691E+01   -0.464368513700115670E+01    0.487798524182279536E+00
    0.440680745125783980E-03    0.106747471596609795E+02    0.169543935892440686E+03   -0.685203105030598669E+00   -0.426160915132627505E+01    0.187678632665311235E+00
    0.441086470370998754E-03    0.106709535249811669E+02    0.219826739369146139E+03   -0.858316401931590534E+00   -0.447487177222415955E+01    0.855497538088826892E-01
    0.442963224553351547E-03    0.106605087642168428E+02    0.276270856032674601E+03   -0.113389093002130403E+00   -0.381279229447259249E+01    0.570122831694460167E-02
    0.442573381825058258E-03    0.106603165726471261E+02    0.148234622345944331E+03   -0.116519659351959337E+01   -0.221505763912354725E+01    0.189524111478862993E-01
    0.443633488120336495E-03    0.106535785296470920E+02    0.231562546940916292E+03   -0.177670591169959513E+01   -0.477348519958368378E+01    0.481325014500846526E+00
    0.443269383293936183E-03    0.106532675454433452E+02    0.187143053782007541E+03   -0.136034232298428259E+01   -0.497232742896877866E+01    0.358610258541012472E+00
    0.443088745763478597E-03    0.106521296102726115E+02    0.145274397384145942E+03    0.143271743706078869E+00   -0.261247736629726246E+01    0.581382607939751467E-01
    0.443064492265450040E-03    0.106502859629429842E+02    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.443202859737476052E-03    0.106477083425337984E+02    0.229921117510709678E+03    0.146251237331660455E+00   -0.409937792190456207E+01    0.178309048649921226E+00
    0.442801822980454284E-03    0.106475657577814289E+02    0.175104052362937040E+03   -0.682300747003852237E+00   -0.339463146077548661E+01    0.222626482774904461E+00
    0.442373618960497305E-03    0.106475476347395386E+02    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02
    0.442421170083063869E-03    0.106453795395648143E+02    0.142232694607396411E+03   -0.734961712093465502E+00   -0.227134296773008337E+01    0.409786111262294001E-01
    0.442053722696584086E-03    0.106450881798025563E+02    0.204658390229421627E+03    0.572374903594847328E+00   -0.432006298352972440E+01    0.160666381927471125E+00
    0.442983076194693008E-03    0.106389347601216304E+02    0.143182502419452732E+03   -0.116159248230733314E+01   -0.299908318652072303E+01    0.270134981970391430E+00
    0.442737561725361605E-03    0.106380904022209073E+02    0.296303693992633953E+03   -0.158559557037842813E+01   -0.496090648736089435E+01    0.361776790761645040E+00
    0.442690787011539954E-03    0.106363485860814375E+02    0.202895255315480824E+03   -0.637003725322045078E-01   -0.322989423402005560E+01    0.428662255773826703E-01
    0.442455846040231597E-03    0.106354571652920331E+02    0.287438820961138731E+03   -0.555308291063700832E-01   -0.497767979558488438E+01    0.389187846640804466E-02
    0.442205825976713823E-03    0.106346345066752601E+02    0.197364050167989632E+03    0.552309787430143473E+00   -0.428215931715331699E+01    0.393481460959616489E-01
    0.442231631882392942E-03    0.106325646706271719E+02    0.179514210309059081E+03   -0.169364113867474808E+01   -0.315948757274957437E+01    0.178415079577827429E+00
    0.443890281327447727E-03    0.106231243077767008E+02    0.146499537036898147E+03   -0.508996853352203571E+00   -0.271968192089748095E+01    0.138889355705404671E+00
    0.443711109815572713E-03    0.106219786241172969E+02    0.147711790797280884E+03   -0.719213511267130290E+00   -0.242205149421415467E+01    0.577907390686250438E-01
    0.444223203816274830E-03    0.106177185984845934E+02    0.158845229991920974E+03    0.597500425648948674E+00   -0.340496110680213260E+01    0.119574821719384411E-01
    0.444244562889005315E-03    0.106156693120995786E+02    0.175883107507041757E+03   -0.189576570994856808E+01   -0.337579688587471249E+01    0.265745902096882702E+00
    0.444375824453794080E-03    0.106131253315773879E+02    0.163339102707637267E+03   -0.390889898845184991E+00   -0.322825022794453664E+01    0.206389551497158458E+00
    0.444528174375786078E-03    0.106104866435753777E+02    0.277729334011175979E+03   -0.139189364342129762E+01   -0.470631704682696839E+01    0.247187186250653786E-01
    0.445100009130853223E-03    0.106059624002389548E+02    0.128561812857172782E+03    0.424735315330830865E+00   -0.349148359008581943E+01    0.759834381446337637E-01
    0.444744787385651318E-03    0.106056060560055165E+02    0.210152413914928275E+03   -0.940176649705737333E-01   -0.398425650606616344E+01    0.238657422217240206E+00
    0.444642341916152593E-03    0.106041136773625375E+02    0.340641698795244110E+03   -0.139159875148633772E+01   -0.413520918606245402E+01    0.273888264574360489E-01
    0.444269670749266308E-03    0.106038375290865758E+02    0.161123802403257486E+03   -0.456502000667707630E+00   -0.377373111229934111E+01    0.676042075927697356E-01
    0.444868348983361208E-03    0.105991911064824080E+02    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00
    0.444583929677297028E-03    0.105985170577074683E+02    0.329368838143558833E+03   -0.694171998172410376E-01   -0.464036895996183585E+01    0.116584079398148216E+00
    0.444333867042895965E-03    0.105976891779975499E+02    0.166467556999503273E+03   -0.618405211956686518E+00   -0.332022230402858165E+01    0.233929438793428174E+00
    0.444645941964936738E-03    0.105943318594188405E+02    0.246735726681065557E+03   -0.163819801065276205E+01   -0.355518036656538028E+01    0.847017261984124581E-01
    0.444551894065613217E-03    0.105928018029232796E+02    0.254736408278934078E+03   -0.142633528459951475E+01   -0.484631869629173018E+01    0.127394719311435145E+00
    0.444291739629518905E-03    0.105920194325246655E+02    0.250465242008570982E+03    0.840486718555686352E-01   -0.430272941867736414E+01    0.186376828140122741E+00
    0.444722428230487192E-03    0.105881284817836505E+02    0.220103063232201805E+03   -0.825862999530503794E+00   -0.344731621679657074E+01    0.934864658557357509E-01
    0.445166783073116645E-03    0.105841780075679921E+02    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.444975923369110896E-03    0.105830825414828649E+02    0.346235549590598680E+03    0.234187094475059254E+00   -0.470972500668978178E+01    0.669302596830444740E-01
    0.445321482810322525E-03    0.105795768590738319E+02    0.227012569007470574E+03   -0.290619837768593570E+00   -0.385829489754643529E+01    0.158607408112709375E+00
    0.445178557401133400E-03    0.105782657347654379E+02    0.176784558104744548E+03   -0.897666646549567071E+00   -0.439541899250280466E+01    0.208409384088858562E+00
    0.444846657646742500E-03    0.105778042518634408E+02    0.278522690912865414E+03    0.481781248070458634E+00   -0.453971147180871704E+01    0.830974654177968897E-01
    0.444543664907799869E-03    0.105772138255255772E+02    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.445439276346033461E-03    0.105712354020663426E+02    0.205551043077491244E+03   -0.144947459668711387E+01   -0.422107802033949397E+01    0.391002176177293437E+00
    0.445406618334711095E-03    0.105694289152740009E+02    0.196480479067515660E+03   -0.844244574991099839E+00   -0.437742983488609116E+01    0.438812528904351740E+00
    0.445784020577279585E-03    0.105657818664437713E+02    0.250285583351375237E+03   -0.662425055588133027E+00   -0.351009542874669922E+01    0.160107955065776943E-01
    0.446680421994337504E-03    0.105598110946861610E+02    0.201645217485324054E+03   -0.102800667143598234E+01   -0.314778069726069276E+01    0.749897484823111443E-01
    0.447379057171798844E-03    0.105547322925429139E+02    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.447532928586983833E-03    0.105520914064260332E+02    0.187152388215662370E+03   -0.124386339718025463E+01   -0.303602063145619239E+01    0.937413517360844162E-01
    0.447848847039401332E-03    0.105487269573445559E+02    0.203625536879894128E+03   -0.132912061780056368E+01   -0.288567616595069998E+01    0.581912849953875825E-02
    0.449451729484910808E-03    0.105396284712810306E+02    0.288876416244779250E+03    0.971531948023174330E-01   -0.490777465831441884E+01    0.259138337302644239E+00
    0.449194634374638251E-03    0.105388197124193255E+02    0.262511468881555288E+03    0.734913743804854747E-02   -0.429437174607202987E+01    0.157256163413683869E+00
    0.448992505740586020E-03    0.105377667501067016E+02    0.290744432972393042E+03   -0.121268965829643705E+01   -0.388841988914897208E+01    0.517727220343512790E-01
    0.450108492908940397E-03    0.105308487201932692E+02    0.187690631159106943E+03   -0.191636203554444950E+01   -0.455589993707163554E+01    0.272581528330556100E+00
    0.449952076753810221E-03    0.105295907313296340E+02    0.233168768882751465E+03    0.297544300556182861E+00   -0.469033122062683105E+01    0.307354269647598266E+00
    0.450344017497583498E-03    0.105258962202632915E+02    0.204296565404589614E+03    0.197666396087892160E+00   -0.347290670140569935E+01    0.669364335658206994E-01
    0.449984805752451204E-03    0.105255390089113181E+02    0.147984399975172181E+03   -0.217983657284901433E+00   -0.283713495238992053E+01    0.143448131854978067E+00
    0.450668902283111767E-03    0.105205476610910846E+02    0.313391414534371052E+03   -0.748063247739384929E+00   -0.424416434596407210E+01    0.729523060739119683E-01
    0.450839683862531027E-03    0.105178367770010759E+02    0.253785829281827546E+03   -0.957388757271855573E+00   -0.491943502393634446E+01    0.129528331895564952E+00
    0.451060930507017936E-03    0.105149024057511209E+02    0.237777413486497267E+03   -0.170409262662719807E+01   -0.410184257746223846E+01    0.261062016220118043E+00
    0.451749967457292976E-03    0.105098964284401113E+02    0.152025941619888897E+03   -0.319072122965543326E+00   -0.400918671738853671E+01    0.172474984637071616E+00
    0.452837259402109806E-03    0.105031353979727307E+02    0.244430821185229263E+03   -0.820944512560524586E+00   -0.495199140988800401E+01    0.156639302223414045E+00
    0.452511959655187460E-03    0.105026195073750532E+02    0.229611424106598292E+03   -0.833254549204481609E+00   -0.427431640831263859E+01    0.365037977573912488E-02
    0.452169219578421730E-03    0.105021817895749940E+02    0.223105656190435639E+03    0.151910884753272413E+00   -0.428908653621971414E+01    0.246683276105846894E+00
    0.451786173973946605E-03    0.105019236403675240E+02    0.170101553827883890E+03   -0.100986391915947471E+01   -0.374924044833280812E+01    0.358228558482057147E+00
    0.452212389934517902E-03    0.104980846009018389E+02    0.221531638332330033E+03   -0.125380995035248044E+01   -0.363489331057544751E+01    0.157477892728972335E+00
    0.451850387574723839E-03    0.104977331451139619E+02    0.177725998506093504E+03   -0.148927996337248603E+01   -0.408498132913460221E+01    0.439210937604014140E+00
    0.452064865087162672E-03    0.104948309155786568E+02    0.205137127824611582E+03   -0.934961450123682036E+00   -0.428427820730808850E+01    0.382939832230867749E+00
    0.451938316551385238E-03    0.104934377378848733E+02    0.298471181805200217E+03   -0.537213757073762288E-01   -0.456204035667303920E+01    0.153446149353717420E+00
    0.452204849247751382E-03    0.104903054513796441E+02    0.171515981499405655E+03   -0.125610754309240846E+01   -0.294333645846510539E+01    0.128121810217245224E+00
    0.452554328084290669E-03    0.104868072573151885E+02    0.280730565387297702E+03   -0.585588514002950422E+00   -0.406431517919367735E+01    0.869543309317324237E-01
    0.452250910452626771E-03    0.104861954934396309E+02    0.178735876338749847E+03   -0.834277232984954153E+00   -0.342538498160638838E+01    0.211912377143211761E+00
    0.451990104145879137E-03    0.104853960710909675E+02    0.214923320774259423E+03    0.581098312297078756E+00   -0.436950161867144082E+01    0.877709749293413832E-01
    0.452422649306222463E-03    0.104815299027744739E+02    0.256539974316520784E+03   -0.109359252811683660E+01   -0.468944080052806811E+01    0.662800660363954408E-01
    0.452021327382228465E-03    0.104813516669248266E+02    0.180291481188076460E+03   -0.153013331972023070E+01   -0.276665884681954255E+01    0.455949746179645718E-01
    0.452461920705780690E-03    0.104774500553858836E+02    0.232435970325359165E+03   -0.552262529718204442E+00   -0.473879607066728692E+01    0.402844790339055348E+00
    0.452201951859679675E-03    0.104766463909143290E+02    0.130048206735842513E+03   -0.150375178477547933E+01   -0.280535879727249204E+01    0.286240720075763122E+00
    0.452452699772355890E-03    0.104735845647380170E+02    0.179356242988681799E+03   -0.914034599285086902E+00   -0.305230479699746748E+01    0.104027682239334326E+00
    0.452882844062003930E-03    0.104697309540011769E+02    0.180268155071609868E+03   -0.164279759427203942E+01   -0.274623954979215057E+01    0.438374755390701157E-01
    0.452483301749738854E-03    0.104695430478137919E+02    0.298322904688288872E+03   -0.421635007208607249E-01   -0.495569236441357130E+01    0.262054480872232820E+00
    0.453776688151086380E-03    0.104618812418882925E+02    0.201151571076533116E+03   -0.140585494821385160E+01   -0.440073242832699396E+01    0.166303070935570507E+00
    0.453897170141714121E-03    0.104593971685074081E+02    0.270997778062641146E+03   -0.151888659271017668E+01   -0.486256180585224129E+01    0.999435062353820070E-01
    0.453491139902993797E-03    0.104592339288798790E+02    0.192504320121146634E+03   -0.872737051025321842E+00   -0.499471299879787001E+01    0.335990324441153898E+00
    0.453433542767270900E-03    0.104575348365990344E+02    0.151847091046103628E+03   -0.989332403502406255E+00   -0.240644335641111429E+01    0.386369142078918856E-01
    0.453096046352073438E-03    0.104570708915876285E+02    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00
    0.454016364890786001E-03    0.104510595314975614E+02    0.199148742854595184E+03    0.385444402694702148E+00   -0.465825259685516357E+01    0.391079375123977668E+00
