    0.183819470701655746E+03   -0.322602986794829905E-01    0.173055693702260732E+00   -0.457668217857745141E+00    0.229714435632363800E+01   -0.230562575075543563E+00   -0.965718771299781675E+00    0.121931621515159544E+00   -0.128267118873160815E+02
    0.162538928046097197E+03   -0.274398743681712742E-02    0.150146904388541780E+00   -0.169058197201890037E+01    0.280763305992778411E+01   -0.608693102059592928E+00   -0.113612277816902374E+01    0.981075155322472664E-01   -0.128262016281364772E+02
    0.184463428215274831E+03    0.542430546432252192E+00    0.132045350119070037E+00   -0.163474774751815444E+01    0.225163718903676546E+01   -0.291756491845104549E+00   -0.326237806796159102E+00    0.510279796782483475E+00   -0.128261624573758901E+02
    0.173654187976122870E+03   -0.317417280122980761E-02    0.121980185331271501E+00   -0.253414378072832225E+01    0.227181493878020291E+01   -0.363691481137596639E+00   -0.111226901986367110E+01    0.157014323924094562E+00   -0.128248316277484236E+02
    0.175146437969255743E+03   -0.298164678885028678E-01    0.142785920707342501E+00   -0.144223760844329463E+01    0.211768469305654161E+01   -0.255405387419078256E+00   -0.229912317366510077E+00    0.230082218497103475E+00   -0.128247470527609568E+02
    0.160698970713300554E+03    0.976549258159412736E+00    0.132238900501228301E+00   -0.938460388662777145E+00    0.208417145522029923E+01   -0.880939065439059199E-01   -0.218559108550474512E+01    0.258339152170945052E+00   -0.128213525296617288E+02
    0.160698970713300554E+03    0.976549258159412736E+00    0.132238900501228301E+00   -0.938460388662777145E+00    0.208417145522029923E+01   -0.880939065439059199E-01   -0.218559108550474512E+01    0.258339152170945052E+00   -0.128213525296617288E+02
    0.152249344740763576E+03    0.655955478260982217E+00    0.141144490079529783E+00   -0.978118735611187784E+00    0.238526802291389384E+01   -0.283700055314819455E+00   -0.196343309284871337E+01    0.299983153649369005E+00   -0.128207665773529982E+02
    0.152437991804691677E+03    0.213671991014379198E+00    0.142805929869871506E+00   -0.169235462227502031E+01    0.226524472662473242E+01   -0.346017662584946706E+00   -0.992777467378524126E+00    0.201022271193715657E+00   -0.128186116141330597E+02
    0.156705284533338897E+03    0.774157124202553282E-01    0.136823476244963604E+00   -0.219239652475474101E+01    0.250599015480218723E+01   -0.543917843374768673E+00   -0.316652688818840566E+00    0.383401872630038221E+00   -0.128164855454350608E+02
    0.180881365515184967E+03    0.599612859251298702E+00    0.115489467498485487E+00   -0.229431092409291271E+01    0.261735091344118498E+01   -0.783864818216817305E-01   -0.130623580457638733E+01    0.441976779972804323E+00   -0.128156009073199257E+02
    0.173611364290314555E+03    0.560985678646510499E+00    0.135079157972162550E+00   -0.118787215050081407E+01    0.267721195808511636E+01   -0.927674947632350921E-01   -0.224925156403987359E+01    0.315970129204384387E+00   -0.128135486140279173E+02
    0.173611364290314555E+03    0.560985678646510499E+00    0.135079157972162550E+00   -0.118787215050081407E+01    0.267721195808511636E+01   -0.927674947632350921E-01   -0.224925156403987359E+01    0.315970129204384387E+00   -0.128135486140279173E+02
    0.175589156899432027E+03    0.341915931466587331E-01    0.189663222458757358E+00    0.781998226947751007E-01    0.253080517760980328E+01   -0.293968585606939392E+00   -0.234820026261005310E+01    0.192605587121145866E+00   -0.128134895667785038E+02
    0.156643449114941831E+03    0.485716131327119438E+00    0.137920968721208598E+00   -0.123711191837867540E+01    0.239584595090738661E+01   -0.713045479188638698E+00   -0.156183328064241422E+01    0.145013893196530491E+00   -0.128130008059512583E+02
    0.152292889660401926E+03    0.325031900643850125E-01    0.148494550541562353E+00   -0.118198571956057297E+01    0.228536547094081621E+01   -0.539660070549750515E+00   -0.105362133951656034E+01    0.219209460749131529E+00   -0.128086017815035227E+02
    0.175566818247996395E+03   -0.904302462510925692E-01    0.145492033662860343E+00   -0.174008296541012975E+01    0.230782597928361577E+01   -0.114164638820509090E+00   -0.149714276308843619E+01    0.143814733482415580E+00   -0.128081489743985770E+02
    0.175566818247996395E+03   -0.904302462510925692E-01    0.145492033662860343E+00   -0.174008296541012975E+01    0.230782597928361577E+01   -0.114164638820509090E+00   -0.149714276308843619E+01    0.143814733482415580E+00   -0.128081489743985770E+02
    0.157790246470311843E+03    0.921414740623431872E-01    0.157164320237344390E+00   -0.106348055185680446E+01    0.263795441756943827E+01   -0.715751284665240295E+00   -0.751613309483066150E+00    0.239268279701707019E-01   -0.128075101677442653E+02
    0.161885816544365696E+03   -0.423652666061988606E-01    0.173752309297678154E+00   -0.449932628499192688E+00    0.243735069489160949E+01   -0.229626323474811045E+00   -0.681610886072976374E+00    0.318745429475244590E+00   -0.128071368693284597E+02
    0.161885816544365696E+03   -0.423652666061988606E-01    0.173752309297678154E+00   -0.449932628499192688E+00    0.243735069489160949E+01   -0.229626323474811045E+00   -0.681610886072976374E+00    0.318745429475244590E+00   -0.128071368693284597E+02
    0.171588389670989670E+03    0.863405062686970148E+00    0.138173808898977901E+00   -0.945321274638043718E+00    0.243481974543223156E+01   -0.511450196649115174E+00   -0.475576339537280290E+00    0.395813005734725887E+00   -0.128070017074385536E+02
    0.171588389670989670E+03    0.863405062686970148E+00    0.138173808898977901E+00   -0.945321274638043718E+00    0.243481974543223156E+01   -0.511450196649115174E+00   -0.475576339537280290E+00    0.395813005734725887E+00   -0.128070017074385536E+02
    0.153312684016539805E+03    0.642229682525082834E-01    0.177737595485333716E+00   -0.621622851004294930E+00    0.256358787550748168E+01   -0.259291297325714432E+00   -0.203089212964755728E+01    0.106913739237176453E+00   -0.128058560029955419E+02
    0.161821345806909164E+03    0.435474830752340059E+00    0.150477165725202949E+00   -0.747757066401637971E+00    0.241565655683239910E+01   -0.728837990598750984E+00   -0.179359227467760363E+01    0.772870713907832570E-02   -0.128044831201995937E+02
    0.182416740956960325E+03    0.487524329108499854E+00    0.135575959138697272E+00   -0.198153617762159895E+01    0.218395912200287068E+01   -0.446546793954985866E+00   -0.729123857900227712E+00    0.214170529636707498E-01   -0.128015708143038953E+02
    0.170626182168299692E+03    0.327553263572015418E+00    0.134320951297902669E+00   -0.193420555347254708E+01    0.240411168870723024E+01   -0.365415724163130839E+00   -0.642780011241649074E+00    0.399972640881426034E+00   -0.127988013785917403E+02
    0.156635270133751334E+03    0.531152978701104894E-01    0.154974468673864052E+00   -0.161819257588282395E+01    0.248236948602756291E+01   -0.622079003250813667E+00   -0.689337290008205095E+00    0.180137726089852040E+00   -0.127980317342499816E+02
    0.156635270133751334E+03    0.531152978701104894E-01    0.154974468673864052E+00   -0.161819257588282395E+01    0.248236948602756291E+01   -0.622079003250813667E+00   -0.689337290008205095E+00    0.180137726089852040E+00   -0.127980317342499816E+02
    0.171211031149096982E+03    0.773707074115992488E+00    0.133174612301127010E+00   -0.925178210300881876E+00    0.225929360631374543E+01   -0.196730322781815126E+00   -0.289518782633217953E+00    0.541713165040110134E+00   -0.127978062449125822E+02
    0.171211031149096982E+03    0.773707074115992488E+00    0.133174612301127010E+00   -0.925178210300881876E+00    0.225929360631374543E+01   -0.196730322781815126E+00   -0.289518782633217953E+00    0.541713165040110134E+00   -0.127978062449125822E+02
    0.159987651534779872E+03    0.100970960156356787E+00    0.125757052029339039E+00   -0.258098474420110158E+01    0.232184250077589471E+01   -0.281620223050504936E+00   -0.345759055801444060E+00    0.537604358861206055E+00   -0.127964607329079634E+02
    0.159987651534779872E+03    0.100970960156356787E+00    0.125757052029339039E+00   -0.258098474420110158E+01    0.232184250077589471E+01   -0.281620223050504936E+00   -0.345759055801444060E+00    0.537604358861206055E+00   -0.127964607329079634E+02
    0.161608815370949856E+03    0.124107463716128075E+00    0.127050852033697259E+00   -0.211884694390478767E+01    0.266852736832269022E+01   -0.373286202334960571E+00   -0.126263752653313110E+01    0.350233528323796450E+00   -0.127948287603516686E+02
    0.173254786927271368E+03   -0.715942255780276787E-01    0.158929542874265750E+00   -0.162790100216814126E+01    0.250081067446952643E+01   -0.293399890625569704E+00   -0.796105104689321497E+00    0.151169043432256345E+00   -0.127944688001820666E+02
    0.160128428227650716E+03   -0.799692731690752889E-01    0.136022730001655601E+00   -0.192586422505884469E+01    0.221627246623423879E+01   -0.228684736680613732E+00   -0.103922979944085547E+01    0.429202126634642689E+00   -0.127942970912347498E+02
    0.170929582002329255E+03    0.435513834749366224E+00    0.122395981755254554E+00   -0.159558341372731194E+01    0.236581261904709228E+01   -0.561903840076922734E-01   -0.200745491303449120E+01    0.434634621711343760E+00   -0.127925755024183747E+02
    0.183063946533380772E+03    0.809970116170273813E+00    0.139682669229946432E+00   -0.982786328338822290E+00    0.241372172593435863E+01   -0.508194624346018475E+00   -0.119799222307970621E+01    0.288975915712201104E+00   -0.127922480995648655E+02
    0.183063946533380772E+03    0.809970116170273813E+00    0.139682669229946432E+00   -0.982786328338822290E+00    0.241372172593435863E+01   -0.508194624346018475E+00   -0.119799222307970621E+01    0.288975915712201104E+00   -0.127922480995648655E+02
    0.163333767355679981E+03    0.825978740196318006E+00    0.126244626491445716E+00   -0.211595837566783551E+01    0.228643119051924026E+01   -0.670815974208095245E+00   -0.100893622206667910E+01    0.260930851622718396E+00   -0.127917780224712150E+02
    0.163333767355679981E+03    0.825978740196318006E+00    0.126244626491445716E+00   -0.211595837566783551E+01    0.228643119051924026E+01   -0.670815974208095245E+00   -0.100893622206667910E+01    0.260930851622718396E+00   -0.127917780224712150E+02
    0.166524358323172493E+03    0.580540566702093752E+00    0.145246791566736977E+00   -0.680989892791381113E+00    0.249519794763262137E+01   -0.382639363540270505E+00   -0.215840080743751273E+01    0.111463023483565210E+00   -0.127916716048203956E+02
    0.179134212131603306E+03    0.626409214438622408E+00    0.139133091993980496E+00   -0.747264341178588865E+00    0.208829679621677089E+01   -0.132168913794362464E+00   -0.275231156825352485E+00    0.266994367493757434E+00   -0.127909950498605323E+02
    0.179134212131603306E+03    0.626409214438622408E+00    0.139133091993980496E+00   -0.747264341178588865E+00    0.208829679621677089E+01   -0.132168913794362464E+00   -0.275231156825352485E+00    0.266994367493757434E+00   -0.127909950498605323E+02
    0.180676731454773858E+03    0.600157641292498045E-01    0.147679338281490352E+00   -0.101081275706632878E+01    0.282308547554254119E+01   -0.476480306273785459E-01   -0.281575961846421841E+01    0.758313547684763278E-01   -0.127908231584103973E+02
    0.153121230952937822E+03    0.420053077986306811E-01    0.172433723043560666E+00   -0.835944151318689155E+00    0.234082032019400366E+01   -0.616081026348753724E-01   -0.241035877977086699E+00    0.386550634106730129E+00   -0.127903437960178330E+02
    0.153286618397839788E+03   -0.287445498191665760E-03    0.134808495491407748E+00   -0.159459664226077091E+01    0.270753108189094771E+01   -0.282218466777588439E-01   -0.212149395469951951E+01    0.359701837557639903E+00   -0.127890591621856462E+02
    0.178322274921372212E+03   -0.122732976888613732E-01    0.196319557761020391E+00    0.184021862117882407E-01    0.227748351780246949E+01   -0.431273654323724553E+00   -0.627064826403930020E+00    0.104817279945816980E+00   -0.127883183375078175E+02
    0.156553320930424178E+03    0.123179533868725932E+00    0.162405757305959797E+00   -0.718936820445217784E+00    0.265968782527601499E+01   -0.361496090995223618E+00   -0.199816220103132780E+01    0.304538144669404875E+00   -0.127861383857145672E+02
    0.173051081474612658E+03    0.776025994623927629E+00    0.124222024481890819E+00   -0.266985960608396811E+01    0.218937168990710118E+01   -0.525302064838237381E+00   -0.597184896417841671E-01    0.166632685052603320E-01   -0.127843305415906627E+02
    0.173051081474612658E+03    0.776025994623927629E+00    0.124222024481890819E+00   -0.266985960608396811E+01    0.218937168990710118E+01   -0.525302064838237381E+00   -0.597184896417841671E-01    0.166632685052603320E-01   -0.127843305415906627E+02
    0.180336304382296362E+03   -0.153292905363094784E-01    0.179777806549734326E+00   -0.968691970643897005E+00    0.250784544545060095E+01   -0.160450338639570589E+00   -0.416273694482598433E+00    0.174787626537091290E+00   -0.127841549717825131E+02
    0.165551207703363986E+03    0.212057899136926603E+00    0.127345830149095174E+00   -0.230581107452278999E+01    0.253598751176646564E+01   -0.619160052345518519E+00   -0.104538943485126667E+01    0.420628658428896310E-01   -0.127794675464460532E+02
    0.165551207703363986E+03    0.212057899136926603E+00    0.127345830149095174E+00   -0.230581107452278999E+01    0.253598751176646564E+01   -0.619160052345518519E+00   -0.104538943485126667E+01    0.420628658428896310E-01   -0.127794675464460532E+02
    0.160349236145901813E+03    0.164374672398327759E-01    0.178081489509931162E+00    0.759665822836623761E-01    0.219659485001386079E+01   -0.812699237760199367E-01   -0.147375638391114983E+01    0.337767470447931095E+00   -0.127789795524850724E+02
    0.157140863159359867E+03    0.770194122906744383E+00    0.127888350423378427E+00   -0.148309122744813138E+01    0.233540752521688333E+01   -0.161115782568773458E+00   -0.264274404323215117E+01    0.512508245761641168E-01   -0.127782829988866666E+02
    0.152528198879398957E+03   -0.921637456073323702E-01    0.171820295678757701E+00   -0.124384631080931474E+01    0.272719677951700579E+01   -0.197886609079152009E+00   -0.232772638103452012E+01    0.128623607170837123E+00   -0.127775914111947255E+02
    0.165430748238636937E+03    0.745597551565632399E-01    0.155864368476140491E+00   -0.958059441257852029E+00    0.247458478181271646E+01   -0.437415603815730414E+00   -0.101092731899893162E+01    0.207976344273157421E+00   -0.127731882520086053E+02
    0.158956729254397231E+03    0.974815436933812174E-01    0.126763548848640412E+00   -0.210383338142171805E+01    0.207519099005819818E+01   -0.160657359670406841E+00   -0.134939251068106625E+01    0.187957094873086206E+00   -0.127727581873968692E+02
    0.159007568353177106E+03    0.224270491645098408E+00    0.128083190632462568E+00   -0.257734822236292160E+01    0.210201760778581015E+01   -0.365459348881381985E+00   -0.797950735098970299E+00    0.206765220593723681E+00   -0.127704708258832902E+02
    0.156033524889821649E+03    0.251841634733532937E+00    0.154813657849090514E+00   -0.420328030736774050E+00    0.210307986969931937E+01   -0.274588291579723531E+00   -0.218429238449247087E+01    0.210574420257098688E+00   -0.127694070446295793E+02
    0.156033524889821649E+03    0.251841634733532937E+00    0.154813657849090514E+00   -0.420328030736774050E+00    0.210307986969931937E+01   -0.274588291579723531E+00   -0.218429238449247087E+01    0.210574420257098688E+00   -0.127694070446295793E+02
    0.183304103711415053E+03    0.245067949320654427E+00    0.118139404049083616E+00   -0.248596116879140805E+01    0.287371216076714386E+01   -0.152722601878518827E+00   -0.151706386637515234E+01    0.316139133198689692E+00   -0.127683508797938199E+02
    0.155587403947765523E+03    0.451613595161212467E+00    0.150798212315712027E+00   -0.495153640299668574E+00    0.249077920323307733E+01   -0.544727256615473276E+00   -0.226133000829181263E+01    0.671950226417414170E-01   -0.127672263381259263E+02
    0.155587403947765523E+03    0.451613595161212467E+00    0.150798212315712027E+00   -0.495153640299668574E+00    0.249077920323307733E+01   -0.544727256615473276E+00   -0.226133000829181263E+01    0.671950226417414170E-01   -0.127672263381259263E+02
    0.166257330344859611E+03    0.204018064962267959E+00    0.135708222996888894E+00   -0.221114154627902293E+01    0.271912182354503473E+01   -0.317212361137973353E+00   -0.124917577762236465E+01    0.232765194279015514E+00   -0.127667835643090228E+02
    0.166257330344859611E+03    0.204018064962267959E+00    0.135708222996888894E+00   -0.221114154627902293E+01    0.271912182354503473E+01   -0.317212361137973353E+00   -0.124917577762236465E+01    0.232765194279015514E+00   -0.127667835643090228E+02
    0.152605813977015941E+03    0.569478774494404649E+00    0.134229685326151482E+00   -0.177692454305896241E+01    0.251825335442767440E+01   -0.568942301137041362E+00   -0.130989470243750983E+01    0.740337558428580678E-01   -0.127657426844208857E+02
    0.168877162391270588E+03    0.789316793602150124E+00    0.137718252727419083E+00   -0.667968323306510126E+00    0.214356951492349879E+01   -0.115220966470370279E+00   -0.188998569983344278E+01    0.524212985340791748E+00   -0.127632032331673066E+02
    0.170356693727449482E+03    0.121827134765778472E+00    0.134843696747393993E+00   -0.187730173850380844E+01    0.258738458245269243E+01   -0.922008390683273227E-01   -0.192370278579411069E+01    0.790484435585301765E-01   -0.127624977114790941E+02
    0.170356693727449482E+03    0.121827134765778472E+00    0.134843696747393993E+00   -0.187730173850380844E+01    0.258738458245269243E+01   -0.922008390683273227E-01   -0.192370278579411069E+01    0.790484435585301765E-01   -0.127624977114790941E+02
    0.173470059169545607E+03    0.481834737711040906E+00    0.113229844036263710E+00   -0.224417643326530403E+01    0.236676858567291060E+01   -0.514076676513441910E-02   -0.125528542396557707E+01    0.541180186047288347E+00   -0.127614915780107836E+02
    0.173470059169545607E+03    0.481834737711040906E+00    0.113229844036263710E+00   -0.224417643326530403E+01    0.236676858567291060E+01   -0.514076676513441910E-02   -0.125528542396557707E+01    0.541180186047288347E+00   -0.127614915780107836E+02
    0.152702716951405762E+03   -0.416876615210187013E-01    0.184141103114093652E+00    0.131323114062418256E-01    0.212159634278637199E+01   -0.590093780376461652E-01   -0.215451463036823831E+00    0.384664660131886604E+00   -0.127608562527096012E+02
    0.166448724179692050E+03    0.176198005327649981E+00    0.144320271315333898E+00   -0.159085061101944381E+01    0.283689609060858228E+01   -0.394659013703964945E+00   -0.147604986887314227E+01    0.312874075613669034E+00   -0.127596437142312720E+02
    0.158249325767784285E+03    0.263174806471342060E+00    0.122000162670028667E+00   -0.259117960673047154E+01    0.248869751633042435E+01   -0.523937603278394004E+00   -0.112257983804951200E+01    0.139184717869326985E+00   -0.127585432594213639E+02
    0.160121052226629331E+03    0.257064647241844524E+00    0.132783036104590052E+00   -0.247686292409449971E+01    0.229301719478963451E+01   -0.480623545973499322E+00   -0.676780915306917308E+00    0.242072460457587818E+00   -0.127582626363170117E+02
    0.160121052226629331E+03    0.257064647241844524E+00    0.132783036104590052E+00   -0.247686292409449971E+01    0.229301719478963451E+01   -0.480623545973499322E+00   -0.676780915306917308E+00    0.242072460457587818E+00   -0.127582626363170117E+02
    0.179870655351044263E+03    0.212410969756434781E+00    0.159779628891757369E+00   -0.661146854376103210E+00    0.217487602170463745E+01   -0.439375456143976439E+00   -0.118532028619199825E+01    0.697786743604525417E-01   -0.127564616413696292E+02
    0.181991832652640966E+03    0.773741863985337064E+00    0.124947900412581012E+00   -0.259966516019104166E+01    0.228631825265702560E+01   -0.427371404921908837E+00   -0.225676118976348761E+00    0.166944891665501582E+00   -0.127556471134934437E+02
    0.175063809717034616E+03    0.839002025114481964E+00    0.139824059289552688E+00   -0.532096238611347694E+00    0.220218868932735434E+01   -0.316005055246465272E+00   -0.225690655986122746E+01    0.170910525464686380E+00   -0.127541540912453062E+02
    0.174496836165565071E+03    0.520361288136074185E-01    0.135611582319874274E+00   -0.134808332320886071E+01    0.239757604046191997E+01   -0.139880394179344059E+00   -0.247233120520005922E+01    0.166490957927494868E-01   -0.127530950575220388E+02
    0.183868074300580929E+03    0.859400880465560624E-01    0.131521760115331066E+00   -0.221377694625438526E+01    0.291115805021131457E+01   -0.120566626310099068E+00   -0.202072720834975827E+01    0.190801696541250204E+00   -0.127530060040726489E+02
    0.183868074300580929E+03    0.859400880465560624E-01    0.131521760115331066E+00   -0.221377694625438526E+01    0.291115805021131457E+01   -0.120566626310099068E+00   -0.202072720834975827E+01    0.190801696541250204E+00   -0.127530060040726489E+02
    0.162253528008906784E+03    0.157867596092980816E+00    0.137296903686887739E+00   -0.222529724778559057E+01    0.288344031112501042E+01   -0.353214612695925467E+00   -0.107884748274361453E+01    0.439415403890698719E+00   -0.127494893582280397E+02
    0.162253528008906784E+03    0.157867596092980816E+00    0.137296903686887739E+00   -0.222529724778559057E+01    0.288344031112501042E+01   -0.353214612695925467E+00   -0.107884748274361453E+01    0.439415403890698719E+00   -0.127494893582280397E+02
    0.164886180570614357E+03    0.944816134948042508E+00    0.129857478208853711E+00   -0.139683480517206693E+01    0.217468872884478204E+01   -0.333188943631775203E+00   -0.127244537554366821E+01    0.471631926512025013E+00   -0.127487937516815446E+02
    0.172039489378182793E+03    0.562143559263202253E+00    0.131259758592612658E+00   -0.121165952359853613E+01    0.224208895440287437E+01   -0.997099572212087892E-01   -0.296435567580591197E+00    0.568499763540933234E+00   -0.127486371580503715E+02
    0.154741350312212830E+03    0.788349015237196638E-01    0.128496054266886872E+00   -0.211311508197011566E+01    0.244414687250324292E+01   -0.519685921093984593E+00   -0.114539923779420327E+01    0.217605672410496220E+00   -0.127468207605067931E+02
    0.180625475636282630E+03    0.521452723564960419E+00    0.135753706791409717E+00   -0.127650718897615922E+01    0.251661720793785726E+01   -0.363367816952592460E+00   -0.191147253932210992E+01    0.287528078222566708E+00   -0.127408960189172600E+02
    0.168363931601117969E+03    0.686195929097217272E+00    0.117750772733843129E+00   -0.215505214329466144E+01    0.298033544138323103E+01   -0.196416679087509927E-01   -0.251828819760753264E+01    0.217165761446902056E+00   -0.127406881404605592E+02
    0.168363931601117969E+03    0.686195929097217272E+00    0.117750772733843129E+00   -0.215505214329466144E+01    0.298033544138323103E+01   -0.196416679087509927E-01   -0.251828819760753264E+01    0.217165761446902056E+00   -0.127406881404605592E+02
    0.168167824894001825E+03    0.868554899620227472E-01    0.156445662349020215E+00   -0.676417149192354294E+00    0.254183689907176680E+01   -0.382175579196718296E+00   -0.227651606705045761E+01    0.160390937796165367E+00   -0.127392609736711577E+02
    0.161312866492869205E+03    0.189289093440232731E+00    0.160807458106409507E+00   -0.490797531767931172E+00    0.213516378451527089E+01   -0.137118910970476904E+00   -0.451910081386412088E+00    0.312348300628223607E+00   -0.127390954474076850E+02
    0.181829622438158680E+03    0.515040209593823350E-01    0.154000373511928967E+00   -0.126267490678437300E+01    0.240447091969885474E+01   -0.446689625985227323E+00   -0.148265987726854731E+01    0.242295010067036437E+00   -0.127375237829289976E+02
    0.165628368306487346E+03    0.716077247750275536E-01    0.153646660074153035E+00   -0.113938837599816178E+01    0.261973358698573433E+01   -0.562829478570133990E+00   -0.504570377963692085E+00    0.237932332101849886E+00   -0.127364894247200020E+02
    0.165628368306487346E+03    0.716077247750275536E-01    0.153646660074153035E+00   -0.113938837599816178E+01    0.261973358698573433E+01   -0.562829478570133990E+00   -0.504570377963692085E+00    0.237932332101849886E+00   -0.127364894247200020E+02
    0.157831947603869196E+03    0.112730592485135783E+00    0.133242643342235512E+00   -0.228754377111706519E+01    0.273616808619670859E+01   -0.302740328415540105E+00   -0.100433862872508772E+01    0.346009604252324687E+00   -0.127360810659114527E+02
    0.178203316182055602E+03    0.266959548428674864E+00    0.154827704385451043E+00   -0.505014133177764890E+00    0.204200245631617472E+01   -0.118185779970732430E+00   -0.287315467341727526E+00    0.462450669705114226E-01   -0.127347156367691330E+02
    0.167826297102522631E+03   -0.384540656446216850E-01    0.131014650936553567E+00   -0.196374377036989234E+01    0.213434230730166519E+01   -0.146499652706708172E+00   -0.165177026062258037E+01    0.162853514565152430E+00   -0.127311309732839320E+02
    0.175123488509530205E+03   -0.861263608330256475E-01    0.186913070336777870E+00   -0.582358441324344334E+00    0.236768878581224573E+01   -0.334067946225041990E+00   -0.129201855043288605E+01    0.259009951037972030E+00   -0.127310422397616261E+02
    0.162524913915038042E+03   -0.890883188378140400E-01    0.193139400893202917E+00   -0.871001603705584326E+00    0.285839848890907833E+01   -0.291665489513832199E+00   -0.131680958040788854E+01    0.350698215599276053E+00   -0.127282241887186469E+02
    0.161473774176752954E+03    0.834050017807895672E+00    0.144112128123493888E+00   -0.702292663293733632E+00    0.227112031889268007E+01   -0.605398581072902342E+00   -0.578799376639650198E+00    0.103933179154948596E+00   -0.127268496406793634E+02
    0.171627151980699665E+03    0.119016717859589671E+00    0.166720557889450421E+00   -0.185794775992834005E+00    0.246296791543511784E+01   -0.268701663381293976E+00   -0.251732458401157544E+01    0.136668022080243284E+00   -0.127266565718254689E+02
    0.154454130646778111E+03    0.123817337347927742E+00    0.142594657446352635E+00   -0.196969655858664972E+01    0.281946303925327380E+01   -0.406409521679292673E+00   -0.976700848616474104E-01    0.464634807656822746E+00   -0.127264822092740904E+02
    0.154454130646778111E+03    0.123817337347927742E+00    0.142594657446352635E+00   -0.196969655858664972E+01    0.281946303925327380E+01   -0.406409521679292673E+00   -0.976700848616474104E-01    0.464634807656822746E+00   -0.127264822092740904E+02
    0.169301946939394441E+03    0.933634815824383735E-01    0.158906411790330271E+00   -0.139397566061706657E+01    0.243627403967979816E+01   -0.181043363457475515E+00   -0.137254811115368813E+01    0.326167843027767301E+00   -0.127262520243938351E+02
    0.169301946939394441E+03    0.933634815824383735E-01    0.158906411790330271E+00   -0.139397566061706657E+01    0.243627403967979816E+01   -0.181043363457475515E+00   -0.137254811115368813E+01    0.326167843027767301E+00   -0.127262520243938351E+02
    0.180164309453008968E+03    0.325570606299668053E+00    0.134691478833433742E+00   -0.129795863044712689E+01    0.268187038285923984E+01   -0.204295426962750604E-01   -0.234444757084413036E+01    0.373111197017372387E+00   -0.127249276310680433E+02
    0.156113108207031246E+03    0.131256804278425954E-01    0.145689338131553214E+00   -0.218548391691034460E+01    0.291596172838418921E+01   -0.588802702912551545E+00   -0.460185550853504211E+00    0.214958018083855479E+00   -0.127237986710994715E+02
    0.156113108207031246E+03    0.131256804278425954E-01    0.145689338131553214E+00   -0.218548391691034460E+01    0.291596172838418921E+01   -0.588802702912551545E+00   -0.460185550853504211E+00    0.214958018083855479E+00   -0.127237986710994715E+02
    0.162679088109150541E+03    0.350258761298948951E+00    0.148298978463539816E+00   -0.102701641001769506E+01    0.223495440873646434E+01   -0.540946263319396881E+00   -0.728198074499171621E+00    0.988779327799749058E-01   -0.127236080333474391E+02
    0.174931549186777232E+03    0.495829823074746656E+00    0.135628869888211018E+00   -0.128103799311762345E+01    0.273960402437164463E+01   -0.401221801569374037E+00   -0.205183920078837501E+01    0.813465912169404060E-01   -0.127232293412642008E+02
    0.174931549186777232E+03    0.495829823074746656E+00    0.135628869888211018E+00   -0.128103799311762345E+01    0.273960402437164463E+01   -0.401221801569374037E+00   -0.205183920078837501E+01    0.813465912169404060E-01   -0.127232293412642008E+02
    0.151673439405852264E+03    0.484200007863422321E-01    0.125972198852073586E+00   -0.268990304172134653E+01    0.239377866833214537E+01   -0.109316794057924493E+00   -0.823373217910895239E+00    0.398728796318959355E+00   -0.127211413547033754E+02
    0.151673439405852264E+03    0.484200007863422321E-01    0.125972198852073586E+00   -0.268990304172134653E+01    0.239377866833214537E+01   -0.109316794057924493E+00   -0.823373217910895239E+00    0.398728796318959355E+00   -0.127211413547033754E+02
    0.153823409442117793E+03    0.837052925158346950E+00    0.131644583186814101E+00   -0.128279927741784849E+01    0.243247876761597848E+01   -0.531882164922723888E+00   -0.158946887579094120E+01    0.341344790226299433E+00   -0.127203708040888941E+02
    0.161513818533988399E+03    0.228916134039856750E+00    0.130263144151977955E+00   -0.236262163072750608E+01    0.269822315998943818E+01   -0.396931651855489065E+00   -0.117448852678941718E+01    0.147770766847490992E+00   -0.127193544357244246E+02
    0.169972519045364237E+03    0.841165845593729311E-01    0.155708774463586885E+00   -0.103065224407169698E+01    0.220784411374243561E+01   -0.136968727672647006E+00   -0.178021113272588472E+01    0.500891156850907793E-01   -0.127192415600965028E+02
    0.170268108686304288E+03   -0.799662682720264084E-01    0.158822785347209117E+00   -0.182509433951748101E+01    0.254326706744635533E+01   -0.356056907523044419E+00   -0.127385537438868113E+01    0.310655078177854982E+00   -0.127182355668534761E+02
    0.170268108686304288E+03   -0.799662682720264084E-01    0.158822785347209117E+00   -0.182509433951748101E+01    0.254326706744635533E+01   -0.356056907523044419E+00   -0.127385537438868113E+01    0.310655078177854982E+00   -0.127182355668534761E+02
    0.171915364828430029E+03    0.174936055746654412E+00    0.140646227819972297E+00   -0.184917405021524672E+01    0.253625031411052682E+01   -0.202924359159667667E+00   -0.136587173914313720E+01    0.438198114179528919E+00   -0.127181232061952407E+02
    0.171915364828430029E+03    0.174936055746654412E+00    0.140646227819972297E+00   -0.184917405021524672E+01    0.253625031411052682E+01   -0.202924359159667667E+00   -0.136587173914313720E+01    0.438198114179528919E+00   -0.127181232061952407E+02
