    0.115067596450061501E+03    0.420459748146881473E+01   -0.103665252502715965E+00   -0.153786786354537530E+01   -0.940467900390738576E+00   -0.108273029318190606E+01    0.617493559455659646E-01   -0.611980617604665554E+03   -0.788654977165374405E+01    1
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.611297367227319000E+03   -0.788752633415374582E+01    1
    0.120255875587463379E+03    0.486424207687377930E+01    0.331449270248413086E+00   -0.151696348190307617E+01   -0.967863351106643677E+00   -0.115157070755958557E+01    0.107475186109542847E-01   -0.608704452082694957E+03   -0.788850289665373960E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.607663240794652438E+03   -0.788947945915379467E+01    1
    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.606699655179925003E+03   -0.789045602165377691E+01    1
    0.184256507271292492E+03    0.185880019961676712E+01   -0.134442975304088996E+00    0.341371687576510041E+00   -0.140970431502127092E+01   -0.192384876213230060E+01    0.656971033720524407E-02   -0.604544744257861112E+03   -0.789143258415372184E+01    1
    0.168429692118533467E+03    0.138659557367431185E+01   -0.747147170564452789E+00   -0.703503684261425732E+00   -0.154518495581013116E+01   -0.206935148034372896E+01    0.925241784427617842E-01   -0.602912961314503377E+03   -0.789240914665368454E+01    1
    0.118252615936521970E+02    0.211040653992035665E+01    0.134116412640869598E+01    0.486843741218959014E+00   -0.127562271297125962E+01   -0.101320260919038962E+01    0.912783069364382221E-01   -0.602258562185855908E+03   -0.789338570915374049E+01    1
    0.160820220721225070E+03    0.440812175037980936E+01    0.122485168330709904E+01    0.895295359428342152E+00   -0.130732825997782331E+01   -0.121030430420128754E+01    0.231567651463769758E-01   -0.601979328097793768E+03   -0.789436227165375737E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.600142037873513573E+03   -0.789533883415369520E+01    1
    0.222889900207519531E+02    0.296692013740539551E+01    0.143880140781402588E+01   -0.182888507843017578E-01   -0.199391621351242065E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.593285246625071409E+03   -0.789631539665368098E+01    1
    0.542802263609683990E+02    0.304140800489571106E+01    0.111060717280391419E+01    0.166551985547134684E+00   -0.169912389019140653E+01   -0.131307396117016140E+01    0.500461972103493191E+00   -0.593224329815449323E+03   -0.789729195915370497E+01    1
    0.423704028129577637E+02    0.332617449760437012E+01    0.156496161222457886E+01    0.774447858333587646E+00   -0.174938520789146423E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.592702456170421328E+03   -0.789826852165370052E+01    1
    0.658361116881871311E+02    0.197175220362338899E+01    0.296584500945611396E+00   -0.731574563869805239E+00   -0.124836170599223606E+01   -0.167097765446409641E+01    0.105561182408420773E+00   -0.590871842640837826E+03   -0.789924508415368543E+01    1
    0.183057177066802979E+03    0.311362695693969727E+01    0.566407203674316406E+00   -0.414466321468353271E+00   -0.138579085469245911E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.589943955518350663E+03   -0.790022164665369342E+01    1
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.589436844437398008E+03   -0.790119820915369431E+01    1
    0.589334018208613983E+02    0.420385808337956224E+01    0.860653785911544178E+00   -0.785459631678221637E+00   -0.148049434011609771E+01   -0.258704158803119322E+01    0.244175966992703108E+00   -0.588380827175646459E+03   -0.790217477165374227E+01    1
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.588248210377649002E+03   -0.790315133415375382E+01    1
    0.455544948577880859E+02    0.490318322181701660E+01    0.124245852231979370E+01   -0.363149940967559814E+00   -0.847423404455184937E+00   -0.102130848169326782E+01    0.215525255441665654E-01   -0.588005929154060709E+03   -0.790412789665372717E+01    1
    0.107428856901010732E+03    0.434316593103635284E+01    0.910730424832686625E+00   -0.159959835683244789E+01   -0.156097930461050671E+01   -0.132280803716529483E+01    0.261983649782477124E+00   -0.586767895567823416E+03   -0.790510445915374671E+01    1
    0.562722206115722656E+02    0.335160398483276367E+01    0.133333283662796021E+01   -0.996447205543518066E-01   -0.195324963331222534E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.586727662098638120E+03   -0.790608102165375204E+01    1
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.584654272446193431E+03   -0.790705758415376447E+01    1
    0.969670891761779785E+02    0.452717208862304688E+01   -0.537137627601623535E+00   -0.183432996273040771E+01   -0.690848022699356079E+00   -0.587029039859771729E+00    0.365350809144973754E+00   -0.583422566529922847E+03   -0.790803414665373605E+01    1
    0.589039279794730462E+02    0.383111823538958340E+01    0.217637970750694798E-01   -0.460875144894097311E+00   -0.134123814744866499E+01   -0.194370909510062617E+01    0.175269122276979633E+00   -0.581673647614468109E+03   -0.790901070915369964E+01    1
    0.479268908500671387E+02    0.450838947296142578E+01    0.308222770690917969E-01   -0.180723428726196289E+01   -0.518982440233230591E+00   -0.626195102930068970E+00    0.188466133332252511E+00   -0.581353098949386322E+03   -0.790998727165369164E+01    1
    0.179996686708484589E+03    0.401476023839971852E+01    0.683772242902393135E+00   -0.383316010946428865E+00   -0.140752405158895533E+01   -0.984122014803091805E+00    0.412481866056486568E+00   -0.580711185250865810E+03   -0.791096383415367477E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.579368853891666049E+03   -0.791194039665368987E+01    1
    0.151214758307937274E+03    0.138873540136267981E+01    0.177580844703032703E+00    0.252734309875189744E+00   -0.103948008224805433E+01   -0.739621607892006150E+00    0.316202071745249003E+00   -0.579238582356173310E+03   -0.791291695915370585E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.578510603001060531E+03   -0.791389352165368809E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.578288863453432555E+03   -0.791487008415368010E+01    1
    0.185497641563415527E+02    0.103880167007446289E+01    0.555925488471984863E+00   -0.188249349594116211E+00   -0.138857659697532654E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.576075508971575573E+03   -0.791584664665372273E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.573877304119126961E+03   -0.791682320915377780E+01    1
    0.699134219967379806E+02    0.241594755181197929E+01    0.864858616079424269E+00   -0.780720952207485386E-01   -0.153279491421456981E+01   -0.134830347297540598E+01    0.216706228320689115E+00   -0.573784374363731558E+03   -0.791779977165380533E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.570820153522119085E+03   -0.791877633415376092E+01    1
    0.960656243669859435E+02    0.441904699750614682E+01    0.115881328123602145E+01    0.641358591896366459E+00   -0.119831268915582689E+01   -0.973659856038765703E+00    0.382035515267690251E+00   -0.569611751256470257E+03   -0.791975289665374760E+01    1
    0.791760048358858342E+02    0.324210442153775391E+01    0.114002471718305909E+01   -0.233108794131910990E-01   -0.165354396899250955E+01   -0.186353416583286968E+01    0.173942778477449086E-01   -0.569544851986731032E+03   -0.792072945915378401E+01    1
    0.101728105545043945E+03    0.102076721191406250E+01    0.235104322433471680E+00    0.349489927291870117E+00   -0.861581444740295410E+00   -0.950154393911361694E+00    0.332659162044525170E-01   -0.568314943963462269E+03   -0.792170602165373339E+01    1
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.567733073940787108E+03   -0.792268258415367654E+01    1
    0.162896799012517448E+03    0.332802559101308271E+01    0.348259838917045261E+00   -0.164450734793219455E+01   -0.141295641220279866E+01   -0.126748617002954367E+01    0.167731057777011056E+00   -0.566840036726784547E+03   -0.792365914665368809E+01    1
    0.135494848564680609E+03    0.301439101374900664E+01    0.149393417647010196E+00   -0.161981763418854730E+00   -0.969601051942539094E+00   -0.110052099986388963E+01    0.457893213500251306E+00   -0.566538910435597586E+03   -0.792463570915375737E+01    1
    0.104438784299531463E+03    0.102597102907123827E+01    0.167441232816443852E+00   -0.998762720365747869E+00   -0.174432279692872960E+01   -0.127678019393070863E+01    0.152485226236302052E-01   -0.565106821093727262E+03   -0.792561227165378313E+01    1
    0.643274944417201624E+02    0.360942788361768097E+01   -0.732454104591815480E+00   -0.961004008884372984E+00   -0.108282464829530922E+01   -0.140657416237324639E+01    0.343090730170475533E+00   -0.564894386014803558E+03   -0.792658883415373339E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.563866834306576493E+03   -0.792756539665371474E+01    1
    0.143312581468895786E+03    0.186939231201140066E+01    0.575310422944188549E+00    0.154151619353830149E+00   -0.171349474730869566E+01   -0.139094478734655969E+01    0.238246546638737934E-01   -0.563179829812595926E+03   -0.792854195915374493E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.562398089567930356E+03   -0.792951852165375204E+01    1
    0.103231462176246524E+03    0.398066976372425740E+01    0.124955704801140444E+01    0.608406740472251073E+00   -0.182537259509283567E+01   -0.105658990569755651E+01    0.466758581835607755E+00   -0.561670641664816117E+03   -0.793049508415372451E+01    1
    0.133233416080474854E+03    0.379350280761718750E+01    0.112349790334701538E+01    0.738839745521545410E+00   -0.163884422183036804E+01   -0.210791099071502686E+01    0.294186441493034356E+00   -0.561003470093295732E+03   -0.793147164665371207E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.559139094342889507E+03   -0.793244820915374937E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.558183061648475814E+03   -0.793342477165377336E+01    1
    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00   -0.556204907585985552E+03   -0.793440133415378401E+01    1
    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.554226040419189644E+03   -0.793537789665375826E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.553882140483482317E+03   -0.793635445915373072E+01    1
    0.188014272018139906E+03    0.236570552038106241E+01    0.307664322556228553E+00    0.228508728747896850E+00   -0.111506792802926924E+01   -0.104435451840830562E+01    0.278571094822150256E+00   -0.553349054851768642E+03   -0.793733102165371562E+01    1
    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.553324564261810451E+03   -0.793830758415370674E+01    1
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.552616043557023318E+03   -0.793928414665374849E+01    1
    0.159001314640045166E+03    0.437551784515380859E+01   -0.363733708858489990E+00    0.997278273105621338E+00   -0.825144797563552856E+00   -0.123968097567558289E+01    0.356202352952957157E+00   -0.551990306956353038E+03   -0.794026070915378668E+01    1
    0.115176504095095680E+03    0.173915093957391176E+01   -0.577041618053120264E+00   -0.184072430135537268E+01   -0.136826403640514394E+01   -0.135396463812990353E+01    0.171679016639984805E+00   -0.551184713808036122E+03   -0.794123727165374138E+01    1
    0.830125603397846419E+02    0.112702206633846447E+01    0.147093584890357620E+00    0.405206997792490142E+00   -0.142172265388441055E+01   -0.150735054983433603E+01    0.432245284240181937E+00   -0.550978512008931148E+03   -0.794221383415374049E+01    1
    0.636880397796630859E+01    0.252665543556213379E+01   -0.240995287895202637E-01   -0.136626052856445312E+01   -0.805244147777557373E+00   -0.139634254574775696E+01    0.456354277396202102E+00   -0.550024244009642302E+03   -0.794319039665380711E+01    1
    0.489943027496337891E+02    0.221301150321960449E+01    0.810439586639404297E-01    0.765577077865600586E+00   -0.991922140121459961E+00   -0.167952778935432434E+01    0.537709465169906586E+00   -0.549855941281650303E+03   -0.794416695915378135E+01    1
    0.647525742564612727E+02    0.434125245879987531E+01    0.192520713092546991E+01   -0.168692132211999879E+01   -0.197293282883862808E+01   -0.215605374288762741E+01    0.567445220793042049E+00   -0.549619137741195345E+03   -0.794514352165378668E+01    1
    0.120711555132035130E+03    0.195729850593833321E+01    0.289765128556562779E-01   -0.141233815003626728E+01   -0.139844386491832173E+01   -0.142585826625712642E+01    0.112035131263960266E+00   -0.549476781826886508E+03   -0.794612008415375914E+01    1
    0.151832474113634760E+03    0.326865235024820322E+01   -0.323356493234717490E+00   -0.233256716227634442E-01   -0.112867425348682282E+01   -0.125334585580458002E+01    0.533899109616437828E+00   -0.549305866997867724E+03   -0.794709664665368631E+01    1
    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00   -0.549184868893340195E+03   -0.794807320915367832E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.549057000866325666E+03   -0.794904977165373694E+01    1
    0.675496607428138276E+02    0.365912095845599294E+01   -0.853295223290425620E+00   -0.173982664635185302E+01   -0.136868228521118374E+01   -0.160377485321539037E+01    0.465071310094702040E+00   -0.548879521702667944E+03   -0.795002633415374937E+01    1
    0.106641151008302586E+03    0.260703362355047918E+01    0.775612457290590918E-01   -0.486375527323930967E+00   -0.141990601091320889E+01   -0.178850154928998650E+01    0.132234937683014975E+00   -0.548062870005632703E+03   -0.795100289665372895E+01    1
    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.547623417776411202E+03   -0.795197945915372983E+01    1
    0.779921770095825195E+02    0.349091744422912598E+01    0.957215607166290283E+00   -0.868412494659423828E+00   -0.188925185799598694E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.544899880009138997E+03   -0.795295602165369520E+01    1
    0.281471014022827148E+02    0.188569450378417969E+01    0.539591729640960693E+00   -0.137681591510772705E+01   -0.193916428089141846E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.542014751449768028E+03   -0.795393258415368543E+01    1
    0.176519949414613023E+03    0.368988658590329610E+01    0.553740455818971578E+00   -0.158090073506452500E+01   -0.166257173506300671E+01   -0.105781772545486685E+01    0.308950608568356488E+00   -0.541861220642435569E+03   -0.795490914665372539E+01    1
    0.105929600069692853E+03    0.415533621693095512E+01    0.138449690276912296E+01   -0.411648685158518823E-01   -0.184779772719519908E+01   -0.168730823380925532E+01    0.532960011221609187E+00   -0.540755481131323336E+03   -0.795588570915372184E+01    1
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.540378744269494860E+03   -0.795686227165369875E+01    1
    0.158857344120765731E+03    0.396166669408692274E+01   -0.711451903228043525E+00   -0.121767761382559514E+01   -0.123840243407273576E+01   -0.120911651785554053E+01    0.364267728315773920E+00   -0.539322834736640630E+03   -0.795783883415372184E+01    1
    0.147290122509002686E+03    0.368369364738464355E+01   -0.137337923049926758E+00   -0.104348868131637573E+01   -0.103076526522636414E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.538274830211494418E+03   -0.795881539665373339E+01    1
    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00   -0.535577609199782160E+03   -0.795979195915371296E+01    1
    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00   -0.535533798161375898E+03   -0.796076852165375648E+01    1
    0.701168792835835006E+02    0.313400441284731812E+01    0.784504180177364230E+00   -0.158643117938875178E+01   -0.137737882440692405E+01   -0.125668450667820952E+01    0.383078292850942137E-01   -0.535135990230739594E+03   -0.796174508415375737E+01    1
    0.126442250653795369E+03    0.410503914153261462E+01    0.496062731686607972E+00    0.837926147982076763E+00   -0.118657895966857607E+01   -0.173901806214372301E+01    0.250011454669088584E+00   -0.535106417931630858E+03   -0.796272164665372006E+01    1
    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.534491972279683296E+03   -0.796369820915376536E+01    1
    0.104119741466210081E+01    0.331408410573234180E+01    0.144113404856324179E+00   -0.555199055863085045E+00   -0.170457055535983448E+01   -0.235996469108248741E+01    0.218779929394904038E+00   -0.533971948726751634E+03   -0.796467477165372628E+01    1
    0.825689298195212587E+02    0.398345969742577344E+01    0.133029389412251220E+01    0.934358633699765573E+00   -0.126979505735853526E+01   -0.661679010126804634E+00    0.117063154083948323E+00   -0.533077940032559127E+03   -0.796565133415370763E+01    1
    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.532620268096478299E+03   -0.796662789665376447E+01    1
    0.656602238618064291E+02    0.217347645549493951E+01    0.622825361019035961E+00   -0.179058743599068659E+01   -0.147830380700960395E+01   -0.813948806801215063E+00    0.180997110669115391E+00   -0.530611150913555775E+03   -0.796760445915374227E+01    1
    0.345311795635450203E+01    0.192528342258084084E+01    0.841162347180728354E-01   -0.798741419377130724E+00   -0.129082026403239181E+01   -0.239356041427205968E+01    0.180066848789075168E+00   -0.530086906560614125E+03   -0.796858102165375737E+01    1
    0.149788957266572908E+03    0.397464992627895830E+01    0.655595125529750522E+00    0.521341354674830448E+00   -0.512635612892832659E+00   -0.519499602767550250E+00    0.126011461864121543E+00   -0.529636811211487156E+03   -0.796955758415379290E+01    1
    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.529280742350994501E+03   -0.797053414665377957E+01    1
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.525889721807165984E+03   -0.797151070915375470E+01    1
    0.781827211380004883E+02    0.330113005638122559E+01    0.750965714454650879E+00   -0.101858437061309814E+00   -0.139168393611907959E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.524116515228470689E+03   -0.797248727165370141E+01    1
    0.372245212683421300E+02    0.155719482765491080E+01    0.521884593578435085E+00    0.307336259519936483E+00   -0.110342885462893925E+01   -0.138354287459992409E+01    0.330384800573959136E+00   -0.523093340566598499E+03   -0.797346383415370763E+01    1
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.522677650780045042E+03   -0.797444039665372628E+01    1
    0.106271654911854242E+03    0.399659572966899512E+01    0.762330359061648810E+00   -0.261189916834436486E+00   -0.121905077812544982E+01   -0.106433044321103876E+01    0.382545423474641044E+00   -0.520938891423534642E+03   -0.797541695915373161E+01    1
    0.131211268424752006E+03    0.235373925403603135E+01    0.528769199615801044E+00    0.234317657175049376E+00   -0.992175078940889410E+00   -0.675994981100371373E+00    0.216151529034517370E+00   -0.520931482695954855E+03   -0.797639352165372006E+01    1
    0.165624647823317389E+03    0.444607731131902462E+01   -0.586790624166946717E+00   -0.435822939244768781E+00   -0.848672103487204676E+00   -0.774813469087129558E+00    0.486860926047370801E+00   -0.520884698753255634E+03   -0.797737008415371118E+01    1
    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.520689343851352874E+03   -0.797834664665374316E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.520134879507024152E+03   -0.797932320915371385E+01    1
    0.149578267448058455E+03    0.357315126998072019E+01    0.312085778594984653E+00   -0.185275289516221764E+01   -0.163774740017908460E+01   -0.119008674651019941E+01    0.309504160017221919E+00   -0.520065386354352540E+03   -0.798029977165370141E+01    1
    0.246610835940181730E+02    0.155984276973059077E+01    0.291391958648216765E+00   -0.141955556263898375E+01   -0.193139294383910509E+01   -0.240118131621102826E+01    0.320748735970208976E+00   -0.518210512415166704E+03   -0.798127633415372006E+01    1
    0.117676267029693875E+03    0.285319421305615428E+01    0.338612260744401761E+00   -0.522763744100112060E+00   -0.159942537975928190E+01   -0.197623605684659287E+01    0.155070805840857334E+00   -0.517977302514863368E+03   -0.798225289665372095E+01    1
    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00   -0.516053113170114329E+03   -0.798322945915375293E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.515254513664020806E+03   -0.798420602165379822E+01    1
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.513727360088812134E+03   -0.798518258415377247E+01    1
    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.513498405974725529E+03   -0.798615914665376714E+01    1
    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.512197833128677985E+03   -0.798713570915380622E+01    1
    0.168688469420209003E+03    0.242774725691041571E+01   -0.483951380051492519E+00   -0.175383239853500150E+01   -0.131440455403714274E+01   -0.271473412676982973E+01    0.217483646803777075E+00   -0.507928831248132099E+03   -0.798811227165376270E+01    1
    0.181671320051846408E+03    0.275071176604982970E+01   -0.247852362685554661E+00   -0.141410568394050751E+01   -0.108410239632241989E+01   -0.778577053099475336E+00    0.428765395752781553E+00   -0.507118711827732682E+03   -0.798908883415376270E+01    1
    0.169845067324049694E+03    0.275417190254162092E+01   -0.380101608708733107E+00   -0.861034538563252072E+00   -0.152504131031986834E+01   -0.158563134181452603E+01    0.214680673141991102E+00   -0.506636286497959190E+03   -0.799006539665378224E+01    1
    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.506425102356124853E+03   -0.799104195915372362E+01    1
    0.191884540114975209E+03    0.468876511342807234E+01    0.683396664690995248E+00    0.940286346281771213E+00   -0.874011239977031007E+00   -0.121223529173279099E+01    0.444035505888403029E-01   -0.504242032537592934E+03   -0.799201852165374227E+01    1
    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.503780756450341585E+03   -0.799299508415375648E+01    1
    0.455503149454361917E+02    0.319989582470337997E+01    0.109188222877067487E+01    0.611501343506720474E+00   -0.162952246734318495E+01   -0.261327005254630818E+01    0.340703080371031586E+00   -0.503060040385015895E+03   -0.799397164665368987E+01    1
    0.172482452721493615E+03    0.216683694363598622E+01    0.406298434010309961E+00    0.265334477046542894E+00   -0.177357259647658005E+01   -0.184295845993403051E+01    0.809794511232274777E-01   -0.502942852969049454E+03   -0.799494820915372006E+01    1
    0.144580116649400395E+03    0.264704283371973670E+01   -0.882254806810619630E+00   -0.162046870163776680E+01   -0.126620630472134055E+01   -0.128373430133888777E+01    0.586994008714674942E-01   -0.502464009823004631E+03   -0.799592477165378224E+01    1
    0.308987014254764212E+02    0.478473963187004614E+01   -0.477141803631053185E+00   -0.923747953227999075E+00   -0.759330876722838832E+00   -0.113483990146191527E+01    0.524045259740048910E-01   -0.502129617255482060E+03   -0.799690133415373072E+01    1
    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01   -0.501313319763793061E+03   -0.799787789665367388E+01    1
    0.109208393096923828E+03    0.269886469841003418E+01    0.247507572174072266E+00    0.412642717361450195E+00   -0.152540796995162964E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.499813555980669435E+03   -0.799885445915371918E+01    1
    0.169750842740382183E+03    0.241182036368411001E+01   -0.135526308741468871E+00   -0.161426072852411373E+01   -0.116090106674179072E+01   -0.857788478887309580E+00    0.318969646538398155E+00   -0.499488737803844288E+03   -0.799983102165373072E+01    1
    0.490905564558030028E+00    0.370726281482587128E+01   -0.144274140281898111E+00   -0.228694817332822264E+00   -0.134429590609794380E+01   -0.201571112529222285E+01    0.904889039261585343E-01   -0.499427766585536062E+03   -0.800080758415373516E+01    1
    0.418885794681945853E+02    0.260785112356101800E+01    0.647922905944188443E+00   -0.306641643656861973E-01   -0.947629673463406874E+00   -0.132110920065844395E+01    0.212948770903732709E+00   -0.499358976722536340E+03   -0.800178414665376181E+01    1
    0.235817382430555789E+02    0.401627477422075962E+01    0.142697726944445691E+01   -0.150558230418238947E+01   -0.176905702905024431E+01   -0.207368134821718408E+01    0.455922329312070718E+00   -0.498824643815527509E+03   -0.800276070915375115E+01    1
