    0.962000718820877410E+02    0.415426940592143179E+01   -0.737786698365472393E-01   -0.115758712074997461E+01   -0.168864826421609271E+01   -0.207334289201037603E+01    0.320593194557333483E+00   -0.149293703888115843E+02
    0.785707600940945099E+02    0.467417979313322896E+01    0.225287815981087380E+00   -0.878065914445111728E+00   -0.176109507221881922E+01   -0.213621827717773627E+01    0.345680393673757358E+00   -0.149275340739947548E+02
    0.785707600940945099E+02    0.467417979313322896E+01    0.225287815981087380E+00   -0.878065914445111728E+00   -0.176109507221881922E+01   -0.213621827717773627E+01    0.345680393673757358E+00   -0.149275340739947548E+02
    0.403066666463347403E+02    0.127917945477540362E+01   -0.680855800797169231E+00    0.100139901367146678E+00   -0.160208891963060962E+01   -0.286294446614621201E+01    0.309750161455204176E+00   -0.149270303134609605E+02
    0.434378821781769773E+02    0.238232531800886083E+01   -0.552528737223574651E+00   -0.102808704956867114E+00   -0.192022118186806923E+01   -0.183141027855903515E+01    0.482592393592199576E+00   -0.149269598544975164E+02
    0.617651742543880360E+02    0.346605719464137163E+01    0.497354177686240462E+00   -0.123161685106138119E+01   -0.194887737241840275E+01   -0.213551176383651864E+01    0.157627052782799509E+00   -0.149243350781811941E+02
    0.145577972664326381E+03    0.374589812025230318E+01   -0.385881772909558274E+00   -0.160262208920214833E+01   -0.178104471018676946E+01   -0.244890019024874483E+01    0.205802936042099260E+00   -0.149240241373807869E+02
    0.527478551067988661E+02    0.218148564050505689E+01   -0.236294925041456327E+00   -0.137866905499127457E+01   -0.193934845831837421E+01   -0.266653065819334323E+01    0.426770036853500123E+00   -0.149236387488728255E+02
    0.597061949567928352E+02    0.363279897009393826E+01   -0.613552690712061977E+00   -0.426690899100624854E+00   -0.186879458909376961E+01   -0.940707737310143344E+00    0.368546893968210498E+00   -0.149230187599023090E+02
    0.597061949567928352E+02    0.363279897009393826E+01   -0.613552690712061977E+00   -0.426690899100624854E+00   -0.186879458909376961E+01   -0.940707737310143344E+00    0.368546893968210498E+00   -0.149230187599023090E+02
    0.741192976952148967E+02    0.258431348493101964E+01    0.242090839386780887E+00   -0.955336381774632315E+00   -0.198888033842285328E+01   -0.268937798896575941E+01    0.148471073343379389E+00   -0.149185709096633996E+02
    0.110494753188565326E+03    0.462920963128552110E+01   -0.648890395912715578E+00   -0.617588541058786245E+00   -0.175080643371709588E+01   -0.593331146181015345E+00    0.884852268605550440E-01   -0.149176658886449012E+02
    0.775688651872442279E+02    0.268763588253516605E+01   -0.825933381236667152E+00   -0.397144385294714297E-01   -0.145022468182765207E+01   -0.232975318922430752E+01    0.135576056389038441E+00   -0.149168171319239669E+02
    0.775688651872442279E+02    0.268763588253516605E+01   -0.825933381236667152E+00   -0.397144385294714297E-01   -0.145022468182765207E+01   -0.232975318922430752E+01    0.135576056389038441E+00   -0.149168171319239669E+02
    0.157424727076176566E+03    0.429267008088779001E+01   -0.337904208935637440E+00   -0.783702820996290850E+00   -0.155404944625017860E+01   -0.240878821051540903E+01    0.469782021596100788E-01   -0.149162297683475291E+02
    0.665789534875925995E+02    0.245502959845527258E+01   -0.652384555073764583E+00   -0.247637192425649078E+00   -0.198781397469700694E+01   -0.128879256531140074E+01    0.848356840330398709E-01   -0.149144750119906746E+02
    0.996157280966402965E+02    0.423064398271733300E+01    0.691433472283207173E-01   -0.730003855427903581E+00   -0.195464227419615777E+01   -0.951878441899018934E+00    0.153643615068715461E+00   -0.149138633291666132E+02
    0.114908028529609908E+03    0.375447630369537722E+01   -0.760335015412263671E+00   -0.134349588801051922E+01   -0.168889563139283738E+01   -0.194308322102520470E+01    0.477682848227239665E+00   -0.149133824817473020E+02
    0.101569036865509574E+03    0.290703779395979023E+01   -0.579664655509171345E+00   -0.144655048544072651E+01   -0.160230265706553188E+01   -0.269014190285076049E+01    0.206992404777556038E+00   -0.149133395259871264E+02
    0.756350744946884532E+02    0.494207587011209526E+01   -0.438305120390842129E+00   -0.166536716537432494E+01   -0.166153490242737423E+01   -0.187528061040089034E+01    0.518348086411229314E+00   -0.149105854205850719E+02
    0.633302445069588629E+02    0.316063631854100180E+01   -0.854759723451583797E+00   -0.199805139734890358E+01   -0.156272601331843330E+01   -0.203253627151363503E+01    0.553202776007278407E+00   -0.149100276464126722E+02
    0.109665226358716211E+03    0.378057369779737451E+01   -0.985788607426341223E+00   -0.733014939460024939E+00   -0.187578081189857215E+01   -0.575767712307524437E+00    0.365626499437473385E+00   -0.149082211899985477E+02
    0.939356638821939498E+02    0.371244637772752428E+01   -0.831397157703866352E+00   -0.850974811124698860E+00   -0.162335614359937175E+01   -0.169234125191654927E+01    0.184061569058669522E+00   -0.149070045333137617E+02
    0.135851520536479057E+03    0.494356726742404717E+01    0.540397761505763796E+00   -0.172080085075788936E+01   -0.174080414928457516E+01   -0.229994512173454080E+01    0.141021781857790962E+00   -0.149069306161716746E+02
    0.135851520536479057E+03    0.494356726742404717E+01    0.540397761505763796E+00   -0.172080085075788936E+01   -0.174080414928457516E+01   -0.229994512173454080E+01    0.141021781857790962E+00   -0.149069306161716746E+02
    0.139408438950090527E+03    0.462399883546338408E+01    0.347445780523166103E+00   -0.131846943937742078E+01   -0.186002616791351838E+01   -0.216972739292208772E+01    0.516643914798370490E-01   -0.149068248516754025E+02
    0.903056871013641000E+02    0.465671627733809324E+01   -0.359582824981178550E+00   -0.115829679951346609E+01   -0.167429098350153205E+01   -0.217801252389063826E+01    0.556234025579276481E+00   -0.149056043190114416E+02
    0.540910593389533858E+02    0.161207574308559787E+01   -0.451842382263271336E+00   -0.113044563057710645E+01   -0.198154497437732258E+01   -0.244338583974559720E+01    0.407388457888245070E+00   -0.149042594366392258E+02
    0.132522159985113660E+03    0.495940426423716119E+01   -0.656910045305858503E+00   -0.113111679244219565E+01   -0.155559425396177886E+01   -0.229124612601133260E+01    0.244058582808220015E+00   -0.149029257493791754E+02
    0.132522159985113660E+03    0.495940426423716119E+01   -0.656910045305858503E+00   -0.113111679244219565E+01   -0.155559425396177886E+01   -0.229124612601133260E+01    0.244058582808220015E+00   -0.149029257493791754E+02
    0.941661542151108364E+02    0.440799640811472937E+01   -0.752866403753507551E+00   -0.294877373981037305E+00   -0.148712044284470180E+01   -0.182111864872806573E+01    0.249964554003996059E+00   -0.149014679279378459E+02
    0.905579412080769828E+02    0.416349673668502973E+01   -0.429441197202715230E+00   -0.168200529278060618E+01   -0.190474756787815336E+01   -0.776314591258271847E+00    0.249292330825211933E+00   -0.148985632669208226E+02
    0.140898269450828593E+03    0.401657456164253013E+01   -0.187613461888708422E+00   -0.196245318222752885E+01   -0.155181965118706588E+01   -0.275368112357966766E+01    0.271345180541260556E+00   -0.148982180064643330E+02
    0.104043998798779015E+03    0.316686692331298092E+01   -0.313370559698914808E+00   -0.834475854669548767E+00   -0.169268662708955420E+01   -0.259419861473048519E+01    0.107652252638251081E+00   -0.148920942750925551E+02
    0.983176989148011131E+02    0.392961526281197360E+01   -0.431874247237761133E+00   -0.925301314032333178E+00   -0.163753284385514730E+01   -0.204339509588525514E+01    0.358714279131269353E+00   -0.148919637540603489E+02
    0.983176989148011131E+02    0.392961526281197360E+01   -0.431874247237761133E+00   -0.925301314032333178E+00   -0.163753284385514730E+01   -0.204339509588525514E+01    0.358714279131269353E+00   -0.148919637540603489E+02
    0.777883801588676818E+02    0.397750964309420540E+01   -0.623206556352244867E-01   -0.841206111098940612E+00   -0.197208871697277655E+01   -0.127002594030244609E+01    0.270970442655706634E+00   -0.148885298930044119E+02
    0.990538047518122937E+02    0.385311291351485785E+01   -0.207479866369972843E+00   -0.118955023220548428E+01   -0.176703820670371248E+01   -0.156617496369046627E+01    0.876430385553880198E-01   -0.148882272945257910E+02
    0.170978261306698187E+03    0.422209569942627461E+01   -0.592924164716205793E+00   -0.176128328965204095E+01   -0.194130636568290593E+01   -0.132656552304825803E+01    0.351691754378476273E+00   -0.148871512819781184E+02
    0.170978261306698187E+03    0.422209569942627461E+01   -0.592924164716205793E+00   -0.176128328965204095E+01   -0.194130636568290593E+01   -0.132656552304825803E+01    0.351691754378476273E+00   -0.148871512819781184E+02
    0.107420773913908917E+03    0.432127455722699949E+01    0.287653048893676822E-01   -0.195445943769936181E+01   -0.168885394304699110E+01   -0.210155853751948918E+01    0.872081847534056237E-01   -0.148868803955366680E+02
    0.967112712494028557E+02    0.242711277493671007E+01   -0.867813726352219206E+00   -0.185274255278922562E+01   -0.150208202158651272E+01   -0.289138648609368509E+01    0.465847957975893179E+00   -0.148853659815746333E+02
    0.111485070932302534E+03    0.396184007633176538E+01   -0.864596530653164441E+00   -0.116012459359031972E+01   -0.186568964441110818E+01   -0.105539447614477133E+01    0.495330018238129943E+00   -0.148813387156632686E+02
    0.111485070932302534E+03    0.396184007633176538E+01   -0.864596530653164441E+00   -0.116012459359031972E+01   -0.186568964441110818E+01   -0.105539447614477133E+01    0.495330018238129943E+00   -0.148813387156632686E+02
    0.689891394462941747E+02    0.446801983337518571E+01    0.240841971752391304E+00   -0.963033936840988147E+00   -0.168528910940301468E+01   -0.259056730043926287E+01    0.360820123395302284E+00   -0.148774095488084299E+02
    0.143812580591930242E+03    0.459654604085884877E+01   -0.233828372470839541E+00   -0.169284461138897013E+01   -0.176439065526967909E+01   -0.235938126149553229E+01    0.319562959999527607E+00   -0.148772694926696172E+02
    0.164116163297762000E+03    0.473492386700327561E+01   -0.554455763304501970E+00   -0.172197013606594207E+01   -0.160514164533956682E+01   -0.222351642617959655E+01    0.771088102728187952E-01   -0.148760627633231550E+02
    0.195234555051784582E+03    0.437176934911882320E+01   -0.438688416608174370E+00   -0.195412344446815389E+01   -0.170478215207678829E+01   -0.182144375469207453E+01    0.170636235989935547E+00   -0.148733641376847316E+02
    0.128501585430564035E+03    0.448506216519535528E+01   -0.466431827232719587E+00   -0.805479857457295445E+00   -0.167060181489645165E+01   -0.157056989831881810E+01    0.199919471376469926E+00   -0.148696527190018575E+02
    0.739890515399811619E+02    0.203934951477198601E+01   -0.957661973694829305E+00   -0.102543543776751034E+01   -0.162481389927929598E+01   -0.258347731366443867E+01    0.496029697202785891E+00   -0.148696504675117289E+02
    0.739890515399811619E+02    0.203934951477198601E+01   -0.957661973694829305E+00   -0.102543543776751034E+01   -0.162481389927929598E+01   -0.258347731366443867E+01    0.496029697202785891E+00   -0.148696504675117289E+02
    0.100226778651308265E+03    0.463157422601305768E+01   -0.266839970617546940E+00   -0.194933009049737360E+01   -0.169345150164261304E+01   -0.264007970558516103E+01    0.526042800334831639E+00   -0.148682188430537021E+02
    0.100226778651308265E+03    0.463157422601305768E+01   -0.266839970617546940E+00   -0.194933009049737360E+01   -0.169345150164261304E+01   -0.264007970558516103E+01    0.526042800334831639E+00   -0.148682188430537021E+02
    0.133495399892479071E+03    0.451173125839449529E+01    0.855163236146705419E-01   -0.150950090413959792E+01   -0.183822426264857586E+01   -0.219861702641479440E+01    0.177704410271790458E+00   -0.148668008583884159E+02
    0.133495399892479071E+03    0.451173125839449529E+01    0.855163236146705419E-01   -0.150950090413959792E+01   -0.183822426264857586E+01   -0.219861702641479440E+01    0.177704410271790458E+00   -0.148668008583884159E+02
    0.129022662862785353E+03    0.363638297989731818E+01   -0.112506865341533535E+00   -0.136935084198397483E+01   -0.184997660686855658E+01   -0.236710923691151631E+01    0.165257943275438579E+00   -0.148659802781874202E+02
    0.438063619123317167E+02    0.163873081066305093E+01   -0.125027190623016926E+00   -0.160048869947392380E+01   -0.189464415029081845E+01   -0.296445258513029986E+01    0.540546929520576591E+00   -0.148618361481841088E+02
    0.890488097631271387E+02    0.290037128066699212E+01   -0.682725121022852877E+00   -0.125358306641086958E+01   -0.185029465947471783E+01   -0.152628863473896592E+01    0.125539573960049555E+00   -0.148602069646442025E+02
    0.168843462353640575E+03    0.402555110194429666E+01   -0.575438671887590125E+00   -0.128091833623988727E+01   -0.192918240671003760E+01   -0.124996256245814163E+01    0.403013801129723029E-01   -0.148592268687660649E+02
    0.168843462353640575E+03    0.402555110194429666E+01   -0.575438671887590125E+00   -0.128091833623988727E+01   -0.192918240671003760E+01   -0.124996256245814163E+01    0.403013801129723029E-01   -0.148592268687660649E+02
    0.790884475476342317E+02    0.425886863326511111E+01    0.367723262544268348E-01   -0.112232116181886710E+01   -0.149660195064707691E+01   -0.278870628408032406E+01    0.147011157152684785E+00   -0.148560771363257658E+02
    0.728294634099144531E+02    0.449498440141420375E+01    0.659166287032565634E+00   -0.140786146942876234E+01   -0.192208366517450724E+01   -0.220718025462827949E+01    0.355809651464083387E+00   -0.148559537574609148E+02
    0.867662410654751284E+02    0.304076154189960057E+01   -0.340922164049138887E+00   -0.762304906186405340E+00   -0.159991731345988697E+01   -0.241140505314237252E+01    0.187951954697782891E+00   -0.148552570484094986E+02
    0.137187542296799933E+03    0.373801102863099377E+01   -0.432529490037915521E+00   -0.187045193101484997E+01   -0.149055995730639279E+01   -0.256104071054021709E+01    0.144839185824350458E+00   -0.148550234634140956E+02
    0.342721994689681324E+02    0.149418519520774673E+01   -0.642476096068332447E+00    0.852312012122351526E-01   -0.189042033975400803E+01   -0.242726497716895473E+01    0.365523442233275431E+00   -0.148545728968589952E+02
    0.171684875790703444E+03    0.483003463861617099E+01   -0.636253740511579347E+00   -0.119378200130476486E+01   -0.143027230322366261E+01   -0.285795216975846378E+01    0.202741879674951220E+00   -0.148538118127021548E+02
    0.586516917622539538E+02    0.228205162762653035E+01   -0.802190382663564794E+00   -0.227569222279243366E+00   -0.172778236925132633E+01   -0.186343859364051112E+01    0.343017887433043955E+00   -0.148533680564405230E+02
    0.129423126266872799E+03    0.334820033840988263E+01   -0.612267868695816508E+00   -0.196900378303408874E+01   -0.189328809649996876E+01   -0.177249597413761717E+01    0.196684026328859118E+00   -0.148513275982543806E+02
    0.759137481487731236E+02    0.398391697677650214E+01   -0.684360105444609568E+00   -0.129145784912859329E+01   -0.175218813687468455E+01   -0.124832570477105897E+01    0.359802683998653949E+00   -0.148500110603804156E+02
    0.952875235666675025E+02    0.421220536671837920E+01   -0.203537840669032022E+00   -0.137510159145131516E+01   -0.138570682866117534E+01   -0.296895497358211857E+01    0.188162333899542400E+00   -0.148475647516673117E+02
    0.928827427670264143E+02    0.390887561569243047E+01   -0.696131950554676360E+00   -0.435472011607904497E+00   -0.183002490728049572E+01   -0.903655127570080818E+00    0.169978235650274839E+00   -0.148450486009170231E+02
    0.118002864108920448E+03    0.317157039582009226E+01   -0.665756708054622282E+00   -0.119914463413525896E+01   -0.189629981985441320E+01   -0.138687834288307044E+01    0.297570482088468757E+00   -0.148448873080164425E+02
    0.803168434445357065E+02    0.397493771209187363E+01   -0.624614137320827045E+00   -0.583027539589570098E+00   -0.140311039720999986E+01   -0.237711553027200528E+01    0.217452503882466869E+00   -0.148445386782699966E+02
    0.118575827472540027E+03    0.369579459321092196E+01   -0.962252871288357681E+00   -0.883468574808233154E+00   -0.173454955735348526E+01   -0.138933424231155334E+01    0.143371071982377057E+00   -0.148443512803409341E+02
    0.730323099664946795E+02    0.460799719871198210E+01   -0.340270435597012866E+00   -0.790398182535849259E+00   -0.187203520649454291E+01   -0.105052669707227087E+01    0.491285815729607778E+00   -0.148425883180698364E+02
    0.859552990664457042E+02    0.357557804120521183E+01   -0.755753733847126519E+00   -0.147244955651623521E+01   -0.181442178025387513E+01   -0.104279703730694751E+01    0.273647986805455656E+00   -0.148414938969199035E+02
    0.186940779438217675E+03    0.422228205891373776E+01   -0.726596018651562758E+00   -0.982593017289815851E+00   -0.197559470344728405E+01   -0.646420909928248300E+00    0.864953197367554910E-01   -0.148414197084627961E+02
    0.799393080840236223E+02    0.483989691243932718E+01    0.135022421745389032E+00   -0.992348606672745603E+00   -0.169415141152792570E+01   -0.226633497026958253E+01    0.459792901490651829E+00   -0.148387068357710312E+02
    0.709756165444354536E+02    0.336778080416805858E+01   -0.368228013242768881E+00   -0.101123199714150780E+01   -0.170739699846814297E+01   -0.219257659071279987E+01    0.541679421612117351E+00   -0.148383809693174218E+02
    0.120377343728088732E+03    0.485924103498057747E+01   -0.781788099846913997E-01   -0.920245777881786520E+00   -0.165995345130653194E+01   -0.223616909335155079E+01    0.116406304212357092E+00   -0.148377102595526260E+02
    0.609809487736876790E+02    0.365208800035507153E+01   -0.284014843374114423E+00   -0.180386319694138630E+01   -0.176783448158808776E+01   -0.172203304381425948E+01    0.457472002597919758E+00   -0.148368028599906534E+02
    0.609809487736876790E+02    0.365208800035507153E+01   -0.284014843374114423E+00   -0.180386319694138630E+01   -0.176783448158808776E+01   -0.172203304381425948E+01    0.457472002597919758E+00   -0.148368028599906534E+02
    0.552624688387502090E+02    0.473599540578031686E+01   -0.180114156122692770E+00   -0.558143010090363489E+00   -0.143922396016374110E+01   -0.279162284040347597E+01    0.503224355013851432E+00   -0.148354886608026764E+02
    0.145969215346418167E+03    0.433991636517541757E+01   -0.937181165245361769E+00   -0.124891338976996158E+01   -0.150798137692737066E+01   -0.236268453113340016E+01    0.278854236122841381E+00   -0.148349961639129226E+02
    0.145969215346418167E+03    0.433991636517541757E+01   -0.937181165245361769E+00   -0.124891338976996158E+01   -0.150798137692737066E+01   -0.236268453113340016E+01    0.278854236122841381E+00   -0.148349961639129226E+02
    0.827026287950676249E+02    0.459584455919899071E+01    0.647473496609596744E+00   -0.142772447652194501E+01   -0.172399378028974892E+01   -0.298996618615052645E+01    0.441625079023666045E+00   -0.148325693748915270E+02
    0.904945068031867521E+02    0.388285979121001645E+01   -0.755235624104770631E+00   -0.102824310761374482E+01   -0.190773435966921667E+01   -0.118913073738343833E+01    0.466223100599411522E+00   -0.148253967737477002E+02
    0.796358048429040082E+02    0.284143023946227125E+01   -0.668185345532180119E+00   -0.266699469365593522E+00   -0.184406463136732146E+01   -0.163863211668686803E+01    0.229860511427173231E+00   -0.148230181367660485E+02
    0.788599443793638955E+02    0.485757649430525262E+01    0.730904551590960683E+00   -0.812769368755368316E+00   -0.176417493914328571E+01   -0.226583854995161804E+01    0.761329864396356054E-01   -0.148220098734944195E+02
    0.106961964796974755E+03    0.323803814101778897E+01   -0.101138843860031913E+00   -0.192091708278495288E+01   -0.191942415490091389E+01   -0.262155775018905368E+01    0.459958584960707684E+00   -0.148200579514653192E+02
    0.705890084639422071E+02    0.387481293600672938E+01    0.582788949286061175E+00   -0.124016992221688138E+01   -0.184749523519764880E+01   -0.274927567394359462E+01    0.431783239521215889E+00   -0.148200261130130997E+02
    0.737981488051530476E+02    0.459458149631053470E+01    0.931274487943998253E+00   -0.160596658662787317E+01   -0.184599908966594883E+01   -0.277626178113173783E+01    0.499879155970158306E+00   -0.148158995050609015E+02
    0.122097444580129718E+03    0.396799538062968393E+01   -0.420619615503037725E+00   -0.145294368860461365E+01   -0.176860359689669422E+01   -0.142044702293981540E+01    0.101489224775506027E-01   -0.148153806807205903E+02
    0.122097444580129718E+03    0.396799538062968393E+01   -0.420619615503037725E+00   -0.145294368860461365E+01   -0.176860359689669422E+01   -0.142044702293981540E+01    0.101489224775506027E-01   -0.148153806807205903E+02
    0.544151645750550088E+02    0.355549234314901463E+01    0.674016773131297153E+00   -0.575219214948712976E+00   -0.187154938428385265E+01   -0.241192768719566564E+01    0.214682377128668472E+00   -0.148151260666812128E+02
    0.149723992656212289E+03    0.467266988281214513E+01    0.363540994681399443E-01   -0.186407682162533206E+01   -0.175548033250500102E+01   -0.253957214027595457E+01    0.178878180361263822E+00   -0.148141616109556331E+02
    0.475583017822286820E+02    0.170539027955138733E+01   -0.618592066014588715E+00   -0.127740079824944175E+00   -0.150813874822218552E+01   -0.289725957426944003E+01    0.355406902461503471E+00   -0.148118685236554075E+02
    0.832667303567671553E+02    0.339407239494686497E+01   -0.290078815008032898E+00   -0.249290791240542209E+00   -0.153469349710729563E+01   -0.248984635162113443E+01    0.754510928486814975E-01   -0.148074352311464672E+02
    0.148289741608378307E+03    0.268146718365077330E+01   -0.754173626561651655E+00   -0.197441006833377219E+01   -0.169574922380387783E+01   -0.256618033040492666E+01    0.118813393384317720E+00   -0.148071465334725509E+02
    0.465725803897169683E+02    0.333912698341133440E+01   -0.655997376483399064E+00   -0.392398230649918744E+00   -0.165013894556921614E+01   -0.162805148738830208E+01    0.511140777232156784E+00   -0.148061157870501106E+02
    0.193279758082358114E+03    0.494587889628493027E+01   -0.494469972398961954E+00   -0.140413769707909419E+01   -0.182235887729751878E+01   -0.145975555480121710E+01    0.105094435395855140E+00   -0.148053622854729259E+02
    0.107179545658007839E+03    0.451633991384565814E+01   -0.506184803327585198E+00   -0.146279788664618393E+01   -0.143384103171116362E+01   -0.264926109549314681E+01    0.217762898562178842E+00   -0.148046225318945979E+02
    0.774784598383870815E+02    0.342144356106181569E+01    0.363082972922508240E+00   -0.623862970748540802E+00   -0.196113613683492827E+01   -0.201427405022134121E+01    0.947479928113789255E-01   -0.148027121192984179E+02
    0.774784598383870815E+02    0.342144356106181569E+01    0.363082972922508240E+00   -0.623862970748540802E+00   -0.196113613683492827E+01   -0.201427405022134121E+01    0.947479928113789255E-01   -0.148027121192984179E+02
    0.972841561285067655E+02    0.299092776250064052E+01   -0.836595717316497400E+00   -0.112087371966889515E+01   -0.175196177442791035E+01   -0.204341164770820338E+01    0.473661490045552580E+00   -0.148016640797169803E+02
    0.106732783461813654E+03    0.372524785405777381E+01    0.760256211698815410E-01   -0.171728323753634937E+01   -0.177824956078873120E+01   -0.237644068156321309E+01    0.766157715686423962E-01   -0.147989373020589028E+02
    0.151303815771239158E+03    0.377475946486555047E+01   -0.734634437534419704E+00   -0.148728062019362728E+01   -0.169927379002180068E+01   -0.169406707939259427E+01    0.260685588529535606E+00   -0.147974672951435320E+02
    0.941332289401649405E+02    0.429915402830294013E+01   -0.745025472015631407E+00   -0.801772051863959723E+00   -0.173053890409035427E+01   -0.111194738438053231E+01    0.452938999547304766E+00   -0.147934135822769122E+02
    0.917264088876867731E+02    0.382342254504023549E+01   -0.171465414238466840E+00   -0.117236523436711892E+01   -0.158532289541751137E+01   -0.278809892430535911E+01    0.438069839909405900E+00   -0.147915984931883813E+02
    0.917264088876867731E+02    0.382342254504023549E+01   -0.171465414238466840E+00   -0.117236523436711892E+01   -0.158532289541751137E+01   -0.278809892430535911E+01    0.438069839909405900E+00   -0.147915984931883813E+02
    0.191453475185079128E+03    0.474742150861530465E+01   -0.389631315374153298E+00   -0.177766899795131206E+01   -0.199676539176934376E+01   -0.102266336299991556E+01    0.263327368185609145E+00   -0.147902605929060069E+02
    0.399441373352158209E+02    0.267827751850377105E+01   -0.688352773729846268E+00   -0.522753785016498274E+00   -0.181536022725218116E+01   -0.170938726677335495E+01    0.539400453344387576E+00   -0.147873731631258192E+02
    0.463106918498510396E+02    0.212652696673447128E+01   -0.826019566310423725E+00   -0.506544908884638767E+00   -0.181691443333305180E+01   -0.174277126007761729E+01    0.345231332455075202E+00   -0.147873335303663040E+02
    0.723973829026991922E+02    0.218015795504460552E+01   -0.760738323403725714E+00   -0.116102515981633880E+01   -0.167111355991078536E+01   -0.271235701952803332E+01    0.501588577102388466E+00   -0.147873267109742059E+02
    0.968275954179551661E+02    0.314920100502720768E+01   -0.373815305166878109E+00   -0.114011051373066330E+01   -0.157782126630602981E+01   -0.265468903585148119E+01    0.344181183607444319E+00   -0.147852623658802980E+02
    0.196059259182436051E+03    0.347371157054781055E+01   -0.827995169177321078E+00   -0.190354380623039066E+01   -0.199173304249488248E+01   -0.118327336278430062E+01    0.265967456111139755E+00   -0.147828723045343491E+02
    0.180200524103159495E+03    0.479119692480408510E+01   -0.672360500737939848E+00   -0.166622811246023583E+01   -0.176286754408835677E+01   -0.923259604483694041E+00    0.199650593948988597E+00   -0.147813751521046406E+02
    0.105848578094915567E+03    0.413289596603041609E+01   -0.638358453656071356E+00   -0.656266353891264975E+00   -0.135575791784201094E+01   -0.277980357567821068E+01    0.240746258214939612E+00   -0.147785667442891793E+02
    0.109513127552717293E+03    0.316714154040744678E+01    0.192208705576540462E+00   -0.171368700977135280E+01   -0.191253016831828004E+01   -0.255732736992246057E+01    0.320731954164157729E+00   -0.147769113509680494E+02
    0.898187231293565986E+02    0.356532934106872990E+01    0.333005623194786438E-01   -0.655374673757270987E+00   -0.169779317013256392E+01   -0.255891061081737625E+01    0.179614492572647444E+00   -0.147763492132009731E+02
    0.187511541379283358E+03    0.428424465274406607E+01   -0.306752404557311786E+00   -0.153163394086999194E+01   -0.161891462869501312E+01   -0.211344229931320404E+01    0.275601157845179780E-02   -0.147759578777577723E+02
    0.172057754798432569E+03    0.420746089962982417E+01   -0.338878913998116871E+00   -0.148867886505271363E+01   -0.172954656714779276E+01   -0.226082019004855095E+01    0.211194312682472629E+00   -0.147741762359714279E+02
    0.979093149160485723E+02    0.458171554841380502E+01   -0.281006223940627686E+00   -0.109824607445533262E+01   -0.153457917962354085E+01   -0.255500393599851705E+01    0.205513788494667726E+00   -0.147731358318493609E+02
    0.114409663378442517E+03    0.414827647251096820E+01   -0.192389749500387897E-02   -0.666232379385765627E+00   -0.164646028699370306E+01   -0.245850832422547549E+01    0.201660306656748604E-01   -0.147721679550834750E+02
    0.917610203084539506E+02    0.302164806326687474E+01   -0.927674661576434301E+00   -0.180876412301461120E+01   -0.155295399713539073E+01   -0.237683832983272225E+01    0.389297978718816051E+00   -0.147657935309513171E+02
    0.361456745879717118E+02    0.304278147799190091E+01    0.312426316122327519E+00   -0.577188697651095817E+00   -0.175172410985067684E+01   -0.274600031964422575E+01    0.439260117218010782E+00   -0.147657238825612467E+02
    0.361456745879717118E+02    0.304278147799190091E+01    0.312426316122327519E+00   -0.577188697651095817E+00   -0.175172410985067684E+01   -0.274600031964422575E+01    0.439260117218010782E+00   -0.147657238825612467E+02
    0.157249389382327251E+03    0.443508645759050424E+01   -0.877949961813558666E+00   -0.127218676324429047E+01   -0.156291554494831852E+01   -0.224065869805654216E+01    0.329663700620963007E+00   -0.147638454468374185E+02
    0.140360486456824333E+03    0.472647507082712082E+01   -0.256980090053344767E-01   -0.177849456764705405E+01   -0.199331603494205534E+01   -0.138558430825544443E+01    0.261422992149277944E+00   -0.147630862988030973E+02
    0.140360486456824333E+03    0.472647507082712082E+01   -0.256980090053344767E-01   -0.177849456764705405E+01   -0.199331603494205534E+01   -0.138558430825544443E+01    0.261422992149277944E+00   -0.147630862988030973E+02
    0.811162715620119457E+02    0.274695793067536798E+01   -0.760302578673426321E-01   -0.739211582673640510E+00   -0.184180483042748278E+01   -0.256450911722234753E+01    0.158107603449302941E+00   -0.147627176634682140E+02
    0.723244928666581046E+02    0.205613378486913900E+01   -0.634730036824180721E+00   -0.971089394031680708E+00   -0.155661263239602654E+01   -0.294400145441722527E+01    0.434176304072774077E+00   -0.147609770587613305E+02
    0.703518483253855180E+02    0.453605413726406237E+01   -0.538259217662291123E+00   -0.124982982608417204E+01   -0.166565101435075191E+01   -0.132513938797268915E+01    0.546032675432098769E+00   -0.147592925239574360E+02
    0.105892414942384192E+03    0.491603406275346444E+01   -0.419462016572644592E+00   -0.891184173552788783E+00   -0.144399065134509996E+01   -0.276175387069074585E+01    0.374135216565945672E+00   -0.147587474506034866E+02
    0.105892414942384192E+03    0.491603406275346444E+01   -0.419462016572644592E+00   -0.891184173552788783E+00   -0.144399065134509996E+01   -0.276175387069074585E+01    0.374135216565945672E+00   -0.147587474506034866E+02
    0.691171080544027632E+02    0.443126388244356306E+01   -0.878637669517028375E-01   -0.108871185754190347E+01   -0.175494133897398452E+01   -0.185650796630184112E+01    0.385309305046987516E+00   -0.147570514925200431E+02
    0.687405539612312140E+02    0.330323636351683003E+01   -0.616359413784844934E+00   -0.199406003028598500E+01   -0.184486837951224225E+01   -0.135033733188109339E+01    0.462931269120347766E+00   -0.147569037681536219E+02
