

    0.203600383780862421E-59    0.295256445532259590E+03    0.549950425192761685E+02    0.399917081191568924E+01    0.205606993796153770E+00   -0.108168675547860005E+01   -0.162422373944989173E+01   -0.112033318282429040E+01    0.197592463701580096E+00
    0.238671986741278853E-59    0.294936630408839278E+03    0.591918860287902593E+01    0.155415480425376229E+01   -0.505975266147453695E-01    0.953540258387701734E+00   -0.154940956305890243E+01   -0.227970422411306384E+01    0.619331469550320687E-01
    0.277195575670204625E-59    0.294635411008752953E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.359178099324616548E-59    0.294115267768819535E+03    0.199812980965965721E+03    0.388800264089309522E+01    0.361028724547427737E+00   -0.107845989584255131E+01   -0.176926848271336246E+01   -0.183662604268957441E+01    0.402725130096208361E+00
    0.444612536664186138E-59    0.293686544974042761E+03    0.104560346422717316E+03    0.278046763214519110E+01   -0.420137684086973717E+00   -0.708711674074568254E+00   -0.150231722406771340E+01   -0.676239289343027128E+00    0.199240366142284270E+00
    0.530490685398407064E-59    0.293331393447070013E+03    0.480758988534285976E+02    0.210760504529523729E+01    0.262468774990674003E-01    0.860373020147484180E+00   -0.198451132453842360E+01   -0.511640296211848700E+00    0.459325944423711330E+00
    0.714172142342583742E-59    0.292734797063561246E+03    0.153443040763883438E+02    0.251734259955212192E+01   -0.573998347186318814E+00   -0.896068871421914048E+00   -0.196330362539183789E+01   -0.186339885832448671E+01    0.686089377575721110E-01
    0.894184545106011138E-59    0.292283267636231130E+03    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00
    0.101475036874670917E-58    0.292028343033346914E+03    0.645131823089374734E+02    0.295183715533795432E+01   -0.124354759680956883E-01   -0.151189551741278017E+00   -0.144612120838778613E+01   -0.527153039778026411E+00    0.384352140007798271E+00
    0.237453198568645325E-58    0.290326074469774824E+03    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00
    0.277365824858620591E-58    0.290013387831104467E+03    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.361215576286086827E-58    0.289483159421912887E+03    0.100488853454589844E+03    0.440289163589477539E+01   -0.455489575862884521E+00    0.772051215171813965E-01   -0.138325464725494385E+01   -0.170581865310668945E+01    0.343718482303619399E+00
    0.560318693402332757E-58    0.288603144751135972E+03    0.175116062164306641E+02    0.312518095970153809E+01   -0.591481328010559082E+00   -0.109232419729232788E+01   -0.181260344386100769E+01   -0.181771996617317200E+01    0.913348875761032103E-01
    0.579868118417051591E-58    0.288532601669278904E+03    0.185781528908271945E+02    0.191325574721398528E+01   -0.754028366092429625E-01   -0.469061607214934284E+00   -0.104554860282074014E+01   -0.116527074456074642E+01    0.282377905384636856E-01
    0.607669641936011251E-58    0.288436987171134206E+03    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01
    0.608049332029337938E-58    0.288433784776808636E+03    0.187952461403252073E+03    0.177150885132097358E+01   -0.625175975818534013E+00   -0.257990950381714601E+00   -0.174914853147057325E+01   -0.199458771581878014E+01    0.492898215690966909E-01
    0.786062324907459774E-58    0.287918271519448126E+03    0.392766833305358887E+02    0.193024802207946777E+01   -0.731812715530395508E-01   -0.141920357942581177E+01   -0.126312038302421570E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.955390038359942901E-58    0.287526151212106186E+03    0.659500242177371234E+02    0.337452727368236172E+01   -0.127354893340268505E+00   -0.132326547307189823E+01   -0.145463435088616144E+01   -0.730265787019340973E+00    0.239282558012460733E+00
    0.116547670854913829E-57    0.287126666487187663E+03    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00
    0.133161266495524295E-57    0.286858192277097430E+03    0.141006734196532904E+02    0.347645544747755686E+01   -0.439590761342265934E+00    0.368028191904952617E+00   -0.875116776761796888E+00   -0.106396687506120835E+01    0.352505899219171470E+00
    0.140094176603704009E-57    0.286754731226619697E+03    0.130733728408813477E+02    0.453185415267944336E+01   -0.118802249431610107E+00    0.990242838859558105E+00   -0.122150063514709473E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.144085671681396728E-57    0.286696591744782268E+03    0.478554372725476327E+02    0.206838891422304627E+01   -0.330666423893478445E+00    0.196088319188275406E+00   -0.135955603564003424E+01   -0.273954056613710817E+01    0.296622073141613707E+00
    0.163491534505724346E-57    0.286441932325035225E+03    0.244433786536887681E+02    0.381337809167460362E+01    0.966852440826190485E+00   -0.496048450012992026E+00   -0.193321408009558615E+01   -0.792114017340896925E+00    0.170864091202679841E+00
    0.255918198973667068E-57    0.285543785908265704E+03    0.141419169579335957E+02    0.453402171309805091E+01   -0.901499301449017132E+00    0.308943492341656523E+00   -0.824229360421609325E+00   -0.937753816975477328E+00    0.211603757486482080E+00
    0.258546727038274324E-57    0.285521395619882128E+03    0.196954741756496674E+03    0.255527547700125668E+01   -0.358027337700261850E-01    0.544630231505975004E+00   -0.188261723205413478E+01   -0.255104208969997259E+01    0.425513299786906607E+00
    0.262295602670683401E-57    0.285490651130124832E+03    0.146050371879425409E+02    0.376472462068271740E+01   -0.848233908769961409E+00   -0.106135601891409026E+01   -0.127163882398301809E+01   -0.253797333396384284E+01    0.151165148440016855E+00
    0.313943090806748366E-57    0.285129218789555125E+03    0.497887763801089989E+02    0.229654025077027590E+01   -0.965336318603091659E-01   -0.107919977803250378E+01   -0.121039218626608536E+01   -0.702101035737837442E+00    0.109680467362110678E+00
    0.379599460114852422E-57    0.284747455835607468E+03    0.120669828184440121E+03    0.394097910546940389E+01   -0.435977980273676069E+00   -0.132551045798265577E+01   -0.153712641074236833E+01   -0.163726911153634935E+01    0.510524133961832605E+00
    0.444570615151960572E-57    0.284429518186441612E+03    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00
    0.555908984957543364E-57    0.283980573705119468E+03    0.475163494424061206E+01    0.389627890912195340E+01    0.142858368920511802E+01   -0.508089635608300894E+00   -0.181220048470366857E+01   -0.211851392001431638E+01    0.192345858559309829E+00
    0.131421440903867846E-56    0.282257841032546764E+03    0.422304731887451634E+01    0.380864523014774736E+01   -0.211735813790654426E-01   -0.161495494017887964E+01   -0.171750330221927205E+01   -0.960037787676222276E+00    0.132556670660333137E+00
    0.218796080155406144E-56    0.281236426128208677E+03    0.999033313264416307E+02    0.266972209685790363E+01   -0.240472685884398629E-01    0.802292618327216989E+00   -0.166468942593401836E+01   -0.768791385226745838E+00    0.947625158834721620E-01
    0.240372727229254482E-56    0.281046371816074554E+03    0.138307901671105896E+03    0.445100478512870090E+01   -0.316898739117837058E+00    0.473261369170687729E+00   -0.120352919000590664E+01   -0.272316799644785101E+01    0.354606537397690103E+00
    0.249035515458228142E-56    0.280973609151281948E+03    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01
    0.303154525126355457E-56    0.280578361744739709E+03    0.954860241824157896E+02    0.221190023129877300E+01   -0.621223139126253598E+00    0.525249671667600282E+00   -0.158593441868033125E+01   -0.120251330886533569E+01    0.121589819893793735E+00
    0.307711949884595241E-56    0.280546565703138128E+03    0.796177183581986547E+01    0.201611988297440714E+01   -0.701217779071207081E+00   -0.423851312312900408E+00   -0.157755368739329116E+01   -0.246190108393827112E+01    0.254909016544495437E+00
    0.351436679208250928E-56    0.280278881712548468E+03    0.273083632815114647E+02    0.384402145422350916E+01    0.455610375505864251E+00   -0.807539149249917099E+00   -0.143642048411667123E+01   -0.122104680525664544E+01    0.750866527241576820E-01
    0.365197343306121435E-56    0.280200111940459806E+03    0.296639823811523939E+02    0.197338645821676373E+01    0.197606304501024344E+00    0.415423725675610811E+00   -0.113133208891767900E+01   -0.540621716797983431E+00    0.291602467928566034E+00
    0.419357404933818917E-56    0.279921587460799344E+03    0.279788741722234668E+02    0.338489595245522024E+01   -0.796905079682480033E+00   -0.114185716780794522E+01   -0.197994457669088608E+01   -0.133142030127189126E+01    0.256816597339447556E-02
    0.424212350979443433E-56    0.279896613123311511E+03    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00
    0.576016674783514962E-56    0.279282855094486422E+03    0.385710503490979235E+02    0.317155292039414016E+01   -0.161526271324250903E+00   -0.956155660027732335E+00   -0.146832797040059559E+01   -0.101596862346772498E+01    0.336626031310890639E+00
    0.696912285016258656E-56    0.278899856075834862E+03    0.648934752129665071E+01    0.282995114270415016E+01    0.337581559694486666E+00   -0.854555460647921095E-02   -0.648944482485273033E+00   -0.742017136145427969E+00    0.519522851397130170E+00
    0.110855752084911555E-55    0.277969592226759119E+03    0.180746192924821713E+03    0.482407126985325529E+01   -0.627777388735422548E+00    0.735583077780745498E+00   -0.170639815801710726E+01   -0.219246411327685520E+01    0.547197783315724995E+00
    0.129274460700144348E-55    0.277660223259510474E+03    0.385935219729857826E+01    0.225162549307339255E+01   -0.290511082310986546E+00    0.605474939864850903E+00   -0.169764553193035672E+01   -0.225287078070891233E+01    0.389246505423359757E+00
    0.154958362756207788E-55    0.277295832720699821E+03    0.159437493152793905E+03    0.252327616406927513E+01    0.198433261888251833E+00   -0.119909745964637660E+01   -0.198208818278575327E+01   -0.202388061484097959E+01    0.420716976769729967E+00
    0.383514850224137277E-55    0.275481435816732699E+03    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00
    0.502487777835130086E-55    0.274939096743763628E+03    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.511199958342115729E-55    0.274902764609460064E+03    0.849179199964234925E+02    0.355864525982650459E+01   -0.102948754218712857E+00    0.229831751250942684E+00   -0.159085538400693238E+01   -0.771824223681067956E+00    0.365480692192035050E+00
    0.605761065719910186E-55    0.274561361872946122E+03    0.407783019083928409E+02    0.265816508943202034E+01    0.442530835265295686E-01    0.292659415357627850E-01   -0.147798828879971023E+01   -0.109325238627886212E+01    0.287550325930485573E+00
    0.714555408168307559E-55    0.274229058917537202E+03    0.294065947873531393E+02    0.431191272011763083E+01    0.931649675461561078E-01    0.301431840969096143E+00   -0.669744392919265019E+00   -0.658612706524976499E+00    0.242671127837708944E+00
    0.107782283153005849E-54    0.273405030100141914E+03    0.926475415641647082E+01    0.456348603966002919E+01   -0.463074336453722091E+00   -0.752523779542173310E+00   -0.133852314334744404E+01   -0.239312419052686876E+01    0.308279429205567446E+00
    0.134471571172019735E-54    0.272960597946717996E+03    0.776876878661775816E+01    0.392165238364953739E+01   -0.332809982988668818E-01    0.632071013955229688E+00   -0.168056042603877165E+01   -0.296871907225745879E+01    0.387979652436693023E+00
    0.270489792938599227E-54    0.271560881714575203E+03    0.804515995011385598E+01    0.227717835688901760E+01    0.185969033205231948E+00   -0.120194843912063498E+01   -0.111864205028244412E+01   -0.130520189919638252E+01    0.524907335622254376E-01
    0.304185788279157040E-54    0.271324119995842125E+03    0.173974797753349065E+03    0.369218508854437433E+01    0.971555306113693895E-01    0.619368113750568661E+00   -0.190137232374548870E+01   -0.121776536342890207E+01    0.438517114479059389E+00
    0.333344792927754343E-54    0.271139089454605255E+03    0.176790237958784218E+03    0.359972520269610818E+01   -0.994757234586927330E+00   -0.114426712268763886E+00   -0.147083149581091921E+01   -0.119585589412350979E+01    0.377616016864543214E+00
    0.341447943419374995E-54    0.271089100601999689E+03    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01
    0.579670927354041541E-54    0.270028616789825492E+03    0.227491088673620325E+02    0.171751867035560446E+01   -0.160949691147986851E-01   -0.345523984446326260E+00   -0.969462633702415033E+00   -0.933739170158349285E+00    0.635557642013764162E-01
    0.641732823232406543E-54    0.269823240708856531E+03    0.176846481016656071E+03    0.400171561344234217E+01   -0.794317396038225931E+00    0.792412860925132634E+00   -0.174713352859948245E+01   -0.184152629205473550E+01    0.550676117794436593E+00
    0.131409264592072766E-53    0.268387828284921738E+03    0.517784357070922852E+01    0.394038939476013184E+01    0.892358720302581787E+00   -0.136671864986419678E+01   -0.153054350614547729E+01   -0.138883280754089355E+01    0.426106276345252999E+00
    0.234523350351040057E-53    0.267227398064656143E+03    0.345386884571500232E+02    0.378083881730973426E+01    0.470972718645977118E+00   -0.168128837334076864E+01   -0.133025708010341659E+01   -0.625389341016956646E+00    0.472507767341510329E-01
    0.272289969254300701E-53    0.266926820131852082E+03    0.406767129898071289E+01    0.230946826934814453E+01   -0.982607483863830566E+00   -0.923886656761169434E+00   -0.133813318610191345E+01   -0.124789211153984070E+01    0.706768598556518565E-02
    0.341838382979457262E-53    0.266469926008667187E+03    0.176163408569441629E+03    0.392594558850681929E+01   -0.907154885965528068E+00    0.467801780787242993E+00   -0.133019812518623670E+01   -0.155346381918379484E+01    0.259916761218865422E+00
    0.380464121681702621E-53    0.266253865245033865E+03    0.191156864166259766E+02    0.463053321838378906E+01   -0.424064993858337402E-01   -0.802294433116912842E+00   -0.907821744680404663E+00   -0.913589179515838623E+00    0.165264085292816179E-01
    0.384005702230432303E-53    0.266233381076558032E+03    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00
    0.451075374101244686E-53    0.265909473851332109E+03    0.124660815522585949E+03    0.191221452730730368E+01    0.193554121909723431E+00    0.395165820380825483E+00   -0.190547101067086411E+01   -0.264166166347045017E+01    0.387599577961519948E+00
    0.522427595969323046E-53    0.265613816826771028E+03    0.172049172994056420E+03    0.277449865917028227E+01    0.518574090191471271E+00    0.881343974766721328E+00   -0.178281313445252243E+01   -0.261844462440338521E+01    0.463758310766588452E-01
    0.548805350414092886E-53    0.265513348854307765E+03    0.100729182820454156E+03    0.111825992221865667E+01   -0.821077205808146027E+00    0.865608858307580498E+00   -0.190825359636361758E+01   -0.114056439361745521E+01    0.576509240763372829E-01
    0.697366581208782667E-53    0.265032260952674108E+03    0.198089369809651572E+02    0.343807670579284075E+01   -0.558470005748218812E+00   -0.789009484766384217E+00   -0.149882917574269992E+01   -0.270566769736939783E+01    0.100487739940857426E+00
    0.112051159701640755E-52    0.264081848969537930E+03    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00
    0.246894653097430369E-52    0.262499883464701270E+03    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00
    0.367120581266269156E-52    0.261704473112842834E+03    0.157665908625360373E+03    0.401556921270228351E+01    0.112879247563008489E+00    0.357633698368373665E-01   -0.153538029972247392E+01   -0.219058297541643698E+01    0.421097719060491371E+00
    0.402376511303696762E-52    0.261519124203501406E+03    0.126527390017483540E+03    0.257625543253969802E+01   -0.865402422991855769E+00    0.396627624946756185E+00   -0.119212196013899119E+01   -0.508396108386652834E+00    0.274204074982255352E+00
    0.523399039979104580E-52    0.260991259257855290E+03    0.296820402145385742E+02    0.312999510765075684E+01    0.272389531135559082E+00    0.842982590198516846E+00   -0.904646813869476318E+00   -0.633758038282394409E+00    0.411391756439209000E+00
    0.706645360484192945E-52    0.260388936588071260E+03    0.391740404617909590E+02    0.149344360830365241E+01   -0.259124789112471166E+00   -0.187943736453813193E+01   -0.174592931268635243E+01   -0.267959653125905106E+01    0.511441322646580487E+00
    0.921290129179781958E-52    0.259856491315552887E+03    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00
    0.100773119610167738E-51    0.259675174709573128E+03    0.111745683751561600E+03    0.423362544060480772E+01   -0.338325036843471594E+00    0.506086516802721320E+00   -0.152687586713366041E+01   -0.106598982989673829E+01    0.386965755514825094E+00
    0.110449729358163844E-51    0.259489843924639786E+03    0.717873974574683338E+01    0.312140642106332455E+01   -0.259108124401874029E+00   -0.333178119544167206E+00   -0.199004514361378648E+01   -0.132532816974882572E+01    0.475562623988645738E+00
    0.120497371532850770E-51    0.259313755879278915E+03    0.409754449868837334E+01    0.306563012090422671E+01    0.285475325101456789E+00    0.753359035970683433E+00   -0.139237611168687536E+01   -0.167157224619619837E+01    0.514030969208745470E+00
    0.168338502148045311E-51    0.258643104941722129E+03    0.155721576923754753E+03    0.487492165378337905E+01    0.103272535246407138E+01    0.720954560038316927E+00   -0.178303223924561927E+01   -0.207658705751826567E+01    0.188417732503628921E+00
    0.181013428377247323E-51    0.258495963071766823E+03    0.197465932369232178E+03    0.233329248428344727E+01    0.227955520153045654E+00    0.552144944667816162E+00   -0.177021399140357971E+01   -0.293284255266189575E+01    0.207731681299209603E+00
    0.225337553714590929E-51    0.258055953350249524E+03    0.100788831710815430E+02    0.482747197151184082E+01   -0.887184679508209229E+00   -0.953080356121063232E+00   -0.129552030563354492E+01   -0.107552844285964966E+01    0.367635739660263083E+00
    0.227985540208580721E-51    0.258030634845042641E+03    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.246123242037668533E-51    0.257875581344903992E+03    0.514833450747491526E+02    0.138432136882491674E+01   -0.256108903600557603E+00   -0.535567052426618062E+00   -0.183789875296393346E+01   -0.251302090594267069E+01    0.102365161656726239E+00
    0.331356860217774795E-51    0.257278901164331444E+03    0.837086685346893518E+02    0.469629839700464924E+01   -0.306963665846043843E+00   -0.180903596450717452E+01   -0.145758643783880504E+01   -0.641650638604327472E+00    0.217924326884583380E+00
    0.383671796957420805E-51    0.256983764900245603E+03    0.656762852713116008E+01    0.465421496136832857E+01    0.469061064338809786E+00   -0.750879597160096779E+00   -0.668845142739679765E+00   -0.862479757301731986E+00    0.363315321106817647E-02
    0.466276190346257492E-51    0.256591830475243967E+03    0.464745194645352626E+02    0.364977752749287454E+01   -0.974751939967767322E+00    0.160709561129657619E+00   -0.113138541744938537E+01   -0.940521900820534995E+00    0.233869704502225856E+00
    0.544997971742617528E-51    0.256277869487487465E+03    0.180900626869865647E+03    0.357030560676499276E+01    0.409004904214477438E+00    0.780137890821093194E+00   -0.179337442807246195E+01   -0.285478010390391068E+01    0.179957613659416343E+00
    0.549682911401419943E-51    0.256258797334158544E+03    0.871348946650317657E+02    0.448294880756161263E+01    0.213022517828890923E+00   -0.514535068061065415E+00   -0.175365981972192908E+01   -0.646062959195540021E+00    0.441136698842070185E+00
    0.732647241316946414E-51    0.255682198718198009E+03    0.117217659950256348E+03    0.293446683883666992E+01    0.662571191787719727E-01    0.776576817035675049E+00   -0.135937717556953430E+01   -0.298746693134307861E+01    0.268028197216987618E+00
    0.864515916462019517E-51    0.255349234826393115E+03    0.440318515124079752E+02    0.244133257799744419E+01   -0.310793391006765063E-01   -0.846080223461098235E+00   -0.174413807567434875E+01   -0.209547532128949943E+01    0.611680189278112629E-01
    0.114699907052635195E-50    0.254781812520099436E+03    0.416037824595033499E+02    0.314762635039843275E+01   -0.931183963681068372E+00   -0.107722123531321645E+01   -0.149768975811398919E+01   -0.135059067819966283E+01    0.149108195877676958E+00
    0.125839193466646126E-50    0.254594488123600627E+03    0.139446163611834578E+03    0.416811220531313253E+01    0.695712241394819131E-02    0.675267282034623051E+00   -0.155797289904750946E+01   -0.209826835002562540E+01    0.535134397647236137E+00
    0.157799337136849016E-50    0.254139896282166944E+03    0.404029250144958496E+02    0.331280946731567383E+01   -0.790872454643249512E+00   -0.110828816890716553E+01   -0.155473837256431580E+01   -0.123561996221542358E+01    0.277866513276100180E+00
    0.221087730017379511E-50    0.253463472390363307E+03    0.169298605032688641E+03    0.202565618454044571E+01   -0.408518254714920759E+00    0.457876708783685693E+00   -0.191944882283848450E+01   -0.237107643351952913E+01    0.513283259153360816E+00
    0.302912972295205663E-50    0.252831747359453715E+03    0.119193422113923674E+03    0.388648934603067531E+01   -0.615174670785363586E+00   -0.190618052508010694E+01   -0.154541067023334877E+01   -0.141185831338814105E+01    0.753569243838319303E-01
    0.314202140986559328E-50    0.252756612242892288E+03    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00
    0.353668524102033449E-50    0.252518011993925654E+03    0.433643992054395113E+02    0.318006103346581703E+01   -0.317587528354752235E+00    0.791600757285779721E-01   -0.117457261109484024E+01   -0.926306396130231580E+00    0.309944154667256666E+00
    0.582739623124008023E-50    0.251517298130624965E+03    0.804408955558430563E+02    0.282502178270109905E+01   -0.504222965401087686E+00   -0.264352358066145987E+00   -0.161031630216121302E+01   -0.150357456946763524E+01    0.156842923291039882E+00
    0.676761918438937657E-50    0.251216186868411626E+03    0.380531317330383843E+02    0.473599413359529375E+01    0.528010758758370891E+00   -0.251215752659612157E+00   -0.139574603232364924E+01   -0.896838257455507382E+00    0.208629017798604016E+00
    0.683114094559781609E-50    0.251195549033154634E+03    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01
    0.281931846083777611E-49    0.248358418789328141E+03    0.142755388335583490E+03    0.417265693965777906E+01   -0.838744996360321071E-01    0.676203468476547442E+00   -0.180299288338099895E+01   -0.287647471877581484E+01    0.450815918130231919E+00
    0.321240307952003850E-49    0.248095417454767244E+03    0.895859003067016602E+02    0.309329342842102051E+01   -0.358709752559661865E+00    0.467616915702819824E+00   -0.116696220636367798E+01   -0.677540034055709839E+00    0.224815470671653750E+00
    0.449850202492968311E-49    0.247420013973682444E+03    0.404503163121929354E+01    0.250254341281885839E+01    0.516648278445168696E+00   -0.137976948579866576E+01   -0.178285504013479823E+01   -0.227576324170510391E+01    0.361390508637688457E+00
    0.473361736252088366E-49    0.247316170404090968E+03    0.162661383022955107E+03    0.462199506957058226E+01    0.381533166790581912E+00    0.716457312644817268E+00   -0.176040280861118648E+01   -0.139286289309513411E+01    0.319730885008664034E+00
    0.676391799440706987E-49    0.246600392025437714E+03    0.178552474129465054E+03    0.363724968065853549E+01   -0.585189296676926762E-01    0.525848496645631602E+00   -0.181578726912489330E+01   -0.251224599522608338E+01    0.473910120581091221E+00
    0.952584032316627119E-49    0.245913627234649454E+03    0.102904681785780028E+03    0.309373934334427059E+01   -0.434754480971784374E+00    0.595832285228795833E+00   -0.168890645031997977E+01   -0.123228076821865473E+01    0.247875281955418775E+00
    0.113481306272907491E-48    0.245561584333859116E+03    0.843519905998821251E+01    0.228360594899840263E+01   -0.303444502307118613E+00   -0.100678954319581559E+01   -0.145153282035263409E+01   -0.152873672608602451E+01    0.182978507674853019E+00
    0.119458291373902547E-48    0.245456972882113519E+03    0.126736683064260802E+02    0.202205057272264455E+01   -0.758214428720531242E+00   -0.760556428299829834E+00   -0.175551956297278555E+01   -0.256383280611910269E+01    0.293584998339266101E+00
    0.144353866293294609E-48    0.245076418945871694E+03    0.192750407356294261E+03    0.293196878867994259E+01   -0.963365787017741448E-01    0.527044710062587463E-01   -0.171458556265864903E+01   -0.233588548500718396E+01    0.517681409166680373E+00
    0.160431761129221214E-48    0.244863263824972989E+03    0.120719626125247828E+03    0.199382689598020146E+01   -0.767867426423291199E+00   -0.784761520779017507E+00   -0.187248299543445551E+01   -0.642067154074004609E+00    0.103854244116914254E+00
    0.163745469159288025E-48    0.244820421665936664E+03    0.147585082699338670E+03    0.434327506319624224E+01    0.247544870901557301E+00    0.296451167368703139E+00   -0.158899852741655900E+01   -0.216592576658936764E+01    0.544113623814228120E+00
    0.236249795155113524E-48    0.244085315552078868E+03    0.324292639275733663E+02    0.159724100842787076E+01   -0.192637386749828110E+00    0.325595893085718124E+00   -0.118595974276833727E+01   -0.926317623466353268E+00    0.281666671571099037E+00
    0.269302468645673345E-48    0.243821471492341971E+03    0.179619345482295387E+03    0.310097053757017038E+01   -0.761445281414290687E+00   -0.670507566993180371E+00   -0.155707265026078234E+01   -0.162329350770406355E+01    0.448541646720340581E+00
    0.314680663021406848E-48    0.243508071987831158E+03    0.194848317710348141E+03    0.366752116411229290E+01    0.259145612988222585E+00    0.341628187122348770E+00   -0.185187678349579321E+01   -0.267227014498587501E+01    0.447846747953849156E+00
    0.466284625530163792E-48    0.242719643111544769E+03    0.151246736332891292E+02    0.481660224177564888E+01    0.242279899313366798E+00    0.766903867888953705E+00   -0.193801916246310424E+01   -0.147961276259059171E+01    0.681937693001308243E-02
    0.561719395960225886E-48    0.242345277591169747E+03    0.374748334720250185E+02    0.337546487392437466E+01    0.732701102958067452E+00    0.675890948180806639E+00   -0.180193555020933061E+01   -0.180644323460052147E+01    0.244964572375347522E+00
    0.769961884953788882E-48    0.241712647298564150E+03    0.425351199863982004E+02    0.174276432020655836E+01   -0.995206502224877609E+00   -0.168571872083408580E+01   -0.164674752832821270E+01   -0.179928538324108023E+01    0.337820245187301527E+00
    0.797356403954865380E-48    0.241640772679269588E+03    0.828237155646295662E+02    0.429032105089191873E+01    0.263167001059455341E+00    0.556455111870399755E+00   -0.163219008540817390E+01   -0.129231203813342344E+01    0.274315388384869407E+00
    0.826899396417829803E-48    0.241566056998100976E+03    0.880708553515709092E+01    0.495903157870339317E+01    0.839022008466829838E-01    0.359121325237619082E-01   -0.138445768347289411E+01   -0.159625512576248285E+01    0.468881736529953463E+00
    0.960092954801425288E-48    0.241265409735304416E+03    0.415198596023362185E+02    0.172228495396265879E+01    0.287673937531730317E+00   -0.522435728048848302E+00   -0.199781968812166832E+01   -0.261097634276144630E+01    0.540034376097042967E+00
    0.107505220414406484E-47    0.241037267822935178E+03    0.190502648246285844E+02    0.440875689399311277E+01   -0.608649949845404659E+00    0.537414273874767812E+00   -0.121138595776911839E+01   -0.141169771055768267E+01    0.185529519952956801E+00
    0.124700474070535439E-47    0.240738564205967123E+03    0.102370980966563224E+03    0.280693578271171651E+01   -0.466012769141035843E+00   -0.395163447808637436E-01   -0.174492523110337672E+01   -0.583411233418341890E+00    0.300431728024854072E+00
    0.132032371202647787E-47    0.240622346131892385E+03    0.184335390444580895E+03    0.453927583216041786E+01    0.103106197418214318E+01    0.328196169643730329E+00   -0.199100978317522359E+01   -0.187769027192631444E+01    0.300068705567715255E+00
    0.149515446854293297E-47    0.240371687842834717E+03    0.609822841508920064E+02    0.433814335342591839E+01    0.131220084093338851E+00    0.333751710770261667E+00   -0.138028874678502689E+01   -0.101874068141775886E+01    0.205736228097712165E+00
