    0.154588170345115742E+03    0.204479513287942227E+00   -0.266702349400589123E+01    0.154907713900561600E+00   -0.170636341046856650E+02
    0.154588170345115742E+03    0.204479513287942227E+00   -0.266702349400589123E+01    0.154907713900561600E+00   -0.170636341046856650E+02
    0.218070450806769742E+03    0.183635553517029759E+00   -0.323157071718939104E+01    0.364057731581937771E+00   -0.170631191863107965E+02
    0.214328489096429024E+03   -0.704515164669994531E+00   -0.318436568009468157E+01    0.276021835018228703E-01   -0.170630431200213337E+02
    0.217709817721488946E+03   -0.181988410178502868E+00   -0.342356466852321617E+01    0.255174995318563747E+00   -0.170627631026779518E+02
    0.159342844477390400E+03   -0.239181875953372480E+00   -0.225110657980070883E+01    0.553637092763149985E+00   -0.170624637784819448E+02
    0.159342844477390400E+03   -0.239181875953372480E+00   -0.225110657980070883E+01    0.553637092763149985E+00   -0.170624637784819448E+02
    0.188160435833440090E+03   -0.244171708338481341E+00   -0.309239971234859379E+01    0.100051573655113232E+00   -0.170623694884188559E+02
    0.215514785865047031E+03   -0.843681196373060160E+00   -0.315478056919013383E+01    0.450616467441069424E+00   -0.170620136546873624E+02
    0.215514785865047031E+03   -0.843681196373060160E+00   -0.315478056919013383E+01    0.450616467441069424E+00   -0.170620136546873624E+02
    0.222598295109521018E+03   -0.855857621965353976E+00   -0.296033111505248225E+01    0.522898486306498933E+00   -0.170618766809704603E+02
    0.188623828961987016E+03    0.107254367282386909E+00   -0.281340775364072337E+01    0.159328464724267677E+00   -0.170613989937842234E+02
    0.216647425581038704E+03    0.475027245628059092E-01   -0.349416538980019631E+01    0.453516837253253757E+00   -0.170610766419325088E+02
    0.206802540131016798E+03   -0.440196771338979720E+00   -0.320718616963527481E+01    0.332167086849327331E+00   -0.170593270289019436E+02
    0.204304177920156434E+03   -0.503509097307314413E+00   -0.315052722086403714E+01    0.428809963470710265E+00   -0.170586837758037753E+02
    0.204304177920156434E+03   -0.503509097307314413E+00   -0.315052722086403714E+01    0.428809963470710265E+00   -0.170586837758037753E+02
    0.220199610417056363E+03   -0.292947898780625327E+00   -0.341106280326532119E+01    0.276460998684588732E+00   -0.170585238716437679E+02
    0.192755408774649993E+03   -0.921416074201601654E+00   -0.287815839974788057E+01    0.985050106999497410E-01   -0.170583981805764999E+02
    0.192755408774649993E+03   -0.921416074201601654E+00   -0.287815839974788057E+01    0.985050106999497410E-01   -0.170583981805764999E+02
    0.175913841906732671E+03   -0.915708295666753491E+00   -0.268795064113059823E+01    0.153539369347903493E+00   -0.170576151628902082E+02
    0.175913841906732671E+03   -0.915708295666753491E+00   -0.268795064113059823E+01    0.153539369347903493E+00   -0.170576151628902082E+02
    0.224772472771680611E+03    0.132395966640449281E+00   -0.322929324900570247E+01    0.487936879686291236E+00   -0.170576031840155835E+02
    0.211032240208577491E+03    0.207995256042068810E+00   -0.335690715813792906E+01    0.239519470254219824E+00   -0.170574321705449243E+02
    0.219405952230266109E+03   -0.186635138436338943E+00   -0.298590284040208864E+01    0.913684212854415645E-01   -0.170565490548366832E+02
    0.165875280389995851E+03   -0.181665795077305958E+00   -0.234686433088001944E+01    0.295469987713278537E+00   -0.170562385241086716E+02
    0.165875280389995851E+03   -0.181665795077305958E+00   -0.234686433088001944E+01    0.295469987713278537E+00   -0.170562385241086716E+02
    0.207468429634833626E+03   -0.672541987046083367E+00   -0.311648956692719548E+01    0.472150260303269564E+00   -0.170557567640889367E+02
    0.153230602494519644E+03    0.202717624948140829E+00   -0.264331843616140283E+01    0.380004018034392210E-01   -0.170545741215687130E+02
    0.199924626699108472E+03   -0.534436283157992964E-01   -0.280499219586474569E+01    0.488003777631116520E+00   -0.170536616073751155E+02
    0.201489589869110233E+03   -0.321891529017850342E+00   -0.319247800504503587E+01    0.286284707028789442E+00   -0.170534421020665654E+02
    0.204768160501048584E+03   -0.273638866697100580E+00   -0.324818765217456917E+01    0.402618336278158018E+00   -0.170532070400658107E+02
    0.204768160501048584E+03   -0.273638866697100580E+00   -0.324818765217456917E+01    0.402618336278158018E+00   -0.170532070400658107E+02
    0.156981806779337205E+03   -0.916259616687224665E+00   -0.216444903282002610E+01    0.418478637728731673E+00   -0.170530711241136004E+02
    0.156981806779337205E+03   -0.916259616687224665E+00   -0.216444903282002610E+01    0.418478637728731673E+00   -0.170530711241136004E+02
    0.206771066205299661E+03   -0.408531611316478305E+00   -0.321833910723863603E+01    0.424030423347560081E+00   -0.170526042268230356E+02
    0.206771066205299661E+03   -0.408531611316478305E+00   -0.321833910723863603E+01    0.424030423347560081E+00   -0.170526042268230356E+02
    0.153704629694704721E+03   -0.923977115085046319E+00   -0.236004269629905750E+01    0.428598835601123718E+00   -0.170524640063433637E+02
    0.153337714314758784E+03   -0.574023776684598364E+00   -0.246523043330934621E+01    0.197255302646986541E+00   -0.170489902839377834E+02
    0.210294882217187222E+03   -0.703719742925037584E+00   -0.284044813376625394E+01    0.413478749494078701E+00   -0.170476694330167859E+02
    0.206040245720848787E+03    0.143130869154325158E+00   -0.304132855118602441E+01    0.352384758145376065E+00   -0.170473644582221482E+02
    0.151566420517084481E+03   -0.803196848191369606E+00   -0.236307716451591787E+01    0.321797839666527530E+00   -0.170465623780468967E+02
    0.207180600130717579E+03    0.215136845092877449E+00   -0.327598057614727667E+01    0.241764257738176780E+00   -0.170463969156361870E+02
    0.175149020621626818E+03   -0.463242523712318444E+00   -0.245421863997043355E+01    0.166415956229492484E+00   -0.170462760995968061E+02
    0.204926333137154558E+03   -0.863634682825014655E+00   -0.277031068953861848E+01    0.523686717992344231E+00   -0.170452707911757670E+02
    0.194989210708314033E+03   -0.650538138567432700E+00   -0.297735077465486286E+01    0.543526365118412791E+00   -0.170448516972859387E+02
    0.176395816334271728E+03   -0.478758825382648134E+00   -0.284659620942689795E+01    0.904666008983864289E-01   -0.170434573163380989E+02
    0.176395816334271728E+03   -0.478758825382648134E+00   -0.284659620942689795E+01    0.904666008983864289E-01   -0.170434573163380989E+02
    0.218395564019658110E+03    0.195084501907895280E+00   -0.345161453530709306E+01    0.570828351429601311E+00   -0.170430162654348862E+02
    0.179992805830968365E+03   -0.417057742328825420E+00   -0.254188011278235360E+01    0.128510656210642088E+00   -0.170429318845609181E+02
    0.208859383015291115E+03   -0.829742090392776244E+00   -0.307943027404311831E+01    0.367943164404573420E+00   -0.170426748893898008E+02
    0.150494534979597319E+03   -0.923217763336311004E+00   -0.206900969544419278E+01    0.406913978024840306E+00   -0.170421527512382340E+02
    0.219297761242839215E+03    0.834091274349280098E-01   -0.351916881322786868E+01    0.986947953653711657E-01   -0.170403837088697969E+02
    0.203497811325552874E+03   -0.987253222899142746E+00   -0.275132103741779854E+01    0.150523350726593896E+00   -0.170401991243288862E+02
    0.181867553017642621E+03   -0.909513126117973636E+00   -0.253768028909983911E+01    0.151385715302383761E+00   -0.170400695913964597E+02
    0.157171497708097206E+03   -0.788014112819644952E+00   -0.218080767915380846E+01    0.124478853921319202E+00   -0.170397404392992051E+02
    0.187534534130046183E+03   -0.713631579968121987E+00   -0.289522355870746662E+01    0.341066318956281200E+00   -0.170394540078536529E+02
    0.187534534130046183E+03   -0.713631579968121987E+00   -0.289522355870746662E+01    0.341066318956281200E+00   -0.170394540078536529E+02
    0.192154761214174954E+03    0.103048728882894958E+00   -0.322052037940790958E+01    0.443829048372980206E+00   -0.170392319232929772E+02
    0.183856438753781447E+03    0.213784385877735073E+00   -0.299389854675657752E+01    0.321333713958242229E+00   -0.170388905370033470E+02
    0.156603516534347648E+03   -0.319130817537437661E+00   -0.262362038387956753E+01    0.129061781050168606E+00   -0.170387514515561627E+02
    0.156603516534347648E+03   -0.319130817537437661E+00   -0.262362038387956753E+01    0.129061781050168606E+00   -0.170387514515561627E+02
    0.195974459511683563E+03   -0.457620956720803385E+00   -0.269527496335794892E+01    0.540306535241556807E+00   -0.170383065762258212E+02
    0.180107173817837548E+03    0.197899626794104000E+00   -0.287959683989004356E+01    0.459146182708100203E+00   -0.170375227369028508E+02
    0.208886021692304411E+03   -0.440919162814791266E+00   -0.284282274285622671E+01    0.155963516491096910E+00   -0.170373222866833487E+02
    0.159033665127064552E+03   -0.444395240800046554E+00   -0.222862669863720253E+01    0.309835410645649401E+00   -0.170369602217766953E+02
    0.151056598689873510E+03   -0.867230500856525977E+00   -0.233047930323331531E+01    0.496087519619435383E-01   -0.170368105669866949E+02
    0.182020733360194612E+03   -0.702882788057792918E+00   -0.255591372024817121E+01    0.489335147319332808E+00   -0.170367889732311610E+02
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.170364941315572693E+02
    0.184221892383432817E+03   -0.649503040904662710E+00   -0.258601381690934540E+01    0.403831394578168412E+00   -0.170357574618455452E+02
    0.215102976106660833E+03   -0.841026555106419771E+00   -0.288763767541991845E+01    0.383034261302891144E+00   -0.170355273095544639E+02
    0.161354878768208494E+03    0.460615928976120248E-01   -0.282033054436013586E+01    0.439181327540581687E-01   -0.170353752791425812E+02
    0.195636324654076390E+03    0.212880962412386854E+00   -0.313955323478428472E+01    0.526051829753558464E+00   -0.170351860982761920E+02
    0.170270429263466610E+03   -0.522526168061028251E-01   -0.244533720317462899E+01    0.564547964621627707E+00   -0.170350883533711688E+02
    0.170270429263466610E+03   -0.522526168061028251E-01   -0.244533720317462899E+01    0.564547964621627707E+00   -0.170350883533711688E+02
    0.172450712643943149E+03   -0.570344211658556088E+00   -0.272921704855940517E+01    0.535489647318044049E+00   -0.170346541816917458E+02
    0.172654972584668570E+03   -0.820067898288843189E+00   -0.265043421756922193E+01    0.481460856317738536E-01   -0.170344186583932853E+02
    0.217425417169492391E+03   -0.358719644417394234E+00   -0.334920171199080929E+01    0.762619269819474616E-01   -0.170340848641420308E+02
    0.217425417169492391E+03   -0.358719644417394234E+00   -0.334920171199080929E+01    0.762619269819474616E-01   -0.170340848641420308E+02
    0.194501389404637251E+03   -0.910696433028283958E+00   -0.265647981880478889E+01    0.177726781489973631E-01   -0.170339075642766886E+02
    0.219985172343858324E+03   -0.986137758249560514E+00   -0.293839054820148515E+01    0.213481380425244394E+00   -0.170335154700325972E+02
    0.219985172343858324E+03   -0.986137758249560514E+00   -0.293839054820148515E+01    0.213481380425244394E+00   -0.170335154700325972E+02
    0.212416517189270962E+03    0.160774439967232174E+00   -0.341834284468597449E+01    0.505091588115284429E+00   -0.170331450240811719E+02
    0.212416517189270962E+03    0.160774439967232174E+00   -0.341834284468597449E+01    0.505091588115284429E+00   -0.170331450240811719E+02
    0.206622696989792132E+03   -0.563209292733696687E+00   -0.281466610464936329E+01    0.416668193722020797E+00   -0.170326653057296724E+02
    0.177666592872026570E+03   -0.380458786219257994E+00   -0.290804836223668772E+01    0.446371668654674980E+00   -0.170320460037032468E+02
    0.177666592872026570E+03   -0.380458786219257994E+00   -0.290804836223668772E+01    0.446371668654674980E+00   -0.170320460037032468E+02
    0.153646440400441321E+03    0.211773295932328409E+00   -0.254340462808036794E+01    0.305329014865308779E+00   -0.170312892226842401E+02
    0.192374249052955520E+03   -0.623270408942027565E+00   -0.265773165084088347E+01    0.109206581324620314E+00   -0.170307171947047813E+02
    0.202785258144295739E+03   -0.226377238735799846E-01   -0.285978720109015772E+01    0.258361090723008835E+00   -0.170301862525809256E+02
    0.202785258144295739E+03   -0.226377238735799846E-01   -0.285978720109015772E+01    0.258361090723008835E+00   -0.170301862525809256E+02
    0.177177322603213810E+03   -0.641017720304785987E+00   -0.248891931683928247E+01    0.938531368721842452E-01   -0.170299146435090343E+02
    0.177177322603213810E+03   -0.641017720304785987E+00   -0.248891931683928247E+01    0.938531368721842452E-01   -0.170299146435090343E+02
    0.208705197968639936E+03   -0.660030366785316680E+00   -0.312389812553175528E+01    0.336087332280053663E+00   -0.170292323764100999E+02
    0.155178026426538082E+03    0.204369332662775127E+00   -0.264859047878701004E+01    0.451820845007523120E+00   -0.170281987935663643E+02
    0.212040689666532273E+03    0.171565753727420445E+00   -0.316041457359062861E+01    0.193097285024979443E+00   -0.170273994692681789E+02
    0.178257299641497383E+03   -0.659342072111927635E+00   -0.250701954686417361E+01    0.145715805208606136E+00   -0.170266395874426344E+02
    0.174239757992929441E+03   -0.106088840104495929E+00   -0.249401495126359141E+01    0.166738528849455669E+00   -0.170253749907706400E+02
    0.174239757992929441E+03   -0.106088840104495929E+00   -0.249401495126359141E+01    0.166738528849455669E+00   -0.170253749907706400E+02
    0.162381791939224740E+03   -0.654986473835189598E+00   -0.226970925278826652E+01    0.145783530956409835E+00   -0.170250612317243899E+02
    0.181557883082795399E+03    0.124528331502728795E+00   -0.311660245578510775E+01    0.221404960171871390E+00   -0.170245062260379996E+02
    0.224205936815625535E+03   -0.611085493939557134E+00   -0.301258631395111287E+01    0.575760696592588980E-03   -0.170242994286990559E+02
    0.222502306878329051E+03    0.208513085951137045E+00   -0.344347524586948639E+01    0.567300261123089067E+00   -0.170238714490589622E+02
    0.222502306878329051E+03    0.208513085951137045E+00   -0.344347524586948639E+01    0.567300261123089067E+00   -0.170238714490589622E+02
    0.212818654396980207E+03   -0.270318018177544195E+00   -0.290888233094399951E+01    0.181059830844503888E+00   -0.170238282784046397E+02
    0.212818654396980207E+03   -0.270318018177544195E+00   -0.290888233094399951E+01    0.181059830844503888E+00   -0.170238282784046397E+02
    0.174247358858384814E+03    0.152193887213299517E+00   -0.269311326860947364E+01    0.526749073260895484E+00   -0.170234571020532108E+02
    0.158665923018445994E+03   -0.678856165517482069E+00   -0.221790498695111449E+01    0.504273305950865391E+00   -0.170228524045882175E+02
    0.160817538924543072E+03   -0.206317133525213858E+00   -0.271950879830838721E+01    0.428716436895264952E+00   -0.170226815219866090E+02
    0.219725887676349032E+03   -0.949530931784299925E+00   -0.314590074475278048E+01    0.221250720554871633E+00   -0.170225746941012233E+02
    0.197242791359209605E+03    0.189058904413433870E+00   -0.321311700930069355E+01    0.477617424406495350E+00   -0.170225216057098940E+02
    0.208196135314977454E+03    0.143688840789151895E+00   -0.337840613810875734E+01    0.506536169738585063E+00   -0.170221978691129614E+02
    0.207258009594832004E+03   -0.608025807406542551E-01   -0.289374248939846002E+01    0.178314143411682752E+00   -0.170211365868192068E+02
    0.207258009594832004E+03   -0.608025807406542551E-01   -0.289374248939846002E+01    0.178314143411682752E+00   -0.170211365868192068E+02
    0.174541914322122835E+03   -0.671748382487906914E+00   -0.272353978472586888E+01    0.152471023808867567E+00   -0.170199984354131928E+02
    0.203007766512355943E+03    0.867449130655835177E-01   -0.333427252647383199E+01    0.449610285924802344E+00   -0.170198532482653171E+02
    0.177941055135436869E+03   -0.959842748605272633E+00   -0.248638288285897424E+01    0.242810281891421348E-02   -0.170198466789156804E+02
    0.192312881873340586E+03   -0.350437994888449400E+00   -0.307360172806145782E+01    0.170119684239303598E+00   -0.170191404241924076E+02
    0.174533309221906023E+03    0.277188004388102538E-01   -0.300050069497406025E+01    0.401882995359149786E+00   -0.170187196882130465E+02
    0.195445186012328463E+03   -0.908281269351525089E+00   -0.267425469379868375E+01    0.446694901140338774E+00   -0.170180013441925908E+02
    0.152938045545973324E+03    0.194362797195950510E-01   -0.225218105270719704E+01    0.500095785618443589E+00   -0.170178697394986784E+02
    0.221444913797902302E+03   -0.660066836521607136E+00   -0.297996414712726221E+01    0.367559023884263925E+00   -0.170163501784394349E+02
    0.175724768271666022E+03    0.128057922577563099E+00   -0.268880461659276904E+01    0.560372024459767415E+00   -0.170155751893007761E+02
    0.203759700138875303E+03   -0.793768690494051743E+00   -0.302103916973645648E+01    0.764893255295310687E-01   -0.170141648783297690E+02
    0.170540684084354382E+03   -0.507838639674868753E+00   -0.238513175878568084E+01    0.235692186350567712E+00   -0.170133831122494286E+02
    0.192227350842179760E+03   -0.894683316933574391E-01   -0.271951509446615081E+01    0.501036846585828810E+00   -0.170131031393729124E+02
    0.195488042281472133E+03   -0.561600646085438804E+00   -0.300609244558522004E+01    0.976812256801850715E-01   -0.170127524248345274E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.170122300421306178E+02
    0.194981583125814637E+03   -0.948887902388476756E+00   -0.286660754115262240E+01    0.988710625712408836E-01   -0.170120258675611993E+02
    0.194981583125814637E+03   -0.948887902388476756E+00   -0.286660754115262240E+01    0.988710625712408836E-01   -0.170120258675611993E+02
    0.153753555469650451E+03   -0.601030962674057978E+00   -0.215535772828119665E+01    0.422274804517855790E-01   -0.170110304366012670E+02
    0.156170057620740153E+03   -0.623591195608987015E+00   -0.247373406741122981E+01    0.555431307012448139E+00   -0.170108514368026498E+02
    0.159248168041949270E+03   -0.781527575690819432E+00   -0.222409260836427425E+01    0.407198602721956848E+00   -0.170106932552286629E+02
    0.151180912817793484E+03   -0.733696690521935757E+00   -0.236354419589499543E+01    0.704529814882688954E-01   -0.170104445866533887E+02
    0.151180912817793484E+03   -0.733696690521935757E+00   -0.236354419589499543E+01    0.704529814882688954E-01   -0.170104445866533887E+02
    0.212740309127707235E+03   -0.129794303095497665E+00   -0.337367590807480422E+01    0.343862450180981161E+00   -0.170098333399522339E+02
    0.178251607680540388E+03   -0.810214223202688988E+00   -0.274260873442700293E+01    0.187976460268984680E+00   -0.170097383523772088E+02
    0.193958370532434145E+03   -0.394404327049702741E+00   -0.268838953088319244E+01    0.327548464474748058E+00   -0.170085614952253650E+02
    0.193958370532434145E+03   -0.394404327049702741E+00   -0.268838953088319244E+01    0.327548464474748058E+00   -0.170085614952253650E+02
    0.203737631670155764E+03   -0.804277604471789864E+00   -0.277744547101241945E+01    0.500409422028139539E+00   -0.170075921984853089E+02
    0.213959055000274503E+03   -0.588819021753630212E+00   -0.319586158333492243E+01    0.973728233191216846E-01   -0.170065741855592165E+02
    0.213959055000274503E+03   -0.588819021753630212E+00   -0.319586158333492243E+01    0.973728233191216846E-01   -0.170065741855592165E+02
    0.194920995423903918E+03   -0.619587305572959490E+00   -0.269183649166587857E+01    0.405753125662152769E+00   -0.170064895311189623E+02
    0.194505449541511695E+03   -0.339638694426436683E+00   -0.270021625192002812E+01    0.229510410226269029E+00   -0.170060046269708849E+02
    0.168115384704960945E+03   -0.515472196018589290E-01   -0.286939098100208145E+01    0.187761925371394550E+00   -0.170058583976183826E+02
    0.158195386660360327E+03   -0.533707900542013669E+00   -0.254344694261063786E+01    0.208945908847555872E+00   -0.170047725961320033E+02
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.170034065468367999E+02
    0.199972524113974600E+03   -0.237428638193556418E+00   -0.319213574983855963E+01    0.124172379082821499E+00   -0.170023333023776573E+02
    0.168152048349740539E+03   -0.890203240454186973E+00   -0.254239634293679106E+01    0.172424514533584400E+00   -0.170018277967614040E+02
    0.215990238343076300E+03   -0.231368157074613001E+00   -0.295538549444198884E+01    0.425112255043746445E+00   -0.170005497230153573E+02
    0.195676985199532254E+03   -0.115036546154857255E+00   -0.318396491513651458E+01    0.177191303521293975E+00   -0.170002937411566926E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.169998954318836653E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.169998954318836653E+02
    0.201543190552117039E+03   -0.515964395560173150E+00   -0.276910143850694901E+01    0.522941169386489824E+00   -0.169977717571932203E+02
    0.188157329221427318E+03   -0.957529417936363370E+00   -0.279816914048808751E+01    0.196834007585941162E+00   -0.169966920472276044E+02
    0.174268036439329762E+03   -0.406168592801573469E-01   -0.296864151393407205E+01    0.139054412203221373E+00   -0.169962745610928216E+02
    0.186298239874313936E+03    0.180616755488403502E+00   -0.293198149188892643E+01    0.481393185245896749E+00   -0.169961932242255926E+02
    0.203260273627575316E+03    0.800447375271793327E-01   -0.333069649589002870E+01    0.563626112420228309E+00   -0.169960342142034442E+02
    0.222148752260378842E+03   -0.516514945730005448E+00   -0.331873708641347465E+01    0.282323416350075573E+00   -0.169949644776852971E+02
    0.221600502531610147E+03   -0.287625266121468437E-01   -0.351180562869939905E+01    0.152632543581872920E+00   -0.169944853406515080E+02
    0.161838306002113143E+03   -0.952684172494483672E+00   -0.226390959612212139E+01    0.617669594655313320E-01   -0.169944452233347540E+02
    0.170163170062123072E+03   -0.615639145971351720E+00   -0.265682519174641696E+01    0.273032047423237723E+00   -0.169943869364960634E+02
    0.170163170062123072E+03   -0.615639145971351720E+00   -0.265682519174641696E+01    0.273032047423237723E+00   -0.169943869364960634E+02
    0.201569770140565765E+03    0.179255460684189405E+00   -0.307578717643304378E+01    0.347433023579454103E+00   -0.169940846296722761E+02
    0.163629627107795045E+03   -0.409956609719254739E+00   -0.266967541190486912E+01    0.545234660013837136E+00   -0.169933563109552530E+02
    0.163629627107795045E+03   -0.409956609719254739E+00   -0.266967541190486912E+01    0.545234660013837136E+00   -0.169933563109552530E+02
    0.175306472669175236E+03   -0.754414504742537351E+00   -0.246296213735558434E+01    0.501951951899135995E+00   -0.169924747497497428E+02
    0.159830444640969688E+03   -0.760263985873970261E+00   -0.247595361084478549E+01    0.649030380359236908E-01   -0.169924506727523337E+02
    0.180628592455824673E+03   -0.923996477533914340E+00   -0.254496963994130088E+01    0.171402026321096940E+00   -0.169921845430281415E+02
    0.204150625113649255E+03   -0.572803537905853810E+00   -0.280192624297473802E+01    0.511344715477359046E+00   -0.169921106691773964E+02
    0.185939539552220197E+03   -0.742620417746985284E+00   -0.285375812087878389E+01    0.292353311478358358E+00   -0.169917720677460835E+02
    0.203496371516175941E+03   -0.248069979160640997E+00   -0.281792495437305934E+01    0.333377439589814306E+00   -0.169910763865039094E+02
    0.197211496035835069E+03   -0.897819258554392929E+00   -0.270850102289542916E+01    0.294047555301123920E+00   -0.169909172541372797E+02
    0.205802327690642812E+03   -0.718216277399398417E+00   -0.281345729295067226E+01    0.453996652111444618E-01   -0.169909086832839478E+02
    0.195739785601195990E+03   -0.617276916091429095E+00   -0.270704554319200419E+01    0.339644332166164520E+00   -0.169906353795693477E+02
    0.154110322280128685E+03   -0.551526178972273518E+00   -0.246814411550941948E+01    0.129400796354048775E+00   -0.169901562337437682E+02
    0.154110322280128685E+03   -0.551526178972273518E+00   -0.246814411550941948E+01    0.129400796354048775E+00   -0.169901562337437682E+02
    0.150722367747391587E+03   -0.752136170999257669E+00   -0.210576017161285289E+01    0.378500014616352243E+00   -0.169897848756496792E+02
    0.173335616940778436E+03   -0.945035135399198922E+00   -0.259471467068821893E+01    0.961812572882620870E-01   -0.169893454116194462E+02
    0.188172032124366098E+03   -0.899695648724217034E+00   -0.262634078580635055E+01    0.597959694484150595E-01   -0.169881051250442070E+02
    0.188172032124366098E+03   -0.899695648724217034E+00   -0.262634078580635055E+01    0.597959694484150595E-01   -0.169881051250442070E+02
    0.200075649568272468E+03   -0.548171603757257042E+00   -0.275566348522651072E+01    0.223278893005076001E+00   -0.169879598623556056E+02
    0.196727569620157311E+03   -0.162103743555570112E+00   -0.317694294567592017E+01    0.515570895674337115E+00   -0.169876498311369417E+02
    0.223784021760636250E+03   -0.838283744464716651E+00   -0.321149389332977364E+01    0.121271766910819631E+00   -0.169875382114741917E+02
    0.151621972139899526E+03    0.137899277269613041E-01   -0.223569028240495093E+01    0.158960042534965706E+00   -0.169869194473064979E+02
    0.151621972139899526E+03    0.137899277269613041E-01   -0.223569028240495093E+01    0.158960042534965706E+00   -0.169869194473064979E+02
    0.219670300408268105E+03   -0.436417698687832534E+00   -0.297636613497493885E+01    0.232702699403906421E+00   -0.169867333194742507E+02
    0.150305032631890072E+03   -0.527720410756837732E+00   -0.241975732481187489E+01    0.302910861965711320E+00   -0.169860566197763632E+02
    0.185717932385344682E+03   -0.571794170611988006E+00   -0.290923206323902050E+01    0.292610655193047582E-01   -0.169855828965590163E+02
    0.162828175424189652E+03   -0.295279816976605991E+00   -0.270327569809167434E+01    0.384163203291677358E+00   -0.169842928413722198E+02
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.169839124916217763E+02
    0.219828278168870355E+03   -0.651647324805697203E+00   -0.322713909102097762E+01    0.246526772215605483E+00   -0.169831252979421166E+02
    0.175075336484001951E+03    0.777365092369670663E-01   -0.263048760234842494E+01    0.560464355386814606E+00   -0.169831032143916723E+02
    0.175075336484001951E+03    0.777365092369670663E-01   -0.263048760234842494E+01    0.560464355386814606E+00   -0.169831032143916723E+02
    0.208751023256151342E+03    0.145721706461348965E+00   -0.336795255721991627E+01    0.168189851797910572E+00   -0.169826918427021276E+02
    0.196257830349713316E+03   -0.640917138066773528E+00   -0.296848251635978677E+01    0.115587283033698932E+00   -0.169822502301937526E+02
    0.202561789271434918E+03   -0.763231319818603815E+00   -0.277846915026469166E+01    0.538874788888299761E+00   -0.169822403889547395E+02
    0.202561789271434918E+03   -0.763231319818603815E+00   -0.277846915026469166E+01    0.538874788888299761E+00   -0.169822403889547395E+02
    0.193638102589642784E+03   -0.461470054177239075E+00   -0.268893479702303528E+01    0.233659602280824719E+00   -0.169819569211408208E+02
    0.202412002090062515E+03   -0.866089604063696838E+00   -0.277358949842640978E+01    0.515220733319750379E+00   -0.169817200928039540E+02
    0.189881633691166599E+03   -0.907245295235604265E+00   -0.264384617342459061E+01    0.166501902712466704E+00   -0.169816554276404759E+02
    0.216870303700874160E+03   -0.320970347678502410E+00   -0.334313022236911861E+01    0.433095808630758972E+00   -0.169808776665731394E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.169803488635547701E+02
    0.197181285824561286E+03    0.535884382734070908E-01   -0.325550512400136105E+01    0.386405453089488427E+00   -0.169795644687669665E+02
    0.167617311603134112E+03   -0.180949730192118907E+00   -0.280309676472665714E+01    0.534185128847732060E+00   -0.169792344247581148E+02
    0.190884487547194567E+03   -0.858492760488228646E-01   -0.271855677542215401E+01    0.305404523382313775E+00   -0.169786287057210004E+02
    0.190884487547194567E+03   -0.858492760488228646E-01   -0.271855677542215401E+01    0.305404523382313775E+00   -0.169786287057210004E+02
    0.221057884637210663E+03    0.234525775083638255E-01   -0.310368351144831722E+01    0.444947661603548150E+00   -0.169783907918346664E+02
    0.179130467614647699E+03   -0.113802506341983078E+00   -0.259060795550157863E+01    0.298695021906458413E+00   -0.169783628446720414E+02
    0.206612548599632248E+03   -0.522815682228394696E+00   -0.283356307315312295E+01    0.347347383167949164E+00   -0.169781929963297920E+02
    0.152059382869225345E+03   -0.266368357701839420E+00   -0.215990832643702113E+01    0.476610328986470155E+00   -0.169780132674195698E+02
    0.183597465857760426E+03   -0.864429342934530220E+00   -0.278364224772566260E+01    0.242172459992812117E-01   -0.169778893731576801E+02
    0.176642854996607866E+03   -0.784224347673679767E+00   -0.270706656239565957E+01    0.428846658023155358E+00   -0.169777791548545913E+02
    0.173493215902626702E+03   -0.711424388289987331E+00   -0.267419284672408697E+01    0.129275599674068348E+00   -0.169777549534843359E+02
    0.219956735083902856E+03   -0.854168799608158169E+00   -0.297170575164569062E+01    0.132133466488857099E+00   -0.169772352664727784E+02
    0.219956735083902856E+03   -0.854168799608158169E+00   -0.297170575164569062E+01    0.132133466488857099E+00   -0.169772352664727784E+02
    0.223209105620711910E+03    0.154233168528425946E-01   -0.353907037730488527E+01    0.530629160154527768E+00   -0.169770828971379331E+02
    0.183066001025551515E+03   -0.268505484558923424E+00   -0.301605102983508111E+01    0.473847528849034139E+00   -0.169766728904049451E+02
    0.187084339239235646E+03   -0.258106037000444988E+00   -0.305665161288260911E+01    0.499985001655893269E+00   -0.169764318956049074E+02
    0.192609921265180844E+03   -0.754299733310012543E+00   -0.267473236323442087E+01    0.568742367111754119E-01   -0.169741028318090734E+02
