

    0.532126021395482900E-04    0.582922229322810068E+02    0.785918182028274082E+01    0.404183553313125969E+02    0.377560318122756255E+00    0.234004289799871756E-02   -0.277011433462876999E+01   -0.859291412205986482E+00    0.211344162334119623E+00
    0.532591035548644578E-04    0.582885228110072973E+02    0.802671805150730577E+01    0.371145100911850392E+02    0.383784379291134681E+00   -0.400501652934381669E+00   -0.224009435631123965E+01   -0.678907422810725691E+00    0.769207667132679879E-01
    0.534396262710083814E-04    0.582798021119720531E+02    0.762900199017309788E+01    0.237139402593697639E+02    0.127245855418834097E+00   -0.315299421978056937E+00   -0.262920575395581979E+01   -0.781814147263578896E+00    0.286559409620341432E+00
    0.534188496789498891E-04    0.582786267106721283E+02    0.483232715633278431E+01    0.423228639857818152E+02    0.421280592937157861E+00   -0.892502817735733922E+00   -0.206266053993763032E+01   -0.644854724773232135E+00    0.280490505031845860E+00
    0.533964994008335751E-04    0.582775105544648753E+02    0.648528580973057878E+01    0.233806986106027423E+02    0.583268278409696639E+00    0.163390316315907835E+00   -0.224411251268019063E+01   -0.701769400231110563E+00    0.531748094978534924E+00
    0.533725011739949199E-04    0.582764565004352875E+02    0.774420382765753867E+01    0.202328674600055294E+02    0.214216874696628368E+00   -0.174310648846174310E+00   -0.252729328548856103E+01   -0.784972730621929848E+00    0.426620435572398649E+00
    0.537556779282640114E-04    0.582601960889096375E+02    0.615243857218726387E+01    0.290403112256341629E+02    0.539043318380098668E+00    0.842944479663358948E-01   -0.243111349218925854E+01   -0.907381045780979445E+00    0.285938632732288145E+00
    0.537323177652808986E-04    0.582591122763646254E+02    0.626479044927236828E+01    0.160766967600759116E+02    0.512427367018082780E+00   -0.103746632957489027E+01   -0.276919516660295884E+01   -0.760427196303583575E+00    0.125284139174248133E+00
    0.538834095679458210E-04    0.582515431728944080E+02    0.401692760728469089E+01    0.459442778583788112E+02    0.462472247998726382E+00   -0.162451609605536595E+01   -0.181567921360456141E+01   -0.553365998285280103E+00    0.526118907635285460E+00
    0.540534166679004039E-04    0.582432897981474582E+02    0.432026025627443300E+01    0.319929187781958682E+02    0.624101133336944169E+00   -0.167772679669204683E+01   -0.220217317506846033E+01   -0.639257617589278127E+00    0.563491951574166650E+00
    0.541461999118639654E-04    0.582379065956799735E+02    0.598641080494663314E+01    0.363899562342404153E+02    0.535737412197552332E+00   -0.391883183180568917E+00   -0.222426236801854849E+01   -0.792602017765813294E+00    0.410762953563015565E+00
    0.541113248182451540E-04    0.582372420682130354E+02    0.700993351168304279E+01    0.220224069057270135E+02    0.158282402136665223E+00    0.383707508747442194E+00   -0.253982444722179190E+01   -0.639863379508541552E+00    0.301473012526598860E+00
    0.542930246398810271E-04    0.582285844154813077E+02    0.521248327140587175E+01    0.227722703141437712E+02    0.333317521457591248E+00   -0.182072357875525270E+01   -0.279046240822245073E+01   -0.551310222933199867E+00    0.832472912233172407E-01
    0.549637235628726853E-04    0.582020760164458366E+02    0.532896428031381486E+01    0.337890748541651220E+02    0.664969679028620031E+00    0.205103986749052059E+00   -0.277249349974154136E+01   -0.102041886478321175E+01    0.332665377091599102E+00
    0.549196714639877648E-04    0.582017264859193588E+02    0.759736845984412845E+01    0.365555061531900520E+02    0.653136521924176372E+00   -0.880915425664982488E+00   -0.290480831591560262E+01   -0.602020625795418152E+00    0.566440389923900223E+00
    0.550029807980380615E-04    0.581967417983328659E+02    0.710619376520936630E+01    0.192112349158153251E+02    0.539211471658088692E+00   -0.818876431766914159E+00   -0.250501413604595369E+01   -0.674330124695940114E+00    0.234640371681810955E+00
    0.550184187007866010E-04    0.581942274042372318E+02    0.508123503458906889E+01    0.308774897690023700E+02    0.523630679225941753E+00   -0.153517474188869696E+01   -0.225877709667374837E+01   -0.653762221539313515E+00    0.353139452471025128E+00
    0.551675551812441870E-04    0.581868602844692049E+02    0.617695048552403492E+01    0.325475509274903700E+02    0.482855242750426461E+00   -0.134601525003939870E+01   -0.273966477250410056E+01   -0.704224727056561139E+00    0.769640743463488181E-01
    0.552034951216823008E-04    0.581836046461159029E+02    0.820821753852809266E+01    0.363990240108440517E+02    0.400038958781167575E+00    0.308076980474635498E+00   -0.238996869520900823E+01   -0.810207041156350893E+00    0.822015032218352121E-01
    0.553832921252665034E-04    0.581751481343556804E+02    0.540287763504073482E+01    0.337708613247353213E+02    0.714060341813110511E+00   -0.125030985590571353E+01   -0.207667193942941886E+01   -0.566865025136825018E+00    0.294019261610964089E+00
    0.555266672669804765E-04    0.581680241402157563E+02    0.574612736160574222E+01    0.390630777696506897E+02    0.426390523418708367E+00    0.219829586087386897E+00   -0.279382963165030995E+01   -0.100536216078936191E+01    0.157758666251075833E-01
    0.558397899355554425E-04    0.581548244154205278E+02    0.577239964860646459E+01    0.230334443781095786E+02    0.710063293563197528E+00   -0.425650623924826332E+00   -0.282704078317004415E+01   -0.921951768124007920E+00    0.337150471827215636E+00
    0.560056691002415991E-04    0.581469388444280995E+02    0.626605436976761609E+01    0.208336259887598700E+02    0.589563975619132985E+00   -0.106895786820282979E+01   -0.223944933048152084E+01   -0.531720237391488659E+00    0.499535637724485948E+00
    0.559853177402720885E-04    0.581457126122170607E+02    0.325226836751046822E+01    0.479759464531788069E+02    0.574244332303700200E+00   -0.193688922465753910E+01   -0.176730197180937498E+01   -0.648619639768086120E+00    0.120990298106185418E+00
    0.561953555429000866E-04    0.581362702097179849E+02    0.957980954299593712E+01    0.261736295359881552E+02    0.607341470947096784E+00    0.103264766756260506E+00   -0.277055097081474466E+01   -0.607913285804796644E+00    0.788041346093735218E-01
    0.561805976210290060E-04    0.581348423900539331E+02    0.457435948943600756E+01    0.468271862453607426E+02    0.368411948447069371E+00   -0.131722723239609207E+01   -0.191774003170909468E+01   -0.614640770775937373E+00    0.311253324840121859E+00
    0.565003043854907212E-04    0.581215401325330205E+02    0.529824645782284875E+01    0.350258009874856668E+02    0.298746459744800852E+00   -0.144990070368999380E+01   -0.253058151423915589E+01   -0.736820221944183285E+00    0.929358018169703370E-01
    0.569559191445524201E-04    0.581035238179059164E+02    0.596792755721322532E+01    0.428729617254302653E+02    0.634720805010084210E+00   -0.152325518917824576E+01   -0.257062223081284147E+01   -0.554706043879115374E+00    0.533565218360388616E+00
    0.575164591706714724E-04    0.580819836269384382E+02    0.440624440663334394E+01    0.326676798960054242E+02    0.485202433792598586E+00   -0.142989688155434402E+01   -0.285181124850075829E+01   -0.691965116761255938E+00    0.446050681255430126E+00
    0.577802622822168929E-04    0.580708783398102568E+02    0.520140845823845588E+01    0.430673593334084472E+02    0.363717472860024926E+00   -0.177937893712018624E+00   -0.236369923298097628E+01   -0.829934882928171191E+00    0.136249372135877400E+00
    0.578918551807721833E-04    0.580650662750545123E+02    0.480183544124170059E+01    0.322568820723055723E+02    0.212252206837638319E+00   -0.885338200201499337E+00   -0.246598650695768074E+01   -0.547481002557703267E+00    0.513734766089580908E+00
    0.579145951402161425E-04    0.580623277029685809E+02    0.804607762646299207E+01    0.189827153481275488E+02    0.755783408361756948E+00   -0.466208200195149303E+00   -0.250317346295114618E+01   -0.673189170766879119E+00    0.522076363367794394E+00
    0.580706093688687172E-04    0.580549940874686072E+02    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00
    0.580910463646797990E-04    0.580523372191931770E+02    0.467132706062402026E+01    0.355972287848662745E+02    0.319302363208533446E+00   -0.124595649342391579E+01   -0.245514926435208380E+01   -0.733681473597293188E+00    0.243372410523511384E+00
    0.581084558335836002E-04    0.580497847983715758E+02    0.600556953291271789E+01    0.299036990036644852E+02    0.758676470267405811E+00   -0.163800430954626330E+01   -0.278856844511982604E+01   -0.599176383270025870E+00    0.401898214758680206E+00
    0.580600161740346489E-04    0.580494995841745904E+02    0.641322195544452178E+01    0.168800444958730544E+02    0.579707070941030800E+00   -0.991603827936910598E+00   -0.229476787519313907E+01   -0.548575776911626622E+00    0.183232982040566289E+00
    0.581133738191660557E-04    0.580457092863458826E+02    0.617805690209212344E+01    0.290234322894689178E+02    0.541884521556018406E+00   -0.543578233698740698E+00   -0.208743241672450619E+01   -0.609151114696175888E+00    0.464896922459225315E+00
    0.583440180241895923E-04    0.580358341392935131E+02    0.868340681246123935E+01    0.174708640650753679E+02    0.556530734889969070E+00    0.348944746813512729E+00   -0.238567143107488278E+01   -0.599791927957886273E+00    0.175689081204857267E-01
    0.584038852832884792E-04    0.580318298506271901E+02    0.563402224695228515E+01    0.313340705011633993E+02    0.545499998503918504E+00   -0.733689727561313010E+00   -0.292024273722468353E+01   -0.906065404858028334E+00    0.138141743298265729E+00
    0.586319837890399121E-04    0.580220808662425611E+02    0.617038696051480517E+01    0.474758860149432991E+02    0.170939053060697788E+00   -0.133930829538192286E+01   -0.261545619036893351E+01   -0.603503369925480371E+00    0.280204631377816427E+00
    0.592202751876825427E-04    0.580001604944497160E+02    0.534606208670031791E+01    0.244753243558415292E+02    0.621686221829797159E+00    0.381106031963591718E-01   -0.265345894797767912E+01   -0.949120021760089472E+00    0.549166246136521652E+00
    0.592927822141436849E-04    0.579957601442377992E+02    0.534080710299526640E+01    0.354804329097835023E+02    0.759230782515982860E+00   -0.107244083203157659E+01   -0.208817132082089874E+01   -0.624845166037051314E+00    0.729734014570864870E-01
    0.593825976747797661E-04    0.579907797535026646E+02    0.793590385756437477E+01    0.295257160150599560E+02    0.574554197773964548E+00    0.444323192148802448E+00   -0.261144379317225317E+01   -0.742176623709112970E+00    0.939610935285216248E-01
    0.595080429665441004E-04    0.579846060998674631E+02    0.837000998659487649E+01    0.211935486380328619E+02    0.555280145700320027E+00   -0.569207271003056015E+00   -0.278401668204061759E+01   -0.587716798295540688E+00    0.493393566349867974E+00
    0.604307315800833535E-04    0.579518803804360161E+02    0.436548043512594397E+01    0.298774706765829166E+02    0.660634229777635418E+00   -0.147871089939048339E+01   -0.269637263095806778E+01   -0.810055590765168532E+00    0.367183412337689918E+00
    0.604887836228484553E-04    0.579480069021456146E+02    0.382539147907827459E+01    0.362149223754593095E+02    0.718447764586668147E+00   -0.101479635621630049E+01   -0.276442794437360240E+01   -0.902884920517764034E+00    0.207375280403266166E+00
    0.604894498766023165E-04    0.579460317482654474E+02    0.378362630964773494E+01    0.392098285827180035E+02    0.706730467178551258E+00   -0.153458541054397202E+01   -0.238267143572277096E+01   -0.728198581129294809E+00    0.101521378970803308E+00
    0.604731426490490691E-04    0.579446178718815545E+02    0.568903157603433485E+01    0.454352782214562296E+02    0.769367662123372709E+00   -0.797138352597760225E+00   -0.282433001634232994E+01   -0.871019502026048276E+00    0.265130246571402994E+00
    0.605038874176899640E-04    0.579416481978957094E+02    0.941410267660165268E+01    0.219543569158778276E+02    0.574489103509546184E+00   -0.583423720542832758E-01   -0.250820417055122391E+01   -0.636246775292814704E+00    0.346613810856758020E+00
    0.605460389861890255E-04    0.579383022072754486E+02    0.508541366722082433E+01    0.199997133086450098E+02    0.688142521429040532E+00   -0.123986227516037184E+01   -0.237421138719568914E+01   -0.591650602113645174E+00    0.177900866521839757E+00
    0.605059225560066361E-04    0.579376746760499302E+02    0.607241055249158990E+01    0.191164911074723314E+02    0.756238062870483452E+00    0.996650531597711442E-01   -0.285680028702049338E+01   -0.971446731661286478E+00    0.401657801031242712E+00
    0.607229563841416736E-04    0.579285604171054445E+02    0.597020435066908206E+01    0.259609016917893314E+02    0.550628608142158527E+00   -0.156709106561058542E+01   -0.294117073596202472E+01   -0.651152932252391459E+00    0.172805424689689541E+00
    0.614528190669956043E-04    0.579027115120267055E+02    0.403772601745856896E+01    0.447836794751772800E+02    0.631399324129077844E+00    0.672434005171855809E-01   -0.259167682871535687E+01   -0.103111574713140364E+01    0.449044064838947876E+00
    0.616470927504644958E-04    0.578944456661843816E+02    0.741180058981202983E+01    0.280706681616546767E+02    0.206643407992978284E+00   -0.867711851255302813E+00   -0.262854421234512081E+01   -0.521995173893424536E+00    0.458948260903079219E+00
    0.617799673975265800E-04    0.578881863639736949E+02    0.755507987633125655E+01    0.288579078749999489E+02    0.565800693332075610E+00    0.578880901271813020E+00   -0.295247735390579580E+01   -0.876538787301676336E+00    0.214507155937906993E-01
    0.619499392112670268E-04    0.578807383048765303E+02    0.550103044559926779E+01    0.300709646020428245E+02    0.455367610235066611E+00   -0.887908938640997514E+00   -0.263580585867322981E+01   -0.836760895841274444E+00    0.519944163183935104E+00
    0.625648351158665755E-04    0.578590316716999666E+02    0.392032099936321998E+01    0.374859795577089798E+02    0.691262112644716487E+00   -0.148508728815359081E+01   -0.291931306443252048E+01   -0.874384494045032046E+00    0.370237231794232902E+00
    0.628864734893054019E-04    0.578468231230855991E+02    0.589054297689498618E+01    0.242652267249708480E+02    0.252781934419347265E+00   -0.109618357549665335E+01   -0.227937859682621013E+01   -0.541369348767027692E+00    0.363844338143349599E+00
    0.630838666558277290E-04    0.578386020677818209E+02    0.616257516411538564E+01    0.478400402781058318E+02    0.710981632007092079E+00    0.150211892087650511E+00   -0.191272203542641828E+01   -0.629090880218037274E+00    0.314611036599699134E+00
    0.632143708260158579E-04    0.578325157349324073E+02    0.597932509898613240E+01    0.250958694502337920E+02    0.602546130987978268E+00   -0.511655223033989914E+00   -0.219822856875216344E+01   -0.614853618199728391E+00    0.458967786180800918E+00
    0.632479107327557296E-04    0.578295017431787031E+02    0.461908558095632049E+01    0.378365467388206866E+02    0.308615046841850149E+00   -0.104448573444537329E+01   -0.293222872681581803E+01   -0.666572132722317967E+00    0.253976605804606959E+00
    0.632786741598820123E-04    0.578265760659593795E+02    0.323754845334525898E+01    0.456773865895364963E+02    0.545627804516791604E+00   -0.186514974410501400E+01   -0.243347293852583402E+01   -0.817027876294266875E+00    0.169975105867368831E+00
    0.635998823204722032E-04    0.578144964434417190E+02    0.408851282358932977E+01    0.346722831045778861E+02    0.726065660805278346E+00   -0.155947446933246692E+01   -0.207021303303208004E+01   -0.573698998292643481E+00    0.544941159270601605E+00
    0.636091501054399799E-04    0.578122518993560277E+02    0.493589992505509834E+01    0.332746415952360621E+02    0.726060000661926441E+00   -0.196468661540075917E+00   -0.279544897397756875E+01   -0.726759111121658030E+00    0.280194657729435248E+00
    0.635973089617160146E-04    0.578106711184600712E+02    0.716244763135910034E+01    0.350722885131835938E+02    0.526521024849521901E+00   -0.973397731781005859E+00   -0.249413299560546875E+01   -0.520902007818222046E+00    0.255958720135688766E+00
    0.642195956381275010E-04    0.577892435242533224E+02    0.621316414116953553E+01    0.237713511146448440E+02    0.191170566171107642E+00   -0.109904069748549760E+01   -0.264323074006645120E+01   -0.665497413993187958E+00    0.213619949734829701E+00
    0.646389656360769183E-04    0.577742723591811398E+02    0.790952642701554609E+01    0.276703167299665829E+02    0.439922388997907698E+00    0.347860951323846201E+00   -0.217734219561141895E+01   -0.617861414124177166E+00    0.306103389923247315E+00
    0.645998399483899171E-04    0.577735301921037063E+02    0.430253636837005615E+01    0.442321339249610901E+02    0.391332606967812302E+00   -0.732488155364990234E+00   -0.261571240425109863E+01   -0.744490206241607666E+00    0.396272259449958808E+00
    0.647090139521290368E-04    0.577681999115143014E+02    0.436317187158571240E+01    0.318670955183237830E+02    0.410556751211725302E+00   -0.175706216898657308E+01   -0.268995351446258457E+01   -0.687877122129727070E+00    0.362459932606319701E+00
    0.648974578843603228E-04    0.577604309020959121E+02    0.683972135730405295E+01    0.312836641958353141E+02    0.776069132203169754E+00   -0.461718967486826060E+00   -0.265105679783508119E+01   -0.815071234236484088E+00    0.485914258156638079E+00
    0.648413530907878749E-04    0.577602075539188746E+02    0.560220731004597639E+01    0.468593357617244237E+02    0.493308243250406342E+00   -0.182502212720940538E+01   -0.285932698610213354E+01   -0.591678413826977057E+00    0.323202645295270652E+00
    0.649267013905335382E-04    0.577556236331533270E+02    0.540661432888189175E+01    0.282090546764810739E+02    0.781134519039563213E+00   -0.870957901217645158E+00   -0.233024253427317296E+01   -0.744164900471202539E+00    0.411696793764162239E+00
    0.651142957393242519E-04    0.577479001900826603E+02    0.532803361846537449E+01    0.261509389208238936E+02    0.530102842772538829E+00   -0.170217879259698091E+01   -0.238753883001965317E+01   -0.547182986762678514E+00    0.440123043199009911E+00
    0.655577435189902820E-04    0.577323726390765728E+02    0.797117901604446910E+01    0.384710717801564925E+02    0.684083174387604465E+00    0.330267049373083488E+00   -0.251756843327932378E+01   -0.717793376199279187E+00    0.519997129491651444E+00
    0.659789690152654055E-04    0.577176101035916531E+02    0.498836034402575379E+01    0.366168053578406685E+02    0.401573914821024336E+00   -0.413429481843669677E+00   -0.278307347790783588E+01   -0.673755566771518488E+00    0.193563409011874382E+00
    0.662837559129218724E-04    0.577064393418819179E+02    0.794667909618392176E+01    0.247422069958577922E+02    0.660466125855054376E+00    0.220149612522783755E+00   -0.217691195938469395E+01   -0.772931749645310529E+00    0.553373412057345915E+00
    0.663585187638394118E-04    0.577022316458104498E+02    0.473288464922694985E+01    0.382423310633154756E+02    0.780336670222102513E+00   -0.154181161866172367E+00   -0.246021132649334540E+01   -0.859007222613024091E+00    0.109410714818689359E+00
    0.668519831891370122E-04    0.576854608697910294E+02    0.749219399501910122E+01    0.155472472600321634E+02    0.630820204503240389E+00   -0.906814842179987313E+00   -0.288082242935505484E+01   -0.652341448994973483E+00    0.295989282844528356E+00
    0.668536846770664855E-04    0.576834568422987672E+02    0.938188725265901446E+01    0.308026763411098408E+02    0.577025098554090898E+00    0.106158807547287459E+00   -0.269872976874503845E+01   -0.624415895685552336E+00    0.442666438158691833E+00
    0.669259379558563626E-04    0.576793433498409982E+02    0.550394930615613376E+01    0.231103057734273456E+02    0.732532129615257488E+00   -0.149670553921068072E+01   -0.261678800474950979E+01   -0.685687438051749698E+00    0.560991119337389987E+00
    0.670430946693238684E-04    0.576738922002292895E+02    0.690264855208128303E+01    0.307242827344662608E+02    0.716970889731646799E+00    0.633613203030143346E-01   -0.196036869439199446E+01   -0.715451817862445161E+00    0.519823623459141460E+00
    0.670474527236781907E-04    0.576718090719010874E+02    0.879411375631162606E+01    0.370035705028928419E+02    0.571058202039845142E+00    0.273344079590720490E+00   -0.283248025805064652E+01   -0.555311931176090123E+00    0.185865651387797176E+00
    0.670042799134233023E-04    0.576711441902051618E+02    0.529363980933429623E+01    0.248698290784819704E+02    0.560695408869943956E+00   -0.119673596467369547E+01   -0.237710197124135592E+01   -0.644255085611519451E+00    0.471616824073694263E+00
    0.672644259011387363E-04    0.576614410444789627E+02    0.756446469915891129E+01    0.155586650868156902E+02    0.501937364087075233E+00   -0.612245330148758704E+00   -0.259304604971835095E+01   -0.683844673312417051E+00    0.292002458700505951E+00
    0.672195710764698397E-04    0.576608220507464111E+02    0.519800663205526181E+01    0.366831909876826359E+02    0.399524236544115952E+00   -0.137087935343033696E+01   -0.222658448806974318E+01   -0.703179094693574758E+00    0.406175652036462165E+00
    0.671821706198533235E-04    0.576599820201783473E+02    0.662928568452773170E+01    0.278570200571180919E+02    0.484323218914639197E+00   -0.401395573397369532E-01   -0.226274648208999452E+01   -0.743835078826666773E+00    0.495617868982767329E+00
    0.671484733512041007E-04    0.576590323079026419E+02    0.593918604153096119E+01    0.360349841897908760E+02    0.708741694850223869E+00   -0.553561444456599938E+00   -0.199942679506005927E+01   -0.608328747288095162E+00    0.230750452930619798E+00
    0.673837582129744087E-04    0.576500835328960477E+02    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00
    0.673722655116999248E-04    0.576484715488999910E+02    0.777601172559800080E+01    0.358014731005043245E+02    0.287819152762516350E+00   -0.713235323082485051E+00   -0.267975328399762569E+01   -0.597807830837112419E+00    0.502486079357204130E+00
    0.673308049700143454E-04    0.576477495923610519E+02    0.709144871558129086E+01    0.270953929164198755E+02    0.704442499191879623E+00   -0.110296545617208563E+01   -0.275187964585172473E+01   -0.587395040884804764E+00    0.534083213262757872E+00
    0.672834157060314328E-04    0.576472046177243342E+02    0.593616924822783343E+01    0.299443254220596558E+02    0.611299840888020030E+00   -0.110583409360955187E+01   -0.226897989105890430E+01   -0.651703921835725897E+00    0.621324013297855707E-01
    0.675688951111185144E-04    0.576367835671891342E+02    0.656855505469991652E+01    0.384866602462147824E+02    0.671800036002606404E+00   -0.386861370179790942E+00   -0.213401114932106140E+01   -0.719340204757458412E+00    0.167650810931648464E+00
    0.675071609181917789E-04    0.576366585736593180E+02    0.487476377822190443E+01    0.195879884328461706E+02    0.569774053149117887E+00   -0.145145522034306551E+01   -0.256900906242136395E+01   -0.598335551644821884E+00    0.444195787192702474E+00
    0.674433145948200681E-04    0.576365978859521988E+02    0.788169151920941324E+01    0.406406923072348718E+02    0.546060246363500590E+00   -0.498804584799677375E+00   -0.247316835255341516E+01   -0.595985383944010128E+00    0.753282412835850901E-01
    0.676945970580670689E-04    0.576272069442869181E+02    0.421838012650878991E+01    0.285003510523765513E+02    0.452420157218680952E+00   -0.193527578360037822E+01   -0.280215047736754341E+01   -0.616272241782653829E+00    0.104216468812746779E+00
    0.677954186526297318E-04    0.576222773161803445E+02    0.460628099654423906E+01    0.404340436432644665E+02    0.672873379716930176E+00   -0.997681621369872040E+00   -0.228374984613998411E+01   -0.771798325692779841E+00    0.429005743339443801E+00
    0.677771090061375430E-04    0.576208644081967662E+02    0.622654990098039818E+01    0.258301706542745180E+02    0.417790090417035243E+00   -0.105872806404604303E+01   -0.224273975995243280E+01   -0.550166435247533503E+00    0.257677176193053359E+00
    0.677535444065243368E-04    0.576196067598068424E+02    0.810055308417505060E+01    0.207287932028195705E+02    0.663792789026598773E+00   -0.361254489409525981E-01   -0.222869761731213956E+01   -0.727671905617200743E+00    0.135237951203081408E+00
    0.678173354514400814E-04    0.576157714887386234E+02    0.414266811941771707E+01    0.421941056592179535E+02    0.581034151391160658E+00   -0.117055085065670217E+01   -0.286790056599707111E+01   -0.652904092311800355E+00    0.337770822034677454E+00
    0.679240249984661967E-04    0.576106744562767545E+02    0.495109718998396175E+01    0.218495532557659544E+02    0.699005164985720517E+00   -0.488894515539871177E+00   -0.288787379406281897E+01   -0.755789186738403451E+00    0.229919586619327265E+00
    0.679604128419305972E-04    0.576076501903893714E+02    0.494118944579453334E+01    0.184339573285330047E+02    0.423939269161369980E+00   -0.934483858639405085E+00   -0.294750079598990800E+01   -0.822890763156504335E+00    0.112970376858356175E+00
    0.681467764108981735E-04    0.576002200972306468E+02    0.959031778420751380E+01    0.204272739427657797E+02    0.196499431600835356E+00    0.117157898610075417E+00   -0.264927144935683856E+01   -0.593814904767029361E+00    0.268990597931855202E+00
    0.680843662956342669E-04    0.576000994495449561E+02    0.690000710564194364E+01    0.151325649544392711E+02    0.571886330823718869E+00   -0.899460388615325623E+00   -0.252627775110089736E+01   -0.629240646200156295E+00    0.776789216027449492E-01
    0.683362822773294856E-04    0.575907598688823441E+02    0.543738259848510896E+01    0.385251060726769765E+02    0.654674828130650588E+00   -0.812289937294302433E+00   -0.199714323963117413E+01   -0.607898694047694033E+00    0.385733318132090719E+00
    0.685405380339130133E-04    0.575828377008336645E+02    0.521569339494857331E+01    0.349017975797174103E+02    0.183377224476761497E+00   -0.156276374692048226E+01   -0.224657094893438458E+01   -0.572961074273897086E+00    0.324033154517839317E+00
    0.684739254929930672E-04    0.575828292623857294E+02    0.639581748489762525E+01    0.430728092032514098E+02    0.756350840482840403E+00   -0.112934532293885681E+01   -0.299049513982707360E+01   -0.755742722407204859E+00    0.377447836149578941E+00
    0.685501040884818245E-04    0.575786523346390879E+02    0.657544286513996656E+01    0.159563692969800179E+02    0.599708065617712172E+00   -0.128301154276120721E+01   -0.296939134102138791E+01   -0.609909642848467826E+00    0.280513968789325552E+00
    0.696034671338812230E-04    0.575462002960333123E+02    0.529241810029159065E+01    0.256013999276859536E+02    0.592028829373916987E+00   -0.662780280352310847E-01   -0.287204718785071256E+01   -0.845029784606093237E+00    0.427432190593894534E+00
    0.701012771505827692E-04    0.575299939078049221E+02    0.683331605873878267E+01    0.182511210864345017E+02    0.388609542716019274E+00   -0.566348356628379346E+00   -0.257681919898749179E+01   -0.756455691179707124E+00    0.114215929071283459E+00
    0.700953932381417417E-04    0.575282086587587145E+02    0.507850950592652328E+01    0.244382185955718612E+02    0.330103763984205323E+00   -0.144514457325875867E+01   -0.293956752389046949E+01   -0.697660457638187737E+00    0.167997613084191449E+00
    0.702026405275281423E-04    0.575231978341630992E+02    0.633921159476468254E+01    0.267144334748248724E+02    0.690000916260700814E+00    0.213150557098960469E+00   -0.238576611605632838E+01   -0.877917470533581934E+00    0.311939347714771144E-01
    0.702676094868149366E-04    0.575193946672102641E+02    0.433555350424852648E+01    0.402066106121558420E+02    0.631753316062253822E+00   -0.667636956658390845E+00   -0.280344640655144595E+01   -0.752592414264809051E+00    0.110359007080489957E+00
    0.702846991143834702E-04    0.575169551858403452E+02    0.507694023764165170E+01    0.219490698003505784E+02    0.663149165103325222E+00   -0.915887636798898619E+00   -0.288828072169624273E+01   -0.886966571621951250E+00    0.269246310465275196E+00
    0.702753026342352316E-04    0.575152694620937552E+02    0.731102119054148947E+01    0.164959436729566775E+02    0.439260920851852810E+00    0.382653434488377187E+00   -0.269609247033680521E+01   -0.550631597501452408E+00    0.363423164791862430E+00
    0.703562569344651337E-04    0.575110137441502971E+02    0.567039550384685143E+01    0.322510133156469863E+02    0.714160220038905225E+00   -0.652140462433526080E+00   -0.217197888535534300E+01   -0.683086751060614006E+00    0.747169739776565589E-01
    0.704434582152945680E-04    0.575065833047072630E+02    0.500782322416824588E+01    0.382010644501974639E+02    0.577007360307370765E+00   -0.355035132159613909E+00   -0.283617570514793016E+01   -0.970928286509133098E+00    0.388298592905125139E+00
    0.704797906965328938E-04    0.575035989096414113E+02    0.406726158429852802E+01    0.465814589255080094E+02    0.442192030265571856E+00   -0.809611407316316978E+00   -0.271964019892391740E+01   -0.787876615078863196E+00    0.318203226595647704E+00
    0.706221726762636847E-04    0.574976094969908686E+02    0.927374890310449729E+01    0.272596122420380240E+02    0.328572974808519269E+00    0.108350644738517854E+00   -0.215994642068994791E+01   -0.541624399880287211E+00    0.506076843304625323E+00
    0.705971111653702188E-04    0.574963662328675440E+02    0.380479804191600213E+01    0.445980295937024707E+02    0.732427249646849243E+00   -0.108593147906880905E+01   -0.237736145579032909E+01   -0.805647390851650602E+00    0.289409514187849548E+00
    0.707334030634915341E-04    0.574905557118589456E+02    0.593762985834624146E+01    0.425097961232189192E+02    0.248359898078427593E+00   -0.136168663647227506E+01   -0.235272407329669564E+01   -0.649706521497781520E+00    0.559356379200451448E+00
    0.706665731311814340E-04    0.574904931087411981E+02    0.932133184965924855E+01    0.200901460444322488E+02    0.532394523988819146E+00    0.231872502478053466E+00   -0.232789567815520337E+01   -0.688196860657740661E+00    0.636866500822526587E-02
    0.711306194072045689E-04    0.574754495148999851E+02    0.437653460094602664E+01    0.410221599336551677E+02    0.594846139266276275E+00   -0.718673161603089916E+00   -0.281179453175091654E+01   -0.722965454850431843E+00    0.247461205308507043E+00
    0.714077143984148850E-04    0.574657203669067513E+02    0.569884912796204102E+01    0.369095688773452508E+02    0.646882544518456060E+00   -0.127756798647224912E+01   -0.220020958616736140E+01   -0.595410274593191069E+00    0.213762260426872297E+00
    0.713445168984472083E-04    0.574655380724856357E+02    0.739951734389952254E+01    0.475997200317772027E+02    0.591266688244911798E+00   -0.663934720583094329E+00   -0.292474264471767587E+01   -0.693570027016420898E+00    0.343523100370556889E+00
    0.713004948746608476E-04    0.574648193972469841E+02    0.447744549365650535E+01    0.384460086918787880E+02    0.397662235526150432E+00   -0.150436800387533243E+01   -0.215645847599338403E+01   -0.627563880470276558E+00    0.412609402901471134E+00
