    0.259803415755181000E+01    0.207050702139012905E+02    0.526202039261591703E+00   -0.886005439648479109E+00   -0.265867911423543557E+01   -0.113337414364152189E+01    0.210327205604064510E+00   -0.769061805712375079E+01
    0.259803415755181000E+01    0.207050702139012905E+02    0.526202039261591703E+00   -0.886005439648479109E+00   -0.265867911423543557E+01   -0.113337414364152189E+01    0.210327205604064510E+00   -0.769061805712375079E+01
    0.346877957014550642E+01    0.439741513370972683E+02    0.315380600333816097E+00   -0.168636055964746312E+01   -0.281041490895487112E+01   -0.823398784689600483E+00    0.522153452246794769E+00   -0.769055507269437832E+01
    0.346877957014550642E+01    0.439741513370972683E+02    0.315380600333816097E+00   -0.168636055964746312E+01   -0.281041490895487112E+01   -0.823398784689600483E+00    0.522153452246794769E+00   -0.769055507269437832E+01
    0.432120049852820820E+01    0.415665890279737766E+02    0.530953883344313149E+00   -0.388500864460371576E+00   -0.230869993693814735E+01   -0.723128713472961593E+00    0.165024331883223074E+00   -0.769027937060791178E+01
    0.432120049852820820E+01    0.415665890279737766E+02    0.530953883344313149E+00   -0.388500864460371576E+00   -0.230869993693814735E+01   -0.723128713472961593E+00    0.165024331883223074E+00   -0.769027937060791178E+01
    0.474605606950346015E+01    0.383173470871166586E+02    0.254412586884976311E+00   -0.563373190039040406E+00   -0.238004479600615459E+01   -0.804845617327838880E+00    0.564477507508055809E+00   -0.768816886574789837E+01
    0.209797602658169469E+01    0.239197435859424559E+02    0.560759415249434401E+00   -0.153564160349466805E+01   -0.271676836629397611E+01   -0.846940288322422852E+00    0.281282739915244551E+00   -0.768660580924030423E+01
    0.476102236027907644E+01    0.363138939415554844E+02    0.323909065357267489E+00    0.526536285972697637E+00   -0.268516775935231244E+01   -0.814716127948045266E+00    0.361507600267323315E+00   -0.768210198951258949E+01
    0.280932900662093665E+01    0.347556771404511409E+02    0.544172607047916590E+00   -0.308447777478892959E+00   -0.156682153373648303E+01   -0.703826619798431530E+00    0.326845990200304248E+00   -0.768146423341169449E+01
    0.280932900662093665E+01    0.347556771404511409E+02    0.544172607047916590E+00   -0.308447777478892959E+00   -0.156682153373648303E+01   -0.703826619798431530E+00    0.326845990200304248E+00   -0.768146423341169449E+01
    0.359260129164586095E+01    0.380387624489014087E+02    0.403888563189274352E+00    0.305484390235618353E+00   -0.195920086398820681E+01   -0.723023397658887568E+00    0.241883968705509211E+00   -0.768086888342785734E+01
    0.359260129164586095E+01    0.380387624489014087E+02    0.403888563189274352E+00    0.305484390235618353E+00   -0.195920086398820681E+01   -0.723023397658887568E+00    0.241883968705509211E+00   -0.768086888342785734E+01
    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.768018182549911721E+01
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.768004640023238228E+01
    0.413497586744075640E+01    0.287534021365495960E+02    0.707934548984383571E+00   -0.104062160746214771E+01   -0.297003416720931357E+01   -0.589967548653085316E+00    0.844745900668512212E-01   -0.767956720991076303E+01
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.767886889973763687E+01
    0.284000557661056519E+01    0.326157027482986450E+02    0.526579801798084057E+00   -0.177397972345352173E+01   -0.223590707778930664E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.767886889973763687E+01
    0.301490501782932219E+01    0.171093768039201350E+02    0.487014600484062199E+00   -0.120175576729133926E+01   -0.161087858926879823E+01   -0.731175012673695335E+00    0.399860813931457337E+00   -0.767776606361654501E+01
    0.301490501782932219E+01    0.171093768039201350E+02    0.487014600484062199E+00   -0.120175576729133926E+01   -0.161087858926879823E+01   -0.731175012673695335E+00    0.399860813931457337E+00   -0.767776606361654501E+01
    0.361748567189052128E+01    0.260376493902164228E+02    0.289273526807393266E+00   -0.945958116866412180E-01   -0.138193495507870034E+01   -0.946192459181461221E+00    0.430496414892595991E+00   -0.767616881360982539E+01
    0.241566336128073278E+01    0.460606703247483509E+02    0.681538416487783127E+00   -0.164279145972571561E+01   -0.205818182926308868E+01   -0.815538237959967383E+00    0.175681757748808620E+00   -0.767533343691322401E+01
    0.241566336128073278E+01    0.460606703247483509E+02    0.681538416487783127E+00   -0.164279145972571561E+01   -0.205818182926308868E+01   -0.815538237959967383E+00    0.175681757748808620E+00   -0.767533343691322401E+01
    0.291298139729356809E+01    0.316058284918390235E+02    0.588476676230886953E+00   -0.105172169658268833E+01   -0.153198804707456504E+01   -0.750314205948825919E+00    0.328780493792139306E+00   -0.767482207780122039E+01
    0.298312427429529770E+01    0.434450425232589055E+02    0.723420047528453458E+00   -0.121037650781440576E+01   -0.242297679114753128E+01   -0.798566977426595770E+00    0.222596802365244428E+00   -0.767330405357120071E+01
    0.420725407462018985E+01    0.318320982832670225E+02    0.496049888317716625E+00   -0.109482693246028195E+01   -0.264650028979634655E+01   -0.627676969929778839E+00    0.391267151397711344E+00   -0.767120861398501219E+01
    0.294051843073977093E+01    0.337020733266152064E+02    0.591742477038609827E+00   -0.124551632566973147E+01   -0.193419310172603187E+01   -0.722907184597576080E+00    0.320455277892550072E+00   -0.766930908404939249E+01
    0.294051843073977093E+01    0.337020733266152064E+02    0.591742477038609827E+00   -0.124551632566973147E+01   -0.193419310172603187E+01   -0.722907184597576080E+00    0.320455277892550072E+00   -0.766930908404939249E+01
    0.286338414336798941E+01    0.186800449807720277E+02    0.429079242046812137E+00   -0.263795640908553564E+00   -0.124843930362720856E+01   -0.969730708471271630E+00    0.349019090800082699E+00   -0.766797579149217867E+01
    0.382268021628207366E+01    0.250271906181927548E+02    0.632627431121664419E+00   -0.961380549008931329E+00   -0.191592015557629436E+01   -0.519443909945357607E+00    0.334612037092075709E+00   -0.766746865949505008E+01
    0.382268021628207366E+01    0.250271906181927548E+02    0.632627431121664419E+00   -0.961380549008931329E+00   -0.191592015557629436E+01   -0.519443909945357607E+00    0.334612037092075709E+00   -0.766746865949505008E+01
    0.372008463292776081E+01    0.402436445532960363E+02    0.758581220148967228E+00   -0.327172460224997241E+00   -0.165810136670243757E+01   -0.654923558782526172E+00    0.420770208646500721E+00   -0.766536880440267687E+01
    0.372008463292776081E+01    0.402436445532960363E+02    0.758581220148967228E+00   -0.327172460224997241E+00   -0.165810136670243757E+01   -0.654923558782526172E+00    0.420770208646500721E+00   -0.766536880440267687E+01
    0.406778825754081197E+01    0.165235070626985809E+02    0.536991401514713251E+00   -0.873896718871971956E+00   -0.195570627404184560E+01   -0.829482805673928070E+00    0.109314774376833804E+00   -0.766471540267672946E+01
    0.457441827829679415E+01    0.341963173076240565E+02    0.477319636537429093E+00   -0.730292142638733210E-01   -0.152161161259440347E+01   -0.771929936025343100E+00    0.136138841200349553E+00   -0.766413678059120596E+01
    0.457441827829679415E+01    0.341963173076240565E+02    0.477319636537429093E+00   -0.730292142638733210E-01   -0.152161161259440347E+01   -0.771929936025343100E+00    0.136138841200349553E+00   -0.766413678059120596E+01
    0.445249730335301042E+01    0.207794256637324395E+02    0.756303802891510113E+00   -0.222836389963149362E+00   -0.275500544878274445E+01   -0.716742062092204257E+00    0.217954269195147848E+00   -0.766396693395747786E+01
    0.411365099044417892E+01    0.243348021688886149E+02    0.720333208285385940E+00   -0.136871817551775088E+01   -0.292283013823608639E+01   -0.694599749513181042E+00    0.204714651011184495E+00   -0.766362962384742641E+01
    0.411365099044417892E+01    0.243348021688886149E+02    0.720333208285385940E+00   -0.136871817551775088E+01   -0.292283013823608639E+01   -0.694599749513181042E+00    0.204714651011184495E+00   -0.766362962384742641E+01
    0.208171494246780631E+01    0.332904791743790582E+02    0.560314876712852294E+00   -0.116225311089603789E+01   -0.156431240379676506E+01   -0.100084735706238814E+01    0.240376997903465173E+00   -0.766281080473547771E+01
    0.273312509563453565E+01    0.286235966611194499E+02    0.189670790892544877E+00   -0.154114949654090871E+01   -0.232070256871743696E+01   -0.675865512970368343E+00    0.241855494300044077E+00   -0.766191572824148626E+01
    0.306654151322041901E+01    0.422111753804694416E+02    0.545404044306136648E+00   -0.146973965124322548E+01   -0.243995980075307806E+01   -0.679116723497680042E+00    0.398107851564290294E+00   -0.766111886076869730E+01
    0.349203647339077827E+01    0.280045708417398913E+02    0.714075057895744325E+00    0.436741901838892055E+00   -0.183110796208230764E+01   -0.765754004232938268E+00    0.170420788733146533E+00   -0.765855241376227180E+01
    0.349203647339077827E+01    0.280045708417398913E+02    0.714075057895744325E+00    0.436741901838892055E+00   -0.183110796208230764E+01   -0.765754004232938268E+00    0.170420788733146533E+00   -0.765855241376227180E+01
    0.297357235438988399E+01    0.234835958458158451E+02    0.722889258524405554E+00   -0.283140691772707509E+00   -0.257162657350959289E+01   -0.114711451344260573E+01    0.485492499971665326E+00   -0.765807895022193375E+01
    0.297357235438988399E+01    0.234835958458158451E+02    0.722889258524405554E+00   -0.283140691772707509E+00   -0.257162657350959289E+01   -0.114711451344260573E+01    0.485492499971665326E+00   -0.765807895022193375E+01
    0.273066012840516326E+01    0.491451213775104634E+02    0.486041486637923514E+00   -0.269321609614639135E+00   -0.209690873902171138E+01   -0.821475177493389719E+00    0.271249807277307131E+00   -0.765669455323838655E+01
    0.377704895119316930E+01    0.188178818115209801E+02    0.531838576085008174E+00   -0.430710459963208558E+00   -0.157630802102384182E+01   -0.867918656189831328E+00    0.117797729828305817E+00   -0.765646233620632621E+01
    0.334324546139627943E+01    0.313628557582339589E+02    0.577383467453650545E+00   -0.604789855656446829E+00   -0.207696686094702399E+01   -0.637877013360014011E+00    0.170913748500086171E+00   -0.765639372636864657E+01
    0.336503057534357453E+01    0.256100571937264547E+02    0.371786647764089595E+00    0.571030519009673387E+00   -0.120276058941813746E+01   -0.883709108932443144E+00    0.167965121315453103E+00   -0.765564514580287359E+01
    0.413668068681540113E+01    0.280207677709616476E+02    0.503168786684867753E+00   -0.793316801812208316E+00   -0.184647831930940343E+01   -0.773242016000026844E+00    0.363654362507094930E+00   -0.765502325243194903E+01
    0.454508726339458846E+01    0.245852631441226137E+02    0.145254033340981165E+00   -0.450390710051541632E+00   -0.178155987352334222E+01   -0.873792892135947241E+00    0.444373378050448783E-01   -0.765443662943112724E+01
    0.204868903963970750E+01    0.324993636385684113E+02    0.758629639114726029E+00    0.361854569833831796E+00   -0.261837565048923882E+01   -0.139241529654565244E+01    0.204129161861316771E+00   -0.765358759622722840E+01
    0.365351328787673069E+01    0.328349034450517649E+02    0.769399943449949997E+00   -0.739315429615364339E+00   -0.241490301914024874E+01   -0.643624414937251199E+00    0.184732263659841633E+00   -0.765309773432450857E+01
    0.353366291588414549E+01    0.453269668290674446E+02    0.316433685073732762E+00   -0.681637756323212329E-01   -0.266729482387109496E+01   -0.764095714699161377E+00    0.311081846424882180E+00   -0.765284153956243429E+01
    0.252389452017437232E+01    0.287816281865580237E+02    0.432973035929531624E+00   -0.354642792670358808E+00   -0.132203109496408655E+01   -0.643484232254492916E+00    0.199968435118637294E+00   -0.765263822502222801E+01
    0.308724742393840579E+01    0.327640964973752347E+02    0.631631632525011977E+00   -0.108181322733878438E+01   -0.173462695053838445E+01   -0.686557861611352571E+00    0.234337827823294875E+00   -0.765253402272568195E+01
    0.308724742393840579E+01    0.327640964973752347E+02    0.631631632525011977E+00   -0.108181322733878438E+01   -0.173462695053838445E+01   -0.686557861611352571E+00    0.234337827823294875E+00   -0.765253402272568195E+01
    0.305016630291671298E+01    0.363307650198958072E+02    0.549541161559605973E+00   -0.130250676022524314E+01   -0.208364203109184665E+01   -0.712132106221785577E+00    0.116267041276182009E+00   -0.765211220929888203E+01
    0.291556656067293352E+01    0.230344043203271980E+02    0.593874726971524991E+00   -0.555738230033277603E+00   -0.200182562879232240E+01   -0.103175687419068929E+01    0.473677971982017942E+00   -0.765186068069545744E+01
    0.378594092273563820E+01    0.200585230765010820E+02    0.531883026599228814E+00   -0.160547745108868112E+01   -0.247461897605706671E+01   -0.720006850262027154E+00    0.497678210665188983E-01   -0.765137295097025394E+01
    0.175364584063466289E+01    0.408280079466289223E+02    0.593856309429008133E+00   -0.139002776232654446E+01   -0.223532526439704737E+01   -0.942586964572775798E+00    0.100711242468082440E+00   -0.764812134750920691E+01
    0.393852048682970723E+01    0.272175099998270156E+02    0.463744332999425024E+00   -0.121762155865611277E+01   -0.220627985553343287E+01   -0.677621802195395251E+00    0.642906363282839816E-01   -0.764740859626823255E+01
    0.179659704314652569E+01    0.309917548113649630E+02    0.743939695243827859E+00   -0.791592921178337239E+00   -0.212944130870627113E+01   -0.114717422012557257E+01    0.470774277794518525E+00   -0.764669655858605157E+01
    0.179659704314652569E+01    0.309917548113649630E+02    0.743939695243827859E+00   -0.791592921178337239E+00   -0.212944130870627113E+01   -0.114717422012557257E+01    0.470774277794518525E+00   -0.764669655858605157E+01
    0.610843729001675761E+01    0.334430867873646207E+02    0.235480670732512748E+00   -0.242010627167044134E-02   -0.207807447466139594E+01   -0.772553814283145623E+00    0.475049084307945291E+00   -0.764626514884568387E+01
    0.610843729001675761E+01    0.334430867873646207E+02    0.235480670732512748E+00   -0.242010627167044134E-02   -0.207807447466139594E+01   -0.772553814283145623E+00    0.475049084307945291E+00   -0.764626514884568387E+01
    0.379038428008395467E+01    0.395799221965821602E+02    0.523287727532256053E+00   -0.129293695134381714E+01   -0.285061293322843978E+01   -0.834639835850442324E+00    0.422471594907857129E+00   -0.764517651660652220E+01
    0.379038428008395467E+01    0.395799221965821602E+02    0.523287727532256053E+00   -0.129293695134381714E+01   -0.285061293322843978E+01   -0.834639835850442324E+00    0.422471594907857129E+00   -0.764517651660652220E+01
    0.283706557002055026E+01    0.226265532655377974E+02    0.609606503984621795E+00   -0.162042884430385192E+01   -0.161325943648044756E+01   -0.528883571447010592E+00    0.275121210591222562E-01   -0.764492853414410689E+01
    0.283706557002055026E+01    0.226265532655377974E+02    0.609606503984621795E+00   -0.162042884430385192E+01   -0.161325943648044756E+01   -0.528883571447010592E+00    0.275121210591222562E-01   -0.764492853414410689E+01
    0.433310895888095970E+01    0.437000186924967835E+02    0.234429323190495004E+00    0.452617575337391553E+00   -0.265476798828588656E+01   -0.729240276612395100E+00    0.438519572656910717E+00   -0.764311661807688925E+01
    0.314422857410352297E+01    0.490540662194223103E+02    0.358981941055840248E+00   -0.864083482953835524E+00   -0.177448495504661619E+01   -0.503034235012147501E+00    0.459873778033273894E+00   -0.764304963379204949E+01
    0.460146498063116915E+01    0.276421924517037425E+02    0.438264916048977493E+00    0.780460987405926510E-01   -0.261722190474336802E+01   -0.536402885282521780E+00    0.365839149741233327E+00   -0.764201679407362899E+01
    0.206750554768829620E+01    0.334798216339027732E+02    0.619693480758136128E+00    0.149229789994009820E+00   -0.181584736505119348E+01   -0.118298779889122452E+01    0.556487934315215482E+00   -0.764176994091415818E+01
    0.598740467088768646E+01    0.266620695496981099E+02    0.518331592180010015E+00    0.312636714437209307E+00   -0.180186136352646442E+01   -0.545841535326090810E+00    0.104883871128454778E+00   -0.763933810178288208E+01
    0.361912573158241235E+01    0.280543087226411387E+02    0.775435031755521420E+00   -0.105970754763417396E+01   -0.232733284939722385E+01   -0.564031731815965554E+00    0.329973308990022418E+00   -0.763892842856961085E+01
    0.333610165418688442E+01    0.153643032138951074E+02    0.569029458921612941E+00   -0.669749233272753930E-01   -0.224706666051595283E+01   -0.808909418626613252E+00    0.399947321736515815E+00   -0.763702466993206652E+01
    0.333610165418688442E+01    0.153643032138951074E+02    0.569029458921612941E+00   -0.669749233272753930E-01   -0.224706666051595283E+01   -0.808909418626613252E+00    0.399947321736515815E+00   -0.763702466993206652E+01
    0.220112035823471297E+01    0.329942459580521614E+02    0.755678174163338601E+00   -0.176707772705525268E+01   -0.195606234956060487E+01   -0.830508315932241281E+00    0.375414257275728636E+00   -0.763579067305319192E+01
    0.393051828454456276E+01    0.420158455771807695E+02    0.776569259379390475E+00    0.153530361985399377E+00   -0.214176999791523404E+01   -0.959346942494804455E+00    0.362650168226195946E+00   -0.763488185606935943E+01
    0.146472263806758485E+01    0.207867472475022588E+02    0.685999681676144890E+00   -0.190972850559995933E+01   -0.241565809959041289E+01   -0.964404094496898345E+00    0.115996093368713943E+00   -0.763410296071997863E+01
    0.106506992743284434E+01    0.324599957881732095E+02    0.765637021574954835E+00   -0.612818673814918391E+00   -0.276782057574199092E+01   -0.135573410131440264E+01    0.456369843981657142E+00   -0.763225387165406755E+01
    0.106506992743284434E+01    0.324599957881732095E+02    0.765637021574954835E+00   -0.612818673814918391E+00   -0.276782057574199092E+01   -0.135573410131440264E+01    0.456369843981657142E+00   -0.763225387165406755E+01
    0.430707087064348926E+01    0.225512759122347184E+02    0.722890279859172535E+00   -0.520761660850296515E+00   -0.280474147858003331E+01   -0.747322336239797380E+00    0.269476698245702140E+00   -0.763005417731579527E+01
    0.430707087064348926E+01    0.225512759122347184E+02    0.722890279859172535E+00   -0.520761660850296515E+00   -0.280474147858003331E+01   -0.747322336239797380E+00    0.269476698245702140E+00   -0.763005417731579527E+01
    0.186634299479904886E+01    0.420577376626676624E+02    0.588788410745013313E+00    0.141989309655926377E+00   -0.224081849996849414E+01   -0.111873698946271949E+01    0.846325693709001903E-01   -0.762917855883055651E+01
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.762914515344997657E+01
    0.178565248930344134E+01    0.469619916954268604E+02    0.408432146919772532E+00   -0.856784099497291729E+00   -0.100674107877945773E+01   -0.862125975290624069E+00    0.285017725162915236E+00   -0.762887316950028360E+01
    0.330284610972839676E+01    0.249982074442615421E+02    0.633121812750100155E+00   -0.196174720267046743E+01   -0.257020103628995811E+01   -0.707714075267600773E+00    0.175282266770514089E+00   -0.762843301459234802E+01
    0.330284610972839676E+01    0.249982074442615421E+02    0.633121812750100155E+00   -0.196174720267046743E+01   -0.257020103628995811E+01   -0.707714075267600773E+00    0.175282266770514089E+00   -0.762843301459234802E+01
    0.253227043215682501E+01    0.457130669792080226E+02    0.622347305482582991E+00   -0.431770509961203697E+00   -0.152079256890737202E+01   -0.553132114819927967E+00    0.193234948009959134E+00   -0.762748258670192492E+01
    0.253227043215682501E+01    0.457130669792080226E+02    0.622347305482582991E+00   -0.431770509961203697E+00   -0.152079256890737202E+01   -0.553132114819927967E+00    0.193234948009959134E+00   -0.762748258670192492E+01
    0.273653118996995470E+01    0.233009208056977997E+02    0.383255479384763231E+00   -0.144834302719813168E+01   -0.134574667949443971E+01   -0.530210511570505805E+00    0.137000250931814893E+00   -0.762663202391924511E+01
    0.273147430494703602E+01    0.274985374309135082E+02    0.390603997129597980E+00   -0.111124993123564320E+01   -0.188668689327629724E+01   -0.984447083560076042E+00    0.306576908893895106E+00   -0.762590393677408684E+01
    0.273147430494703602E+01    0.274985374309135082E+02    0.390603997129597980E+00   -0.111124993123564320E+01   -0.188668689327629724E+01   -0.984447083560076042E+00    0.306576908893895106E+00   -0.762590393677408684E+01
    0.392395436203865433E+01    0.291274594569124794E+02    0.608281254481085387E+00   -0.813692897197666465E-01   -0.111462156697130799E+01   -0.538984763530444333E+00    0.948423832386118826E-01   -0.762563617900703328E+01
    0.233362124471805288E+01    0.244952871881279108E+02    0.295698680888277665E+00    0.328630215950153293E+00   -0.214092545840365123E+01   -0.132272318869942129E+01    0.217137237536898231E+00   -0.762552233222329434E+01
    0.246919684371857695E+01    0.291118796523111136E+02    0.645332099100078604E+00   -0.190830454099167901E+01   -0.293764969512690444E+01   -0.100777573262884101E+01    0.341343592670898976E+00   -0.762518837507601788E+01
    0.246919684371857695E+01    0.291118796523111136E+02    0.645332099100078604E+00   -0.190830454099167901E+01   -0.293764969512690444E+01   -0.100777573262884101E+01    0.341343592670898976E+00   -0.762518837507601788E+01
    0.525854230792226485E+01    0.249690706939296376E+02    0.672702782622718459E-01   -0.482660000768433406E-01   -0.265939393015573655E+01   -0.876346914552236900E+00    0.320234614433342779E+00   -0.762501932722247577E+01
    0.244858503421253326E+01    0.413151679376822969E+02    0.248486096462565004E+00   -0.117695823334270422E+00   -0.152103372472909570E+01   -0.100057652358535232E+01    0.177209933590794982E+00   -0.762480395076317663E+01
    0.282933905812659869E+01    0.193413577568814397E+02    0.642625279722660592E+00   -0.129298477498506070E+01   -0.151962454469384656E+01   -0.666677282789737369E+00    0.259972763231698489E+00   -0.762324829038420759E+01
    0.366708630781443290E+01    0.330691718496853042E+02    0.210154640158167122E+00    0.152672363214798157E+00   -0.200796593732054074E+01   -0.778076592197590511E+00    0.517414245322282307E+00   -0.762262908549496743E+01
    0.366708630781443290E+01    0.330691718496853042E+02    0.210154640158167122E+00    0.152672363214798157E+00   -0.200796593732054074E+01   -0.778076592197590511E+00    0.517414245322282307E+00   -0.762262908549496743E+01
    0.296122604663350497E+01    0.499231998071813265E+02    0.588869675422403760E+00   -0.950068345632939959E+00   -0.261764111310183845E+01   -0.931796144926899661E+00    0.278727265510393174E+00   -0.762189150252085490E+01
    0.294247838755260949E+01    0.266260399177392273E+02    0.304452599043920247E+00   -0.756429833808753616E+00   -0.269213927580880563E+01   -0.110646892445657241E+01    0.223864698237193349E+00   -0.761993044441798162E+01
    0.294247838755260949E+01    0.266260399177392273E+02    0.304452599043920247E+00   -0.756429833808753616E+00   -0.269213927580880563E+01   -0.110646892445657241E+01    0.223864698237193349E+00   -0.761993044441798162E+01
    0.438584798150886535E+01    0.209240459848802587E+02    0.625680191798586249E+00   -0.100541133149879758E+01   -0.287010735708447795E+01   -0.559764092003733005E+00    0.477888226215787359E+00   -0.761986703562664047E+01
    0.240884445679899173E+01    0.306823451349594833E+02    0.628131229167603000E+00   -0.110407876570329933E+01   -0.146501975273551066E+01   -0.806118727275731750E+00    0.195214085809113404E-01   -0.761925680183847209E+01
    0.255891927117776063E+01    0.432521043470130166E+02    0.121487231162971207E+00   -0.984342637182726410E+00   -0.146340073255715919E+01   -0.899863144847230956E+00    0.241461008360546348E+00   -0.761864596279113204E+01
    0.248536620414770359E+01    0.218764927750938192E+02    0.494116924823226666E+00   -0.430583939547440231E+00   -0.128286276080968320E+01   -0.799164763249434973E+00    0.183841684949517192E+00   -0.761724871603729348E+01
    0.248536620414770359E+01    0.218764927750938192E+02    0.494116924823226666E+00   -0.430583939547440231E+00   -0.128286276080968320E+01   -0.799164763249434973E+00    0.183841684949517192E+00   -0.761724871603729348E+01
    0.432306847380334869E+01    0.431346873464041494E+02    0.715193387422366489E+00    0.132655612547809998E+00   -0.187658647226337361E+01   -0.902250522384809184E+00    0.454293898818769581E+00   -0.761685090011876564E+01
    0.257139905800665503E+01    0.352325283435751828E+02    0.649146683293540749E+00   -0.147565567538314957E+01   -0.213548096390557784E+01   -0.809241074417400341E+00    0.487245065451903769E+00   -0.761513013744019229E+01
    0.574074123065044262E+01    0.284614016592353707E+02    0.598976431451116453E+00    0.420322074993289441E+00   -0.283530976042395855E+01   -0.834191184904605976E+00    0.323916123486504171E+00   -0.761506906594462496E+01
    0.574074123065044262E+01    0.284614016592353707E+02    0.598976431451116453E+00    0.420322074993289441E+00   -0.283530976042395855E+01   -0.834191184904605976E+00    0.323916123486504171E+00   -0.761506906594462496E+01
    0.356295610950903807E+01    0.353941156149065179E+02    0.771423723716587406E+00   -0.216578178996687853E+00   -0.269339784327110188E+01   -0.775380944713043530E+00    0.120136752444139336E+00   -0.761362478402221399E+01
    0.356295610950903807E+01    0.353941156149065179E+02    0.771423723716587406E+00   -0.216578178996687853E+00   -0.269339784327110188E+01   -0.775380944713043530E+00    0.120136752444139336E+00   -0.761362478402221399E+01
    0.125473958253860474E+01    0.173645859956741333E+02    0.659041899778959106E+00   -0.407899379730224609E+00   -0.291521286964416504E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.761321459688796942E+01
    0.125473958253860474E+01    0.173645859956741333E+02    0.659041899778959106E+00   -0.407899379730224609E+00   -0.291521286964416504E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.761321459688796942E+01
    0.501932918808799400E+01    0.194496517080915652E+02    0.221486255351610956E+00    0.871395016455833726E-01   -0.152371824425009494E+01   -0.875477122939978258E+00    0.560028186451580146E+00   -0.761277904264758831E+01
    0.323112110761822002E+01    0.191759504292817766E+02    0.713416570992987942E+00   -0.116883522990433808E+01   -0.196478577716037495E+01   -0.690709823300005965E+00    0.358882627062498349E+00   -0.761031598244248197E+01
    0.200949733691461629E+01    0.320964234742233643E+02    0.527015782616577111E+00   -0.164405459669417353E+01   -0.153070082945998109E+01   -0.666693516399389452E+00    0.155901970903416259E+00   -0.760975459259180376E+01
    0.200949733691461629E+01    0.320964234742233643E+02    0.527015782616577111E+00   -0.164405459669417353E+01   -0.153070082945998109E+01   -0.666693516399389452E+00    0.155901970903416259E+00   -0.760975459259180376E+01
    0.545612046235933867E+01    0.271461467034310893E+02    0.306393144233762238E+00   -0.164401098872012597E+00   -0.251184093546999776E+01   -0.770220317109610253E+00    0.482786685974763208E+00   -0.760861741292417104E+01
    0.418325443225886406E+01    0.253449217078814151E+02    0.662551555194998421E+00   -0.152914235049846692E+00   -0.270138065158713037E+01   -0.687873517942721779E+00    0.279678661766871284E+00   -0.760792421253207429E+01
    0.418325443225886406E+01    0.253449217078814151E+02    0.662551555194998421E+00   -0.152914235049846692E+00   -0.270138065158713037E+01   -0.687873517942721779E+00    0.279678661766871284E+00   -0.760792421253207429E+01
    0.157506467390053029E+01    0.307622713760613635E+02    0.266776103652961283E+00   -0.152058791758717082E+01   -0.136763624304552711E+01   -0.111192886752187259E+01    0.400690803763861514E+00   -0.760718237309732093E+01
    0.339004122255456020E+01    0.444413314464356262E+02    0.329780978673669289E+00   -0.282062706229508464E+00   -0.133768219282723133E+01   -0.770853252625583796E+00    0.542249481815026524E+00   -0.760547139774077774E+01
    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.760470884828966565E+01
    0.338526093063163502E+01    0.281042715343704756E+02    0.637255861404211421E+00    0.378667254382849983E+00   -0.105671047408798580E+01   -0.104846849122955921E+01    0.537525605175080967E+00   -0.760415889025403935E+01
    0.206558935006355160E+01    0.256407357682019921E+02    0.442104157551947763E+00   -0.104538991381679347E+01   -0.115540480999636119E+01   -0.747170404207443184E+00    0.349385253132516560E+00   -0.760404042579864381E+01
    0.436594286996841774E+01    0.261913939336421819E+02    0.588058096362269023E+00    0.204667147879231681E+00   -0.156482057021489496E+01   -0.967508047058446508E+00    0.479796467887954992E+00   -0.760303243412196306E+01
    0.436594286996841774E+01    0.261913939336421819E+02    0.588058096362269023E+00    0.204667147879231681E+00   -0.156482057021489496E+01   -0.967508047058446508E+00    0.479796467887954992E+00   -0.760303243412196306E+01
    0.337534772752042178E+01    0.285890928138188514E+02    0.658262087797095052E+00   -0.189950165511971036E+01   -0.278227227295259860E+01   -0.535702217038886985E+00    0.285585602323810694E+00   -0.760301893834391951E+01
    0.356583655276636291E+01    0.241519659794661301E+02    0.619979866151153747E+00   -0.140965552716064169E+01   -0.215231731772630752E+01   -0.633775708083207601E+00    0.506183259805124797E+00   -0.760057851216414626E+01
    0.370573205188312071E+01    0.299503965628152571E+02    0.384252948960933927E+00   -0.937834128260590649E-01   -0.105226250747242944E+01   -0.676749373358462858E+00    0.181543338154162848E+00   -0.759999259882687728E+01
