    0.187120788923400227E+03   -0.879756486011901484E+00   -0.499562846767910074E+00    0.448555674170275309E+00   -0.870220461692612304E+02
    0.187120788923400227E+03   -0.879756486011901484E+00   -0.499562846767910074E+00    0.448555674170275309E+00   -0.870220461692612304E+02
    0.219397787650287682E+03   -0.931965893833000436E+00   -0.446360817082164019E+00    0.179483286017189436E+00   -0.870207619848520579E+02
    0.219397787650287682E+03   -0.931965893833000436E+00   -0.446360817082164019E+00    0.179483286017189436E+00   -0.870207619848520579E+02
    0.174394247776965869E+03   -0.961535733779026569E+00    0.908080056093130139E-01    0.451101610081068916E+00   -0.870198946523448313E+02
    0.174394247776965869E+03   -0.961535733779026569E+00    0.908080056093130139E-01    0.451101610081068916E+00   -0.870198946523448313E+02
    0.199667489611613433E+03   -0.832810541441262098E+00   -0.360169345410383812E+00    0.251159648985099904E+00   -0.870194520050592359E+02
    0.216110981247247707E+03   -0.893314617141736211E+00   -0.848414966282967420E+00    0.128460814768124390E-01   -0.870193576816251664E+02
    0.216110981247247707E+03   -0.893314617141736211E+00   -0.848414966282967420E+00    0.128460814768124390E-01   -0.870193576816251664E+02
    0.207822592253202458E+03   -0.875682523405431623E+00   -0.706009065827453597E+00    0.331881427300104448E+00   -0.870181826998190076E+02
    0.165896160947420043E+03   -0.728735336942567868E+00   -0.567383472859965821E-01    0.288923411508564876E+00   -0.870177230534898030E+02
    0.157444072490710482E+03   -0.767269384200955695E+00    0.652352413842010037E-01    0.499447772404897794E+00   -0.870172627344255147E+02
    0.210082225121889707E+03   -0.878057109922339429E+00   -0.481664275471925585E+00    0.827435678385273904E-01   -0.870163777461947774E+02
    0.212976526491584792E+03   -0.853235704281408824E+00   -0.714684597320958126E+00    0.159135929649938279E+00   -0.870161176167973167E+02
    0.199167829681938173E+03   -0.800635513692033340E+00   -0.565867806250667904E+00    0.203787732381908920E+00   -0.870160348853057855E+02
    0.199167829681938173E+03   -0.800635513692033340E+00   -0.565867806250667904E+00    0.203787732381908920E+00   -0.870160348853057855E+02
    0.179302603940082776E+03   -0.930452222251056282E+00   -0.454028614743905656E+00    0.542270061431030737E+00   -0.870154253239214484E+02
    0.205596608280717447E+03   -0.861922330790787949E+00   -0.431543549433327733E+00    0.423391644306075898E-01   -0.870152994663793322E+02
    0.187266663496137085E+03   -0.844775400737521109E+00   -0.431277500938240799E+00    0.136863149829841241E+00   -0.870149120017651114E+02
    0.191248108667206139E+03   -0.803067696444919155E+00   -0.369924204642336107E+00    0.246326241878341512E+00   -0.870149049066173035E+02
    0.216293705479538801E+03   -0.885517427277994096E+00   -0.496270299008923388E+00    0.386443601198956821E+00   -0.870143390825709417E+02
    0.216293705479538801E+03   -0.885517427277994096E+00   -0.496270299008923388E+00    0.386443601198956821E+00   -0.870143390825709417E+02
    0.158138154025324752E+03   -0.872379352079496684E+00   -0.184342246672178689E+00    0.276134301985544339E+00   -0.870137802901105886E+02
    0.158138154025324752E+03   -0.872379352079496684E+00   -0.184342246672178689E+00    0.276134301985544339E+00   -0.870137802901105886E+02
    0.193594668624080072E+03   -0.890864855739937345E+00   -0.212406221091637093E+00    0.108092698478639629E-01   -0.870101853914073899E+02
    0.185442572065160846E+03   -0.859461733952092133E+00   -0.404181869224069956E+00    0.611217828547923128E-01   -0.870096436444932095E+02
    0.201556519790498953E+03   -0.843295277688045131E+00   -0.646114779216564017E+00    0.299594553510626305E+00   -0.870069618670525387E+02
    0.220800146403371400E+03   -0.768865552894583137E+00   -0.702231770641653874E+00    0.666554501305654939E-01   -0.870061800633233418E+02
    0.188337762562094525E+03   -0.869914050128138605E+00   -0.246144366973663153E+00    0.545125210941039717E+00   -0.870060028957073825E+02
    0.205175506754981853E+03   -0.937427386158576015E+00   -0.324074001221323016E+00    0.207311860779196749E+00   -0.870058086968973328E+02
    0.215079041564008293E+03   -0.885213832478181195E+00   -0.500065835669502690E+00    0.309258978356451664E+00   -0.870055796003431112E+02
    0.161425715035308059E+03   -0.950757457267857098E+00    0.291261343491127533E+00    0.176948575761189886E+00   -0.870046834167137320E+02
    0.186066705766719281E+03   -0.881672288173153795E+00   -0.243252743174187991E+00    0.137513959649952555E+00   -0.870014475274718251E+02
    0.166381506139641914E+03   -0.872714495229513387E+00   -0.324135464328793255E+00    0.407284611443313668E-01   -0.870009535946841339E+02
    0.187389310897204439E+03   -0.858323367285215078E+00   -0.463229523824015388E+00    0.395364944086261549E+00   -0.870004853186586615E+02
    0.207311919944399847E+03   -0.840158467142777532E+00   -0.616200429883369871E+00    0.549153495985748030E-01   -0.869999956298794643E+02
    0.169501315914312443E+03   -0.861634027987200790E+00   -0.350269301956510404E+00    0.424810508069843273E+00   -0.869986784761217109E+02
    0.153384641938525192E+03   -0.871327257644528119E+00   -0.885608992548263529E-01    0.525536819715453740E+00   -0.869984653425093484E+02
    0.153384641938525192E+03   -0.871327257644528119E+00   -0.885608992548263529E-01    0.525536819715453740E+00   -0.869984653425093484E+02
    0.165652060793465097E+03   -0.742081936665569319E+00   -0.161629137347026663E+00    0.487700373348896099E+00   -0.869982065627026202E+02
    0.185783890848820647E+03   -0.955125606963215357E+00   -0.547689794058790369E+00    0.210034573617444043E+00   -0.869979710312499037E+02
    0.197146965711521034E+03   -0.807582429684493119E+00   -0.374950682633033772E+00    0.237405792901975221E+00   -0.869968229585231114E+02
    0.177092002598988500E+03   -0.894688308847999658E+00   -0.409961058051973026E+00    0.324455261793095751E+00   -0.869966570742903968E+02
    0.177092002598988500E+03   -0.894688308847999658E+00   -0.409961058051973026E+00    0.324455261793095751E+00   -0.869966570742903968E+02
    0.216822203545952704E+03   -0.932822301253840802E+00   -0.444346895671453801E+00    0.282705482781410500E+00   -0.869964345706869580E+02
    0.216822203545952704E+03   -0.932822301253840802E+00   -0.444346895671453801E+00    0.282705482781410500E+00   -0.869964345706869580E+02
    0.159872426690413619E+03   -0.769754164340128555E+00    0.747778655215043386E-01    0.226383460151986848E+00   -0.869961242224445215E+02
    0.208641518688974315E+03   -0.846371322467604603E+00   -0.628595959771563351E+00    0.240249251630509641E+00   -0.869960874052805053E+02
    0.220596007900758593E+03   -0.773612423542015648E+00   -0.693764162485449809E+00    0.226918041530528372E-01   -0.869958903357680811E+02
    0.166021595056514798E+03   -0.765017132805996258E+00    0.321864321984861590E-01    0.389454125850859575E-01   -0.869952267506845800E+02
    0.166021595056514798E+03   -0.765017132805996258E+00    0.321864321984861590E-01    0.389454125850859575E-01   -0.869952267506845800E+02
    0.212690612086351564E+03   -0.904779605630731121E+00   -0.783984889946639285E+00    0.322186075286982621E+00   -0.869948998310475190E+02
    0.218475673815036600E+03   -0.800206455881901313E+00   -0.769957969096222605E+00    0.196189386839926067E+00   -0.869947911610752271E+02
    0.220586080370560580E+03   -0.964634585107910780E+00   -0.425292346856052106E+00    0.421316224139002993E+00   -0.869942238808740314E+02
    0.223484758005841229E+03   -0.907703043064405302E+00   -0.498525384881344458E+00    0.105681308566368218E+00   -0.869940190293008300E+02
    0.186644105844468470E+03   -0.953201485729996745E+00   -0.560347441664085011E+00    0.176542152177006445E+00   -0.869936246071604273E+02
    0.187900891969733948E+03   -0.834678212477602210E+00   -0.390798672327306029E+00    0.258040352760140479E+00   -0.869929669579195206E+02
    0.187900891969733948E+03   -0.834678212477602210E+00   -0.390798672327306029E+00    0.258040352760140479E+00   -0.869929669579195206E+02
    0.157092544454682724E+03   -0.879276176880624538E+00   -0.164714014445721979E+00    0.159091634642670759E+00   -0.869927557954058557E+02
    0.213061545338723022E+03   -0.844516223914404063E+00   -0.667287189685943360E+00    0.270351829764043206E+00   -0.869924397367277038E+02
    0.213061545338723022E+03   -0.844516223914404063E+00   -0.667287189685943360E+00    0.270351829764043206E+00   -0.869924397367277038E+02
    0.215952954788045929E+03   -0.839623298303282972E+00   -0.763684519620209556E+00    0.929625117895030717E-01   -0.869917604110604117E+02
    0.157913474407566667E+03   -0.781702326947404491E+00    0.103151281683386387E+00    0.381120371635162491E+00   -0.869913276184999518E+02
    0.174176307686871127E+03   -0.884019706418418982E+00   -0.394855018629942656E+00    0.338813879244946992E+00   -0.869911813600054131E+02
    0.219039261664951766E+03   -0.861060527241690576E+00   -0.882070571760817046E+00    0.876580348522750519E-01   -0.869911147133220481E+02
    0.163507307818186518E+03   -0.791672143104189430E+00   -0.206894819613133052E+00    0.450903278971009347E+00   -0.869906034034454905E+02
    0.204575151988238730E+03   -0.823492476792540784E+00   -0.532858345668278943E+00    0.320425262272121092E+00   -0.869890220335253446E+02
    0.194363084066954428E+03   -0.854000058495374859E+00   -0.268165436898121889E+00    0.112187887207322409E+00   -0.869887056276914024E+02
    0.205740798531447979E+03   -0.832444857425628570E+00   -0.593388994551287574E+00    0.340070975392908925E+00   -0.869885549130875404E+02
    0.170144313235801405E+03   -0.748386201945801521E+00   -0.943840163375417873E-01    0.325887417151975611E+00   -0.869882352933397840E+02
    0.172642781353770999E+03   -0.799277242589187864E+00   -0.298062230280843110E+00    0.209802919075144367E+00   -0.869871375881159139E+02
    0.212890726070825394E+03   -0.845564708150727595E+00   -0.616213709117926278E+00    0.233294295340395308E+00   -0.869869118440803391E+02
    0.192283096758437921E+03   -0.963946840287682516E+00   -0.134866288207946994E+00    0.529291813138111245E+00   -0.869862802677095317E+02
    0.205347525636469982E+03   -0.928510411512607159E+00   -0.340666729393579004E+00    0.163796651978162650E+00   -0.869860748594838498E+02
    0.205347525636469982E+03   -0.928510411512607159E+00   -0.340666729393579004E+00    0.163796651978162650E+00   -0.869860748594838498E+02
    0.186447911796034418E+03   -0.929455677594299479E+00   -0.172817510229518412E+00    0.477973622591758129E+00   -0.869846234225018975E+02
    0.194035984314015735E+03   -0.869479788575266310E+00   -0.246155314098539080E+00    0.226228006876332322E+00   -0.869843706635912355E+02
    0.151694177371530486E+03   -0.929069442625063968E+00    0.385714122465723008E+00    0.227163815436079941E+00   -0.869841501658491296E+02
    0.210056462064241458E+03   -0.870401659414535400E+00   -0.508892286263487037E+00    0.226639687887126651E-03   -0.869836003497056538E+02
    0.150927181094437827E+03   -0.780896205405765764E+00    0.111718781611940265E+00    0.436229189854407284E+00   -0.869832946796728663E+02
    0.172481741652453167E+03   -0.886372404941790260E+00    0.636619551065065181E-01    0.332989919689413882E+00   -0.869816293649911643E+02
    0.172481741652453167E+03   -0.886372404941790260E+00    0.636619551065065181E-01    0.332989919689413882E+00   -0.869816293649911643E+02
    0.165579633685380770E+03   -0.746246295160363893E+00   -0.109600230883408756E-01    0.318919464587177071E+00   -0.869815535206571724E+02
    0.193415180955511971E+03   -0.904657680116983554E+00   -0.631778522023962452E+00    0.219058851501844093E+00   -0.869814454036115023E+02
    0.193415180955511971E+03   -0.904657680116983554E+00   -0.631778522023962452E+00    0.219058851501844093E+00   -0.869814454036115023E+02
    0.217331792061188736E+03   -0.954253756881634163E+00   -0.425990033915590871E+00    0.982897121192334439E-01   -0.869809987188604907E+02
    0.166302975793029844E+03   -0.740659935266003266E+00   -0.375836047337640977E-01    0.395395715102295819E+00   -0.869799027986573066E+02
    0.150892748358948779E+03   -0.788032146479441309E+00    0.753378350158282473E-01    0.113987042903242686E+00   -0.869794646618453982E+02
    0.195837539221420258E+03   -0.997934995468990671E+00   -0.720805896013551717E+00    0.263753995406493191E+00   -0.869776701207902789E+02
    0.179907873000324400E+03   -0.930130208029480876E+00   -0.447903063475231455E+00    0.545566538762685016E+00   -0.869774200428715005E+02
    0.211255375896172495E+03   -0.975640855553063457E+00   -0.374474458241750519E+00    0.379743349322961832E+00   -0.869758691616409720E+02
    0.211255375896172495E+03   -0.975640855553063457E+00   -0.374474458241750519E+00    0.379743349322961832E+00   -0.869758691616409720E+02
    0.178226505791159980E+03   -0.965540990307406477E+00   -0.471413970542307048E+00    0.395364794445089929E+00   -0.869751792295108856E+02
    0.163909283608680767E+03   -0.953423547038188879E+00   -0.335450301458010358E+00    0.289259460807592073E+00   -0.869751650592974528E+02
    0.160069034215885893E+03   -0.877847700703466627E+00   -0.221025619764098735E+00    0.229080506004801066E+00   -0.869751449621699209E+02
    0.215711866536854984E+03   -0.883791927222596141E+00   -0.508892751744020266E+00    0.381352058685852785E-01   -0.869748711456734895E+02
    0.164794679761716026E+03   -0.999546616550877842E+00   -0.371585855486465277E+00    0.140170155925978257E-01   -0.869745003202586560E+02
    0.179739051880416213E+03   -0.858909802258244870E+00   -0.295711275148437203E+00    0.217755208286793574E-01   -0.869737081854417795E+02
    0.195940714833623218E+03   -0.789211740904557479E+00   -0.465248604127782350E+00    0.228545373813091923E+00   -0.869733499374503367E+02
    0.183042767197629445E+03   -0.879626557109935092E+00   -0.273677247985800953E+00    0.448642203282323460E+00   -0.869708432741115303E+02
    0.175425893701045140E+03   -0.805197488160558139E+00   -0.241751533376849181E+00    0.179274850678203840E+00   -0.869707739103344579E+02
    0.167715114953383136E+03   -0.893297030903272615E+00   -0.349585445662361494E+00    0.547997670909902701E+00   -0.869702277849587944E+02
    0.167715114953383136E+03   -0.893297030903272615E+00   -0.349585445662361494E+00    0.547997670909902701E+00   -0.869702277849587944E+02
    0.209547743129016425E+03   -0.900788859479533244E+00   -0.449408754416398715E+00    0.335811227233224041E+00   -0.869700872813974968E+02
    0.155848550917028518E+03   -0.798223838318218526E+00    0.141068635500048778E+00    0.225153974724478539E+00   -0.869691561015411736E+02
    0.196351751936964575E+03   -0.958647398030870845E+00   -0.175312567058940161E+00    0.959771285163640853E-01   -0.869677735159613974E+02
    0.167895688252435576E+03   -0.806512271969649364E+00    0.638796836567259163E-01    0.325558877245559986E+00   -0.869671017801242954E+02
    0.202307288512381831E+03   -0.847729347319106763E+00   -0.402770530268503180E+00    0.156762371401612199E+00   -0.869642971086905021E+02
    0.192744306906777894E+03   -0.805421231688605244E+00   -0.371870215642914559E+00    0.558385324137202099E+00   -0.869632696385745447E+02
    0.211938599937928529E+03   -0.877030049147816571E+00   -0.722984097831652406E+00    0.278084494683903793E-02   -0.869630444376794571E+02
    0.158666821650054658E+03   -0.945732270693865895E+00   -0.238150229117567669E+00    0.432573447130949612E-01   -0.869629294486811091E+02
    0.212678575149849735E+03   -0.986795704664793383E+00   -0.849761524212008013E+00    0.301330776041072723E+00   -0.869627462874122870E+02
    0.212678575149849735E+03   -0.986795704664793383E+00   -0.849761524212008013E+00    0.301330776041072723E+00   -0.869627462874122870E+02
    0.186176120780348072E+03   -0.905185923116289648E+00   -0.495746377377860981E+00    0.172830382960455372E-02   -0.869625506271407858E+02
    0.186176120780348072E+03   -0.905185923116289648E+00   -0.495746377377860981E+00    0.172830382960455372E-02   -0.869625506271407858E+02
    0.182966492210662892E+03   -0.906959478778430639E+00   -0.437602792001476892E+00    0.204891332196944387E+00   -0.869624972886484500E+02
    0.201258017118464181E+03   -0.900512302503695294E+00   -0.697383573089727093E+00    0.326863514171468805E+00   -0.869619979846876561E+02
    0.192936077029075420E+03   -0.804958686755901209E+00   -0.373172996091658327E+00    0.449588461713626153E+00   -0.869614073334053046E+02
    0.162638322783969272E+03   -0.851415596165137734E+00   -0.245040815062857575E+00    0.384252457155338512E+00   -0.869605532702903758E+02
    0.209994148993665362E+03   -0.889154834163720764E+00   -0.478241811404894079E+00    0.493103767243767754E+00   -0.869597219896350140E+02
    0.193915115461719722E+03   -0.984231094149946251E+00   -0.688811348581480409E+00    0.339796397276408535E+00   -0.869595499188043277E+02
    0.176888631877098589E+03   -0.841574178223543967E+00   -0.319172767988654904E+00    0.119943370603432811E+00   -0.869582041121634575E+02
    0.157252434836101543E+03   -0.775935132350617174E+00    0.371860220524888874E-01    0.819122869676990883E-01   -0.869573413221237672E+02
    0.194231573351009899E+03   -0.805912761453430604E+00   -0.508598055491993328E+00    0.568034721992465963E+00   -0.869563558890939419E+02
    0.167366511265664229E+03   -0.931377815433418355E+00   -0.367000843650055586E+00    0.218576104059381576E+00   -0.869555146513415593E+02
    0.194389867686515942E+03   -0.819878761879435203E+00   -0.335457550558971640E+00    0.401636735579702364E+00   -0.869554025669436328E+02
    0.169911157696355843E+03   -0.994243406463041657E+00   -0.428296879661139940E+00    0.805886091394461129E-01   -0.869533528227019019E+02
    0.169911157696355843E+03   -0.994243406463041657E+00   -0.428296879661139940E+00    0.805886091394461129E-01   -0.869533528227019019E+02
    0.168003424567846139E+03   -0.808743941062117555E+00   -0.279730690791665459E+00    0.516258310022125633E+00   -0.869529483328822153E+02
    0.168003424567846139E+03   -0.808743941062117555E+00   -0.279730690791665459E+00    0.516258310022125633E+00   -0.869529483328822153E+02
    0.174145940367728542E+03   -0.873211157673313365E+00   -0.377293869408924287E+00    0.474364739242256972E+00   -0.869525475411827387E+02
    0.198310152906809577E+03   -0.836100103763627311E+00   -0.351176172505704542E+00    0.316170240144320214E+00   -0.869524263587880455E+02
    0.162954358234658429E+03   -0.807595458696350299E+00    0.116997859400608029E+00    0.902792215353114130E-01   -0.869514843467932224E+02
    0.167275178419720646E+03   -0.809275905248803551E+00   -0.271896261637144754E+00    0.429364409066029018E+00   -0.869506667144643615E+02
    0.213142396785505127E+03   -0.875344531836707462E+00   -0.534419056161350881E+00    0.289876227256630814E+00   -0.869505416875551873E+02
    0.215551959809023003E+03   -0.873078252844071478E+00   -0.533288595922318365E+00    0.385038461214114947E+00   -0.869492716779820398E+02
    0.174287543862433864E+03   -0.794234277249577514E+00   -0.232521659810412729E+00    0.557281665844574614E+00   -0.869491120244055651E+02
    0.165424433088242779E+03   -0.893494655335727028E+00    0.191145929666799219E+00    0.431855219301692406E+00   -0.869488629029868179E+02
    0.200283573566338760E+03   -0.960319466308622305E+00   -0.229983501193006923E+00    0.512801778115107076E+00   -0.869475465036019415E+02
    0.163497771348381491E+03   -0.989886556100568304E+00   -0.344741600912589874E+00    0.105709433296410263E+00   -0.869472808946292446E+02
    0.163497771348381491E+03   -0.989886556100568304E+00   -0.344741600912589874E+00    0.105709433296410263E+00   -0.869472808946292446E+02
    0.175499125925538550E+03   -0.820996268098929449E+00   -0.154522362380141942E+00    0.565601557745332051E+00   -0.869467490130816429E+02
    0.175499125925538550E+03   -0.820996268098929449E+00   -0.154522362380141942E+00    0.565601557745332051E+00   -0.869467490130816429E+02
    0.213712649796973750E+03   -0.851133075736299038E+00   -0.608489774957959639E+00    0.493339519535039073E+00   -0.869460525157785327E+02
    0.159182717203215816E+03   -0.769678420335952573E+00    0.371740430011966438E-01    0.471471825963690083E+00   -0.869458815183927669E+02
    0.207135658937568166E+03   -0.917371924977380404E+00   -0.735035135300392106E+00    0.227445208871467353E+00   -0.869458192717692668E+02
    0.171705292539371783E+03   -0.815266366364673312E+00   -0.308705246670780475E+00    0.231930049699935553E+00   -0.869433606137320822E+02
    0.193039755917427499E+03   -0.886391572104990422E+00   -0.603176129720034204E+00    0.293099199543528477E+00   -0.869426100664695554E+02
    0.196720411363885944E+03   -0.812317739817012607E+00   -0.547816274394318015E+00    0.367568787414890907E+00   -0.869421972816099071E+02
    0.196551518441571261E+03   -0.802134426908303944E+00   -0.411449081819935003E+00    0.379330412777860726E-01   -0.869413338824312660E+02
    0.212374142514717278E+03   -0.929160736319749381E+00   -0.792794334078676499E+00    0.221539111960696977E+00   -0.869410953418025940E+02
    0.199220701801707833E+03   -0.815515203165073643E+00   -0.417615284057621494E+00    0.439748944385133178E+00   -0.869406562620348922E+02
    0.215796492213526278E+03   -0.889842841583991295E+00   -0.818991223893964282E+00    0.190809595406418508E+00   -0.869405082735356984E+02
    0.215796492213526278E+03   -0.889842841583991295E+00   -0.818991223893964282E+00    0.190809595406418508E+00   -0.869405082735356984E+02
    0.189739923491788375E+03   -0.838206257175143188E+00   -0.464271130311761482E+00    0.519082007205517448E+00   -0.869391875489131536E+02
    0.189739923491788375E+03   -0.838206257175143188E+00   -0.464271130311761482E+00    0.519082007205517448E+00   -0.869391875489131536E+02
    0.197348253142079500E+03   -0.798332597199249427E+00   -0.449903078788932653E+00    0.282246021820524773E+00   -0.869391008474586329E+02
    0.173872709885233206E+03   -0.828285047068470504E+00   -0.656930589318687197E-01    0.361304681064138766E-01   -0.869387443846874390E+02
    0.215264318429075104E+03   -0.856965738545494626E+00   -0.571211309739758200E+00    0.461992488071385599E+00   -0.869381753234746668E+02
    0.215264318429075104E+03   -0.856965738545494626E+00   -0.571211309739758200E+00    0.461992488071385599E+00   -0.869381753234746668E+02
    0.166442142396301108E+03   -0.901063642284887223E+00   -0.334359379884828556E+00    0.336502557109536249E+00   -0.869373755322603188E+02
    0.166442142396301108E+03   -0.901063642284887223E+00   -0.334359379884828556E+00    0.336502557109536249E+00   -0.869373755322603188E+02
    0.153741774467952638E+03   -0.798480945814625920E+00    0.395514735216115909E-01    0.326078352267894389E+00   -0.869369349623200804E+02
    0.161039729465177146E+03   -0.780243953613154462E+00   -0.121358839991628997E+00    0.451608650155399749E+00   -0.869368718525357593E+02
    0.173317626477006712E+03   -0.783946471781944210E+00   -0.218416149921623948E+00    0.162440829712095614E+00   -0.869361257527960021E+02
    0.205710290989398544E+03   -0.953589804164724830E+00   -0.327847515346285867E+00    0.533805665940306651E+00   -0.869360233198750478E+02
    0.159564354540433385E+03   -0.944662774646122028E+00   -0.250825961518965634E+00    0.279004690049083515E+00   -0.869351914965673984E+02
    0.194804205472910155E+03   -0.824202299915225423E+00   -0.336492441474643300E+00    0.322499551933903006E+00   -0.869349725516957221E+02
    0.185237272014964276E+03   -0.933294346748880121E+00   -0.179928001912375457E+00    0.282231583932407937E+00   -0.869345810664655261E+02
    0.174090340423433616E+03   -0.794294882632243127E+00   -0.176060863116834554E+00    0.534106210333634257E+00   -0.869340470993253263E+02
    0.168860450486696777E+03   -0.843658914821490913E+00   -0.317292052375735878E+00    0.288437473453838134E+00   -0.869300597604717211E+02
    0.164933917122184226E+03   -0.747111674517152435E+00   -0.119755966247533152E+00    0.292831727053540658E+00   -0.869296757937761697E+02
    0.207530618308327519E+03   -0.851435243199092029E+00   -0.592703585316050940E+00    0.347199313585209002E+00   -0.869294689131663887E+02
    0.172159127873514592E+03   -0.942391783905340286E+00    0.118946578974929551E+00    0.203213136952776097E+00   -0.869291932722505578E+02
    0.162014579315516329E+03   -0.801877925241094802E+00   -0.175308418656860532E+00    0.258720603226984647E+00   -0.869290930356566918E+02
    0.179772548474540486E+03   -0.868141261433107214E+00   -0.297349659641278130E+00    0.381532502994357370E+00   -0.869271359804062342E+02
    0.213244314058932190E+03   -0.902241381824250510E+00   -0.493125868337951800E+00    0.156448160340353193E+00   -0.869257439499747022E+02
    0.208401740567208378E+03   -0.855561373527717217E+00   -0.592126754188099014E+00    0.268480831323132274E+00   -0.869250559066253317E+02
    0.163911582704155478E+03   -0.943846093144994125E+00    0.250146819920281871E+00    0.430904295002819404E-01   -0.869243709985709501E+02
    0.163911582704155478E+03   -0.943846093144994125E+00    0.250146819920281871E+00    0.430904295002819404E-01   -0.869243709985709501E+02
    0.189648440179321909E+03   -0.856928197211630938E+00   -0.285847524918330542E+00    0.515455659441911407E+00   -0.869226927854796259E+02
    0.193466499775447232E+03   -0.930716398911801579E+00   -0.183966167203176489E+00    0.560321865923311568E+00   -0.869210362029882475E+02
    0.162782829973605658E+03   -0.824942922494730113E+00   -0.214876624538613115E+00    0.366810569700906863E+00   -0.869204497907755211E+02
    0.204924841385100819E+03   -0.853368864269414384E+00   -0.629559016967361273E+00    0.532150084677568205E-01   -0.869202209097727945E+02
    0.204924841385100819E+03   -0.853368864269414384E+00   -0.629559016967361273E+00    0.532150084677568205E-01   -0.869202209097727945E+02
    0.153567206805635351E+03   -0.827023986927499233E+00   -0.181097076904759291E-01    0.164867970059977831E+00   -0.869194194094840498E+02
    0.170488830703637433E+03   -0.878974602538697081E+00   -0.358219581715712110E+00    0.467585811455064559E+00   -0.869177450849837641E+02
    0.185911737895448141E+03   -0.867996451938217506E+00   -0.376164235053820128E+00    0.256747680263954725E+00   -0.869175253149711011E+02
    0.162425908059553365E+03   -0.928903912125730979E+00   -0.289964914844719424E+00    0.151360458610059700E+00   -0.869169591471032419E+02
    0.155571373085834153E+03   -0.802019342686261849E+00    0.126569373242288563E+00    0.420468423100299138E+00   -0.869169257259871415E+02
    0.194650657604411833E+03   -0.836071184358080588E+00   -0.318432918032629964E+00    0.551185437934465283E+00   -0.869160881015923792E+02
    0.180846239214793457E+03   -0.915244960830707388E+00   -0.171106603536324897E+00    0.107392875807644464E+00   -0.869151192137935737E+02
    0.209020991700843467E+03   -0.893961779554400815E+00   -0.706262554954463440E+00    0.106697531410944041E+00   -0.869141839320045051E+02
    0.209020991700843467E+03   -0.893961779554400815E+00   -0.706262554954463440E+00    0.106697531410944041E+00   -0.869141839320045051E+02
    0.152567856887612493E+03   -0.804627799204728600E+00    0.526654448081913529E-01    0.659592285055585065E-01   -0.869138017148943618E+02
    0.152567856887612493E+03   -0.804627799204728600E+00    0.526654448081913529E-01    0.659592285055585065E-01   -0.869138017148943618E+02
    0.217177980386371786E+03   -0.860114737907274884E+00   -0.557434170110301608E+00    0.318037652095693402E+00   -0.869134343200662016E+02
    0.217619710746811478E+03   -0.816157398734822292E+00   -0.686474614996625654E+00    0.193512831105129540E+00   -0.869133324798424383E+02
    0.187950282140813982E+03   -0.854702633412858903E+00   -0.329169209058564505E+00    0.190854616723734744E+00   -0.869122067225116979E+02
    0.154329221237185635E+03   -0.852025270978175486E+00    0.238656177513077772E+00    0.822955779735140280E-01   -0.869105307121802753E+02
    0.154329221237185635E+03   -0.852025270978175486E+00    0.238656177513077772E+00    0.822955779735140280E-01   -0.869105307121802753E+02
    0.209939478982757862E+03   -0.920277303946378744E+00   -0.747254113343814197E+00    0.151999800967106830E+00   -0.869101327538322863E+02
    0.201233173016892607E+03   -0.866410997512613301E+00   -0.648776534903233504E+00    0.253256671257280741E+00   -0.869093018018765946E+02
    0.201233173016892607E+03   -0.866410997512613301E+00   -0.648776534903233504E+00    0.253256671257280741E+00   -0.869093018018765946E+02
    0.180196414373578619E+03   -0.969372929596669430E+00   -0.802354012811647976E-01    0.170043085105861552E+00   -0.869074851738582197E+02
    0.180196414373578619E+03   -0.969372929596669430E+00   -0.802354012811647976E-01    0.170043085105861552E+00   -0.869074851738582197E+02
    0.184432752012448248E+03   -0.886086880948216082E+00   -0.393026839189699828E+00    0.228647235610334371E+00   -0.869074558909306205E+02
    0.221148900501503505E+03   -0.903030860979617600E+00   -0.948259072289702409E+00    0.242644611875160870E+00   -0.869073255459629195E+02
    0.151847345989445557E+03   -0.797955375388799570E+00    0.104552762939880139E+00    0.253939561224461097E+00   -0.869071308157201941E+02
    0.151847345989445557E+03   -0.797955375388799570E+00    0.104552762939880139E+00    0.253939561224461097E+00   -0.869071308157201941E+02
    0.198904334442637122E+03   -0.910775201903498699E+00   -0.680246873326051826E+00    0.144803807361148368E+00   -0.869070925383305166E+02
    0.170252771574389584E+03   -0.870085410315077801E+00    0.859567149698001742E-01    0.343541066573192111E+00   -0.869062858548221726E+02
    0.170252771574389584E+03   -0.870085410315077801E+00    0.859567149698001742E-01    0.343541066573192111E+00   -0.869062858548221726E+02
    0.167211404084988288E+03   -0.852335349577898693E+00    0.118562003359664381E+00    0.434687691660755104E+00   -0.869060994311445683E+02
    0.186506450249210559E+03   -0.884220984754553019E+00   -0.451021988110075434E+00    0.399168513534438330E+00   -0.869056903414561077E+02
    0.194654552510840517E+03   -0.816432732463619359E+00   -0.367045452566966190E+00    0.222230480791740403E+00   -0.869055451662951697E+02
    0.177500934297291792E+03   -0.945349170835643071E+00   -0.350894033452506804E-01    0.207372295179240919E-01   -0.869054288807248270E+02
    0.177500934297291792E+03   -0.945349170835643071E+00   -0.350894033452506804E-01    0.207372295179240919E-01   -0.869054288807248270E+02
    0.210011678572686776E+03   -0.939721245058880661E+00   -0.415826096336288309E+00    0.192442679168977171E+00   -0.869050539226772969E+02
