    0.169221319082896599E+03    0.566829557158715636E-01    0.149652488784899895E+00   -0.168662808888107651E+01    0.223951241972297899E+01   -0.387419366518491959E+00   -0.150076751971088584E+01    0.200854070902664716E+00   -0.439115303400347088E+02   -0.112254169591537210E+02    1
    0.168702868647476919E+03    0.578848644965279324E+00    0.128972988935627975E+00   -0.170990397827096796E+01    0.231673321893001871E+01   -0.105452354244758473E+01   -0.135552195085780403E+01    0.208891875784906672E+00   -0.439066968889024309E+02   -0.112263935216536819E+02    1
    0.170401532718453552E+03    0.492231648596793969E-01    0.179268735499606396E+00   -0.169738848678317855E+01    0.279298601004409219E+01   -0.108748901210411475E+00   -0.143095129904504192E+01    0.499942740080449977E+00   -0.439009278530213010E+02   -0.112273700841536943E+02    1
    0.167025680930903718E+03    0.260689929936530951E+00    0.114807710278095221E+00   -0.283881196683170645E+01    0.281952213892325387E+01   -0.165544730249842509E-01   -0.200366474733207456E+01    0.453937481053675651E+00   -0.439006887330714335E+02   -0.112283466466536872E+02    1
    0.157652301199461448E+03   -0.569610920743685786E-01    0.174281685648165235E+00   -0.221678403502302945E+01    0.233798838723507929E+01   -0.113447302335427835E+01   -0.376513382629714677E+00    0.116139042554428612E+00   -0.438848667338755902E+02   -0.112293232091537156E+02    1
    0.178433203050464641E+03    0.134758821520519989E+00    0.187633701087593002E+00   -0.151957245973104449E+00    0.203426759814127811E+01   -0.318004974263522477E+00   -0.226695152164444913E+01    0.224975209264439313E+00   -0.438782634188549565E+02   -0.112302997716537636E+02    1
    0.175763230527712210E+03    0.122711338295855371E+00    0.184022257617920126E+00   -0.102187230093672499E+01    0.269077792663074034E+01   -0.516482931191929229E+00   -0.160471032654644508E+01    0.100587829902939005E+00   -0.438713590749383400E+02   -0.112312763341537440E+02    1
    0.152191957854790388E+03    0.348194786479822826E+00    0.155303091320243447E+00   -0.175300068207788917E+01    0.243486797633709884E+01   -0.566248234945954110E+00   -0.188301394984038972E+01    0.271569576985372207E+00   -0.438635591225975290E+02   -0.112322528966536979E+02    1
    0.162774379307608370E+03    0.471049590816590258E+00    0.107901452999013270E+00   -0.270150911586193487E+01    0.215579103856165366E+01   -0.557308365082407331E+00   -0.180594444433037271E+01    0.121340483327087648E+00   -0.438613485931538705E+02   -0.112332294591536588E+02    1
    0.170964725400713490E+03    0.144289445817219891E+00    0.188429335081399307E+00   -0.603933948972763091E+00    0.206511626832550377E+01   -0.751079981680141451E+00   -0.212389067545522714E+01    0.962172489867996472E-01   -0.438314691089840807E+02   -0.112342060216537138E+02    1
    0.171024230821672063E+03    0.946790492058574018E-01    0.166602090743824871E+00   -0.149956723180203477E+01    0.287051901652837760E+01   -0.939951791223362143E+00   -0.167350053619576578E+01    0.456227476741103005E-01   -0.438288757097390587E+02   -0.112351825841537512E+02    1
    0.164523587119039604E+03    0.162607545703661899E+00    0.169756833023415932E+00   -0.137467071087483239E+01    0.288586399006780070E+01   -0.400988696506776154E+00   -0.220701508088972798E+01    0.362563428981246771E+00   -0.438237582399141843E+02   -0.112361591466537121E+02    1
    0.172538509654011591E+03    0.156555227331071162E+00    0.176980402805089948E+00   -0.687333057305743900E+00    0.261103146537312725E+01   -0.745432089761611127E+00   -0.119045653964837395E+01    0.260272893185370446E+00   -0.437954754944053732E+02   -0.112371357091537245E+02    1
    0.154240037169494855E+03    0.244652559489754479E+00    0.149523216803778419E+00   -0.171128578140254151E+01    0.297576564679577693E+01   -0.184290244920252366E+00   -0.203574809566855386E+01    0.452136883187538696E+00   -0.437928005082041665E+02   -0.112381122716537067E+02    1
    0.165205086514716896E+03   -0.630790477645420122E-01    0.130327628434593779E+00   -0.157677006011841359E+01    0.221071432287546132E+01   -0.858771870385751424E+00   -0.135532410849815177E+01    0.361846146671511937E+00   -0.437924619508959125E+02   -0.112390888341536996E+02    1
    0.175745655149931224E+03    0.528843736567738976E+00    0.137005718570221285E+00   -0.148024904680920644E+01    0.231224577987824453E+01   -0.720988124342586190E+00   -0.854274674064397388E+00    0.561547596572595120E+00   -0.437911325320612690E+02   -0.112400653966537281E+02    1
    0.155923908604072295E+03    0.557216552951731225E+00    0.151198667537833176E+00   -0.128173026454630845E+01    0.265251182409520947E+01   -0.109550272658988357E+01   -0.905258787873162607E+00    0.102241535820915677E+00   -0.437886479766068675E+02   -0.112410419591537405E+02    1
    0.182171474082130601E+03    0.159607618205261953E+00    0.192890738654268257E+00   -0.249153270660311676E+00    0.242074108363397089E+01   -0.767341867028512148E+00   -0.127444548092696586E+01    0.138381393829469096E+00   -0.437866861311909119E+02   -0.112420185216537316E+02    1
    0.168574454693287834E+03    0.158566530451084459E+00    0.195073260212945965E+00   -0.863438206725996693E+00    0.272393829200703674E+01   -0.178425861072676994E+00   -0.235475436307305674E+01    0.255484884488033859E+00   -0.437837481809499991E+02   -0.112429950841536854E+02    1
    0.157309865473094504E+03    0.690955941144770436E+00    0.137456154943007947E+00   -0.150289809471373736E+01    0.257445578881794290E+01   -0.538685151809206175E+00   -0.182365183830238786E+01    0.252223227975591824E+00   -0.437542327550893901E+02   -0.112439716466536996E+02    1
    0.176802335073065734E+03    0.962546155200001530E+00    0.132606525733771879E+00   -0.120960025077499944E+01    0.210151665146231226E+01   -0.234143833856752082E+00   -0.192523404241684437E+01    0.352250518256380263E+00   -0.437478141883217688E+02   -0.112449482091537192E+02    1
    0.151409776437926723E+03   -0.166501380817328237E-01    0.123480171372805494E+00   -0.287510184048724371E+01    0.249536118759557635E+01   -0.635425427107251917E+00   -0.629299068952717811E+00    0.486516409701431451E+00   -0.437450182903018856E+02   -0.112459247716537405E+02    1
    0.158015086645121301E+03    0.645490262959842243E+00    0.146152269421285425E+00   -0.827927337638100891E+00    0.210059532414723948E+01   -0.778240588350076479E+00   -0.114680653306673896E+01    0.331591506060790575E+00   -0.437336181590702608E+02   -0.112469013341537405E+02    1
    0.162785632146362929E+03   -0.877102593302416106E-01    0.138277506867992589E+00   -0.148027854019504712E+01    0.212794948636856063E+01   -0.872856481706924647E+00   -0.100388249015924957E+01    0.331211511498762989E+00   -0.437332585363069697E+02   -0.112478778966537405E+02    1
    0.175102343624974935E+03   -0.124870073573235540E-02    0.159250260791789444E+00   -0.108227587385029866E+01    0.244598844683466066E+01   -0.110247307887032830E+01   -0.480522591049438841E+00    0.817259218230514950E-01   -0.436994197419885069E+02   -0.112488544591537405E+02    1
    0.174142883986697427E+03    0.247952723072951881E+00    0.139876543052727426E+00   -0.148054998708875707E+01    0.230582092650105386E+01   -0.969327734069736380E+00   -0.584750297841681199E+00    0.177887195374700657E+00   -0.436832469896341280E+02   -0.112498310216537210E+02    1
    0.174793626219735501E+03    0.108963544035970278E-01    0.165778787912668368E+00   -0.266440530165414202E+01    0.271277976152145506E+01   -0.577285899607451025E+00   -0.125609639587562372E+01    0.190141050345146001E+00   -0.436807984108512315E+02   -0.112508075841537032E+02    1
    0.164568311212085803E+03    0.426182457418089800E+00    0.139932439045826723E+00   -0.124526923749055385E+01    0.220077233015875828E+01   -0.752679995305851612E+00   -0.122163209244794513E+01    0.398765597166634844E+00   -0.436714084282701194E+02   -0.112517841466536872E+02    1
    0.184459150597628792E+03    0.151019228141211076E-01    0.152331700889164423E+00   -0.192734978251591738E+01    0.278811186615755702E+01   -0.869269840562610696E+00   -0.163541218409606270E+01    0.846569686973656643E-01   -0.436671968289841672E+02   -0.112527607091537103E+02    1
    0.169066660957862467E+03    0.168682682944117451E+00    0.140335450085712771E+00   -0.136719422481040409E+01    0.253428425384181244E+01   -0.528787527842354166E+00   -0.194388318452858244E+01    0.482301036755025503E+00   -0.436510106898321624E+02   -0.112537372716537245E+02    1
    0.156118542461636423E+03    0.241902000530176714E+00    0.148114614866038857E+00   -0.172350281444135378E+01    0.203577522442372416E+01   -0.252192769059296218E+00   -0.198224191110584025E+01    0.322226399162891086E+00   -0.436479196179798237E+02   -0.112547138341537138E+02    1
    0.153282712313450588E+03    0.108060200360369313E+00    0.185787476271018936E+00   -0.414614912597365937E+00    0.237493000449413394E+01   -0.580648401115803736E+00   -0.229595453779680669E+01    0.446122646863503447E+00   -0.436299942928526008E+02   -0.112556903966537085E+02    1
    0.171387340682341915E+03   -0.522809977661206488E-01    0.184581808401682868E+00   -0.356545267465317117E+00    0.232825222806841703E+01   -0.482316192076549299E+00   -0.390833620065507148E-01    0.404555251659293569E+00   -0.436246489377557936E+02   -0.112566669591537067E+02    1
    0.153356832905548686E+03    0.967306554468570223E-01    0.141567963205643743E+00   -0.203827140930099127E+01    0.237138419443603032E+01   -0.105868543327292830E+01   -0.231231067900111498E+00    0.463371380083881457E+00   -0.436181979347708122E+02   -0.112576435216536783E+02    1
    0.161846917009456888E+03    0.253039521796743383E+00    0.127500600585803314E+00   -0.220221609394632845E+01    0.206481139178091011E+01   -0.103818098305177031E+01   -0.433721134358363791E+00    0.251109317935710841E+00   -0.436180424877687116E+02   -0.112586200841536961E+02    1
    0.183377801958652100E+03    0.504426945131007387E+00    0.139781096606393984E+00   -0.192128241026613522E+01    0.228998997939936899E+01   -0.131066271917122057E+01   -0.818336389093030192E+00    0.117365116621241578E+00   -0.435982167676597214E+02   -0.112595966466537369E+02    1
    0.173090558512297520E+03    0.859920360745414891E+00    0.140534950685750420E+00   -0.115477223231245496E+01    0.210769475331952894E+01   -0.808849100628958873E+00   -0.884834808625269975E+00    0.611380563884884251E-01   -0.435943882257735496E+02   -0.112605732091537405E+02    1
    0.152161022354182592E+03    0.592264165229243189E-01    0.171888808489235184E+00   -0.143869889006906893E+01    0.292020271460676417E+01   -0.503362876169937135E+00   -0.119186994163977689E+01    0.327233311197425603E+00   -0.435890844554102159E+02   -0.112615497716537565E+02    1
    0.180176311000964091E+03    0.179524088370058871E+00    0.185456892839351017E+00   -0.415552110481199222E+00    0.250744739213045342E+01   -0.510871631643561308E+00   -0.260644907511222801E+01    0.112911412787402715E+00   -0.435840603737749248E+02   -0.112625263341537227E+02    1
    0.161847209059512920E+03    0.270733946908855105E+00    0.141899361048009653E+00   -0.135260328389828910E+01    0.227127748913510974E+01   -0.982966214429366936E+00   -0.679626460507644303E+00    0.184993111701158758E+00   -0.435834122293929980E+02   -0.112635028966536872E+02    1
    0.175970342651674741E+03    0.202038762586567527E+00    0.177815484599687740E+00   -0.591244298572224380E-01    0.202549597718133967E+01   -0.330887234030719846E+00   -0.230870223511735118E+01    0.626638172657492665E-01   -0.435647155626577032E+02   -0.112644794591537210E+02    1
    0.152562116931193771E+03    0.453304467379922804E+00    0.112153218159355930E+00   -0.248879756236020278E+01    0.220602063543360627E+01   -0.407871699080361250E+00   -0.215162102606354022E+01    0.163658582975108213E+00   -0.435598140235847353E+02   -0.112654560216537281E+02    1
    0.176423151736150714E+03    0.160976317006988362E+00    0.168176776705161318E+00   -0.182448162036955397E+01    0.247156807463412687E+01   -0.566026362709996622E+00   -0.740748011968712206E+00    0.147759075035230669E+00   -0.435573335442244982E+02   -0.112664325841537121E+02    1
    0.181103834398296129E+03    0.166757497518956660E+00    0.154574242474903395E+00   -0.132912231083176247E+01    0.268835758291041849E+01   -0.858894888500169706E+00   -0.259432910668433436E+00    0.179452824852722903E+00   -0.435280536629205486E+02   -0.112674091466536979E+02    1
    0.183082722921530774E+03    0.127199505934051049E+00    0.133872311804093341E+00   -0.196505877474304080E+01    0.249409835484925368E+01   -0.373334370909149005E+00   -0.202422716714746365E+01    0.544506697664933689E-01   -0.435119722560659170E+02   -0.112683857091536801E+02    1
    0.150022117458805099E+03    0.353345744444269583E+00    0.145765157762725778E+00   -0.208786183976572559E+01    0.250010104053198123E+01   -0.607986890548139147E+00   -0.185312841693218600E+01    0.295578667045593990E+00   -0.435118269889916860E+02   -0.112693622716536730E+02    1
    0.162779505082304979E+03    0.847657213576460511E+00    0.140682792717875843E+00   -0.145134291035181717E+01    0.257085831972922119E+01   -0.916670244894929098E+00   -0.133604000306790205E+00    0.277939315114580587E+00   -0.434764012513107900E+02   -0.112703388341537227E+02    1
    0.164262254463094024E+03    0.161394141248592388E+00    0.140635394549088355E+00   -0.186242068068135525E+01    0.224719234114227717E+01   -0.482256685022765641E+00   -0.244670467247726409E+01    0.245433624886908397E+00   -0.434642011472196970E+02   -0.112713153966537618E+02    1
    0.175403455994301453E+03   -0.166868080439093597E-01    0.179607796080209714E+00   -0.912373052094796577E+00    0.279271143321022786E+01   -0.739034302246013297E+00   -0.775976928317050341E+00    0.984356498938652874E-01   -0.434422367299616852E+02   -0.112722919591537512E+02    1
    0.166785140043584363E+03    0.782955312886699617E+00    0.152432203874815847E+00   -0.110988485796015102E+01    0.244139046577443075E+01   -0.107172630432634586E+01   -0.519788089181853152E+00    0.106818019451102378E-01   -0.434392498062242680E+02   -0.112732685216537387E+02    1
    0.150002391828318991E+03    0.144876816362742911E+00    0.135858378293890303E+00   -0.161493880914352639E+01    0.239600960320100009E+01   -0.562085199058430796E-01   -0.264928410074423804E+01    0.228967044340433329E+00   -0.434108038080748742E+02   -0.112742450841537316E+02    1
    0.176545221526995334E+03    0.719242680545129076E+00    0.130518630103938993E+00   -0.212060478106370587E+01    0.260179163826874760E+01   -0.736702679630884649E+00   -0.664179677615666098E+00    0.392897349267651463E+00   -0.434013388294314169E+02   -0.112752216466537565E+02    1
    0.159131863318190540E+03    0.477868563568419336E+00    0.157705929519664306E+00   -0.772231830121941520E+00    0.224824193381383530E+01   -0.602026591031254554E+00   -0.103850917153805589E+01    0.332040877972032578E+00   -0.433944549576657863E+02   -0.112761982091537281E+02    1
    0.154999309617481941E+03    0.754321537937728159E+00    0.141012013770307171E+00   -0.165564328235252001E+01    0.240936894914574307E+01   -0.448572238018642100E+00   -0.180184937765392905E+01    0.322405752352927788E+00   -0.433931760930143184E+02   -0.112771747716537138E+02    1
    0.177002912652439250E+03    0.279111313421117946E+00    0.166726987661249493E+00   -0.116508395392320185E+01    0.228878225410183145E+01   -0.816658439076762832E+00   -0.259272677405341767E+00    0.331983975916276042E+00   -0.433833023200151828E+02   -0.112781513341537352E+02    1
    0.167644490683846954E+03    0.357952692551329998E+00    0.143954919677147325E+00   -0.174265770235992701E+01    0.252979247506653104E+01   -0.454034254031152607E+00   -0.113911758252869255E+01    0.539052851824592394E+00   -0.433763292036242873E+02   -0.112791278966536961E+02    1
    0.160258403087049970E+03    0.374539482280455305E+00    0.110694563013410824E+00   -0.248819236941382416E+01    0.202494384627280866E+01   -0.603711248636004782E+00   -0.972305092162624174E+00    0.354048904113810292E+00   -0.433745731760783286E+02   -0.112801044591537210E+02    1
    0.155048647780553011E+03    0.412928548887798175E+00    0.169523450167025136E+00   -0.394638926061955608E+00    0.210545974117174817E+01   -0.412822057589051106E+00   -0.156867258048262559E+01    0.299901898387375521E+00   -0.433736277957101990E+02   -0.112810810216537494E+02    1
    0.150301730467258466E+03    0.555839011890396195E+00    0.134974960581884906E+00   -0.197577666863005108E+01    0.232236939245027996E+01   -0.132191618375152364E+01   -0.620702316331541937E+00    0.228129535062779443E+00   -0.433590743237519689E+02   -0.112820575841537316E+02    1
    0.154263998367671178E+03    0.120535732876300233E+00    0.170681981834924001E+00   -0.145516357373558081E+01    0.222205270206178263E+01   -0.242113228170168782E+00   -0.292833199901912833E+01    0.102217780247674861E+00   -0.433519303563957976E+02   -0.112830341466537085E+02    1
    0.178849487251604160E+03    0.876919656814000414E+00    0.134897542930206699E+00   -0.204579342793739904E+01    0.273612996827668908E+01   -0.121280029885079643E+01   -0.150054011117581876E+00    0.590173143049557564E-01   -0.433482622703959350E+02   -0.112840107091537298E+02    1
    0.164893479293695520E+03    0.362108538401012203E+00    0.140901686905811063E+00   -0.148302091627504651E+01    0.219242386600175143E+01   -0.218956262562572945E+00   -0.273110178077275512E+01    0.378249270318973818E+00   -0.433271300240369044E+02   -0.112849872716537227E+02    1
    0.177310647278108888E+03   -0.388334808456914371E-01    0.172883473375017166E+00   -0.798666259782486954E+00    0.223913592797262995E+01   -0.111151963286550393E+01   -0.175663678403375800E+01    0.738461197150970944E-01   -0.433245004390311834E+02   -0.112859638341536979E+02    1
    0.165795113955976859E+03    0.160236018224156312E+00    0.183797260782077143E+00   -0.407389700313512293E+00    0.230321742790891948E+01   -0.994988361666336196E+00   -0.387620079571982856E+00    0.143415723166189141E+00   -0.432804883832792555E+02   -0.112869403966537440E+02    1
    0.158936014566240289E+03    0.757140971540783414E+00    0.154419893272052772E+00   -0.938829564938236771E+00    0.243455197046674998E+01   -0.902234333443895586E+00   -0.176881122624944376E+01    0.321296405556936065E-03   -0.432694214194525344E+02   -0.112879169591537565E+02    1
    0.163386825161713404E+03    0.418508497689921155E-01    0.129716505764194134E+00   -0.168514981860979685E+01    0.210695001406653315E+01   -0.502896358728925463E+00   -0.979638379071149590E+00    0.520026091372556953E+00   -0.432565226000484699E+02   -0.112888935216537050E+02    1
    0.182630080710653630E+03    0.212542356048881526E+00    0.148168721357128941E+00   -0.115041341829546662E+01    0.253147274064446837E+01   -0.450187998611922602E+00   -0.244204323772956799E+01    0.119508959318304110E-01   -0.432270163149935769E+02   -0.112898700841537121E+02    1
    0.168923064748298231E+03    0.265074724155406782E+00    0.162892590841545004E+00   -0.131599827090526555E+01    0.276666707264754264E+01   -0.105131504014563326E+01   -0.148560859366587472E+00    0.938214379626308055E-02   -0.431984664884094869E+02   -0.112908466466537654E+02    1
    0.183939614979788303E+03   -0.684050878327499556E-01    0.157917121417075756E+00   -0.166045295143277527E+01    0.271391799212549589E+01   -0.559143682760330663E+00   -0.138085489822207785E+01    0.196443854151641395E+00   -0.431891388022571192E+02   -0.112918232091537263E+02    1
    0.163480600314032046E+03    0.197882364177653453E+00    0.170144136972719184E+00   -0.107753596863297463E+01    0.291959956837161716E+01   -0.575593125841767694E+00   -0.188608390413963600E+01    0.122922357508104138E+00   -0.431870186652191634E+02   -0.112927997716536659E+02    1
    0.170497462916902236E+03    0.753739851133005456E+00    0.137682448018465325E+00   -0.128098909451458765E+01    0.204294322957764374E+01   -0.565148347291443365E+00   -0.745840091455395093E+00    0.579683526126431661E-01   -0.431550818154201110E+02   -0.112937763341536641E+02    1
    0.151021556088022322E+03    0.198046551654047082E+00    0.101812996211231160E+00   -0.275732787289340919E+01    0.212165531682537090E+01   -0.936309521341388340E+00   -0.110764478528719978E+01    0.139592203897739436E+00   -0.431392890021461710E+02   -0.112947528966536641E+02    1
    0.161834524803025687E+03    0.311889615724625591E+00    0.176859821611064588E+00   -0.177931428277050330E+00    0.204295792341496663E+01   -0.100608173646630217E+00   -0.482841920952569836E+00    0.316740081878263635E+00   -0.431167472893386190E+02   -0.112957294591536836E+02    1
    0.164102630250284136E+03   -0.839438886050132421E-01    0.173849630542986966E+00   -0.706396829418970640E+00    0.219054300771041843E+01   -0.799726009012839079E+00   -0.279725453875184549E+00    0.381326431055535264E+00   -0.430921499512297856E+02   -0.112967060216537458E+02    1
    0.172696740554599131E+03    0.940230323721328864E+00    0.119367864565535761E+00   -0.252456875021615712E+01    0.252559635877392186E+01   -0.399360993105089879E+00   -0.207124575294254676E+01    0.250255047496621197E+00   -0.430854372320138026E+02   -0.112976825841537316E+02    1
    0.179861070356227032E+03    0.345391812657824038E+00    0.158521624620996449E+00   -0.152672907302478622E+01    0.225085128040928195E+01   -0.706561227775564404E+00   -0.119045204853926290E+01    0.390021052286126491E+00   -0.430782021070904904E+02   -0.112986591466537369E+02    1
    0.158199663626518173E+03    0.383665024079715700E+00    0.142742735845113544E+00   -0.196377788959436517E+01    0.239985967718264082E+01   -0.193957769410606495E-01   -0.261856605944694287E+01    0.378723886774286811E+00   -0.430736805297452321E+02   -0.112996357091537156E+02    1
    0.166180616905928929E+03    0.337414139616032116E-01    0.146698404093522694E+00   -0.181683421786632748E+01    0.238434843873157831E+01   -0.674245709536844817E+00   -0.125812572955708069E+01    0.145463561620461507E+00   -0.430698110417592659E+02   -0.113006122716536908E+02    1
    0.160306392684335435E+03    0.360587686321245493E+00    0.160351472361969033E+00   -0.898796872999012564E+00    0.245173321330089022E+01   -0.774472759327305749E+00   -0.224435026398076864E+01    0.166165073457524654E+00   -0.430587720682232202E+02   -0.113015888341537547E+02    1
    0.172706909997793502E+03    0.325926389101846015E-01    0.137098393321159751E+00   -0.157177649156732357E+01    0.249497642871440117E+01   -0.466208869478815124E+00   -0.177017743813636907E+01    0.391873685296686758E+00   -0.430380003840325003E+02   -0.113025653966537192E+02    1
    0.184574804655242730E+03    0.342540105950764451E+00    0.149561318774823676E+00   -0.122562368608170935E+01    0.242539741948226917E+01   -0.565119345636597714E-01   -0.282911616926391662E+01    0.689237060124631568E-01   -0.430255179548715390E+02   -0.113035419591536677E+02    1
    0.160924316398131452E+03   -0.605724388218318310E-01    0.190612299857663509E+00   -0.131333586717781503E+01    0.212239963332343784E+01   -0.922105441782451685E+00   -0.996856997071071227E+00    0.183502051850893799E+00   -0.430249314750271168E+02   -0.113045185216536854E+02    1
    0.159667711098129615E+03    0.101163284939321418E+00    0.120004593719960084E+00   -0.270898659183958701E+01    0.262662439252268554E+01   -0.711433438442024446E+00   -0.100168056772199754E+01    0.393963069134747823E+00   -0.430134979471015200E+02   -0.113054950841537103E+02    1
    0.154369919397539945E+03    0.241537291307497820E+00    0.185109503853943230E+00   -0.911361608205361051E-01    0.213760625281210359E+01   -0.512803999497562391E+00   -0.186194027332977319E+01    0.307627113341775782E+00   -0.429943579539815985E+02   -0.113064716466537423E+02    1
    0.157524286846369620E+03   -0.824000268121862084E-01    0.155743712899208270E+00   -0.173336090309752855E+01    0.265043873561630594E+01   -0.580559112273106415E+00   -0.233648135684711322E+01    0.149133830830272179E+00   -0.429897918682222553E+02   -0.113074482091537067E+02    1
    0.170720054776129274E+03    0.633449022964718389E+00    0.136660029179253850E+00   -0.230019829224287875E+01    0.272378850508458248E+01   -0.772723308299785749E+00   -0.102430430383220061E+01    0.410442307775354953E+00   -0.429837708569115406E+02   -0.113084247716536588E+02    1
    0.174938203127721749E+03    0.488873716683654758E+00    0.158135733635495185E+00   -0.427928647259237405E+00    0.205925663909222534E+01   -0.136519411700333215E+00   -0.169023319994012167E+01    0.371581690163935330E+00   -0.429647278338408753E+02   -0.113094013341537210E+02    1
    0.183956570739298485E+03    0.298633490692121861E+00    0.142206044627735340E+00   -0.114936702292685311E+01    0.246183368217074960E+01   -0.696954184980338454E-01   -0.282514723533006284E+01    0.251362256252028737E+00   -0.429635459736563519E+02   -0.113103778966537210E+02    1
    0.159988275710331862E+03    0.412801624054684180E-01    0.131246841185943958E+00   -0.147867131777731320E+01    0.211396836063516780E+01   -0.893695862077960257E+00   -0.200622783582277409E+01    0.102191506558687834E+00   -0.429395203388377951E+02   -0.113113544591536854E+02    1
    0.175740536698886274E+03    0.245551648528397337E-01    0.166151551220354715E+00   -0.116628450091032576E+01    0.266138821572102069E+01   -0.906466470531763768E+00   -0.160625860173809532E+00    0.321752420992890087E+00   -0.429344514478531352E+02   -0.113123310216537050E+02    1
    0.166566548656933406E+03    0.850046641764728883E+00    0.120276759581908935E+00   -0.209575669958212707E+01    0.255517081519792821E+01   -0.569284289470375349E-01   -0.290698042838117665E+01    0.262029118674690142E+00   -0.429158185910736307E+02   -0.113133075841537121E+02    1
    0.152253867363232501E+03    0.893268302066549669E-01    0.171380304975711439E+00   -0.208887872262704821E+01    0.238460746382608146E+01   -0.118811886760712726E+01   -0.645640315605841231E+00    0.163958983100821916E-01   -0.429013561754411228E+02   -0.113142841466537014E+02    1
    0.171359254783474483E+03    0.919084787643501655E+00    0.130230249985099855E+00   -0.211707664116115968E+01    0.211959773998628886E+01   -0.883421462436112748E+00   -0.152370285749673440E+01    0.299807727056968343E+00   -0.428868178995586504E+02   -0.113152607091537210E+02    1
    0.160767074497878355E+03    0.328345994682096576E-01    0.163966431813874242E+00   -0.268944686120896881E+01    0.274433928593543630E+01   -0.623228064353457789E+00   -0.773459535878675553E+00    0.445631328908704216E+00   -0.428865800597582805E+02   -0.113162372716537369E+02    1
    0.183112861812269642E+03    0.216183388331618903E+00    0.172623409948449269E+00   -0.144374052657796303E+01    0.213696031617666948E+01   -0.413451481891408790E+00   -0.334736953064997067E+00    0.164990242490807765E+00   -0.428849756425521704E+02   -0.113172138341536925E+02    1
    0.180251734691686636E+03    0.266616721148619673E+00    0.136849242741026000E+00   -0.251640050813752847E+01    0.238425790231933465E+01   -0.744070828323756484E+00   -0.180226553073193640E+01    0.913770363718753864E-01   -0.428742947303654702E+02   -0.113181903966536659E+02    1
    0.179605965859854223E+03    0.163574389696791916E+00    0.179049461261620579E+00   -0.145218849437548081E+01    0.241120939102228959E+01   -0.513800270437678730E+00   -0.405989746829457765E+00    0.301828519875598889E+00   -0.428645998950448615E+02   -0.113191669591537085E+02    1
    0.157606642346750931E+03    0.315126609221899612E+00    0.161022316463178661E+00   -0.138673981770022081E+01    0.238236898195110847E+01   -0.113492256352624099E+01   -0.778187455670599881E+00    0.158166539422060853E+00   -0.428418535274764238E+02   -0.113201435216537156E+02    1
    0.159637962437787706E+03   -0.498205444469279404E-01    0.175747092029259672E+00   -0.960247308021967783E+00    0.238436843777728846E+01   -0.110036531342259858E+01   -0.139368890311792004E+01    0.143082308800436403E+00   -0.428380231134716496E+02   -0.113211200841537085E+02    1
    0.168564041439242686E+03    0.150685245256129557E+00    0.196080728243044872E+00   -0.356124643173688415E+00    0.268835107710399601E+01   -0.455272418820422686E+00   -0.233698078454066227E+01    0.174469687281333302E+00   -0.428345563506533509E+02   -0.113220966466537512E+02    1
    0.165863220198807142E+03    0.468311494861131661E-01    0.186479701570485351E+00   -0.931269777721622116E+00    0.250182443214833317E+01   -0.812028863845969617E+00   -0.756894617696426408E+00    0.404328267498617944E+00   -0.428307312473113342E+02   -0.113230732091537529E+02    1
    0.156689239664828307E+03   -0.167368398907957600E-01    0.147101842876669414E+00   -0.186159665956021425E+01    0.231271396812985452E+01   -0.837246207846145118E+00   -0.153686625956317435E+01    0.455840416279106542E+00   -0.428196953957186537E+02   -0.113240497716537352E+02    1
    0.155315106103499915E+03    0.523172733988894190E-01    0.174675136099824269E+00   -0.714996073125940157E+00    0.201732476201123845E+01   -0.453615267344094963E+00   -0.225481182247151235E+01    0.247122878357523418E-01   -0.428068177321768530E+02   -0.113250263341537032E+02    1
    0.177220045148652900E+03    0.196528009112950902E+00    0.137020356126916987E+00   -0.128856911567583010E+01    0.203740517353524808E+01   -0.368846889644852904E+00   -0.939473573288682307E+00    0.336424931421763385E+00   -0.427971922162439853E+02   -0.113260028966537050E+02    1
    0.174054414561628022E+03   -0.302206652705384882E-01    0.135673561885577193E+00   -0.246577324301902445E+01    0.237533261073798174E+01   -0.988957213967792903E+00   -0.355315027260640903E+00    0.434028194298158171E-01   -0.427959338179191420E+02   -0.113269794591536979E+02    1
    0.155966593894219301E+03    0.731715617244823813E+00    0.133318973245538486E+00   -0.246885063814816830E+01    0.277025818071846164E+01   -0.878687545742764531E+00   -0.915388872198621861E+00    0.399049658404108554E+00   -0.427910318089570083E+02   -0.113279560216536765E+02    1
    0.158468696467531828E+03    0.678618619615234175E+00    0.133275018103366477E+00   -0.178579330480379594E+01    0.261344699832018490E+01   -0.689092009691051999E+00   -0.174486019872608766E+01    0.485501191048644087E+00   -0.427884370981272255E+02   -0.113289325841536908E+02    1
    0.169072979770846473E+03   -0.998066303707980107E-01    0.170263403133543323E+00   -0.179374336360228881E+01    0.259516559871034280E+01   -0.830798170539204239E+00   -0.393892592955883636E+00    0.480539013600010001E+00   -0.427829819465312653E+02   -0.113299091466536836E+02    1
    0.176788851751576232E+03    0.693731255333210450E+00    0.141531197306769663E+00   -0.188956592444314220E+01    0.214005485956650210E+01   -0.294953410641193514E+00   -0.768856593161347579E+00    0.543983361036200264E+00   -0.427817170969441420E+02   -0.113308857091537156E+02    1
