    0.177508569617630343E+03    0.178950596770688919E+01   -0.524571978834034724E+00   -0.181802218314344755E+01   -0.164582944418142585E+01   -0.272474775967814331E+01    0.436428028667675938E+00   -0.154565719825166230E+02
    0.147065254625861797E+03    0.412643340913101753E+01    0.695545957917358182E+00    0.278117806284059910E+00   -0.185012876999451747E+01   -0.186205983852487411E+01    0.433055925332587410E+00   -0.154558786542339277E+02
    0.169801374602597377E+03    0.188993077298580858E+01   -0.204726623227415971E+00    0.304031347002988284E+00   -0.197435625741734366E+01   -0.219413692445242647E+01    0.153993695624482618E+00   -0.154539911491865496E+02
    0.148666721340393792E+03    0.147876679599791294E+01   -0.768528726870597589E+00    0.216825382808339739E+00   -0.189252260874765788E+01   -0.226732639744039322E+01    0.352303119689487632E+00   -0.154528302838595124E+02
    0.997417840572638426E+02    0.175196228654276265E+01    0.584958388969170073E-01    0.677831915970917187E+00   -0.197193183237472636E+01   -0.263855072603831475E+01    0.433416575472325094E+00   -0.154524711426035868E+02
    0.175130639609911242E+03    0.313547165395014993E+01    0.531565551393827107E+00    0.498450227591420436E-01   -0.182405516747271923E+01   -0.279473111335506008E+01    0.443040590765849063E+00   -0.154465518533579953E+02
    0.178796207698607162E+03    0.479496282822006314E+01    0.132822424708432951E+01   -0.134691800206597501E+01   -0.189591096900666822E+01   -0.261050287224440147E+01    0.497651147233207636E+00   -0.154447530920276268E+02
    0.134918137429637000E+03    0.420763759076650246E+01    0.620048302636493798E+00   -0.481617478924549758E-01   -0.181322688442011293E+01   -0.185311593309191802E+01    0.491301499365721817E+00   -0.154444491522692662E+02
    0.183297100950908373E+03    0.234902472732411649E+01   -0.210542398735918734E+00   -0.194388477729442233E+00   -0.184416201586806650E+01   -0.233856689263204220E+01    0.338674636290934417E+00   -0.154440078347041752E+02
    0.153059373430947375E+03    0.343430694467794861E+01    0.818580771425911458E+00   -0.592612796369836881E+00   -0.181245410272869489E+01   -0.271015382406745520E+01    0.328843929067552609E+00   -0.154434533401011027E+02
    0.158950048661107871E+03    0.470979051041256547E+01    0.142386930438980075E+01   -0.421769903919620770E+00   -0.183155630925358626E+01   -0.269568805788869525E+01    0.330826858681458946E+00   -0.154432004417343673E+02
    0.163592868988450391E+03    0.292065991597310060E+01   -0.733864804474040344E-01    0.400029648073927380E+00   -0.184585398055925332E+01   -0.209433094621409310E+01    0.558583847394588773E+00   -0.154415495919547503E+02
    0.173679338255475358E+03    0.349485726086594406E+01    0.335893216943123019E+00   -0.663512124909848566E-01   -0.197839403033937034E+01   -0.155003588773607337E+01    0.345991097319019725E+00   -0.154400228184548620E+02
    0.156255293647208532E+03    0.249444206515659461E+01   -0.193141448138500094E+00   -0.118986147509166029E+01   -0.164194780830877063E+01   -0.270885485292363493E+01    0.536276552024996689E+00   -0.154389814332843471E+02
    0.178305790847339296E+03    0.493970305553883549E+01    0.127344844312561589E+01   -0.145097453506685459E+01   -0.195541389640399799E+01   -0.224086107381110367E+01    0.561571374082231456E+00   -0.154367755056443272E+02
    0.176010697623684734E+03    0.213179041407604419E+01   -0.184638324315268831E+00   -0.562354355865665401E+00   -0.182219906180041380E+01   -0.238571768873157719E+01    0.455019023539837697E+00   -0.154341870846616338E+02
    0.195574126682111796E+03    0.271964431099880688E+01   -0.742884000568364899E+00   -0.420310111472677939E+00   -0.185515872091026424E+01   -0.151809651841857662E+01    0.508222387325835467E+00   -0.154324617574835941E+02
    0.180969516587164634E+03    0.312370650411436079E+01   -0.983195839518624659E-02   -0.124409239101710201E+01   -0.182623739922972694E+01   -0.207051973594239724E+01    0.502088511468514631E+00   -0.154272122739778208E+02
    0.131073737565726844E+03    0.331870115401853427E+01    0.473757372548816669E+00    0.850664776271257139E-01   -0.188240609764724565E+01   -0.198259964398818211E+01    0.522586291641630507E+00   -0.154266376663328035E+02
    0.165339490081936304E+03    0.153664942490098433E+01   -0.339713523002340811E+00    0.403261087116741912E-01   -0.178919081975901384E+01   -0.270882196294413724E+01    0.460658846587111537E+00   -0.154247632413952598E+02
    0.176087517014955296E+03    0.446952425577468926E+01    0.414725331503418726E+00   -0.476819482278532991E+00   -0.188473055838569570E+01   -0.149173889283378691E+01    0.504227297849743739E+00   -0.154230538878169021E+02
    0.160861259624147294E+03    0.228670804718146581E+01   -0.411649382544845399E+00    0.615173091650311754E+00   -0.152094189876539754E+01   -0.263036112949974443E+01    0.364315937417125646E+00   -0.154229659216423283E+02
    0.167388025790389776E+03    0.252185593893587878E+01    0.320173677645854360E+00   -0.548527659596167894E+00   -0.177294600429315574E+01   -0.289803267875177761E+01    0.282278658783920222E+00   -0.154219382502757192E+02
    0.190866218540481469E+03    0.309566872946741212E+01   -0.388260621068499123E-01    0.237953827516077521E+00   -0.145041423874822017E+01   -0.287579126683515840E+01    0.319303792683610643E+00   -0.154204925554621823E+02
    0.174533116378228527E+03    0.179328353597357770E+01   -0.504958769098335258E+00    0.663890531524382155E+00   -0.176001052398981117E+01   -0.222433235442264809E+01    0.204910647734486778E+00   -0.154196225757852616E+02
    0.178654235104750029E+03    0.310779209694333947E+01    0.446717296073058101E+00    0.180787308811098946E-01   -0.163773418173345586E+01   -0.288205654840583225E+01    0.257818099243416865E+00   -0.154187504702844844E+02
    0.185496598934182089E+03    0.355778278891218491E+01    0.336542990801768749E+00    0.151518600230726719E-01   -0.181548875153130540E+01   -0.240246037212082308E+01    0.528407401867678206E+00   -0.154166667045001375E+02
    0.171202941338773542E+03    0.213905577881774445E+01   -0.919396854965234267E+00    0.160665203867149220E+00   -0.138628675885242414E+01   -0.257064034085721360E+01    0.554482278280558294E+00   -0.154147217447441207E+02
    0.158382292829398665E+03    0.186757801584879490E+01   -0.254850013858569868E+00   -0.693762226984584007E+00   -0.197361769554382738E+01   -0.251336887223166805E+01    0.441064121465372161E+00   -0.154140986711140524E+02
    0.166826798839334231E+03    0.463389515700981747E+01    0.138367775977503582E+01   -0.909999868947259483E+00   -0.187160815444884943E+01   -0.267776621456756381E+01    0.392749035317478512E+00   -0.154120539946875610E+02
    0.113281701324118188E+03    0.288432245523694419E+01    0.468770193845139183E+00    0.344178661007229270E+00   -0.197406065306984635E+01   -0.199513310337124983E+01    0.437027494848542086E+00   -0.154117496920763433E+02
    0.188198597453269258E+03    0.152506443217376408E+01   -0.653859669141772404E+00   -0.595321893239875610E+00   -0.190093727159439863E+01   -0.235225204148781408E+01    0.258194107205246159E+00   -0.154107948473326317E+02
    0.136128669581218219E+03    0.122639968216833806E+01   -0.986241805982580932E+00   -0.126478978752320925E+01   -0.163558854734220360E+01   -0.257674480980012133E+01    0.553632459203791116E+00   -0.154095381350357918E+02
    0.186262345000215134E+03    0.217254130510473953E+01    0.978351789177587250E-01   -0.102071571379181303E+01   -0.192720049373283109E+01   -0.290913161969789735E+01    0.433488694362000548E+00   -0.154056960553486917E+02
    0.132647162150393655E+03    0.182600275827898528E+01    0.292166099881585595E-02   -0.594620093152424145E+00   -0.197156737749912803E+01   -0.297203657257692244E+01    0.564264742919491913E+00   -0.154040542333949766E+02
    0.133110110127670964E+03    0.445782904915947142E+01    0.191724305289772579E+01   -0.101849806240769158E+01   -0.198388153786086630E+01   -0.262956688569233554E+01    0.247110621857372093E+00   -0.154036363025686782E+02
    0.181081141869344947E+03    0.409051927900151657E+01    0.467261004171958261E+00   -0.420942160184766490E+00   -0.168984899232280839E+01   -0.280164563924040833E+01    0.525694915322192813E+00   -0.153997763541277095E+02
    0.178583325319279339E+03    0.180751481824530691E+01   -0.776227182650414571E+00    0.669536993712881667E+00   -0.182605041058876094E+01   -0.208273070278475725E+01    0.472543987505912366E+00   -0.153996512488564310E+02
    0.191994335686491524E+03    0.248994910777224199E+01   -0.359494036481028401E+00   -0.149754502788347676E+01   -0.159678726396768922E+01   -0.264571211453652388E+01    0.480451551979197145E+00   -0.153982985001338779E+02
    0.179844502523036795E+03    0.173137323746300398E+01   -0.571195352269924683E+00    0.594261413803081062E+00   -0.181213126536431868E+01   -0.246664156628374576E+01    0.398897267250307774E+00   -0.153972739238437502E+02
    0.869498373329262222E+02    0.326898166722650885E+01    0.105804949942096016E+01   -0.927336733401078472E-01   -0.196585756068345452E+01   -0.252159782179527836E+01    0.549853809515523428E+00   -0.153951244766559139E+02
    0.183509277184759327E+03    0.209835792956591050E+01   -0.559504028515522167E+00   -0.153095483873272453E+01   -0.151832095639013920E+01   -0.287082726435382662E+01    0.566129053361497325E+00   -0.153912783203484356E+02
    0.134943516337365452E+03    0.214519405197901580E+01   -0.235962124980560461E+00   -0.331835369170043748E+00   -0.171058635594214969E+01   -0.263311302712940387E+01    0.466705702264707867E+00   -0.153912266571878078E+02
    0.140987345181566610E+03    0.192132902461582145E+01   -0.442649478881331104E+00    0.269273218928558489E+00   -0.170724046341134428E+01   -0.235121039354216599E+01    0.376671730866662946E+00   -0.153904913308111535E+02
    0.113584637214514601E+03    0.406413290300025487E+01    0.105639636096711120E+01   -0.138453659999114631E+00   -0.170215194504827205E+01   -0.298494364834174064E+01    0.489449339686804819E+00   -0.153876364219571222E+02
    0.185051728707334718E+03    0.128298540771889003E+01   -0.852742540992213027E+00   -0.380402383332060889E+00   -0.161404187350245643E+01   -0.279542154681462662E+01    0.364159605795849606E+00   -0.153858479257117278E+02
    0.154859664794963948E+03    0.158200863047506157E+01   -0.911684117954033479E+00    0.686465690735307721E+00   -0.156863860937491251E+01   -0.222437896385730172E+01    0.400541243083385623E+00   -0.153853207241843304E+02
    0.148280890206754776E+03    0.322800617890047414E+01    0.322619485866426636E+00   -0.196452815802280467E+00   -0.183923966013679996E+01   -0.248370191304877341E+01    0.560610978006700678E+00   -0.153833411086161753E+02
    0.180032831194158945E+03    0.378131743409213872E+01    0.445642694348556301E+00   -0.768260575474442486E+00   -0.194377906813998114E+01   -0.176049831842817173E+01    0.435325388185366091E+00   -0.153823282655278302E+02
    0.180032831194158945E+03    0.378131743409213872E+01    0.445642694348556301E+00   -0.768260575474442486E+00   -0.194377906813998114E+01   -0.176049831842817173E+01    0.435325388185366091E+00   -0.153823282655278302E+02
    0.190290712588403409E+03    0.295630610458977472E+01    0.421002819420346341E-02   -0.420968991090172162E+00   -0.172944538986040586E+01   -0.227976365503440714E+01    0.487861497957723989E+00   -0.153790886243552745E+02
    0.196062972205558850E+03    0.383791293387928212E+01   -0.312588180610725686E+00   -0.475820618617652791E+00   -0.158755304592968294E+01   -0.199187309860377004E+01    0.510230276036116925E+00   -0.153783625412282223E+02
    0.174989018328464851E+03    0.219604212952063715E+01   -0.697395858540420188E+00   -0.601296719981917915E+00   -0.158687295116091320E+01   -0.229602629822249060E+01    0.490532766028716483E+00   -0.153773815203229844E+02
    0.812894803605854861E+02    0.115048609645412725E+01   -0.497144997143901368E+00    0.598511331345128905E+00   -0.171944820212083016E+01   -0.297675651240408623E+01    0.525876212348674543E+00   -0.153757458902532242E+02
    0.193209720374265459E+03    0.302728139541388064E+01    0.106155256889204352E+00   -0.956985050015402017E-02   -0.190495435568275839E+01   -0.184550024276021252E+01    0.517530445595685062E+00   -0.153737736486746925E+02
    0.148512499027363248E+03    0.475866599269774859E+01    0.987356209058737555E+00   -0.227117409183566155E+00   -0.175084432920979838E+01   -0.231587939920602404E+01    0.402500319653829264E+00   -0.153735138102862585E+02
    0.199041093371824189E+03    0.387126297850643031E+01    0.408671982617089924E+00   -0.129617821778784759E+01   -0.179805173352233227E+01   -0.256055423578253860E+01    0.560742909502118025E+00   -0.153730677592925744E+02
    0.199041093371824189E+03    0.387126297850643031E+01    0.408671982617089924E+00   -0.129617821778784759E+01   -0.179805173352233227E+01   -0.256055423578253860E+01    0.560742909502118025E+00   -0.153730677592925744E+02
    0.164226615142741736E+03    0.188668759345448112E+01   -0.514276939180838610E+00   -0.181885966765999996E+00   -0.175120635314919015E+01   -0.236633802746123134E+01    0.335153709877018202E+00   -0.153723983455989597E+02
    0.184279974785968790E+03    0.100592707639974499E+01   -0.749690801384163441E+00    0.583158190144496658E+00   -0.182281287764566979E+01   -0.293680518456312623E+01    0.269926459964600907E+00   -0.153718517902121334E+02
    0.198844424819602040E+03    0.310563398104644373E+01   -0.240690451186632348E+00   -0.164049786748901871E+01   -0.187805078615117815E+01   -0.171000256236706405E+01    0.553308368279200935E+00   -0.153703107846377591E+02
    0.147404806801748691E+03    0.466225009204108876E+01    0.128675237651631580E+01   -0.395741555084090590E+00   -0.189839297225591652E+01   -0.201103599616667372E+01    0.450999033648777414E+00   -0.153694165637258227E+02
    0.180652097112502645E+03    0.401546969660227226E+01    0.650489454653274235E+00   -0.568082411080723659E-01   -0.170021178007733131E+01   -0.272444110591051025E+01    0.365927293396582143E+00   -0.153688794596076708E+02
    0.180652097112502645E+03    0.401546969660227226E+01    0.650489454653274235E+00   -0.568082411080723659E-01   -0.170021178007733131E+01   -0.272444110591051025E+01    0.365927293396582143E+00   -0.153688794596076708E+02
    0.186719881549791950E+03    0.149653503776859909E+01   -0.730555201493768958E+00    0.112608873336393245E+00   -0.194709551599052166E+01   -0.204766229621800600E+01    0.158430932293842919E+00   -0.153687558649581888E+02
    0.126248593983855812E+03    0.432382692326697793E+01    0.890323378439002333E+00   -0.853077055318283373E+00   -0.172538565087441942E+01   -0.263641255308668088E+01    0.566878602629239059E+00   -0.153636370192296710E+02
    0.193286318232690263E+03    0.195855452883029191E+01   -0.601752956734505018E+00    0.391932325176100882E-01   -0.173305445211089348E+01   -0.271278344599570920E+01    0.482432164996303980E+00   -0.153631521476730839E+02
    0.191082521232551414E+03    0.368651195765791284E+01    0.194236803348988740E+00   -0.559264023271347721E+00   -0.183027710006045607E+01   -0.194701338325114293E+01    0.429467764276714625E+00   -0.153625775043360218E+02
    0.157419615726633651E+03    0.451821038850740475E+01    0.842804399889557576E+00    0.479059301639850332E-01   -0.195189475868314322E+01   -0.127608323196078355E+01    0.395304266532844284E+00   -0.153617363548696968E+02
    0.139635445278540260E+03    0.220094964789900516E+01   -0.558471242281958213E+00   -0.309999637055182076E+00   -0.160165036685806994E+01   -0.247690255034269979E+01    0.535407292974027338E+00   -0.153604139712151504E+02
    0.192900075781841167E+03    0.252453874003174672E+01   -0.140955707063803448E+00    0.353760223777471072E+00   -0.176875966926922601E+01   -0.239957220130666604E+01    0.277482614252488768E+00   -0.153597715412361389E+02
    0.142315738179311211E+03    0.198815567889163658E+01   -0.396454063225190056E+00   -0.596325981937980032E+00   -0.159574838223685722E+01   -0.273126095633354726E+01    0.467575887805342816E+00   -0.153595073210324831E+02
    0.165215071993340388E+03    0.210301337255074117E+01   -0.168541253679963421E+00   -0.436155749175496155E+00   -0.183029638849009801E+01   -0.238704789787882943E+01    0.464166752480577427E+00   -0.153563793158603126E+02
    0.112969012998073424E+03    0.225261404181418490E+01    0.703961822327314746E+00   -0.100647954174373133E+01   -0.197642612281404251E+01   -0.295603824499811196E+01    0.478142631759049141E+00   -0.153515208750952858E+02
    0.194011738810948742E+03    0.451660898166335034E+01    0.131071378008009587E+01   -0.147660880766147140E+01   -0.184704933633193691E+01   -0.269149903487429931E+01    0.310918618956893766E+00   -0.153478887092244598E+02
    0.149245641884761511E+03    0.489703540192785169E+01    0.843572664982117360E+00   -0.876900829595802955E+00   -0.164964425796712577E+01   -0.264297720451998774E+01    0.533969232247431980E+00   -0.153474244885337985E+02
    0.196708585615524100E+03    0.208524298919344808E+01   -0.921004981504436326E-02    0.631023814883251433E+00   -0.173930135753757464E+01   -0.274455809287746888E+01    0.168406725279795805E+00   -0.153472016455903315E+02
    0.174134411963621062E+03    0.338701622246335754E+01    0.464467344898331636E+00   -0.386596206344700377E-01   -0.196564648611595438E+01   -0.213222372592155907E+01    0.505319218629351918E+00   -0.153431817119754790E+02
    0.127691698988040386E+03    0.449126323215454093E+01    0.883445833179755224E+00   -0.455218317443839560E+00   -0.185764248993708780E+01   -0.183455702180905034E+01    0.537498493903252550E+00   -0.153401461618562962E+02
    0.148137134797503847E+03    0.447108538278549439E+01    0.148090253293174401E+01   -0.188155327610146750E+01   -0.193942992707395989E+01   -0.241066444560019111E+01    0.496464216745412856E+00   -0.153371034642981510E+02
    0.184403933844806829E+03    0.291116893889412065E+01   -0.215102596139030711E+00    0.524509426374652588E+00   -0.197871326971715811E+01   -0.136977805053414192E+01    0.476676882546444136E+00   -0.153350511429676164E+02
    0.131749189519959145E+03    0.263774838810147028E+01    0.744766549797470923E-02    0.228519588056308454E+00   -0.186489502656453410E+01   -0.228338600786918100E+01    0.532735137572750039E+00   -0.153348194670583577E+02
    0.161352334405370897E+03    0.384115350536243483E+01    0.126789369823213116E+01   -0.273124040857624095E+00   -0.192199322408676010E+01   -0.274364422478810432E+01    0.335264816977375313E+00   -0.153307720457447747E+02
    0.183504848340478986E+03    0.395497384646010719E+01    0.134014192310984726E+01   -0.109695446813623110E+01   -0.189584421270593562E+01   -0.289411854204644614E+01    0.265567370958081805E+00   -0.153277750551981988E+02
    0.176836889547345606E+03    0.385291335547724767E+01    0.116766007766474456E+01   -0.629215952230651077E+00   -0.195086563547276892E+01   -0.259443803968418463E+01    0.323083693767350966E+00   -0.153273725959037179E+02
    0.189057249257560244E+03    0.300288853688023982E+01    0.208401401812535081E+00    0.425542371479453951E+00   -0.164647243814788324E+01   -0.278826380185343892E+01    0.305012615829671596E+00   -0.153272066792382180E+02
    0.189057249257560244E+03    0.300288853688023982E+01    0.208401401812535081E+00    0.425542371479453951E+00   -0.164647243814788324E+01   -0.278826380185343892E+01    0.305012615829671596E+00   -0.153272066792382180E+02
    0.168037481967109869E+03    0.300711191897233565E+01   -0.690877487849893890E+00    0.466569074886950652E+00   -0.135727378544333988E+01   -0.247414263928083944E+01    0.566058698326543208E+00   -0.153263701229482763E+02
    0.174600386829547404E+03    0.318240470857041302E+01    0.247015873487599791E+00    0.274427058034159010E-01   -0.182369696696910211E+01   -0.229536131424706591E+01    0.373103683060789726E+00   -0.153252727738960743E+02
    0.170397244915083462E+03    0.304082667910678905E+01    0.486610799677400507E-01   -0.100102721718604615E+01   -0.168101117383679877E+01   -0.259535943554706838E+01    0.488211822035082232E+00   -0.153251361035133389E+02
    0.174150143014852205E+03    0.226503971049619679E+01   -0.904942941354156649E+00    0.373593734281585377E+00   -0.167025545354029226E+01   -0.208202811439266178E+01    0.520441959663002107E+00   -0.153243882228153723E+02
    0.165345552048147312E+03    0.170855304893079119E+01    0.474968050463175917E-01   -0.941555449871729344E-01   -0.198683793668929032E+01   -0.272360222118747641E+01    0.461809646912809513E+00   -0.153226580086574451E+02
    0.173632763425635289E+03    0.414348309728708308E+01    0.962303398308499869E+00   -0.119939546033815847E+01   -0.192788798185330212E+01   -0.203894409693109768E+01    0.385285210625963048E+00   -0.153225768089990559E+02
    0.982208807051510746E+02    0.150093811854440462E+01   -0.484934776985672666E-01    0.580214961377225613E+00   -0.181647237410085949E+01   -0.288388331707690027E+01    0.309799670845991915E+00   -0.153206462059365691E+02
    0.127730525977966991E+03    0.295343931320880415E+01    0.675956087668554861E+00   -0.191168472506045628E+00   -0.197630625906289992E+01   -0.245227962432443558E+01    0.427587717333719419E+00   -0.153203548636894471E+02
    0.189237391126851492E+03    0.273719668794122795E+01   -0.619316211972160247E+00    0.541277159245154849E+00   -0.179919139880816936E+01   -0.150460276774084001E+01    0.561462533583539591E+00   -0.153199600922260686E+02
    0.199972302820087663E+03    0.457763250068053029E+01    0.874342628368240948E-01   -0.485328581012354210E+00   -0.153400910050141825E+01   -0.258814816203724041E+01    0.490738382953129104E+00   -0.153180793132919568E+02
    0.178303902577350811E+03    0.359746977677048152E+01   -0.723937052064405062E-02   -0.396394701853646447E+00   -0.171769265562441920E+01   -0.222433278670500645E+01    0.515804209330002927E+00   -0.153149772113508362E+02
    0.178303902577350811E+03    0.359746977677048152E+01   -0.723937052064405062E-02   -0.396394701853646447E+00   -0.171769265562441920E+01   -0.222433278670500645E+01    0.515804209330002927E+00   -0.153149772113508362E+02
    0.126542802948145905E+03    0.369574649104728525E+01    0.124586973129529355E+01   -0.129601398903213538E+01   -0.192208172845631919E+01   -0.294679890797291222E+01    0.563832486816168599E+00   -0.153139661949448129E+02
    0.171657166601719865E+03    0.300110469307896910E+01    0.595136702639327719E+00   -0.152392924335837510E+00   -0.182232439303864835E+01   -0.297862347653288229E+01    0.392563358633686355E+00   -0.153103902224692945E+02
    0.125303060202917948E+03    0.156358903813656314E+01   -0.440686977642217093E+00   -0.785801915834222875E+00   -0.186858824494938114E+01   -0.262574594060836963E+01    0.507877685753419850E+00   -0.153103457566642227E+02
    0.182433949730204603E+03    0.133138964683030459E+01   -0.750135929623176989E+00    0.210856560990737574E+00   -0.144135642519442664E+01   -0.289371945175251311E+01    0.536971536950128225E+00   -0.153099031377287922E+02
    0.178539885255154388E+03    0.421429997360352804E+01    0.143883118715175229E+01   -0.141630670539917380E+01   -0.187571350684434113E+01   -0.298209069611268696E+01    0.336007234269722843E+00   -0.153075538665585640E+02
    0.110477820501170228E+03    0.298744637797316326E+01    0.173130816440474344E+00    0.107290493331038128E+00   -0.187805840411373381E+01   -0.193902887734920193E+01    0.567549107083501481E+00   -0.153071775399720291E+02
    0.100528642251331462E+03    0.242950185487572323E+01    0.666808336145377378E+00    0.373469497132315809E+00   -0.184362147129582077E+01   -0.298913387730518521E+01    0.376638709862596843E+00   -0.153057584160425382E+02
    0.178151603299584508E+03    0.228182570387192074E+01    0.418200651914672150E+00   -0.356599383322085073E+00   -0.194048611095592549E+01   -0.264575429922091310E+01    0.145725387937518741E+00   -0.153056484695633728E+02
    0.168092935103481807E+03    0.174462404729810139E+01   -0.700120758589807268E+00   -0.957044619991918699E+00   -0.150892880231872839E+01   -0.283175295874517419E+01    0.538714373514101230E+00   -0.153047789807727970E+02
    0.185233769689791473E+03    0.190889612788933727E+01   -0.586547977651771690E+00   -0.700681940115201130E+00   -0.158414848391284480E+01   -0.262399972518985081E+01    0.347160157384888313E+00   -0.153042749862618521E+02
    0.175352898721921292E+03    0.236811210795173643E+01   -0.515455313965711204E+00   -0.937847700597880918E+00   -0.153902767417814768E+01   -0.255375767675833432E+01    0.558117331862666988E+00   -0.153023692356564958E+02
    0.175352898721921292E+03    0.236811210795173643E+01   -0.515455313965711204E+00   -0.937847700597880918E+00   -0.153902767417814768E+01   -0.255375767675833432E+01    0.558117331862666988E+00   -0.153023692356564958E+02
    0.171877536460391866E+03    0.373076608509465979E+01    0.500854507081534894E+00    0.221389072174648316E+00   -0.179450748481972755E+01   -0.204431310149932699E+01    0.347137631780592704E+00   -0.153008458042408702E+02
    0.197421272096734015E+03    0.342971654128366499E+01    0.115069151776561185E+00   -0.467594161005264519E+00   -0.182488694242910121E+01   -0.214660555555361210E+01    0.435397096154541086E+00   -0.152996589815154866E+02
    0.196421231162473418E+03    0.320256654205243363E+01   -0.568699847620348642E-01    0.266767513866907890E-01   -0.162486547005052939E+01   -0.243094948121106569E+01    0.313614297861943336E+00   -0.152958192059685913E+02
    0.158100469199467284E+03    0.333364770262906962E+01    0.408715462458113965E+00   -0.101813189438823382E+01   -0.182786348038943869E+01   -0.228135424246001239E+01    0.502526055581374309E+00   -0.152925068641029753E+02
    0.113073981539582590E+03    0.128681013534670985E+01   -0.285685809477927988E+00    0.880238369128550691E+00   -0.188205038864978769E+01   -0.281248822647092256E+01    0.373664555116321684E+00   -0.152921725346396418E+02
    0.194263392024612301E+03    0.221014763893250255E+01   -0.682907558764786149E+00    0.401760976855891627E-02   -0.177388653307068567E+01   -0.217866778670400496E+01    0.418737387947059281E+00   -0.152908538628278752E+02
    0.194263392024612301E+03    0.221014763893250255E+01   -0.682907558764786149E+00    0.401760976855891627E-02   -0.177388653307068567E+01   -0.217866778670400496E+01    0.418737387947059281E+00   -0.152908538628278752E+02
    0.173596291454170711E+03    0.411092997932626325E+01    0.728678522399567319E+00   -0.975725895726255121E+00   -0.184070719251130277E+01   -0.219649761151479517E+01    0.420499237278730786E+00   -0.152901531575803240E+02
    0.122619202972882846E+03    0.450866991229667491E+01    0.974033706593939730E+00   -0.430597555440486834E+00   -0.166676089642357450E+01   -0.288239095319277716E+01    0.532827014567212043E+00   -0.152888127799696747E+02
    0.176492459387142389E+03    0.460349351621782787E+01    0.670578761783112709E+00    0.218512068787273250E-01   -0.191786450062475566E+01   -0.121728476100454830E+01    0.355681116118611584E+00   -0.152871969433565820E+02
    0.171860584828289916E+03    0.431678856919325682E+01    0.139065468170167383E+01   -0.351785743476366042E+00   -0.185916726750606620E+01   -0.287908052217353028E+01    0.365008747129485667E+00   -0.152844772344202866E+02
    0.109275344445656984E+03    0.468121399791690251E+01    0.183414037078220549E+01   -0.122392853141391589E+01   -0.195281301211169822E+01   -0.268048284644440438E+01    0.519357075000110968E+00   -0.152799580300037370E+02
    0.157857211523667473E+03    0.361183384684830822E+01   -0.104687650484375228E+00    0.282470045652904123E+00   -0.171128388489045080E+01   -0.182031426350285130E+01    0.498673014788531987E+00   -0.152794577972888543E+02
    0.157857211523667473E+03    0.361183384684830822E+01   -0.104687650484375228E+00    0.282470045652904123E+00   -0.171128388489045080E+01   -0.182031426350285130E+01    0.498673014788531987E+00   -0.152794577972888543E+02
    0.139064985704547183E+03    0.383328508111085453E+01    0.513933515664651175E+00   -0.432699961655774512E+00   -0.185117211703072448E+01   -0.197171557040934786E+01    0.512280977445250585E+00   -0.152790059436351129E+02
    0.175494322723312990E+03    0.253117783059981472E+01   -0.523560345991773701E+00    0.169720468906653821E+00   -0.154570912163232776E+01   -0.268228410091553560E+01    0.527438593739279593E+00   -0.152781898799816283E+02
    0.184104717887947146E+03    0.493739555894854565E+01    0.130700584165777745E+01   -0.788190830972795187E+00   -0.190399452809692593E+01   -0.209095570650482365E+01    0.303308597756980158E+00   -0.152769822939027655E+02
    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.152721206193034256E+02
    0.196274957251800231E+03    0.387885938992703361E+01   -0.113741393327307150E+00   -0.403245906547817778E-01   -0.178556926851986009E+01   -0.158107646755095232E+01    0.459882626141760509E+00   -0.152719104848828557E+02
    0.193099062432997414E+03    0.125839871553116822E+01   -0.699715132744502588E+00   -0.509648879244563258E+00   -0.155423606084916033E+01   -0.281475177826689782E+01    0.339622393615473583E+00   -0.152684471657175074E+02
    0.193099062432997414E+03    0.125839871553116822E+01   -0.699715132744502588E+00   -0.509648879244563258E+00   -0.155423606084916033E+01   -0.281475177826689782E+01    0.339622393615473583E+00   -0.152684471657175074E+02
    0.192177229069773148E+03    0.284941555442118055E+01   -0.595382406356843252E+00    0.494983152154433448E+00   -0.149724993919868332E+01   -0.242061728624384465E+01    0.565861559291686911E+00   -0.152667470487141461E+02
    0.192177229069773148E+03    0.284941555442118055E+01   -0.595382406356843252E+00    0.494983152154433448E+00   -0.149724993919868332E+01   -0.242061728624384465E+01    0.565861559291686911E+00   -0.152667470487141461E+02
    0.128715962976352870E+03    0.389709452941038625E+01    0.141386160725033960E+01   -0.168361831084323033E+01   -0.195076194352572707E+01   -0.284343493091240918E+01    0.540423805519132272E+00   -0.152647433060494393E+02
    0.128715962976352870E+03    0.389709452941038625E+01    0.141386160725033960E+01   -0.168361831084323033E+01   -0.195076194352572707E+01   -0.284343493091240918E+01    0.540423805519132272E+00   -0.152647433060494393E+02
    0.153175109283480026E+03    0.494828225506306385E+01    0.950984561888703173E+00    0.156599678643032370E-01   -0.194577566237609356E+01   -0.117257122686903514E+01    0.461561440728713746E+00   -0.152644565538197909E+02
    0.121803387952403682E+03    0.188334987895033379E+01   -0.372439686164374284E+00    0.297763778971727344E+00   -0.148361100772860466E+01   -0.292973245077258548E+01    0.445517163643381231E+00   -0.152636766579414456E+02
