    0.126753629198191348E+03    0.347832933337448935E+01    0.717754140435225452E+00   -0.142201763115107105E+01   -0.199696359463740092E+01   -0.186957632850576738E+01    0.549983640246123673E+00   -0.189945526134831972E+02   -0.117459247716537352E+02    1
    0.148569640751532660E+03    0.389290680265043587E+01    0.384532575526132181E+00   -0.171754584029554902E+00   -0.185376729101251803E+01   -0.175987178596766802E+01    0.358515654504124093E+00   -0.189938813598071476E+02   -0.117469013341536375E+02    1
    0.188630227441298189E+03    0.198939851372076326E+01   -0.622944067027785042E+00    0.820134833343503011E+00   -0.167117928669988092E+01   -0.250784434462431483E+01    0.440714458429450451E+00   -0.189889697927049568E+02   -0.117478778966536339E+02    1
    0.110882300068689858E+03    0.386496131621104144E+01    0.828476587771042272E+00   -0.731334341754896755E-01   -0.178523419640161363E+01   -0.253107226239200855E+01    0.409779882761013570E+00   -0.189846629235865549E+02   -0.117488544591536961E+02    1
    0.144530578617453557E+03    0.434598302270413406E+01    0.123392467080345636E+01   -0.154663637254056852E+00   -0.188878026371495955E+01   -0.283829365864281513E+01    0.509101653074948479E+00   -0.189718232511689742E+02   -0.117498310216537210E+02    1
    0.132698770056010488E+03    0.468909387199007810E+01    0.167043109345953678E+01   -0.140259369319114313E+00   -0.193443719135876480E+01   -0.277713975853979944E+01    0.539729687272918701E+00   -0.189705314399989682E+02   -0.117508075841537423E+02    1
    0.954182914697695566E+02    0.264007147596293201E+01   -0.256396855747700103E+00    0.788912884413678128E+00   -0.147150283866900633E+01   -0.254719434387552734E+01    0.524336406090204266E+00   -0.189678470310648457E+02   -0.117517841466537192E+02    1
    0.142730943170227533E+03    0.484566192924495986E+01    0.143994262280654040E+00    0.542410757055026060E+00   -0.147918980935454170E+01   -0.219127730891470396E+01    0.414760112395448910E+00   -0.189654546126404355E+02   -0.117527607091536357E+02    1
    0.149232098092863566E+03    0.359460203790257227E+01    0.136133955355042957E+01   -0.117175961603587164E+01   -0.188277425393969278E+01   -0.295665697366726032E+01    0.511889049001332586E+00   -0.189621523289202010E+02   -0.117537372716536179E+02    1
    0.960974921721904281E+02    0.421149847855394377E+01    0.688738377286008951E+00    0.231478859045528118E+00   -0.163552482117478037E+01   -0.276429057968111502E+01    0.553629084643207370E+00   -0.189613517410851564E+02   -0.117547138341537067E+02    1
    0.172444245843271489E+03    0.386553506853982531E+01   -0.369108733719232252E-01   -0.108823025316691879E+01   -0.162535452718725937E+01   -0.217244678594125418E+01    0.467843669321272360E+00   -0.189538291035107953E+02   -0.117556903966537494E+02    1
    0.178198548667824070E+03    0.307628928255467260E+01    0.240482261844243039E+00    0.447323619641537107E+00   -0.175094374455132318E+01   -0.284320739827325220E+01    0.407194025214612676E+00   -0.189432931525438875E+02   -0.117566669591537316E+02    1
    0.182179774017494566E+03    0.394652386748144579E+01    0.136052498640314479E+01    0.142270267664967420E+00   -0.197767349583001062E+01   -0.252574262592751975E+01    0.969381204402942204E-01   -0.189401724714589506E+02   -0.117576435216537707E+02    1
    0.829321364618925401E+02    0.374079455701831165E+01    0.152898906676953850E+01    0.567517055725579311E+00   -0.188153479820014113E+01   -0.278483726098783313E+01    0.348597793771981135E+00   -0.189366702075785689E+02   -0.117586200841537902E+02    1
    0.148682986211647972E+03    0.318047897185131179E+01   -0.498014808239178985E+00    0.387254994096898120E+00   -0.144344162198955472E+01   -0.254939457747109532E+01    0.484555677059232193E+00   -0.189330834215588055E+02   -0.117595966466537352E+02    1
    0.181325298219651216E+03    0.394339166665804841E+01    0.154156572239174006E+00    0.641947806233550189E+00   -0.171286677396031317E+01   -0.163071930821304134E+01    0.163694271682116421E+00   -0.189321016580832797E+02   -0.117605732091536836E+02    1
    0.134669564128214290E+03    0.459441355227717807E+01    0.101148647605232700E+01   -0.473552670116051289E+00   -0.165070509312735525E+01   -0.271583753347569079E+01    0.403179748145337857E+00   -0.189287169004326472E+02   -0.117615497716537352E+02    1
    0.181917550195201642E+03    0.429618235263899884E+01   -0.122543468121721233E+00    0.249589018230617743E+00   -0.169016903763611337E+01   -0.196441949516564618E+01    0.499252958845583461E+00   -0.189273323753398763E+02   -0.117625263341537902E+02    1
    0.140470772190616458E+03    0.391853595682708100E+01    0.107072696485020158E+01    0.305033932034719069E+00   -0.188529560819850439E+01   -0.263645271195142383E+01    0.408209483528189698E+00   -0.189259737827395185E+02   -0.117635028966537671E+02    1
    0.153232455567692369E+03    0.355935731254341370E+01    0.764426289272768900E+00    0.328686090921330276E+00   -0.189123549471854036E+01   -0.237840273663092638E+01    0.243510817593883683E+00   -0.189244488176642740E+02   -0.117644794591537121E+02    1
    0.195318316023917077E+03    0.306110535639106773E+01   -0.410548191664116269E-01   -0.191054695369148320E+01   -0.183292679198307207E+01   -0.219465889236208334E+01    0.434336275761678048E+00   -0.189213859979623678E+02   -0.117654560216536925E+02    1
    0.134669369111142913E+03    0.108489095950952996E+01   -0.881608724787945608E+00   -0.187891063851575923E+01   -0.186502766965129640E+01   -0.259050263221168953E+01    0.376904267223412304E+00   -0.189207609466831563E+02   -0.117664325841536819E+02    1
    0.116872893157583761E+03    0.334738445615958780E+01    0.104771908777211209E+01    0.113523506039236111E+00   -0.177845139170088995E+01   -0.287088074690229966E+01    0.419599523683046371E+00   -0.189168689033233228E+02   -0.117674091466536659E+02    1
    0.173298048914129936E+03    0.339663695081682881E+01    0.472669521537696813E+00   -0.236304893033798979E+00   -0.184656759820295768E+01   -0.223782135757558009E+01    0.194457152009297141E+00   -0.189103152200365869E+02   -0.117683857091536517E+02    1
    0.933741872549753111E+02    0.372009679587344877E+01    0.618826547164819107E+00    0.268174373797465115E+00   -0.158642656293121753E+01   -0.287397607431879498E+01    0.450994223223071866E+00   -0.189088353185338960E+02   -0.117693622716536535E+02    1
    0.136857167131082662E+03    0.277781129889973677E+01    0.555444820246584703E+00    0.595408405682613662E+00   -0.198455283491784651E+01   -0.224719423871398449E+01    0.144209212141482995E+00   -0.189014312288043271E+02   -0.117703388341537067E+02    1
    0.152554938672587497E+03    0.284593529578322713E+01   -0.433733407838099105E+00    0.201691772831883664E+00   -0.195550008437275680E+01   -0.131728140536891836E+01    0.414247883805000217E+00   -0.188944353881676257E+02   -0.117713153966537440E+02    1
    0.177661469189667116E+03    0.418061341214737237E+01    0.443823818034081885E+00   -0.111678697186463172E+01   -0.181884864399235857E+01   -0.169024860980688785E+01    0.481682402852927738E+00   -0.188875285995713860E+02   -0.117722919591537067E+02    1
    0.145208449481783418E+03    0.290500477970137361E+01    0.691865792369833255E+00   -0.151135406068956679E+01   -0.186278661753616781E+01   -0.272121164491477963E+01    0.388336150625060217E+00   -0.188873565383812902E+02   -0.117732685216536641E+02    1
    0.189848508879701399E+03    0.274983191895632562E+01    0.440081655934227323E+00    0.224787962723250523E+00   -0.195177243261612432E+01   -0.220876470148457837E+01    0.413932090998426427E+00   -0.188833609050146691E+02   -0.117742450841536961E+02    1
    0.129621008010369223E+03    0.301277997287632937E+01    0.214669280542150176E+00   -0.131861073833607256E+01   -0.169673174231994905E+01   -0.274990902902503320E+01    0.524131845220266901E+00   -0.188813651092922044E+02   -0.117752216466536623E+02    1
    0.132529234070096607E+03    0.181929678002577155E+01   -0.386882594325155815E+00   -0.179380610358705672E+01   -0.162761375101271044E+01   -0.278771470336363647E+01    0.446263130796142160E+00   -0.188748801817493401E+02   -0.117761982091536588E+02    1
    0.163734715621644341E+03    0.431977836550182026E+01    0.339782145973393401E+00   -0.602285634466448450E-01   -0.159594008258819309E+01   -0.259753822084909869E+01    0.368263744498947221E+00   -0.188711539996214874E+02   -0.117771747716536765E+02    1
    0.169419118501846640E+03    0.394833959301050186E+01    0.677475718545912819E+00   -0.287840527472111640E+00   -0.193962916721636569E+01   -0.148768810514656935E+01    0.200855448545227383E+00   -0.188708269662122241E+02   -0.117781513341537138E+02    1
    0.191648663851229230E+03    0.442822430783613719E+01    0.740957243514515529E+00    0.185665031165000105E+00   -0.186717304505985693E+01   -0.140396947374854042E+01    0.633769347555085405E-01   -0.188699848982451961E+02   -0.117791278966537725E+02    1
    0.149507390083070902E+03    0.269815865910249197E+01   -0.598094074996071701E-01   -0.173456922644828970E+01   -0.165892406361934652E+01   -0.266747525416839792E+01    0.486452633824002612E+00   -0.188686381496539042E+02   -0.117801044591537458E+02    1
    0.123796858759508723E+03    0.188296488598463729E+01   -0.521544634572633559E+00    0.185095322953397368E+00   -0.158482072034707100E+01   -0.294297953068905827E+01    0.568126142260284017E+00   -0.188668242161980864E+02   -0.117810810216537618E+02    1
    0.190777160178573439E+03    0.171540984920246276E+01   -0.941259977197033582E+00    0.667321048352582658E+00   -0.143322258734074603E+01   -0.272932656538986462E+01    0.482836150017944610E+00   -0.188651141167350502E+02   -0.117820575841537210E+02    1
    0.185041855385855001E+03    0.365816173941586609E+01   -0.312773996451984670E+00    0.461798098005903324E+00   -0.191591396778239220E+01   -0.101066436090571576E+01    0.386426000797541025E+00   -0.188636654026795689E+02   -0.117830341466536961E+02    1
    0.199136873085286169E+03    0.371944778904602114E+01    0.773687986207094669E+00    0.395791467357791582E+00   -0.195469540352961912E+01   -0.172737336658218532E+01    0.319094197803574453E+00   -0.188615355760842363E+02   -0.117840107091537050E+02    1
    0.176591934292312231E+03    0.333287650172935512E+01    0.416425144779528633E+00   -0.162643559684690597E+01   -0.178383844102414346E+01   -0.271944165911442193E+01    0.426775663791478299E+00   -0.188533277495775451E+02   -0.117849872716537121E+02    1
    0.178385769779303700E+03    0.268786487201805979E+01    0.537346305297422777E+00    0.190042893754336806E+00   -0.193744290993551305E+01   -0.244995856706023307E+01    0.449441705755064758E+00   -0.188518525119179259E+02   -0.117859638341537352E+02    1
    0.157938432714088009E+03    0.387777398636957038E+01    0.230251524170348665E+00    0.787669503845950914E+00   -0.190155559399551111E+01   -0.116249425389152972E+01    0.333214753166392708E+00   -0.188504425653045082E+02   -0.117869403966537316E+02    1
    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.188477726941047052E+02   -0.117879169591537192E+02    1
    0.176747837553507992E+03    0.388170042038892937E+01    0.118303550287093273E-01    0.259230434315849578E+00   -0.157470416586842754E+01   -0.209415448658832881E+01    0.546102446438714639E+00   -0.188475138957106836E+02   -0.117888935216537085E+02    1
    0.153743150417580665E+03    0.476327735660537144E+01    0.113478696934588807E+01   -0.658076792683246481E-01   -0.180924854652232936E+01   -0.194949674459538258E+01    0.306587827940503765E+00   -0.188463438267250822E+02   -0.117898700841537085E+02    1
    0.157126424513113932E+03    0.421130815789463142E+01    0.167236487243177168E+01    0.331079670917276303E+00   -0.196487065880549960E+01   -0.253251707727780628E+01    0.109636585400458078E+00   -0.188435146009451522E+02   -0.117908466466537210E+02    1
    0.114895932696048320E+03    0.475548618978466298E+01    0.144671140255901509E+01    0.358959825250959152E+00   -0.179878076516992813E+01   -0.227475037179473150E+01    0.254375706994040052E+00   -0.188389875378164398E+02   -0.117918232091537423E+02    1
    0.104415730898324838E+03    0.345173001413781888E+01    0.559964381579570514E+00    0.608986964597371117E+00   -0.192187309380379157E+01   -0.185525183256370063E+01    0.408442521767359179E+00   -0.188358283466337397E+02   -0.117927997716537050E+02    1
    0.141564938198759592E+03    0.424863360230037124E+01    0.384295217603129347E+00   -0.134219245783098340E+01   -0.162929994599421568E+01   -0.252546905086869522E+01    0.550603388450180087E+00   -0.188351766710134463E+02   -0.117937763341537085E+02    1
    0.188960420896874552E+03    0.425038407921145200E+01   -0.288233015767712319E+00   -0.349504111242845639E+00   -0.165587820332260471E+01   -0.157961811214716175E+01    0.422513208885730185E+00   -0.188267431212925622E+02   -0.117947528966537263E+02    1
    0.166276057209111258E+03    0.221543300428617229E+01    0.218961310288211974E+00    0.344362975828394369E+00   -0.191825307448539983E+01   -0.250093654328516068E+01    0.493658021482809350E+00   -0.188263914549015645E+02   -0.117957294591537227E+02    1
    0.185012043360210612E+03    0.372130533983706835E+01    0.108993683804777319E+01   -0.505266716126181681E+00   -0.197776468273323136E+01   -0.279863848341590993E+01    0.328816667505063664E+00   -0.188160959443021376E+02   -0.117967060216537103E+02    1
    0.147841014228275213E+03    0.325109136020426437E+01    0.658161705502220862E+00    0.148431631594336366E+00   -0.174793254396412534E+01   -0.254536321986165159E+01    0.212630723304991803E+00   -0.188154511344946940E+02   -0.117976825841536890E+02    1
    0.171610561919717014E+03    0.214123594103178627E+01   -0.481247612922869328E+00    0.753534750914885976E+00   -0.161499846267626723E+01   -0.248710943148578068E+01    0.194534103353730448E+00   -0.188105301879113540E+02   -0.117986591466537050E+02    1
    0.126603013562591784E+03    0.238009766962560265E+01    0.107635378609871601E+00    0.380312848775084422E+00   -0.166648274397116891E+01   -0.263878537513769285E+01    0.271073146833710865E+00   -0.188084884522119360E+02   -0.117996357091537334E+02    1
    0.174787682436661242E+03    0.286296238228126576E+01   -0.443064104804977710E-01    0.742925076558189623E+00   -0.177392227499956423E+01   -0.225827568677856316E+01    0.422065587614162518E+00   -0.188083802441781955E+02   -0.118006122716537369E+02    1
    0.166294926320821759E+03    0.188137963919162488E+01   -0.187433776348728154E+00    0.662902125290085742E-01   -0.168594873389152444E+01   -0.273350095329503695E+01    0.591307339309356667E-01   -0.188071194681103044E+02   -0.118015888341537210E+02    1
    0.185167714815037982E+03    0.339530927750080425E+01   -0.634010008407884129E+00    0.456055553234090638E+00   -0.127041074159628309E+01   -0.272131749701083736E+01    0.414671516230859682E+00   -0.187974941785605552E+02   -0.118025653966537316E+02    1
    0.178971625408046918E+03    0.147024222058488796E+01   -0.960806183359636856E+00   -0.128412861332760442E+01   -0.148585906886553376E+01   -0.252122968923140256E+01    0.365186531217311594E+00   -0.187939903484940452E+02   -0.118035419591537405E+02    1
    0.197936191072355086E+03    0.231280929404159830E+01    0.159305915208883153E+00    0.614410426902691764E+00   -0.179712383508354145E+01   -0.293027796960316245E+01    0.169294845059344806E+00   -0.187905164468800159E+02   -0.118045185216537032E+02    1
    0.942986556700567462E+02    0.427711627520646509E+01    0.102767638570718001E+01    0.191855375001984463E+00   -0.174752939509239069E+01   -0.233430730389975682E+01    0.432530928861583952E+00   -0.187653806397461338E+02   -0.118054950841536712E+02    1
    0.182538440166571291E+03    0.310110936273788695E+01   -0.186812799449182387E+00    0.142378414524617636E+00   -0.160539862432188629E+01   -0.238780074981232371E+01    0.248891798675508230E+00   -0.187627266400019614E+02   -0.118064716466536783E+02    1
    0.180562882231123297E+03    0.239194657284779666E+01    0.691761985555308101E-01   -0.153595759769411577E+01   -0.189897525899640840E+01   -0.281804919454258673E+01    0.466745290659549061E+00   -0.187619310301571680E+02   -0.118074482091536801E+02    1
    0.139948837659757686E+03    0.393543181512274520E+01    0.301172968757022153E+00   -0.102092708933442688E+00   -0.180277133774693099E+01   -0.157142100789188000E+01    0.401240803558452652E+00   -0.187586323054048982E+02   -0.118084247716536677E+02    1
    0.189222600070838411E+03    0.244956283037426248E+01   -0.514817397007998112E+00    0.864316867759770791E+00   -0.156692129545605230E+01   -0.218278775788292512E+01    0.413415199916272236E+00   -0.187583447367805185E+02   -0.118094013341536677E+02    1
    0.914811274952236317E+02    0.285451706034598551E+01    0.155596697574950538E+00    0.824047534738781451E+00   -0.164736937215969470E+01   -0.240805635275064889E+01    0.514297277539958242E+00   -0.187529391218198427E+02   -0.118103778966536872E+02    1
    0.195953569586525475E+03    0.475730972808492858E+01   -0.409913693592847128E+00    0.285251496722586761E+00   -0.150094656259052872E+01   -0.148603794139374146E+01    0.452906629847426079E+00   -0.187519822785566532E+02   -0.118113544591537067E+02    1
    0.124041113102543889E+03    0.476549415270339161E+01    0.142219955643556695E+01    0.242072931189858842E+00   -0.191117022634235778E+01   -0.223635454918161436E+01    0.428398549599513401E+00   -0.187494380239603728E+02   -0.118123310216537405E+02    1
    0.170472484116299455E+03    0.349304985956234049E+01    0.992384328147573047E-01   -0.616770443710176419E+00   -0.191250129631235599E+01   -0.210249766220553092E+01    0.567188954942108636E+00   -0.187467896287089069E+02   -0.118133075841537210E+02    1
    0.186087026460962278E+03    0.429616929206653531E+01    0.305745741411258543E+00    0.586041643403419243E+00   -0.162790784310722647E+01   -0.240853428396899538E+01    0.432085822600804803E+00   -0.187438863701684717E+02   -0.118142841466536659E+02    1
    0.189852498535642638E+03    0.145406439823068090E+01   -0.383127684826438553E+00    0.996916448929896948E+00   -0.184895841139921080E+01   -0.270110279085856986E+01    0.213922304822805692E+00   -0.187369928928212488E+02   -0.118152607091536890E+02    1
    0.185034830483953698E+03    0.287633652625498470E+01   -0.531248209923307790E+00    0.717032196498943009E+00   -0.177714064338258715E+01   -0.172979198003472767E+01    0.379919723698636524E+00   -0.187354017688431931E+02   -0.118162372716536943E+02    1
    0.175466995590836717E+03    0.249238428109194388E+01   -0.484047812902522967E+00   -0.572891688101345498E+00   -0.149764411858878055E+01   -0.258078733601318167E+01    0.328511900840653293E+00   -0.187292014180896906E+02   -0.118172138341536783E+02    1
    0.166134056427227421E+03    0.256191859248641141E+01   -0.388356028059274272E+00   -0.874292997185631471E+00   -0.156573715631488852E+01   -0.248569131209547711E+01    0.403477037360153834E+00   -0.187218548799256723E+02   -0.118181903966537210E+02    1
    0.168830814645827246E+03    0.367790459146155602E+01    0.322854864886557458E+00   -0.132230366988237935E+01   -0.188887114830697556E+01   -0.189420099606164460E+01    0.437713203417032681E+00   -0.187216297529061002E+02   -0.118191669591537565E+02    1
    0.197810943757670401E+03    0.155402453289333486E+01   -0.112612597169415629E+00   -0.369513789282712501E+00   -0.192332190909642797E+01   -0.285540005895023929E+01    0.523229816708206119E+00   -0.187088086626303571E+02   -0.118201435216537440E+02    1
    0.178265925653734797E+03    0.186614156024607802E+01   -0.240389935518212861E+00    0.441391966294390592E+00   -0.160428565624700159E+01   -0.273481449248722130E+01    0.328364920875860278E+00   -0.187068685810494415E+02   -0.118211200841537263E+02    1
    0.185881500456273216E+03    0.367106619741150153E+01    0.322276239199796866E-01   -0.248491884725404510E+00   -0.166196372415314819E+01   -0.254571292976089714E+01    0.416420958287255893E+00   -0.187046168653651179E+02   -0.118220966466537156E+02    1
    0.187565810729381496E+03    0.175071791207755534E+01   -0.887673085286108332E+00    0.120391695494087347E+00   -0.163355839922594970E+01   -0.266144897148056137E+01    0.421655979767254052E+00   -0.187000962128060948E+02   -0.118230732091536872E+02    1
    0.129383837807115810E+03    0.220376853212953261E+01   -0.129862245225685236E+00   -0.602807804109274814E+00   -0.170527876915026200E+01   -0.269820049823162877E+01    0.388961126831588178E+00   -0.186971605671588677E+02   -0.118240497716536996E+02    1
    0.117813700018715892E+03    0.256112085045506399E+01   -0.449466021935888360E+00   -0.297481794334507388E+00   -0.153303215475571109E+01   -0.253393142369946966E+01    0.557893115999474443E+00   -0.186949868725182782E+02   -0.118250263341537121E+02    1
    0.119939722802616174E+03    0.376815861605068170E+01    0.853594105078218313E+00    0.499059451725355707E+00   -0.172451903099213011E+01   -0.288121959236917302E+01    0.424220295811276682E+00   -0.186941518048361566E+02   -0.118260028966537121E+02    1
    0.115403207858196197E+03    0.399542327522666785E+01    0.251184696784648054E+00   -0.337881161930813523E+00   -0.186839712936712310E+01   -0.131892569716197161E+01    0.554758332259477793E+00   -0.186902338623548978E+02   -0.118269794591536996E+02    1
    0.114824625625107132E+03    0.457655624093557556E+01    0.107240854814961661E+01   -0.658765766930002883E-01   -0.186622352552130111E+01   -0.234164153237978301E+01    0.565976809962232430E+00   -0.186866688685759428E+02   -0.118279560216537032E+02    1
    0.121143189522709932E+03    0.118505443690354206E+01   -0.752952162598570229E+00   -0.147575767334116548E+01   -0.188921220004822854E+01   -0.255259751578391914E+01    0.403351345763314828E+00   -0.186855196404011998E+02   -0.118289325841537050E+02    1
    0.113073318147155888E+03    0.214884519826442766E+01   -0.130582012292717820E+00    0.623629475184351634E+00   -0.172172300817198654E+01   -0.247181061023442039E+01    0.276334013887395036E+00   -0.186801828793724418E+02   -0.118299091466537050E+02    1
    0.180396643593117147E+03    0.416254177773849499E+01    0.718031988167612711E+00    0.662232222105431312E+00   -0.191937601747594755E+01   -0.149820406884645574E+01    0.287214898898883297E+00   -0.186720183842935725E+02   -0.118308857091537245E+02    1
    0.188148520552189922E+03    0.326001542359164631E+01   -0.770455585195559234E+00   -0.102613333597240342E+00   -0.197637767269849496E+01   -0.850301057032988972E+00    0.533908713720306793E+00   -0.186656744947063800E+02   -0.118318622716537387E+02    1
    0.955722946870656216E+02    0.420357267434733206E+01    0.118480061982391272E+01    0.448924740698106284E+00   -0.195757665132175540E+01   -0.195328961821376756E+01    0.448127112014043982E+00   -0.186639539545849793E+02   -0.118328388341537387E+02    1
    0.154846824883028489E+03    0.476053287145991000E+01    0.589029038553983142E+00   -0.825102262391651298E+00   -0.177153993540020438E+01   -0.199156840216009146E+01    0.475820309075979608E+00   -0.186571424543280280E+02   -0.118338153966537298E+02    1
    0.175861683699613735E+03    0.391628508885239146E+01    0.577926591544467128E+00   -0.831357170817959235E+00   -0.190044856861300926E+01   -0.202670853143292318E+01    0.358326543446956025E+00   -0.186516791943634210E+02   -0.118347919591537334E+02    1
    0.119773392314877910E+03    0.273491834932585753E+01   -0.520323885154657440E+00    0.827276222114935678E+00   -0.145236485754536648E+01   -0.225868212589714412E+01    0.499948596240787468E+00   -0.186507600288637541E+02   -0.118357685216537192E+02    1
    0.628447712373472882E+02    0.416321663658209129E+01    0.158140961125839352E+01   -0.161577620580925618E+00   -0.194990774090494257E+01   -0.231461451448001698E+01    0.519995506156740728E+00   -0.186490612817871124E+02   -0.118367450841537352E+02    1
    0.161470785325853825E+03    0.474320356292281176E+01    0.546352673337494599E+00   -0.547136936716268618E+00   -0.176332027045057949E+01   -0.181102730146717894E+01    0.379476622217220783E+00   -0.186473997060643093E+02   -0.118377216466537138E+02    1
    0.197868030896197439E+03    0.180224648127230314E+01   -0.861556293338280321E+00   -0.133498000411539408E+01   -0.183623256771643284E+01   -0.197590386506434501E+01    0.293172873473487583E+00   -0.186473554631189948E+02   -0.118386982091536641E+02    1
    0.129212884536776272E+03    0.265737698327775007E+01    0.386662292508451078E+00    0.786758884682434712E-01   -0.191999995520059974E+01   -0.220804044253738008E+01    0.505798506763426525E+00   -0.186469483543068897E+02   -0.118396747716536606E+02    1
    0.121607618280008168E+03    0.326670443123676923E+01    0.230128565248658656E+00    0.232820117898943746E+00   -0.157153354412521007E+01   -0.271429536974520857E+01    0.360640370665445575E+00   -0.186452419775549565E+02   -0.118406513341536641E+02    1
    0.156542905826074985E+03    0.465055218493359224E+01   -0.457166304703040982E+00    0.171193973237968589E+00   -0.149992842581152352E+01   -0.176328856989704441E+01    0.546604479145466615E+00   -0.186427723866167874E+02   -0.118416278966537103E+02    1
    0.195741883782663365E+03    0.226921689964026285E+01   -0.447046109990401286E+00    0.910914317705366905E-01   -0.191105747052255159E+01   -0.210801831601284473E+01    0.273714848014372791E+00   -0.186384283712286312E+02   -0.118426044591537138E+02    1
    0.152275896684859248E+03    0.305765694918797992E+01    0.454038165282202755E+00    0.148818051883593316E+00   -0.185240763087248594E+01   -0.256143247925929485E+01    0.292843114987080322E+00   -0.186357849793539998E+02   -0.118435810216536588E+02    1
    0.840136480818340203E+02    0.391031722720368924E+01    0.172759180210096064E+01   -0.139664897261229992E+01   -0.193932860388837924E+01   -0.293486260096309737E+01    0.452853415627610334E+00   -0.186352942849488024E+02   -0.118445575841536552E+02    1
    0.186124958814767183E+03    0.381294392179998143E+01    0.433158959555057788E-01   -0.548532475494967198E-01   -0.195297722857500045E+01   -0.152787388427443505E+01    0.473996129418737755E+00   -0.186280567369785430E+02   -0.118455341466536961E+02    1
    0.161441232108363295E+03    0.314651273667353815E+01    0.230837277623407111E+00    0.119486676770059752E+00   -0.192369824602202555E+01   -0.238802505004248200E+01    0.500470968018606355E+00   -0.186240576246554426E+02   -0.118465107091537156E+02    1
    0.147481416610095465E+03    0.311920560627318544E+01    0.459084377626438167E+00    0.248420827844785919E+00   -0.167444555082700663E+01   -0.267835179848976912E+01    0.146013124366579400E+00   -0.186237607599314430E+02   -0.118474872716537121E+02    1
    0.113754955992747412E+03    0.488445968254341434E+01    0.130086699884917589E+01    0.533570888833681423E+00   -0.180845607923369189E+01   -0.206366948354782620E+01    0.274779007758037763E+00   -0.186114982115482235E+02   -0.118484638341536854E+02    1
    0.190281998505350032E+03    0.308500287053529654E+01   -0.147068083247536063E+00   -0.110249156462564013E+01   -0.182351705100903394E+01   -0.212537671038790821E+01    0.447413309001995885E+00   -0.186091580088384561E+02   -0.118494403966536961E+02    1
    0.147192489539383729E+03    0.250663335275499310E+01   -0.618977676309616420E+00    0.198393613545791769E+00   -0.162219227237188646E+01   -0.189728556527576364E+01    0.515627352986230969E+00   -0.186091159795363410E+02   -0.118504169591537440E+02    1
    0.179470677018172609E+03    0.187807146026726546E+01   -0.358580257111727807E+00    0.631930501439227577E+00   -0.180956050395058732E+01   -0.224342763752198593E+01    0.410512330760985644E+00   -0.186071375220505288E+02   -0.118513935216537050E+02    1
    0.104548953833032954E+03    0.251844314255343260E+01   -0.213757524160249845E+00    0.692518922846322660E+00   -0.180454622851182767E+01   -0.179039914710196735E+01    0.468222204477564907E+00   -0.186008656592005188E+02   -0.118523700841536979E+02    1
    0.176671903386809390E+03    0.462007734524539515E+01    0.298184732984130285E+00    0.156774907834700272E-01   -0.171530233982723690E+01   -0.179390239654183636E+01    0.329851426876372589E+00   -0.185995880775713829E+02   -0.118533466466537138E+02    1
    0.183904011757161129E+03    0.283217324747937571E+01   -0.139797469122255769E+00   -0.554963264808463030E+00   -0.170326401751384093E+01   -0.222984491272197616E+01    0.272993267470481749E+00   -0.185970141935306152E+02   -0.118543232091536836E+02    1
    0.128136902815472581E+03    0.227127625943276179E+01   -0.367543813878667081E+00   -0.854938270181374360E+00   -0.165231662512526190E+01   -0.245424882227747299E+01    0.497572281119914250E+00   -0.185966663658744160E+02   -0.118552997716537103E+02    1
    0.157086955784273897E+03    0.469747587867848893E+01    0.992823750442557440E+00   -0.457618410460288061E+00   -0.182455704899036819E+01   -0.183811457207210616E+01    0.382605638290524408E+00   -0.185950593427618927E+02   -0.118562763341537156E+02    1
    0.173401845193603634E+03    0.271378035886986702E+01    0.103050123483578560E+00    0.529003886557502856E+00   -0.164512085928148899E+01   -0.273304141767286435E+01    0.120495081643520172E+00   -0.185909672395561749E+02   -0.118572528966536677E+02    1
    0.165942024026481135E+03    0.390218622120972558E+01    0.142975589728867813E+01   -0.128875031430375953E+01   -0.196499060311094498E+01   -0.273675414828842856E+01    0.202512086710741501E+00   -0.185828751447796456E+02   -0.118582294591536552E+02    1
    0.199233639774869346E+03    0.342747402159780101E+01    0.112311659307334111E+00   -0.134161192147139308E+01   -0.174590377066363045E+01   -0.210773390401024674E+01    0.401531835902119827E+00   -0.185803724687559608E+02   -0.118592060216536943E+02    1
    0.182623592200931824E+03    0.133293821161583925E+01   -0.240879375783237260E+00    0.692781293107423313E+00   -0.176771751485388084E+01   -0.296039939910974059E+01    0.293783129419226685E+00   -0.185769644470378630E+02   -0.118601825841537316E+02    1
    0.195537903533624871E+03    0.315614019809820601E+01   -0.688266500547636495E+00    0.263499061142506097E+00   -0.130458268500307861E+01   -0.273813037938241877E+01    0.423484294514587023E+00   -0.185686175609620747E+02   -0.118611591466537032E+02    1
    0.116148855853916814E+03    0.268617068512383383E+01    0.160718042014464935E-01    0.784659050248405432E+00   -0.157958015958511000E+01   -0.270829241057961134E+01    0.386596892915042789E+00   -0.185645273934387234E+02   -0.118621357091537174E+02    1
