

    0.798818380522789242E-16    0.982963280278778910E+02    0.215679229795932770E+03    0.862758159637451172E+00   -0.249097347259521484E+01    0.450095590281486546E+00
    0.825260646306511461E-16    0.982292435830597555E+02    0.223034576676336400E+03    0.869090630205706649E-01   -0.232744269762628564E+01    0.730240729396106208E-01
    0.852156710228142077E-16    0.981631481165522359E+02    0.196425153315067291E+03   -0.602780580520629883E+00    0.199041485786437988E+01    0.844523583412170459E-01
    0.905336919881177503E-16    0.980401215526098042E+02    0.168752593584556877E+03   -0.592581567784047247E+00    0.233698892940780567E+01    0.531661908725006738E+00
    0.921333996266380100E-16    0.980031375192577912E+02    0.205224725604057312E+03    0.486927509307861328E+00    0.140708506107330322E+01    0.568026827502250642E+00
    0.989010306604104885E-16    0.978594201201571252E+02    0.190808326005935669E+03    0.588133692741394043E+00    0.147703349590301514E+01    0.405071179819107063E+00
    0.104647152834135439E-15    0.977445178308452540E+02    0.213252380490303040E+03    0.270937204360961914E+00    0.146779716014862061E+01    0.525172507381439280E+00
    0.107523219303434028E-15    0.976883395542516695E+02    0.175995141110299159E+03    0.939915370718171772E+00    0.123016507432224476E+01    0.111111082464040722E+00
    0.117141566373952216E-15    0.975150337200145998E+02    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.121372193315988217E-15    0.974421233352333047E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.124607069535464171E-15    0.973875631296039330E+02    0.179738831520080566E+03    0.985948085784912109E+00    0.109625577926635742E+01    0.371216972136497514E+00
    0.132445992535293163E-15    0.972635907721287651E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.135738729210166276E-15    0.972125237061989083E+02    0.213431278021036519E+03    0.382378719780467335E+00   -0.231599380442727654E+01    0.287323893087025051E+00
    0.147808273712647480E-15    0.970402024676639030E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.151728665122809714E-15    0.969858936592128629E+02    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.152656878341134127E-15    0.969717426343387814E+02    0.179960145056247711E+03    0.766682744026184082E+00   -0.203672468662261963E+01    0.173827388834953300E+00
    0.153453571447693184E-15    0.969593789545085087E+02    0.162057130163655557E+03    0.720271189730508743E+00   -0.177195884042221863E+01    0.455843348734506604E+00
    0.154414435927725514E-15    0.969449416794586227E+02    0.214921197295188904E+03    0.461069583892822266E+00   -0.236074268817901611E+01    0.241711203289031978E+00
    0.195394078174265607E-15    0.964722319488235769E+02    0.174339488238188579E+03    0.673342732938777777E+00    0.157134133926889685E+01    0.457733535613496667E+00
    0.196328144171357940E-15    0.964607407612459724E+02    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.219395986632023035E-15    0.962366060543739792E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.221684121060915497E-15    0.962139024587492315E+02    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01    0.395959502506256111E+00
    0.237538953070658628E-15    0.960737930688709696E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.259313605083051482E-15    0.958964268704370397E+02    0.161206249769388137E+03    0.823096883128407342E+00   -0.175781581190714187E+01    0.377663579445192077E+00
    0.279557063454051522E-15    0.957441371960149326E+02    0.216704289615154266E+03    0.890618562698364258E-01    0.150077879428863525E+01    0.627175078153610205E-01
    0.299821641563871444E-15    0.956022214003134962E+02    0.201417649692886840E+03    0.962275295166945099E+00   -0.228691287887619055E+01    0.153893848704172193E+00
    0.304329962704313361E-15    0.955704187819528386E+02    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.328549537455029770E-15    0.954153154387701363E+02    0.217438415351048462E+03   -0.482580560678798731E+00   -0.204161260021469992E+01    0.333304774007283811E+00
    0.343531956438723065E-15    0.953241772864208912E+02    0.191483528904734158E+03    0.438076636809324071E+00    0.157657934367410490E+01    0.303048930526601777E-01
    0.349986297814100026E-15    0.952849964305519990E+02    0.151648194130473115E+03   -0.983910898721121363E+00    0.261417315225446512E+01    0.100912578239340051E+00
    0.380716104552508409E-15    0.951147233848422218E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.406383251295782790E-15    0.949822848236766220E+02    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.450145175600546307E-15    0.947757847784175738E+02    0.185754930604499123E+03    0.787971496373387481E+00    0.125909646984982970E+01    0.502047542579369233E+00
    0.463672312337446608E-15    0.947146157811365441E+02    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.514305444035734789E-15    0.945053841386694700E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.568708313635771988E-15    0.943023303440357950E+02    0.189834793490253588E+03   -0.666310611365468430E+00    0.201965240129608237E+01    0.483810249173690921E+00
    0.573446805130298683E-15    0.942837822098180567E+02    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.575278279985779565E-15    0.942754516619479119E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.586627846594828479E-15    0.942344250615855969E+02    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01    0.244076208043098458E+00
    0.589466489220549054E-15    0.942228174452697260E+02    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.654095154628324441E-15    0.940127943902866576E+02    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00
    0.689590581477326070E-15    0.939051508171697407E+02    0.188588253195416655E+03    0.524870712261680028E+00   -0.202741284051751425E+01    0.207731692991738964E+00
    0.779953935579629714E-15    0.936569240928002529E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.790737099215898131E-15    0.936275095949117429E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.855531642986443406E-15    0.934680414040634702E+02    0.207698889002345311E+03    0.560975542525803395E-01   -0.207498731415224213E+01    0.427636024633446743E+00
    0.881129968153610691E-15    0.934071241627830915E+02    0.187305752154843276E+03   -0.443931230154547052E+00    0.198487017741721949E+01    0.101380358178922186E+00
    0.934864353000302661E-15    0.932867784312632438E+02    0.219430270444402652E+03   -0.357361072164897431E+00    0.158994276642904087E+01    0.765779807995178585E-01
    0.934372689887002326E-15    0.932858774213526658E+02    0.152432628680444935E+03   -0.672514303018571735E+00    0.251516940472524198E+01    0.238625756620464091E+00
    0.961040953777031659E-15    0.932276410170708090E+02    0.170796652915255663E+03    0.204334712192836276E+00   -0.166981589397586605E+01    0.855809031878546206E-01
    0.122205663279407965E-14    0.927451409737685850E+02    0.185756728221696505E+03    0.764728080552494305E+00    0.125313871290551759E+01    0.541747961322944671E+00
    0.132475997510668403E-14    0.925817956724859101E+02    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.138221196886619573E-14    0.924949349479680478E+02    0.163468630012628978E+03   -0.241201348534776816E+00    0.224576690055048367E+01    0.532221038681039538E+00
    0.139739660347538767E-14    0.924711301337564464E+02    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.142097008729590500E-14    0.924357192849507499E+02    0.170009505650055019E+03   -0.472840585765089694E+00   -0.141774687665063581E+01    0.446851975442626559E+00
    0.145313555533195680E-14    0.923889984095138033E+02    0.193393586575984955E+03   -0.712238192558288574E+00   -0.165671706199645996E+01    0.158036626124382018E+00
    0.171545628510699316E-14    0.920551344304421519E+02    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.171495230010418700E-14    0.920537689730553268E+02    0.182458464990687190E+03    0.772228834043446444E+00   -0.198764908907590421E+01    0.140991694343745672E+00
    0.174228410576497857E-14    0.920201924681252024E+02    0.153197667848256003E+03   -0.775055273365350406E+00    0.250312539989961191E+01    0.264704324196998519E+00
    0.191548282842785662E-14    0.918286938156557540E+02    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00
    0.198583934600923439E-14    0.917545967936111992E+02    0.189850636434342420E+03   -0.527167058393767207E+00    0.195123321762738833E+01    0.783458663753146267E-01
    0.216339833380008884E-14    0.915813664307424915E+02    0.155883532762527466E+03    0.872772097587585449E+00    0.151150763034820557E+01    0.397754502868652382E+00
    0.217469042160007277E-14    0.915690012427898523E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.221943720190331955E-14    0.915263134546403450E+02    0.165685415267944336E+03   -0.122395277023315430E+00    0.217039644718170166E+01    0.570871697688102753E+00
    0.246565023863026146E-14    0.913139565094177783E+02    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.246730798109141689E-14    0.913106591666484206E+02    0.221431416511593937E+03   -0.598891127911882815E+00    0.159692636312721437E+01    0.507186900709541311E+00
    0.249487562643342458E-14    0.912864836241446085E+02    0.166902248561382294E+03   -0.867603063583374023E+00    0.231174468994140625E+01    0.149667179346084589E+00
    0.252301146701660071E-14    0.912621018275342095E+02    0.154929055273532867E+03   -0.344497442245483398E+00    0.237374126911163330E+01    0.537540241384506290E+00
    0.255116431853929489E-14    0.912379554308810157E+02    0.223527149307959519E+03   -0.846186869616302073E+00   -0.195584528727729445E+01    0.292718986877264775E+00
    0.327693050153137159E-14    0.907352876837434508E+02    0.172672553878060029E+03    0.998001677396992415E+00   -0.184156750189261409E+01    0.127786807428713955E+00
    0.343251676641520996E-14    0.906405613953058804E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.370177312017699951E-14    0.904875719037577113E+02    0.186105684936046600E+03    0.901131987571716309E+00    0.103351116180419922E+01    0.498999353671073953E+00
    0.374017488296638295E-14    0.904649778908476065E+02    0.176431162655353546E+03   -0.123455524444580078E+00   -0.157476663589477539E+01    0.455131464958190915E-01
    0.392114311579853932E-14    0.903685230618865489E+02    0.179493053857651404E+03    0.102825450171446509E-01   -0.167354534296282287E+01    0.198011112135573958E+00
    0.395152858569798965E-14    0.903511314062666457E+02    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.407915283114726439E-14    0.902856046019542475E+02    0.184434767819498632E+03    0.612482047921750539E+00    0.140090185403646483E+01    0.307840092736990090E+00
    0.436925509535751533E-14    0.901462450601179484E+02    0.166455647349357605E+03    0.905402421951293945E+00    0.129045426845550537E+01    0.420141103792190551E+00
    0.458992357812760195E-14    0.900457502582400764E+02    0.218418788909912109E+03   -0.392349720001220703E+00    0.155883252620697021E+01    0.391354636716842674E+00
    0.465721131597283309E-14    0.900146902039007841E+02    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00
    0.475037675104250916E-14    0.899731228949966493E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.492916561120614741E-14    0.898972781787952329E+02    0.203371158242225647E+03    0.373544812202453613E+00    0.140116214752197266E+01    0.250550382542610195E+00
    0.522418816039287219E-14    0.897790656872619763E+02    0.199899405595603980E+03   -0.131328897493058205E-01    0.165984871262937261E+01    0.413445990405734543E+00
    0.555748198337102606E-14    0.896534211318320473E+02    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.590507997447746258E-14    0.895301322706643674E+02    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.598128289216455022E-14    0.895025349809838389E+02    0.197287972627395021E+03   -0.784745206280836660E+00    0.188187446403509817E+01    0.405476469916475180E+00
    0.607221294918274994E-14    0.894704057864955757E+02    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.609020884087413699E-14    0.894625341346972647E+02    0.218977687975597235E+03   -0.243604997424225367E+00    0.150755580496199570E+01    0.480022603482975985E+00
    0.618562679004248339E-14    0.894294890747042786E+02    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.623910717967492644E-14    0.894103184478887414E+02    0.210720089935335494E+03    0.715542225145711974E+00   -0.226623687984286981E+01    0.667082914553818879E-01
    0.671570251510529892E-14    0.892611426202515332E+02    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01    0.208067911219596863E+00
    0.671854060381524333E-14    0.892583444640198849E+02    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.725514887574037019E-14    0.891027104437000759E+02    0.207231554388999939E+03   -0.732490539550781250E+00   -0.176687777042388916E+01    0.516540047264099189E+00
    0.732965178314514264E-14    0.890803241136968325E+02    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.755011628262595188E-14    0.890191010771875426E+02    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.783497024990745039E-14    0.889430797243678910E+02    0.199692012369632721E+03    0.694363117218017578E-01    0.160803496837615967E+01    0.131794964075088505E+00
    0.796443957236152827E-14    0.889083475976148065E+02    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00
    0.879189342259071500E-14    0.887087074419398931E+02    0.162303971347536276E+03    0.136407082297578475E+00    0.205210406157121827E+01    0.560555504516716749E-01
    0.886813638353197051E-14    0.886894851649679481E+02    0.217596884727711341E+03    0.310647160499850417E+00   -0.220830485154765510E+01    0.259340840993215860E+00
    0.901143944052399026E-14    0.886554717434480040E+02    0.178369724530303273E+03   -0.527562085201692565E+00   -0.146454212462800593E+01    0.507270069967411863E+00
    0.928374273090226041E-14    0.885939787027978269E+02    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.968174469697490870E-14    0.885080708871398798E+02    0.224889070382952696E+03   -0.882959303782814509E+00    0.157412689864835542E+01    0.272405039899452084E+00
    0.973909037193725719E-14    0.884943065621735201E+02    0.218568182161292327E+03    0.604980584676105604E+00    0.981209706767449674E+00    0.388304330071398474E+00
    0.105094154561270025E-13    0.883401057508839784E+02    0.209210152791464395E+03   -0.846462370673831233E+00    0.173145656416477500E+01    0.380574398454445129E+00
    0.114635515876353598E-13    0.881643506069470817E+02    0.208676491677761078E+03   -0.927913904190063477E+00    0.175007104873657227E+01    0.106981844186782842E-01
    0.118059333848136883E-13    0.881035381631832450E+02    0.222290081401064356E+03    0.942840260150630272E-01    0.132280832641333301E+01    0.546170677639616020E+00
    0.125380623378762977E-13    0.879812514973071274E+02    0.194334106661332243E+03   -0.141680256551830475E+00    0.174850905914577748E+01    0.331626844790220421E+00
    0.127451943742364812E-13    0.879465278043553553E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.148504122609971575E-13    0.876388280037234466E+02    0.210984237170374456E+03   -0.861335390594273331E-01   -0.195857630501203595E+01    0.502836327605789446E+00
    0.160971621587126218E-13    0.874756441457764993E+02    0.159415211211698704E+03    0.775122223893446316E+00   -0.158191769194491849E+01    0.170913600872165478E+00
    0.182582379728480524E-13    0.872217442589118548E+02    0.185513100418433339E+03    0.472961312587793836E+00   -0.186599123788139831E+01    0.371604030247307815E+00
    0.206953800989262860E-13    0.869692028983462109E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.212755782881956365E-13    0.869119510454692232E+02    0.187358894020600218E+03   -0.686956630992273665E+00   -0.150841299565874776E+01    0.213810156657604694E+00
    0.214002885954913357E-13    0.868983088164019080E+02    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.230442427083987893E-13    0.867483325784073571E+02    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.245990515188104271E-13    0.866157956097187167E+02    0.171590194088122615E+03   -0.628188630492975575E+00   -0.130803805429594178E+01    0.428974414058099829E+00
    0.248487739356454966E-13    0.865936414313775202E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.249992605802397173E-13    0.865796126365360976E+02    0.153827784955501556E+03   -0.214384078979492188E+00    0.228430271148681641E+01    0.557023187327384983E+00
    0.299946346431733527E-13    0.862133149659371725E+02    0.155494952201843262E+03    0.665215611457824707E+00    0.167871534824371338E+01    0.435005127453804041E+00
    0.320873487561356825E-13    0.860764752164093352E+02    0.178229850693047098E+03    0.949134994546192656E+00    0.968284894052322542E+00    0.427864847029447659E+00
    0.320819805450191123E-13    0.860748567192564451E+02    0.203149538045194902E+03   -0.442803189205566827E+00   -0.173971271813551320E+01    0.330460780174140656E+00
    0.325759540131276880E-13    0.860423438133218497E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.331675272831556985E-13    0.860043969000256681E+02    0.206127583983967725E+03   -0.812387563715889272E+00    0.172420920409454670E+01    0.437204909918159801E+00
    0.351655359803688167E-13    0.858854533587886095E+02    0.224214068720594383E+03   -0.888545772876756512E-01    0.135924035995905079E+01    0.430940740065313965E+00
    0.359549696424050056E-13    0.858390986323524317E+02    0.162365377664879304E+03    0.332795753840346098E+00    0.188920661936985201E+01    0.196103268926162921E+00
    0.391517743099888928E-13    0.856667886473628926E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.394621559787716834E-13    0.856490427344734826E+02    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.431475578958195537E-13    0.854685222413483530E+02    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00
    0.431076901256772534E-13    0.854684179440498042E+02    0.220341618043809461E+03   -0.106118498350523671E+00   -0.201865679573832946E+01    0.237438060873857854E+00
    0.473247821990810065E-13    0.852797994421235899E+02    0.193878139544735262E+03    0.470779009350757338E+00   -0.192570920787464495E+01    0.430219105728138096E+00
    0.474371235157681128E-13    0.852731042694211396E+02    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.489057603466253774E-13    0.852101710057315955E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.506826247546466502E-13    0.851368419671153163E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.539442678121555167E-13    0.850101522597111625E+02    0.197711373925048491E+03   -0.507263526770247219E+00   -0.163846240875139104E+01    0.333576900811818733E+00
    0.557305116054644542E-13    0.849430464435923369E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.569524395801241531E-13    0.848977158294098331E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.643938939125361737E-13    0.846501581296322740E+02    0.175415280461311340E+03    0.750387430191040039E+00   -0.175716936588287354E+01    0.507226631999015853E+00
    0.717416439432841317E-13    0.844320998575432640E+02    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00
    0.729188497030115890E-13    0.843975951570057106E+02    0.201213412115681251E+03    0.458541988097980191E-01    0.152808085861677867E+01    0.428717602256199759E-01
    0.763717735864385879E-13    0.843031100373527238E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.812576836647617439E-13    0.841771324869763191E+02    0.176777328550815582E+03    0.776651620864868164E+00   -0.177041947841644287E+01    0.297450447607040425E+00
    0.824649393412417241E-13    0.841456836811566262E+02    0.205011074625948993E+03    0.108841493911110199E+00    0.144468390060212215E+01    0.326482219623420444E+00
    0.915368584522783088E-13    0.839349935752478302E+02    0.155116189522934121E+03    0.233332624511040976E+00    0.202205018261571112E+01    0.279228941937586239E+00
    0.920961357811234689E-13    0.839208579106025638E+02    0.219549544042136262E+03   -0.980464958244084972E+00   -0.177217382142913449E+01    0.266918334698836968E+00
    0.952303143334029695E-13    0.838519741188532777E+02    0.185137867934242990E+03   -0.342957698060589733E-01    0.174364414255427125E+01    0.150172353892194604E+00
    0.102924293922645096E-12    0.836946302167823575E+02    0.215767372612518102E+03    0.664001683677073906E+00   -0.221401256766525778E+01    0.476868473190616288E-01
    0.106327476031953120E-12    0.836276170502958109E+02    0.206963936011239298E+03    0.939702633519727382E+00   -0.212491191719949279E+01    0.411643236708244931E+00
    0.109755413897587436E-12    0.835622026216136646E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.115189230206191036E-12    0.834636057446208497E+02    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.117923539169238499E-12    0.834147322492203074E+02    0.213370080120993237E+03   -0.342484747142473900E+00    0.149552852194591424E+01    0.418745449438550854E+00
    0.118672374387159884E-12    0.834001189272259325E+02    0.180118402338722547E+03   -0.414511672212992011E+00    0.190369580314830600E+01    0.361551336024789838E+00
    0.140371305201479112E-12    0.830623166982236114E+02    0.164512282537245454E+03   -0.730047757006982323E+00   -0.112735499167722697E+01    0.136232723566792224E+00
    0.144924384955771928E-12    0.829965215101422160E+02    0.156282129506542589E+03    0.995817601125067453E+00   -0.145102022700218303E+01    0.102441648526564351E-01
    0.145995298470390094E-12    0.829798437939522984E+02    0.152878596670040622E+03   -0.708513566631812530E+00    0.234995553283723169E+01    0.860517991441471647E-01
    0.147715391140806500E-12    0.829544647277564309E+02    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00
    0.158748049354445299E-12    0.828084496814842623E+02    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.160645935282574503E-12    0.827827276897249220E+02    0.208279303639378099E+03    0.662480042388947643E+00   -0.211008518556999203E+01    0.475383521230756945E+00
    0.166801098727729181E-12    0.827055759778176593E+02    0.158328093963421480E+03   -0.130042747557240435E+00   -0.118766601915135439E+01    0.195332908838800223E+00
    0.168773501647712173E-12    0.826801118286586956E+02    0.178347459452247335E+03   -0.129168526351492341E+00   -0.147454236924978455E+01    0.309724965638588201E+00
    0.174869015691472730E-12    0.826071994580005793E+02    0.217007399272952028E+03    0.767336365516706032E+00   -0.222077270475134458E+01    0.281836261662807674E+00
    0.176556673320020744E-12    0.825860369165553152E+02    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.191294104947276851E-12    0.824237435113715691E+02    0.212562118470668793E+03    0.382533788681030273E+00    0.116099834442138672E+01    0.123871060323715212E+00
    0.204874713655242451E-12    0.822846172280026877E+02    0.177742619812488556E+03   -0.866316556930541992E-01   -0.147358000278472900E+01    0.431601614069938688E+00
    0.217557434063281694E-12    0.821625356211597762E+02    0.167885817582075447E+03    0.550487295608878435E+00    0.155735303164385019E+01    0.276938910746884592E+00
    0.234879557249355502E-12    0.820073625359839014E+02    0.213328343263736230E+03   -0.978847930046390036E+00    0.160343899086046537E+01    0.569317594198483046E+00
    0.240089188812993495E-12    0.819615341830918567E+02    0.215918708549291239E+03    0.754105343275831563E+00    0.718273646646274244E+00    0.100063298280390650E+00
    0.240620293543835639E-12    0.819551617157120518E+02    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.249378293458739042E-12    0.818817068929988494E+02    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.267751080652703617E-12    0.817375802660750992E+02    0.195005366048041793E+03    0.249775571859541579E+00    0.144506570437368254E+01    0.436359638699137631E+00
    0.274459227366763491E-12    0.816861372003483268E+02    0.223472418011806496E+03   -0.537221845751054250E+00   -0.186746539551321922E+01    0.193883621871591749E+00
    0.276048981082929699E-12    0.816726328714900518E+02    0.215125210857817706E+03   -0.281981116053709013E+00   -0.185240254183860298E+01    0.126368580585195345E+00
    0.325578808324727384E-12    0.813406272877919605E+02    0.215920949849497447E+03    0.216492990155616516E+00    0.120855250855809793E+01    0.250258724885839556E+00
    0.361548121724248894E-12    0.811290929577320412E+02    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.377354094487357142E-12    0.810415621532016388E+02    0.158732528723728279E+03    0.179638947627513534E+00    0.195194488591469195E+01    0.207991045741352604E+00
    0.381619891610832967E-12    0.810171268766602282E+02    0.200421984493732452E+03    0.566742539405822754E+00   -0.196052014827728271E+01    0.846468633413314797E-01
    0.403005986015598211E-12    0.809061210508706949E+02    0.203244354116353776E+03   -0.469975794732668040E+00   -0.164696897508740125E+01    0.657620371307278320E-02
    0.454911211733373230E-12    0.806618662350941378E+02    0.218364631818406423E+03    0.924018210566999842E+00    0.424493459138655993E+00    0.518842932258810341E-01
    0.478848760571653187E-12    0.805573480165756024E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.577368472962986074E-12    0.801812031787942061E+02    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00
    0.578764215467886029E-12    0.801744210468921779E+02    0.209248694942636547E+03   -0.644551507202268725E+00    0.155772174298161925E+01    0.265511941041999100E+00
    0.604794157294927898E-12    0.800844819282941103E+02    0.191199391613846359E+03   -0.272798871708126667E+00   -0.154436911926981146E+01    0.413137482744134810E+00
    0.608331528322221555E-12    0.800708651114118197E+02    0.223923416636797981E+03    0.786250347728390864E+00   -0.224087682795265364E+01    0.361681667633385384E+00
    0.617645818412930674E-12    0.800385216392097476E+02    0.188754424452781677E+03   -0.869247674942016602E+00    0.183772921562194824E+01    0.249336986589431764E+00
    0.637994089796720111E-12    0.799717408424960752E+02    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.664893721857199193E-12    0.798871913345614644E+02    0.205402113497257233E+03    0.752578973770141602E+00   -0.203172147274017334E+01    0.219380896568298345E+00
    0.670366207797474012E-12    0.798688443480820069E+02    0.197139520241905245E+03    0.569354662704875114E+00   -0.190029447021303577E+01    0.135968081781552258E+00
    0.681472179307297336E-12    0.798340286516766753E+02    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.684447586397246668E-12    0.798233622424242668E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.772217548565013914E-12    0.795801006388441010E+02    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.779889776985242551E-12    0.795583749355350847E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.814934450489307510E-12    0.794685116444992730E+02    0.159738904728199998E+03    0.980433974762078719E+00    0.103718966098538878E+01    0.246366174237358793E+00
