    0.189158936459837776E+03   -0.959847268458658087E+00    0.122094726072965898E+00    0.517245692496270323E-01   -0.170847947167384930E+02
    0.167882951879591047E+03   -0.222539659120231548E+00    0.585701370144629863E+00    0.373087843265812347E+00   -0.170846662202779811E+02
    0.177287031744994692E+03   -0.279515753179593318E-02   -0.858625744749073050E-01    0.310373403254070479E+00   -0.170842170480671776E+02
    0.177287031744994692E+03   -0.279515753179593318E-02   -0.858625744749073050E-01    0.310373403254070479E+00   -0.170842170480671776E+02
    0.221687322681633674E+03   -0.927885498483414617E+00   -0.262861677078803702E+00    0.527819549353563788E+00   -0.170829794319978667E+02
    0.166105537744399129E+03   -0.983931112371972616E+00    0.672764488448732934E+00    0.395877037966222145E+00   -0.170825392637606619E+02
    0.166105537744399129E+03   -0.983931112371972616E+00    0.672764488448732934E+00    0.395877037966222145E+00   -0.170825392637606619E+02
    0.150901626970913981E+03   -0.819298669487440234E+00    0.883204314664941315E+00    0.236960206999438427E+00   -0.170818090091135417E+02
    0.191955080864181184E+03   -0.760581052794450541E+00    0.322481235873492977E+00    0.102787079703187262E+00   -0.170818018482173599E+02
    0.187228557454908326E+03   -0.873162551219638594E+00    0.383782262601143564E+00    0.145538336688467829E+00   -0.170817082427974576E+02
    0.192926952328437636E+03   -0.422798553969460089E-01   -0.256597225775850646E+00    0.101447463487428224E+00   -0.170814116374601319E+02
    0.203275400774286680E+03   -0.119734663469499458E+00    0.118818809041451701E+00    0.522060635359551495E+00   -0.170812390348900749E+02
    0.216084238675883540E+03   -0.367547516599819546E+00   -0.406473093782436123E+00    0.174289967195459639E+00   -0.170812221074948134E+02
    0.151570791294575400E+03    0.226584795315019072E+00    0.408642258314894313E+00    0.284381227291865823E+00   -0.170811098212041728E+02
    0.211156051864512506E+03   -0.817153755221728728E+00   -0.181541863752356036E+00    0.362163477410265111E+00   -0.170810814557704980E+02
    0.211156051864512506E+03   -0.817153755221728728E+00   -0.181541863752356036E+00    0.362163477410265111E+00   -0.170810814557704980E+02
    0.218581080319311013E+03   -0.457568063123759194E+00   -0.395287862901782638E+00    0.224709024150322928E+00   -0.170795394017833786E+02
    0.218581080319311013E+03   -0.457568063123759194E+00   -0.395287862901782638E+00    0.224709024150322928E+00   -0.170795394017833786E+02
    0.172373806170181354E+03   -0.157283706430813131E+00    0.507751342735016209E+00    0.113218035523135210E+00   -0.170792774413027288E+02
    0.182683961627441505E+03   -0.373010672122676912E+00    0.397405412530192237E+00    0.199086370589493626E-01   -0.170786480092477824E+02
    0.210410516188071995E+03   -0.424611374814625187E-01    0.575232356473609485E-02    0.216312156808520728E+00   -0.170781924392250026E+02
    0.210410516188071995E+03   -0.424611374814625187E-01    0.575232356473609485E-02    0.216312156808520728E+00   -0.170781924392250026E+02
    0.212293517791985636E+03   -0.268595115499412618E-01   -0.244060616313577228E-01    0.470047195061089162E+00   -0.170774308484038819E+02
    0.178366799936142911E+03   -0.324612830533967500E+00    0.447206589629973728E+00    0.139224532822405572E+00   -0.170769465106442659E+02
    0.178366799936142911E+03   -0.324612830533967500E+00    0.447206589629973728E+00    0.139224532822405572E+00   -0.170769465106442659E+02
    0.169588276059733460E+03    0.220455010699849074E+00    0.112649192952980925E+00    0.107704501899651597E+00   -0.170756654260645497E+02
    0.169588276059733460E+03    0.220455010699849074E+00    0.112649192952980925E+00    0.107704501899651597E+00   -0.170756654260645497E+02
    0.184413216806875369E+03   -0.683658712809960267E-01   -0.147418404861946684E+00    0.175033363476328058E+00   -0.170747935237742965E+02
    0.184232310601452639E+03   -0.817369313191727009E+00    0.410014226083392330E+00    0.459225983945323268E+00   -0.170742562961473254E+02
    0.178936616390456834E+03   -0.562136206807768657E+00    0.121850774554967956E+00    0.364146907468931358E+00   -0.170718128965677387E+02
    0.191131342640035740E+03    0.113564953221776843E+00   -0.260593657894784059E+00    0.226376347907035536E+00   -0.170704745119034378E+02
    0.184429788552032647E+03    0.158473992201294545E+00    0.132587287274973598E+00    0.567211451325162264E+00   -0.170697761370200709E+02
    0.184429788552032647E+03    0.158473992201294545E+00    0.132587287274973598E+00    0.567211451325162264E+00   -0.170697761370200709E+02
    0.205937794164886157E+03   -0.437099474520879272E+00   -0.255602787732686743E+00    0.463688345624622744E+00   -0.170688118251492469E+02
    0.205937794164886157E+03   -0.437099474520879272E+00   -0.255602787732686743E+00    0.463688345624622744E+00   -0.170688118251492469E+02
    0.199659332289530767E+03   -0.823274989135839741E+00   -0.359387031247839772E-01    0.349010735363861957E+00   -0.170685868135088334E+02
    0.196685779037807038E+03   -0.355436591304348570E+00    0.233750014141294926E+00    0.136919365080852666E-01   -0.170682927138493596E+02
    0.196685779037807038E+03   -0.355436591304348570E+00    0.233750014141294926E+00    0.136919365080852666E-01   -0.170682927138493596E+02
    0.168704647166132389E+03    0.168967243702744740E+00    0.334649194104494896E+00    0.490121627762834175E-01   -0.170681828527582518E+02
    0.218139818555536692E+03   -0.190719671516405453E+00   -0.490086056720474339E+00    0.660899847793351564E-01   -0.170680875387743711E+02
    0.151415168015221667E+03   -0.426873327153999949E+00    0.456641211509389855E+00    0.151186805859993584E+00   -0.170674270168287769E+02
    0.151415168015221667E+03   -0.426873327153999949E+00    0.456641211509389855E+00    0.151186805859993584E+00   -0.170674270168287769E+02
    0.164876403476289227E+03   -0.129063759744897366E-01    0.564154501148643739E+00    0.344327481977730221E+00   -0.170674211672143343E+02
    0.207248629974553182E+03   -0.588353338358233779E+00   -0.198547284900477905E+00    0.569389755345166115E+00   -0.170672381674112650E+02
    0.207248629974553182E+03   -0.588353338358233779E+00   -0.198547284900477905E+00    0.569389755345166115E+00   -0.170672381674112650E+02
    0.202430980813352733E+03   -0.769172077728772829E+00    0.194579635620639735E+00    0.330162234187232673E+00   -0.170669199469295023E+02
    0.173346743484625307E+03   -0.549307792387515259E+00    0.532679515280278792E+00    0.225978314347014292E+00   -0.170668365011874883E+02
    0.173346743484625307E+03   -0.549307792387515259E+00    0.532679515280278792E+00    0.225978314347014292E+00   -0.170668365011874883E+02
    0.190806264137916742E+03   -0.450138132862419993E+00   -0.692440025551279703E-01    0.167692529553220754E+00   -0.170663642363562644E+02
    0.181483266481800030E+03   -0.248269154849552032E+00   -0.424930061170396556E-01    0.354447858974019370E+00   -0.170659133429088143E+02
    0.205523110616147392E+03   -0.813703031988317727E+00    0.160724836235686119E+00    0.433887300913188334E+00   -0.170654297981028726E+02
    0.174387585527073497E+03   -0.568035842616755549E+00    0.516940036685622495E+00    0.265403365257679769E+00   -0.170652330262030247E+02
    0.223846688399749269E+03    0.183939764249906323E+00   -0.596072063252798046E+00    0.331687509665972380E+00   -0.170650628355725367E+02
    0.215550410668687618E+03   -0.278672454125593716E+00   -0.430075508996231370E+00    0.381892670225134789E+00   -0.170645372293435429E+02
    0.163696884201266585E+03   -0.905472848019327148E+00    0.695509075678691246E+00    0.671938152948605566E-01   -0.170640370273491619E+02
    0.163696884201266585E+03   -0.905472848019327148E+00    0.695509075678691246E+00    0.671938152948605566E-01   -0.170640370273491619E+02
    0.179645089252923981E+03   -0.665031106346592793E+00    0.448635451470384972E+00    0.277290843391462982E+00   -0.170634574636824716E+02
    0.215367976481671292E+03   -0.315718369837017510E+00    0.497943726578409240E-02    0.351141507551678445E+00   -0.170632143168166799E+02
    0.179842792763216352E+03   -0.439965250679419384E-02    0.343134941478068001E+00    0.550096046833115082E+00   -0.170631719587659916E+02
    0.158891813775361726E+03   -0.684151086029484823E+00    0.747372735960506240E+00    0.194003620252991074E-01   -0.170628967972967480E+02
    0.158891813775361726E+03   -0.684151086029484823E+00    0.747372735960506240E+00    0.194003620252991074E-01   -0.170628967972967480E+02
    0.208690280970696705E+03   -0.877787586827263211E+00    0.126949442895321951E+00    0.239588427138314408E+00   -0.170628870975827240E+02
    0.210771896100723836E+03   -0.701999593464201266E+00   -0.203289236852522315E+00    0.101428903300774420E+00   -0.170617040814686796E+02
    0.210771896100723836E+03   -0.701999593464201266E+00   -0.203289236852522315E+00    0.101428903300774420E+00   -0.170617040814686796E+02
    0.197439971306708600E+03   -0.976635995389644296E+00    0.434402663863018290E-01    0.382450953329107501E+00   -0.170615238035085106E+02
    0.200618406791485882E+03   -0.369625294255137238E+00   -0.216427028563269452E+00    0.169774085647261708E+00   -0.170593195210344355E+02
    0.200618406791485882E+03   -0.369625294255137238E+00   -0.216427028563269452E+00    0.169774085647261708E+00   -0.170593195210344355E+02
    0.192176071010520872E+03   -0.896421379958861619E+00    0.321118045588979939E+00    0.152849613808010015E+00   -0.170592606457920049E+02
    0.173209329526392366E+03   -0.325167495194863987E+00    0.103747479062239023E+00    0.258949364942191229E+00   -0.170591301140791742E+02
    0.204009790820531890E+03   -0.875629988841633344E+00   -0.687250102074052904E-01    0.399269237504328522E+00   -0.170590618421387710E+02
    0.201955396299628518E+03   -0.423978716360366770E+00    0.174561433263027865E+00    0.603000544923328954E-01   -0.170585335383368175E+02
    0.216911237461498843E+03   -0.894723203905698594E+00    0.316039617148753393E-01    0.143181333337764172E+00   -0.170582058845011417E+02
    0.216911237461498843E+03   -0.894723203905698594E+00    0.316039617148753393E-01    0.143181333337764172E+00   -0.170582058845011417E+02
    0.156077879542559913E+03   -0.516949840929284643E+00    0.431216754202655927E+00    0.463614896763611672E+00   -0.170580479939437666E+02
    0.156077879542559913E+03   -0.516949840929284643E+00    0.431216754202655927E+00    0.463614896763611672E+00   -0.170580479939437666E+02
    0.174319613777742234E+03   -0.270302779006238447E+00    0.673783142855244321E-01    0.558566309181257603E+00   -0.170574203585399502E+02
    0.174319613777742234E+03   -0.270302779006238447E+00    0.673783142855244321E-01    0.558566309181257603E+00   -0.170574203585399502E+02
    0.193349952785892356E+03   -0.950679372015847957E-01    0.226436910880765119E+00    0.716377851564018869E-01   -0.170568898499033175E+02
    0.216617401469852098E+03   -0.769071062238741998E+00   -0.248154524270802312E+00    0.787925650402781230E-01   -0.170564221578848567E+02
    0.203675061412146050E+03   -0.874936200368614414E+00   -0.634851133980776083E-01    0.373717482515773969E+00   -0.170559896924103569E+02
    0.193633473565207311E+03   -0.566333126620254257E+00    0.278555241670322751E+00    0.243458576923425152E+00   -0.170552935488403641E+02
    0.193633473565207311E+03   -0.566333126620254257E+00    0.278555241670322751E+00    0.243458576923425152E+00   -0.170552935488403641E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.170551100900674797E+02
    0.214807911807699440E+03   -0.665375629688646164E+00   -0.257223659767610080E+00    0.673969225453017581E-05   -0.170535415937646668E+02
    0.216102102001925118E+03   -0.732513087363069637E+00    0.246822100140331457E-01    0.306639290128870423E+00   -0.170522073416754338E+02
    0.216102102001925118E+03   -0.732513087363069637E+00    0.246822100140331457E-01    0.306639290128870423E+00   -0.170522073416754338E+02
    0.203954761925053930E+03   -0.240837696164702297E+00    0.125488261033405379E+00    0.235010365518179304E+00   -0.170522023685689987E+02
    0.218414507934744705E+03   -0.343597064044905975E+00   -0.433280176245097515E+00    0.406586682125241294E+00   -0.170520645307959171E+02
    0.183006005913653723E+03   -0.715924025968539768E+00    0.129975655193140582E+00    0.190722195120374138E+00   -0.170516408328633524E+02
    0.197893871326873295E+03   -0.300689114145985870E+00   -0.208041430684950512E+00    0.434698522558094325E+00   -0.170512657390897715E+02
    0.191282758045261630E+03    0.134746804085319027E+00   -0.250564792978807738E+00    0.367147143034738666E+00   -0.170507548686288857E+02
    0.191282758045261630E+03    0.134746804085319027E+00   -0.250564792978807738E+00    0.367147143034738666E+00   -0.170507548686288857E+02
    0.187848951533448940E+03   -0.756835285479904973E+00    0.876138092823079973E-01    0.315527372152119179E+00   -0.170506663156763203E+02
    0.173047977938256452E+03   -0.896605840680866351E-01    0.476194683020060516E+00    0.544685096592383400E+00   -0.170491351704311036E+02
    0.156092143635744492E+03   -0.192551687259900239E+00    0.739259481876628044E+00    0.371106460550999162E+00   -0.170485576967016463E+02
    0.156092143635744492E+03   -0.192551687259900239E+00    0.739259481876628044E+00    0.371106460550999162E+00   -0.170485576967016463E+02
    0.205799913481557013E+03   -0.638543615249916985E+00   -0.157057286533949458E+00    0.494084904602172914E+00   -0.170484544695420759E+02
    0.172941200133657389E+03   -0.909895680920505212E+00    0.553027117381414968E+00    0.101055448287907204E+00   -0.170479868887349575E+02
    0.172941200133657389E+03   -0.909895680920505212E+00    0.553027117381414968E+00    0.101055448287907204E+00   -0.170479868887349575E+02
    0.152698232490277547E+03   -0.950301358349257108E+00    0.635876609855209551E+00    0.378442647405672294E+00   -0.170478351474355954E+02
    0.215776362947185305E+03   -0.371227380328034040E+00    0.292648692840913327E-02    0.196136465239394875E+00   -0.170474118880249605E+02
    0.215776362947185305E+03   -0.371227380328034040E+00    0.292648692840913327E-02    0.196136465239394875E+00   -0.170474118880249605E+02
    0.200277758293089676E+03    0.203778236313865380E+00   -0.290804394799080157E+00    0.271316246567017250E+00   -0.170472302232948465E+02
    0.200277758293089676E+03    0.203778236313865380E+00   -0.290804394799080157E+00    0.271316246567017250E+00   -0.170472302232948465E+02
    0.191062368751726694E+03   -0.607160218882611957E+00    0.304160576344028932E+00    0.341450127571455986E+00   -0.170466380475591954E+02
    0.157845950731092955E+03   -0.460206657619334880E+00    0.746239626752651652E+00    0.267976470453753335E+00   -0.170464978847527782E+02
    0.224490020245074504E+03   -0.495374277962431386E+00   -0.424681348908114487E+00    0.447208300105113976E+00   -0.170461369817110153E+02
    0.185884128354503559E+03   -0.517362494732704903E+00    0.224382125343360883E-01    0.124121895478157745E+00   -0.170456452086322514E+02
    0.178824421854819633E+03   -0.834369249132549506E+00    0.465719600946556511E+00    0.182278104520269546E+00   -0.170451372854924621E+02
    0.178824421854819633E+03   -0.834369249132549506E+00    0.465719600946556511E+00    0.182278104520269546E+00   -0.170451372854924621E+02
    0.214440821652386262E+03   -0.272612677150071425E+00    0.388333311773347845E-02    0.550241705457877317E+00   -0.170429422088178484E+02
    0.158819488962390608E+03   -0.804078626296465648E+00    0.500868325269547832E+00    0.229587018030056322E+00   -0.170427892236533509E+02
    0.176518840466687180E+03   -0.720242592622183264E+00    0.487972970131526296E+00    0.193054034078193326E+00   -0.170426911870174891E+02
    0.194722179118513424E+03    0.107852099740520790E+00    0.724916223802640758E-01    0.420494640809042031E+00   -0.170426643352192038E+02
    0.218769715749052864E+03   -0.977010843367018822E-01   -0.520974725426397001E+00    0.533769780453567710E+00   -0.170424040106888270E+02
    0.155648502759239562E+03   -0.170034745977861279E+00    0.304606040130567024E+00    0.995693839034875183E-01   -0.170414992320739778E+02
    0.166141357702613476E+03   -0.468760623511013219E+00    0.626639177866303854E+00    0.443401809183423756E+00   -0.170410323331408513E+02
    0.176987132960642469E+03   -0.762738665044452313E+00    0.229138906104411788E+00    0.339586238244224459E+00   -0.170400466941896234E+02
    0.210643260181751202E+03    0.169347308365264126E+00   -0.457393100190595980E+00    0.452338997648533303E+00   -0.170398678098788956E+02
    0.150509254402724991E+03   -0.388814127942904042E+00    0.846546084251587949E+00    0.441007335310303283E+00   -0.170394291393604149E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.170392398369879743E+02
    0.183315105169170835E+03   -0.962655589294904024E+00    0.412658000343625986E+00    0.106409714193965138E+00   -0.170392234221640422E+02
    0.190313182548168101E+03   -0.674041774706091168E-03    0.212596115531319185E+00    0.983708141359047328E-01   -0.170390562076568131E+02
    0.163050202413400456E+03   -0.970454272043161925E+00    0.694421427201802999E+00    0.214515702280041243E+00   -0.170386846808638381E+02
    0.198294609365800454E+03   -0.553656424772307032E+00    0.218118193771783098E+00    0.697905077136706936E-01   -0.170386478202980740E+02
    0.205525320730107012E+03   -0.743019063654876022E+00    0.143222509745735138E+00    0.294564783630169524E+00   -0.170381184067290832E+02
    0.205573983741596692E+03   -0.871379131208229740E+00    0.152223825165178184E+00    0.321598575789930896E+00   -0.170380691612578268E+02
    0.220120976351498769E+03    0.172443008817463106E+00   -0.317621658099477067E+00    0.226130221895222333E+00   -0.170380179921267896E+02
    0.186855538257669537E+03    0.126119393986074524E+00    0.137832482626443209E+00    0.430047169566107834E+00   -0.170377345637529238E+02
    0.205511737352157354E+03   -0.569652618019309998E+00    0.130407735966706184E+00    0.185045082630893393E+00   -0.170373387407807435E+02
    0.164700527044435660E+03   -0.203995019711808889E+00    0.188273643639455202E+00    0.349220481447915176E+00   -0.170371397056946705E+02
    0.221248583884843526E+03   -0.975375788774967778E+00   -0.220488979726789047E+00    0.397972445871999758E+00   -0.170370013349879379E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.170364254936413069E+02
    0.208170066248097385E+03   -0.419399933472154762E+00   -0.280539534853772921E+00    0.116449938766015046E+00   -0.170362784888362171E+02
    0.161343638879627520E+03    0.213685486998181018E+00    0.266113570288003309E+00    0.466558684706009308E+00   -0.170362478110405142E+02
    0.175560309779026738E+03    0.108107624102102617E+00   -0.599968087889060087E-01    0.470904698310958825E+00   -0.170359281218114624E+02
    0.175560309779026738E+03    0.108107624102102617E+00   -0.599968087889060087E-01    0.470904698310958825E+00   -0.170359281218114624E+02
    0.162783719206413537E+03   -0.253567280512454363E+00    0.233116214955906287E+00    0.307330695824027889E+00   -0.170353888103331634E+02
    0.162783719206413537E+03   -0.253567280512454363E+00    0.233116214955906287E+00    0.307330695824027889E+00   -0.170353888103331634E+02
    0.174264103374452276E+03   -0.649004671969607427E+00    0.510325286033454617E+00    0.149320291645817504E+00   -0.170335013842897034E+02
    0.185174741783328784E+03    0.129400534409597423E+00   -0.178820596005460075E+00    0.467750818002343804E+00   -0.170323126284255864E+02
    0.187107028320354232E+03   -0.165274403240346368E-01    0.255297146700237398E+00    0.429999689834014820E+00   -0.170315853443868264E+02
    0.162262528972192996E+03   -0.382594409576816563E+00    0.672678125494245549E+00    0.885571715708278889E-01   -0.170315253679075589E+02
    0.192471890151500702E+03    0.764542818069458008E-01   -0.267471671104431152E+00    0.291441194987297092E+00   -0.170309711406549660E+02
    0.188611854567293278E+03   -0.380845007257229584E+00    0.317624953914203978E+00    0.305016827624338072E+00   -0.170308520562891879E+02
    0.184849375789503540E+03   -0.104676874763043992E+00    0.316635269934994135E+00    0.953915843034352923E-01   -0.170299676746493382E+02
    0.184849375789503540E+03   -0.104676874763043992E+00    0.316635269934994135E+00    0.953915843034352923E-01   -0.170299676746493382E+02
    0.216402568678361718E+03    0.209581274204994727E+00   -0.399156577475524799E+00    0.530766769762202273E+00   -0.170296951303485748E+02
    0.180908947601274207E+03    0.125173036101829283E+00   -0.127981455875884720E+00    0.287001189198874518E+00   -0.170296271467520590E+02
    0.186783753174267275E+03   -0.201812801843333056E+00   -0.111070039779005647E+00    0.142960387967169783E+00   -0.170287530402612219E+02
    0.184647692965067790E+03    0.831804330177137174E-01    0.206880314046857805E+00    0.372714721575751917E+00   -0.170286028221199253E+02
    0.182619722102333270E+03   -0.499183699686178484E+00    0.392552102093933541E+00    0.365958843853025129E+00   -0.170284629283070004E+02
    0.157560675508908957E+03    0.211275582575657817E+00    0.320703235717338941E+00    0.400992285257700865E+00   -0.170280814218148784E+02
    0.209593377471419245E+03   -0.835111329388992019E+00    0.972565182814797424E-01    0.541709968530081021E+00   -0.170280122851076214E+02
    0.175616778955046044E+03   -0.886634665360819474E+00    0.295352794308763045E+00    0.327918400440407043E+00   -0.170278873733921436E+02
    0.186394650474745731E+03   -0.118544449672799423E+00    0.301371593907315827E+00    0.522026977560003047E+00   -0.170274473258017558E+02
    0.186394650474745731E+03   -0.118544449672799423E+00    0.301371593907315827E+00    0.522026977560003047E+00   -0.170274473258017558E+02
    0.153831649410790277E+03   -0.367141992577671994E+00    0.407301871800756388E+00    0.165960275231189613E+00   -0.170269527318118037E+02
    0.153831649410790277E+03   -0.367141992577671994E+00    0.407301871800756388E+00    0.165960275231189613E+00   -0.170269527318118037E+02
    0.168681252666464474E+03   -0.729724224400187360E+00    0.346582732262527671E+00    0.897591900726494585E-01   -0.170260151692313642E+02
    0.197745626974837194E+03   -0.951248107075480798E-01    0.166813729026320523E+00    0.546903971484307028E+00   -0.170258019285761435E+02
    0.211253317098615810E+03    0.911667189442981751E-01   -0.489252955379656740E+00    0.508968122260075928E+00   -0.170238990652208813E+02
    0.153626902669727627E+03   -0.877432742572536228E+00    0.609598121856055997E+00    0.342246556022932247E+00   -0.170235171190460335E+02
    0.153626902669727627E+03   -0.877432742572536228E+00    0.609598121856055997E+00    0.342246556022932247E+00   -0.170235171190460335E+02
    0.223602888458849918E+03   -0.659561326939314130E+00   -0.704976049254817383E-01    0.301585515201465759E+00   -0.170230253035939896E+02
    0.223602888458849918E+03   -0.659561326939314130E+00   -0.704976049254817383E-01    0.301585515201465759E+00   -0.170230253035939896E+02
    0.208267455898998890E+03   -0.841202164192084045E+00   -0.113762416248588849E+00    0.535518635452378322E+00   -0.170218657997233507E+02
    0.167577675936898856E+03   -0.575983742914273344E+00    0.311928887557575862E+00    0.523563683572399574E+00   -0.170206620087236438E+02
    0.165426063794259676E+03   -0.763551351638320774E+00    0.641668689817209703E+00    0.619271545405375226E-01   -0.170204841897019037E+02
    0.220615899587355500E+03   -0.870008674449241681E+00   -0.241679469101569566E+00    0.234746544232175502E+00   -0.170203848435757017E+02
    0.156082350156389765E+03   -0.400301094298199378E+00    0.390479218771164760E+00    0.348864600234720490E+00   -0.170191569665368192E+02
    0.224230363592410754E+03   -0.877536525378517895E+00   -0.620964545544326896E-01    0.342669509911449455E+00   -0.170186566445604761E+02
    0.190587003529071808E+03    0.194695591926574707E+00   -0.332367420196533203E-01    0.482949398803710961E+00   -0.170184187869492014E+02
    0.206466508185821397E+03   -0.977244042286121384E+00   -0.427031017645349564E-01    0.568340544806770431E+00   -0.170183953707372311E+02
    0.165394918578760581E+03   -0.488241675937492015E+00    0.298546691826521382E+00    0.473889960926502429E+00   -0.170176281458253769E+02
    0.165394918578760581E+03   -0.488241675937492015E+00    0.298546691826521382E+00    0.473889960926502429E+00   -0.170176281458253769E+02
    0.202765339380158338E+03   -0.659827274384997997E+00    0.160265966444297803E+00    0.401140523238338043E+00   -0.170174028683089773E+02
    0.161898727262891839E+03   -0.427852321762853594E+00    0.320020527689559131E+00    0.457105197979754019E+00   -0.170173743219846401E+02
    0.183036083128400946E+03   -0.465292161001830129E-01    0.313674947396470394E+00    0.547178061479096423E+00   -0.170170994468030905E+02
    0.183036083128400946E+03   -0.465292161001830129E-01    0.313674947396470394E+00    0.547178061479096423E+00   -0.170170994468030905E+02
    0.221523391519089813E+03   -0.445195482684159760E-01   -0.130308210635405430E+00    0.414127165686545340E+00   -0.170162932002152623E+02
    0.221523391519089813E+03   -0.445195482684159760E-01   -0.130308210635405430E+00    0.414127165686545340E+00   -0.170162932002152623E+02
    0.214940016631936288E+03   -0.796477989186391122E+00   -0.203215847506628577E+00    0.124023889697903511E+00   -0.170162181461774473E+02
    0.159070300075469873E+03   -0.956861196720278917E+00    0.563691455957338050E+00    0.799426569928019248E-01   -0.170160203734576179E+02
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.170154143730720868E+02
    0.207824751447228891E+03    0.179277549097158317E+00   -0.203605136467577275E+00    0.449662326301185800E+00   -0.170153585860120877E+02
    0.207824751447228891E+03    0.179277549097158317E+00   -0.203605136467577275E+00    0.449662326301185800E+00   -0.170153585860120877E+02
    0.222735997858607561E+03    0.129106235943202696E+00   -0.285601977518818551E+00    0.230357200961089026E+00   -0.170143842666248126E+02
    0.165545844334527970E+03    0.207791775151795033E+00    0.218448203139647745E+00    0.308339549479317264E-01   -0.170139007502268029E+02
    0.165545844334527970E+03    0.207791775151795033E+00    0.218448203139647745E+00    0.308339549479317264E-01   -0.170139007502268029E+02
    0.205309053371259608E+03   -0.913745684979833994E+00    0.144581362473081398E+00    0.526117249728686565E+00   -0.170135434782659125E+02
    0.161205720345695937E+03   -0.836128513598838885E+00    0.491985315429204206E+00    0.420717811244615103E+00   -0.170131974571815405E+02
    0.221334626566409611E+03   -0.909955913607832567E+00   -0.231004120902667864E+00    0.878470661246543161E-01   -0.170131282748466148E+02
    0.221334626566409611E+03   -0.909955913607832567E+00   -0.231004120902667864E+00    0.878470661246543161E-01   -0.170131282748466148E+02
    0.216902508636453547E+03   -0.369706387949758630E+00   -0.395385447001332935E+00    0.358696982608471326E+00   -0.170131118446950111E+02
    0.216902508636453547E+03   -0.369706387949758630E+00   -0.395385447001332935E+00    0.358696982608471326E+00   -0.170131118446950111E+02
    0.215685385850594997E+03   -0.979356341115044438E+00   -0.145999459676136034E+00    0.790822318824790649E-01   -0.170124659170253913E+02
    0.171823605368388087E+03   -0.485469377099445709E+00    0.535663505244610150E+00    0.319744593272719480E+00   -0.170121936373496325E+02
    0.171823605368388087E+03   -0.485469377099445709E+00    0.535663505244610150E+00    0.319744593272719480E+00   -0.170121936373496325E+02
    0.164774225371391850E+03    0.181367260678948039E+00    0.147078566463206606E+00    0.299267318055105425E+00   -0.170120689555353515E+02
    0.167997208261747943E+03   -0.685469600314018046E+00    0.594950683227740029E+00    0.432881043525602804E+00   -0.170116024254467320E+02
    0.190382349762445500E+03   -0.916622948958594974E+00    0.131845594742436845E+00    0.494736702231069636E+00   -0.170111407596875779E+02
    0.213765189339280226E+03    0.204901678447698021E+00   -0.381468061316026841E+00    0.169974486387428431E+00   -0.170108922435060244E+02
    0.213765189339280226E+03    0.204901678447698021E+00   -0.381468061316026841E+00    0.169974486387428431E+00   -0.170108922435060244E+02
    0.192846007579822839E+03   -0.627951549200848613E+00    0.106828354199013376E-01    0.242483846897286304E+00   -0.170108067193149388E+02
    0.165890110484783065E+03   -0.639723164274802358E+00    0.365484893533183808E+00    0.172439854579664709E+00   -0.170104263441214734E+02
    0.175651319522742625E+03   -0.977307208875173972E+00    0.492794705082130413E+00    0.160740268516780221E+00   -0.170101879137557646E+02
    0.175651319522742625E+03   -0.977307208875173972E+00    0.492794705082130413E+00    0.160740268516780221E+00   -0.170101879137557646E+02
    0.159431810279059249E+03   -0.791459167835808053E+00    0.504295936208810858E+00    0.151837461908185811E+00   -0.170087703098909593E+02
    0.159431810279059249E+03   -0.791459167835808053E+00    0.504295936208810858E+00    0.151837461908185811E+00   -0.170087703098909593E+02
    0.209826236889655661E+03   -0.968683138272633970E+00   -0.798295648632532107E-01    0.505226988717960013E-01   -0.170084005106694818E+02
    0.209826236889655661E+03   -0.968683138272633970E+00   -0.798295648632532107E-01    0.505226988717960013E-01   -0.170084005106694818E+02
    0.150681498593478722E+03    0.205699332227167631E+00    0.424129163840362366E+00    0.410979994578552055E+00   -0.170081291681207247E+02
    0.150681498593478722E+03    0.205699332227167631E+00    0.424129163840362366E+00    0.410979994578552055E+00   -0.170081291681207247E+02
    0.198588081599120017E+03    0.183414514671904616E+00   -0.104557033859784987E+00    0.321514937577043136E+00   -0.170075675757473554E+02
    0.221578957297799406E+03   -0.165521659649377928E+00   -0.992398394274065510E-01    0.556833475981545867E+00   -0.170072306052166731E+02
    0.183851239175160060E+03   -0.218843441819606577E+00    0.342844369606586596E+00    0.500533740651632586E+00   -0.170064058401928619E+02
    0.185235161943981950E+03    0.713266619894061815E-01    0.204878329823600325E+00    0.124274982320635385E+00   -0.170059802288607926E+02
    0.190382821643767102E+03   -0.898208498695611035E+00    0.128275817983069196E+00    0.359443735697103153E-01   -0.170058951049304348E+02
    0.163744726360345453E+03   -0.837938771387793602E+00    0.662297061084258232E+00    0.173141894420915654E+00   -0.170057345596596150E+02
    0.163744726360345453E+03   -0.837938771387793602E+00    0.662297061084258232E+00    0.173141894420915654E+00   -0.170057345596596150E+02
