    0.149289613962173462E+01    0.398363557457923889E+02    0.474431087804755847E+00   -0.478751540184020996E+00   -0.130606925487518311E+01   -0.280801582336425781E+01   -0.393012606859090070E+02   -0.807404977165373694E+01    1
    0.109462561172005524E+01    0.452903009030087702E+02    0.648068265101487961E+00   -0.205694204717104201E+00   -0.152317657793674033E+01   -0.238590357941078768E+01   -0.392733121315873603E+02   -0.807502633415375648E+01    1
    0.244507980346679688E+01    0.288009271025657654E+02    0.541144779727401493E+00    0.776369392871856689E+00   -0.109438037872314453E+01   -0.281148675084114075E+01   -0.392179964960453091E+02   -0.807600289665380444E+01    1
    0.210247749090194702E+01    0.321809986233711243E+02    0.380672719623301015E+00   -0.551696896553039551E+00   -0.232030165195465088E+01   -0.206600967049598694E+01   -0.391381000938114738E+02   -0.807697945915374049E+01    1
    0.975324428081512451E+01    0.417972338199615479E+02    0.579679206137364567E+00    0.640695214271545410E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.390804674295076069E+02   -0.807795602165371207E+01    1
    0.271101492643356323E+01    0.400828880071640015E+02    0.146683825164783982E+00    0.749722003936767578E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.390533661613441794E+02   -0.807893258415379201E+01    1
    0.281965661244572008E+01    0.254719479710655818E+02    0.607707595360338027E+00   -0.114227818215207044E+01   -0.112814948500975909E+01   -0.154307427520960960E+01   -0.389449120798073736E+02   -0.807990914665380267E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01   -0.389064565374404481E+02   -0.808088570915375293E+01    1
    0.194909334734531337E+01    0.487377351046988636E+02    0.362665290479570301E+00    0.859217101974594222E+00   -0.219454132706332805E+01   -0.245598490977423189E+01   -0.388814487862943565E+02   -0.808186227165376003E+01    1
    0.422318014368612715E+01    0.292930583555569832E+02    0.698440308590407954E+00    0.392841487327557637E-01   -0.210092024545410450E+01   -0.168356191306696723E+01   -0.388778201287818348E+02   -0.808283883415377424E+01    1
    0.866306427294964010E+01    0.374178390725012804E+02    0.529302932298085782E+00    0.694734048845690122E+00   -0.156116521478795178E+01   -0.988594356336128577E+00   -0.388137882077103669E+02   -0.808381539665375470E+01    1
    0.678043615818023682E+01    0.424713897705078125E+02    0.557233413610234707E+00    0.772074997425079346E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.387874749643411505E+02   -0.808479195915376181E+01    1
    0.288605964183807373E+01    0.497452566027641296E+02    0.647869270815385701E+00   -0.156838357448577881E+00   -0.111401391029357910E+01   -0.162316638231277466E+01   -0.387073683356430323E+02   -0.808576852165377780E+01    1
    0.815469598770141602E+01    0.181457474827766418E+02    0.195478699334435985E+00    0.998325943946838379E-01   -0.183070540428161621E+01   -0.134370195865631104E+01   -0.386935818503988571E+02   -0.808674508415379201E+01    1
    0.241593307535754676E+01    0.212684031492305508E+02    0.458326628111072956E-01   -0.186323084320085886E+01   -0.221267907627515070E+01   -0.153146260720928629E+01   -0.386825695890492298E+02   -0.808772164665380089E+01    1
    0.590782237052917480E+01    0.493567547202110291E+02    0.645739448159891594E+00    0.848112404346466064E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.386718607167664388E+02   -0.808869820915380977E+01    1
    0.124395334720611572E+01    0.284331679344177246E+02    0.217460689344029706E+00   -0.138085353374481201E+01   -0.156583511829376221E+01   -0.221079695224761963E+01   -0.386153237653571892E+02   -0.808967477165373872E+01    1
    0.210441726446151733E+01    0.394019895792007446E+02    0.330648232936684994E+00    0.248366177082061768E+00   -0.133652734756469727E+01   -0.107814329862594604E+01   -0.385949052183164625E+02   -0.809065133415369608E+01    1
    0.228497070074081421E+01    0.225388845801353455E+02    0.681182083297544816E+00    0.878624320030212402E-01   -0.295461380481719971E+01   -0.264048907160758972E+01   -0.385634122073776027E+02   -0.809162789665370141E+01    1
    0.302119893180421739E+01    0.258079212815873689E+02    0.760100190511428964E+00   -0.123768024241228014E+00   -0.102907008629676366E+01   -0.174378775962917043E+01   -0.384509146067891336E+02   -0.809260445915368898E+01    1
    0.757941097021102905E+01    0.479281088709831238E+02    0.592977586506268417E+00    0.598235130310058594E-01   -0.235234522819519043E+01   -0.120485740900039673E+01   -0.384091366864206734E+02   -0.809358102165368543E+01    1
    0.188248430122661103E+01    0.195542461921383861E+02    0.597669238119228452E+00    0.213169424993659540E+00   -0.267087042177127731E+01   -0.109469878009299038E+01   -0.383902155003997336E+02   -0.809455758415372095E+01    1
    0.624748241225703005E+01    0.363851972803074446E+02    0.636963256427131697E+00    0.847084917571335083E+00   -0.162764013802868601E+01   -0.128554945982931645E+01   -0.383735545378352398E+02   -0.809553414665373516E+01    1
    0.433298206129701668E+01    0.448088967324854295E+02    0.525155725428559705E+00   -0.156205762142288007E+01   -0.144608422226985400E+01   -0.118646809251990559E+01   -0.383539061436299988E+02   -0.809651070915375648E+01    1
    0.141533309221267700E+01    0.475384283065795898E+02    0.317446022602725753E+00   -0.489147961139678955E+00   -0.120839977264404297E+01   -0.258443894982337952E+01   -0.383143746238469873E+02   -0.809748727165381688E+01    1
    0.570569634252406388E+01    0.403302567789193631E+02    0.706337431107005420E+00    0.764929501482298768E-01   -0.155668584125946863E+01   -0.141208581875243189E+01   -0.381850706047907380E+02   -0.809846383415375826E+01    1
    0.599917465448379517E+01    0.177318799495697021E+02    0.746007655127801206E+00   -0.433221578598022461E+00   -0.187094712257385254E+01   -0.133029344677925110E+01   -0.380961070012373852E+02   -0.809944039665369964E+01    1
    0.164340758991012259E+01    0.165953097424827369E+02    0.496268998682956319E+00   -0.826687826286099936E+00   -0.111644365162411563E+01   -0.219840238793351084E+01   -0.380733489019355318E+02   -0.810041695915375470E+01    1
    0.645925825834274292E+01    0.396903097629547119E+02    0.777222921782996790E+00    0.318261504173278809E+00   -0.271024608612060547E+01   -0.127711999416351318E+01   -0.380113126539006672E+02   -0.810139352165375470E+01    1
    0.923299872875213623E+01    0.493956470489501953E+02    0.840213119446247547E-01    0.484980821609497070E+00   -0.182532382011413574E+01   -0.117994415760040283E+01   -0.379622131262085105E+02   -0.810237008415371385E+01    1
    0.175524193048477173E+01    0.214232945442199707E+02    0.457738359640963488E+00   -0.138666480779647827E+01   -0.199338841438293457E+01   -0.184370014071464539E+01   -0.378721179626365512E+02   -0.810334664665372983E+01    1
    0.258537147825827907E+01    0.302778596933495514E+02    0.636833380405719462E+00    0.614307354690491358E+00   -0.231866256624791767E+01   -0.233403385035186606E+01   -0.378486772604491364E+02   -0.810432320915370852E+01    1
    0.928425574302673340E+01    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00   -0.378175099550129374E+02   -0.810529977165373339E+01    1
    0.460061959940835052E+01    0.194272736817794005E+02    0.493962347552582282E+00   -0.292610736959142415E+00   -0.270804491637109024E+01   -0.148278401431038165E+01   -0.378021448475375479E+02   -0.810627633415378668E+01    1
    0.206342774629592896E+01    0.351356703042984009E+02    0.387712985660481513E+00    0.697947323322296143E+00   -0.111044621467590332E+01   -0.139719593524932861E+01   -0.377313275037593883E+02   -0.810725289665374582E+01    1
    0.800342339571403727E+01    0.174786805675227761E+02    0.778820379727753531E+00   -0.665021530261664884E+00   -0.107474130020532010E+01   -0.961266331674906382E+00   -0.377144578577338621E+02   -0.810822945915376003E+01    1
    0.245832688056201132E+01    0.446660733825600644E+02    0.535120245725166810E+00    0.561864350516899869E+00   -0.173120320770486469E+01   -0.223952346785646839E+01   -0.376364104198079517E+02   -0.810920602165377780E+01    1
    0.176134864326049212E+01    0.422077760397606809E+02    0.707206410732498236E+00    0.164160660486833976E-01   -0.103411708213999809E+01   -0.216437088034649117E+01   -0.376065919356685683E+02   -0.811018258415373516E+01    1
    0.212142664976878503E+01    0.384487144828044336E+02    0.697656385460515893E+00    0.726310465845336317E+00   -0.149025978294613948E+01   -0.132322204389690268E+01   -0.375355641542998413E+02   -0.811115914665374049E+01    1
    0.600784614570237174E+01    0.261581558838124906E+02    0.422398980055198103E+00    0.764671585885940530E+00   -0.240617344747868467E+01   -0.710156731162242760E+00   -0.375189951470612968E+02   -0.811213570915370674E+01    1
    0.137078267335891724E+01    0.424049851298332214E+02    0.244676133748475966E+00    0.384996473789215088E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.374522046042606505E+02   -0.811311227165371029E+01    1
    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.374488157770620234E+02   -0.811408883415372273E+01    1
    0.246839008918968394E+01    0.361419893438772704E+02    0.157638290378534635E+00    0.281805885888990026E+00   -0.298624846008288314E+01   -0.286668617852308527E+01   -0.374484588160915735E+02   -0.811506539665369608E+01    1
    0.918128466606140137E+01    0.462468370795249939E+02    0.749247525128490133E+00   -0.144318628311157227E+01   -0.198597240447998047E+01   -0.505758553743362427E+00   -0.374374931218795481E+02   -0.811604195915375470E+01    1
    0.120192116622136180E+01    0.458504007807743648E+02    0.609327594861120425E+00   -0.145706068508935749E+00   -0.145633737841877897E+01   -0.254895525474918161E+01   -0.374121791531377070E+02   -0.811701852165381332E+01    1
    0.115224218368530273E+01    0.294778868556022644E+02    0.289905874342049341E+00    0.897878646850585938E+00   -0.241177475452423096E+01   -0.269316661357879639E+01   -0.373881965512994867E+02   -0.811799508415367654E+01    1
    0.161109572649002075E+01    0.205640542507171631E+02    0.533583152661308402E+00   -0.187955200672149658E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.373734514602965504E+02   -0.811897164665368720E+01    1
    0.135076721359640839E+01    0.287933291620961853E+02    0.281023383125948434E+00    0.639390589595591141E+00   -0.205790028796056212E+01   -0.201983391411575042E+01   -0.373693845784664447E+02   -0.811994820915369786E+01    1
    0.869488483667373657E+01    0.473685583472251892E+02    0.314133694207092695E+00    0.536723852157592773E+00   -0.268718171119689941E+01   -0.962281852960586548E+00   -0.373594849126150663E+02   -0.812092477165372983E+01    1
    0.168333968505149034E+01    0.161930738093569744E+02    0.657157321186815579E+00    0.627386086039786850E+00   -0.116988892411396317E+01   -0.214854483927582152E+01   -0.373387605894278636E+02   -0.812190133415377602E+01    1
    0.350480776945451034E+01    0.218584080162227217E+02    0.250888575654304613E+00    0.301999155135845854E-01   -0.100740386496310941E+01   -0.189721077909155977E+01   -0.373306167010200909E+02   -0.812287789665380977E+01    1
    0.253240713370826853E+01    0.376241554739060717E+02    0.564019769677978067E+00   -0.315480718597202170E+00   -0.245796525706716729E+01   -0.190628044522774287E+01   -0.372350263937088286E+02   -0.812385445915377424E+01    1
    0.536251555103721422E+01    0.286174231256962770E+02    0.639430279202912399E+00   -0.133839685165545186E+01   -0.255546261795721463E+01   -0.113762777716857477E+01   -0.371959375225482631E+02   -0.812483102165377957E+01    1
    0.133149864465163192E+01    0.426187024229144242E+02    0.690444663901860656E+00    0.274490516433285148E+00   -0.126226482055254463E+01   -0.149825692187364501E+01   -0.371853044085219864E+02   -0.812580758415380977E+01    1
    0.963644909858703613E+01    0.277515289187431335E+02    0.601596449264327870E+00    0.212470531463623047E+00   -0.141303050518035889E+01   -0.117037761211395264E+01   -0.371349548705922956E+02   -0.812678414665373161E+01    1
    0.125887233873491455E+01    0.454306143530652733E+02    0.496581987461607977E+00    0.128409404045419784E-01   -0.140439003587895939E+01   -0.231310856939348009E+01   -0.371145367284686785E+02   -0.812776070915366056E+01    1
    0.224196469893984851E+01    0.209460132295152661E+02    0.336446456035784103E+00   -0.100476750686476901E+01   -0.144053720724955814E+01   -0.739196764205335644E+00   -0.370888206406184793E+02   -0.812873727165368365E+01    1
    0.842883437871932983E+01    0.417378616333007812E+02    0.216519161961841872E+00    0.706569552421569824E-01   -0.266097152233123779E+01   -0.114947009086608887E+01   -0.370677258545305790E+02   -0.812971383415367299E+01    1
    0.117343096605400210E+01    0.244872512133610201E+02    0.258228755751960193E+00   -0.123913084774437565E+01   -0.153386166667227020E+01   -0.245405911408129151E+01   -0.370462156211406253E+02   -0.813069039665365167E+01    1
    0.182506841421127319E+01    0.399745953083038330E+02    0.221526169024128972E+00   -0.361642181873321533E+00   -0.200727999210357666E+01   -0.115326288342475891E+01   -0.370226366570333170E+02   -0.813166695915370852E+01    1
    0.938943535089492798E+01    0.222512465715408325E+02    0.413485652997881092E+00   -0.735958218574523926E+00   -0.230290842056274414E+01   -0.101304847002029419E+01   -0.368934194676614737E+02   -0.813264352165370852E+01    1
    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01   -0.368094123498921277E+02   -0.813362008415367121E+01    1
    0.929035884141921997E+01    0.296903896331787109E+02    0.714120652471427086E+00    0.637523949146270752E+00   -0.256691038608551025E+01   -0.861817032098770142E+00   -0.367835461004456761E+02   -0.813459664665367654E+01    1
    0.109116077423095703E+01    0.451557093858718872E+02    0.747436716489706110E+00   -0.857472479343414307E+00   -0.110245513916015625E+01   -0.270917403697967529E+01   -0.367689233863424718E+02   -0.813557320915367121E+01    1
    0.269320237636566162E+01    0.470667803287506104E+02    0.237706808304159078E+00    0.119913220405578613E+00   -0.206393134593963623E+01   -0.593648582696914673E+00   -0.367498919316171282E+02   -0.813654977165366411E+01    1
    0.584679621458053589E+01    0.478795221447944641E+02    0.780601631764672010E+00   -0.195715367794036865E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.367451187919420832E+02   -0.813752633415371385E+01    1
    0.147650156102215968E+01    0.476589512296088103E+02    0.777407199778360147E+00   -0.735459640699681838E+00   -0.223801796577561474E+01   -0.209996466967139295E+01   -0.367299409882998660E+02   -0.813850289665375293E+01    1
    0.113703298568725586E+01    0.226755490899085999E+02    0.362938146884931645E+00    0.432722806930541992E+00   -0.123309087753295898E+01   -0.263449746370315552E+01   -0.367046113104872873E+02   -0.813947945915376359E+01    1
    0.301851757664469389E+01    0.233274668513316570E+02    0.560301996922549783E+00   -0.480147348326999346E+00   -0.277608197976851834E+01   -0.165374779598930410E+01   -0.366762873433119552E+02   -0.814045602165378313E+01    1
    0.245714280509203586E+01    0.393615824377616761E+02    0.395259457279119319E+00   -0.738884450427504058E+00   -0.188834517791866130E+01   -0.751857176620817746E+00   -0.366699042999401286E+02   -0.814143258415371562E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01   -0.366637348164879171E+02   -0.814240914665370141E+01    1
    0.554081468459873161E+01    0.219326042170936404E+02    0.454672845094958977E+00   -0.978449159062969143E+00   -0.108615829832908561E+01   -0.115434306419111410E+01   -0.366489880441939277E+02   -0.814338570915374937E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01   -0.366478326534554526E+02   -0.814436227165372451E+01    1
    0.860515326722753215E+01    0.251093215842010373E+02    0.213126616535956770E+00   -0.639590726908320972E+00   -0.257383962795684873E+01   -0.104466872214823936E+01   -0.365984412840880253E+02   -0.814533883415373161E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01   -0.365885835522129526E+02   -0.814631539665373694E+01    1
    0.867195653398669108E+01    0.438879504900442612E+02    0.245704063878163848E+00    0.589931701162683897E+00   -0.182849501135602766E+01   -0.108272116569224419E+01   -0.364405386223863772E+02   -0.814729195915375115E+01    1
    0.134311729669570923E+01    0.167651772499084473E+02    0.584353639689782267E+00   -0.661319494247436523E-02   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.363649608948848737E+02   -0.814826852165374227E+01    1
    0.112082358915181213E+01    0.204074786917504802E+02    0.618596148958401426E+00    0.913380063803164610E+00   -0.269080593645250588E+01   -0.260481748842699812E+01   -0.363644720669363366E+02   -0.814924508415371918E+01    1
    0.198407248364852484E+01    0.390275088194499773E+02    0.362926697930148479E+00    0.813635824732062751E+00   -0.268016663326944515E+01   -0.222873026398892415E+01   -0.363564351307971734E+02   -0.815022164665373872E+01    1
    0.291236567497253418E+01    0.211044767498970032E+02    0.772664696849297394E+00    0.338795065879821777E+00   -0.103873789310455322E+01   -0.198819819092750549E+01   -0.363509900176420189E+02   -0.815119820915371207E+01    1
    0.187564307451248169E+01    0.413798198103904724E+02    0.687934314588273033E+00    0.108542978763580322E+00   -0.188005495071411133E+01   -0.226051437854766846E+01   -0.363506765017309164E+02   -0.815217477165369075E+01    1
    0.104025293337559654E+01    0.472259992083481066E+02    0.236356173132959146E+00   -0.105656613265922905E+01   -0.190512605262863621E+01   -0.256928147755111258E+01   -0.363328975638413851E+02   -0.815315133415366944E+01    1
    0.186635416823889644E+01    0.243173620976575293E+02    0.522739355583126342E+00    0.852137526994033667E+00   -0.280681785167660092E+01   -0.280681548292772565E+01   -0.363100765397143803E+02   -0.815412789665369075E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01   -0.362390755292522400E+02   -0.815510445915373872E+01    1
    0.296478608780787933E+01    0.222279080742444819E+02    0.652191096634088141E+00    0.753909622875263086E+00   -0.254942843695017141E+01   -0.112276483089696377E+01   -0.362281939765706298E+02   -0.815608102165374227E+01    1
    0.225099408626556396E+01    0.380356699228286743E+02    0.533705607064978160E+00    0.389794945716857910E+00   -0.216086244583129883E+01   -0.248986485600471497E+01   -0.362229720388309744E+02   -0.815705758415376714E+01    1
    0.712111586332321167E+01    0.367576053738594055E+02    0.742430699585949538E+00    0.326432049274444580E+00   -0.245218718051910400E+01   -0.126349169015884399E+01   -0.362229428635700117E+02   -0.815803414665382221E+01    1
    0.736872076988220215E+01    0.345971670746803284E+02    0.730524947991564644E+00   -0.815439224243164062E-01   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.362211111231387690E+02   -0.815901070915375826E+01    1
    0.875922239973005823E+01    0.232143171977188523E+02    0.400067294162200104E+00   -0.129258917551884789E+00   -0.175564512324908262E+01   -0.122276262029400629E+01   -0.362084242683576605E+02   -0.815998727165376003E+01    1
    0.235938326780374252E+01    0.188323925271303523E+02    0.318256825854629055E+00    0.659627763109624787E-01   -0.236017612212904293E+01   -0.235073759833304541E+01   -0.361988308413479700E+02   -0.816096383415375115E+01    1
    0.491453975439071655E+01    0.169832938909530640E+02    0.779491208381256739E+00    0.724320769309997559E+00   -0.146312570571899414E+01   -0.507256716489791870E+00   -0.361750165162712776E+02   -0.816194039665369431E+01    1
    0.480873948335647583E+01    0.427728298306465149E+02    0.197930704789153949E+00    0.715012788772583008E+00   -0.225423920154571533E+01   -0.822934836149215698E+00   -0.361332017918652539E+02   -0.816291695915368187E+01    1
    0.214894783496856689E+01    0.376981037855148315E+02    0.517038963459817369E+00    0.671163499355316162E+00   -0.288877010345458984E+01   -0.276475611329078674E+01   -0.361266994748442016E+02   -0.816389352165364990E+01    1
    0.945806675771741290E+01    0.368835096501725559E+02    0.649567718214395962E+00   -0.116001081769132819E+01   -0.272463233088744117E+01   -0.696329035259007689E+00   -0.361099770576950760E+02   -0.816487008415366056E+01    1
    0.521602219343185425E+01    0.426564845442771912E+02    0.246084971735522490E+00    0.815631747245788574E+00   -0.117138004302978516E+01   -0.106792244315147400E+01   -0.360748206923819694E+02   -0.816584664665371385E+01    1
    0.246363506488623329E+01    0.252347299578654791E+02    0.436856185061303082E+00   -0.345061391525732120E+00   -0.123371902539511025E+01   -0.500124802800478996E+00   -0.359420647629386778E+02   -0.816682320915374227E+01    1
    0.273756494996367872E+01    0.233119948836707707E+02    0.654103762104231157E+00   -0.747412027465297779E+00   -0.246956309343881175E+01   -0.167939367867643208E+01   -0.359400391110310409E+02   -0.816779977165370674E+01    1
    0.112871330976486206E+01    0.157345920801162720E+02    0.612393034511076406E+00   -0.477777361869812012E+00   -0.219590640068054199E+01   -0.155444371700286865E+01   -0.359370130245354815E+02   -0.816877633415369964E+01    1
    0.901040981539790664E+01    0.437614076519592317E+02    0.685793789138334997E+00   -0.107290785225282481E+01   -0.240863440931742590E+01   -0.821788052634891741E+00   -0.359231095958726172E+02   -0.816975289665374049E+01    1
    0.152051052228355799E+01    0.376362705794416428E+02    0.700268183661215793E+00    0.940119879136876779E+00   -0.269693896882375217E+01   -0.253500183691294367E+01   -0.358805631649367314E+02   -0.817072945915378313E+01    1
    0.123151004314422607E+01    0.287239101529121399E+02    0.780971727735996546E+00   -0.665705442428588867E+00   -0.213990890979766846E+01   -0.246170121431350708E+01   -0.358719113018461542E+02   -0.817170602165380622E+01    1
    0.849891084432601929E+01    0.218472486734390259E+02    0.661143986556891661E+00   -0.523767769336700439E+00   -0.149059045314788818E+01   -0.109928640723228455E+01   -0.358652877527395972E+02   -0.817268258415381155E+01    1
    0.187926149166440348E+01    0.209732739212443846E+02    0.564597017352372887E+00    0.438104621058802657E+00   -0.227909078434731871E+01   -0.135282161880723972E+01   -0.358564449431033978E+02   -0.817365914665373161E+01    1
    0.799028887474813576E+01    0.273500996777720360E+02    0.688200026345024418E+00    0.322045146934802684E+00   -0.150499682106005750E+01   -0.128525022477868456E+01   -0.358513770966523282E+02   -0.817463570915372095E+01    1
    0.509202527999877930E+01    0.173958262801170349E+02    0.763151630273436798E+00    0.344769954681396484E-01   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.357507924197733544E+02   -0.817561227165375826E+01    1
    0.454296657016002214E+01    0.498235894475062722E+02    0.421594620002782194E+00    0.736893214526344043E+00   -0.250341734021268891E+01   -0.121830192542076587E+01   -0.357360748839271452E+02   -0.817658883415374760E+01    1
    0.494098848104476929E+01    0.318331915140151978E+02    0.364020591080196187E+00    0.391828417778015137E-01   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.356505497058240337E+02   -0.817756539665371207E+01    1
    0.140501154718312860E+01    0.485643265562234845E+02    0.459463214324301261E+00   -0.157460182638045554E+01   -0.284724390498152946E+01   -0.177106398892070538E+01   -0.355843227771478396E+02   -0.817854195915369964E+01    1
    0.213737153935516844E+01    0.262797556413865792E+02    0.766312193286698640E+00   -0.215970821986250172E+00   -0.198104308152060904E+01   -0.106300085353215623E+01   -0.355735004852501717E+02   -0.817951852165377602E+01    1
    0.145260241991263350E+01    0.373086801712319698E+02    0.461964217549845901E+00    0.624479388604555208E+00   -0.170869866689567917E+01   -0.223142771444276633E+01   -0.355334938723643816E+02   -0.818049508415372628E+01    1
    0.144712048768997192E+01    0.229541039466857910E+02    0.264976975986005059E+00   -0.212560892105102539E+00   -0.193777894973754883E+01   -0.207811701297760010E+01   -0.355281988651249208E+02   -0.818147164665365878E+01    1
    0.191091763876762988E+01    0.395802049219735608E+02    0.575701938588320639E+00    0.262081114758474065E+00   -0.115254989527966045E+01   -0.227708236685012189E+01   -0.354320165809647420E+02   -0.818244820915368898E+01    1
    0.678662830591201782E+01    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01   -0.354217317295127927E+02   -0.818342477165376181E+01    1
    0.195305647105737856E+01    0.206664160206801668E+02    0.556710709969184037E+00    0.121957463473717276E+00   -0.100731441661680443E+01   -0.113676237439416661E+01   -0.353935079465977864E+02   -0.818440133415372983E+01    1
    0.306633144617080688E+01    0.474767404794692993E+02    0.471300762537514351E+00    0.541670739650726318E+00   -0.140888190269470215E+01   -0.598209381103515625E+00   -0.353472916446490117E+02   -0.818537789665366411E+01    1
    0.378641551733016968E+01    0.405367910861968994E+02    0.547993859997765620E+00   -0.451139807701110840E+00   -0.204299688339233398E+01   -0.150237846374511719E+01   -0.352801393212766996E+02   -0.818635445915374760E+01    1
    0.222561609745025635E+01    0.303816187381744385E+02    0.537776645583646462E+00    0.610415577888488770E+00   -0.142066454887390137E+01   -0.275384324789047241E+01   -0.352683268474849427E+02   -0.818733102165377957E+01    1
    0.171871507167816162E+01    0.487349259853363037E+02    0.698696567533876545E+00    0.594348073005676270E+00   -0.111430072784423828E+01   -0.120915624499320984E+01   -0.352628055500830584E+02   -0.818830758415376891E+01    1
    0.161005127429962158E+01    0.360853019356727600E+02    0.472514204847688635E+00   -0.139104843139648438E+00   -0.186860775947570801E+01   -0.216940972208976746E+01   -0.351512649995264894E+02   -0.818928414665373516E+01    1
    0.687642668482528308E+01    0.209675327578810737E+02    0.413430668843838112E+00   -0.664726144418022136E+00   -0.101167946036078171E+01   -0.104448935011577437E+01   -0.351464242113721284E+02   -0.819026070915371385E+01    1
    0.780620672832554785E+01    0.330818188507891975E+02    0.409463525573198872E+00    0.163494328633421837E+00   -0.171479819106518483E+01   -0.133371070284504856E+01   -0.351255925323044664E+02   -0.819123727165374227E+01    1
    0.211422816459668805E+01    0.479985568409112417E+02    0.144910567832912868E+00   -0.131682845790486214E+01   -0.186155932302870020E+01   -0.634073307069821013E+00   -0.351234231291845234E+02   -0.819221383415377424E+01    1
    0.353570407629013062E+01    0.151988592743873596E+02    0.536956338720196102E+00   -0.149091583490371704E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.351066398568532065E+02   -0.819319039665376536E+01    1
    0.841068466530024672E+01    0.433505826588964140E+02    0.449325148787102946E+00   -0.712809079944332291E+00   -0.254876151739210099E+01   -0.955956878675463528E+00   -0.350883218576665925E+02   -0.819416695915378313E+01    1
    0.332326598474947765E+01    0.171079868541731095E+02    0.562830819246886160E+00   -0.442687270399977351E-02   -0.249273892909960759E+01   -0.180953022454880652E+01   -0.349804460439776364E+02   -0.819514352165379734E+01    1
    0.343500430623119879E+01    0.267340431111578312E+02    0.629567192265727660E+00    0.513880628759169955E+00   -0.165997227693216409E+01   -0.172409305576667737E+01   -0.349550940176959273E+02   -0.819612008415378490E+01    1
    0.489494870355352507E+01    0.281413202281582606E+02    0.595117055673588524E+00   -0.425662959946744746E+00   -0.296958035370474782E+01   -0.131498668189479506E+01   -0.349430878386820538E+02   -0.819709664665372628E+01    1
    0.216808554215677418E+01    0.233754300813044225E+02    0.450739395498341411E+00    0.294419092556588602E+00   -0.155161309174948170E+01   -0.256656278057712139E+01   -0.349344485215318912E+02   -0.819807320915370674E+01    1
    0.966884428262710571E+01    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00   -0.349034776012692092E+02   -0.819904977165371385E+01    1
    0.286895604718865904E+01    0.471553675712484903E+02    0.226746645103688776E+00    0.674898722137737828E-01   -0.165245966520854859E+01   -0.562867569062707407E+00   -0.348983799365550240E+02   -0.820002633415373694E+01    1
    0.699752496063589025E+01    0.165744103251033010E+02    0.682870182252787838E+00   -0.122842966612789395E+01   -0.146709086526051369E+01   -0.103648336026241283E+01   -0.348894630155055978E+02   -0.820100289665376181E+01    1
    0.249207800626754761E+01    0.399568378925323486E+02    0.580850265666173926E+00   -0.357127845287322998E+00   -0.101284039020538330E+01   -0.167494851350784302E+01   -0.348364303553674688E+02   -0.820197945915368187E+01    1
    0.903920197111172463E+01    0.275379953479159667E+02    0.731441379016468440E+00    0.653816239993334491E-01   -0.256344781420569268E+01   -0.109868727510731379E+01   -0.348349921621206136E+02   -0.820295602165368365E+01    1
    0.120251268148422241E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01   -0.347966925145247217E+02   -0.820393258415375648E+01    1
    0.165683654755500021E+01    0.456539082384040711E+02    0.205640706518190247E+00    0.326615488668005938E+00   -0.157067392707175379E+01   -0.175200365378503164E+01   -0.347929979317018976E+02   -0.820490914665378135E+01    1
