    0.306215197128758287E+01    0.409741109841255309E+02    0.143321504377329101E+00   -0.127687346061426488E+01   -0.281532898749683502E+01   -0.100034677582678522E+01   -0.150136346962939662E+02
    0.306215197128758287E+01    0.409741109841255309E+02    0.143321504377329101E+00   -0.127687346061426488E+01   -0.281532898749683502E+01   -0.100034677582678522E+01   -0.150136346962939662E+02
    0.577172475131731844E+01    0.412203091940333977E+02    0.289291294036167934E+00   -0.134225606672386855E+01   -0.171273113071040917E+01   -0.729062751101023032E+00   -0.150112128796507864E+02
    0.504816902837154036E+01    0.271923462024560969E+02    0.689307376023650331E+00   -0.612436098130704654E+00   -0.233864254033864860E+01   -0.964394797533374426E+00   -0.150105467742728322E+02
    0.504816902837154036E+01    0.271923462024560969E+02    0.689307376023650331E+00   -0.612436098130704654E+00   -0.233864254033864860E+01   -0.964394797533374426E+00   -0.150105467742728322E+02
    0.466979289461203173E+01    0.244741756620434927E+02    0.732986864468776478E+00   -0.140452568381959475E+01   -0.137267449213682613E+01   -0.729987735180445352E+00   -0.150104546875397773E+02
    0.466979289461203173E+01    0.244741756620434927E+02    0.732986864468776478E+00   -0.140452568381959475E+01   -0.137267449213682613E+01   -0.729987735180445352E+00   -0.150104546875397773E+02
    0.279636141936924743E+01    0.349503710848560090E+02    0.264119935026106145E+00   -0.149150444372884783E+01   -0.261389815296992722E+01   -0.106825244007716935E+01   -0.150101787234786030E+02
    0.346564646593806236E+01    0.387099635147943815E+02    0.399887570522059033E+00   -0.103432015763912721E+01   -0.285956627780958961E+01   -0.966205020369893752E+00   -0.150054695764055417E+02
    0.498371960024472571E+01    0.278938710177812155E+02    0.358801318773549094E+00   -0.137442622600287723E+01   -0.133122730619830043E+01   -0.646673640116394388E+00   -0.150043045607092544E+02
    0.539087155651700201E+01    0.452661543965652129E+02    0.448494353247845701E+00   -0.110505409014572420E+01   -0.205597347462451685E+01   -0.711508748958002979E+00   -0.150004104308189632E+02
    0.441786911938027771E+01    0.356875991940040365E+02    0.548135044296683360E+00   -0.333016625201386418E+00   -0.286413655766760211E+01   -0.551879850346937317E+00   -0.149997868396546288E+02
    0.441786911938027771E+01    0.356875991940040365E+02    0.548135044296683360E+00   -0.333016625201386418E+00   -0.286413655766760211E+01   -0.551879850346937317E+00   -0.149997868396546288E+02
    0.552883679184104082E+01    0.278169338534731807E+02    0.629994307013840404E+00   -0.247871580358434596E+00   -0.173058536440723620E+01   -0.954919506082211544E+00   -0.149994458001907081E+02
    0.505837143977459469E+01    0.280137418130881031E+02    0.471507906118323217E+00   -0.700037907741326570E+00   -0.213265316892665080E+01   -0.755948701784877386E+00   -0.149986289525544532E+02
    0.505837143977459469E+01    0.280137418130881031E+02    0.471507906118323217E+00   -0.700037907741326570E+00   -0.213265316892665080E+01   -0.755948701784877386E+00   -0.149986289525544532E+02
    0.408445360794939205E+01    0.349701663522461530E+02    0.396813684648394116E+00   -0.154276534770820506E+01   -0.186148320826710800E+01   -0.742063633753440310E+00   -0.149974905101006382E+02
    0.500380281757478862E+01    0.256533525090385695E+02    0.629717210415412065E+00   -0.645005072979794258E+00   -0.233332691898932243E+01   -0.551646770287877786E+00   -0.149971241039267849E+02
    0.248495816283482185E+01    0.274264789516470628E+02    0.309643908803019785E+00   -0.159913100782978712E+01   -0.244567949823536379E+01   -0.111714736228548395E+01   -0.149968211690210005E+02
    0.248495816283482185E+01    0.274264789516470628E+02    0.309643908803019785E+00   -0.159913100782978712E+01   -0.244567949823536379E+01   -0.111714736228548395E+01   -0.149968211690210005E+02
    0.638909621037600139E+01    0.216891081213145078E+02    0.379087818514383057E+00   -0.401069285872035053E+00   -0.255716051660544608E+01   -0.875307773218137353E+00   -0.149952152277982673E+02
    0.541098160588244603E+01    0.218018585102601250E+02    0.697878508088572880E+00   -0.170007521923549265E+01   -0.180250282284758478E+01   -0.650618208046655599E+00   -0.149925776143725891E+02
    0.466688868693026393E+01    0.397577922084284978E+02    0.345014103289998764E+00   -0.160627334090028850E+01   -0.219596877065929830E+01   -0.768570267060767254E+00   -0.149922050471737016E+02
    0.466688868693026393E+01    0.397577922084284978E+02    0.345014103289998764E+00   -0.160627334090028850E+01   -0.219596877065929830E+01   -0.768570267060767254E+00   -0.149922050471737016E+02
    0.535828566619865931E+01    0.344016431387682431E+02    0.431496216623684703E+00   -0.136766724424189956E+01   -0.208300157817865728E+01   -0.766424424747667032E+00   -0.149919844774490461E+02
    0.535828566619865931E+01    0.344016431387682431E+02    0.431496216623684703E+00   -0.136766724424189956E+01   -0.208300157817865728E+01   -0.766424424747667032E+00   -0.149919844774490461E+02
    0.416490279087026316E+01    0.480465783370492119E+02    0.623805218660621441E+00   -0.128852676874105354E+01   -0.230275170981823463E+01   -0.731820580238926599E+00   -0.149916850044963823E+02
    0.421938438175239661E+01    0.278714200330858333E+02    0.451622879806032440E+00   -0.929968331525665937E+00   -0.116678784847116979E+01   -0.785650205656279077E+00   -0.149914966621998449E+02
    0.604769350922163795E+01    0.433310143360478150E+02    0.310607277253273362E+00   -0.667309664195170127E+00   -0.225448445419418331E+01   -0.533060186891279209E+00   -0.149905624028377940E+02
    0.604769350922163795E+01    0.433310143360478150E+02    0.310607277253273362E+00   -0.667309664195170127E+00   -0.225448445419418331E+01   -0.533060186891279209E+00   -0.149905624028377940E+02
    0.229491714914147682E+01    0.456612246629553908E+02    0.750502584108338477E+00   -0.120303267560264326E+01   -0.258084331464565109E+01   -0.116357753320320301E+01   -0.149890529085472171E+02
    0.284297156333923340E+01    0.441512012481689453E+02    0.480805328328249848E+00   -0.165096253156661987E+01   -0.238863551616668701E+01   -0.104071217775344849E+01   -0.149886432873341384E+02
    0.548611688613891602E+01    0.311606252193450928E+02    0.343712923382586910E+00    0.129081726074218750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.149877272839400852E+02
    0.380365964164805082E+01    0.488407550360751515E+02    0.362960424885798716E+00   -0.841133470806944672E+00   -0.173893454392251856E+01   -0.996503032469135519E+00   -0.149865992244282094E+02
    0.529725628238114421E+01    0.168167095673068800E+02    0.516589686420833361E+00   -0.183468162920508826E+01   -0.192629907079590001E+01   -0.649569217070984362E+00   -0.149841362371103699E+02
    0.408044841553134230E+01    0.448665804009569484E+02    0.543460906117039011E+00   -0.367112408653285094E-01   -0.203819684497999987E+01   -0.102379055526677387E+01   -0.149809948878331110E+02
    0.592745368964005692E+01    0.179732430925681257E+02    0.194461848270222004E+00   -0.610910205192032763E+00   -0.193472926406403922E+01   -0.817967713875059843E+00   -0.149808295572916101E+02
    0.592745368964005692E+01    0.179732430925681257E+02    0.194461848270222004E+00   -0.610910205192032763E+00   -0.193472926406403922E+01   -0.817967713875059843E+00   -0.149808295572916101E+02
    0.391448996813023742E+01    0.238631805731299416E+02    0.759843205663736532E+00   -0.267284465222185519E+00   -0.250054226325944517E+01   -0.102536377006476442E+01   -0.149779014156750740E+02
    0.359078950646886241E+01    0.330779403128660192E+02    0.370910280005490200E+00   -0.882192955315501237E+00   -0.292588629967826375E+01   -0.763008822293801181E+00   -0.149756749325906817E+02
    0.359078950646886241E+01    0.330779403128660192E+02    0.370910280005490200E+00   -0.882192955315501237E+00   -0.292588629967826375E+01   -0.763008822293801181E+00   -0.149756749325906817E+02
    0.606872160177750786E+01    0.361064070284729439E+02    0.401276506243767261E+00   -0.108212464519697926E+01   -0.153036667697808015E+01   -0.527262771677314834E+00   -0.149742009985174462E+02
    0.606872160177750786E+01    0.361064070284729439E+02    0.401276506243767261E+00   -0.108212464519697926E+01   -0.153036667697808015E+01   -0.527262771677314834E+00   -0.149742009985174462E+02
    0.510421050125046971E+01    0.324070882943849696E+02    0.411085103896473403E+00   -0.172822260349718393E+01   -0.181641238932816718E+01   -0.608924796643224298E+00   -0.149711738816747832E+02
    0.424402022361755371E+01    0.381896057724952698E+02    0.567244602429537337E+00   -0.175895094871520996E-01   -0.253950047492980957E+01   -0.810692340135574341E+00   -0.149709935351753245E+02
    0.493727055021966521E+01    0.269962565694555039E+02    0.515748812333777118E+00   -0.172205323323620041E+00   -0.132197848037867938E+01   -0.722316773630806264E+00   -0.149703841949267584E+02
    0.345905764936205795E+01    0.216040536281114939E+02    0.777302135147528439E+00   -0.116196040227637454E+01   -0.116919224286283852E+01   -0.801459291736168034E+00   -0.149685325567876486E+02
    0.945538232407585610E+01    0.200118055659667924E+02    0.437336450330531534E+00   -0.158255300787957909E+00   -0.160989865337644211E+01   -0.517804664573792817E+00   -0.149676724984618534E+02
    0.458452178314172620E+01    0.173857067522939381E+02    0.622055038876289990E+00   -0.263418090496668755E+00   -0.256061841808470136E+01   -0.101178367967565164E+01   -0.149664785459965817E+02
    0.458452178314172620E+01    0.173857067522939381E+02    0.622055038876289990E+00   -0.263418090496668755E+00   -0.256061841808470136E+01   -0.101178367967565164E+01   -0.149664785459965817E+02
    0.392679484836573289E+01    0.303774590771479254E+02    0.282326230161751346E+00   -0.864974149801881476E+00   -0.245628420906575773E+01   -0.933618010162331924E+00   -0.149644194849095946E+02
    0.392679484836573289E+01    0.303774590771479254E+02    0.282326230161751346E+00   -0.864974149801881476E+00   -0.245628420906575773E+01   -0.933618010162331924E+00   -0.149644194849095946E+02
    0.847068601042664326E+01    0.314911454054818201E+02    0.540096900827791604E+00   -0.923323008665071221E-01   -0.207014083283494088E+01   -0.821779356475387690E+00   -0.149639771231966705E+02
    0.521164429187774658E+01    0.267311242222785950E+02    0.541991320511939323E+00   -0.811348855495452881E+00   -0.205139672756195068E+01   -0.922731786966323853E+00   -0.149606023249177973E+02
    0.523607566556796389E+01    0.209376963088432717E+02    0.421790743230885889E+00   -0.808971561002942874E+00   -0.221129488286507758E+01   -0.598200096266733539E+00   -0.149578584738951079E+02
    0.614908579332613670E+01    0.433679435430185833E+02    0.671191673668533273E+00   -0.595148088788521212E+00   -0.202871492642458140E+01   -0.740724299881275972E+00   -0.149568377283919123E+02
    0.614908579332613670E+01    0.433679435430185833E+02    0.671191673668533273E+00   -0.595148088788521212E+00   -0.202871492642458140E+01   -0.740724299881275972E+00   -0.149568377283919123E+02
    0.746389693472875937E+01    0.322706113774563050E+02    0.215351906688613814E+00   -0.322283641460653136E+00   -0.199964804783426997E+01   -0.893771136766081220E+00   -0.149553982472638971E+02
    0.891190296444125707E+01    0.268320136172022998E+02    0.214499688113535869E+00   -0.103139730040969102E+00   -0.239544792132580842E+01   -0.699032823859120356E+00   -0.149549302274373073E+02
    0.515861436176256571E+01    0.352662928847271075E+02    0.380027165507770492E+00    0.115520873970048399E+00   -0.269286348807729814E+01   -0.587248302429480340E+00   -0.149521674930396067E+02
    0.583732192527562077E+01    0.424814328240469479E+02    0.597511595558766984E+00   -0.602372917708050348E+00   -0.247656468067237201E+01   -0.727731218336825414E+00   -0.149514720900854581E+02
    0.583732192527562077E+01    0.424814328240469479E+02    0.597511595558766984E+00   -0.602372917708050348E+00   -0.247656468067237201E+01   -0.727731218336825414E+00   -0.149514720900854581E+02
    0.325686503608183342E+01    0.218954035874220452E+02    0.422671939617613734E+00   -0.178456004879601937E+01   -0.285989171510144180E+01   -0.843915554558111847E+00   -0.149497748488644806E+02
    0.325686503608183342E+01    0.218954035874220452E+02    0.422671939617613734E+00   -0.178456004879601937E+01   -0.285989171510144180E+01   -0.843915554558111847E+00   -0.149497748488644806E+02
    0.700131779136291321E+01    0.344464312020862451E+02    0.597031681870941910E+00   -0.136434453609950435E+00   -0.278282125761198884E+01   -0.513370249720344063E+00   -0.149450805833514959E+02
    0.701397995911394911E+01    0.324754500394014798E+02    0.410227611430672656E+00   -0.405581437827212010E+00   -0.135929351705815926E+01   -0.686353108171547710E+00   -0.149441392090386547E+02
    0.720421295844168608E+01    0.309506564938900297E+02    0.728313347727686300E+00   -0.470913810354263163E-01   -0.264374299975943572E+01   -0.505495367936809270E+00   -0.149437345800616743E+02
    0.671212048275216944E+01    0.351194650904116159E+02    0.446403341339766335E+00   -0.809130305477895995E+00   -0.196251454480984933E+01   -0.528229365169844645E+00   -0.149436176272267911E+02
    0.421281462022371933E+01    0.282277046656044064E+02    0.634477233660731499E+00   -0.113033891766492944E+01   -0.170881256854600050E+01   -0.938530892415701423E+00   -0.149426460882894698E+02
    0.519201433949178792E+01    0.260312362107405662E+02    0.334327022713650834E+00   -0.768323965265822473E+00   -0.204074091127345847E+01   -0.857017543116999292E+00   -0.149375297829651856E+02
    0.505131781578817574E+01    0.403551089759442192E+02    0.128891226512251239E+00   -0.115214825236690555E+01   -0.204960609713775010E+01   -0.885961902322320860E+00   -0.149333848294538285E+02
    0.694455725950371416E+01    0.255911928871822560E+02    0.445983286423816183E+00   -0.348966952510872064E+00   -0.127422113767859657E+01   -0.652068321410116614E+00   -0.149304612979608802E+02
    0.467810927082200578E+01    0.268882843685830508E+02    0.295836313403643192E+00   -0.727519607701632154E+00   -0.238040338846226085E+01   -0.856003806393133893E+00   -0.149257235490568245E+02
    0.321484962413762121E+01    0.209979875748007636E+02    0.614938447684773792E+00   -0.867864055875262164E+00   -0.276341935633951996E+01   -0.943787364496773584E+00   -0.149215356004654804E+02
    0.355066305483621036E+01    0.257173876401526584E+02    0.761999542204782832E+00   -0.134905173577362181E+01   -0.279518169341260281E+01   -0.771618264194718684E+00   -0.149192399117179981E+02
    0.731174636997519656E+01    0.317717511492707771E+02    0.703014194513427837E+00   -0.112626723746481083E+00   -0.210800358780771813E+01   -0.892850858979187034E+00   -0.149191945880740509E+02
    0.450593693469562062E+01    0.421651885415287495E+02    0.541807777322328543E+00   -0.144835923347281659E+01   -0.225655561741292665E+01   -0.830479196882961013E+00   -0.149188276046119359E+02
    0.137409392002658137E+01    0.428444945379300961E+02    0.371347055936284420E+00   -0.185718164408962449E+01   -0.256716970435515712E+01   -0.133780078001816349E+01   -0.149168094088117975E+02
    0.453888682488268280E+01    0.298801178860711261E+02    0.283832975667122844E+00   -0.822185514422066888E-01   -0.112259706894893641E+01   -0.622404052808299468E+00   -0.149150549467367490E+02
    0.453888682488268280E+01    0.298801178860711261E+02    0.283832975667122844E+00   -0.822185514422066888E-01   -0.112259706894893641E+01   -0.622404052808299468E+00   -0.149150549467367490E+02
    0.320181093829848606E+01    0.448004580032170097E+02    0.673180583661822318E+00   -0.958145608230191792E+00   -0.198268843725926458E+01   -0.103006839625879465E+01   -0.149137781849822773E+02
    0.437531887018381305E+01    0.188512046696665649E+02    0.539890615481806835E+00   -0.901918259917420251E-01   -0.265617941062485530E+01   -0.100033804069897858E+01   -0.149137124810176722E+02
    0.627585766327660988E+01    0.171279773662394881E+02    0.693254997582283372E+00   -0.295813505664973775E+00   -0.292904025377483679E+01   -0.783214850396720230E+00   -0.149127685697659196E+02
    0.452264498175615515E+01    0.174288090257961272E+02    0.522171006357408540E+00   -0.183338270346604659E+01   -0.204577404183570577E+01   -0.665561598966641021E+00   -0.149116905641191746E+02
    0.452264498175615515E+01    0.174288090257961272E+02    0.522171006357408540E+00   -0.183338270346604659E+01   -0.204577404183570577E+01   -0.665561598966641021E+00   -0.149116905641191746E+02
    0.668231099559830177E+01    0.233139497998225131E+02    0.299567921720697128E+00   -0.928330954278487663E+00   -0.238550853550061026E+01   -0.570615667245801372E+00   -0.149116000789195162E+02
    0.392242218261913944E+01    0.237902038897509023E+02    0.392652376485178867E+00   -0.102949765315151009E+01   -0.100845929383924560E+01   -0.679510825265007057E+00   -0.149109775425079008E+02
    0.501856305629658728E+01    0.194736930901933789E+02    0.669841498624596743E+00   -0.192274313534763008E+01   -0.181706111014841731E+01   -0.719176810830193247E+00   -0.149088957916577609E+02
    0.501856305629658728E+01    0.194736930901933789E+02    0.669841498624596743E+00   -0.192274313534763008E+01   -0.181706111014841731E+01   -0.719176810830193247E+00   -0.149088957916577609E+02
    0.565826276515949811E+01    0.438031798105823711E+02    0.252215852996465650E+00    0.115256395051053229E+00   -0.207119547360370770E+01   -0.645741563893933446E+00   -0.149070954544977372E+02
    0.565826276515949811E+01    0.438031798105823711E+02    0.252215852996465650E+00    0.115256395051053229E+00   -0.207119547360370770E+01   -0.645741563893933446E+00   -0.149070954544977372E+02
    0.702361746828574951E+01    0.210387805119824023E+02    0.771936075440755931E+00   -0.447576485442962024E+00   -0.139957124108005693E+01   -0.704404093444486179E+00   -0.149029024023397483E+02
    0.384673177725652193E+01    0.470185020928241144E+02    0.756077626553289361E+00   -0.120248860073922259E+01   -0.252277765856265956E+01   -0.835991193089333784E+00   -0.149028348417368797E+02
    0.495149653561748693E+01    0.217426280763473301E+02    0.186490082250076045E+00   -0.131378002677275507E+01   -0.252139384526839105E+01   -0.509747387745857594E+00   -0.148986382662389580E+02
    0.556998459160816051E+01    0.350162239877201955E+02    0.278086130366489992E+00   -0.426549576716124257E-01   -0.182307875422995025E+01   -0.940560452629513488E+00   -0.148969892338385659E+02
    0.684568982757605671E+01    0.288948911491531746E+02    0.585289832084121775E+00   -0.540430195014075521E+00   -0.249968787282446225E+01   -0.505910434288836530E+00   -0.148965617105858783E+02
    0.794520040272438077E+01    0.367876268734346610E+02    0.375321769984710896E+00   -0.397548485311447486E+00   -0.182924564250497879E+01   -0.510926717715930678E+00   -0.148929112286936061E+02
    0.483423817157745361E+01    0.445940101146697998E+02    0.723983195502770571E+00   -0.761414527893066406E+00   -0.246058583259582520E+01   -0.700953930616378784E+00   -0.148900983235552040E+02
    0.702232766538350006E+01    0.271923364063678648E+02    0.648957988230896010E+00   -0.396031461952915720E+00   -0.143101242284388097E+01   -0.752832372178844800E+00   -0.148897687188194539E+02
    0.516106782655664365E+01    0.342044360864223123E+02    0.583953119709790802E+00   -0.106409859434586185E+01   -0.144411361969009411E+01   -0.769404299932997748E+00   -0.148888719914045460E+02
    0.516106782655664365E+01    0.342044360864223123E+02    0.583953119709790802E+00   -0.106409859434586185E+01   -0.144411361969009411E+01   -0.769404299932997748E+00   -0.148888719914045460E+02
    0.533606597240852754E+01    0.235703112477763952E+02    0.741488412274130870E+00   -0.131582635078396848E+01   -0.214400244507008075E+01   -0.691326495694092102E+00   -0.148880817896034046E+02
    0.542097920989619197E+01    0.264016079314549295E+02    0.379329459325411233E+00   -0.161403468543431794E+00   -0.144001100364239210E+01   -0.765111393945155260E+00   -0.148873222770083462E+02
    0.542097920989619197E+01    0.264016079314549295E+02    0.379329459325411233E+00   -0.161403468543431794E+00   -0.144001100364239210E+01   -0.765111393945155260E+00   -0.148873222770083462E+02
    0.665817953888817282E+01    0.220234650837773316E+02    0.762640130725343757E+00   -0.184138061414947263E+00   -0.254309573782464593E+01   -0.872294653137796416E+00   -0.148865839124072377E+02
    0.665817953888817282E+01    0.220234650837773316E+02    0.762640130725343757E+00   -0.184138061414947263E+00   -0.254309573782464593E+01   -0.872294653137796416E+00   -0.148865839124072377E+02
    0.185120064020156860E+01    0.362087193131446838E+02    0.537865320613161835E+00   -0.181217634677886963E+01   -0.169611573219299316E+01   -0.120955365896224976E+01   -0.148864045098174014E+02
    0.185120064020156860E+01    0.362087193131446838E+02    0.537865320613161835E+00   -0.181217634677886963E+01   -0.169611573219299316E+01   -0.120955365896224976E+01   -0.148864045098174014E+02
    0.391303335242768524E+01    0.427858145882123040E+02    0.649208104186363322E+00   -0.133347971504789564E+01   -0.119061048117487300E+01   -0.642289179622744122E+00   -0.148821451224746664E+02
    0.517976693277028311E+01    0.320896558474174682E+02    0.514815629465600333E+00   -0.934985102415768488E-01   -0.210285511337025177E+01   -0.917004695096477196E+00   -0.148802853972956957E+02
    0.504135120839694917E+01    0.422556477776998562E+02    0.436099946300225472E+00   -0.205509127473502140E+00   -0.224066268744968466E+01   -0.503638015605342382E+00   -0.148802225274419335E+02
    0.488901247794014893E+01    0.468685084199620405E+02    0.757603070487452457E+00   -0.280883610720787491E+00   -0.160774284284906477E+01   -0.958918456462376501E+00   -0.148799337720209248E+02
    0.207786139207002485E+01    0.481606292510155143E+02    0.556336531347102814E+00   -0.157927989074690500E+01   -0.242091340283438239E+01   -0.102666260164486633E+01   -0.148784772125724096E+02
    0.636953292740580324E+01    0.177475515813286897E+02    0.947698284227208587E-01   -0.580359434191231482E+00   -0.217838327846558233E+01   -0.837775901440254600E+00   -0.148772436665828582E+02
    0.319632096887291750E+01    0.392740114260517146E+02    0.633929975925582867E+00   -0.151118357124949299E+01   -0.263258667028551940E+01   -0.816889199365742336E+00   -0.148758594833639393E+02
    0.319632096887291750E+01    0.392740114260517146E+02    0.633929975925582867E+00   -0.151118357124949299E+01   -0.263258667028551940E+01   -0.816889199365742336E+00   -0.148758594833639393E+02
    0.309729793567166967E+01    0.307188563782529513E+02    0.657417070364261336E+00   -0.194424979515052399E+01   -0.265696898660493730E+01   -0.883209905989488231E+00   -0.148709497135135660E+02
    0.556745809472954711E+01    0.168107363686539308E+02    0.407628694620551402E+00   -0.140172872941159476E+01   -0.150013212052558087E+01   -0.696644812276116632E+00   -0.148707888514933995E+02
    0.556745809472954711E+01    0.168107363686539308E+02    0.407628694620551402E+00   -0.140172872941159476E+01   -0.150013212052558087E+01   -0.696644812276116632E+00   -0.148707888514933995E+02
    0.561453782615053232E+01    0.235073560397608432E+02    0.509138196774122753E+00   -0.922825806585343189E+00   -0.192665998749345979E+01   -0.888523371389352778E+00   -0.148703282446589213E+02
    0.260432115276938081E+01    0.394416573440249181E+02    0.681260543129734497E+00   -0.141002975420059884E+01   -0.117564468235569919E+01   -0.907303242824797351E+00   -0.148692109746161858E+02
    0.584329604691134286E+01    0.177814832540435219E+02    0.437098068007004348E+00   -0.504066054824939158E+00   -0.195773158521014090E+01   -0.868521860853746830E+00   -0.148666645138665121E+02
    0.623463347716843064E+01    0.421665869772245685E+02    0.474569357190665564E+00    0.146610110847013697E+00   -0.179439822546372652E+01   -0.624379847377254826E+00   -0.148623354086123065E+02
    0.561049474324353170E+01    0.169858141664467794E+02    0.616080272222681469E+00   -0.118546335253981527E+01   -0.138195192494560715E+01   -0.602225443227151658E+00   -0.148620074102593414E+02
    0.490307045979671052E+01    0.378522997218292403E+02    0.711795547376670057E+00   -0.271878208486088901E+00   -0.187226457487445908E+01   -0.617999619832444225E+00   -0.148616165330698564E+02
    0.462853321440494447E+01    0.224759308155097557E+02    0.539134577570088980E+00   -0.508376965756365706E+00   -0.237596120036048220E+01   -0.965826228149563093E+00   -0.148589327939279912E+02
    0.462853321440494447E+01    0.224759308155097557E+02    0.539134577570088980E+00   -0.508376965756365706E+00   -0.237596120036048220E+01   -0.965826228149563093E+00   -0.148589327939279912E+02
    0.548034228294994197E+01    0.172479962346945790E+02    0.510972617136775442E+00   -0.687108469573670000E+00   -0.119297962767209520E+01   -0.663386672247262776E+00   -0.148581269827467253E+02
    0.345971991052666228E+01    0.476238949212542337E+02    0.419965292574453586E+00   -0.192567451135171597E+01   -0.127975953710702761E+01   -0.637197029291841854E+00   -0.148571307407795175E+02
    0.447621959447860718E+01    0.262918055057525635E+02    0.556383051746104029E+00   -0.890860974788665771E+00   -0.117665934562683105E+01   -0.747201621532440186E+00   -0.148568892639766847E+02
    0.302186549901987611E+01    0.461193069364550681E+02    0.188917753400480753E+00   -0.190205011183613015E+01   -0.142721140560067195E+01   -0.569354342933903190E+00   -0.148557231354663024E+02
    0.438108968734741211E+01    0.366022029519081116E+02    0.481486106588752683E+00   -0.104947966337203979E+01   -0.212642610073089600E+01   -0.749655842781066895E+00   -0.148532973394992958E+02
    0.369810028361251542E+01    0.396440801044007429E+02    0.588665693218090702E+00   -0.176969859201507340E+01   -0.163352976929707405E+01   -0.548807813787508092E+00   -0.148526815073625293E+02
    0.528381587800441821E+01    0.250330213557633385E+02    0.535585900607147503E+00   -0.952069487577886342E+00   -0.274509130519359212E+01   -0.767290629827237947E+00   -0.148524644229798231E+02
    0.497831947798022512E+01    0.385509244933668782E+02    0.419147016141200091E+00   -0.112654739101994483E+01   -0.214926076199407579E+01   -0.618091819194255709E+00   -0.148505635584044082E+02
    0.643525195121765137E+01    0.292665460705757141E+02    0.631747436022099818E+00    0.115184307098388672E+00   -0.184731924533843994E+01   -0.611927092075347900E+00   -0.148496469429735054E+02
    0.182690839306264730E+01    0.372441727861014513E+02    0.631966900073250848E+00   -0.135746152155686728E+01   -0.280789224517247815E+01   -0.122647512985936968E+01   -0.148494667898559918E+02
    0.284962218682796653E+01    0.243598490253493480E+02    0.459999694469932718E+00   -0.124487499522740230E+01   -0.289963851134100548E+01   -0.917938341912103439E+00   -0.148484448949191794E+02
    0.284962218682796653E+01    0.243598490253493480E+02    0.459999694469932718E+00   -0.124487499522740230E+01   -0.289963851134100548E+01   -0.917938341912103439E+00   -0.148484448949191794E+02
    0.400800748732380629E+01    0.372716209740831914E+02    0.762426639839691278E+00   -0.105990015322121844E+01   -0.148403217226929396E+01   -0.889875446001281212E+00   -0.148467311745548400E+02
    0.429331489368946517E+01    0.440943051145457900E+02    0.524466907005790350E+00   -0.733432392711271364E+00   -0.161352594272275285E+01   -0.748089650877569401E+00   -0.148452140906727159E+02
    0.485314713577438805E+01    0.456458749749188684E+02    0.626402444204661402E+00   -0.266782287737962420E+00   -0.220592663717049531E+01   -0.564922975870006283E+00   -0.148419368060934627E+02
    0.485314713577438805E+01    0.456458749749188684E+02    0.626402444204661402E+00   -0.266782287737962420E+00   -0.220592663717049531E+01   -0.564922975870006283E+00   -0.148419368060934627E+02
    0.862252013818244833E+01    0.189024132485715413E+02    0.264335302158646424E+00   -0.185223070784245714E+00   -0.226197034968277944E+01   -0.798015448038317476E+00   -0.148369087791391561E+02
    0.627482736593067081E+01    0.250185993422323811E+02    0.215455111960726031E+00   -0.106564325697387763E+01   -0.227668672790293725E+01   -0.553767248711014570E+00   -0.148342045776912101E+02
    0.627482736593067081E+01    0.250185993422323811E+02    0.215455111960726031E+00   -0.106564325697387763E+01   -0.227668672790293725E+01   -0.553767248711014570E+00   -0.148342045776912101E+02
    0.680987195068454199E+01    0.251316383133160386E+02    0.584168345441203218E+00   -0.657780584422275272E+00   -0.147237400375508032E+01   -0.721208800298410946E+00   -0.148339412311392316E+02
    0.680987195068454199E+01    0.251316383133160386E+02    0.584168345441203218E+00   -0.657780584422275272E+00   -0.147237400375508032E+01   -0.721208800298410946E+00   -0.148339412311392316E+02
    0.567046739634730024E+01    0.185098654294113061E+02    0.668138989980717413E+00   -0.127493519425815727E+01   -0.226142044476769621E+01   -0.604532697880583836E+00   -0.148320531665450446E+02
    0.401393101524124152E+01    0.232778142655302887E+02    0.721790347235780172E+00   -0.934012855576509704E+00   -0.274103060226185269E+01   -0.952540864986564983E+00   -0.148300985099290639E+02
    0.348024194007527399E+01    0.486179118787875666E+02    0.661304877291482351E+00   -0.751152546024351553E+00   -0.141068244159958955E+01   -0.928303356971090565E+00   -0.148290947707239873E+02
    0.618180502387306241E+01    0.248701060701350443E+02    0.256796911225030400E+00   -0.127674071298709446E+00   -0.167728947328479117E+01   -0.688919607312279858E+00   -0.148268868532833338E+02
    0.479549136440555568E+01    0.424542430018880239E+02    0.576925278876448400E+00   -0.948247356550111276E+00   -0.231544571941817079E+01   -0.649671260414718788E+00   -0.148262803890925312E+02
    0.209740781641926999E+01    0.222210602657214693E+02    0.368723525949079367E+00   -0.176098323955056046E+01   -0.261535029493100790E+01   -0.107816713689760890E+01   -0.148246401515710673E+02
    0.221843561012178725E+01    0.451924836527354543E+02    0.622506213442101108E+00   -0.737942384102083349E+00   -0.293595763945988253E+01   -0.115027891051974862E+01   -0.148242543320080653E+02
    0.221843561012178725E+01    0.451924836527354543E+02    0.622506213442101108E+00   -0.737942384102083349E+00   -0.293595763945988253E+01   -0.115027891051974862E+01   -0.148242543320080653E+02
    0.471468679731070672E+01    0.279019002349396601E+02    0.738168939570751137E+00   -0.132751527191296770E+01   -0.209601701264781637E+01   -0.692136808518966529E+00   -0.148231712365457877E+02
