    0.919329242489713039E+01    0.294447105166272749E+02    0.540585639052707179E+00   -0.182489959259999512E+01   -0.239792068826059168E+01   -0.187657844713757394E+01    0.157423848666013499E+00   -0.816093908534556789E+01
    0.924780274637315181E+01    0.360678070281532754E+02    0.317055363683464486E+00   -0.154106457065654423E+01   -0.294551479134978766E+01   -0.210140159201441623E+01    0.203075069918525392E+00   -0.814751109665339968E+01
    0.850888490259832864E+01    0.324477034278878165E+02    0.782299594522278929E+00   -0.144980802463078717E+01   -0.282306176164867928E+01   -0.207650444029156933E+01    0.200075517359737221E+00   -0.813296786381380343E+01
    0.821266520193557881E+01    0.262168093296930174E+02    0.663805582048277998E+00   -0.189849478607975586E+01   -0.260423205747215247E+01   -0.236692591998986757E+01    0.215976466174677056E+00   -0.812916298912501922E+01
    0.662066167493855673E+01    0.475260196047642722E+02    0.647369568792726113E+00   -0.188714415429215943E+01   -0.227841646041027523E+01   -0.216393513123007430E+01    0.417294715763057100E+00   -0.812475116505111572E+01
    0.866275564879591187E+01    0.175355908109466334E+02    0.351338437352821609E+00   -0.199809927519571473E+01   -0.239777385262450693E+01   -0.193247010842921707E+01    0.153492227153683908E+00   -0.809612857461033997E+01
    0.849624722301102864E+01    0.197234006471497985E+02    0.716884995935884506E+00   -0.190778099928211797E+01   -0.269460786206664560E+01   -0.184772016636958814E+01    0.364844814315047838E+00   -0.809319464358409313E+01
    0.843805449327835078E+01    0.470612523900904165E+02    0.511337457075642599E+00   -0.185383149261823110E+01   -0.212425700156101760E+01   -0.204769913921028124E+01    0.365924557611959689E+00   -0.807533042473442819E+01
    0.852538385184980996E+01    0.448097893898988531E+02    0.527129770703417155E+00   -0.187961497058696247E+01   -0.208186836165952904E+01   -0.223295324559236708E+01    0.667946112503214617E-01   -0.806888931905744400E+01
    0.890178377374229512E+01    0.449092867722421971E+02    0.515661859149965762E+00   -0.154041616686467853E+01   -0.240509261930734652E+01   -0.202128886461899127E+01    0.537719650675724248E+00   -0.806599447041244666E+01
    0.747689224105000516E+01    0.250204550236869352E+02    0.636628737405488199E+00   -0.197827474592557784E+01   -0.264116954787711222E+01   -0.193313707347335129E+01    0.191993410629423961E+00   -0.805314587579242769E+01
    0.815573670044885013E+01    0.234660115621659813E+02    0.587846856322057576E+00   -0.176245785576320824E+01   -0.277512540882435532E+01   -0.213994643910702953E+01    0.149180848195596294E+00   -0.804931292706068824E+01
    0.994339131494821160E+01    0.214435285956482673E+02    0.600334484612847996E+00   -0.180016381855997709E+01   -0.226895479031746472E+01   -0.193286637693031493E+01    0.198761648838019944E+00   -0.804834547919355181E+01
    0.959367332136335982E+01    0.367833168304648126E+02    0.556841875185579704E+00   -0.167445023741186549E+01   -0.251779221263232111E+01   -0.242616827339900176E+01    0.280001604808382022E-01   -0.804038858832017489E+01
    0.867487225577285770E+01    0.297622657804061106E+02    0.677396125041247910E+00   -0.193553841460151643E+01   -0.218253847090404118E+01   -0.198590519007122857E+01    0.268921097944183285E+00   -0.804027551124832307E+01
    0.754458661831342070E+01    0.358617491000193809E+02    0.711228389073675471E+00   -0.167079967780049499E+01   -0.275227430717069543E+01   -0.218059692111139292E+01    0.214888864483669451E+00   -0.803284248749632290E+01
    0.847727477668509621E+01    0.158653176831302236E+02    0.590321367375470807E+00   -0.193788412609405092E+01   -0.245887037050584478E+01   -0.196442124570513954E+01    0.275931669730265117E+00   -0.802588381228334669E+01
    0.745516841752245440E+01    0.366385611995938518E+02    0.722805059537322103E+00   -0.164565287501516622E+01   -0.282366156690071168E+01   -0.209110448242140379E+01    0.998113687042845310E-01   -0.801844997023910722E+01
    0.985991525744492137E+01    0.283900446242495121E+02    0.562070807534080674E+00   -0.170575493780203202E+01   -0.261892488092364450E+01   -0.182766975838380952E+01    0.100164587389040289E-01   -0.799619011070912311E+01
    0.981783262543864943E+01    0.363091354219294047E+02    0.743227818424029074E+00   -0.187415519269574160E+01   -0.198390159966386515E+01   -0.206306658207135118E+01    0.323838189850506313E-02   -0.798118106261123117E+01
    0.929377560874853792E+01    0.318545928959316988E+02    0.577502655184387814E+00   -0.161186691562672757E+01   -0.255590971078140461E+01   -0.227186356637642817E+01    0.502877491657502951E+00   -0.798039139158909983E+01
    0.929377560874853792E+01    0.318545928959316988E+02    0.577502655184387814E+00   -0.161186691562672757E+01   -0.255590971078140461E+01   -0.227186356637642817E+01    0.502877491657502951E+00   -0.798039139158909983E+01
    0.880071903283560886E+01    0.441514980343595766E+02    0.444734921514531589E+00   -0.169522472869367702E+01   -0.296784698910154177E+01   -0.231679375246563612E+01    0.320621312240169987E+00   -0.797714801463985435E+01
    0.880071903283560886E+01    0.441514980343595766E+02    0.444734921514531589E+00   -0.169522472869367702E+01   -0.296784698910154177E+01   -0.231679375246563612E+01    0.320621312240169987E+00   -0.797714801463985435E+01
    0.778717660850754800E+01    0.390910690896090500E+02    0.635562338918556402E+00   -0.196021108483904238E+01   -0.219073042821143549E+01   -0.228191790398690575E+01    0.526466321840927010E+00   -0.797201148563065676E+01
    0.773771560533492586E+01    0.345542980965238229E+02    0.500569386160870322E+00   -0.191930620470826074E+01   -0.296899336124661906E+01   -0.224214810454824232E+01    0.317141772045735071E+00   -0.797200074385882740E+01
    0.803543370349077080E+01    0.418700279368185093E+02    0.596351971196772968E+00   -0.182329530438651632E+01   -0.226166480361984590E+01   -0.225086167374266699E+01    0.813461539454779642E-01   -0.796156965510732473E+01
    0.808564833830478236E+01    0.465853513776220325E+02    0.637306318974137365E+00   -0.143512659692926547E+01   -0.279091826957282141E+01   -0.214504633770769804E+01    0.459328319442767752E+00   -0.795336523206513490E+01
    0.874653683600926790E+01    0.347159061027910880E+02    0.707540661411222627E+00   -0.193384939645719012E+01   -0.229382916306637474E+01   -0.181581708934565977E+01    0.354326020241223560E+00   -0.794504570845767510E+01
    0.975182314342215406E+01    0.372814748842447159E+02    0.490236605912001744E+00   -0.175661783543529282E+01   -0.216521834738865770E+01   -0.217807163450775665E+01    0.483975122389224022E+00   -0.794249660298091342E+01
    0.790220463487785540E+01    0.487240245695694867E+02    0.566128672279009981E+00   -0.165871483567173428E+01   -0.269575155875669381E+01   -0.184679353392758561E+01    0.267278226620472521E-01   -0.794127354666233565E+01
    0.889719170147512983E+01    0.223251541614570606E+02    0.629565579803268327E+00   -0.188137303107995990E+01   -0.272786923105192969E+01   -0.183784281686672979E+01    0.175895131119496645E+00   -0.792540539786586784E+01
    0.695972016495205814E+01    0.483971800728821080E+02    0.595337138876155247E+00   -0.164964868184245095E+01   -0.265142348826105456E+01   -0.208872432070903802E+01    0.201777419848481743E+00   -0.792016376011669987E+01
    0.783741952721553936E+01    0.380335370773043735E+02    0.724885550597617834E+00   -0.159345250617409651E+01   -0.290835714544479629E+01   -0.210734505324144106E+01    0.301857316206226189E+00   -0.791407738363536595E+01
    0.953140144811402124E+01    0.162477965479175310E+02    0.716093653482803849E+00   -0.184282926246801670E+01   -0.243159193940085050E+01   -0.188179963227656755E+01    0.525714369405343107E+00   -0.790703870982321888E+01
    0.910825293933725710E+01    0.285839447287289943E+02    0.621648480301060791E+00   -0.185842724725710084E+01   -0.297765791444625938E+01   -0.238671030204344481E+01    0.242070699448246246E+00   -0.789692550525527981E+01
    0.964597244381270613E+01    0.286897049473710730E+02    0.777058207412902879E+00   -0.162649195943762614E+01   -0.292060957625955542E+01   -0.183000792546288027E+01    0.515849873430351380E+00   -0.787505532424446653E+01
    0.732510576014968251E+01    0.276658342860179580E+02    0.623286086780410864E+00   -0.195994533924947190E+01   -0.280866985556540794E+01   -0.196305124287468513E+01    0.247105909823314512E+00   -0.786162764119774327E+01
    0.893446644759088748E+01    0.343074034353268544E+02    0.605071734688411689E+00   -0.179133251365105406E+01   -0.229142329458289096E+01   -0.199853381375443728E+01    0.335131300049919811E+00   -0.786093192201111002E+01
    0.876121955487978710E+01    0.353929681362215973E+02    0.666427409312413066E+00   -0.158778547098550682E+01   -0.299980382116570432E+01   -0.216333055580464606E+01    0.258724200643435598E+00   -0.786007720890643746E+01
    0.768075213855015004E+01    0.416994931846932602E+02    0.759832808265064386E+00   -0.171878859484456292E+01   -0.281051772075961726E+01   -0.232534015758686818E+01    0.175900149704139586E+00   -0.784091430147303736E+01
    0.800994170622951174E+01    0.392457096491266668E+02    0.431504635612931287E+00   -0.181328444492194141E+01   -0.246212952831894860E+01   -0.214322161919181164E+01    0.309734905377720249E+00   -0.783399729334306905E+01
    0.979271527388966412E+01    0.373100291265573674E+02    0.686471468429075360E+00   -0.139828320173131071E+01   -0.247437067649730658E+01   -0.209015621663192874E+01    0.291026728831627501E+00   -0.782351504765356598E+01
    0.914736248704545218E+01    0.403993423752904164E+02    0.663795278300221336E+00   -0.175546497450708539E+01   -0.262613495805230990E+01   -0.174932281526330091E+01    0.437746070477295496E-01   -0.781468118266946732E+01
    0.905118475635401865E+01    0.494716351032228800E+02    0.691683685262524550E+00   -0.143779621123617929E+01   -0.294678917869109691E+01   -0.230915700906788324E+01    0.578439217267167696E-01   -0.781385245742194634E+01
    0.920219971656189983E+01    0.386091985280367922E+02    0.702340678060543011E+00   -0.155227153348281566E+01   -0.281887168308223934E+01   -0.234426512828923794E+01    0.273673384184502655E+00   -0.778129258918717692E+01
    0.866870673846514705E+01    0.497447689681339682E+02    0.669672890177831936E+00   -0.170488453769886816E+01   -0.267463565394269187E+01   -0.171147165086111230E+01    0.289673431662860026E+00   -0.777532557236871025E+01
    0.830573942027159973E+01    0.368555593712578116E+02    0.763683562112645653E+00   -0.175347218984006137E+01   -0.284012155810008426E+01   -0.236773823383389503E+01    0.125354816165156313E+00   -0.776862119365719206E+01
    0.957891712649160532E+01    0.282376856367242723E+02    0.720874220228053031E+00   -0.166950946531338351E+01   -0.247884590016894446E+01   -0.188897192140670844E+01    0.281995101737087361E+00   -0.775355185479214359E+01
    0.929482184837042702E+01    0.451347231363082813E+02    0.679192850001180348E+00   -0.138853877910253254E+01   -0.291072958413579652E+01   -0.190143420368678306E+01    0.122231840779268547E+00   -0.774969666803035651E+01
    0.850335613362380904E+01    0.291907815323180486E+02    0.597557539283855910E+00   -0.187639501903272965E+01   -0.281113850215077488E+01   -0.186340024395093984E+01    0.297833886943177029E+00   -0.774942825445783079E+01
    0.999850037921296853E+01    0.374820925372085725E+02    0.664317474391349472E+00   -0.162154719619469367E+01   -0.222724630731649720E+01   -0.202417848696562075E+01    0.547352944473036285E+00   -0.774806849541322862E+01
    0.939955622248989719E+01    0.169672577161761424E+02    0.631608912870986972E+00   -0.191423323430052372E+01   -0.229127856395377938E+01   -0.194697453802644826E+01    0.632990598953254713E-01   -0.774713523578077012E+01
    0.982741189220026534E+01    0.273283204841337763E+02    0.714139217792282621E+00   -0.172948753996278448E+01   -0.238122473420480230E+01   -0.234975746559173881E+01    0.131515864197623011E+00   -0.772192152694586920E+01
    0.870734618812406147E+01    0.251662822268312460E+02    0.711562111382382789E+00   -0.186170152981936088E+01   -0.267951528201730449E+01   -0.184912196056875522E+01    0.544646282371579415E+00   -0.772179700656578571E+01
    0.932331098312316442E+01    0.390850330421981198E+02    0.588272718623343960E+00   -0.187884143107929047E+01   -0.209154461240092626E+01   -0.227162839128690575E+01    0.314342342099882405E-01   -0.768853488769262050E+01
    0.778913468477238791E+01    0.383084848086430867E+02    0.492682099358480230E+00   -0.178064118184463793E+01   -0.279449397767839969E+01   -0.216037181242849208E+01    0.307645684263250896E+00   -0.768433197311829286E+01
    0.887036307657238865E+01    0.378274762987679907E+02    0.421910784797351224E+00   -0.180272497678863908E+01   -0.232692126237723373E+01   -0.207871978387375611E+01    0.182201054417545055E+00   -0.768080403021266989E+01
    0.920717950282649333E+01    0.330149885076155414E+02    0.730912715601592433E+00   -0.163556885301653776E+01   -0.276196278814560570E+01   -0.184455396243054559E+01    0.182666413585368725E+00   -0.766060889602457973E+01
    0.952159303228854093E+01    0.381799815867166075E+02    0.627295854866726121E+00   -0.154977986283020153E+01   -0.255381647990734129E+01   -0.190319036996320023E+01    0.863286477772578636E-01   -0.761151928356111807E+01
    0.948477892222639696E+01    0.340053252910779378E+02    0.638878960362601278E+00   -0.191337417215266825E+01   -0.223975909650197647E+01   -0.243836661375655872E+01    0.641188928546198578E-01   -0.760538408235390762E+01
    0.948477892222639696E+01    0.340053252910779378E+02    0.638878960362601278E+00   -0.191337417215266825E+01   -0.223975909650197647E+01   -0.243836661375655872E+01    0.641188928546198578E-01   -0.760538408235390762E+01
    0.875284528340975854E+01    0.282088535334641328E+02    0.745805768653338919E+00   -0.167672548720516756E+01   -0.258335207629643815E+01   -0.222048540101047820E+01    0.241285670962089915E+00   -0.758432297945297762E+01
    0.761392674811788428E+01    0.466825730766425977E+02    0.763160085244339648E+00   -0.170563069211127694E+01   -0.224329256279804445E+01   -0.216378969483108685E+01    0.497544257538314438E+00   -0.758214249256412121E+01
    0.761392674811788428E+01    0.466825730766425977E+02    0.763160085244339648E+00   -0.170563069211127694E+01   -0.224329256279804445E+01   -0.216378969483108685E+01    0.497544257538314438E+00   -0.758214249256412121E+01
    0.885497246558092854E+01    0.366495985616146243E+02    0.702860925471353815E+00   -0.184057010393684628E+01   -0.240337035303928204E+01   -0.183165559360648555E+01    0.230283857261204844E+00   -0.757242704799190136E+01
    0.923688866544832088E+01    0.407109328011902534E+02    0.392646303161233390E+00   -0.189820342260381580E+01   -0.234850787058037325E+01   -0.186093529532629720E+01    0.247024969917835291E+00   -0.756512772815071610E+01
    0.958478741288051950E+01    0.421424979994416091E+02    0.526173444782665700E+00   -0.191341799091820097E+01   -0.230127129353349069E+01   -0.178724256820008698E+01    0.300428187201463859E+00   -0.753608033267516308E+01
    0.893733702436430022E+01    0.469118806739212033E+02    0.703168582320608304E+00   -0.126874455616067250E+01   -0.277588065031455500E+01   -0.208551170442427525E+01    0.279904574113779503E+00   -0.753507815079980503E+01
    0.930231072290938776E+01    0.183975100139751220E+02    0.565354207457615887E+00   -0.178818220083303481E+01   -0.255767856493745516E+01   -0.214956407096053237E+01    0.341547340711544842E-01   -0.752187604252194575E+01
    0.873554203341825186E+01    0.327475774463786209E+02    0.676698484753895713E+00   -0.159974925187850525E+01   -0.288022334664239787E+01   -0.213385939738961072E+01    0.213637703774168769E+00   -0.749226724444493719E+01
    0.771101575970468378E+01    0.433040916935619151E+02    0.665607217830753162E+00   -0.172196919614898403E+01   -0.276682987564130611E+01   -0.191236547363459031E+01    0.117337001381269401E+00   -0.747304213956567498E+01
    0.771101575970468378E+01    0.433040916935619151E+02    0.665607217830753162E+00   -0.172196919614898403E+01   -0.276682987564130611E+01   -0.191236547363459031E+01    0.117337001381269401E+00   -0.747304213956567498E+01
    0.686159242021113958E+01    0.441729673050432581E+02    0.705272203538607423E+00   -0.182550749233530207E+01   -0.248431395306609382E+01   -0.216849417393420207E+01    0.931216456977145279E-01   -0.747107869630228993E+01
    0.952427612712448379E+01    0.440147689410756726E+02    0.531960837140363352E+00   -0.145116940451415299E+01   -0.255636858293460945E+01   -0.201379200810668513E+01    0.405215669883012969E-01   -0.746873268728959161E+01
    0.811092297056904243E+01    0.339776452771325808E+02    0.661408149445243843E+00   -0.189045632277476772E+01   -0.234752537765025870E+01   -0.209062118355302973E+01    0.426611780063002988E+00   -0.746337651488502285E+01
    0.811092297056904243E+01    0.339776452771325808E+02    0.661408149445243843E+00   -0.189045632277476772E+01   -0.234752537765025870E+01   -0.209062118355302973E+01    0.426611780063002988E+00   -0.746337651488502285E+01
    0.915103617321140028E+01    0.205851629563803620E+02    0.767111217750132690E+00   -0.186161756668310230E+01   -0.264804370452970783E+01   -0.185437083737666142E+01    0.435732767588473735E+00   -0.745485859186505184E+01
    0.915103617321140028E+01    0.205851629563803620E+02    0.767111217750132690E+00   -0.186161756668310230E+01   -0.264804370452970783E+01   -0.185437083737666142E+01    0.435732767588473735E+00   -0.745485859186505184E+01
    0.924871060307805948E+01    0.297528799534814645E+02    0.448124577111605971E+00   -0.185965247788795573E+01   -0.248182474918881679E+01   -0.192612322675001524E+01    0.189909655309536768E+00   -0.744406542772272051E+01
    0.888624202496859183E+01    0.447475683046766193E+02    0.665914733154573169E+00   -0.146720152717345931E+01   -0.251235000066550995E+01   -0.218481660562312419E+01    0.539645117017905962E+00   -0.741707868594708852E+01
    0.966397059955645688E+01    0.468946425802104514E+02    0.484003489964776989E+00   -0.138179408140162208E+01   -0.273348632543061454E+01   -0.218817475810230100E+01    0.101637743186146129E+00   -0.740979548319258008E+01
    0.827441757352906393E+01    0.436109106800298179E+02    0.731845198378261563E+00   -0.164742644380142234E+01   -0.296879957924904758E+01   -0.224153873531103054E+01    0.118584124611017833E+00   -0.738816929789098964E+01
    0.891640597664050105E+01    0.204979045540847373E+02    0.403995628783033633E+00   -0.186562480316978796E+01   -0.267845177367119813E+01   -0.214829916826257428E+01    0.425601664958903756E-02   -0.738554735005997909E+01
    0.987880004995571248E+01    0.304864769817275061E+02    0.778927874687089350E+00   -0.175672303596608281E+01   -0.239149456553921169E+01   -0.182751628931260024E+01    0.454403210253696177E+00   -0.738349271021923936E+01
    0.889811503681721305E+01    0.474099145395028785E+02    0.349278166128049794E+00   -0.188044500108797741E+01   -0.225507318711039062E+01   -0.233405501387531222E+01    0.298350751177787643E+00   -0.736585313857062651E+01
    0.679772889179738904E+01    0.479118569351568055E+02    0.533306762573371285E+00   -0.196604764390246567E+01   -0.242843613409024206E+01   -0.220088939358878521E+01    0.997724179561500363E-01   -0.736382972053157925E+01
    0.679772889179738904E+01    0.479118569351568055E+02    0.533306762573371285E+00   -0.196604764390246567E+01   -0.242843613409024206E+01   -0.220088939358878521E+01    0.997724179561500363E-01   -0.736382972053157925E+01
    0.789930301537870339E+01    0.303765070798265242E+02    0.772953846604275574E+00   -0.188062736054274104E+01   -0.247765543152621870E+01   -0.197456745103188314E+01    0.384840149565417622E+00   -0.736362550617834799E+01
    0.967395569859946214E+01    0.248180924544690136E+02    0.467679547881016233E+00   -0.168962211572283638E+01   -0.286217422605515459E+01   -0.195104820015160207E+01    0.218052783632077279E+00   -0.736079181668544269E+01
    0.987435224610366546E+01    0.459169546518853906E+02    0.529867824386715758E+00   -0.133032806627354283E+01   -0.265636267295669404E+01   -0.210005062500345163E+01    0.332177266011878747E+00   -0.734029188707807556E+01
    0.865191723615914476E+01    0.334469761615607410E+02    0.611690965295762501E+00   -0.189267878126964861E+01   -0.283435586821923513E+01   -0.236803281065415794E+01    0.195657213553698445E+00   -0.733625728055973703E+01
    0.949322699722961971E+01    0.223519294233161787E+02    0.541516329656066442E+00   -0.190801870696210552E+01   -0.271455493551325855E+01   -0.184411800336131826E+01    0.207858108926371021E+00   -0.733429582062600627E+01
    0.923226896774112582E+01    0.209584682134350118E+02    0.726027820029002458E+00   -0.186724706344371572E+01   -0.231875756733970384E+01   -0.212088470117962347E+01    0.338556217056088127E+00   -0.733140706289116562E+01
    0.938640195061204530E+01    0.430113525712225737E+02    0.762976263104815700E+00   -0.151245766111482061E+01   -0.229088622531196995E+01   -0.216053462961845222E+01    0.237453327677384141E+00   -0.732172756245383116E+01
    0.938640195061204530E+01    0.430113525712225737E+02    0.762976263104815700E+00   -0.151245766111482061E+01   -0.229088622531196995E+01   -0.216053462961845222E+01    0.237453327677384141E+00   -0.732172756245383116E+01
    0.847007082273562517E+01    0.284400662760377614E+02    0.774204572704766725E+00   -0.174407796776918689E+01   -0.250973896217369630E+01   -0.212078073574401671E+01    0.272478769775727825E+00   -0.730855006813785746E+01
    0.838873580986314948E+01    0.401399933382053860E+02    0.526347159928784669E+00   -0.192047539908163722E+01   -0.242637591844833134E+01   -0.190884147806533333E+01    0.203798382379342058E+00   -0.729060691761618695E+01
    0.843434804355184298E+01    0.179409804733822114E+02    0.457064441470722949E+00   -0.196984488605900188E+01   -0.278443694466598446E+01   -0.217983374327372736E+01    0.106968097841962664E+00   -0.728385431577179077E+01
    0.893656505992183625E+01    0.474980406191703679E+02    0.602316815631884550E+00   -0.160366547053782815E+01   -0.241747878128433991E+01   -0.230485031229699278E+01    0.347061389528883601E+00   -0.728317926688908024E+01
    0.913810894647450667E+01    0.349382630575017430E+02    0.664697465133740950E+00   -0.168710007022415409E+01   -0.295263297228812815E+01   -0.226427191056294852E+01    0.267427413902126543E+00   -0.727944698792058098E+01
    0.793577813097078799E+01    0.436349443974615525E+02    0.673817285192625293E+00   -0.192457046262458364E+01   -0.229629397575051719E+01   -0.192216726200859256E+01    0.177755892408699018E+00   -0.726126379487840268E+01
    0.736767521748783683E+01    0.495731012091618410E+02    0.659238890669676669E+00   -0.165846918896756312E+01   -0.250773366588690605E+01   -0.216615947435347067E+01    0.797083090867098804E-01   -0.726121552454089514E+01
    0.990240757940110861E+01    0.365412581667049139E+02    0.428835658317470725E+00   -0.158752698696398298E+01   -0.295176824553319506E+01   -0.218777304858158050E+01    0.538397884845372085E-01   -0.725537227318793665E+01
    0.781028135801063073E+01    0.480238351694078460E+02    0.639041754507409743E+00   -0.168387512688949226E+01   -0.242177190611047521E+01   -0.217645128528533238E+01    0.466454364378518616E+00   -0.724738489587877854E+01
    0.958146807106192533E+01    0.350510049767796232E+02    0.665251809307202846E+00   -0.171498353503018874E+01   -0.267448549536918012E+01   -0.239727932254749243E+01    0.183685623120497382E+00   -0.723434763719255081E+01
    0.872553817040569157E+01    0.357300174057542748E+02    0.660823293724919436E+00   -0.164311301712169144E+01   -0.279608107871735045E+01   -0.196697395393047603E+01    0.449842136709072027E+00   -0.722097053572268965E+01
    0.984261535549969047E+01    0.284187527003459692E+02    0.569292187214517797E+00   -0.158741480493370091E+01   -0.269457800843555839E+01   -0.216253656629555246E+01    0.516070246121025505E-01   -0.721813614639114043E+01
    0.923719000774884158E+01    0.354844458062335448E+02    0.703043472165739258E+00   -0.153776856952819263E+01   -0.290304999992969615E+01   -0.199550014062755388E+01    0.557295348670716950E+00   -0.721534638116377636E+01
    0.791216720506435678E+01    0.239094586967220053E+02    0.556042079606686945E+00   -0.195414811721883552E+01   -0.282204902269650626E+01   -0.207720103256636657E+01    0.305373241254764560E+00   -0.721163846135396280E+01
    0.815686920493904566E+01    0.355324994218405266E+02    0.767430785259252013E+00   -0.168666967608323581E+01   -0.293629940141588497E+01   -0.205292220199010789E+01    0.562016237714197189E-02   -0.720299178963556130E+01
    0.815686920493904566E+01    0.355324994218405266E+02    0.767430785259252013E+00   -0.168666967608323581E+01   -0.293629940141588497E+01   -0.205292220199010789E+01    0.562016237714197189E-02   -0.720299178963556130E+01
    0.825711716279983676E+01    0.165579150715540990E+02    0.626023025807667333E+00   -0.197861903879622170E+01   -0.264625889996348684E+01   -0.208295245057059208E+01    0.347685981426141377E+00   -0.719407226895161056E+01
    0.839829532407646440E+01    0.351468274479693861E+02    0.484436934321165635E+00   -0.197900448073840396E+01   -0.237889381611047712E+01   -0.226212785142178241E+01    0.218969263741910253E+00   -0.718908193922866623E+01
    0.883411763092599145E+01    0.485740650570023362E+02    0.782652251728737647E+00   -0.172469434064844074E+01   -0.249958240944223142E+01   -0.169391057940487677E+01    0.157709685741565631E+00   -0.718077285320525505E+01
    0.883411763092599145E+01    0.485740650570023362E+02    0.782652251728737647E+00   -0.172469434064844074E+01   -0.249958240944223142E+01   -0.169391057940487677E+01    0.157709685741565631E+00   -0.718077285320525505E+01
    0.733752764335777030E+01    0.424461849351024085E+02    0.782253549504748680E+00   -0.172677181839297944E+01   -0.283503681976317923E+01   -0.218933546953224667E+01    0.287029568289147052E+00   -0.717902486792364058E+01
    0.921534609493327928E+01    0.337210279166799793E+02    0.687838218042253091E+00   -0.171554841113325707E+01   -0.238775441512785225E+01   -0.219624095220724591E+01    0.556751694453282764E+00   -0.717654579533270098E+01
    0.943849881997487827E+01    0.323348233840555679E+02    0.498127240332645438E+00   -0.168985222629960896E+01   -0.283665105208570401E+01   -0.195641404492165183E+01    0.198688683105605973E+00   -0.714324167885782124E+01
    0.830788622036630997E+01    0.476475328969955712E+02    0.627932855751827113E+00   -0.178845247513986672E+01   -0.273277008081665240E+01   -0.180652266803575245E+01    0.235458864182557487E+00   -0.713916066321725751E+01
    0.895563197171334124E+01    0.375654603880685869E+02    0.473879094371356946E+00   -0.187176937547394306E+01   -0.249175761365640192E+01   -0.190923148050688241E+01    0.219733919821740703E+00   -0.713846600115659591E+01
    0.838883562247028181E+01    0.327316636860841328E+02    0.761266540494413002E+00   -0.170078586176720736E+01   -0.284901960929895948E+01   -0.197457628737448943E+01    0.391869641870477015E+00   -0.713292205517136324E+01
    0.838883562247028181E+01    0.327316636860841328E+02    0.761266540494413002E+00   -0.170078586176720736E+01   -0.284901960929895948E+01   -0.197457628737448943E+01    0.391869641870477015E+00   -0.713292205517136324E+01
    0.888289206950283017E+01    0.362867010573673099E+02    0.761080904094081356E+00   -0.161512707499096653E+01   -0.264734571236509986E+01   -0.227375017651951916E+01    0.275437911039071226E+00   -0.712822096626501445E+01
    0.956813742912603260E+01    0.184453680016336961E+02    0.485975480649150249E+00   -0.189140608635924634E+01   -0.257983748518708245E+01   -0.223809066830338610E+01    0.735800758533494276E-01   -0.712628589290420145E+01
    0.956813742912603260E+01    0.184453680016336961E+02    0.485975480649150249E+00   -0.189140608635924634E+01   -0.257983748518708245E+01   -0.223809066830338610E+01    0.735800758533494276E-01   -0.712628589290420145E+01
    0.924430195664373855E+01    0.317403489218698240E+02    0.409175922384838575E+00   -0.184227877004134144E+01   -0.275221980089475826E+01   -0.190492683197775037E+01    0.353852506400190031E-01   -0.711751809560366322E+01
    0.851396717994231800E+01    0.499908763780266838E+02    0.548143512473638461E+00   -0.190289675762285437E+01   -0.235049251402263337E+01   -0.181257827058366661E+01    0.611959803460562571E-01   -0.709802665089171203E+01
    0.882155129183797015E+01    0.365518126482921630E+02    0.611460135123966353E+00   -0.170874438669249384E+01   -0.250682182395263320E+01   -0.206179706346021252E+01    0.409984148255649827E+00   -0.709132602944625834E+01
    0.874146980576127319E+01    0.333338868940767767E+02    0.549874759117611300E+00   -0.195430178214007211E+01   -0.230168229768518540E+01   -0.219631402209109128E+01    0.289833781682561908E+00   -0.709108254632931079E+01
    0.874146980576127319E+01    0.333338868940767767E+02    0.549874759117611300E+00   -0.195430178214007211E+01   -0.230168229768518540E+01   -0.219631402209109128E+01    0.289833781682561908E+00   -0.709108254632931079E+01
    0.953826199869341451E+01    0.404845553652682995E+02    0.554533654311469615E+00   -0.186253195242095404E+01   -0.241801689203255599E+01   -0.182350116559089614E+01    0.948172814445565060E-01   -0.708336728808195204E+01
    0.953826199869341451E+01    0.404845553652682995E+02    0.554533654311469615E+00   -0.186253195242095404E+01   -0.241801689203255599E+01   -0.182350116559089614E+01    0.948172814445565060E-01   -0.708336728808195204E+01
    0.978415208251516333E+01    0.322983166882325605E+02    0.679185761346419503E+00   -0.161639214268363141E+01   -0.245471405784486052E+01   -0.203835681633833055E+01    0.300083863537635720E+00   -0.707637785250757645E+01
    0.879263310788936359E+01    0.450595060042483766E+02    0.525028010914499466E+00   -0.156046591319864780E+01   -0.267138498332334073E+01   -0.213199908652955994E+01    0.514070862570514597E+00   -0.705782801872709697E+01
    0.962107805904854985E+01    0.219907901589382639E+02    0.593546849187643555E+00   -0.177264997806221070E+01   -0.268949153628012549E+01   -0.194535035754535057E+01    0.524228857839855955E+00   -0.705486793046141702E+01
    0.849942748590778940E+01    0.369009277569005363E+02    0.734024835741920567E+00   -0.177259844497360608E+01   -0.238243025952288878E+01   -0.218457055006329348E+01    0.150677563200690340E+00   -0.703391848585197543E+01
    0.849942748590778940E+01    0.369009277569005363E+02    0.734024835741920567E+00   -0.177259844497360608E+01   -0.238243025952288878E+01   -0.218457055006329348E+01    0.150677563200690340E+00   -0.703391848585197543E+01
