luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.47433101311017 -0.08879909975183868 0.16524425023035022 -0.10279546798695005 2.3896424261921894 -0.8419268925801733 -1.88367121597089 0.4353960095177791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.471627047049328 -10.316438739574306
161.1654890203287 0.6608892556862213 0.14845142036420714 0.054725207284006316 2.1733303057419486 -0.8116960599311644 -1.9935258129263924 0.5565826685889691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.46987606448588 -12.581630023121258
157.9841710222767 0.05509787894835233 0.12369695136041894 -1.4481280939158747 2.517773582690617 -0.6928640454065986 -2.9106581177134503 0.03070244287228034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.468291252579583 -9.229327374430586
162.86024694919416 0.2083286107763471 0.1640470488975364 -0.6501495556862436 2.8207660967196753 -1.216627816066365 -1.1008621913643921 0.03009067233409606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.465446391498364 -8.947817828530187
162.86024694919416 0.2083286107763471 0.1640470488975364 -0.6501495556862436 2.8207660967196753 -1.216627816066365 -1.1008621913643921 0.03009067233409606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.465446391498364 -8.947817828530187
161.31175388796592 0.3465400216600023 0.1597239058836537 0.3395928215989814 2.165964995541114 -0.9691176060203812 -1.124124194444442 0.32765390429704355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.464443617646552 -9.769905893701978
150.87321181200605 -0.08946895820993017 0.13039466421650941 -1.2902972558269337 2.842312350076999 -0.48236248102535395 -2.831856871997977 0.39629462777814733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.463870434741946 -10.300505534018233
163.03138868597995 0.956210764784221 0.15402211268770785 0.3170503757988441 2.1792794739514214 -1.3360755872497356 -2.4965612893367637 0.01248823187843628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.462024637314506 -8.978399920939179
176.17229460080713 0.07035213006540414 0.13772654851776983 -0.5357624782426584 2.1744552012454745 -1.262004116015405 -0.5626818130682301 0.30024939807887313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.460292715913546 -9.81085603481266
176.17229460080713 0.07035213006540414 0.13772654851776983 -0.5357624782426584 2.1744552012454745 -1.262004116015405 -0.5626818130682301 0.30024939807887313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.460292715913546 -9.81085603481266
177.8276299571334 0.07083745760368895 0.1568847868732732 -0.5251152078592085 2.3092337267469882 -0.9942654734860703 -1.750583420595546 0.4860190817390741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.46018784089531 -10.829145401053186
151.81909134905226 0.03348559278406646 0.16637983184190863 -0.4222654999030202 2.2706572951039146 -1.525115169142919 -0.19532649275804603 0.09560780785131172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.458403044371806 -9.062582297796862
165.98682936218697 0.5586983441712275 0.13416137941872788 -1.2627836630508695 2.5536965712358604 -0.9950586910048691 -1.731439758683603 0.44393559842584845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.456619773120945 -10.587624829666657
165.4891875386238 0.996754789352417 0.13851388188879443 -0.22960710525512695 2.199697494506836 -0.8709182739257812 -2.2406689524650574 0.5318014397621155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45288265469448 -11.707814958624974
174.33203628688773 -0.04414875867676414 0.16115301395298837 -0.33428663215984766 2.727631774092147 -1.0921152889165884 -0.5324564668262934 0.26130263291757977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.452658535296337 -9.521190267226816
172.35552733331448 -0.0643648385987653 0.16502623047992107 0.03393924069410659 2.0964216967102622 -0.6443682674810152 -1.1595505998275282 0.3875150281639269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.452050295086824 -10.018023161844171
171.05425059166592 0.1810495943806967 0.16951332872248415 -0.039763890283568415 2.3411770847677396 -1.238595103276524 -0.6627721474593322 0.06554592001021868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.452010147542744 -8.982957396107164
166.7005497240413 0.9352638226864077 0.14799378763465265 -0.43437896761763994 2.4862174433001645 -1.3061859812050851 -1.246632995478051 0.31800709104813013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.451120068899296 -9.806921157254832
184.5768141593729 0.24848319227857282 0.1602586448877931 -0.197203552282466 2.125102477771992 -0.5694212770930083 -1.2884622493561824 0.550700099662412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45074470535304 -12.189505817506937
184.5768141593729 0.24848319227857282 0.1602586448877931 -0.197203552282466 2.125102477771992 -0.5694212770930083 -1.2884622493561824 0.550700099662412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45074470535304 -12.189505817506937
158.9729003986985 0.366156127245029 0.13015080030441348 -1.0578197685821147 2.526226429469432 -0.5130228447510818 -2.658461237567706 0.4845305482695577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.449369352718538 -10.997597193724104
161.91066430057333 0.15799639406218344 0.147786281065722 -1.0992276485012682 2.4087862551668495 -1.3567970777419982 -0.9000976020153915 0.2682355410782081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.448886236152536 -9.629625446132646
161.91066430057333 0.15799639406218344 0.147786281065722 -1.0992276485012682 2.4087862551668495 -1.3567970777419982 -0.9000976020153915 0.2682355410782081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.448886236152536 -9.629625446132646
175.6400416532203 0.052914114826084435 0.16222543466596537 -0.531576362247705 2.3593303191058657 -1.0408035257466373 -2.374346532362547 0.11373302772128102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.448301977669775 -9.126397083289277
155.99228162112826 0.9330238484141079 0.12305606972226889 -1.03981729521316 2.147153151223804 -0.6770852530797002 -2.8285134582712397 0.3311010886404596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.448231903809056 -10.043166893783216
180.33440685591822 -0.09065120746669586 0.1320081249132001 -0.9658725377474124 2.300810992798025 -1.22794266801007 -0.10525151821731749 0.4240698156693082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44762332813296 -10.459920192551008
162.90909833950735 0.9169075083349182 0.14712971372890174 -0.5715237939858904 2.502373814421482 -1.227954900905344 -1.0194858251223118 0.2935449834939556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4474177368578 -9.720922252252084
177.26014736192084 0.11316292329343125 0.15158695656425628 -0.7262763264668761 2.7285038340262084 -0.49715227471973567 -2.694820729082254 0.3011261975263338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.446585425767253 -9.71886300542824
177.26014736192084 0.11316292329343125 0.15158695656425628 -0.7262763264668761 2.7285038340262084 -0.49715227471973567 -2.694820729082254 0.3011261975263338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.446585425767253 -9.71886300542824
166.6277333475619 0.07155883487268791 0.18298979649416616 0.07785607998760202 2.5479039351189483 -1.2683969373526707 -0.9429050609353067 0.08661731298149213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.446068609264845 -8.949713731069176
150.02213461506355 0.09287473491236017 0.15822344764236393 -0.4328222202775103 2.0738679920738137 -1.078642942788068 -1.4292456397589528 0.29173631597971444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444207850664746 -9.642328955806553
150.02213461506355 0.09287473491236017 0.15822344764236393 -0.4328222202775103 2.0738679920738137 -1.078642942788068 -1.4292456397589528 0.29173631597971444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444207850664746 -9.642328955806553
169.14506976968966 0.19618994774273765 0.1641085266321756 -0.022439964579995753 2.6159852757038706 -0.8005762281187634 -2.7838420084451863 0.18971023624772962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.443705394111095 -9.296058419703794
161.59772700478698 -0.055803195196360594 0.17677906157120316 -0.2742331021889495 2.7309246170680623 -1.052768363912068 -1.1310946287541706 0.1409960063416542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.443302088943426 -9.102586587907105
160.03115036264595 0.670867982608637 0.14428838015115875 -0.8158066457199586 2.464764181263668 -1.3018048378778835 -0.8547661750109659 0.23381829766810147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.443069419646264 -9.546211284540473
162.6398245277311 0.2297361234678024 0.1651594183410208 -0.3373015232157641 2.8522840468103716 -1.0507208856104997 -1.3147598875659627 0.1848054064823322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442206112318868 -9.27699768583192
151.97091848292038 0.023857749791772603 0.14378205924206788 -1.3491817376305746 2.358612530097273 -1.4935852812473027 -0.8273148877314069 0.1547963354449436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4418330904352 -9.339934820030631
167.32356260097404 0.05316804074298717 0.11967577312230479 -0.4370325034429623 2.0461643166830616 -0.7803636380205559 -2.5423108410309636 0.12635770498266127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.441651734721983 -9.45650659746432
163.18545941427533 -0.001657750858801793 0.13909874841966433 -1.7490051770574306 2.7658737472344512 -1.2714472892127129 -0.8833529263813951 0.1633630184868752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.441017851403146 -9.393555536721191
155.07596763772278 0.5079696813406147 0.1250850848025855 -2.792186312175793 2.7883662596996643 -1.2202386588711969 -0.5892986173038182 0.3914745002767983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.440989586449472 -10.314847930721069
163.96539946421123 0.912251528497173 0.14202988760575633 -0.17266481791534272 2.1236786649064863 -1.4459841033102128 -1.7690419264338688 0.11337142630475716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.440953870350537 -9.25753275660298
162.22276792057318 0.06983901846347698 0.11142142917946105 -1.3531294583112026 2.1643584890297407 -1.4505163703786979 -1.521570145618307 0.29342499693177176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44011985153861 -9.996946508095196
164.49696222646696 -0.08472722077410617 0.15053435634839032 -0.21554358139795893 2.459069735756776 -1.0539029577620744 -2.387268112398003 0.15740987098586237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.439112015223515 -9.300651931571284
175.4568182975941 -0.004550372935711491 0.18301692173126416 0.3071244937051647 2.561142951195399 -1.0736268085592866 -2.2564276404392056 0.03400946672613359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.438621831744204 -8.84674434957114
153.559543155869 0.28566276117668377 0.16644400922068647 0.09555055849172067 2.144190251832178 -0.9651806059802199 -0.9219873070875382 0.4470538989465279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.437898657666324 -10.398202231055784
153.559543155869 0.28566276117668377 0.16644400922068647 0.09555055849172067 2.144190251832178 -0.9651806059802199 -0.9219873070875382 0.4470538989465279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.437898657666324 -10.398202231055784
162.8426412957234 -0.06066714629010845 0.14183793016671517 -0.9784213708454743 2.236044521460648 -1.5015079081106284 -1.7965342781055775 0.07507297724731112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.436892303075968 -9.17874076225326
171.47097514108984 -0.0945301578163726 0.1663488571112644 0.04295771373736912 2.2355964209777697 -0.42013286670120387 -2.984847621610867 0.5375619517005559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.436212201379604 -11.679137371670233
160.1447141087133 0.4217845576390481 0.13405372895566342 -0.682469463478542 2.4286594506995653 -1.215220558878145 -2.261337890137173 0.18958592204233762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.434718355616674 -9.496525129279659
166.2166183946146 -0.049314172680934416 0.15000792024895468 -0.5662446076121483 2.5342102770900814 -1.0282410199262162 -1.6064542673260942 0.4441939490744855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.434267410456865 -10.4787447595238
162.78272934307313 0.051942331614065945 0.12516443428131252 -1.2468148663718943 2.2273335810765182 -0.47070385495943334 -2.938838648669717 0.3571672902849756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.433509834885584 -10.140582610040815
163.39073084795396 0.2920710544138162 0.15301314918227718 -0.8226086861676194 2.6604880361350056 -1.1174995572163018 -0.6458835528858624 0.32624648923946337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.433096803474108 -9.80674437492445
172.95594798509146 -0.018333471511051122 0.16883980155253828 -0.6132970673049414 2.8054946810086845 -0.23397313212066795 -2.990137611645926 0.4311955658676773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.43261637344252 -10.264914979196373
174.5029595629551 -0.05684876108136954 0.12627790299502972 -1.3029511782020595 2.250935148839711 -1.3457961456851057 -1.0286122329795142 0.244563014056603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.432533146633574 -9.710975933785555
175.061854925999 -0.09756132870119848 0.11710099764449093 -1.8199945922339613 2.5224617732975796 -1.5065549456407337 -1.1107011500961619 0.10965986414308963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.432145100824098 -9.441402444355553
168.85405652948003 0.26107928518382684 0.15030659392830442 -0.805158426784438 2.893811093545538 -1.0497599532816222 -0.6413857424245721 0.33323642258756975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.429837631559096 -9.853261658510231
168.85405652948003 0.26107928518382684 0.15030659392830442 -0.805158426784438 2.893811093545538 -1.0497599532816222 -0.6413857424245721 0.33323642258756975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.429837631559096 -9.853261658510231
151.9549722992528 0.49193044868952296 0.135576109199285 -1.4461315395419359 2.398769641168651 -1.2572848692706173 -1.4758229916262433 0.3742614406191983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42911110212313 -10.143883987686714
151.9549722992528 0.49193044868952296 0.135576109199285 -1.4461315395419359 2.398769641168651 -1.2572848692706173 -1.4758229916262433 0.3742614406191983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42911110212313 -10.143883987686714
161.23072814304447 0.5576907072356235 0.14480100439484558 -0.988675606438604 2.2842986943340837 -1.579338433444971 -1.025093013679369 0.04929359539528459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42904324331668 -9.107670073793171
161.23072814304447 0.5576907072356235 0.14480100439484558 -0.988675606438604 2.2842986943340837 -1.579338433444971 -1.025093013679369 0.04929359539528459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42904324331668 -9.107670073793171
158.29459135728317 0.15500762480103616 0.16543397087649808 0.13583866902022557 2.4301523070983873 -1.2146280275953796 -0.27420478014312133 0.2562731576064897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.428723333499637 -9.479168270806936
159.383675658983 -0.07969099055265899 0.14383618284007632 -1.1062874855617206 2.5916920787484825 -1.0987497348135573 -0.5681401418935081 0.5524197531430196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42763609876592 -12.379349744357368
162.98577926750716 0.940685504140273 0.15368231034599078 -0.10451366111109373 2.2325099436824405 -1.1712479541586953 -1.1057962784150952 0.43133990037493086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.426481812195952 -10.359184272434781
155.88863158680385 0.055364352188064514 0.1517010947109527 -0.9018610201873298 2.4371718319834543 -0.8712523353449244 -2.218373251999382 0.3544717909786537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.426454148811523 -9.937079072067203
179.6966037241965 0.05130266520672086 0.15762136613912545 -0.8517347336360079 2.6497663023070688 -0.8679562810022032 -2.347695240396319 0.18261345995444403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.425712313742142 -9.317667570730803
171.12520541680288 0.2557245845866527 0.1554934280117589 -0.341644698832706 2.2406988885679238 -0.8735802334472211 -2.702797337373923 0.23032657088333766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.425495739491726 -9.461722450768715
175.33151903231607 0.6453708465364639 0.13690217794125073 -1.1065915743068595 2.4811681448154044 -1.1982507791195678 -1.7019608506597343 0.4063137398651972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4239226894039 -10.310670104185258
159.36689760796204 -0.04871285387255366 0.17488767141871508 0.27592691515579704 2.0577737996927787 -0.5504858832287631 -1.4736017385819753 0.5375864112612768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.423747952029707 -11.630269524960855
159.36689760796204 -0.04871285387255366 0.17488767141871508 0.27592691515579704 2.0577737996927787 -0.5504858832287631 -1.4736017385819753 0.5375864112612768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.423747952029707 -11.630269524960855
150.17933778553893 -0.009672274442928716 0.13986358093893228 -0.6391822181736186 2.1712616131061715 -1.3732545719614964 -1.0659260747250672 0.14781314163908293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42330511594085 -9.350796691484902
150.17933778553893 -0.009672274442928716 0.13986358093893228 -0.6391822181736186 2.1712616131061715 -1.3732545719614964 -1.0659260747250672 0.14781314163908293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.42330511594085 -9.350796691484902
170.33860396896443 -0.06410857205267448 0.16534876388505643 0.32409625271724884 2.076202079348057 -0.9890611512931748 -1.0429032485969718 0.04945906462659988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.422540873626723 -8.976353758376906
170.33860396896443 -0.06410857205267448 0.16534876388505643 0.32409625271724884 2.076202079348057 -0.9890611512931748 -1.0429032485969718 0.04945906462659988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.422540873626723 -8.976353758376906
150.45648336147363 0.6945056232506512 0.16391065512123987 0.3428972751676338 2.1491761828007734 -0.9741460898873968 -0.5859963214641253 0.38037827984696976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.421717638758395 -9.986870199041954
173.73505951776855 0.108821007974951 0.14793670358783934 -1.6691467481071895 2.932682086085845 -1.1514156784288303 -0.7790643164071249 0.17296514119526726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.420718923694434 -9.35613339362903
162.7414811313239 -0.0615980885462976 0.1609127444037886 -0.7368520737641986 2.7659561763111684 -1.0673579381869192 -0.04447184100138113 0.3613065767240593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.420462672967155 -9.91047454158717
164.71991339300757 0.03063045501698544 0.1011054789602944 -1.6389539175361785 2.0298390743077377 -0.9047793529197281 -1.4116023391127976 0.3432727249620589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.420120055226736 -10.290580730390856
165.57749859585485 0.8330841716236024 0.13020912436848034 -2.1298082201378588 2.6697308971460947 -1.216850335936183 -0.27262092151555883 0.46155550017510105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.419874895160692 -10.764875594305437
153.25400643940068 0.18050626724539506 0.1307533781536336 -1.1672377953376103 2.2292647954544633 -1.7558691321429793 -0.5078162278151765 0.02386782671733234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.419824938647853 -9.161610542265878
153.25400643940068 0.18050626724539506 0.1307533781536336 -1.1672377953376103 2.2292647954544633 -1.7558691321429793 -0.5078162278151765 0.02386782671733234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.419824938647853 -9.161610542265878
175.58343932487278 -0.007418564021034954 0.16261943280837265 -0.9006270069475599 2.780981432742488 -0.8786885552290826 -1.566056547320777 0.5123198289432215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418895988377074 -11.15663723077381
182.61532404270923 0.030444326237123703 0.15732672805649198 -0.4780741940898148 2.2890677382754885 -0.7468616756404902 -2.338965659304748 0.3408164937604735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418517108062098 -9.840181835475766
182.61532404270923 0.030444326237123703 0.15732672805649198 -0.4780741940898148 2.2890677382754885 -0.7468616756404902 -2.338965659304748 0.3408164937604735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418517108062098 -9.840181835475766
184.08837578232811 0.5058496968380284 0.13427038761491283 -1.0969372131042252 2.5389182987828898 -0.923180545130105 -2.2594468073502405 0.1758876297498688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.416331600237474 -9.45976212305558
172.46683330543087 -0.08867559452330914 0.19004633316201072 0.4406821425945173 2.4764237036545693 -0.697479394830478 -1.867469749770274 0.4763981656020079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.416146181985994 -10.53371004768822
174.12819676067636 0.45302686354139865 0.15192726332598203 0.07060445421196215 2.1523491835092856 -1.0103882076590858 -1.3512472429619082 0.27389321121622756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.41498290923019 -9.620973778513878
174.12819676067636 0.45302686354139865 0.15192726332598203 0.07060445421196215 2.1523491835092856 -1.0103882076590858 -1.3512472429619082 0.27389321121622756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.41498290923019 -9.620973778513878
175.9224506671736 -0.04200741981573 0.16983451850828996 -0.4041487581761998 2.6231526087998547 -1.3357119194040763 -0.8825087401362053 0.06338681479276115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.414183678493867 -8.976831844882344
166.47541976765933 0.20663426243069674 0.12899199510964274 -0.5495291790782715 2.1536544755773392 -1.010655270571271 -2.223529192988715 0.2652384949794561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.413085077792367 -9.75496904546213
172.07010346806467 0.5299348076318449 0.14730659768629376 -0.20963740553841115 2.261812096813301 -0.9832908095903861 -1.144490381608412 0.45840746869300325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.41298005187696 -10.614288496984118
175.5040094063508 0.4763658953983675 0.1682369365044141 0.6126104599966755 2.0673516708605466 -0.5051319900503639 -0.4285765435377291 0.39223372747250906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.412340436039063 -10.024786636659087
156.47955942780737 0.38684000243597794 0.1691939037324489 0.39314207747049723 2.1770573889591938 -0.9661485214550005 -0.32780174134553786 0.41806133781065086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.411490975114745 -10.17389933074389
175.21652639470767 -0.08224412456128932 0.16984162087696686 -0.7116284050467931 2.7485620596818494 -0.8858230200538459 -1.868925962295142 0.42712096121242155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410606077161447 -10.230608051068002
161.76151984368684 -0.08746830767361245 0.1881422329608387 0.7919025928318799 2.132059600548276 -0.703161059939422 -0.9251453839570942 0.3583550826508989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.408769741556853 -9.741840820991262
167.9665256988196 0.6521287723902064 0.14441283858246598 -0.12159382676922315 2.071735737874755 -0.657765126739092 -2.5860446269578485 0.4590618575933473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.408348531078524 -10.639744753985164
159.27467329360803 0.06764555756074186 0.11819060412199375 -1.413604809365426 2.3569161128041323 -0.9214706386511899 -2.5026047754675202 0.11422637915795233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.407961770677716 -9.442100830530801
159.27467329360803 0.06764555756074186 0.11819060412199375 -1.413604809365426 2.3569161128041323 -0.9214706386511899 -2.5026047754675202 0.11422637915795233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.407961770677716 -9.442100830530801
152.6435161936908 0.09264063672341538 0.13066284755363886 -1.1480626816257087 2.287476010457524 -1.2332555619081365 -0.36245614588057506 0.48195350840203427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.40780895126931 -10.96478672202583
183.566537166716 -0.03833235353909251 0.17107194341796078 -0.24985459034920243 2.9171994040282216 -0.8269182911142492 -1.0469572320986928 0.46728424909805394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.406508253262416 -10.547054429639186
172.3726342481078 -0.02017864344826424 0.14399909721166318 -0.5905205809500154 2.3496550763438675 -1.2062193043735234 -0.9680120334802438 0.3604706189077489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.40608808809628 -10.016716590449304
172.23784740525926 0.3795021074648005 0.16014917860271255 -0.05490473707046295 2.3842271748092143 -0.9798754524761746 -1.7683077036439487 0.4630340376043414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.40196637610874 -10.57279121138376
160.78414570172515 0.3016204626181883 0.14601262944025561 -0.15568460180844923 2.17523765354835 -1.1557573384988626 -0.76257708320307 0.296075290477231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39948146115018 -9.737604414170669
157.06653796985887 0.18447344048054073 0.1732983905272437 0.5312813246357284 2.216275842962191 -1.1170806278970784 -0.5898124402409861 0.24790142074981783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3989266204541 -9.40703272494169
166.4461808678298 0.8374616674804136 0.1467375447596361 0.18085738967752363 2.115039098291851 -1.0607369986940023 -2.3511764105800292 0.22792560231073347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.398326168857814 -9.512244261980564
173.2070644144079 0.04374231215566987 0.1767828644824765 -0.369968887758799 2.6273566707306255 -1.2075965911116853 -0.0748016813813015 0.20565421556749952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39823066672634 -9.264941369256176
170.16888642368392 0.11129566997155996 0.16547004802907567 0.25863313057253823 2.3109019676605813 -0.8492141825998685 -2.15735133852491 0.38327037318751056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.397569914017854 -9.992663108967633
