    0.371290033680936773E+02    0.429385651017971437E+01   -0.732890211883414633E+00   -0.162261394730214792E+01   -0.181648445699310668E+01   -0.217458726496398924E+01    0.480245826657830832E+00   -0.292544644611004792E+02
    0.371169998462534494E+02    0.259389381593400437E+01   -0.558607382561123633E+00   -0.147382250472341703E+01   -0.197523718878261723E+01   -0.242216806863077228E+01    0.234011043304292815E+00   -0.292540669656670147E+02
    0.555018206359479720E+02    0.470120190672503568E+01   -0.786090561946190869E+00   -0.172546955643952860E+01   -0.175431321825527275E+01   -0.211111749665285453E+01    0.351689542212131612E-01   -0.292514151268587703E+02
    0.379655906689434488E+02    0.364688587987466839E+01   -0.381822868961487760E+00   -0.185068566352267871E+01   -0.194527840374250149E+01   -0.214890169729933200E+01    0.351256427133197546E+00   -0.292469040276994505E+02
    0.434612808034581164E+02    0.379389363179768591E+01   -0.604813907792606797E+00   -0.166196496038852981E+01   -0.193384669271075071E+01   -0.173248399252400320E+01    0.159783561149291237E+00   -0.292461485017615068E+02
    0.488995674080709790E+02    0.197009763562825224E+01   -0.529601930348367778E+00   -0.172646388670387552E+01   -0.195781330833421219E+01   -0.289606821636346545E+01    0.198989301585441904E-01   -0.292404665152225931E+02
    0.215212182226165787E+02    0.176911186043043456E+01   -0.422493601722832457E+00   -0.151752319256879975E+01   -0.197952284682381885E+01   -0.294797393247829786E+01    0.413400370365054670E+00   -0.292401318396328094E+02
    0.545956920239109706E+02    0.490211919298628551E+01    0.138877031018501018E+00   -0.177383307045519989E+01   -0.196437784726427567E+01   -0.214101561175953314E+01    0.118735893990335212E+00   -0.292372133291428007E+02
    0.521124156045539948E+02    0.461531541080212016E+01   -0.917176806212714690E+00   -0.180448961985995515E+01   -0.162559935405118705E+01   -0.250050114081937203E+01    0.174340136800822915E+00   -0.292343158398194518E+02
    0.444682047810284118E+02    0.430505808120457267E+01    0.432999763488452594E+00   -0.166694341483818853E+01   -0.192911101061865420E+01   -0.281771230418000318E+01    0.790046714364504507E-02   -0.292336271567586614E+02
    0.305304408797488200E+02    0.464368484068773668E+01   -0.661459944954409407E+00   -0.190072571602996931E+01   -0.197590866606294990E+01   -0.132092190956243583E+01    0.439328067289408319E+00   -0.292332367037863463E+02
    0.170172884658548043E+02    0.270626957730564577E+01   -0.791869637571674390E+00   -0.129214513635560269E+01   -0.174379785021604561E+01   -0.257936999693245683E+01    0.547743633663407503E+00   -0.292302480792153432E+02
    0.510326156823623478E+02    0.481546473046405055E+01   -0.332794220126470863E+00   -0.165040712593688976E+01   -0.179714358204301305E+01   -0.249855971038173541E+01    0.217604016067156542E+00   -0.292292954931052833E+02
    0.281688185728032785E+02    0.453544176540121668E+01   -0.430555092564546937E+00   -0.171532482532717623E+01   -0.193195698680878514E+01   -0.157382338770016572E+01    0.407254390114164311E+00   -0.292279100957911062E+02
    0.162220970485017588E+02    0.201093986701342331E+01   -0.799734912390988484E+00   -0.104174690927822033E+01   -0.180985605827753671E+01   -0.246886937872995560E+01    0.307853925671339124E+00   -0.292233374988883554E+02
    0.376716405444250029E+02    0.380316544775775744E+01   -0.511949040660596544E+00   -0.146596723444635280E+01   -0.182304088746270421E+01   -0.247117366969161312E+01    0.247834909290891720E+00   -0.292221998183537153E+02
    0.205825993854548699E+02    0.320733223721362171E+01   -0.283018163828433034E+00   -0.174723582850688608E+01   -0.173491511366976559E+01   -0.290510452197762170E+01    0.344359582833656919E+00   -0.292206618281873780E+02
    0.423789090301772546E+02    0.161185994983044933E+01   -0.661350171041141466E+00   -0.196126406542976617E+01   -0.187906591295632741E+01   -0.292566252922666914E+01    0.639208947972044750E-01   -0.292201256920764756E+02
    0.235264293431821372E+02    0.307084355813062615E+01   -0.318787252695448386E+00   -0.155974147797809404E+01   -0.195877304123281992E+01   -0.254602099524224901E+01    0.434590820116981413E+00   -0.292198883128536195E+02
    0.292453243642186322E+02    0.274526310839063736E+01   -0.765841574986298790E+00   -0.964991084293144841E+00   -0.197695095110501273E+01   -0.189512202574335920E+01    0.772553597338462850E-01   -0.292176757807646474E+02
    0.613625355120478559E+02    0.430627021204024185E+01   -0.254907547242330890E+00   -0.176121707418450857E+01   -0.191562194445961076E+01   -0.204608203998315030E+01    0.444982155349604724E-02   -0.292172923223866583E+02
    0.347093985866972261E+02    0.397781228023396904E+01   -0.477215641323283757E+00   -0.199998159044260904E+01   -0.178882821470359010E+01   -0.272306315733083970E+01    0.439488421651711814E+00   -0.292160453170461452E+02
    0.387956198541183355E+02    0.331682996779537653E+01   -0.792075971800814571E+00   -0.148001523304169735E+01   -0.195250599927199664E+01   -0.196917547570950302E+01    0.332326745708913296E+00   -0.292152054187971615E+02
    0.456573940821844886E+02    0.417500133695220121E+01   -0.586212386400326579E+00   -0.190526561412623185E+01   -0.198747593138570045E+01   -0.134146433229318296E+01    0.128451727376191205E+00   -0.292149686666579065E+02
    0.252677698237434036E+02    0.496868900031629934E+01    0.134202512345291680E-01   -0.173867070612418351E+01   -0.180966840784745187E+01   -0.250257061591119756E+01    0.406468618414692728E+00   -0.292149416581059569E+02
    0.535533294268933915E+02    0.478135073863808113E+01   -0.177257851772604225E+00   -0.156697972552555442E+01   -0.184084412316680823E+01   -0.229895018953770158E+01    0.720422485375875610E-01   -0.292147134343807906E+02
    0.547565641026250702E+02    0.479324523823381199E+01   -0.617609668804395384E+00   -0.164926054554915225E+01   -0.180042910061598449E+01   -0.217143247549564489E+01    0.113390780120974560E+00   -0.292133104982980001E+02
    0.332875965303346533E+02    0.342526669334329847E+01   -0.938803501845390853E+00   -0.109286635357174733E+01   -0.195471252679208773E+01   -0.156276042107071977E+01    0.306304680350486025E+00   -0.292075473891799646E+02
    0.369137529944087746E+02    0.427257080095521147E+01   -0.975617468664988552E+00   -0.140991253910181746E+01   -0.172302586361612065E+01   -0.193392171346028352E+01    0.224364387654191866E+00   -0.292030299767990300E+02
    0.204221527931155222E+02    0.283178595185881177E+01   -0.475117309186305681E+00   -0.156563593513857180E+01   -0.194720846716251383E+01   -0.246475679260135117E+01    0.432741201878111215E+00   -0.292018917508016109E+02
    0.255535048452441238E+02    0.452058911588147883E+01   -0.484529396799459167E+00   -0.188340403362245334E+01   -0.199722183098875616E+01   -0.131198117562608618E+01    0.444347963828876202E+00   -0.292018218286903384E+02
    0.252117385835691437E+02    0.395734323881701311E+01   -0.586395638132922836E+00   -0.154572200321731001E+01   -0.176518059315915798E+01   -0.232049812645876230E+01    0.530321207254725313E+00   -0.292005510306405967E+02
    0.185737727516931557E+02    0.299584467758424156E+01   -0.279027134150673706E+00   -0.132521029099008292E+01   -0.178726775638950364E+01   -0.275461136568832154E+01    0.392939980667485922E+00   -0.291992745027016873E+02
    0.491577803493410954E+02    0.302737369037717619E+01   -0.719579804146659008E+00   -0.180097141810874950E+01   -0.193153740426297449E+01   -0.226648429090938119E+01    0.179303187676515992E-01   -0.291991848390040403E+02
    0.158997769952413268E+02    0.250027892386265504E+01   -0.529340348182920861E+00   -0.161529765619314647E+01   -0.192491177723676143E+01   -0.236543637370863813E+01    0.412788136881779788E+00   -0.291989333453155098E+02
    0.394983114902538901E+02    0.434706680169858295E+01   -0.780952954797254462E+00   -0.134215184849727054E+01   -0.186488016863626127E+01   -0.172823472906804043E+01    0.271417684891623878E+00   -0.291970165096974839E+02
    0.614469232920099131E+02    0.435104320896244623E+01    0.552036549033227963E-01   -0.195093574232151457E+01   -0.192672661918687860E+01   -0.263358161515732281E+01    0.384712005080873817E-01   -0.291938838856611618E+02
    0.316153250378604547E+02    0.470522576529099013E+01    0.577900712257847449E+00   -0.160669991967853365E+01   -0.199986681782524034E+01   -0.232448444183360703E+01    0.175959599323295413E+00   -0.291931515927278440E+02
    0.728518199068138870E+02    0.410042042915266958E+01   -0.602993254152582980E+00   -0.180056750569324397E+01   -0.189498328833203700E+01   -0.195149429841316224E+01    0.169013396133096440E-01   -0.291923344905712803E+02
    0.149740347859652179E+02    0.200946025487969671E+01   -0.731501276574873405E+00   -0.101822881088080219E+01   -0.193268211336279938E+01   -0.239300484075872655E+01    0.518887739586817665E+00   -0.291908576660201895E+02
    0.377867068292949142E+02    0.448367139271212700E+01   -0.127066205165739188E+00   -0.164154640672903374E+01   -0.181450504938034785E+01   -0.250568096784090510E+01    0.118622045681667856E+00   -0.291868029205507504E+02
    0.457198596170979883E+02    0.397170875498874532E+01   -0.930472427220659148E+00   -0.131212219503631067E+01   -0.175778809753737320E+01   -0.215219637769605576E+01    0.213874219593898102E+00   -0.291862152981536340E+02
    0.528792779276205707E+02    0.416508487642487779E+01   -0.423411112109925325E+00   -0.167573194983586515E+01   -0.179791452595404078E+01   -0.262708173339543460E+01    0.175107430573109596E+00   -0.291842978800967217E+02
    0.269164693022602499E+02    0.241392421465049445E+01   -0.474820973820992087E+00   -0.933865425171078511E+00   -0.175774667013988051E+01   -0.291006089852319771E+01    0.187598834583119212E+00   -0.291804929845770786E+02
    0.433669906482765128E+02    0.434750239441768116E+01   -0.586381198673597503E+00   -0.169031602232497979E+01   -0.189549824245425835E+01   -0.192766076293477950E+01    0.356655350150865469E+00   -0.291802444400860921E+02
    0.476899054513279523E+02    0.457104381792072623E+01   -0.584757642065659278E+00   -0.179672298806492314E+01   -0.169871031833717545E+01   -0.241280436495015849E+01    0.140545421135699816E+00   -0.291792609229472646E+02
    0.379333547346860342E+02    0.429352698367784580E+01   -0.114919763431463151E+00   -0.169771716064337097E+01   -0.189507915580707786E+01   -0.225544303899971110E+01    0.257092446968552046E+00   -0.291790325337897407E+02
    0.413637289767915206E+02    0.394683755007481585E+01   -0.527885855583551056E+00   -0.123653719062908607E+01   -0.174412138719605281E+01   -0.254261777981326320E+01    0.158041964743268537E+00   -0.291784188525044037E+02
    0.344903295863228223E+02    0.374588270927676747E+01   -0.755759823557881516E+00   -0.175438927640669196E+01   -0.194390441883289800E+01   -0.181104192346513826E+01    0.517868863945606606E+00   -0.291770329867607927E+02
    0.251778336945199683E+02    0.421061359055592277E+01    0.108623321498878322E+00   -0.166535112874570390E+01   -0.186263822209168772E+01   -0.255653748064597330E+01    0.309872040874356880E+00   -0.291765276534786793E+02
    0.500513049979978248E+02    0.436704207339398565E+01   -0.991111038613601281E-01   -0.156498273869821758E+01   -0.175024376120325109E+01   -0.297474005277896891E+01    0.120420783734715126E+00   -0.291761015254178240E+02
    0.365467331797215351E+02    0.196202168503108765E+01   -0.613790557603623110E+00   -0.186676580248068946E+01   -0.196773702561029284E+01   -0.284130965451857831E+01    0.224591847305847747E+00   -0.291750637746699191E+02
    0.365467331797215351E+02    0.196202168503108765E+01   -0.613790557603623110E+00   -0.186676580248068946E+01   -0.196773702561029284E+01   -0.284130965451857831E+01    0.224591847305847747E+00   -0.291750637746699191E+02
    0.198607887584314398E+02    0.209111535343906629E+01   -0.871877393990944993E+00   -0.152760429615603410E+01   -0.161921902646323268E+01   -0.288220843681265126E+01    0.475024291078767369E+00   -0.291741318812577823E+02
    0.307970957392286202E+02    0.398050270856357491E+01   -0.589583632239795152E+00   -0.166879817676856756E+01   -0.163886857409317432E+01   -0.278044255040063337E+01    0.407290692465235360E+00   -0.291725516129339475E+02
    0.404614312086191745E+02    0.235769986090507055E+01   -0.636127402169271217E+00   -0.136676463814537863E+01   -0.191228579176722779E+01   -0.265306000495302685E+01    0.621161472248054417E-01   -0.291716192034108630E+02
    0.842656013770004932E+02    0.438597130936462332E+01   -0.993438365880270013E+00   -0.197984791126422399E+01   -0.181220683070727473E+01   -0.205938735211426938E+01    0.295796546199790997E-01   -0.291694649546487916E+02
    0.423908727221116308E+02    0.393938383980739637E+01    0.526994148312745381E+00   -0.163671345259101253E+01   -0.197232731179136778E+01   -0.292760823946114668E+01    0.449823250952267190E-01   -0.291686618094759744E+02
    0.220789790118486522E+02    0.200247297706994676E+01   -0.674705347713975057E+00   -0.140744858136822870E+01   -0.192160839883032764E+01   -0.251350735772300515E+01    0.566981961493631184E-01   -0.291662662518668334E+02
    0.487178907157535406E+02    0.299609840843859310E+01   -0.426607300184461358E+00   -0.151864797029130116E+01   -0.177014654418054018E+01   -0.291057494027212771E+01    0.912314341354630576E-01   -0.291626812066784993E+02
    0.240282093337516791E+02    0.302564411310028714E+01   -0.407264741527398222E+00   -0.943380797776343760E+00   -0.184663283953614155E+01   -0.251993525206666602E+01    0.263166081473382218E+00   -0.291605324768233025E+02
    0.243772523901845055E+02    0.231457581257813949E+01   -0.585748644591608136E+00   -0.136023175977120259E+01   -0.189179457472428569E+01   -0.259088168021643428E+01    0.392889488210546811E+00   -0.291599224154535790E+02
    0.243772523901845055E+02    0.231457581257813949E+01   -0.585748644591608136E+00   -0.136023175977120259E+01   -0.189179457472428569E+01   -0.259088168021643428E+01    0.392889488210546811E+00   -0.291599224154535790E+02
    0.768638190560169363E+02    0.422956763056470741E+01   -0.355130499088463614E+00   -0.184485398782345356E+01   -0.184653894083725900E+01   -0.252203719863507914E+01    0.328959806242735877E-02   -0.291572323318591557E+02
    0.805846043214282481E+01    0.150159642016955219E+01   -0.653817014136670371E+00   -0.126748957152277919E+01   -0.186672798666209427E+01   -0.285399930107721689E+01    0.570761284942163272E+00   -0.291564445706239290E+02
    0.825430688406739677E+02    0.491226585045416808E+01   -0.723271873498784634E+00   -0.185071140909571064E+01   -0.177440658041042676E+01   -0.223144705516759956E+01    0.761997511582774151E-01   -0.291552170117575038E+02
    0.242544416858249186E+02    0.166717612873337773E+01   -0.709569382678038485E+00   -0.180581444873648356E+01   -0.190105036218464485E+01   -0.260771219735546156E+01    0.319578432609909091E-01   -0.291548999417936585E+02
    0.196176583391896671E+02    0.238828878444394466E+01   -0.618224043003372303E+00   -0.997678098624454224E+00   -0.199065637325567080E+01   -0.218509775172732379E+01    0.369740919107952648E+00   -0.291517612220116824E+02
    0.356958143908924939E+02    0.423357346107651011E+01   -0.277392411658230476E+00   -0.191609917288855192E+01   -0.189811637078375273E+01   -0.234586278397179893E+01    0.307260019138719254E+00   -0.291515078651345583E+02
    0.322903588438917453E+02    0.487733654341768474E+01   -0.244310600452432025E+00   -0.169705323601641056E+01   -0.191748240793550639E+01   -0.191451425342641657E+01    0.497518941067013443E+00   -0.291510680938200828E+02
    0.253869287729717605E+02    0.468643471621964913E+01   -0.687073492206039749E+00   -0.145639365233967633E+01   -0.168338506493100759E+01   -0.234239307290181697E+01    0.512491388189449393E+00   -0.291487236916984571E+02
    0.285757356903995614E+02    0.436936907195423530E+01   -0.759781026266969972E+00   -0.151677967228918886E+01   -0.195621718308433135E+01   -0.118264714885649758E+01    0.395498952669150472E+00   -0.291440965084092305E+02
    0.469280029538482992E+02    0.402043952398493776E+01   -0.184570871104119183E+00   -0.138435040115727226E+01   -0.194919525739891308E+01   -0.206827937490182245E+01    0.416215808990188646E-01   -0.291425666664753500E+02
    0.556134903359217247E+02    0.478549697565093446E+01   -0.954541961472940348E+00   -0.157616547905189375E+01   -0.170044966728561908E+01   -0.213833806785962732E+01    0.242194198789593390E+00   -0.291410993607692319E+02
    0.440081457340044082E+02    0.477719669502037902E+01    0.764782155175613987E-01   -0.179211200020374362E+01   -0.199228824254919279E+01   -0.182710879958418237E+01    0.378703195033451359E-01   -0.291386761479824514E+02
    0.169516456560926443E+02    0.201142313814535356E+01   -0.555792111890749396E+00   -0.721243307490220698E+00   -0.179716423721253871E+01   -0.283486334324636680E+01    0.245431964118599133E+00   -0.291382292607172815E+02
    0.354869202812215434E+02    0.341427065053243251E+01   -0.647296390130984056E+00   -0.174686079699083163E+01   -0.161426459266087430E+01   -0.298763486384187527E+01    0.389931519232460166E+00   -0.291370026944351928E+02
    0.372630428619303018E+02    0.379058307760093927E+01   -0.103981174798553400E+00   -0.144452009853656271E+01   -0.189858834388392639E+01   -0.247366341883333529E+01    0.194576250952947949E+00   -0.291366698812138090E+02
    0.385343339892938985E+02    0.343168180145986179E+01   -0.921686594660888092E+00   -0.149389277741728721E+01   -0.177699525077433296E+01   -0.229180387527993545E+01    0.382506497058433870E+00   -0.291348789902864276E+02
    0.161054079617111441E+02    0.212954047092008736E+01   -0.744942315162535618E+00   -0.580703727116917978E+00   -0.191681168168589022E+01   -0.235176284492810872E+01    0.293989977045321926E+00   -0.291348554279279135E+02
    0.359774134648466557E+02    0.440030254788079311E+01   -0.384151407483811713E+00   -0.152569080994722661E+01   -0.183136406229814330E+01   -0.228859429376690660E+01    0.359599554565909585E+00   -0.291322592406991490E+02
    0.591601922389025958E+02    0.457784949305228217E+01   -0.641228702180553611E+00   -0.169322792593255489E+01   -0.193172919788127495E+01   -0.169976816462589797E+01    0.167805991748830680E+00   -0.291317786492480906E+02
    0.127352250703067718E+02    0.148238961310545037E+01   -0.774804344595508399E+00   -0.111617604020953887E+01   -0.182301750189129264E+01   -0.281126992812372789E+01    0.337167813487573798E+00   -0.291312780107797700E+02
    0.431252854156966023E+02    0.241520497482715513E+01   -0.597760372562481157E+00   -0.171261883084939526E+01   -0.176145117378939431E+01   -0.298399983186309825E+01    0.134315788305428258E+00   -0.291293691218701234E+02
    0.431252854156966023E+02    0.241520497482715513E+01   -0.597760372562481157E+00   -0.171261883084939526E+01   -0.176145117378939431E+01   -0.298399983186309825E+01    0.134315788305428258E+00   -0.291293691218701234E+02
    0.467245536787361857E+02    0.438205747068460294E+01   -0.707644656008956319E+00   -0.167143049316275016E+01   -0.188716840552545873E+01   -0.187259465352757926E+01    0.231975886320612806E+00   -0.291288057433784253E+02
    0.361197374322068114E+02    0.377143585972176831E+01   -0.811107536824475117E+00   -0.155762748568798637E+01   -0.167895708892064688E+01   -0.239206677781434163E+01    0.261806814221603845E+00   -0.291272053390103913E+02
    0.739664623046909213E+02    0.474025565654265080E+01   -0.867351004879963972E+00   -0.181270992127422481E+01   -0.171921651237024897E+01   -0.220833515474406283E+01    0.110707244785785072E+00   -0.291259765862162290E+02
    0.450130258116736073E+02    0.485090619140727064E+01   -0.537372353282350113E+00   -0.198696327415720053E+01   -0.192317645455682773E+01   -0.165211869840007108E+01    0.425168798942045234E+00   -0.291236192945089947E+02
    0.488055597215280272E+02    0.312537221312845004E+01   -0.855891872760621619E+00   -0.157179190144714398E+01   -0.180504958855309150E+01   -0.233532140834693536E+01    0.208361630407915416E+00   -0.291229805252205196E+02
    0.198477543401559764E+02    0.247364277125136400E+01   -0.549946167445734990E+00   -0.160817532609479885E+01   -0.194545544636840306E+01   -0.265352191037924312E+01    0.525767216791976355E+00   -0.291229228897158485E+02
    0.590064440186297645E+02    0.446633818636164115E+01   -0.979037876215093084E+00   -0.156303924519591142E+01   -0.179402269095127398E+01   -0.189154372503634938E+01    0.211655018882043244E+00   -0.291210476949678458E+02
    0.244331597520742072E+02    0.283570635956698824E+01   -0.386796737688947179E+00   -0.121044723367449891E+01   -0.185335174338601916E+01   -0.256537910948372261E+01    0.283372395729431126E+00   -0.291208708704676837E+02
    0.561654854194609499E+02    0.346659654854645760E+01   -0.329711174355602488E+00   -0.187087988071040545E+01   -0.198051280032298060E+01   -0.229938293691160656E+01    0.134457599769159442E+00   -0.291183119168162072E+02
    0.468094452890326309E+02    0.385907591345551726E+01   -0.742603236836711145E+00   -0.149167312469721480E+01   -0.179275130608040478E+01   -0.232334403036100490E+01    0.160224007455749634E+00   -0.291180940079881623E+02
    0.561285579275555762E+02    0.455691429131855941E+01   -0.803755002971356713E+00   -0.198717220865637056E+01   -0.174931088640862020E+01   -0.199661028403843122E+01    0.829847009564732424E-01   -0.291162429896555004E+02
    0.561285579275555762E+02    0.455691429131855941E+01   -0.803755002971356713E+00   -0.198717220865637056E+01   -0.174931088640862020E+01   -0.199661028403843122E+01    0.829847009564732424E-01   -0.291162429896555004E+02
    0.190858075160612266E+02    0.316867702890204450E+01   -0.546098103608228080E+00   -0.101983255067888168E+01   -0.174050072314174908E+01   -0.260850803357707495E+01    0.432305816293281686E+00   -0.291154417516225692E+02
    0.254840398640572623E+02    0.307946725428202095E+01   -0.860818237107125572E+00   -0.125220720194022483E+01   -0.176516674481587410E+01   -0.235127244748444619E+01    0.511403012939274371E+00   -0.291135617018027375E+02
    0.239808004900544347E+02    0.353078408993578430E+01   -0.157296282483377015E+00   -0.126705586768174938E+01   -0.191134985812634572E+01   -0.239825582441807983E+01    0.367229702159544869E+00   -0.291130523767243794E+02
    0.272015967702446737E+02    0.406506979425740855E+01   -0.424251414161823215E+00   -0.169075320306968013E+01   -0.189532779604167145E+01   -0.194504643910474084E+01    0.321698488383554027E+00   -0.291108914465708111E+02
    0.509040112845627988E+02    0.281459614951242809E+01   -0.749971009272557665E+00   -0.122164573986510505E+01   -0.193126554028188369E+01   -0.222790560172471341E+01    0.831163425432168354E-02   -0.291097177576328114E+02
    0.509562926966772096E+02    0.355862230727323148E+01   -0.170999990098216204E+00   -0.154652807659116687E+01   -0.194057564229254553E+01   -0.249269827212463113E+01    0.650356958652378858E-01   -0.291090775957780892E+02
    0.378498930837135603E+02    0.440434795095281562E+01   -0.920459951832089063E+00   -0.124882075025228900E+01   -0.173912807699436445E+01   -0.196745182646742789E+01    0.244378215457376924E+00   -0.291081343453061798E+02
    0.113800697532884385E+02    0.184409294023248860E+01   -0.621091278690740878E+00   -0.919178085754553731E+00   -0.186165082125369130E+01   -0.281339421734719641E+01    0.554053662524525592E+00   -0.291062390367181472E+02
    0.549181480363895815E+02    0.288342164802194212E+01   -0.411518684772181453E+00   -0.161979752485393491E+01   -0.181519898698188986E+01   -0.286521161378129507E+01    0.335430551587240361E-01   -0.291017321048022630E+02
    0.321495369388548369E+02    0.177579597257823196E+01   -0.975795588760087540E+00   -0.107205029111739458E+01   -0.186069834695659631E+01   -0.244418260760391615E+01    0.128246066040236945E+00   -0.291013100258236790E+02
    0.324753337882503601E+02    0.241060942813600576E+01   -0.966516364853035048E-01   -0.158422443383940270E+01   -0.198887290089225188E+01   -0.299950277242656149E+01    0.231568599285176563E+00   -0.291012093123025473E+02
    0.607417596271376610E+02    0.241281907371627558E+01   -0.738580173378418525E+00   -0.184122306009298153E+01   -0.180537519822175474E+01   -0.270424154904705372E+01    0.181005139754781275E-01   -0.290991017939540058E+02
    0.322487101202342217E+02    0.407277784635919460E+01   -0.301181813602506732E+00   -0.176500618041971191E+01   -0.168424498554506519E+01   -0.298468141395862352E+01    0.440269102449618199E+00   -0.290983400360122353E+02
    0.210778223152146715E+02    0.266346721906796802E+01   -0.650892059664962330E+00   -0.116503164917706226E+01   -0.198078022592948400E+01   -0.207224981685587739E+01    0.444224758694858723E+00   -0.290982221329018422E+02
    0.210778223152146715E+02    0.266346721906796802E+01   -0.650892059664962330E+00   -0.116503164917706226E+01   -0.198078022592948400E+01   -0.207224981685587739E+01    0.444224758694858723E+00   -0.290982221329018422E+02
    0.194925724927422479E+02    0.299209589880448146E+01   -0.796523535448112274E+00   -0.920426888063855975E+00   -0.184141483816148077E+01   -0.219496986047044684E+01    0.524189622042427028E+00   -0.290978957562811971E+02
    0.214329170535722042E+02    0.292083296074957088E+01   -0.710627741472723118E+00   -0.181045678287748424E+01   -0.194651935425852285E+01   -0.198141139453322834E+01    0.528619396838382993E+00   -0.290952405058210104E+02
    0.212512624973639852E+02    0.256720222920608077E+01   -0.749138829482604574E+00   -0.119577168132956446E+01   -0.173426914839029722E+01   -0.254215202394279949E+01    0.380496669909708318E+00   -0.290951288053198844E+02
    0.205098328980812212E+02    0.197610630410380406E+01   -0.439864251523634620E+00   -0.138720385636379495E+01   -0.197810801653516788E+01   -0.290847970808004463E+01    0.444307269782252157E+00   -0.290934553967507270E+02
    0.283070106679831248E+02    0.309961465289147364E+01   -0.798304243627043553E+00   -0.145192658318607082E+01   -0.176433840305267631E+01   -0.236908124306175605E+01    0.213227329507587077E+00   -0.290928904342429782E+02
    0.442030421067403125E+02    0.305696457017616030E+01   -0.848333440477425982E+00   -0.111850264081225625E+01   -0.186459869546556423E+01   -0.213919103689742185E+01    0.114043610413524302E+00   -0.290913220341554535E+02
    0.609139817633211464E+02    0.495492534208825930E+01   -0.964537745085870535E+00   -0.193202274237081584E+01   -0.178116927028075200E+01   -0.164333152315360742E+01    0.207296108214023896E-01   -0.290911109242432531E+02
    0.616236127265319880E+02    0.397065073281583070E+01   -0.774371801094973611E+00   -0.160046538893492607E+01   -0.169046057723317888E+01   -0.246338548106921529E+01    0.627575426496539829E-01   -0.290907820779725981E+02
    0.489375317913860997E+02    0.238315938689159168E+01   -0.992801597625470822E+00   -0.124788919793085995E+01   -0.179303941394551902E+01   -0.240455517551591846E+01    0.503984991657170506E-01   -0.290900531764345978E+02
    0.489375317913860997E+02    0.238315938689159168E+01   -0.992801597625470822E+00   -0.124788919793085995E+01   -0.179303941394551902E+01   -0.240455517551591846E+01    0.503984991657170506E-01   -0.290900531764345978E+02
    0.554483645350004366E+02    0.377135986660638878E+01   -0.628014979485925995E+00   -0.196687276084808249E+01   -0.179930854607665736E+01   -0.245407549821970061E+01    0.240292729792470572E+00   -0.290887441781194198E+02
    0.566366767156869315E+02    0.492572036165969962E+01   -0.747895849829948167E+00   -0.177804431657697948E+01   -0.181594972583473191E+01   -0.166912612137701521E+01    0.630249727393117770E-01   -0.290880984457466134E+02
    0.139637104423121379E+02    0.186259588689231759E+01   -0.869068289110414005E+00   -0.433990505694836326E+00   -0.189850644509295541E+01   -0.229771493838839280E+01    0.338724034893238657E+00   -0.290870265899939078E+02
    0.426997970839693863E+02    0.376526533784109363E+01   -0.851675361744059556E+00   -0.132945921348555496E+01   -0.168335276861167071E+01   -0.233071218062417884E+01    0.111572336272209985E+00   -0.290858870389604824E+02
    0.284269107354815311E+02    0.252064641973152881E+01   -0.889202925571662806E+00   -0.845631017527448847E+00   -0.196832262849289252E+01   -0.196403521742227283E+01    0.225722767978794175E+00   -0.290844524933710353E+02
    0.423955032347353153E+02    0.290331605242653357E+01   -0.750664009056672410E+00   -0.133005401628866604E+01   -0.168823011782945853E+01   -0.274021797557888380E+01    0.133154443851947718E+00   -0.290843658812840218E+02
    0.230761945646378983E+02    0.382480830807414307E+01   -0.988360839790323853E+00   -0.126959021183869969E+01   -0.193240329286198764E+01   -0.127639177816859695E+01    0.526401403393572109E+00   -0.290835894532692407E+02
    0.314244971636958077E+02    0.425915248902764354E+01    0.287692189095750450E+00   -0.177924426229169108E+01   -0.195448170138702304E+01   -0.238291025662803646E+01    0.257708365171263165E+00   -0.290829622861350607E+02
    0.262802518089675807E+02    0.442465182027072323E+01    0.148151611516688764E+00   -0.147753506281745883E+01   -0.176332269516876150E+01   -0.298906402715554043E+01    0.369323698337671980E+00   -0.290826200593996020E+02
    0.319499077396008850E+02    0.250253649048832472E+01   -0.809653571261485849E+00   -0.870070373671807173E+00   -0.187021475095802758E+01   -0.233980391311713198E+01    0.163420664319756381E+00   -0.290818965009073445E+02
    0.270557237586173898E+02    0.298565915975484675E+01   -0.840382819813795257E-01   -0.136059201990955225E+01   -0.197043196907671869E+01   -0.253122604338811552E+01    0.227939370729551116E+00   -0.290807843533566164E+02
    0.504254921137137515E+02    0.313245615507985775E+01   -0.959796188586192311E+00   -0.150208055353894387E+01   -0.187760515098182612E+01   -0.210799984637096971E+01    0.669568721818561557E-01   -0.290745100237761953E+02
    0.377845701438996073E+02    0.375230022921178774E+01    0.228662955262048939E-02   -0.188388764120649532E+01   -0.198362902429188970E+01   -0.236344905381141190E+01    0.663596617539376626E-01   -0.290713364921212367E+02
    0.461687163556928226E+02    0.438268167098989014E+01   -0.408381068547820525E+00   -0.163828783999693250E+01   -0.198544188814238209E+01   -0.155280964344752204E+01    0.528214653105717330E-01   -0.290703174371280362E+02
    0.237888510395910124E+02    0.440614156021133763E+01   -0.634854239166527501E+00   -0.146902346652759075E+01   -0.170701444640031164E+01   -0.239403183529602348E+01    0.489506183287096386E+00   -0.290684452463598895E+02
