    0.405152201652526855E+02    0.329419326782226562E+01   -0.347538888454437256E+00   -0.136423063278198242E+01   -0.102444705367088318E+01   -0.138942691683769226E+01    0.353056462311744701E+00   -0.486504597554168686E+04   -0.781819039665370674E+01    1
    0.173168114153223520E+02    0.380007261752260295E+01    0.171982562065055511E+01   -0.708796102902387481E+00   -0.166454434469644497E+01   -0.242933280810818752E+01    0.107101584769566674E+00   -0.486478155014865570E+04   -0.781916695915370852E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.484924438991260740E+04   -0.782014352165374227E+01    1
    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.484617814246515081E+04   -0.782112008415375204E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.483977483719284010E+04   -0.782209664665375826E+01    1
    0.229012846946716309E+02    0.284724020957946777E+01    0.130134069919586182E+01   -0.197839748859405518E+01   -0.115928840637207031E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.483732654520756842E+04   -0.782307320915379467E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.483524690333339277E+04   -0.782404977165376447E+01    1
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.482591284908438593E+04   -0.782502633415371651E+01    1
    0.191093516349792480E+03    0.455677890777587891E+01    0.117918181419372559E+01   -0.801364243030548096E+00   -0.104113379120826721E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.482359240496805160E+04   -0.782600289665370852E+01    1
    0.152630591392517090E+03    0.371646451950073242E+01   -0.209793329238891602E+00   -0.101917552947998047E+01   -0.821293771266937256E+00   -0.919284403324127197E+00    0.256318525385856644E+00   -0.481920694956248553E+04   -0.782697945915373605E+01    1
    0.705666924050725726E+02    0.404514750140423285E+01    0.127498564826705607E+01   -0.645625015336063424E+00   -0.161379579483973568E+01   -0.209686607492414190E+01    0.506156486585514043E+00   -0.481080407442286196E+04   -0.782795602165372806E+01    1
    0.420943484845868880E+02    0.247208636951709426E+01    0.139902569194901805E+01   -0.190474696552709588E+01   -0.183143797165291788E+01   -0.881476742338864749E+00    0.199766692981441923E+00   -0.480017284997625211E+04   -0.782893258415369164E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.479924359078784255E+04   -0.782990914665370408E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.479870282356482403E+04   -0.783088570915370852E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.478724242318027609E+04   -0.783186227165371918E+01    1
    0.168781868975888116E+02    0.224517856444369635E+01    0.155756639934243069E+01   -0.679456769534062754E+00   -0.175778843559975884E+01   -0.112101115767931403E+01    0.128955539200302949E+00   -0.478667474350303382E+04   -0.783283883415375026E+01    1
    0.850537935155825409E+02    0.150323018291419830E+01    0.555294706493737911E+00    0.916649583780007937E+00   -0.197326337735046864E+01   -0.294888973212772676E+01    0.154031433230895548E+00   -0.477065181505092914E+04   -0.783381539665374849E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.476852333549687592E+04   -0.783479195915372895E+01    1
    0.770522566391195767E+02    0.170238209134267082E+01    0.408703742799858549E+00    0.727372735912938939E+00   -0.174837297604004416E+01   -0.260473133678073543E+01    0.157835567866138421E+00   -0.476024139361740527E+04   -0.783576852165370585E+01    1
    0.382388771709412651E+02    0.285329011732151860E+01    0.165554722264396137E+01   -0.207537207319913986E+00   -0.193693422918214475E+01   -0.781992816305884020E+00    0.336600992041309610E+00   -0.475036234573908132E+04   -0.783674508415369075E+01    1
    0.838716268539428711E+02    0.164623212814331055E+01    0.829924046993255615E+00   -0.159082633256912231E+01   -0.128706401586532593E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.474539251532803792E+04   -0.783772164665369075E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.473909939878758541E+04   -0.783869820915371207E+01    1
    0.688675569833718981E+02    0.137690124363372424E+01    0.327845195164626846E+00    0.622590328237748736E-01   -0.160033818022084828E+01   -0.219545663289166004E+01    0.280821859841926369E+00   -0.473200995599956059E+04   -0.783967477165375293E+01    1
    0.194802272319793701E+03    0.209534931182861328E+01    0.897411108016967773E+00    0.269086599349975586E+00   -0.127635073661804199E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.473045293558680441E+04   -0.784065133415373694E+01    1
    0.193200547759496743E+03    0.174957826619509405E+01    0.805873112332163632E+00    0.571792167577627186E+00   -0.122936855433709646E+01   -0.104997798446137858E+01    0.143176520366471022E+00   -0.473020119156879264E+04   -0.784162789665372095E+01    1
    0.101658391952514648E+03    0.455366277694702148E+01    0.175279045104980469E+01    0.535050690174102783E+00   -0.152075523138046265E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.472923704141459075E+04   -0.784260445915375382E+01    1
    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.472643084804439513E+04   -0.784358102165373694E+01    1
    0.798501490738972848E+02    0.459079655095944350E+01   -0.692377153701521530E+00   -0.341901588640697529E+00   -0.907940588736279031E+00   -0.128134144745650147E+01    0.819854503451363931E-01   -0.472301128900625281E+04   -0.784455758415370052E+01    1
    0.108681440353393555E+03    0.125448822975158691E+01    0.635138988494873047E+00    0.782615542411804199E-01   -0.164991664886474609E+01   -0.954244017601013184E+00    0.471174971580505364E+00   -0.471044478499534853E+04   -0.784553414665373694E+01    1
    0.808360444273422587E+02    0.267688037842520066E+01    0.110287864997203089E+01   -0.144187087093248989E+01   -0.188566852471150481E+01   -0.195914744251755724E+01    0.458974989294836322E+00   -0.471037070921985651E+04   -0.784651070915378579E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.470818332791991543E+04   -0.784748727165377424E+01    1
    0.180482196807861328E+03    0.374313044548034668E+01    0.354682207107543945E+00   -0.386063873767852783E+00   -0.138186803460121155E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.469389858912033014E+04   -0.784846383415375737E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.468570455173234768E+04   -0.784944039665370674E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.467540001693719660E+04   -0.785041695915372006E+01    1
    0.114312028884887695E+03    0.300452160835266113E+01    0.134660691022872925E+01   -0.936785936355590820E-01   -0.174574777483940125E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.467399902562186799E+04   -0.785139352165373783E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.467120692525387949E+04   -0.785237008415375470E+01    1
    0.815294212560520037E+02    0.422053678115006026E+01   -0.339089501893017120E+00    0.555073094113304855E+00   -0.661900749637219565E+00   -0.989161177761005206E+00    0.171060491628397315E+00   -0.467011611879211341E+04   -0.785334664665374849E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.466833842598816955E+04   -0.785432320915374760E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.466266445447433034E+04   -0.785529977165376447E+01    1
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.465327935392008294E+04   -0.785627633415371651E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.464924400553825853E+04   -0.785725289665371651E+01    1
    0.120255875587463379E+03    0.486424207687377930E+01    0.331449270248413086E+00   -0.151696348190307617E+01   -0.967863351106643677E+00   -0.115157070755958557E+01    0.107475186109542847E-01   -0.463943066052267932E+04   -0.785822945915371296E+01    1
    0.164885233586811893E+03    0.357104284712431763E+01    0.131682299738328634E+01    0.487752514013916727E+00   -0.142440455772053864E+01   -0.696648295756293834E+00    0.538059378397363397E+00   -0.463170312962421849E+04   -0.785920602165369875E+01    1
    0.174723634563995880E+02    0.468285831731356694E+01    0.429123835765727213E+00   -0.129922990115439063E+00   -0.143914455150970499E+01   -0.249838549547834265E+01    0.321227460222157979E+00   -0.462668028465665611E+04   -0.786018258415372006E+01    1
    0.969670891761779785E+02    0.452717208862304688E+01   -0.537137627601623535E+00   -0.183432996273040771E+01   -0.690848022699356079E+00   -0.587029039859771729E+00    0.365350809144973754E+00   -0.461581799394439804E+04   -0.786115914665372184E+01    1
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.461281139668569631E+04   -0.786213570915369875E+01    1
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.461079721528031587E+04   -0.786311227165368809E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.459856778960325482E+04   -0.786408883415370141E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.458087613870057521E+04   -0.786506539665372095E+01    1
    0.189681233942362127E+03    0.189691543003060459E+01    0.612282337578801350E+00    0.349639196692996812E+00   -0.103263926125472083E+01   -0.863663861168252112E+00    0.433567072312051049E+00   -0.458020176165757857E+04   -0.786604195915369875E+01    1
    0.199278574927520111E+03    0.350763518638171101E+01   -0.762425415494127789E+00    0.680372980933186433E+00   -0.939205701185213515E+00   -0.120554097816049532E+01    0.385687746813293986E+00   -0.456532876240862606E+04   -0.786701852165370230E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.456511176180142593E+04   -0.786799508415376891E+01    1
    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01   -0.455335469054876830E+04   -0.786897164665375559E+01    1
    0.171298011186867086E+03    0.343856884204359936E+01    0.198932837567446619E+00    0.852235825827310389E+00   -0.140893937156885452E+01   -0.199458564043128739E+01    0.252230144758552599E+00   -0.455182584473728366E+04   -0.786994820915370585E+01    1
    0.154473940708489351E+03    0.343716101980443867E+01    0.696424228880265783E+00    0.356378700292948380E+00   -0.168008597267726101E+01   -0.225006628029486322E+01    0.493035298598718974E+00   -0.455165409938573339E+04   -0.787092477165370319E+01    1
    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00   -0.454390593251325390E+04   -0.787190133415372006E+01    1
    0.742463765627815917E+02    0.443671890420788806E+01    0.103980435903740753E+01   -0.477009805509232443E+00   -0.710993764733683253E+00   -0.787259199467870374E+00    0.225613491324686249E+00   -0.454203132135605119E+04   -0.787287789665376803E+01    1
    0.127734986556915814E+03    0.127793156058018953E+01   -0.789372758447285161E+00   -0.115557542370511968E+00   -0.146429005580244453E+01   -0.291992618046920960E+01    0.382126894857612448E-01   -0.453998986594787766E+04   -0.787385445915374937E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.453541425415130288E+04   -0.787483102165374582E+01    1
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.453417586189592930E+04   -0.787580758415372895E+01    1
    0.896838270816959238E+02    0.102587003828121981E+01   -0.250604819649022925E-01   -0.100006722051968477E-01   -0.156195464809502349E+01   -0.203058473724111321E+01    0.470430021454942782E+00   -0.453320565013690793E+04   -0.787678414665370230E+01    1
    0.248061255948679715E+02    0.451012300295400514E+01    0.173471374878258411E+01    0.629231538402851509E+00   -0.150665705112749015E+01   -0.191592542588254622E+01    0.557376810017988666E+00   -0.453079417477078186E+04   -0.787776070915370319E+01    1
    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.452843524723075825E+04   -0.787873727165372717E+01    1
    0.186630896276437966E+03    0.426987098149165778E+01    0.124552576349445587E+01   -0.636265866382451417E+00   -0.172159328765888064E+01   -0.176160624666392573E+01    0.434367686373903883E+00   -0.452799070495696924E+04   -0.787971383415372717E+01    1
    0.374649882316589355E+02    0.165787315368652344E+01    0.437015652656555176E+00   -0.501077711582183838E+00   -0.946731030941009521E+00   -0.122559833526611328E+01    0.507393979310989396E+00   -0.451705048141064344E+04   -0.788069039665368631E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.451467729556975337E+04   -0.788166695915369164E+01    1
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.449836096592565082E+04   -0.788264352165370852E+01    1
    0.597460864238204437E+02    0.138028952775631897E+01    0.280932808921446675E+00   -0.113525280668720541E+01   -0.668229584983488945E+00   -0.833371328652188659E+00    0.108072710133041330E+00   -0.448864966728616946E+04   -0.788362008415373250E+01    1
    0.191323912143707275E+03    0.384211730957031250E+01   -0.743095874786376953E-01   -0.139969623088836670E+01   -0.159230878949165344E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.447776733085532760E+04   -0.788459664665371118E+01    1
    0.106715019794531528E+03    0.447100527910944834E+01    0.141772723116862132E+01    0.555420795286415636E+00   -0.103936575708961398E+01   -0.106061234897610168E+01    0.131060533476711066E+00   -0.447583219101405211E+04   -0.788557320915369075E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.446323886636546104E+04   -0.788654977165374405E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.445693224848440332E+04   -0.788752633415374582E+01    1
    0.478067820756049144E+02    0.390484980938955362E+01    0.183357195340699430E+01    0.686794932475566888E+00   -0.169483227228081201E+01   -0.948024824978724645E+00    0.240306665355183358E+00   -0.445025306859645207E+04   -0.788850289665373960E+01    1
    0.174061997194462577E+03    0.190855741298628079E+01    0.862484466106456571E+00    0.505674040489139109E+00   -0.138391180988273921E+01   -0.878728340957088072E+00    0.243357373665150839E+00   -0.444195794768524775E+04   -0.788947945915379467E+01    1
    0.616917810677043192E+02    0.481032211050198821E+01   -0.820019790014821170E+00   -0.108036155500436126E+01   -0.137028909413437683E+01   -0.234168724284733232E+01    0.212782293283800550E+00   -0.443998325227453552E+04   -0.789045602165377691E+01    1
    0.477015126913105405E+02    0.358536255952303673E+01    0.188543081633717424E+01    0.778542447674753113E+00   -0.183339427798786425E+01   -0.124440608113325624E+01    0.111343873327032189E+00   -0.443880462895414348E+04   -0.789143258415372184E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.443582684073870678E+04   -0.789240914665368454E+01    1
    0.107226287231020351E+03    0.383201669340648410E+01    0.316771418825592121E+00   -0.127626859686299143E+01   -0.168442901536779188E+01   -0.234777601285513571E+01    0.508168111975737302E+00   -0.443403055142558696E+04   -0.789338570915374049E+01    1
    0.957555413246154785E+02    0.387484097480773926E+01    0.889286875724792480E+00    0.889276266098022461E-01   -0.128440979123115540E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.442607294571201510E+04   -0.789436227165375737E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.442605690428779781E+04   -0.789533883415369520E+01    1
    0.170017981870829345E+03    0.147754325059295932E+01   -0.799281387466928561E+00   -0.145598260395326218E+01   -0.168823298615862116E+01   -0.224270791406345538E+01    0.316085711316562823E+00   -0.442056924252424960E+04   -0.789631539665368098E+01    1
    0.114281663775606532E+03    0.483636724916706928E+01    0.187601979012595210E+01    0.538163155679643346E+00   -0.188457827474361372E+01   -0.199079089456175717E+01    0.505158674571826172E+00   -0.441791898925805253E+04   -0.789729195915370497E+01    1
    0.163791096336771773E+03    0.148796515148407771E+01    0.409829211378764713E+00   -0.601061330321874143E+00   -0.139617823005001607E+01   -0.877435528228314610E+00    0.343300066697236228E+00   -0.441659379663374057E+04   -0.789826852165370052E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.440775228443152173E+04   -0.789924508415368543E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.440560692740461127E+04   -0.790022164665369342E+01    1
    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.440322145172188812E+04   -0.790119820915369431E+01    1
    0.195759369677133577E+03    0.327659303448420003E+01    0.613216934306458628E+00    0.190449256540379697E+00   -0.599881430763254730E+00   -0.629991611171145216E+00    0.584102821675748229E-01   -0.439944504146254621E+04   -0.790217477165374227E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.438864119959383970E+04   -0.790315133415375382E+01    1
    0.448019029924168919E+02    0.266143695108581335E+01    0.122578783367426247E+01    0.859131486948483847E+00   -0.125133453390932514E+01   -0.109352552677490911E+01    0.452959802434963699E+00   -0.438579879150425495E+04   -0.790412789665372717E+01    1
    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.437640514002705004E+04   -0.790510445915374671E+01    1
    0.134053504122939245E+03    0.187616124331510803E+01    0.945685846113268447E+00    0.742797422910348892E+00   -0.143430122376199742E+01   -0.500167851417930187E+00    0.315912725400665617E+00   -0.437577394044552148E+04   -0.790608102165375204E+01    1
    0.120896919785201135E+03    0.347353122697615202E+01    0.104484219364857411E+00   -0.384498989689756598E+00   -0.160755752517695760E+01   -0.236977142102615623E+01    0.416239515145090777E+00   -0.437338626978330467E+04   -0.790705758415376447E+01    1
    0.167722451686859131E+03    0.276476359367370605E+01   -0.187677800655364990E+00   -0.162954330444335938E+00   -0.110941800475120544E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.436053651093218105E+04   -0.790803414665373605E+01    1
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.435548805639681905E+04   -0.790901070915369964E+01    1
    0.129896362559209109E+03    0.472802777347355985E+01    0.105140539174494529E+01    0.502893753298768953E+00   -0.690635875660944976E+00   -0.704950340990374347E+00    0.280601728686474816E+00   -0.435219628495209690E+04   -0.790998727165369164E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.433364835069858964E+04   -0.791096383415367477E+01    1
    0.183662686780717110E+03    0.428019615698339262E+01    0.104883606280118702E+01   -0.671128124941112070E+00   -0.146100527394941127E+01   -0.141195028817895341E+01    0.459455455729974482E+00   -0.432879795109785755E+04   -0.791194039665368987E+01    1
    0.163205452502727297E+03    0.311894039639945442E+01    0.133478012967799087E+01    0.192042368803254426E+00   -0.187165160935936647E+01   -0.105875429314747538E+01    0.307193866516550618E+00   -0.432690536749310195E+04   -0.791291695915370585E+01    1
    0.140579550282907888E+03    0.440608172922836339E+01    0.874680504455915830E-01   -0.909522723805925581E+00   -0.147895845349442512E+01   -0.176776942694329287E+01    0.442057579906774800E+00   -0.432314308168956359E+04   -0.791389352165368809E+01    1
    0.534303091231671416E+02    0.342606526483447160E+01    0.143898550492473554E+01    0.701841741446425971E+00   -0.148159633187147288E+01   -0.152836861987069672E+01    0.498887733831133773E+00   -0.431313601961978384E+04   -0.791487008415368010E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.431011776750546233E+04   -0.791584664665372273E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.430893152990945600E+04   -0.791682320915377780E+01    1
    0.375981450080871582E+02    0.143516349792480469E+01    0.432837307453155518E+00   -0.896135807037353516E+00   -0.504261493682861328E+00   -0.526724040508270264E+00    0.197195351243019124E+00   -0.429560420203046942E+04   -0.791779977165380533E+01    1
    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.429002141161695363E+04   -0.791877633415376092E+01    1
    0.709570278947504107E+02    0.426427664670272311E+01    0.128224413986645125E+01   -0.132169429099026625E+01   -0.159687940823005059E+01   -0.173353786331900572E+01    0.442607423338765182E+00   -0.428319601455768043E+04   -0.791975289665374760E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.427575279519605010E+04   -0.792072945915378401E+01    1
    0.113911975404384918E+03    0.378298169433040421E+01    0.836304722992964322E-02    0.665109291881691433E-01   -0.149208866555964192E+01   -0.225493879826862909E+01    0.274942151748821695E+00   -0.426487741347421616E+04   -0.792170602165373339E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.426068954024880532E+04   -0.792268258415367654E+01    1
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.424445531789600409E+04   -0.792365914665368809E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.424398494222031240E+04   -0.792463570915375737E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.424230270218479018E+04   -0.792561227165378313E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.423817700665379562E+04   -0.792658883415373339E+01    1
    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.423515615720643200E+04   -0.792756539665371474E+01    1
    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.422998269246916425E+04   -0.792854195915374493E+01    1
    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01   -0.422440719952541531E+04   -0.792951852165375204E+01    1
    0.102047191081484428E+03    0.251116322035212924E+01    0.731854730786269059E+00    0.684101996658132538E+00   -0.912548357596620008E+00   -0.114995661179266562E+01    0.225697529480797049E+00   -0.422189763667246007E+04   -0.793049508415372451E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.421945515636387972E+04   -0.793147164665371207E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.421469944103203670E+04   -0.793244820915374937E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.420447010825350753E+04   -0.793342477165377336E+01    1
    0.445188999176025391E+02    0.153110051155090332E+01   -0.371313452720642090E+00    0.978164851665496826E+00   -0.962274432182312012E+00   -0.146403196454048157E+01    0.539769218873977663E+00   -0.420202748974898714E+04   -0.793440133415378401E+01    1
