

    0.610028004504407256E-33    0.202166146120185147E+03    0.318150253736233175E+02    0.350847785405005919E+01   -0.485564622766998744E+00    0.808762593984900136E+00   -0.167870690618235918E+01   -0.244441587534592175E+01    0.146128456450563604E+00
    0.813232989129630089E-33    0.201589167429485514E+03    0.683771921058137053E+02    0.463356542114483627E+01   -0.115216221584002021E+00   -0.121707201961924283E+01   -0.177006215150206181E+01   -0.275606810277224801E+01    0.515680242146266399E+00
    0.959407465068215671E-33    0.201256617860432527E+03    0.265882383740764219E+02    0.430101956366479676E+01   -0.415980077964075434E-01   -0.538643227864326057E-01   -0.170329304953504712E+01   -0.252339953265614847E+01    0.377783106663244217E+00
    0.108772461495615023E-32    0.201003609907211057E+03    0.219150649534681961E+02    0.437985811013395310E+01   -0.798214366089329275E+00   -0.343365289484274250E+00   -0.170987520790108483E+01   -0.280438145680536977E+01    0.278548178480169273E+00
    0.112659020292999098E-32    0.200931441689891727E+03    0.127102576392499373E+03    0.351388885947816831E+01   -0.500350334120936102E+00   -0.169632283336847833E+01   -0.194237018543421436E+01   -0.253221204055273041E+01    0.348140573709413148E+00
    0.122593327828411960E-32    0.200760474839990167E+03    0.497317010426607453E+02    0.274900473358708997E+01   -0.725728740812115691E+00   -0.399678950580040659E+00   -0.191246360967501183E+01   -0.192699184850194150E+01    0.283422406236441937E+00
    0.123604503690967699E-32    0.200742092950493600E+03    0.226626339495323919E+02    0.465756953000637708E+01   -0.610517365037173465E+00    0.689833158267153301E+00   -0.162861582493224821E+01   -0.272108629249250189E+01    0.194519042410536691E+00
    0.136290795352316207E-32    0.200544732181156832E+03    0.459543700792588083E+02    0.480453164056380011E+01    0.402021031805005924E+00   -0.398355295884104788E+00   -0.183239304564390104E+01   -0.290885558805032529E+01    0.496735497304542861E+00
    0.140701304396142136E-32    0.200479082194793818E+03    0.226231567303250642E+02    0.380272141690874843E+01    0.292732694025872320E+00    0.573329178193513034E+00   -0.170165122813074121E+01   -0.296440666613742909E+01    0.758453318030433837E-01
    0.146288212623232083E-32    0.200399250069716629E+03    0.190646802689157965E+03    0.332948425537755455E+01   -0.776525344482961510E+00   -0.188082837654068036E+01   -0.197969607836355999E+01   -0.207145930508342646E+01    0.918276253525966285E-01
    0.152673896022956635E-32    0.200311845918097248E+03    0.262395956965950035E+02    0.380110216560750658E+01   -0.592708824752322450E+00    0.207585351240463289E+00   -0.198213763616392025E+01   -0.242620326255765928E+01    0.273510334935288091E+00
    0.164264192648899202E-32    0.200163549164565524E+03    0.127965823758425088E+03    0.329228224651981627E+01    0.917501196891312709E-02   -0.191276958015678966E+01   -0.192392910487368951E+01   -0.290974802532927868E+01    0.110180234634946903E+00
    0.185288685997330076E-32    0.199920718017134277E+03    0.955202734085918195E+02    0.472591731767593970E+01   -0.946408192221321998E+00    0.154064367355236875E+00   -0.177092586243123207E+01   -0.161959173224397612E+01    0.831177930443160462E-01
    0.204242554680557120E-32    0.199723978477304684E+03    0.952289605099856118E+02    0.352636444001679283E+01   -0.721352208666659167E+00   -0.103409675246232702E+01   -0.190993237530902338E+01   -0.234409864569617188E+01    0.426589145527511704E+00
    0.205608645651088312E-32    0.199708692747413323E+03    0.139516850390238545E+03    0.453100763323769051E+01   -0.637635098012151680E+00   -0.660233241743845678E+00   -0.176207476455129552E+01   -0.281746771238581317E+01    0.191167498008668807E+00
    0.210624960901289730E-32    0.199658530558521988E+03    0.553068082317198488E+02    0.425193311335599411E+01   -0.518846531571064529E+00    0.642761233089800932E+00   -0.184597777465585633E+01   -0.178830345245998723E+01    0.163216956772372218E-01
    0.224742893985564944E-32    0.199526821553601422E+03    0.331374812899101201E+02    0.239017095579184380E+01   -0.477656372216370362E+00    0.310515203711889676E+00   -0.179557710426805373E+01   -0.282065474268634864E+01    0.415757273927637505E+00
    0.228741785849120315E-32    0.199489594950162285E+03    0.941879029581789240E+02    0.417632397302576486E+01   -0.741009563080119227E+00   -0.417582875065662051E+00   -0.181069879413954871E+01   -0.289521045155149936E+01    0.338431119800775948E+00
    0.252354815852946838E-32    0.199291157221219208E+03    0.747170186000655008E+02    0.408367861702152801E+01   -0.464322038075641874E-01    0.100061512497393590E+00   -0.189790317484143167E+01   -0.237305485544085570E+01    0.528870799210700571E-01
    0.254202901414455287E-32    0.199274610744282626E+03    0.252843845572039534E+02    0.459728729263781766E+01   -0.971240852210359829E+00   -0.174293194591103395E+01   -0.193133343948332858E+01   -0.147364439672080949E+01    0.138402321300511832E+00
    0.272982902112493331E-32    0.199130104837273308E+03    0.177259935031078548E+02    0.427346655285725952E+01   -0.571035505431315982E+00   -0.176387241433857556E+01   -0.163379060114034291E+01   -0.231418046340844574E+01    0.235580384387413966E+00
    0.286659609824562412E-32    0.199030379072700669E+03    0.785158014264922315E+02    0.152294302625688260E+01   -0.669680040727089088E+00   -0.100933945858901963E+01   -0.192656209226853492E+01   -0.283721928037687698E+01    0.173883173499236841E-01
    0.296590980973407407E-32    0.198960308872081384E+03    0.179376862149297551E+02    0.274549743962345305E+01   -0.675808053322769497E+00    0.798832779087766731E+00   -0.172346742171430067E+01   -0.226822077592490556E+01    0.441490899774090617E+00
    0.302729991446662035E-32    0.198917381207690454E+03    0.706474398305580742E+01    0.414668341689634357E+01    0.343223936256433992E+00    0.494653967149164320E+00   -0.179633299054561490E+01   -0.243874105025032195E+01    0.396920557747811653E+00
    0.335991606326092467E-32    0.198706938307513951E+03    0.357205104151142407E+02    0.401016731014572247E+01   -0.111202057595114590E+00   -0.252973837785381184E+00   -0.176524868264160206E+01   -0.253215254386516087E+01    0.499377673797204158E+00
    0.378754907622380101E-32    0.198465378911154602E+03    0.237781571178993580E+02    0.403488384356678509E+01   -0.884925173229601514E+00    0.841877072707501561E+00   -0.176156068219020012E+01   -0.205202898337972339E+01    0.144962918166055665E+00
    0.390057472010104799E-32    0.198404616229681324E+03    0.102680718122710157E+02    0.290557135057711990E+01   -0.931220306224220473E+00   -0.100504364740738761E+01   -0.155376882124549187E+01   -0.274843786356457809E+01    0.273187826946720336E+00
    0.391825026671542315E-32    0.198393620530251155E+03    0.622985245252458419E+01    0.256419425144547430E+01   -0.635375984953362671E+00    0.296454009758543524E+00   -0.159478413224914073E+01   -0.293594296166312452E+01    0.370114687514559504E+00
    0.403984231665122958E-32    0.198330546471136245E+03    0.272827531460903892E+02    0.429826262902658307E+01   -0.606225546442225038E-01    0.737037029239084429E+00   -0.190517858605373624E+01   -0.188162248461832160E+01    0.266894052087278122E+00
    0.422158471546501203E-32    0.198240583502399687E+03    0.148672907813229038E+02    0.492111256018805321E+01    0.246767739425135524E-01    0.682016979299112425E+00   -0.194209845304104012E+01   -0.178695829854431154E+01    0.160004757232168726E+00
    0.444081941702108192E-32    0.198137373716896576E+03    0.407096251153983317E+02    0.231660948910512632E+01   -0.334135671530765732E+00   -0.577855418114437303E+00   -0.192409087298591075E+01   -0.258677939063094797E+01    0.320630504987874931E+00
    0.483567057585846446E-32    0.197965058794902717E+03    0.134803431745198282E+03    0.465662674755238370E+01   -0.750081305740404103E+00   -0.868564786769167263E+00   -0.191245137110817365E+01   -0.146662681628352187E+01    0.147461286732666091E+00
    0.545060195883461943E-32    0.197723693185019073E+03    0.345934148612621541E+02    0.430742185321292581E+01   -0.644481613708943302E+00    0.444669675610175119E+00   -0.183672684045289447E+01   -0.248143149577337319E+01    0.248891699308726511E+00
    0.621836052109256471E-32    0.197458179587116575E+03    0.532169137659155638E+02    0.445771590478901736E+01   -0.541070175399254949E+00   -0.100141529675648933E+00   -0.194750974459378101E+01   -0.208623198679105260E+01    0.552433481082864941E+00
    0.703938631626090373E-32    0.197208197051725961E+03    0.189144925516033027E+02    0.315099308030909864E+01   -0.665872275548562098E+00   -0.185333806523871081E+01   -0.154380042432053255E+01   -0.283584884163410100E+01    0.536651184736522957E+00
    0.711085778208212736E-32    0.197186040155506959E+03    0.524973509992341292E+02    0.251970231336471784E+01   -0.864955158183535300E+00   -0.137455662011562829E+01   -0.161363134365544969E+01   -0.260687907306915090E+01    0.263320169174915852E+00
    0.732259588975580987E-32    0.197125403002785418E+03    0.100077688553280538E+03    0.351694861159922567E+01   -0.544910670758669724E+00   -0.366532206780537884E+00   -0.192525752849300336E+01   -0.259791943879057863E+01    0.184173434196138325E+00
    0.843615992494058087E-32    0.196840325227747201E+03    0.981621789644698879E+02    0.365541659403501340E+01   -0.500492153526994166E+00   -0.683269654409568439E-01   -0.197201408384081533E+01   -0.233649448343359278E+01    0.778692142888515459E-01
    0.950647655660714882E-32    0.196599479924242956E+03    0.109805627118291696E+03    0.405741001394780376E+01   -0.796977958538127584E+00   -0.823903449092058260E-01   -0.181258476897043797E+01   -0.201149213264321070E+01    0.504703362790468874E-01
    0.965422909725070354E-32    0.196566681281959603E+03    0.848755846306983415E+02    0.465879199862271953E+01   -0.840997723193413482E+00   -0.468844594810846615E+00   -0.159023554513534826E+01   -0.261951525110227479E+01    0.367298798812494720E+00
    0.101226427516521365E-31    0.196469970750024430E+03    0.102375926029538658E+02    0.350325328940327418E+01    0.241740223457391323E+00   -0.168691258503520203E+01   -0.192077207037419084E+01   -0.272007253131460747E+01    0.856554182253276564E-01
    0.104238306622170208E-31    0.196409377978095534E+03    0.461550482699738467E+02    0.283388840975054634E+01   -0.891879375984618861E+00   -0.150701047366036778E+01   -0.199339372529703907E+01   -0.286522738432365065E+01    0.233851940883229859E+00
    0.109348646206786858E-31    0.196311701495126613E+03    0.884542904619511745E+02    0.483350576371950247E+01   -0.431953723949402790E+00   -0.826375312988488320E+00   -0.185019133705780048E+01   -0.157813417507957698E+01    0.144633109925298570E+00
    0.109883887177023327E-31    0.196299982629149554E+03    0.113688094939338704E+02    0.478191679208215703E+01   -0.345483961715942423E+00    0.944739312625382688E+00   -0.182621747300789594E+01   -0.156343242114240999E+01    0.191211637311273525E+00
    0.112196753189682761E-31    0.196256369868550365E+03    0.336184438326184747E+02    0.299903289801037598E+01   -0.882135466969683035E+00    0.891673114484794471E+00   -0.191205817184486526E+01   -0.169147162275948681E+01    0.184628928312936841E+00
    0.113063187729199828E-31    0.196239031161739888E+03    0.111697218153675752E+02    0.346991829810211883E+01   -0.633551461346136824E-01   -0.136282682197642613E+00   -0.192204837750677249E+01   -0.254272078082095820E+01    0.853462209388628767E-01
    0.118620263949408815E-31    0.196141117065331514E+03    0.670374860145520159E+02    0.303100229890233308E+01   -0.737538505781154097E+00   -0.765427995557788066E-01   -0.163723766146499594E+01   -0.299228177269716777E+01    0.342431574646894388E+00
    0.123964614118057609E-31    0.196051026293756138E+03    0.168411770580015201E+03    0.449280521424001389E+01   -0.247694876428870892E+00   -0.126616777904881639E+01   -0.197487681391412861E+01   -0.235980591573811171E+01    0.137166428849952698E+00
    0.124981187588364063E-31    0.196032739025117280E+03    0.729438956322144350E+02    0.230796567473497216E+01   -0.857130218011909140E+00   -0.125250544058588376E+01   -0.182390704030042494E+01   -0.233019604598733343E+01    0.165325900228819822E+00
    0.125593721727264785E-31    0.196021007820409693E+03    0.826935039270238548E+02    0.412997711579978510E+01   -0.896020466434972351E+00   -0.123068792037776653E+01   -0.178631088683125627E+01   -0.194953346014713969E+01    0.449153965104693076E+00
    0.151178505987711645E-31    0.195648236633534708E+03    0.533372993539701596E+02    0.335265727255239643E+01   -0.841783236951797909E+00   -0.689673068381302379E-01   -0.165293547828929976E+01   -0.223271196495179947E+01    0.201232413448254183E+00
    0.156722935019899210E-31    0.195574247100973281E+03    0.381122749019867229E+02    0.431611721043042351E+01   -0.563370728506704999E+00    0.605834772302915603E+00   -0.150913260928778792E+01   -0.290163986076837599E+01    0.184170745621894671E+00
    0.156948616648501397E-31    0.195569416039911346E+03    0.177397140800444930E+03    0.437645387545930475E+01   -0.665423229171185904E+00   -0.176291373128134410E+01   -0.190904274405229080E+01   -0.171380043856251607E+01    0.542393675444245646E-01
    0.157200373613214405E-31    0.195564257340150078E+03    0.123118626727404354E+02    0.442748312192150539E+01    0.214163983823430826E+00   -0.308004673706028242E-01   -0.199208671654258729E+01   -0.201516188336567126E+01    0.389711984739951334E-01
    0.188680709841665352E-31    0.195197234287373817E+03    0.452170147786423939E+02    0.470004739343183964E+01   -0.576681502300507409E+00    0.714974487603961428E+00   -0.186326463893935634E+01   -0.169618588517909297E+01    0.283579837601084066E-01
    0.251825151714521413E-31    0.194617923594905989E+03    0.384410302243729802E+02    0.417558087846932935E+01   -0.515245263735991665E+00    0.623663538865832923E+00   -0.194582907339545086E+01   -0.161232878555897141E+01    0.240204446473524347E+00
    0.253729131840631753E-31    0.194600905902638402E+03    0.100293776480787074E+02    0.449030123505059908E+01   -0.514769239673483425E+00   -0.236428518144200073E+00   -0.190716170323382239E+01   -0.124056160831936868E+01    0.127494980116250683E+00
    0.254855407609477650E-31    0.194590094642774858E+03    0.736911478106716515E+02    0.313076524713349036E+01   -0.737849618980040423E+00    0.122245495721903019E+00   -0.188444938112473181E+01   -0.198904657246029659E+01    0.781574080040087216E-01
    0.274020934929083267E-31    0.194443125211843295E+03    0.653679966926574707E+02    0.369679379463195801E+01   -0.284997999668121338E+00   -0.192066025733947754E+01   -0.194799241423606873E+01   -0.216400641202926636E+01    0.521445285272598258E+00
    0.275067256475035096E-31    0.194433549829954188E+03    0.630991282558481501E+02    0.462963342187716531E+01   -0.111947266249107669E+00   -0.300715089914337153E+00   -0.186749777128303385E+01   -0.177611269743275368E+01    0.117996035314436754E+00
    0.276012652474174716E-31    0.194424734564554996E+03    0.951824977366184584E+02    0.194783108515220804E+01   -0.824517627625221516E+00   -0.189697235682589072E+01   -0.190152572877935677E+01   -0.269477844164441205E+01    0.274452580951266123E+00
    0.304716058787024025E-31    0.194224914077076875E+03    0.848556304821195084E+02    0.424026680250618782E+01   -0.963476663955423751E+00   -0.646797908449242787E+00   -0.166621246110715360E+01   -0.262748217757043978E+01    0.511997576099092244E+00
    0.317398801053144582E-31    0.194141403667113707E+03    0.114847848429590176E+02    0.473717206800753132E+01   -0.485585667948698063E-01   -0.131446825345751828E+01   -0.190810375501793605E+01   -0.262478298878950200E+01    0.556602931766191689E+00
    0.323624585778834704E-31    0.194100600287225291E+03    0.482962336903992480E+02    0.428677050812196025E+01   -0.541158843793097311E+00    0.409091020935416605E+00   -0.188619089640462856E+01   -0.239396777601023736E+01    0.119270661441174555E+00
    0.328243892024801405E-31    0.194070301667849634E+03    0.829296811953481523E+02    0.451664046485869441E+01   -0.703617206973473963E+00   -0.135272111253538174E+01   -0.183968314504375252E+01   -0.192206059310338206E+01    0.506882818993949935E+00
    0.376196800038059554E-31    0.193795637531847035E+03    0.674347491276463415E+02    0.382026983733399961E+01   -0.547880667879624861E+00   -0.315945326356493750E+00   -0.184516643257334079E+01   -0.213140807325927373E+01    0.312070472480728944E+00
    0.437966780227668807E-31    0.193489623101941334E+03    0.341643513160186174E+02    0.326613993052719209E+01   -0.773237876712805305E+00    0.693877771095748663E+00   -0.176354438527158264E+01   -0.241551983991561059E+01    0.239530689514569572E+00
    0.443848077515919372E-31    0.193460991431238426E+03    0.768188888460637429E+02    0.271460317104641113E+01   -0.853505150568303339E+00   -0.510908508078000700E-01   -0.196758471764372933E+01   -0.217099210753866512E+01    0.178756281345709755E+00
    0.459647784761833918E-31    0.193389081956691342E+03    0.550995590735231744E+02    0.214819705873467726E+01   -0.831674180587449019E+00   -0.583240785657596739E+00   -0.195192379785284875E+01   -0.215077418876330118E+01    0.228750932614131375E+00
    0.479365139303192526E-31    0.193303124649467748E+03    0.147730776270601751E+03    0.485488782557127685E+01   -0.847639300012326014E+00   -0.128855849624718743E+01   -0.182484891502728708E+01   -0.199753390666156805E+01    0.272665742386717425E+00
    0.549225537143365038E-31    0.193029078385249107E+03    0.193089969548635452E+02    0.430782416144304481E+01   -0.287568052510526528E+00    0.946729867639265255E+00   -0.160871312309559222E+01   -0.275849113562197390E+01    0.443346136537020805E-01
    0.599051702292215635E-31    0.192853447786013732E+03    0.340899821362145090E+02    0.439653765248152606E+01   -0.585145276190971231E+00   -0.178256556711478864E+01   -0.184983978475156863E+01   -0.283614077805521170E+01    0.245008031867006454E+00
    0.623777742738218749E-31    0.192770602231658529E+03    0.216088410785893927E+02    0.418290403882274653E+01    0.875524771475970631E-01   -0.174109392826926412E+01   -0.183024351125634555E+01   -0.229433583313309875E+01    0.477430917273435396E+00
    0.742187994588880386E-31    0.192421032207370956E+03    0.595571931850850902E+02    0.440405170644686628E+01   -0.700603419434327912E+00    0.281297457560885089E+00   -0.198948729112765754E+01   -0.182810460863354263E+01    0.171953122830645261E+00
    0.872954860548174815E-31    0.192094516531738662E+03    0.573478657083374443E+02    0.390351842081294587E+01   -0.679766865477686721E+00   -0.141163088260731251E+01   -0.179104779237167966E+01   -0.190393842505897903E+01    0.361956367336766172E+00
    0.880594548077011544E-31    0.192075136499170043E+03    0.116940188336235185E+02    0.245810931861496140E+01   -0.319406541402529331E+00    0.852313634709204848E+00   -0.177913418269168355E+01   -0.260849757018044226E+01    0.530822733438905403E+00
    0.921302474824767646E-31    0.191982801173798521E+03    0.343816094251765918E+02    0.459227202347455510E+01   -0.569042641605549071E+00   -0.997308710128255616E+00   -0.165755690419230728E+01   -0.217661604442791301E+01    0.446277446953346812E+00
    0.114152661198233186E-30    0.191552181295749307E+03    0.215273235161967840E+02    0.445734170402580610E+01   -0.647557310483793280E+00    0.432422077199285937E+00   -0.180555332364826460E+01   -0.244863990935991138E+01    0.337934262190907164E+00
    0.121105954997085983E-30    0.191431969895370997E+03    0.802221895064288937E+01    0.417564152330515803E+01    0.345106173885357137E+00    0.535315548943121833E+00   -0.175934660228985540E+01   -0.287619694176920637E+01    0.943252125484234927E-01
    0.122201261064614429E-30    0.191412009684771391E+03    0.115876725854063480E+03    0.493193948003100147E+01   -0.424889339581879799E+00   -0.133344981141149033E+01   -0.168388093008442441E+01   -0.298831964528212168E+01    0.372914545273896003E+00
    0.136584085383426142E-30    0.191187514422288103E+03    0.149312607639176758E+02    0.338461210618035491E+01   -0.493606077568987667E+00    0.931217528211366830E+00   -0.180290267161909812E+01   -0.234074358022918494E+01    0.862235390582609673E-01
    0.145331087081175493E-30    0.191061413170099314E+03    0.825556274808521948E+02    0.269760174183760304E+01   -0.408925042606705147E+00   -0.129807488319492892E+01   -0.190877245543703578E+01   -0.274166431047386627E+01    0.284705207021388240E+00
    0.146215997892208776E-30    0.191047319110422166E+03    0.808692659574463590E+01    0.221503039083167863E+01   -0.440260147050136164E+00   -0.368227500508079286E+00   -0.177965387818477794E+01   -0.257363346445718033E+01    0.505602349051132438E+00
    0.150928471382985072E-30    0.190981923867228403E+03    0.348605005867216988E+02    0.431751051913409611E+01   -0.898653843260784790E+00    0.254946631419606273E+00   -0.162816912497185706E+01   -0.294739026054148212E+01    0.152648408754430198E+00
    0.163406757171834932E-30    0.190821097722231997E+03    0.811331319706588232E+02    0.294674479370181697E+01   -0.672186615052089431E+00   -0.309910214315221477E+00   -0.193254734514551219E+01   -0.294361798417900644E+01    0.215185482951457951E+00
    0.166781400686796896E-30    0.190778261713428520E+03    0.925366239318644546E+02    0.180613185075986493E+01   -0.822156298207044944E+00   -0.922844758140623611E+00   -0.197476567503399059E+01   -0.274118166442517008E+01    0.149318327140099738E+00
    0.167244742146406255E-30    0.190770760019650481E+03    0.919168228260985813E+02    0.271269913110983563E+01   -0.513161940610914469E+00   -0.102865723029712952E+01   -0.187210794380957801E+01   -0.277691700342177938E+01    0.231706276534161232E+00
    0.214967757376647907E-30    0.190266747315111928E+03    0.786630435064136435E+02    0.353365327015707775E+01   -0.509362966128265260E+00   -0.949258165054810199E+00   -0.198469089264040766E+01   -0.164230169297486528E+01    0.175246234449453364E+00
    0.281365478809601622E-30    0.189726461371351064E+03    0.163455793133214712E+03    0.449909211401560327E+01   -0.138278934701453693E+00   -0.139309171188313208E+01   -0.190491844287907464E+01   -0.268464676493658772E+01    0.121483525059878930E+00
    0.284453923025098596E-30    0.189702674602060796E+03    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00
    0.298822278893794725E-30    0.189602166019088770E+03    0.543077533831097696E+02    0.339572144823115218E+01   -0.920906014365555303E+00   -0.907511938260441298E-03   -0.189924580269650378E+01   -0.177859670353051724E+01    0.413579562094148867E+00
    0.304383600026017034E-30    0.189563333421208682E+03    0.718218870806214227E+02    0.339005544406447035E+01   -0.408060174580524682E+00   -0.783627435562805008E+00   -0.199782189346745676E+01   -0.164639089876231992E+01    0.570644178442681269E-01
    0.310908452918915663E-30    0.189518960782013352E+03    0.206504354268318160E+02    0.399019315973873567E+01   -0.174440795898723189E+00    0.772553626062449261E+00   -0.179702653116330824E+01   -0.202359942669189152E+01    0.215897882826638493E+00
    0.316013181003377257E-30    0.189484436817989462E+03    0.506948296763868242E+02    0.480057306038512444E+01   -0.822342854295796233E+00    0.396790695850145703E+00   -0.167796568358333742E+01   -0.257583566771558115E+01    0.245371279923348062E+00
    0.316838687945289762E-30    0.189477265995448334E+03    0.125896061084751338E+03    0.395920825054071468E+01    0.133734490037893394E-01   -0.171631863403144980E+01   -0.185416831208244481E+01   -0.295759082920886485E+01    0.173165195475685624E+00
    0.334886826080952921E-30    0.189364513133190144E+03    0.267754358354383477E+02    0.244627168305798026E+01   -0.707823799073880378E+00    0.184679768917688669E+00   -0.159876142119677178E+01   -0.282434060268346343E+01    0.571899441095892191E+00
    0.353492472900136416E-30    0.189254420908413408E+03    0.763889244186641605E+02    0.340941654996509680E+01   -0.952031481990233797E+00   -0.257633873047348416E+00   -0.166730256318992121E+01   -0.272757617718961631E+01    0.384839998817537443E+00
    0.362797722283567275E-30    0.189200501287372731E+03    0.737218972846837204E+02    0.443245818382312518E+01   -0.499698019762046752E+00   -0.149142431371167383E+01   -0.155315255198250934E+01   -0.282945593533953499E+01    0.466536290075933099E-01
    0.401205214131527539E-30    0.188997292937809078E+03    0.360874490455075545E+02    0.441241546132275175E+01   -0.283565192141213118E+00    0.484313947152669400E+00   -0.186272489908755379E+01   -0.171606578302869273E+01    0.279871486116086254E+00
    0.434155087857442688E-30    0.188837482286372392E+03    0.811054525213971402E+02    0.391205748340606707E+01   -0.595848288291728423E+00   -0.103506927911283642E+01   -0.176875743187686219E+01   -0.209811692057655108E+01    0.136936654620146286E+00
    0.474286116523859497E-30    0.188658711270600548E+03    0.868151221404821172E+02    0.354827377192654669E+01   -0.667802509358292884E+00   -0.383822798171462587E-01   -0.175594188987780275E+01   -0.262174307786998595E+01    0.127773195867008305E+00
    0.494748742723874982E-30    0.188572279581006768E+03    0.802782650556014374E+02    0.493824803770507614E+01   -0.713268046276637091E+00   -0.110668267750745986E+01   -0.172026359319704580E+01   -0.201738221776285220E+01    0.366433888737748681E+00
    0.525133714280137221E-30    0.188451120694436071E+03    0.397104882383732587E+02    0.424460786289923764E+01   -0.379560082439466262E+00   -0.266219459549386084E+00   -0.182412204351823903E+01   -0.175276446200075675E+01    0.312894733448112417E+00
    0.550990126628998046E-30    0.188353039637517810E+03    0.125761513824710320E+03    0.402044655419193120E+01   -0.830016222142716420E+00   -0.325992604974350675E+00   -0.181991195298062913E+01   -0.238650874962802284E+01    0.906550889152362427E-01
    0.553888772912121565E-30    0.188340592501148649E+03    0.540009212516298405E+02    0.368553651788929137E+01   -0.146707997028874160E+00    0.365846892494655407E+00   -0.195964169186495019E+01   -0.234997683593610907E+01    0.874924772617863694E-01
    0.585549298329303367E-30    0.188227466411141393E+03    0.168980339588475417E+02    0.454742032791776385E+01    0.348136658211690708E-01   -0.166430414834162654E+01   -0.188939332418848593E+01   -0.257838208955357251E+01    0.163159722952047975E+00
    0.763140219804904576E-30    0.187695730465058460E+03    0.121968474910403568E+02    0.444423350071508327E+01   -0.418028306377256631E+00   -0.821216043511747484E+00   -0.174630972216906022E+01   -0.285315022087431513E+01    0.490478132948567069E+00
    0.783216312706847562E-30    0.187641843078941690E+03    0.711973649546730485E+02    0.428448139645367565E+01   -0.287061596311072975E+00   -0.108235052936218445E+01   -0.194526697924234804E+01   -0.198558536155633236E+01    0.458769946373426607E+00
    0.878016280481436386E-30    0.187411377520189774E+03    0.965772139374116563E+02    0.354360331408532581E+01   -0.450236432035004408E+00   -0.326958342301431060E+00   -0.176598092430690778E+01   -0.282153899767239391E+01    0.104292103649915896E+00
    0.924360722982007221E-30    0.187306549890903568E+03    0.434054866745475962E+02    0.273006526436772212E+01   -0.810771531705459014E+00    0.348001971412914557E+00   -0.167485506292485731E+01   -0.279987263319167656E+01    0.343470059981820786E+00
    0.964098969427385178E-30    0.187220413633051521E+03    0.517506208770993510E+02    0.357894848614378258E+01   -0.439763475480011601E+00   -0.175077025561822519E+01   -0.198163204371947432E+01   -0.169347202667125951E+01    0.453322203512806443E+00
    0.101360435007051862E-29    0.187118312576093189E+03    0.159549479526619677E+03    0.497949605889623648E+01   -0.690296626538033253E+00   -0.912084211343959339E+00   -0.172898979507341100E+01   -0.252098168451374161E+01    0.115987331136856053E+00
    0.129025039863220215E-29    0.186633712120523143E+03    0.676541218087442786E+02    0.390595900292243314E+01   -0.803636683843793387E+00    0.416049289879978801E+00   -0.191442243702669379E+01   -0.193931990122574538E+01    0.411062350743158431E-01
    0.157135855178234781E-29    0.186237550479943877E+03    0.459915439517966860E+02    0.386927270725304062E+01   -0.723058523281150944E+00    0.507099484881277540E+00   -0.195432895918386773E+01   -0.170833514345293480E+01    0.213725815102940725E+00
    0.170307873745891735E-29    0.186074603214183782E+03    0.179711222058314149E+03    0.404928985545265796E+01   -0.672132435721772059E+00   -0.140703590262011513E+01   -0.179667163015850306E+01   -0.279319963020562634E+01    0.169805938427066788E+00
    0.171383307537022880E-29    0.186060060506529567E+03    0.260034872786601490E+02    0.340413077941617814E+01   -0.937276417913568860E+00    0.694181155846449016E+00   -0.170990685293516931E+01   -0.212927312003567515E+01    0.470439029674663667E+00
    0.181394098136158832E-29    0.185944568602367383E+03    0.166525396373625192E+02    0.417041075346119339E+01   -0.777861983293450465E+00    0.100429421272250075E-01   -0.192281458391887727E+01   -0.220505226005266675E+01    0.516173818742482249E+00
    0.181554797086026955E-29    0.185940844440590638E+03    0.165516215324992828E+02    0.195597042022733247E+01   -0.536981145792303605E+00    0.346632558960815462E+00   -0.170930160601405046E+01   -0.275062141610724131E+01    0.384675180983578113E+00
    0.188829972348584898E-29    0.185860312370591259E+03    0.551801025951198056E+02    0.303236533121672025E+01   -0.694978267187297494E+00    0.508343439952723131E-01   -0.189596855805941211E+01   -0.242848354884593620E+01    0.327775666958756762E+00
    0.211504391749942472E-29    0.185631561705415351E+03    0.121261005383248289E+03    0.287835829142471766E+01   -0.975101857064394895E+00   -0.296024883004042394E+00   -0.189127168569276360E+01   -0.224147357215029341E+01    0.144930141198403722E-02
    0.218177822601342213E-29    0.185567479245921504E+03    0.615615498598067745E+02    0.371866455376524163E+01   -0.851004534610398711E+00    0.422644578429411499E+00   -0.167217878405228593E+01   -0.207732299808943210E+01    0.146182317736452787E-01
    0.240139550894512612E-29    0.185373706548669418E+03    0.614221399416757450E+02    0.321909276200665051E+01   -0.732452607516127063E+00    0.234488561970771947E+00   -0.188137848775417615E+01   -0.217141770821856062E+01    0.172613103870761980E+00
    0.243527749279264225E-29    0.185343732064289668E+03    0.718418724660205328E+02    0.373389672027524355E+01   -0.463882913138149222E+00   -0.157938187175688149E+01   -0.170205995226750950E+01   -0.271605860510582309E+01    0.390374224229269484E+00
    0.247861410955977456E-29    0.185306501205161823E+03    0.182082086344883720E+03    0.407828417123115905E+01   -0.659669088082464494E+00   -0.171086885588910143E+01   -0.184317284531083891E+01   -0.269646689506634285E+01    0.231990177955821136E+00
