    0.117558227280898492E+03   -0.130511268635827404E+01    0.184369303706870463E+00   -0.119731419420843244E+01    0.287542772774513811E+01   -0.157154381786051900E+00   -0.146465963795111564E+01    0.308071013069744493E+00   -0.759169412926115417E+01
    0.133346565669741864E+03   -0.103947145322085399E+01    0.169084725750650144E+00   -0.783707564020738268E+00    0.254061865893389660E+01   -0.120293769843340392E+00   -0.386114104916243317E+00    0.480049863113257314E+00   -0.759094844610288355E+01
    0.146715166749494102E+03   -0.103647496491972224E+01    0.105176114637842100E+00   -0.179281574914031583E+01    0.228013233333540644E+01   -0.435293240522647729E+00   -0.583392706398727423E+00    0.223048591818704234E+00   -0.759011290427527552E+01
    0.134044790785140890E+03   -0.146022721384990817E+01    0.165539152842773540E+00   -0.773475319654685300E+00    0.244084796704603413E+01   -0.474044592651559960E+00   -0.484779061926595034E+00    0.321962557888851447E-01   -0.758900728087450993E+01
    0.118994451025897831E+03   -0.194114500235963217E+00    0.783605210604687297E-01   -0.291466832336463000E+01    0.228710399722443691E+01   -0.898487619526747494E+00   -0.104065161118579308E+01    0.135704863324192709E+00   -0.758619859523825912E+01
    0.138735831140095655E+03   -0.159912618026760978E+01    0.146674676533912030E+00   -0.264828575139389155E+01    0.214913808567239828E+01   -0.308447864493712309E+00   -0.585985115161867132E+00    0.264846450464083449E+00   -0.758476310482684735E+01
    0.186747290351600327E+03   -0.862614450770455843E+00    0.160187921335155609E+00   -0.137675464465049613E+01    0.298878294081038298E+01   -0.301914792514219599E+00   -0.122921171275060281E+01    0.116011960388075847E+00   -0.758449766096496703E+01
    0.181336381041043921E+03   -0.862764492731989074E+00    0.143977377133270162E+00   -0.255536894325476860E+01    0.228783006154842150E+01   -0.519704421491340440E-02   -0.129817476757934847E+01    0.252925136273894791E+00   -0.758237320549323535E+01
    0.171609961810091590E+03   -0.125299663816576068E+01    0.141676331100611230E+00   -0.191172461417994222E+01    0.252363697102285300E+01   -0.397571786810926309E+00   -0.122533231771075446E+00    0.409848952920844001E+00   -0.758219461118255023E+01
    0.131661223852350957E+03   -0.692608435915782472E+00    0.118791043900439486E+00   -0.170208673594476978E+01    0.240091615363810806E+01   -0.216158978454826123E+00   -0.145355817133445919E+01    0.393038923291287645E+00   -0.758169994304757200E+01
    0.115657581298792437E+03   -0.594668887780469779E+00    0.117930265370878196E+00   -0.259139255476468477E+01    0.261817562476112498E+01   -0.184018053443156138E+00   -0.216808458079322719E+01    0.156879709462884376E+00   -0.758064232330228016E+01
    0.189445738880799013E+03   -0.110744430294184193E+01    0.818115916028580858E-01   -0.271343824703933567E+01    0.210210282469301601E+01   -0.173438893453787379E+00   -0.898163092865171375E+00    0.377518992072536308E+00   -0.758019120689515269E+01
    0.126748566948682026E+03   -0.141641086501074343E+01    0.137084900542036092E+00   -0.216191646601279741E+01    0.204831156168889450E+01   -0.431695769037343524E-02   -0.801887318876771893E+00    0.399382680410253765E+00   -0.757739563482563305E+01
    0.102790269913301913E+03   -0.939964156227372172E+00    0.161423337178073584E+00   -0.192913699680326278E+01    0.281845385789315106E+01   -0.552977895603381953E+00   -0.175544368536103468E+01    0.353114189520507349E-02   -0.757708870364040976E+01
    0.102790269913301913E+03   -0.939964156227372172E+00    0.161423337178073584E+00   -0.192913699680326278E+01    0.281845385789315106E+01   -0.552977895603381953E+00   -0.175544368536103468E+01    0.353114189520507349E-02   -0.757708870364040976E+01
    0.150233023327367050E+03    0.313690423022450204E-02    0.124753910747757449E+00   -0.170430103059140858E+01    0.231948549712543794E+01   -0.522351008075920831E-01   -0.151927867244092818E+01    0.398558714494251898E+00   -0.757665362726736191E+01
    0.150233023327367050E+03    0.313690423022450204E-02    0.124753910747757449E+00   -0.170430103059140858E+01    0.231948549712543794E+01   -0.522351008075920831E-01   -0.151927867244092818E+01    0.398558714494251898E+00   -0.757665362726736191E+01
    0.150566325409703182E+03   -0.112630294766896855E+01    0.160730320582037567E+00   -0.187328225989894870E+01    0.237122468931470998E+01   -0.200078869757360778E-01   -0.165095724265344312E+01    0.136544373093031524E+00   -0.757661149653394439E+01
    0.150566325409703182E+03   -0.112630294766896855E+01    0.160730320582037567E+00   -0.187328225989894870E+01    0.237122468931470998E+01   -0.200078869757360778E-01   -0.165095724265344312E+01    0.136544373093031524E+00   -0.757661149653394439E+01
    0.149573570995569725E+03   -0.791790110831570804E+00    0.104378426428743926E+00   -0.220566158744706486E+01    0.257857497364460064E+01   -0.421430715280892265E+00   -0.135652713935996960E+01    0.115574112060382025E+00   -0.757516398678732106E+01
    0.165877022656599763E+03   -0.165890840299625353E+01    0.971757051674811828E-01   -0.255223748305037734E+01    0.295141001994659335E+01   -0.463384030598660068E+00   -0.112357243814502117E+01    0.421243426779283128E-01   -0.757466967638592958E+01
    0.129435864773405456E+03   -0.902413921990987244E+00    0.125114698350901526E+00   -0.284153315938025219E+01    0.217423292583904848E+01   -0.105927737824256241E+00   -0.727465098723190096E+00    0.377275127611403860E+00   -0.757205726896685860E+01
    0.129435864773405456E+03   -0.902413921990987244E+00    0.125114698350901526E+00   -0.284153315938025219E+01    0.217423292583904848E+01   -0.105927737824256241E+00   -0.727465098723190096E+00    0.377275127611403860E+00   -0.757205726896685860E+01
    0.115648197251669544E+03   -0.127522510158780911E+00    0.108206240085052460E+00   -0.245454268314479496E+01    0.229661061568613389E+01   -0.325336693987029690E+00   -0.977729888249013079E+00    0.462418563259864968E+00   -0.756962957214192222E+01
    0.164016894618546928E+03   -0.111251847693024786E+01    0.972383864912695767E-01   -0.185190276794228303E+01    0.228060330326622607E+01   -0.278801809169705095E+00   -0.150320777327099808E+01    0.158999272288372545E+00   -0.756922879872336729E+01
    0.133313100968901153E+03    0.122993986516455767E+00    0.152079926190334142E+00   -0.214933520687384494E+01    0.248536101642840146E+01   -0.685048173450199638E+00   -0.499564620488750499E+00    0.236610058564887288E+00   -0.756775448110059656E+01
    0.133313100968901153E+03    0.122993986516455767E+00    0.152079926190334142E+00   -0.214933520687384494E+01    0.248536101642840146E+01   -0.685048173450199638E+00   -0.499564620488750499E+00    0.236610058564887288E+00   -0.756775448110059656E+01
    0.175983393037393739E+03   -0.167612702198986274E+01    0.136396158254846078E+00   -0.241505969839158041E+01    0.238707874165074507E+01   -0.182555700766834583E+00   -0.119367824182817994E+00    0.255255187023666896E+00   -0.756553699073425356E+01
    0.170439546555274063E+03    0.114465895086048874E-01    0.167160417310531106E+00   -0.211759606811530698E+01    0.265709774480238847E+01   -0.393113027361790657E+00   -0.926233501821755567E+00    0.710325679322458131E-01   -0.756428999716387285E+01
    0.170439546555274063E+03    0.114465895086048874E-01    0.167160417310531106E+00   -0.211759606811530698E+01    0.265709774480238847E+01   -0.393113027361790657E+00   -0.926233501821755567E+00    0.710325679322458131E-01   -0.756428999716387285E+01
    0.140531306315878481E+03   -0.722944021785275392E+00    0.995817445842234611E-01   -0.288580509083928316E+01    0.271746044573171508E+01   -0.786144459484103830E+00   -0.432770270912339772E+00    0.257261092193575291E+00   -0.756407863295215499E+01
    0.146162137691924897E+03   -0.225249677873568643E+00    0.181492654237988382E+00   -0.874624583201990990E+00    0.284849035578188969E+01   -0.285434737847839681E+00   -0.117313145663288987E+01    0.220828635583484145E+00   -0.756406840827985860E+01
    0.133879328305719213E+03    0.327628502636173824E+00    0.154194370522665380E+00   -0.128089569047360508E+01    0.245230652793684900E+01   -0.481406976265512654E-01   -0.382325758768407908E+00    0.565430146266865497E+00   -0.755941180757814379E+01
    0.133879328305719213E+03    0.327628502636173824E+00    0.154194370522665380E+00   -0.128089569047360508E+01    0.245230652793684900E+01   -0.481406976265512654E-01   -0.382325758768407908E+00    0.565430146266865497E+00   -0.755941180757814379E+01
    0.130601504120871766E+03   -0.453329430198053274E+00    0.190419551296572648E+00   -0.782295180252306377E+00    0.264281854860980348E+01   -0.188014056396369256E+00   -0.126058042266867631E+01    0.492824455295640174E+00   -0.755699249892695590E+01
    0.106825399985622951E+03   -0.737842493429943236E-01    0.175431353867661899E+00   -0.186100717147301764E+01    0.254825322528794729E+01   -0.308878076292390169E+00   -0.102666029963592864E+01    0.356316139738531157E+00   -0.755513400360722098E+01
    0.136576976101300858E+03   -0.162224853932872648E+01    0.167109581740945978E+00   -0.220196574351070318E+01    0.235613504667043117E+01   -0.326036988615447942E+00   -0.439967321871394645E+00    0.100554994545311527E+00   -0.755397640329779563E+01
    0.184140025608327420E+03   -0.299659362474488322E+00    0.182726296295357832E+00   -0.134990924719618377E+01    0.248275090679694088E+01   -0.278375318847567499E+00   -0.175545163306625351E+01    0.146186831365538034E-01   -0.755249833692117445E+01
    0.174489130784067669E+03   -0.105755161507318740E+01    0.148069614733204541E+00   -0.151264846855765578E+01    0.251299730749817307E+01   -0.624666950845237601E+00   -0.648722586781587118E+00    0.317519790351065423E-01   -0.755230242527819051E+01
    0.178607893849710592E+03   -0.915666074523935336E-02    0.115231807669180619E+00   -0.234819957239892219E+01    0.270733965107030317E+01   -0.311199571237001926E-01   -0.160320080399740972E+01    0.547536568063283435E+00   -0.755180281510626283E+01
    0.101320555344182409E+03    0.332728802470825702E+00    0.127525102803946411E+00   -0.189851019798279474E+01    0.216640000333850447E+01   -0.633401950051445617E+00   -0.152331114134333334E+01    0.285488814505752142E+00   -0.755144942381236817E+01
    0.111686380579563789E+03   -0.105442927723722257E+01    0.139324839499455622E+00   -0.285492304406422592E+01    0.227423893534492816E+01   -0.732735788554526479E+00   -0.120346935046045544E+00    0.250237276971451095E+00   -0.755119102010026211E+01
    0.111686380579563789E+03   -0.105442927723722257E+01    0.139324839499455622E+00   -0.285492304406422592E+01    0.227423893534492816E+01   -0.732735788554526479E+00   -0.120346935046045544E+00    0.250237276971451095E+00   -0.755119102010026211E+01
    0.148319156480768413E+03   -0.596443485301033194E+00    0.109178371796976828E+00   -0.242496825834669627E+01    0.293125158323804946E+01   -0.493529733208090349E+00   -0.992949251688877599E+00    0.282249751474649979E+00   -0.755000956365002551E+01
    0.169405134991352838E+03   -0.961382109914545868E+00    0.135558395180155361E+00   -0.224992634926765955E+01    0.278108529636194035E+01   -0.624812714950483183E+00   -0.301626324106732291E+00    0.201420879514564360E+00   -0.754755896046817654E+01
    0.169405134991352838E+03   -0.961382109914545868E+00    0.135558395180155361E+00   -0.224992634926765955E+01    0.278108529636194035E+01   -0.624812714950483183E+00   -0.301626324106732291E+00    0.201420879514564360E+00   -0.754755896046817654E+01
    0.138645333525659510E+03   -0.112186199558946953E+01    0.152878205270819245E+00   -0.153239884430897377E+01    0.250240261905128980E+01   -0.543478127890914653E+00   -0.770184691304285352E+00    0.251321645469845645E+00   -0.754739460524725025E+01
    0.125521043926944856E+03   -0.166154983990733252E+00    0.131170978046942832E+00   -0.187708543336866596E+01    0.239958426263268443E+01   -0.661423665512494985E+00   -0.711635423213682117E+00    0.817980667736584177E-01   -0.754638485179211305E+01
    0.125521043926944856E+03   -0.166154983990733252E+00    0.131170978046942832E+00   -0.187708543336866596E+01    0.239958426263268443E+01   -0.661423665512494985E+00   -0.711635423213682117E+00    0.817980667736584177E-01   -0.754638485179211305E+01
    0.125211525594896614E+03   -0.746610725028665989E+00    0.139235668428363102E+00   -0.100329489985847964E+01    0.211340610355886405E+01   -0.248087163944042288E+00   -0.119863142502792841E+01    0.265623891308933935E+00   -0.754481040081139032E+01
    0.112740177211059290E+03   -0.722345167884852701E+00    0.977088558489867948E-01   -0.233357998436648773E+01    0.222156033175554812E+01   -0.402531634734451416E+00   -0.101831761974716439E+01    0.356939320297853191E+00   -0.754458511616000838E+01
    0.108216265537139037E+03   -0.167475035430474350E+01    0.195897172696104627E+00   -0.791101959439902469E+00    0.240851359470952797E+01   -0.145900480549945755E+00   -0.119120629191280658E+01    0.246165185962518740E+00   -0.754269350898048430E+01
    0.164475229277689039E+03   -0.103309785057112524E+00    0.155915453768313256E+00   -0.238832435466365123E+01    0.259401217488269253E+01   -0.881239419899491061E-01   -0.141553218943835146E+01    0.182023348850257727E+00   -0.754178723900152459E+01
    0.123084982363142316E+03   -0.203359715870404134E+00    0.109276848717013889E+00   -0.218399500037438266E+01    0.236702212967082426E+01   -0.170092386491205616E+00   -0.163524049342068256E+01    0.290966565258740595E+00   -0.754147221854856387E+01
    0.166828978219865149E+03   -0.697467128036667106E+00    0.190322663560617389E+00   -0.100182414814005627E+01    0.274358509707178877E+01   -0.226714912767785659E+00   -0.186662965137895642E+01    0.203093574427145540E+00   -0.754131510380529946E+01
    0.199500393743975025E+03   -0.181779245940030298E+01    0.116825810253157858E+00   -0.238564279250620448E+01    0.242254083049712987E+01   -0.316629257448778123E+00   -0.523915807050196136E+00    0.103160132648800987E+00   -0.754101698702945633E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.754043570497332638E+01
    0.110226304501259904E+03   -0.831296438130358251E+00    0.155478639514873729E+00   -0.253180524151488529E+01    0.235076627955801332E+01   -0.241506277153590965E+00   -0.597169653681388191E+00    0.380250183285021137E+00   -0.753996943116335760E+01
    0.143983009090276482E+03   -0.240736584616224825E+00    0.135712743266554609E+00   -0.204776547679739895E+01    0.289728927844829309E+01   -0.652800602430113841E+00   -0.465339760774813094E+00    0.107076223443624455E+00   -0.753995888163715833E+01
    0.137942431593188701E+03   -0.105599519345283244E+01    0.164195380313286121E+00   -0.112275347251731850E+01    0.262482026093012610E+01   -0.540958164640649830E+00   -0.124345947861480166E+01    0.671813063163064772E-01   -0.753959447526287629E+01
    0.112288391739115426E+03   -0.347301208408303363E+00    0.181660741260190217E+00   -0.918201079952262411E+00    0.247026802723891148E+01   -0.306006734401582214E+00   -0.139015985375924922E+01    0.187450673842678245E+00   -0.753919607510567857E+01
    0.121808932995403822E+03   -0.574068844499348252E+00    0.143124185103960577E+00   -0.156170172933198304E+01    0.261240670376400441E+01   -0.127964503791480055E+00   -0.138022731627855455E+01    0.544706156342052550E+00   -0.753793270621096756E+01
    0.100031825935681269E+03   -0.183782427934381998E+01    0.103394156143169311E+00   -0.292890546869088420E+01    0.227671228737544329E+01   -0.590302519457599928E+00   -0.108396043717464252E+01    0.343810882992221234E+00   -0.753779285797828091E+01
    0.199217946886690413E+03    0.226581474560652474E+00    0.131046182544291789E+00   -0.214131901161302274E+01    0.243007668718804970E+01   -0.486902809049674978E+00   -0.583151608095631158E+00    0.368123254264521305E-01   -0.753726480384864317E+01
    0.151433882112813933E+03   -0.152819646135302123E+01    0.141531313603779629E+00   -0.150689527723988381E+01    0.221344617337207339E+01   -0.167198049017778239E+00   -0.111727271490831881E+01    0.127893726263054286E+00   -0.753487428529670655E+01
    0.139395197630378760E+03   -0.165086293520496241E+01    0.192152796430007877E+00   -0.110378651288514940E+01    0.263854738384592880E+01   -0.355160054609745757E+00   -0.378303820199175078E+00    0.142236882671127399E-01   -0.753472042937957553E+01
    0.106356332940320542E+03   -0.295055295158923592E-01    0.121439571844789068E+00   -0.264978023466923673E+01    0.205664136136570663E+01   -0.722122468955910701E+00   -0.303125893961156301E+00    0.166739404134160413E+00   -0.753162224077110309E+01
    0.137061353719857522E+03   -0.545623728898945615E+00    0.138373137337494678E+00   -0.247316598064992466E+01    0.217129408322084805E+01   -0.491479070655210570E+00   -0.106893057439179939E+01    0.122839723032176107E+00   -0.752885401043992708E+01
    0.137061353719857522E+03   -0.545623728898945615E+00    0.138373137337494678E+00   -0.247316598064992466E+01    0.217129408322084805E+01   -0.491479070655210570E+00   -0.106893057439179939E+01    0.122839723032176107E+00   -0.752885401043992708E+01
    0.139984326596986648E+03   -0.159366471504938456E+01    0.190700166690886408E+00   -0.129382750592873075E+01    0.276753984792404495E+01   -0.303377699322330496E+00   -0.112807554743419880E+01    0.329427062656400538E+00   -0.752722526890325572E+01
    0.175659189404149288E+03   -0.655167325098741760E+00    0.947871046595117894E-01   -0.278567886452324354E+01    0.255899496010246530E+01   -0.690246836380069340E+00   -0.818604388319982945E+00    0.196235823141577365E+00   -0.752404650249409190E+01
    0.110644131101434652E+03   -0.156170287345320213E+01    0.932357869385237875E-01   -0.214838297911919529E+01    0.236247577857414948E+01   -0.511738195893245429E+00   -0.830077848826642928E+00    0.454351569458764870E+00   -0.752279480370845199E+01
    0.100714884536648512E+03   -0.105800712252351614E+01    0.817288968468148774E-01   -0.281368265456430544E+01    0.226391986627110997E+01   -0.811934606757694688E+00   -0.611732577356954188E+00    0.203688366516703384E+00   -0.751804480183480450E+01
    0.100714884536648512E+03   -0.105800712252351614E+01    0.817288968468148774E-01   -0.281368265456430544E+01    0.226391986627110997E+01   -0.811934606757694688E+00   -0.611732577356954188E+00    0.203688366516703384E+00   -0.751804480183480450E+01
    0.168394794558175391E+03    0.123888650176153359E+00    0.181415719148408650E+00   -0.104909212363982030E+01    0.287899347681672424E+01   -0.261978072356376046E+00   -0.106654274911043068E+01    0.314694876062038609E+00   -0.751690203476010232E+01
    0.140661821564687102E+03   -0.106814967889451218E+00    0.159062817666386302E+00   -0.150258543014050550E+01    0.291879356457230044E+01   -0.240228188998302450E+00   -0.120594699380592174E+01    0.371471551856894233E+00   -0.751498189941370764E+01
    0.165798436648920330E+03   -0.444363159135273911E+00    0.137192662446235403E+00   -0.230409478816018121E+01    0.230855932309484446E+01   -0.459233824648906719E+00   -0.331382157179604064E+00    0.352214728736566951E+00   -0.751352794213583586E+01
    0.165798436648920330E+03   -0.444363159135273911E+00    0.137192662446235403E+00   -0.230409478816018121E+01    0.230855932309484446E+01   -0.459233824648906719E+00   -0.331382157179604064E+00    0.352214728736566951E+00   -0.751352794213583586E+01
    0.168617684472643731E+03   -0.106138475033145618E+01    0.106944096330248456E+00   -0.204111688998525187E+01    0.235962940811079669E+01   -0.588531128068785492E-01   -0.738720895633818930E+00    0.512301958223674858E+00   -0.751226310495730143E+01
    0.168617684472643731E+03   -0.106138475033145618E+01    0.106944096330248456E+00   -0.204111688998525187E+01    0.235962940811079669E+01   -0.588531128068785492E-01   -0.738720895633818930E+00    0.512301958223674858E+00   -0.751226310495730143E+01
    0.136742488129054095E+03   -0.891855663196044146E+00    0.156420900308294947E+00   -0.207477803904875202E+01    0.265057413151022381E+01   -0.590089352446625970E+00   -0.129372160508609646E+01    0.721153411774166364E-01   -0.751179479277590101E+01
    0.110237877606286986E+03   -0.707404678252864461E+00    0.117872866633649667E+00   -0.184822463589293928E+01    0.217253578672248349E+01   -0.239439902670125271E+00   -0.405923780779932741E+00    0.424349649373475135E+00   -0.750967893950714949E+01
    0.196376103775692229E+03   -0.569129266354758245E+00    0.719283588043958394E-01   -0.283441570147210609E+01    0.227072841640240286E+01   -0.539397162931380514E+00   -0.234215065391710997E+00    0.246986633668253741E+00   -0.750888179761442043E+01
    0.196376103775692229E+03   -0.569129266354758245E+00    0.719283588043958394E-01   -0.283441570147210609E+01    0.227072841640240286E+01   -0.539397162931380514E+00   -0.234215065391710997E+00    0.246986633668253741E+00   -0.750888179761442043E+01
    0.115791311452575201E+03    0.132318436161792619E+00    0.123440053388595941E+00   -0.199212669143994914E+01    0.205090135462280765E+01   -0.159366837889113988E+00   -0.724316614663795821E+00    0.493822067945619392E+00   -0.750836887139031539E+01
    0.103854642903926532E+03    0.532470071849465487E+00    0.102213945695779324E+00   -0.214907324046909931E+01    0.221324223715055579E+01   -0.215123027690147239E-01   -0.211889393419449146E+01    0.471091791513815417E+00   -0.750631117707648254E+01
    0.103854642903926532E+03    0.532470071849465487E+00    0.102213945695779324E+00   -0.214907324046909931E+01    0.221324223715055579E+01   -0.215123027690147239E-01   -0.211889393419449146E+01    0.471091791513815417E+00   -0.750631117707648254E+01
    0.120144204625973273E+03   -0.543414056069998930E+00    0.144818810049534175E+00   -0.116050893703357216E+01    0.228252456564191375E+01   -0.395851850894428203E+00   -0.216782286779313882E+00    0.235638096186752355E+00   -0.750469185375106207E+01
    0.120144204625973273E+03   -0.543414056069998930E+00    0.144818810049534175E+00   -0.116050893703357216E+01    0.228252456564191375E+01   -0.395851850894428203E+00   -0.216782286779313882E+00    0.235638096186752355E+00   -0.750469185375106207E+01
    0.199893247322839755E+03   -0.111251509928434733E+01    0.133027671592333058E+00   -0.206456279665447262E+01    0.285279506008793771E+01   -0.156622592501900471E+00   -0.155640837447550417E+00    0.412321476207365090E+00   -0.750383432601302580E+01
    0.199893247322839755E+03   -0.111251509928434733E+01    0.133027671592333058E+00   -0.206456279665447262E+01    0.285279506008793771E+01   -0.156622592501900471E+00   -0.155640837447550417E+00    0.412321476207365090E+00   -0.750383432601302580E+01
    0.158690411468347634E+03   -0.106050830372661853E+01    0.192521069411446422E+00   -0.149095488330109038E+01    0.291387845900357645E+01   -0.294221439182412503E+00   -0.937396445558567493E+00    0.290062390780578550E+00   -0.750216598084989350E+01
    0.135347713708920537E+03    0.169932453260216665E+00    0.114573801114304069E+00   -0.285602739827867858E+01    0.212542885329330344E+01   -0.919376678670837055E+00   -0.336932991109699209E+00    0.870406444615355462E-01   -0.750183465124155902E+01
    0.178056299662991762E+03   -0.229681288600007250E+00    0.170021371860031717E+00   -0.939133744146467997E+00    0.248082242833244671E+01   -0.546824214835422318E+00   -0.414220596830737975E+00    0.301565344346064607E-01   -0.750122433057448212E+01
    0.142435445658705760E+03    0.613609660581952543E+00    0.115827181812064819E+00   -0.205668321660997311E+01    0.243535388448902435E+01   -0.463055166772244675E+00   -0.173346149902925095E+01    0.125011216765365685E-01   -0.749859619553058288E+01
    0.141728365432698951E+03   -0.855806343295959504E+00    0.925417051443382238E-01   -0.278620149214106361E+01    0.278509902691176459E+01   -0.614895160636029114E+00   -0.820331386454143718E+00    0.333798426457933228E+00   -0.749624820833181627E+01
    0.121401848834238365E+03   -0.161462163331416697E+01    0.111624476531500885E+00   -0.239413357571174767E+01    0.299681185152044005E+01   -0.663883020811444347E-01   -0.210786580638693000E+01    0.236440666333381289E+00   -0.749520312078253426E+01
    0.169056440594968706E+03   -0.650658276371210764E+00    0.193623962272833627E+00   -0.152783907869209612E+01    0.260335247948453841E+01   -0.267730421415956599E+00   -0.136837655326199004E+01    0.515727416795495469E-01   -0.749329778573856231E+01
    0.141649217164937909E+03    0.367315970390302837E-01    0.177152451950635614E+00   -0.847031780188626904E+00    0.265458863414115243E+01   -0.195763218748884249E+00   -0.624218697277078682E+00    0.339990584797315032E+00   -0.749212888210315331E+01
    0.141649217164937909E+03    0.367315970390302837E-01    0.177152451950635614E+00   -0.847031780188626904E+00    0.265458863414115243E+01   -0.195763218748884249E+00   -0.624218697277078682E+00    0.339990584797315032E+00   -0.749212888210315331E+01
    0.112270782922613805E+03   -0.524803564041280257E+00    0.141846069293337235E+00   -0.237968352738905686E+01    0.277331562680718413E+01   -0.826502516456574465E+00   -0.688559420954599766E+00    0.146998782747096102E+00   -0.749052739398367784E+01
    0.124701481930307480E+03   -0.828528499129509211E+00    0.134263022674984273E+00   -0.152982013695932184E+01    0.242980724924309310E+01   -0.574736355483800754E+00   -0.119804395734658620E+00    0.326816424700590691E+00   -0.749046409475216457E+01
    0.131954221188312914E+03   -0.636519229096131234E+00    0.150940649504597568E+00   -0.105228379995110410E+01    0.225718677236880705E+01   -0.266311658531340534E+00   -0.185150266381988882E+01    0.316739070834361813E+00   -0.748866909313333817E+01
    0.154007112460994591E+03   -0.361253152201592709E-01    0.178116061729210184E+00   -0.147299444008065072E+01    0.261535498984005388E+01   -0.827594194739758038E-01   -0.122215090058594678E+01    0.512933281238979188E+00   -0.748841910985481807E+01
    0.171217177810570206E+03   -0.122740627106667288E+01    0.147027132880363814E+00   -0.131933401633252689E+01    0.266406207843867904E+01   -0.134785404692175703E+00   -0.598756227383859585E+00    0.413782141334376519E+00   -0.748773479297037703E+01
    0.171217177810570206E+03   -0.122740627106667288E+01    0.147027132880363814E+00   -0.131933401633252689E+01    0.266406207843867904E+01   -0.134785404692175703E+00   -0.598756227383859585E+00    0.413782141334376519E+00   -0.748773479297037703E+01
    0.177185265587209841E+03   -0.741799213343264485E+00    0.130610456820141274E+00   -0.206631818252544219E+01    0.245344337819691916E+01   -0.268416875683907818E+00   -0.112036673074552184E+01    0.482012817018148187E+00   -0.748558373955667378E+01
    0.192596304827446602E+03   -0.199726456510417094E+00    0.161494201823029898E+00   -0.153826624354303521E+01    0.214894351348730295E+01   -0.743936914545884065E-03   -0.397388094875175568E+00    0.362152062127691687E+00   -0.748220804130969697E+01
    0.167571041178130713E+03   -0.665671292804668635E+00    0.133949481755199051E+00   -0.142316245498795535E+01    0.225683269062961234E+01   -0.122386015317771601E+00   -0.171595058868842631E+00    0.287946715656301644E+00   -0.748210144552842316E+01
    0.167571041178130713E+03   -0.665671292804668635E+00    0.133949481755199051E+00   -0.142316245498795535E+01    0.225683269062961234E+01   -0.122386015317771601E+00   -0.171595058868842631E+00    0.287946715656301644E+00   -0.748210144552842316E+01
    0.160180073262999940E+03   -0.139294598715820417E+01    0.132332636924945596E+00   -0.164169876369301848E+01    0.260585676723883441E+01   -0.212005539629828377E+00   -0.115024003775242978E+01    0.450307485870098612E+00   -0.748153090874950699E+01
    0.167050742020208190E+03   -0.152243717891415486E+01    0.100246929496837320E+00   -0.181270045494755228E+01    0.223936890067957606E+01   -0.158871422470984403E+00   -0.705303290679111239E+00    0.401436993851276680E+00   -0.747662172230962874E+01
    0.132665765812433762E+03   -0.713608849937901857E+00    0.180285161630947488E+00   -0.110123626260642249E+01    0.225691713704604746E+01   -0.458901313026619739E+00   -0.182353992564913270E+01    0.742570648467687500E-01   -0.747544892316618537E+01
    0.132665765812433762E+03   -0.713608849937901857E+00    0.180285161630947488E+00   -0.110123626260642249E+01    0.225691713704604746E+01   -0.458901313026619739E+00   -0.182353992564913270E+01    0.742570648467687500E-01   -0.747544892316618537E+01
    0.142124953512782724E+03   -0.129145710732823771E+00    0.153159020244217264E+00   -0.228232477143364987E+01    0.267770995861787320E+01   -0.382144076848939029E+00   -0.757460694454643590E+00    0.181173232436911996E+00   -0.747393003641147935E+01
    0.139765573594242170E+03   -0.167975677803233436E+01    0.183065993524932830E+00   -0.813610863745966029E+00    0.270725774537787878E+01   -0.435706817886934772E+00   -0.932681900046201218E+00    0.396627548488138401E-01   -0.747370780568538962E+01
    0.161967251460467196E+03    0.328614938915359200E+00    0.149746215147684991E+00   -0.898832298428447807E+00    0.225690334952110616E+01   -0.321287720512820840E+00   -0.172053583369815888E+01    0.103513111327703161E+00   -0.746970709273767319E+01
    0.127059561788172431E+03    0.307476796891067661E+00    0.185347448117649222E+00   -0.941587971737617213E+00    0.242675473290588251E+01   -0.405205287545076231E+00   -0.877178825598173173E+00    0.955648937503367074E-01   -0.746794921723093097E+01
    0.111404430322348816E+03   -0.140341308940571308E+01    0.136019751062453398E+00   -0.190229245191021090E+01    0.281804075335926418E+01   -0.814729159887791266E+00   -0.795616858450471476E+00    0.195344580062676264E-01   -0.746701299844984057E+01
    0.111404430322348816E+03   -0.140341308940571308E+01    0.136019751062453398E+00   -0.190229245191021090E+01    0.281804075335926418E+01   -0.814729159887791266E+00   -0.795616858450471476E+00    0.195344580062676264E-01   -0.746701299844984057E+01
    0.154640366573840765E+03   -0.759302124028469638E+00    0.182952540634335525E+00   -0.699693958389124848E+00    0.266189463805605220E+01   -0.816494918519636848E-01   -0.611345108177181906E+00    0.479013932795326225E+00   -0.746668122554676117E+01
    0.176025563526380608E+03   -0.137881209867279653E+01    0.113751600531212818E+00   -0.224562456931985732E+01    0.230397455902919379E+01   -0.345927027708698986E-01   -0.874713537364186333E+00    0.407390482476998106E+00   -0.746342896325894767E+01
