    0.137544194707401147E+03   -0.176801353202237799E+01    0.408531068564493421E-01   -0.918853702586602594E+00    0.239686816226574662E+01   -0.427690471041062281E-01   -0.753180793308963814E+00    0.210751261371409593E+00   -0.592408798671953463E+01   -0.101844013341537192E+02    1
    0.115543024515384957E+03    0.274982811225038759E+00    0.138352327724426460E+00   -0.517591643488410469E+00    0.251839704863114466E+01   -0.901015790708716402E+00   -0.105024681884797877E+01    0.174142614297081083E+00   -0.592251876967991908E+01   -0.101853778966536979E+02    1
    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.591552952099617446E+01   -0.101863544591536979E+02    1
    0.155228657234575479E+03   -0.740252471446662508E+00    0.124142339563887052E+00   -0.136942027304813729E+01    0.228872310434838422E+01   -0.574066544280160684E-02   -0.131372532092851180E+01    0.360526653053414081E+00   -0.591503630961356119E+01   -0.101873310216537316E+02    1
    0.103849512168121052E+03   -0.979710136026608724E+00    0.160218949384160897E+00   -0.243689330666550852E+00    0.215858405088497030E+01   -0.535906068249884626E+00   -0.499806966257320795E+00    0.376769186443166593E+00   -0.590760704818628035E+01   -0.101883075841537103E+02    1
    0.125979648135807452E+03   -0.641758204664490961E-01    0.141961516341406524E+00   -0.437716837113593549E+00    0.247250680467699935E+01   -0.567979283984340277E+00   -0.931211334314482109E+00    0.940481849133204817E-01   -0.590562912566210585E+01   -0.101892841466537156E+02    1
    0.110795106303488282E+03   -0.181160798627969810E+01    0.517771330479803102E-01   -0.287828545173820682E+01    0.265606264841565931E+01   -0.362249417502211735E-01   -0.202246357116806319E+01    0.846599953927092003E-01   -0.588822925240772665E+01   -0.101902607091537227E+02    1
    0.190443848221284810E+03    0.194530477766759358E+00    0.120508386536033518E+00   -0.234478971440120532E+00    0.212365168360252765E+01   -0.844126990402105370E-01   -0.586826910277598035E+00    0.320739196215748534E+00   -0.588809191897213680E+01   -0.101912372716536943E+02    1
    0.172892527218080374E+03    0.340796052279555450E+00    0.196006495412153314E+00   -0.576098014682537851E+00    0.283184353317733795E+01   -0.309375137283013579E+00   -0.220805442634656890E+01    0.110934159443088279E+00   -0.588613795770579529E+01   -0.101922138341536730E+02    1
    0.196155215753506297E+03   -0.326286722103334981E+00    0.613428674443370694E-01   -0.176338102920034756E+01    0.231560383629287037E+01   -0.336615046035683374E+00   -0.119258807368260422E+01    0.313094904308688915E+00   -0.588413371767481053E+01   -0.101931903966536801E+02    1
    0.185631119342396772E+03   -0.198304856913447614E+01    0.154587849799385696E+00   -0.123485514063260959E+01    0.244943570685126355E+01   -0.501252590828237032E+00   -0.482432838238353590E+00    0.255315287456126028E+00   -0.588069270810888689E+01   -0.101941669591537245E+02    1
    0.103447857941596538E+03   -0.134670098790595794E+01    0.152803860132237929E+00   -0.160270298867181027E+01    0.271918240341587580E+01   -0.965849734344284894E+00   -0.211457976773510303E-01    0.212530485689748916E+00   -0.587121700937991964E+01   -0.101951435216537050E+02    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.586921701202930812E+01   -0.101961200841536836E+02    1
    0.141023969686862188E+03   -0.559183809837549006E+00    0.133490094987627872E+00   -0.229306804677086973E+00    0.246488354644698671E+01   -0.508750133117894521E+00   -0.951928240791314551E+00    0.102742130902106987E+00   -0.586717044465167081E+01   -0.101970966466537067E+02    1
    0.173008528884806765E+03   -0.108792502620775666E+01    0.134645148165600137E+00   -0.112611814903727270E+01    0.239107929479718662E+01   -0.640499392957136315E+00   -0.166581932884198936E+01    0.169185654900133486E+00   -0.586558274392926293E+01   -0.101980732091537085E+02    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.586281867476668417E+01   -0.101990497716536890E+02    1
    0.160972070108458070E+03   -0.348498859933665361E+00    0.989620457598655301E-01   -0.198388570486240323E+01    0.270947334069293477E+01   -0.124541111541256022E+00   -0.195426915233747955E+01    0.119392991544079938E+00   -0.585667606849183198E+01   -0.102000263341537263E+02    1
    0.120098320395368177E+03   -0.124124986347391197E+01    0.119245976135098686E+00   -0.865131742501888734E+00    0.272722719582807693E+01   -0.507794149421389562E+00   -0.107172992058248218E+01    0.402295521737249306E+00   -0.585614929459104872E+01   -0.102010028966537778E+02    1
    0.198819875717163086E+03   -0.189757108688354492E+01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.585247930434923092E+01   -0.102019794591537760E+02    1
    0.134778505096780776E+03    0.896515237157386569E+00    0.128410047973450570E+00   -0.692476991147703114E+00    0.246660677503212122E+01   -0.560966222033306483E+00   -0.211399529840987155E+01    0.145648916294783631E+00   -0.584664462779011185E+01   -0.102029560216537281E+02    1
    0.166075461800943572E+03   -0.656702923728686105E+00    0.130173023616177136E+00   -0.225980345416418604E+01    0.271312384878073054E+01   -0.521980972467417814E+00   -0.155886501029938973E+01    0.131457899133603284E+00   -0.584638173355436752E+01   -0.102039325841537032E+02    1
    0.116161382951363962E+03   -0.193169175528352888E+00    0.134037394050489339E+00   -0.176586699797913282E+01    0.234737413976542530E+01   -0.329958307466091227E+00   -0.120656214982056476E+00    0.354478936454442173E+00   -0.584415097336677380E+01   -0.102049091466537458E+02    1
    0.188513741610118700E+03   -0.667078461569210024E+00    0.136773226438124701E+00   -0.100399441816951485E+01    0.234652277824186939E+01   -0.377101012296540805E+00   -0.560529503797525308E+00    0.473142696321193157E+00   -0.584296888965379146E+01   -0.102058857091537796E+02    1
    0.198767665310025194E+03    0.626744920333902389E+00    0.111819339125532213E+00   -0.226661810432341593E+01    0.264180263476944965E+01   -0.490572741921416089E+00   -0.103923554567423548E+01    0.903305236963049679E-01   -0.584270486704601932E+01   -0.102068622716537938E+02    1
    0.142364785742342264E+03   -0.131181916513317165E+01    0.174462104240208027E+00   -0.427445555426451129E-01    0.221173419670910842E+01   -0.170078992367646009E-01   -0.352319005418886722E+00    0.507832357962017117E-01   -0.584195005787239641E+01   -0.102078388341537440E+02    1
    0.100059764984838196E+03   -0.103648197599802350E+01    0.103455900035489018E+00   -0.144346083547809667E+01    0.238350320233761614E+01   -0.379698698805026602E+00   -0.106302476150003788E+01    0.401745605337766876E+00   -0.583933686846942024E+01   -0.102088153966537512E+02    1
    0.135685749099690042E+03    0.370802897384970187E+00    0.168363553052962744E+00   -0.116306685367480744E+01    0.253841846728480913E+01   -0.568907020015874565E+00   -0.206981022425666428E+01    0.681604509359026861E-01   -0.583890052629439094E+01   -0.102097919591538044E+02    1
    0.151544103576252212E+03    0.725688271376006000E-01    0.910200459073939594E-01   -0.197242384659959646E+01    0.294320232380788394E+01   -0.261605275824395633E+00   -0.238384462139594433E+01    0.204109054032074994E+00   -0.583404528430352887E+01   -0.102107685216537671E+02    1
    0.115138782718129207E+03    0.198894607722213568E+00    0.141655105740690623E+00   -0.662964078149240965E+00    0.291956701699739618E+01   -0.517466248979283172E+00   -0.248195625649525686E+01    0.111506703593479806E+00   -0.583163004955893705E+01   -0.102117450841537583E+02    1
    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.582812995613260476E+01   -0.102127216466537618E+02    1
    0.121222916004258863E+03   -0.156415200403925891E+01    0.182347278340357938E+00   -0.909085290835847992E+00    0.250117338686082569E+01   -0.611929774787443481E+00   -0.290286773143544341E+00    0.345775061369846815E+00   -0.582774866445492101E+01   -0.102136982091537281E+02    1
    0.166991700400395189E+03   -0.147968287189903069E+00    0.142735557866444096E+00    0.422444238502230895E-01    0.213670431971663444E+01   -0.500953484997867626E+00   -0.864193942320849118E+00    0.376364862126069705E-01   -0.582722915366862271E+01   -0.102146747716537654E+02    1
    0.195577745310053928E+03   -0.106807283805606135E+01    0.115066127784135233E+00   -0.211067877882813004E+01    0.283246935691666835E+01   -0.164232779721191768E-01   -0.145937389195407730E+01    0.258685354178682991E+00   -0.582591375200972905E+01   -0.102156513341537476E+02    1
    0.165374068461720498E+03   -0.454779978447212851E+00    0.143417662162518222E+00   -0.169229097033665066E+01    0.298764533026352730E+01   -0.105684558597198830E+00   -0.966195135742122346E+00    0.458938858690254303E+00   -0.582534347068484504E+01   -0.102166278966537085E+02    1
    0.133494244460019758E+03   -0.107761954643851188E+01    0.169901718753364711E+00   -0.161696305324620915E+01    0.209444862851287672E+01   -0.537919768575593871E+00   -0.716166052628742111E+00    0.386040131274837453E-01   -0.582153779163693841E+01   -0.102176044591537352E+02    1
    0.120263056257200006E+03   -0.179243881317020892E+01    0.791996787448696199E-01   -0.128262766514957516E+01    0.249307045934646876E+01   -0.260923459688124915E-01   -0.197625587677362002E+01    0.283748462604400842E+00   -0.582083741602143689E+01   -0.102185810216537778E+02    1
    0.146631412547242405E+03   -0.618187665745229431E+00    0.155311019160425390E+00   -0.355537203596501428E+00    0.298119978689977039E+01   -0.566593366967187873E+00   -0.767620221396015268E+00    0.484504590885052877E-01   -0.581774986794728832E+01   -0.102195575841537476E+02    1
    0.120329742722094110E+03   -0.650355593727494075E-01    0.473360530501458210E-01   -0.268255295661119764E+01    0.213419240808708865E+01   -0.914651843744314075E+00   -0.996496043264870401E+00    0.405371607045317328E+00   -0.581610735462521333E+01   -0.102205341466537067E+02    1
    0.166760329306116518E+03   -0.188516064984053022E+01    0.817674394507926505E-01   -0.165415622591633582E+01    0.281627189793692967E+01   -0.173492869108101466E+00   -0.138386449581334769E+01    0.319428580443930021E+00   -0.581486955229293656E+01   -0.102215107091537689E+02    1
    0.126386420200058723E+03   -0.807286934316533422E+00    0.119698167243980344E+00   -0.199855858867391856E+01    0.299546309867439842E+01   -0.812356350162840801E+00   -0.682822282573596784E+00    0.349446901670730614E+00   -0.581172006095316540E+01   -0.102224872716538115E+02    1
    0.110656164110289382E+03   -0.173752602327008931E+01    0.120443249408821965E+00   -0.267844249733455264E+01    0.231000058163659139E+01   -0.225140368762961174E+00   -0.674668513922108914E+00    0.337871267656558283E+00   -0.580961121035913042E+01   -0.102234638341537654E+02    1
    0.144530626500837627E+03   -0.124040304677400304E+01    0.100873339951175117E+00   -0.535853577452834795E+00    0.212029730512178594E+01   -0.269234329761359970E+00   -0.465360428834826756E+00    0.240653654807114897E+00   -0.580871073018013995E+01   -0.102244403966537103E+02    1
    0.119058495981839783E+03    0.942313024200637450E+00    0.167411324563890851E+00    0.629579396909177191E+00    0.244919527368109158E+01   -0.479867353653510520E+00   -0.173245712531189833E+01    0.281949633999255822E+00   -0.580416474959010742E+01   -0.102254169591536730E+02    1
    0.102274948789323261E+03   -0.123325856594636973E+01    0.192766639813790747E+00    0.614887601788183247E-03    0.255588135346910938E+01   -0.177084831480751603E-01   -0.223239260567875730E+01    0.324722191711985519E+00   -0.580187851611953320E+01   -0.102263935216536375E+02    1
    0.172202694044340035E+03   -0.191193402746548169E+01    0.127446599809701383E+00    0.606826403715503560E-01    0.243627473620352575E+01   -0.454648943010047546E-01   -0.170821211434948994E+01    0.482237060137418946E-01   -0.580172402573391377E+01   -0.102273700841536357E+02    1
    0.144754422553344710E+03    0.564488140427680474E+00    0.117398083915675008E+00   -0.107094555338291952E+01    0.220951536587996245E+01   -0.101752501799361794E+01   -0.219905015635012635E+00    0.119931661172734003E+00   -0.579875234356996483E+01   -0.102283466466536499E+02    1
    0.114603317518354942E+03   -0.161048471618910405E+01    0.137297670506631719E+00   -0.236760984421042142E+01    0.209629675023369400E+01   -0.233824244177973650E+00   -0.147530993267383614E+01    0.210635729797055388E+00   -0.579868889371756513E+01   -0.102293232091537103E+02    1
    0.142065167737168110E+03    0.648354517621640980E+00    0.108176536713138538E+00   -0.102482234437368436E+01    0.204884046827829769E+01   -0.508808824953625560E+00   -0.458324071166007041E+00    0.126254426603647496E+00   -0.579784495509044806E+01   -0.102302997716536961E+02    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.579676096365789117E+01   -0.102312763341536304E+02    1
    0.166758037001584910E+03   -0.970144793468853184E+00    0.177298813193935700E+00   -0.102993153572787888E+01    0.217744735922765331E+01   -0.454724188110572136E+00   -0.559698496597507589E+00    0.146102121725970258E+00   -0.579396014668375070E+01   -0.102322528966536748E+02    1
    0.125742658544588622E+03   -0.959954750086789987E+00    0.627845009413443567E-01   -0.274058219260573699E+01    0.286942894225347089E+01   -0.819277692036571192E+00   -0.942351579675445805E+00    0.369406712008468419E+00   -0.579392360670662399E+01   -0.102332294591537458E+02    1
    0.140059376278626360E+03   -0.447399518433645227E+00    0.128024659792356277E+00   -0.235799052393407838E+01    0.262668747646328304E+01   -0.627493074226558534E+00   -0.944659485075022065E+00    0.482312538132203927E+00   -0.579262941507812368E+01   -0.102342060216537067E+02    1
    0.196990439294986089E+03    0.195339655578573801E+00    0.135053392426530250E+00   -0.665752481610676128E+00    0.293203936606249194E+01   -0.446416885308023481E+00   -0.355424837715730746E+00    0.423410371329760560E+00   -0.578946501203729724E+01   -0.102351825841536499E+02    1
    0.176699810087427750E+03    0.437605996431980060E-01    0.195830629660378480E+00    0.584735919394680170E+00    0.275607716875252162E+01   -0.240861770933830766E+00   -0.102540757187386244E+01    0.140362883351355772E+00   -0.577976110275389754E+01   -0.102361591466537138E+02    1
    0.124244451673705328E+03   -0.665237396157836169E+00    0.154422404823244402E+00   -0.940827368360985794E-01    0.248842763523316446E+01   -0.313583924423322280E+00   -0.181540598859511948E+01    0.143024986638569857E+00   -0.577939795806282675E+01   -0.102371357091537813E+02    1
    0.182347043966673681E+03   -0.666808329339744654E+00    0.882572489265361360E-01   -0.202129028076705586E+01    0.246325199931379979E+01   -0.562290508998586347E+00   -0.101663379661429176E+01    0.518365076472572572E+00   -0.577862063191908959E+01   -0.102381122716537778E+02    1
    0.166288038747533733E+03   -0.862126430527541565E+00    0.195622280794559372E+00   -0.205130166396837677E+01    0.299338396456259126E+01   -0.198007834208781208E+00   -0.680512832320369299E+00    0.721490297700726618E-01   -0.577813534513516203E+01   -0.102390888341537600E+02    1
    0.178319751683156170E+03   -0.155234725275298557E+01    0.175801901228615554E+00   -0.177956553413028229E+01    0.242725764401243449E+01   -0.249982050139004208E+00   -0.467670814765927645E+00    0.367790532738419829E+00   -0.577753300667160286E+01   -0.102400653966537263E+02    1
    0.118181155065974707E+03   -0.137281877858389723E+01    0.184803747044844036E+00   -0.282958157569869861E+00    0.265315421571952692E+01   -0.425170260188695082E+00   -0.156743168553443724E+00    0.324134998195191801E-01   -0.577697383967355105E+01   -0.102410419591537103E+02    1
    0.180146037854277779E+03   -0.863144482058123774E+00    0.129032699167520221E+00   -0.167324530008967121E+01    0.293173371444590503E+01   -0.791629204308986978E+00   -0.791175802240374093E+00    0.897730364444367795E-01   -0.577638953898393037E+01   -0.102420185216536836E+02    1
    0.196063405401137999E+03   -0.138146616170278635E+01    0.135059724771972617E+00   -0.161914614800575207E+01    0.232173725776333706E+01   -0.334819047659810742E+00   -0.158345722346446438E+01    0.304678400958967810E+00   -0.577062537715061286E+01   -0.102429950841536535E+02    1
    0.150147902283020841E+03   -0.126770950691777351E+00    0.105045418011918371E+00   -0.109407473392637700E+01    0.232475125751065104E+01   -0.166807891163867072E+00   -0.144438562623374045E+01    0.463544627898877681E+00   -0.576925278242559436E+01   -0.102439716466536588E+02    1
    0.179243670932923209E+03   -0.221094298704070713E+00    0.120685965812911036E+00   -0.107467159558070224E+01    0.265043970577136490E+01   -0.688821803235188490E+00   -0.182478173469043714E+00    0.304092575271026289E+00   -0.576867594478420820E+01   -0.102449482091536730E+02    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.576446278682825763E+01   -0.102459247716537032E+02    1
    0.173628611461230264E+03   -0.196332258269572479E+01    0.921389126913428197E-01   -0.167972026888148851E+01    0.232327980317524085E+01   -0.517557210386673017E+00   -0.309068579526670995E+00    0.385731882664727410E+00   -0.576081020854767445E+01   -0.102469013341536908E+02    1
    0.143138017107799755E+03   -0.226800689899477881E-01    0.122324835464755088E+00   -0.798055874922463104E+00    0.226320861510416371E+01   -0.446879133112596527E+00   -0.875364931014990688E+00    0.135054110958240881E+00   -0.575920522164634185E+01   -0.102478778966536996E+02    1
    0.190919573047846114E+03   -0.922535510400629644E+00    0.127152344539588291E+00   -0.386478891157561399E+00    0.246596762878897824E+01   -0.399809555059388977E+00   -0.141109629276243931E+01    0.792861194175385614E-01   -0.575538687688396955E+01   -0.102488544591537298E+02    1
    0.110012035346520662E+03   -0.168301396820492921E+01    0.101845599095275907E+00   -0.212466792178716712E+01    0.238127990761097985E+01   -0.643467946365276156E+00   -0.967467500997248209E+00    0.556825129117811540E-01   -0.575513158125031143E+01   -0.102498310216537085E+02    1
    0.127007048617842401E+03   -0.457956269556431650E+00    0.139047386680726553E+00   -0.234644034744896590E+00    0.250448497695026573E+01   -0.111655327444303065E+00   -0.287619858612303281E+01    0.721034072381230851E-01   -0.574840511736269377E+01   -0.102508075841536925E+02    1
    0.165082964384402828E+03   -0.888445642782692335E+00    0.139443858360608630E+00   -0.765157581440286449E+00    0.268753452834568884E+01   -0.470022217382826568E+00   -0.218727775625669185E+01    0.988432261918095328E-01   -0.574617033266235211E+01   -0.102517841466536623E+02    1
    0.153452519541179271E+03    0.851948003877156523E-01    0.170448091713045952E+00    0.897651992852273040E-01    0.245523566022831208E+01   -0.140364674082513297E+00   -0.296768313315597698E+01    0.225243964603244723E+00   -0.574535193101568886E+01   -0.102527607091536286E+02    1
    0.102078764196856540E+03   -0.123490116437249942E+00    0.178339701064622491E+00    0.166561602265834718E+00    0.273459129124242573E+01   -0.648700481101693427E+00   -0.513457288433026626E+00    0.280387805325627348E+00   -0.574414260375782781E+01   -0.102537372716537192E+02    1
    0.100775792853565036E+03    0.781757878379893079E+00    0.143612451942563446E+00   -0.633749149180089510E+00    0.277741317880545502E+01   -0.283088112849567697E+00   -0.138589139949065987E+01    0.546671383207309791E+00   -0.574153524859830178E+01   -0.102547138341537956E+02    1
    0.175965532197468804E+03    0.830017748979442249E+00    0.124529428472215625E+00   -0.432019475914692919E+00    0.211122915434177871E+01   -0.288072910581953501E-01   -0.404176630228144873E+00    0.316429953517332885E+00   -0.572792839558121436E+01   -0.102556903966537423E+02    1
    0.105368424061212409E+03    0.503126581090365121E-01    0.125150387291199899E+00   -0.256771215840185629E+01    0.232909286924748038E+01   -0.863792255598393677E+00   -0.136063424573160896E+01    0.950517919790122845E-01   -0.572498852959804516E+01   -0.102566669591537583E+02    1
    0.130304347395078565E+03    0.424898580397118142E+00    0.143110698962033267E+00   -0.137237927777008206E+01    0.273595303185765415E+01   -0.451003052795647008E+00   -0.787382783574162914E+00    0.295307571915996325E+00   -0.572446046441452427E+01   -0.102576435216537707E+02    1
    0.134755558924952282E+03   -0.106784251965277699E+01    0.177617585873081352E+00    0.465952693746904956E+00    0.220021261327317230E+01   -0.311563910420454171E+00   -0.575361871755730281E+00    0.194039571228663527E+00   -0.572344512861044130E+01   -0.102586200841537281E+02    1
    0.155934761894673443E+03   -0.190932600552414344E+01    0.164600539380967581E+00   -0.168905826968380257E+01    0.231226041297658336E+01   -0.289592293708294424E+00   -0.119714133938911571E+01    0.389137974459746183E+00   -0.572277261972445572E+01   -0.102595966466536925E+02    1
    0.117432742306961856E+03    0.651540537127746955E+00    0.869819209794643056E-01   -0.167546369509071846E+01    0.218501811948490898E+01   -0.532560869189560471E+00   -0.179694277460355756E+01    0.453782314652776630E+00   -0.571855528016571224E+01   -0.102605732091536499E+02    1
    0.168648990860894969E+03   -0.940611344134306471E+00    0.105485565588483973E+00   -0.465204849931696973E+00    0.218672699147817351E+01   -0.342321942430719339E+00   -0.109318228424149533E+01    0.142351297122756043E+00   -0.571798862843489175E+01   -0.102615497716537032E+02    1
    0.149437788862071898E+03    0.795253936101727898E+00    0.127035506281171939E+00   -0.206133762536212961E+01    0.247826642267286257E+01   -0.739466575504940771E+00   -0.160969425426583057E+01    0.116050185670623640E+00   -0.571613627779191535E+01   -0.102625263341537742E+02    1
    0.105575330672606668E+03   -0.535890951241114299E+00    0.138512201425897818E+00    0.224421477473177866E-01    0.227925985702846567E+01   -0.213659928172434288E+00   -0.292459163419835289E+01    0.417450551211214424E-01   -0.571583546012799637E+01   -0.102635028966537973E+02    1
    0.178512424739444384E+03   -0.191683808119624288E+01    0.139188728547422563E+00   -0.884437231618180775E+00    0.255574032411910279E+01   -0.299260511899439585E+00   -0.229328001183223940E+01    0.737914949206673471E-01   -0.571487742469237325E+01   -0.102644794591537263E+02    1
    0.106602463529638825E+03    0.588200641032837535E+00    0.139189164013531042E+00   -0.217043193171673821E+01    0.252426182187350445E+01   -0.100452070556318152E+01   -0.310578176762484226E+00    0.198318846471359916E+00   -0.571096081939317379E+01   -0.102654560216537245E+02    1
    0.178784889319477315E+03    0.410472901956572933E+00    0.164222691714794589E+00    0.205790552427002726E+00    0.252314565681967773E+01   -0.219437696831001894E+00   -0.795222496648806843E+00    0.237707337931363560E+00   -0.570981367697802344E+01   -0.102664325841537725E+02    1
    0.176775493849162615E+03   -0.110781272929905894E+01    0.149688827567161203E+00   -0.614408328877060761E+00    0.255778488421685246E+01   -0.217024994805615101E+00   -0.211304647553049429E+01    0.405918624815252149E+00   -0.570856670871512417E+01   -0.102674091466537618E+02    1
    0.114862030077885038E+03   -0.157218654180024231E+00    0.979701569848460685E-01   -0.101971764980319257E+01    0.225167527770992093E+01   -0.756778731203332278E+00   -0.117225654199415974E+01    0.339854545962075982E+00   -0.570802296069704873E+01   -0.102683857091537991E+02    1
    0.116727865779142746E+03   -0.124234315230387304E+00    0.789655452210152875E-01   -0.193281025494515224E+01    0.249288585001091212E+01   -0.341804180776793753E+00   -0.206402076868921380E+01    0.131679038230538642E+00   -0.570781165946144764E+01   -0.102693622716537973E+02    1
    0.194712218576557433E+03   -0.144202135515661634E+01    0.124301030888223113E+00   -0.105957909167008824E+01    0.275964702711346366E+01   -0.925634222823585873E-01   -0.259912873536343358E+01    0.649054857149723580E-01   -0.570544508240474624E+01   -0.102703388341537813E+02    1
    0.190576663616678104E+03   -0.120314089232602273E+01    0.909868028772018306E-01   -0.150036837188125682E+01    0.230467918334626365E+01   -0.109500823088082733E+00   -0.762528096296945623E+00    0.246880282897236736E+00   -0.569915900186867397E+01   -0.102713153966537849E+02    1
    0.135298939496065429E+03   -0.190138868202454803E+01    0.898496823419551588E-01   -0.201003766153195995E+01    0.295664025499377958E+01   -0.627077550914407311E+00   -0.156132467218752513E+00    0.541284161910125294E+00   -0.569005224192450942E+01   -0.102722919591537512E+02    1
    0.181510316825221878E+03    0.549894426491587041E+00    0.123916972436721756E+00   -0.103651117016770455E+01    0.214816391849981825E+01   -0.267337614344945518E+00   -0.152284953325707217E+01    0.541598936266413755E+00   -0.568879291663635644E+01   -0.102732685216537298E+02    1
    0.164741394821337821E+03   -0.184523357818567169E+01    0.123360282573645133E+00   -0.200029202073502521E+01    0.240416462716554813E+01   -0.223293095050342227E+00   -0.211611834539262933E+01    0.121965513700828559E+00   -0.568729013779482173E+01   -0.102742450841537760E+02    1
    0.139350237966314609E+03   -0.103522905125507392E+01    0.109904708588292765E+00   -0.169827842527713035E+01    0.218998149120874386E+01   -0.837464708242889877E+00   -0.263592727901847734E+00    0.251655498922442100E+00   -0.568537636419359504E+01   -0.102752216466537512E+02    1
    0.170349198357829209E+03   -0.164636035242127221E+01    0.733360546287454285E-01   -0.193362980457107647E+01    0.258313902844202570E+01   -0.209928012889577964E+00   -0.156563102871531279E+01    0.522162135019708096E+00   -0.568471285840825669E+01   -0.102761982091537227E+02    1
    0.171451487003675425E+03    0.512158653712484924E+00    0.167172429344072004E+00    0.210100454228012712E+00    0.217450623305345347E+01   -0.521710789463623925E+00   -0.238611430832537863E+01    0.639244055131715783E-01   -0.568288741159000654E+01   -0.102771747716537600E+02    1
    0.127944540925681437E+03   -0.145443595531440772E+01    0.191907946618520148E+00    0.464818719504657807E+00    0.232533333282452848E+01   -0.546795175130361244E+00   -0.538922185314557822E+00    0.414164549137156154E-01   -0.568103275918288020E+01   -0.102781513341537352E+02    1
    0.109442709218037010E+03   -0.100086399064989440E+01    0.956053112911482011E-01   -0.155910935178979315E+01    0.232842668812556131E+01   -0.993424828435886642E+00   -0.116193161148899571E+01    0.242120919433718773E+00   -0.568001827208258092E+01   -0.102791278966537245E+02    1
    0.120861137178889336E+03    0.388109801422492851E+00    0.189782324700752292E+00    0.187289832959240954E+00    0.297309075846714643E+01   -0.663247891680152968E+00   -0.138315939986052605E+01    0.645309588022763142E-01   -0.567903454279649544E+01   -0.102801044591537032E+02    1
    0.118650878676179616E+03   -0.174324653807005525E+01    0.138768911849746407E+00   -0.243780573469908379E+01    0.212118764674689153E+01   -0.329921000355192895E+00   -0.141107035391009683E+01    0.144012712434525209E+00   -0.567649738038399487E+01   -0.102810810216536481E+02    1
    0.155137628496095886E+03   -0.120829191049138540E+01    0.124628289576942636E+00   -0.221167077783568988E+01    0.278602160445118896E+01   -0.481984957926316682E+00   -0.156162857915157005E+01    0.222043017248615082E+00   -0.567619790290391446E+01   -0.102820575841536339E+02    1
    0.193443017428030970E+03    0.378750163950035912E+00    0.144335170312519911E+00   -0.121382002417915502E+01    0.216156348165185852E+01   -0.645633662745535908E+00   -0.176151022780895694E+01    0.578743102740361150E-02   -0.567323363412824300E+01   -0.102830341466536375E+02    1
    0.187927997350233284E+03    0.405492127418296100E+00    0.147937467655030352E+00   -0.250113057021916774E-02    0.218788743723647228E+01   -0.532968044079288994E+00   -0.884666724091268897E+00    0.762772752600000409E-01   -0.567082199671851228E+01   -0.102840107091537281E+02    1
    0.128243192998787208E+03   -0.159854843185741569E+01    0.192655460593397998E+00    0.925880841088599027E+00    0.228214072542504409E+01   -0.133558696801354237E+00   -0.272739669368036042E+01    0.140437387730875298E-01   -0.566788643281601079E+01   -0.102849872716537760E+02    1
    0.123852538186517876E+03   -0.104309675962028936E+01    0.747691268070023451E-01   -0.277634039414483702E+01    0.202876618000687969E+01   -0.372538344187412385E+00   -0.112466154465399648E+01    0.193894576990219891E+00   -0.566665950576420308E+01   -0.102859638341537440E+02    1
    0.187633781401820954E+03    0.402178174392320287E+00    0.187789769319002015E+00    0.261468517388350197E+00    0.297901274528110971E+01   -0.251976422692727020E+00   -0.160844674594636006E+01    0.123562795420026864E+00   -0.566619370625011687E+01   -0.102869403966536925E+02    1
    0.154269748137472334E+03    0.740072181069172608E+00    0.150528123065083674E+00    0.357359130877936693E-01    0.270808481916681565E+01   -0.503153895954779884E+00   -0.837359888622385196E+00    0.189228559301740956E+00   -0.566094330870690676E+01   -0.102879169591536748E+02    1
    0.154975977288234134E+03   -0.586302656691943369E+00    0.138336970967451262E+00   -0.189582841234636756E+01    0.298420769701414068E+01   -0.329555940029886862E+00   -0.192775278079543444E+01    0.259633710937970386E+00   -0.565947935890828191E+01   -0.102888935216537405E+02    1
