luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.566409140378054 20.709773679923686 0.6186277383040866 -1.7332301440819993 -2.676173283270445 -2.280754788913383 0.11330214709930704 -15.866204542278155 -8.668149261142194
9.566409140378054 20.709773679923686 0.6186277383040866 -1.7332301440819993 -2.676173283270445 -2.280754788913383 0.11330214709930704 -15.866204542278155 -8.668149261142194
7.831807218454096 27.244507369944568 0.732628281360885 -1.7526410307997982 -2.665975241974645 -2.4308106743522977 0.1049280594630618 -15.86565243686957 -8.50743588517277
9.074831053721178 27.23189368301866 0.5501298007601371 -1.620936308357766 -2.505313556771866 -1.7739914656650568 0.3224095768726666 -15.865436639527363 -9.379681393533687
5.890205396252685 48.86300341235512 0.7715912415706225 -1.7344575790105208 -2.403305512709636 -2.2438037026830853 0.4665603544171942 -15.864933573958528 -9.951191407571295
5.890205396252685 48.86300341235512 0.7715912415706225 -1.7344575790105208 -2.403305512709636 -2.2438037026830853 0.4665603544171942 -15.864933573958528 -9.951191407571295
6.93410419462171 39.59048069019388 0.4214108573395875 -1.6370662266419223 -2.745758866964309 -1.9583407863784197 0.563325695723032 -15.864724427873254 -12.941019016372872
7.45921531666667 40.89120987024985 0.5243727190380953 -1.4590398867647076 -2.834472030929469 -2.0723449667214657 0.3414986379564332 -15.863723255128818 -9.50236090922866
7.45921531666667 40.89120987024985 0.5243727190380953 -1.4590398867647076 -2.834472030929469 -2.0723449667214657 0.3414986379564332 -15.863723255128818 -9.50236090922866
9.000190660872851 28.78754588368211 0.6537111741871434 -1.76791473972789 -2.3117738089688475 -1.9255419941685008 0.1458016901555449 -15.862958455823332 -8.694056502487467
9.262519515487684 36.67047616989504 0.5568370654469453 -1.4288875584242904 -2.7716644490239686 -2.196988864594005 0.20013778843443053 -15.862607726027695 -8.970650591057547
8.948385384620455 41.568805380286705 0.734110074665358 -1.2442268041136297 -2.606889471667749 -1.9865056403744363 0.5152738746591051 -15.862220478042593 -10.607869059050419
7.925662788997556 19.663306121099815 0.5007678598130672 -1.849707950280229 -2.8069967040067856 -2.3881058107400754 0.5662700825312394 -15.860744278348845 -13.173124779776249
8.951661555032672 29.6476490591302 0.28201852906672403 -1.7061172459486704 -2.736519798816983 -2.1840907154913483 0.3306444918487192 -15.860108461604213 -10.04369030529329
8.951661555032672 29.6476490591302 0.28201852906672403 -1.7061172459486704 -2.736519798816983 -2.1840907154913483 0.3306444918487192 -15.860108461604213 -10.04369030529329
8.666300093936924 39.5514608529697 0.2302112159111257 -1.496507112740057 -2.9303060720714327 -2.2628056091573012 0.05030111324232355 -15.85941093838552 -9.472293233499476
8.666300093936924 39.5514608529697 0.2302112159111257 -1.496507112740057 -2.9303060720714327 -2.2628056091573012 0.05030111324232355 -15.85941093838552 -9.472293233499476
8.805979884088433 47.65289775919117 0.4552224559275615 -1.5485542515715784 -2.6121187607589444 -2.519683586728344 0.015656046699259994 -15.858413748121828 -8.752186952490266
8.805979884088433 47.65289775919117 0.4552224559275615 -1.5485542515715784 -2.6121187607589444 -2.519683586728344 0.015656046699259994 -15.858413748121828 -8.752186952490266
6.506712629864821 29.99681411857071 0.5613927724733151 -1.8404061277994939 -2.731543563794032 -1.895782279817972 0.26735805722345113 -15.857851302408376 -9.162518961706748
6.506712629864821 29.99681411857071 0.5613927724733151 -1.8404061277994939 -2.731543563794032 -1.895782279817972 0.26735805722345113 -15.857851302408376 -9.162518961706748
9.788612742127416 31.614111438139332 0.7278212049008952 -1.640076837715627 -2.393548625844691 -1.9951427788533354 0.5285993316401562 -15.855064455888805 -10.880495259874024
9.46613612641558 31.116433808782315 0.29735190722087346 -1.864394695266957 -2.6021049871039557 -2.6713545575518163 0.21896502212495866 -15.854321182747979 -9.612463131762977
8.722931413580712 42.9794443773226 0.30267461028047343 -1.6644053519556092 -2.3423307846689916 -1.8441547646694145 0.3675161341078384 -15.85413086523318 -10.14051284223945
8.263423671003125 33.16789968110518 0.6770644741085183 -1.9488739741426384 -2.281782300464417 -1.640878846961714 0.5119497911146411 -15.853282618007144 -10.618317784979874
9.169238935928666 30.57176441375033 0.43248090922574 -1.956611375668826 -2.7417872903381713 -2.813907410311377 0.3870376867338494 -15.85220006122264 -9.89981837572288
9.169238935928666 30.57176441375033 0.43248090922574 -1.956611375668826 -2.7417872903381713 -2.813907410311377 0.3870376867338494 -15.85220006122264 -9.89981837572288
6.295047442542936 30.476623203964998 0.5020732983118333 -1.8617439177596231 -2.7338574024701034 -2.067277227837215 0.08252776595022492 -15.85036086573557 -8.789779912594174
6.295047442542936 30.476623203964998 0.5020732983118333 -1.8617439177596231 -2.7338574024701034 -2.067277227837215 0.08252776595022492 -15.85036086573557 -8.789779912594174
8.044114169605464 31.79940494454492 0.7232698770011616 -1.4301133332121552 -2.8016732450217376 -1.8691143735912172 0.3450739293912062 -15.850147581069518 -9.238890503046596
7.933046842799789 48.72582915001729 0.19288006578136188 -1.5999430010856555 -2.609802229830225 -2.3223011387786223 0.17674484623070416 -15.848220553537601 -9.923895512952532
7.933046842799789 48.72582915001729 0.19288006578136188 -1.5999430010856555 -2.609802229830225 -2.3223011387786223 0.17674484623070416 -15.848220553537601 -9.923895512952532
9.218401226980943 26.828429308746983 0.6086442440806139 -1.4552523009887373 -2.8960282021228383 -2.197530490028642 0.2810996611210093 -15.84724301817629 -9.13723232096083
9.218401226980943 26.828429308746983 0.6086442440806139 -1.4552523009887373 -2.8960282021228383 -2.197530490028642 0.2810996611210093 -15.84724301817629 -9.13723232096083
7.553864174821176 36.51594183596103 0.5569122384074523 -1.8673842031939625 -2.4763196229321998 -2.331026358321007 0.18471000973747456 -15.846742414211892 -8.929922301176312
8.238250547009551 22.040957807142497 0.5376922430851009 -1.6837727640432978 -2.6982931938318893 -1.979735631814325 0.2510370650716179 -15.844060223418502 -9.14910002791042
8.238250547009551 22.040957807142497 0.5376922430851009 -1.6837727640432978 -2.6982931938318893 -1.979735631814325 0.2510370650716179 -15.844060223418502 -9.14910002791042
9.188959520729231 35.0842577662627 0.758788914592209 -1.4037337846825748 -2.6968110120229642 -2.221553161977898 0.46810902290727 -15.843505160090107 -9.979262602299645
9.188959520729231 35.0842577662627 0.758788914592209 -1.4037337846825748 -2.6968110120229642 -2.221553161977898 0.46810902290727 -15.843505160090107 -9.979262602299645
8.88293831630312 45.317706936260294 0.4730673957291274 -1.7883921666278644 -2.46680957180344 -1.5526094965002346 0.0024324102973327473 -15.842632690330676 -8.693062626817854
8.88293831630312 45.317706936260294 0.4730673957291274 -1.7883921666278644 -2.46680957180344 -1.5526094965002346 0.0024324102973327473 -15.842632690330676 -8.693062626817854
5.197997209573979 43.46987729508763 0.5121916608825484 -1.9033932877366981 -2.7681939280051893 -1.9740675635162688 0.5150647307446704 -15.840821857505922 -10.916796315329481
5.197997209573979 43.46987729508763 0.5121916608825484 -1.9033932877366981 -2.7681939280051893 -1.9740675635162688 0.5150647307446704 -15.840821857505922 -10.916796315329481
8.43491959285738 39.808773503197266 0.47585733770189287 -1.972597101065319 -2.50007151140078 -2.759094638923965 0.21131749500486174 -15.839443340672531 -9.144103421483214
8.82923448593722 16.255240998425855 0.45510280537410497 -1.5451037934710663 -2.9583192484329706 -2.089009534963351 0.22502595945920137 -15.839245400444772 -9.224134736854548
8.688889008739684 24.76180153547054 0.4406851422822661 -1.5987731643829304 -2.8607887667428726 -2.101964139734153 0.03219751650480179 -15.838706796620627 -8.812603620975722
8.688889008739684 24.76180153547054 0.4406851422822661 -1.5987731643829304 -2.8607887667428726 -2.101964139734153 0.03219751650480179 -15.838706796620627 -8.812603620975722
9.008817027277692 19.489770828633233 0.6904146764175821 -1.5862742107385461 -2.6657948202322763 -1.96153345941581 0.542371319792098 -15.838630398756791 -11.301600949140923
7.417749594422602 42.41787501999993 0.5748446261626319 -1.3947503596339748 -2.9882376409795417 -2.120968241748685 0.36452540110573206 -15.838226618307315 -9.52495821862472
8.67226519883582 39.24691980128384 0.6908568134817301 -1.2464062502521573 -2.8725724090622102 -2.117824036170516 0.13158504193064405 -15.835016418327603 -8.614593677582464
6.924657583474641 43.17648365747408 0.7257060006372497 -1.567083411059476 -2.811741845274643 -2.4275309493787285 0.01649787788437776 -15.83370809461492 -8.341931122869237
6.924657583474641 43.17648365747408 0.7257060006372497 -1.567083411059476 -2.811741845274643 -2.4275309493787285 0.01649787788437776 -15.83370809461492 -8.341931122869237
8.8369849441848 32.992142110858765 0.4763609908783808 -1.9756923408903841 -2.3946985157004823 -2.5931294609322317 0.08259619372868617 -15.833388403876947 -8.838228297334904
8.8369849441848 32.992142110858765 0.4763609908783808 -1.9756923408903841 -2.3946985157004823 -2.5931294609322317 0.08259619372868617 -15.833388403876947 -8.838228297334904
9.406698260610913 18.379916084096205 0.415299299864502 -1.7288160261063703 -2.6322539789580732 -1.9334544880605193 0.31770279940039436 -15.833358293963643 -9.620136759503703
9.406698260610913 18.379916084096205 0.415299299864502 -1.7288160261063703 -2.6322539789580732 -1.9334544880605193 0.31770279940039436 -15.833358293963643 -9.620136759503703
9.761139294403886 21.75833941349285 0.7568035376899036 -1.9934488659704488 -2.6548312633989175 -2.0892773299317806 0.5429444472217158 -15.832899659005866 -11.245663129075501
9.802368484379802 38.80669459942862 0.48422586944986695 -1.835512014249576 -2.2135641104970167 -1.8714492097738231 0.17459249072895888 -15.830137231144171 -9.031168401280086
9.802368484379802 38.80669459942862 0.48422586944986695 -1.835512014249576 -2.2135641104970167 -1.8714492097738231 0.17459249072895888 -15.830137231144171 -9.031168401280086
4.789674007889029 48.2729641045469 0.6211366488600283 -1.8424002182315122 -2.65533569239781 -1.9163646635530664 0.19844397593638638 -15.829236940182557 -8.869759218548994
5.129180947604287 45.66678611950381 0.7438331084038554 -1.947757005363978 -2.3838100160823674 -2.003950322681053 0.3160161815888346 -15.827928243949144 -9.095784292804538
5.129180947604287 45.66678611950381 0.7438331084038554 -1.947757005363978 -2.3838100160823674 -2.003950322681053 0.3160161815888346 -15.827928243949144 -9.095784292804538
7.065136711484877 35.77240348298008 0.6891498415707555 -1.5245142074092088 -2.662178038104816 -1.9473638587165827 0.3821384747351914 -15.827115635492568 -9.456887495765773
7.3436610261732 39.6567331381545 0.2826989417188554 -1.839674569213336 -2.865224138346999 -1.7724197991173662 0.30157962076375333 -15.826513069824015 -9.927816066593497
9.582953421033665 43.14687041036149 0.4581676767461661 -1.5076309501412606 -2.6146018251017846 -2.1078456192430535 0.13245266158780505 -15.826062227920435 -8.981643070323999
9.582953421033665 43.14687041036149 0.4581676767461661 -1.5076309501412606 -2.6146018251017846 -2.1078456192430535 0.13245266158780505 -15.826062227920435 -8.981643070323999
7.959500332013597 46.28108858235014 0.6933173066828395 -1.302750042062288 -2.7043532281719966 -2.2554875195186854 0.3404118721009488 -15.825867322900315 -9.253564108044504
7.959500332013597 46.28108858235014 0.6933173066828395 -1.302750042062288 -2.7043532281719966 -2.2554875195186854 0.3404118721009488 -15.825867322900315 -9.253564108044504
9.854161413550505 24.363623810634323 0.1692895042769742 -1.7696184430547202 -2.8095391955063476 -2.1678074217120264 0.1785955471438965 -15.825801410444171 -10.057615230016246
7.461120122863152 27.7601463728097 0.5001568754430314 -1.9895896694783684 -2.548979962773391 -2.4156905200535714 0.06864145069891597 -15.825749914095574 -8.765326153213863
9.925704870858251 19.08204257276209 0.48570925864983555 -1.49957505151486 -2.9724876830001086 -2.2505650860293844 0.18829799960467564 -15.824976444600154 -9.063413404542919
9.214732993938878 48.107435685827376 0.7570591561628027 -1.783372268471266 -2.451952514507988 -1.3580837925115068 0.5307929154087071 -15.824220732642008 -10.900004512949403
9.214732993938878 48.107435685827376 0.7570591561628027 -1.783372268471266 -2.451952514507988 -1.3580837925115068 0.5307929154087071 -15.824220732642008 -10.900004512949403
7.814420873644619 22.43481799808946 0.4906654723077351 -1.9002990004048215 -2.92776875777018 -2.481269136301881 0.08173177330449426 -15.821340104293629 -8.809220626039135
8.509074403395118 41.77618775084831 0.5734889615946798 -1.3847244829549297 -2.6024949645982596 -1.9586177298341498 0.17585555084019938 -15.820499571820164 -8.881200841255824
8.509074403395118 41.77618775084831 0.5734889615946798 -1.3847244829549297 -2.6024949645982596 -1.9586177298341498 0.17585555084019938 -15.820499571820164 -8.881200841255824
8.582665443896525 17.78033027718087 0.638362670875339 -1.8474095060999556 -2.384212899686238 -1.9294998941478962 0.5453639514031096 -15.820496412364783 -11.473086262024172
7.674994452976989 32.67774417876047 0.7006780361210829 -1.6623814876360123 -2.4363017852161306 -1.9780006813569992 0.31838285953402745 -15.819880619407307 -9.154056056482547
9.315040908728818 16.179427135096624 0.6935474867174211 -1.4655120315633938 -2.9266796234895156 -1.9802669695602773 0.20694186044189422 -15.81917147919996 -8.798821611545184
8.27486856482427 26.576418242658946 0.7714096574209853 -1.897257610868336 -2.484426834865015 -2.39683958512724 0.52094435102763 -15.81586573801072 -10.672583029952389
9.355530849017523 38.38859942953377 0.15204036032478446 -1.740077947528051 -2.611928141795674 -2.5226676738580402 0.16698925988329338 -15.81514539497355 -10.135107879835695
9.569056696205678 25.471368817992236 0.3776004257894773 -1.9611340336210705 -2.4568949474806696 -2.552109913827364 0.507209501078319 -15.81433270352947 -11.073026293417119
9.071965309611922 29.472663470038402 0.7010827602997434 -1.4744762343609716 -2.8470720507434337 -2.3861722237765766 0.47478106881941673 -15.814228255795383 -10.10990671392701
9.071965309611922 29.472663470038402 0.7010827602997434 -1.4744762343609716 -2.8470720507434337 -2.3861722237765766 0.47478106881941673 -15.814228255795383 -10.10990671392701
9.983509245382374 47.4488979850138 0.3863650062099188 -1.6663193580234335 -2.9658192983877427 -2.805303459402131 0.34840285057203657 -15.809325342677358 -9.816887713782446
8.049705250904625 30.270485155879392 0.6936161767549103 -1.7731092973965024 -2.4432235685495165 -1.7197288162706343 0.4756687771053319 -15.80699456666258 -10.12795449831827
8.049705250904625 30.270485155879392 0.6936161767549103 -1.7731092973965024 -2.4432235685495165 -1.7197288162706343 0.4756687771053319 -15.80699456666258 -10.12795449831827
9.93715047808353 29.651222861488478 0.44659051634978525 -1.577616462163392 -2.754190504545147 -2.428917805601696 0.4599438403162137 -15.806942214752109 -10.369557719493784
8.635086093180874 25.16937663932373 0.6994430047043356 -1.6898915794511071 -2.5693178782106276 -2.084810258575175 0.2771820520287361 -15.806641466032515 -9.005210014458493
7.436186856257057 42.147744307435 0.5212322926908267 -1.9507305954020862 -2.2857220745608324 -2.10799763158325 0.0640054769792667 -15.806253409317506 -8.718543170410381
7.436186856257057 42.147744307435 0.5212322926908267 -1.9507305954020862 -2.2857220745608324 -2.10799763158325 0.0640054769792667 -15.806253409317506 -8.718543170410381
7.817428602539437 33.85804621701404 0.5970994879287918 -1.5225949769577927 -2.7130899075001844 -1.9357877707736835 0.2400609981484071 -15.806168317560749 -9.022203555060877
8.137461540967209 20.556684874548168 0.4581718389880812 -1.7126047245527452 -2.7882114180428075 -1.9689689078745085 0.41253328489935454 -15.805703687754136 -9.993949227448066
8.603979090351926 36.902531060437596 0.7499048838413018 -1.3100079409890748 -2.725457797923646 -1.7861156244945615 0.40639026296851233 -15.80536478804913 -9.523854761618566
8.603979090351926 36.902531060437596 0.7499048838413018 -1.3100079409890748 -2.725457797923646 -1.7861156244945615 0.40639026296851233 -15.80536478804913 -9.523854761618566
5.597308432605055 40.9024016796294 0.6982808531470535 -1.8948147955239238 -2.6628103027512706 -2.3763967870894303 0.42086609209569203 -15.804513601498638 -9.673497436762514
5.597308432605055 40.9024016796294 0.6982808531470535 -1.8948147955239238 -2.6628103027512706 -2.3763967870894303 0.42086609209569203 -15.804513601498638 -9.673497436762514
9.375539218713282 38.202207722437294 0.35024793755394373 -1.491724524576077 -2.5912797176524314 -1.90726066697965 0.5024971472726986 -15.804444635243307 -11.075081043359749
8.863101787592761 31.52733509887812 0.675441770981516 -1.7689210703222351 -2.284041441763875 -1.7578092853480758 0.49262594961725176 -15.804245483790746 -10.34296165312917
8.863101787592761 31.52733509887812 0.675441770981516 -1.7689210703222351 -2.284041441763875 -1.7578092853480758 0.49262594961725176 -15.804245483790746 -10.34296165312917
8.110929840376262 42.33247809099027 0.6270240554395133 -1.867087220290298 -2.2144223748094762 -1.8085086075341448 0.5365194112267156 -15.804196627319062 -11.205524945025445
8.110929840376262 42.33247809099027 0.6270240554395133 -1.867087220290298 -2.2144223748094762 -1.8085086075341448 0.5365194112267156 -15.804196627319062 -11.205524945025445
8.222038029272579 47.87933994241684 0.47451488749424037 -1.5213177598445449 -2.6879607448930254 -2.458477102776251 0.03800490498154574 -15.802293465517804 -8.754683652353865
8.222038029272579 47.87933994241684 0.47451488749424037 -1.5213177598445449 -2.6879607448930254 -2.458477102776251 0.03800490498154574 -15.802293465517804 -8.754683652353865
6.204206331413202 49.990117409047755 0.7416994709304024 -1.4492739697407482 -2.711736735525114 -1.7507111427849187 0.4909509649797107 -15.801889949211676 -10.244806200371176
6.204206331413202 49.990117409047755 0.7416994709304024 -1.4492739697407482 -2.711736735525114 -1.7507111427849187 0.4909509649797107 -15.801889949211676 -10.244806200371176
9.205561919767918 43.53979142834454 0.3545587336435995 -1.975637326022952 -2.2745265928274145 -2.662897696013701 0.33439081802629883 -15.800975271721725 -9.838156157320508
9.205561919767918 43.53979142834454 0.3545587336435995 -1.975637326022952 -2.2745265928274145 -2.662897696013701 0.33439081802629883 -15.800975271721725 -9.838156157320508
9.913565864620566 31.798405544750192 0.6774099037768174 -1.4100620300879694 -2.7995541934647 -2.292380168362901 0.27275640660663864 -15.800420743278664 -9.01711448678628
9.662285446579588 31.254835839011506 0.4878742041682923 -1.5834920142813995 -2.760223894416883 -2.1709444322340326 0.012898710200825237 -15.800197864059182 -8.683185302716609
6.124663999808744 31.720108718243544 0.6221705250342793 -1.8092188163196867 -2.9885077313861506 -2.1670068484358507 0.15078981185452942 -15.799407600534664 -8.748373125449621
6.124663999808744 31.720108718243544 0.6221705250342793 -1.8092188163196867 -2.9885077313861506 -2.1670068484358507 0.15078981185452942 -15.799407600534664 -8.748373125449621
6.469285263970734 38.27405029570495 0.4679945589921522 -1.9610912870989288 -2.4298516379970803 -2.14948257708862 0.5006178017591818 -15.7983543124639 -10.774979170651923
6.766982193224218 39.19053716207878 0.6535201265218793 -1.7741886264048252 -2.404013625490223 -1.8785887583783574 0.038888930528512514 -15.797832462798734 -8.470668961098319
8.190834472406827 30.2890935102223 0.4482216315522732 -1.6793408497833773 -2.740030857023284 -2.1588817927449604 0.17640220624261418 -15.796949242555892 -9.107313380487168
5.783329032376463 37.23626224636902 0.407443945496604 -1.9340109428378094 -2.8095579670671986 -2.020431579101259 0.5348320708593178 -15.796326158429743 -11.552068001781027
5.783329032376463 37.23626224636902 0.407443945496604 -1.9340109428378094 -2.8095579670671986 -2.020431579101259 0.5348320708593178 -15.796326158429743 -11.552068001781027
8.422734278004436 36.63041596556666 0.31049366168678555 -1.6818223814434892 -2.7530714310023816 -2.4153185483796475 0.5010062877929006 -15.795403282319953 -11.1700453179017
8.422734278004436 36.63041596556666 0.31049366168678555 -1.6818223814434892 -2.7530714310023816 -2.4153185483796475 0.5010062877929006 -15.795403282319953 -11.1700453179017
9.26453443858382 38.57856045386207 0.7092551869349742 -1.9448207843080179 -2.2898539735813928 -1.952910288680184 0.4355437061094846 -15.795329399505253 -9.76244512251586
9.144514136000677 28.482402094305936 0.5580070972344974 -1.9855343242988535 -2.438365926778161 -2.6905011955740923 0.049146078022077294 -15.794869384929052 -8.628305245680236
9.144514136000677 28.482402094305936 0.5580070972344974 -1.9855343242988535 -2.438365926778161 -2.6905011955740923 0.049146078022077294 -15.794869384929052 -8.628305245680236
8.863976259859292 39.123693520897945 0.023916570816306132 -1.7968426390286416 -2.7684229291022864 -2.5401991245868407 0.01362924112290065 -15.79470117844523 -11.660083414963399
8.863976259859292 39.123693520897945 0.023916570816306132 -1.7968426390286416 -2.7684229291022864 -2.5401991245868407 0.01362924112290065 -15.79470117844523 -11.660083414963399
9.623803325310078 18.665459764503368 0.5173967166937209 -1.5971908670376822 -2.731818934824032 -1.923999087424105 0.09833527648927966 -15.794184981465916 -8.795166745132061
9.623803325310078 18.665459764503368 0.5173967166937209 -1.5971908670376822 -2.731818934824032 -1.923999087424105 0.09833527648927966 -15.794184981465916 -8.795166745132061
8.825289853733043 26.8323000725193 0.5029089698883871 -1.8875390985284146 -2.493917788593849 -2.0854438653061043 0.13312568627122978 -15.793427470379273 -8.8972797735899
8.825289853733043 26.8323000725193 0.5029089698883871 -1.8875390985284146 -2.493917788593849 -2.0854438653061043 0.13312568627122978 -15.793427470379273 -8.8972797735899
6.521500584372548 46.45496379938528 0.4170894686060146 -1.9803859454893378 -2.4646420685506287 -1.711198422729486 0.05587338135229364 -15.791244274366615 -8.909035308446848
6.359399056834074 40.069625954552585 0.6184839810401276 -1.5923634793283106 -2.714518147033702 -1.9768022787630597 0.2728355559056408 -15.790820759050119 -9.09528505151
6.359399056834074 40.069625954552585 0.6184839810401276 -1.5923634793283106 -2.714518147033702 -1.9768022787630597 0.2728355559056408 -15.790820759050119 -9.09528505151
7.6021194351683405 40.01334565960694 0.33366745558391986 -1.7031271380201174 -2.576688835905793 -2.0849062897305526 0.15619611734766356 -15.789556196391693 -9.337603852745772
9.573261255378787 34.24812040741067 0.5311893285425453 -1.419770166708218 -2.8894911934568297 -2.0775037297597105 0.18343585226185077 -15.787209814198581 -8.969170673271003
9.573261255378787 34.24812040741067 0.5311893285425453 -1.419770166708218 -2.8894911934568297 -2.0775037297597105 0.18343585226185077 -15.787209814198581 -8.969170673271003
9.84877259635828 40.586113024300715 0.35101470216776165 -1.6164558096696229 -2.3304358449912694 -1.859769774424308 0.5518859508805789 -15.786810006427913 -12.298981077050502
9.84877259635828 40.586113024300715 0.35101470216776165 -1.6164558096696229 -2.3304358449912694 -1.859769774424308 0.5518859508805789 -15.786810006427913 -12.298981077050502
8.782223019024295 44.688712033088265 0.5751703928099002 -1.7813272236451319 -2.305912294812442 -2.06095768648005 0.1400055950229129 -15.78641461996036 -8.792052397604648
8.264662825598137 20.143820596745726 0.4893923281205298 -1.8278930584780375 -2.8020916436493017 -2.39639209698157 0.09796764093693487 -15.785484596162256 -8.84525649558011
8.264662825598137 20.143820596745726 0.4893923281205298 -1.8278930584780375 -2.8020916436493017 -2.39639209698157 0.09796764093693487 -15.785484596162256 -8.84525649558011
5.219056371109871 48.086080164001174 0.49894747931695904 -1.8122743987651082 -2.7710708398307444 -1.9616502559464797 0.35823365320206113 -15.78486572866371 -9.622886347277397
5.219056371109871 48.086080164001174 0.49894747931695904 -1.8122743987651082 -2.7710708398307444 -1.9616502559464797 0.35823365320206113 -15.78486572866371 -9.622886347277397
8.455474271741156 31.138329968844285 0.4566374292705218 -1.802283347233361 -2.4458069878001654 -1.740721777440756 0.09606642730154617 -15.784073475883954 -8.905288598329834
8.90354223362278 32.91638619445788 0.6061196515315944 -1.6470531428656763 -2.579650913993955 -2.12116502037304 0.018188767699804965 -15.783933415485212 -8.497673609892244
8.90354223362278 32.91638619445788 0.6061196515315944 -1.6470531428656763 -2.579650913993955 -2.12116502037304 0.018188767699804965 -15.783933415485212 -8.497673609892244
9.788119978548018 31.36955403439408 0.5197375399804463 -1.9645426853336487 -2.3668786310477756 -2.5836767861631387 0.2067186953911399 -15.783584126729696 -9.050646443472157
9.788119978548018 31.36955403439408 0.5197375399804463 -1.9645426853336487 -2.3668786310477756 -2.5836767861631387 0.2067186953911399 -15.783584126729696 -9.050646443472157
6.4457251014271195 39.171959300208755 0.1705744821730514 -1.9343806432552322 -2.5622952241635026 -1.9946015330371116 0.22512963080799123 -15.782446131370271 -10.175877237337524
5.789026341209 44.995114999533456 0.6079637932293237 -1.929185305291534 -2.759201427723767 -2.4622127720024904 0.4340277774364222 -15.781118461292582 -9.882616930719395
5.789026341209 44.995114999533456 0.6079637932293237 -1.929185305291534 -2.759201427723767 -2.4622127720024904 0.4340277774364222 -15.781118461292582 -9.882616930719395
9.57298116932289 22.38734132434114 0.7108550545552731 -1.8005593710481393 -2.481593726469128 -2.0310535906874554 0.4778304504879744 -15.780813475568985 -10.130179885920109
9.57298116932289 22.38734132434114 0.7108550545552731 -1.8005593710481393 -2.481593726469128 -2.0310535906874554 0.4778304504879744 -15.780813475568985 -10.130179885920109
7.6257109673809005 29.016713019393627 0.3326843942355684 -1.9979112069069593 -2.4390998769104604 -2.0646453034399608 0.4267140428954359 -15.780196087092857 -10.390166354647768
7.6257109673809005 29.016713019393627 0.3326843942355684 -1.9979112069069593 -2.4390998769104604 -2.0646453034399608 0.4267140428954359 -15.780196087092857 -10.390166354647768
7.041716517835062 48.943908547199456 0.6510508751098154 -1.4917518497762248 -2.4757751253254936 -2.023153222469409 0.46278480294412866 -15.77875233110322 -10.056405539503952
7.0449627533553985 47.17549996791255 0.7477011547580058 -1.6245254490710959 -2.4216377306704135 -2.077433989208335 0.4034574334285027 -15.777154853926028 -9.508713617713482
7.609320547654216 28.30539275670852 0.5313424780790069 -1.8414317821285073 -2.7965712824406213 -2.4509544341229335 0.09876382524848967 -15.772877478124721 -8.771957756913949
7.609320547654216 28.30539275670852 0.5313424780790069 -1.8414317821285073 -2.7965712824406213 -2.4509544341229335 0.09876382524848967 -15.772877478124721 -8.771957756913949
5.799259442870517 44.915693283797026 0.6883079568881222 -1.6121921353023612 -2.553485426370834 -2.010133505711477 0.075917571711167 -15.772622389726859 -8.498761674591654
8.802611971744753 30.81842224987598 0.3283332740434033 -1.5817510645959798 -2.941172436298352 -2.0305501921636138 0.4390722543080906 -15.771860832646517 -10.49149154527625
9.700244820229239 19.650001234836264 0.2747407060320171 -1.6699376331050586 -2.7313550068069956 -1.8079551368451412 0.21215581513556375 -15.77071612987093 -9.670301291936973
8.650157227615544 15.51614605669867 0.5929082461138623 -1.8288102519920142 -2.578788702079331 -1.9675400727427244 0.33111952077934376 -15.769565321767693 -9.34859153518051
8.548978038866295 30.615128102087326 0.5574531707931487 -1.5246195528482167 -2.8635814916781066 -2.220646684088387 0.17118620486642827 -15.768334119122727 -8.894765661001788
8.96540952080622 30.711475542589426 0.7387641987560075 -1.8702719148959612 -2.4533871911082863 -2.5300036930355403 0.2582650197607716 -15.768032507395976 -8.898174089426234
8.264910319110509 44.47989598395169 0.3053556413930433 -1.8036693550585214 -2.3613879974008416 -2.0478152528890385 0.06423190142239218 -15.76654654764857 -9.22359843811413
8.264910319110509 44.47989598395169 0.3053556413930433 -1.8036693550585214 -2.3613879974008416 -2.0478152528890385 0.06423190142239218 -15.76654654764857 -9.22359843811413
8.440051124645953 17.648697124954854 0.5005798861364565 -1.8789282493593435 -2.4946474638433838 -1.8049734716333055 0.2528833153170816 -15.766268113209831 -9.219840105539717
8.440051124645953 17.648697124954854 0.5005798861364565 -1.8789282493593435 -2.4946474638433838 -1.8049734716333055 0.2528833153170816 -15.766268113209831 -9.219840105539717
9.223493287606926 17.90376593923557 0.23278280355678688 -1.905514897195197 -2.7078286616974907 -2.455839217763484 0.5054098724930379 -15.76556368761404 -11.514695507010353
9.223493287606926 17.90376593923557 0.23278280355678688 -1.905514897195197 -2.7078286616974907 -2.455839217763484 0.5054098724930379 -15.76556368761404 -11.514695507010353
8.768860526596551 41.878503358567386 0.5905998778854313 -1.8196803832066635 -2.501253871048754 -2.69045504966268 0.32216854993069105 -15.763658932151152 -9.315599886727739
8.323725429321351 28.109573825335335 0.7834903366715255 -1.5575506519166842 -2.8730063855866286 -2.4161447079223017 0.35509356666969233 -15.760314550334554 -9.219720225179294
8.422106077861535 44.92633006560048 0.5392387057005583 -1.553564044189656 -2.8998547688104184 -2.5509569391349216 0.096160336955098 -15.760016111239375 -8.753161036680678
