luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.469044291947295 34.962662592873826 0.31846424663228134 -1.764759220206887 -2.802681900587378 -2.3820838342803894 0.15809046989590952 -9.10649462456327 -9.387136131128107
9.208791025071577 42.360550368054234 0.7420187495508345 -1.1129935199424348 -2.887614487136635 -2.1812485124796455 0.5459882466782846 -9.105532433711906 -11.37062620957322
7.328030186892523 33.84525694270747 0.7321851832929308 -1.67383913682131 -2.4213878373472673 -2.1182283280955283 0.1064232762247038 -9.104679506432523 -8.511132263688461
9.176893876029352 15.326667025108653 0.5290519877992609 -1.6698472143141667 -2.375195633837193 -2.028393901514936 0.3551242325053388 -9.102684625204722 -9.555137335057157
8.841954554363419 31.03838077430086 0.7011577738614557 -1.6871746657259463 -2.2845636112284327 -2.352771047321199 0.08096161887164986 -9.09607277509063 -8.49355273581886
7.347564309558618 37.87015468283668 0.27125561312295926 -1.7877730645003922 -2.693447673726728 -1.9759990774940563 0.22399681865059226 -9.091950742384459 -9.716170447645357
8.082272870976528 39.9224963342956 0.29266916380390645 -1.649689000081949 -2.981629607175604 -2.197774917591966 0.2411197820891163 -9.077605368234712 -9.692608357437075
8.331786054906466 33.8225336381477 0.6593517356802812 -1.865166969459171 -2.082840553552668 -2.2223834703558936 0.05618382432909663 -9.077551547987111 -8.49605361007174
9.761730884947434 17.411284358622297 0.3737602053864004 -1.5861344328657498 -2.4611657328676624 -1.9944996239589305 0.4705461668975677 -9.070464027483778 -10.636537900088662
9.522228765400834 44.87621272709564 0.6865302879345144 -1.8497685405217938 -2.5698013635250665 -1.568799144529977 0.14582639948831938 -9.066198294258573 -8.652690078597807
6.393870875829442 40.056501592304556 0.24405987459683542 -1.9876084843450226 -2.7127817543846096 -1.9903178061944344 0.009542074340010196 -9.06059074187008 -9.33980543155167
7.743804529419351 26.770566663545438 0.3847018377716234 -1.8172149039894854 -2.667897422989856 -1.94754599713473 0.3608758872098776 -9.058830645811058 -9.878280102994836
9.75251706147599 34.17693914032124 0.2923828243388469 -1.7645961652821032 -2.4534020660981333 -1.7778516743158848 0.08690466991473714 -9.050125097376034 -9.311354055810126
8.758304990967456 21.9716043413288 0.6310228440659796 -1.4804445837688427 -2.7890800899695805 -2.0979089394071773 0.2608109473177788 -9.04944294616813 -9.038540480256511
8.59255566444726 35.86280187938339 0.7518220257805001 -1.5261249695056134 -2.4659516596238835 -2.3563027970029844 0.11729834040658219 -9.049207101343839 -8.513326031210372
6.768471410484863 44.80817183813549 0.5105850354386509 -1.7461969448077839 -2.7425298703713796 -1.9270509729390095 0.4603311413763264 -9.042888777254985 -10.249461706773905
9.697329743591752 29.595370671422863 0.5659756714009591 -1.4011595189826784 -2.512930094197727 -2.1705250270268692 0.3079518163049931 -9.038939137853276 -9.298072526227166
9.896592461087112 20.037768514845016 0.6613598800371412 -1.7051827351931643 -2.657904454589604 -1.7629192625943242 0.3130421345694423 -9.038688625529216 -9.181784837596528
7.736806467455422 43.95923688685453 0.6755235155629992 -1.774821759619481 -2.979929334496954 -2.4193328377669423 0.47054613780035703 -9.037797700452709 -10.098518833599814
9.508775933852466 28.35588591963084 0.7412257355652528 -1.5012988027929244 -2.5010758442365324 -2.3593117029262856 0.16760386576998038 -9.034664086852061 -8.641917425091133
8.369399668485144 19.37096857290659 0.7614687054955426 -1.701714527027195 -2.565582023609008 -1.9111412286387162 0.5176651430264336 -9.03218901921878 -10.621127936902466
9.696371133839481 46.25627741551942 0.525863054988982 -1.8090741134533532 -2.7297343592864185 -2.7027049403095553 0.2996752749560429 -9.03207890224411 -9.33331626382039
8.836007408450046 46.45532590780307 0.7578825358247074 -1.524037042735916 -2.0498761363366285 -2.1805599118904784 0.3438148978651452 -9.027131535688696 -9.195495685910442
9.405028763852137 26.454956478273118 0.29772312682394997 -1.522353505124171 -2.776293503470245 -2.2067097033509198 0.07505192246901594 -9.02675508455449 -9.269661920479386
8.898907664263486 34.29845616513314 0.3764463048917325 -1.769653601314 -2.7173818899002407 -2.455419539516822 0.18810348960295523 -9.019813570995938 -9.30184031697586
6.418860248016392 37.9998419549326 0.7066006507670352 -1.773299269160658 -2.5353985720998855 -2.0501000435176615 0.11969707524749341 -9.015577178237287 -8.569241776776659
7.691593246851535 18.91832626908816 0.43674220443721856 -1.942575265694245 -2.385767163251665 -2.1129146431316554 0.5396170459112276 -9.015415462818025 -11.623042385366352
7.881726980158617 27.77597380197571 0.1911660076871623 -1.831078761305546 -2.558802822233285 -2.067233722435411 0.033391145408819635 -9.012694463949531 -9.623522913058624
9.186700201640594 39.07563934670954 0.6697129463695155 -1.5692907301758436 -2.6565421616853904 -1.744860714116021 0.2612556298422399 -8.995226894597714 -8.98909583361824
8.606714802621976 33.61450964901226 0.45794444441557003 -1.5178979894886293 -2.6147306484240946 -2.046526906343412 0.45048111495281434 -8.995096839853524 -10.265394934097387
8.674505612699889 35.37249125664741 0.7222937756944869 -1.3613465306328094 -2.5512725619839802 -2.0497246732214167 0.15051022882481316 -8.992122923702553 -8.62163853897568
6.386476980678298 39.08753834209769 0.7345740025039373 -1.7998177619489057 -2.4423020516594742 -2.066915266912707 0.13895242211583334 -8.991334124510814 -8.580845851252736
9.863381447442176 44.37855639895744 0.6478727643299189 -1.7318584494847848 -2.05517398359013 -2.5304280372155024 0.5055367561014646 -8.987774121568664 -10.554917449394862
7.910367865815367 31.263480343612997 0.6113716708502661 -1.5541089682360136 -2.850180962653039 -2.0948203520602906 0.2912704697923404 -8.986017790217229 -9.168869331234168
9.198485321880852 41.909573911055055 0.594866753938343 -1.4731208754714538 -2.765977813756621 -1.7972994725557627 0.28329737093129376 -8.985706527530796 -9.164869229415192
7.046078531407849 47.59173472987073 0.2986720454358618 -1.7364117301447966 -2.928838981844398 -1.9747037477432094 0.3443706600034589 -8.98523229650197 -10.046390456037292
9.189361604279634 21.807352506007014 0.6677256028881966 -1.476914822067843 -2.6892340041977727 -2.1992742062833703 0.5193241294284136 -8.983466510574182 -10.760145520893065
9.321129927737612 30.597047032656572 0.43390339401944933 -1.7774595426165047 -2.404320941100082 -1.8250550427209133 0.027080808289787348 -8.981755563558561 -8.817683729081235
6.980689998943771 35.473791326162214 0.6630837379911328 -1.8752942891191504 -2.4072891056849093 -1.9574539110295295 0.13519593347846734 -8.979671452506267 -8.657382599976694
7.476966713764667 29.954302182936317 0.6756367872500101 -1.949621654294399 -2.2013851818520114 -2.2042550977830575 0.24561445885037303 -8.979070565309883 -8.93261243146598
7.658268296873763 34.525839967086114 0.5737304650510893 -1.6008068095718158 -2.9025463984171362 -2.055371141508283 0.2626244589274818 -8.97856827805884 -9.127767203632668
9.761125582853623 31.334630856519766 0.2512827225937016 -1.4311912953573405 -2.712582349706795 -2.149430201727532 0.46391103166895553 -8.972532924473233 -10.957617825666215
9.142724354146491 32.136270494615545 0.24874936442795267 -1.482186415254254 -2.871955314895645 -2.1244721175951558 0.473245011956065 -8.97150444856036 -11.057503014621243
7.92824974625297 49.139291421809396 0.5168368486102253 -1.4711402645782568 -2.894491782008669 -2.2537021971998312 0.12498969710263923 -8.970739817614236 -8.854018929174766
7.476963937884606 49.08587497663457 0.17661761058722084 -1.6821878293116266 -2.5081510204910917 -2.0416354204947194 0.1490154365726618 -8.970035364534699 -9.943235412432786
9.617712635301125 43.954730567666836 0.6080044480405018 -1.094997448794378 -2.6854034190660196 -2.067017996452292 0.3143854009044321 -8.967455916751419 -9.259489662183746
5.7655121326133445 42.156395871646055 0.7464948142318478 -1.9574167184423066 -2.980790388970897 -2.1531347769194866 0.11597462333470629 -8.958975703096032 -8.516149689842297
8.584586942538817 37.492900656579415 0.2461266485663689 -1.8150151042806915 -2.880363968425476 -2.3953315745883756 0.20386569423497747 -8.9580167787996 -9.755035751312926
9.585625210470068 21.810496964179425 0.33381490826086113 -1.954503240097757 -2.6465245126666668 -2.5454604679900266 0.11286635075295881 -8.95496662532579 -9.238141635561774
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -8.954945135466646 -9.899581049190482
9.790356269196515 32.87020915026026 0.7386299215943072 -1.3847069575083595 -2.4318453029395677 -2.3002580591572537 0.4544220009918064 -8.954121287330251 -9.877646141736204
9.148280527125353 38.51681277269256 0.6434119129848347 -1.6140177263645614 -2.3773092646740137 -1.818078321624964 0.019992375387620522 -8.952773711444214 -8.449201994730105
9.112906747431616 42.80488768091817 0.5430978888771925 -1.950351774752142 -1.942342208022058 -1.9612594698287131 0.1851874349361327 -8.950897967595287 -8.953687353239317
8.170963527265261 25.56317101366387 0.27308264355146505 -1.750079657779842 -2.6485404043964667 -2.1348985629209984 0.08588139127929294 -8.94874620580659 -9.37570937612574
7.622309470408601 30.911689606141486 0.7737741339730003 -1.6732954849361537 -2.5920366892562274 -2.298057856282389 0.362524642119172 -8.94521768017323 -9.264363632861157
7.962071550445501 28.832285540662326 0.24504964976714316 -1.809646707986837 -2.636646832248111 -1.9731967988756562 0.38439662756490006 -8.943704100203009 -10.432406523447929
5.717779659459598 39.17724327207168 0.7521990982105761 -1.9292456677706895 -2.4910414893366504 -2.0613452183230905 0.0599143458095001 -8.94024322126547 -8.394171002832403
8.859673002547094 40.21668772491688 0.6966468433212107 -1.6171946395831527 -2.6110206017477156 -2.4994519108677316 0.5181675904512625 -8.939798574731958 -10.702978140757851
9.787856384793072 31.324786765146097 0.5627122548392309 -1.7980902289581246 -2.5482845946293953 -2.594726480800878 0.20137834286345763 -8.938124909863811 -8.964612769209023
8.839656342868736 34.335446135946476 0.42624371833562513 -1.5549945980282642 -2.559336579376883 -2.232919968457413 0.43458723296854074 -8.937835467105703 -10.209857786297448
9.784066134097277 29.030369242036755 0.4364132426184588 -1.7858545577607634 -2.105697570747956 -2.054539349877011 0.2241440659916835 -8.935568830564792 -9.260718430398649
9.037968873977661 38.05974215269089 0.5482668032849205 -1.5632972121238708 -2.5771405696868896 -2.4001848995685577 0.3125057692050934 -8.933774477498492 -9.343873362879714
8.498197252937839 49.529349243973535 0.572937652777305 -1.3793157853643043 -2.673024860996103 -2.3363938687343113 0.4428939264703253 -8.933247449054589 -10.001115265252759
8.249749236442536 39.91210693277337 0.6589810562030058 -1.419764941742828 -2.5189767236020693 -2.088804909165902 0.49247002962971115 -8.93242998763709 -10.361906790042202
7.411642325324624 45.3972705723051 0.7318244419378244 -1.4422806900178657 -2.515705802875613 -2.215403624907741 0.03250605592304187 -8.928631594226411 -8.364296704676041
8.915040137944164 29.77653404189689 0.3223947760044548 -1.737110044835134 -2.8547671499167477 -2.3506736819087592 0.4396487578840888 -8.923354961604431 -10.513428593538007
7.742632612913123 23.70335871171749 0.2779290342755509 -1.9160841403962396 -2.481523280447522 -2.141183288886888 0.4237228824886601 -8.915306370473608 -10.544063571852762
8.849332678915237 38.031885991771816 0.7256942048795432 -1.8034954602125992 -2.650854129770114 -1.6761577015347653 0.005594065501760199 -8.913489703078435 -8.322519679755821
9.844921734923535 43.49082913016441 0.29539388874472355 -1.3605488110503319 -2.458908400771509 -2.1314242895591535 0.1477741187374497 -8.912124039128248 -9.43536621174902
9.554228562174687 44.220729188850136 0.5932098213838138 -1.56420432792229 -2.265165839331355 -1.8327142960548115 0.07325898171860917 -8.912010646210016 -8.621215504291
8.608366383693077 17.056043126627376 0.7593813294014806 -1.9021450209087605 -2.168354954448432 -1.985142117269271 0.27521148142330787 -8.910896210041363 -8.931456329837804
8.429454651159318 44.08758620125725 0.4881805187291867 -1.5671578218620636 -2.468346936680053 -2.328047314318101 0.4397609439903796 -8.906751326012829 -10.122022542259888
7.963633199467576 41.34698627675968 0.7569242562564671 -1.6526712721809471 -2.5892986753869818 -2.4466548362468616 0.43466853236245906 -8.905322690121945 -9.703111855838397
8.432629800508646 48.49140234854617 0.17650408644298823 -1.7624557242725574 -2.244229942087011 -2.2844017888270556 0.3128488146727518 -8.904601940498528 -10.433198662155187
9.495477350979263 19.780030165301437 0.46943394710249303 -1.7956864210966783 -2.215367183827592 -1.9833483027633667 0.33113469762510434 -8.903675233730363 -9.55987583307878
9.394443806690308 38.175049276724565 0.7139437949604193 -1.4476406845315068 -2.8557914813658156 -2.4052791449007653 0.455878162562422 -8.901995276212643 -9.917860581614194
8.678666453751099 41.36308341947356 0.760702864399947 -1.3291998042701447 -2.4264998741993224 -2.0270596169625437 0.4621408346613289 -8.900501283233881 -9.921599054838834
9.199465935282745 17.050223825028457 0.6637783132674541 -1.8047840621821838 -2.2071967885544983 -1.9837886483918932 0.5632914427445895 -8.895827041645811 -12.527679689435216
8.65448974829144 33.97415106884087 0.7243830817249345 -1.7206806475639638 -2.4466657059565327 -2.4619803251126844 0.3821242679589167 -8.895604866390284 -9.415542202722284
7.759192405631426 38.78486601473017 0.4149831804825163 -1.9271036775950312 -2.1760869354580317 -2.106891212372926 0.11869768307859627 -8.892766757737924 -9.043488075674416
7.857053537934117 44.016502161951806 0.4167894022094187 -1.6019004866086846 -2.9950266093418554 -2.154426958988948 0.1387436914379132 -8.890000161912358 -9.084587321272876
8.952989385183699 39.5357099860461 0.7459679104725286 -1.6365095364254927 -2.5918040580633024 -1.7096614111913606 0.0052424169208471864 -8.889167388131563 -8.299507602088383
9.866957279901252 35.41258096777376 0.5192113566906148 -1.8134432680425436 -2.02873093578817 -2.341033312261395 0.4544059321643419 -8.889009063622503 -10.182694413883791
8.00833728400286 42.629237520727656 0.5462669706867247 -1.9363142792916714 -2.4079217020116053 -2.552835895956892 0.4208735067332865 -8.877292330192327 -9.886669533597606
7.544141754327447 33.843492833460374 0.6573654413279302 -1.8154782374265117 -2.295742297492455 -2.1495225836929968 0.382881093741636 -8.876859296020545 -9.500658449608736
8.48061676543485 26.196318164158413 0.6202507741498178 -1.9717734333268229 -2.1357102069387714 -1.9546208980937174 0.2874745450529823 -8.874336541015646 -9.142908902580904
8.204362610459604 49.1512506006284 0.6297678598107214 -1.360624977763385 -2.433070546453645 -2.0170809288335345 0.41651118595991465 -8.874102247389562 -9.732802454223107
9.147101540959834 17.560563479482912 0.7024529175394979 -1.8954795552735522 -2.1496207873958526 -2.2316618639463988 0.5141816710683427 -8.873753597712287 -10.625157035915482
7.534381000264286 48.163237620467385 0.5232866344736843 -1.8015315094409592 -2.4531614418340544 -2.4508286850861376 0.2806806072601806 -8.870894500325095 -9.27043931963203
7.7438053931743855 47.62597192705106 0.6569036794703657 -1.3216654670317456 -2.833538006120925 -2.114267603427683 0.42892800855208524 -8.869048792266213 -9.779605910148895
9.5920651953346 47.047534050236415 0.6897479937157255 -1.9936398647878515 -2.064759566207288 -2.7402182396335144 0.20961003523297303 -8.868409366781684 -8.810737461117666
8.051939976127525 44.70610306770226 0.46424641600354877 -1.5922155574712837 -2.587925300992449 -2.317964820150431 0.44520949981303565 -8.865489373974508 -10.210379930179128
8.785420659358179 45.422075062426174 0.5135286615436672 -1.6350736682157982 -2.3867194639472524 -1.8263734992439407 0.16059772954034846 -8.865332002817945 -8.94279468549736
9.072025363386146 26.176125515547646 0.3559769888242061 -1.883504032547424 -2.769250458202368 -1.7745930723160006 0.1463731803686562 -8.86487454892384 -9.252140414581463
6.4942872878064675 42.292707033167616 0.45353354272296825 -1.8793876606561435 -2.8356704057220417 -2.1989953827945863 0.2511007491401419 -8.862899352473047 -9.30537705278894
9.072020401162444 25.313021289188434 0.6061609525588595 -1.7252186248747061 -2.4337008138357814 -1.8739208864105539 0.4586565861487529 -8.86270538354901 -10.08121477258579
8.46825391932575 28.041717425524567 0.38063360238304644 -1.9963441573305938 -2.531191252017078 -2.4821179507524054 0.3542150196751619 -8.859787083913453 -9.857383149641526
6.666713184400963 44.22065897976783 0.37917042079322044 -1.8419925156845056 -2.75467918153316 -2.214109363919474 0.43072629862161677 -8.857739055012123 -10.292864229998116
9.665332055647285 31.070304127826777 0.360387872456425 -1.6435832363169987 -2.5333457493782525 -1.8529094220514075 0.12543969850762712 -8.856583171125111 -9.192389345640406
6.722694185567541 25.305755293836814 0.6933310852786497 -1.9242574935041756 -2.5415390251246093 -2.0727566408934357 0.027230316214136335 -8.852523500163832 -8.39913663101456
8.540538909097855 18.922392516124184 0.3193398337067117 -1.8007531070872527 -2.533644623206208 -1.9832531081466431 0.52577682497341 -8.851001428312943 -11.568999827964909
9.848359623732613 25.386261956603136 0.5165745897175488 -1.9148576475794248 -2.5507480274608625 -2.6106997923020856 0.045625166665540146 -8.845632067995194 -8.691183374623758
7.54961222368245 21.850592661151715 0.6134189028375985 -1.8205654661289599 -2.6885928326566098 -2.209875714359848 0.05159778741261523 -8.843439815267976 -8.549400263667465
7.37692417133003 30.627153223132453 0.7774685824226226 -1.995036450387735 -2.2364702801204968 -2.375179869991153 0.1782852343713391 -8.841769854837803 -8.630467890670543
8.333264273278303 15.492926073626153 0.7698158030406568 -1.5899815350924824 -2.856348043235247 -2.121420832819334 0.39486785451814277 -8.839755374467398 -9.435793285371902
9.704490020512885 36.48655694785415 0.47114292748671943 -1.2985199118523214 -2.7197607122022522 -2.119530619038314 0.4923849115222168 -8.835816043862936 -10.660195815451
7.016419104091062 48.789144080142684 0.7570315273171232 -1.3685593009060095 -2.593047004023233 -1.9778199186511956 0.3905573491878415 -8.833411835854633 -9.425162452955366
9.671094012239664 28.466507658685323 0.7302535504925948 -1.3391031183810418 -2.535841436681621 -2.0929195046105815 0.30309700352365565 -8.829767620682034 -9.061583981104764
6.621791067545293 20.3788285577059 0.7654007802966535 -1.9547983649099516 -2.777109388413198 -2.1866153447361443 0.22397417380634627 -8.825712268009829 -8.766094594824743
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -8.822846123541144 -9.253802437173743
8.182598297616156 23.5175158655819 0.539836084679522 -1.7328491126870718 -2.5149950138010064 -2.0902047337217855 0.1332369598838413 -8.821122500485897 -8.833213898700723
9.616396514151345 21.192255845338956 0.36624714026302074 -1.7457348082387636 -2.638480259265555 -2.373254795721929 0.501571593794586 -8.819630620879053 -11.019187426182079
8.54902528394744 43.52499129538013 0.5208192637398035 -1.7334803062946158 -2.267817126574571 -1.8875828593774584 0.33789285471614866 -8.8186648714604 -9.493034536077047
7.165496138709125 24.273510776025528 0.7358093368178628 -1.7466138422643689 -2.8271377065756167 -2.0794221633215884 0.16643858195273806 -8.817912279273271 -8.644992535947585
8.722064802334717 31.251806269198543 0.7056694778447385 -1.6446430205207507 -2.3736901187588484 -1.9252500970585071 0.2796649437101769 -8.81255892189854 -9.00630179843682
7.880958558330107 31.086004187412147 0.7539564402619637 -1.6983056051010677 -2.3974027775930358 -1.9846963804000353 0.2202828913954195 -8.80943902798774 -8.767605131052221
6.342170081168863 44.84557432549329 0.5715303477142304 -1.8260308230256463 -2.93431101616218 -2.0743284202768812 0.4295556980483075 -8.802415887557817 -9.905272639407238
8.16398697933675 29.272072403075597 0.7303469710338454 -1.4968865189602907 -2.7219535094858744 -2.0466297329004903 0.3246213952433973 -8.799090380053109 -9.14478115601519
8.021804727834244 34.8425319740182 0.2565858929819736 -1.7411255879257257 -2.5562111290445104 -2.1058308939859347 0.18966380163733965 -8.796777393349911 -9.676486387919342
7.645434044587995 34.5837745750823 0.729629098666536 -1.9274879949998283 -2.3466993141499066 -2.4490942195475176 0.13640493448953753 -8.796430251246933 -8.58048804040103
9.800768116446854 31.148372025235002 0.6516445583365006 -1.7951462242107539 -2.049130140836851 -2.0047969000804464 0.3618716462213518 -8.794715732951953 -9.402982450919664
7.235426750653361 41.56459206562198 0.6884466490627914 -1.671366147557065 -2.3779765899988092 -2.171155995062584 0.5109957012914141 -8.789348694489224 -10.588661322239885
6.329405143041159 46.051564243445014 0.6384483000276497 -1.9477125600994332 -2.629789063392916 -2.397355134612347 0.4242549892575192 -8.78717535362444 -9.771950381819982
9.711474041979082 32.056749092164665 0.600964780120236 -1.540861410972423 -2.363975104514009 -1.940402029481061 0.23747566761945807 -8.780945219949936 -9.00879280526426
8.066355281488713 49.36324276165251 0.5109963570798759 -1.7671207455352662 -2.935297174141735 -2.4423407139915385 0.030752715126820464 -8.780937121735562 -8.673226192324126
9.911915701685109 40.47712222490813 0.6645091760006694 -1.8664568413305704 -1.9330150111720188 -2.4833053940692498 0.20811459908181376 -8.77314284924782 -8.8380226974344
8.966789309580326 32.89406682430989 0.2671785516471413 -1.9923517782671174 -2.214542258268067 -1.849399719902131 0.18070429184417788 -8.767685658387464 -9.613822319007289
6.095851166375793 44.35515775341109 0.5284091220732059 -1.941812292694755 -2.50758131251274 -2.2160210023290343 0.24938226419614226 -8.762985114915073 -9.159697864630846
8.623422800100034 39.30331115065506 0.5753294465958984 -1.6169743386757673 -2.6186579988539966 -1.827453034699414 0.4713486696189119 -8.761666756012744 -10.245516632697688
9.786944878534078 23.225702270293866 0.7711027516088514 -1.425353057760634 -2.458462025061362 -2.1084267017434732 0.2771086406969688 -8.761555286184949 -8.925656465438113
8.734358801512629 16.94170283496439 0.2436524156535872 -1.9166078107957902 -2.5691631893802844 -1.8806324447222962 0.46830658727529206 -8.75913167639933 -11.02918162697079
9.808103422169692 21.636218478957645 0.15518046863467228 -1.778137327590941 -2.632392201830629 -1.838625500612287 0.4656731205839758 -8.75883113692205 -11.449453862377698
9.76933593364225 20.699287875815337 0.2785329907030877 -1.8197327714963125 -2.422182870345236 -2.3466669536432976 0.007813923293968532 -8.758395602826534 -9.207633277018225
9.963382687180193 30.452683396128112 0.7324677926614845 -1.7574262958708853 -2.865940100960422 -2.5867035470786965 0.1857748348916405 -8.754446362934953 -8.697497970384784
9.984741132576163 35.5804134784533 0.4894903077821279 -1.9977767804659652 -2.3986414467795725 -2.7344588252913375 0.13351393825891092 -8.750928535372198 -8.922951772116015
9.457790460912314 38.319693216792174 0.427687642285222 -1.7323129674822573 -2.150927620930855 -2.007018901463183 0.20677730154487708 -8.750412909929718 -9.230978080181352
8.66741481663773 37.998440283082395 0.4653972188099474 -1.7465429109813413 -2.4379022662193055 -2.4037631064418545 0.2983262380493919 -8.750209552340468 -9.440373753584822
9.700382945484495 32.28284748066905 0.6207487541311056 -1.4575424113628255 -2.739483563461607 -1.8559956499733432 0.2706327613712994 -8.749835951791052 -9.084783696626605
9.324851426965205 44.83533192008323 0.5713259451196702 -1.6164819483968298 -2.5318051772420955 -2.5237872491811437 0.46235200939420334 -8.74889425502096 -10.166429226298371
9.675497587251796 44.50420708124507 0.6823340448433238 -1.434802593037756 -2.7735997730901243 -1.7391618211105127 0.5290263155984142 -8.74289786214376 -10.94376445057257
8.64401369299903 26.837008349951248 0.7812050402814564 -1.7446029001951824 -2.270511998831521 -2.2774550388329855 0.04716109596237178 -8.742718904305091 -8.339474786949344
8.373659278470287 38.36724034245063 0.7705972351615276 -1.5931424439035096 -2.2711533939990396 -2.0270436618861094 0.14387863153397867 -8.742216069775402 -8.553798831519153
8.995517956095158 36.690565602377404 0.6507260644575571 -1.7870442884576963 -2.328735419896788 -1.7918665582955227 0.01034176767644441 -8.739043797637288 -8.422202583426854
6.948147388287046 46.733526267661674 0.7008089797310165 -1.660902771667797 -2.3198555135459182 -2.176726709491691 0.10506863340122441 -8.73627040532105 -8.544264005523983
8.617756216565962 24.26641396992691 0.4245409642785394 -1.6279980119724184 -2.9085939980899944 -2.152921345603379 0.11580206677780422 -8.73452666047262 -9.015708962129668
7.292326430863411 47.837536759025625 0.4772071025274117 -1.8047495269810563 -2.4727147313219318 -2.379884186136536 0.12284687912586464 -8.734025356736957 -8.922341119286674
6.848610945044845 48.05773948140717 0.598065532541082 -1.747406350882157 -2.551198638973858 -2.337767223126092 0.397310190986296 -8.726879623695456 -9.66164064133217
9.64034071713105 41.9923272622338 0.6252869754035074 -1.284054846619941 -2.4708975066351 -1.9906944176124841 0.5241587724411666 -8.725729057640248 -10.911909187715898
9.696335349266164 48.36181781369195 0.7038543743242809 -1.4072676807773812 -2.097974083651107 -2.148811501475237 0.3305172210720209 -8.72263257759691 -9.199250787957608
8.489980751429236 30.47148431489002 0.628057811279631 -1.9314883420995168 -2.8068310905536498 -1.7530100821268577 0.389011661765213 -8.720861065302788 -9.572690247915505
5.732243871851579 49.01450625821419 0.6457371615700411 -1.8934987133981638 -2.8290330909073798 -2.2147553949285546 0.16164022253330287 -8.719144255143508 -8.742386246387886
8.24573167343329 22.42827017933399 0.3009833106658824 -1.7458257312107497 -2.7361815245716006 -2.034571121868518 0.4497993772155774 -8.717501907309295 -10.659456364223024
7.8983914573051655 48.241176628263766 0.5523982839777447 -1.9532201012454966 -2.0278755451536288 -2.4061065401155215 0.1389439337340623 -8.716099506775144 -8.825624036942632
9.132030748143903 47.542213775314906 0.7841371368942197 -1.2752673060700022 -2.237031079837196 -2.0836646974292345 0.25575588845299696 -8.715939947461498 -8.842601397923813
8.755130417795264 26.347469077888512 0.6122592009069348 -1.7881939789057593 -2.6977097979905427 -1.8135245264319413 0.07667916633673978 -8.710148031769688 -8.600406958415878
8.65050031021652 38.05277229412046 0.5464298513205391 -1.5640199536924164 -2.734432323745362 -2.3321671453087496 0.49188521292671217 -8.71013487151256 -10.518721303236633
8.15805989450069 24.674550330124926 0.4106689633248401 -1.923363739998937 -2.3754608879070416 -2.238363743079285 0.14643595019381728 -8.709576344853726 -9.116424428519556
7.714009313774234 46.94235576635644 0.7015204236463215 -1.7012737122400865 -2.392596606784287 -1.7857978482272516 0.12360004619596876 -8.709523098350317 -8.583882662522576
9.011247147604719 18.334097416464143 0.635460038912467 -1.6619437008142341 -2.51738901236184 -2.197052373893034 0.013112428604731587 -8.706407309162792 -8.447517378687794
9.164616761302511 30.38731430192363 0.7661755936816129 -1.3452165315213438 -2.9517969157271944 -2.055829233408304 0.3327315089217313 -8.705396150557496 -9.139457470242823
7.017157314279828 32.57094482038562 0.6495035003171499 -1.742213453793064 -2.773704478153691 -2.0773011664159804 0.060205571099084705 -8.704297241549371 -8.516711569245722
7.701108562386965 44.78232526063634 0.5213491073906856 -1.9834023814076465 -2.3679501951701636 -2.530921786182183 0.012204364807934581 -8.703925482958244 -8.621311453621194
6.695700473277951 39.218357515430185 0.6097304847186205 -1.783735609281792 -2.5997960985378032 -2.0420967878793297 0.05543417614394631 -8.703464871480957 -8.562053514570566
7.879672271168387 46.95798945798236 0.471899814164749 -1.7832393732755376 -2.9036760820284684 -1.818425976690659 0.5479572701021569 -8.700948462075287 -11.8445937749588
9.163180120952177 24.119850401623726 0.7703415537456404 -1.934014804778175 -2.4200273888388883 -2.558157767721023 0.4619620800718431 -8.700780047816894 -9.909949315615384
8.553409135342694 41.605987775309714 0.631345037185162 -1.7142500382949704 -2.841199058911133 -2.4705340766363992 0.38663286515093237 -8.696340713374374 -9.555290935756034
5.90631108567589 47.324689695288214 0.5806641848552118 -1.8535870843119353 -2.5939626453744373 -2.0510041464736144 0.46825412808472733 -8.693459912001035 -10.207174410019597
8.769153545612049 37.30581223382357 0.4574959919137613 -1.8497422858171166 -2.542284142529164 -1.7761678618729873 0.06129896835906299 -8.6897487940369 -8.833093952252499
9.074142124040371 23.71261221572779 0.25904532102947064 -1.9695523946003393 -2.6472413228615324 -2.4527328751446915 0.13897807695171174 -8.688802064520608 -9.542793436118531
9.774234123502744 44.59925486369507 0.744955660071325 -1.3145094910390833 -2.2212477110546143 -2.17489072814496 0.4706609256990251 -8.679496904293043 -10.018829862543464
7.955112355223976 40.954752427290686 0.4787119522054924 -1.9208229111100252 -2.127241236454635 -2.212686051511677 0.057929136397113855 -8.678733116062729 -8.784551215557418
7.612713078089241 43.70775637613229 0.21515140343842754 -1.6873113399917372 -2.7363725318709173 -2.0508907715981572 0.2929637085892419 -8.677435128085536 -10.163909584539853
