luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.378953894396485 31.001750092130088 0.6309444886508336 -1.516902923927752 -2.709519461612752 -1.7815576540346179 0.24906203914981057 -15.160411049865717 -9.001634811150202
9.378953894396485 31.001750092130088 0.6309444886508336 -1.516902923927752 -2.709519461612752 -1.7815576540346179 0.24906203914981057 -15.160411049865717 -9.001634811150202
7.905903872646474 47.41859176426444 0.6106658669473968 -1.4806485907387414 -2.7198029570114177 -2.2928294067601183 0.1477869158322377 -15.158916866192193 -8.757514155133514
5.753153355697542 46.48746145117102 0.6088218576928313 -1.624666273157138 -2.84344360680354 -2.031043935546368 0.1476476383885426 -15.158856740788506 -8.759826014557063
5.753153355697542 46.48746145117102 0.6088218576928313 -1.624666273157138 -2.84344360680354 -2.031043935546368 0.1476476383885426 -15.158856740788506 -8.759826014557063
9.276236278729113 36.29300127579207 0.5794320137476355 -1.5296475424069924 -2.8026996458497946 -2.0928864294053398 0.12060065107579444 -15.158276537137219 -8.74160927509101
6.508289802207653 32.74603431269786 0.5727885579227628 -1.7888930477644343 -2.9645130598940077 -2.0502018852857558 0.10155182589002151 -15.157860199015857 -8.710538500351117
7.218145979551253 27.081379623038504 0.6357796119781318 -1.8906098656840191 -2.7796407730208363 -2.2860762194210125 0.07393059470673578 -15.157647538813048 -8.562205776452135
5.999116230208042 48.99027047533243 0.5243257470541591 -1.7387467854208873 -2.672072904936204 -2.2316277958888175 0.4797246428823985 -15.1572868996114 -10.4153301389918
9.793625016387729 17.017635667598682 0.6156600287060137 -1.7415156759114299 -2.6533442398713274 -1.7471025797633217 0.2715297888438709 -15.157122982290218 -9.094915858782617
8.9565568520343 39.786796876008886 0.6451999370282636 -1.3551228706883505 -2.731388766064288 -1.8488344067998728 0.14442569224949897 -15.157058789131012 -8.702045012920047
8.9565568520343 39.786796876008886 0.6451999370282636 -1.3551228706883505 -2.731388766064288 -1.8488344067998728 0.14442569224949897 -15.157058789131012 -8.702045012920047
8.598159133986112 37.96793744157213 0.7400794432281107 -1.898519658066213 -2.5857768505249705 -1.528906481177889 0.16335469570702946 -15.154321194082922 -8.63272883073093
9.531659420758356 38.01945694718965 0.6368950626215489 -1.775074505335664 -2.6587224909737417 -2.3339567935841026 0.5300883730214508 -15.154303175778823 -11.02717639350872
5.527707186519875 44.35674805667879 0.6021456718461444 -1.8128304010206338 -2.9039902856787756 -2.1709588082204054 0.11421699979659813 -15.15371061301791 -8.693708412128903
5.527707186519875 44.35674805667879 0.6021456718461444 -1.8128304010206338 -2.9039902856787756 -2.1709588082204054 0.11421699979659813 -15.15371061301791 -8.693708412128903
6.792088653623346 37.877179343053726 0.7767222482852584 -1.6116090960856904 -2.589135249990005 -2.0697259601452656 0.07340075219088768 -15.151686649211673 -8.39526428402807
6.163638629499172 42.83910697313527 0.4900176385441094 -1.7992075281197053 -2.679282904704973 -2.071661686892851 0.3254181549598643 -15.151532005227361 -9.496887549289767
7.182219528839812 40.74098934529799 0.16332864189060092 -1.8721905431763308 -2.854347677087704 -2.2777738777158523 0.17569985501583957 -15.151366975609715 -10.085803864433748
6.441696447010536 27.13272460823186 0.764018778768349 -1.87653708586982 -2.6152783649951643 -1.9304090023313725 0.07229602850531182 -15.150951599401736 -8.40614434653839
7.594089792559379 37.54687078304518 0.6119004800841139 -1.900856025090803 -2.6493106833206252 -2.477272513715469 0.43701285543097157 -15.14981960819532 -9.89879246383242
7.594089792559379 37.54687078304518 0.6119004800841139 -1.900856025090803 -2.6493106833206252 -2.477272513715469 0.43701285543097157 -15.14981960819532 -9.89879246383242
9.782933684835298 19.646488846145353 0.4376177637688632 -1.7431768826863725 -2.8266489406418116 -1.950003884680049 0.03327607628182205 -15.149524375916299 -8.821132118818953
9.782933684835298 19.646488846145353 0.4376177637688632 -1.7431768826863725 -2.8266489406418116 -1.950003884680049 0.03327607628182205 -15.149524375916299 -8.821132118818953
8.791162244026305 20.854468017968564 0.7585705114101043 -1.804758474317003 -2.7542975230264393 -2.107459831166053 0.2404588189712242 -15.149481186580953 -8.82172006103277
9.7710025346475 36.07792289785401 0.6410890249703974 -1.983531577445639 -2.7721239990612423 -2.118912350879531 0.08994050194870934 -15.148008684775707 -8.587696514584177
8.635803912183274 33.61405293431484 0.3694877056757449 -1.819069851058148 -2.9880317939211727 -2.4765395461645605 0.4648672864963069 -15.147878748092372 -10.593244334249103
8.635803912183274 33.61405293431484 0.3694877056757449 -1.819069851058148 -2.9880317939211727 -2.4765395461645605 0.4648672864963069 -15.147878748092372 -10.593244334249103
9.86378326805039 46.65355322578198 0.7440195778865609 -1.4604287756814065 -2.776724586464087 -2.5727484485584458 0.26984179999127783 -15.146958355345774 -8.929983634677045
9.86378326805039 46.65355322578198 0.7440195778865609 -1.4604287756814065 -2.776724586464087 -2.5727484485584458 0.26984179999127783 -15.146958355345774 -8.929983634677045
9.543396246001901 24.96180025423512 0.6496279576427665 -1.8648336525790583 -2.32565321407018 -1.8337276546583707 0.4000625015137534 -15.146553864752786 -9.605797248168873
9.490882726751659 40.95957442048202 0.5834833091387974 -1.3795409259408582 -2.6859262894416847 -1.9168709626151497 0.12681713650587786 -15.146515781531061 -8.749300205277986
9.490882726751659 40.95957442048202 0.5834833091387974 -1.3795409259408582 -2.6859262894416847 -1.9168709626151497 0.12681713650587786 -15.146515781531061 -8.749300205277986
7.6845519304422805 25.935224048871405 0.3556480787410216 -1.919004474590369 -2.780168504009122 -2.0679338014093016 0.20821009906842636 -15.146279526792629 -9.409852326485433
8.461407110664922 26.213801730713158 0.5458484112362778 -1.7851707874795055 -2.7618876277261872 -1.7675470590889613 0.2365599822236195 -15.145354049547297 -9.091483874082098
9.317964778352259 24.834841873891666 0.6256867296670453 -1.9185777643586717 -2.6862663591025346 -2.503158334987072 0.13059199767009574 -15.144991568829592 -8.69669427907072
9.317964778352259 24.834841873891666 0.6256867296670453 -1.9185777643586717 -2.6862663591025346 -2.503158334987072 0.13059199767009574 -15.144991568829592 -8.69669427907072
8.526582241683121 41.186735013510955 0.2568676627054302 -1.7961611712437435 -2.4250959391017775 -1.8186575894043486 0.028242889380871942 -15.144795275163226 -9.323521023264954
8.789532808361802 23.136652868872748 0.3941677041780972 -1.8271731584820532 -2.8866536533064795 -2.2342634771921053 0.18622201659452045 -15.144094824192216 -9.253254253430441
8.789532808361802 23.136652868872748 0.3941677041780972 -1.8271731584820532 -2.8866536533064795 -2.2342634771921053 0.18622201659452045 -15.144094824192216 -9.253254253430441
8.036106156796974 34.62896255077568 0.7495647167268665 -1.8541712536111588 -2.6569144163685006 -2.5088604903681757 0.15807372492226562 -15.142580516445708 -8.60961277608125
9.115166061748605 40.6815932621508 0.631771953895811 -1.6289843314859973 -2.4186184736021685 -1.93814728720584 0.3355345099872885 -15.142465175193653 -9.311708819934026
8.557875740367027 24.522915895856386 0.7273924664561764 -1.5987862616451674 -2.71326622456284 -1.913903830268684 0.37314942511376564 -15.141943822636605 -9.366062528489913
9.97925138652621 19.463089954456635 0.6598851776036804 -1.9296367111647847 -2.9533452422325923 -2.687149274230067 0.10037792692984393 -15.141740643023667 -8.584865609471384
8.964325418179156 45.38617286515613 0.4845217443311989 -1.5316651783522301 -2.766475205894273 -2.373679162893236 0.4337272370573577 -15.141242562981702 -10.084457406025033
7.2120578766218975 16.96903526376275 0.6785624901984263 -1.9442596743459226 -2.7207064855829857 -1.9435547646067945 0.27862079072764034 -15.14104524429855 -9.035448549574788
7.2120578766218975 16.96903526376275 0.6785624901984263 -1.9442596743459226 -2.7207064855829857 -1.9435547646067945 0.27862079072764034 -15.14104524429855 -9.035448549574788
6.601512787235875 49.646076261597734 0.2720869261934401 -1.8081321396653125 -2.505279473687437 -2.0019534300276716 0.05865423300948411 -15.140789822659595 -9.324817953226924
6.601512787235875 49.646076261597734 0.2720869261934401 -1.8081321396653125 -2.505279473687437 -2.0019534300276716 0.05865423300948411 -15.140789822659595 -9.324817953226924
8.59366821262254 31.61169473152124 0.3951729675505427 -1.7881942463023193 -2.9095449011320578 -1.7579237782875214 0.19157559364672644 -15.14037788691369 -9.264800765847626
8.59366821262254 31.61169473152124 0.3951729675505427 -1.7881942463023193 -2.9095449011320578 -1.7579237782875214 0.19157559364672644 -15.14037788691369 -9.264800765847626
8.763929773836102 21.26130477052822 0.22566794088044206 -1.9436409448732834 -2.6358652752728093 -1.7970070845339294 0.33602511122567613 -15.13925294782353 -10.284317372988614
8.763929773836102 21.26130477052822 0.22566794088044206 -1.9436409448732834 -2.6358652752728093 -1.7970070845339294 0.33602511122567613 -15.13925294782353 -10.284317372988614
6.395099767162679 36.700402588978775 0.6662285715154826 -1.973467152912035 -2.4318638407320714 -1.872260488427195 0.21268328103495807 -15.136206616090202 -8.848452466975965
9.985238751615674 41.32060629916201 0.7509242191549056 -1.7159780517048844 -2.35486737092066 -1.5336027692879048 0.36171168378401164 -15.135037995669048 -9.284428065703743
9.426250762113558 22.526176021715617 0.5408906013457504 -1.7330079960718514 -2.7792527765133057 -1.9688846887372002 0.296507088674666 -15.134739580087508 -9.296314092504952
7.965094801674756 28.479254493169325 0.5730478933986252 -1.8528361919695024 -2.5829607057237207 -1.77966389019823 0.15951244290320027 -15.134731583234268 -8.841496885114063
7.965094801674756 28.479254493169325 0.5730478933986252 -1.8528361919695024 -2.5829607057237207 -1.77966389019823 0.15951244290320027 -15.134731583234268 -8.841496885114063
9.672655377580426 31.135780842353007 0.7063482835585075 -1.4416892874269402 -2.7013338513364764 -1.781615631888328 0.36423676275060496 -15.13413523566603 -9.346451039336426
8.176979527727696 31.217296106952237 0.7275263643249186 -1.6047984977670482 -2.854366304507814 -2.3019985420853812 0.30765108405131963 -15.13383785608595 -9.081693454095639
8.176979527727696 31.217296106952237 0.7275263643249186 -1.6047984977670482 -2.854366304507814 -2.3019985420853812 0.30765108405131963 -15.13383785608595 -9.081693454095639
9.001367139367058 30.13823205329099 0.5738093098463913 -1.930330679101059 -2.657528987285635 -2.5491120236402156 0.16780339461738744 -15.133585370443967 -8.860602649074924
8.336968020882349 33.92063853021435 0.7430853583260004 -1.8554322921142243 -2.611792285377389 -2.462503582167762 0.5383965047256768 -15.131442198435721 -11.116809839089463
9.923699011097835 37.668079358288644 0.671407252030152 -1.6377547700854036 -2.7388985417776506 -2.11794017945562 0.17246894922156336 -15.131288160989975 -8.735924560955683
6.61162979916667 29.86607028640711 0.5149393854956572 -1.907709205899375 -2.7699794270485425 -1.9819548790875783 0.10708121154133916 -15.131268847079177 -8.818118091837256
6.706914596016982 37.23975135075903 0.745165306095568 -1.66425302269622 -2.9343990555806623 -2.2816312745891176 0.015918124428055458 -15.13114354462315 -8.319379421461047
7.52061908346533 39.63172445650757 0.7531685316173862 -1.8737673694946435 -2.5136284201698436 -2.3247401552620075 0.048015281586975794 -15.130292609621225 -8.370183079504061
7.52061908346533 39.63172445650757 0.7531685316173862 -1.8737673694946435 -2.5136284201698436 -2.3247401552620075 0.048015281586975794 -15.130292609621225 -8.370183079504061
9.487461462874464 30.066475538988925 0.6023624358316195 -1.9228103458684633 -2.729607234603211 -2.251413339518739 0.1902734159592848 -15.129219177948608 -8.874909839092838
8.392695414587731 19.8004226134894 0.6689151718223507 -1.9368101017012078 -2.7423095722071564 -2.233382779208323 0.16432528540759503 -15.127805700713196 -8.718910957538103
8.392695414587731 19.8004226134894 0.6689151718223507 -1.9368101017012078 -2.7423095722071564 -2.233382779208323 0.16432528540759503 -15.127805700713196 -8.718910957538103
7.397717975929583 34.785668622843076 0.6175614766648793 -1.9782919159672405 -2.535977506160073 -2.2358760617839164 0.1321437440127982 -15.127762769892913 -8.711555266669542
7.491175612022579 48.45351221500651 0.7520174378690314 -1.475844933877172 -2.520096908573987 -2.058398260802791 0.05598317177116353 -15.127485131888466 -8.386723652140262
8.122794336245637 44.82024239251248 0.37454649739332174 -1.6519851611943694 -2.534408048738274 -1.784632814640399 0.10288818192368976 -15.127142862407968 -9.106380674932822
8.122794336245637 44.82024239251248 0.37454649739332174 -1.6519851611943694 -2.534408048738274 -1.784632814640399 0.10288818192368976 -15.127142862407968 -9.106380674932822
8.849944967816601 37.5371068479796 0.5955784176283362 -1.493844049736341 -2.6277922737106425 -1.8673905008155798 0.027125121095212753 -15.126880814538803 -8.5293099647377
8.849944967816601 37.5371068479796 0.5955784176283362 -1.493844049736341 -2.6277922737106425 -1.8673905008155798 0.027125121095212753 -15.126880814538803 -8.5293099647377
8.479481614585954 26.127285112595253 0.7459284975895212 -1.6152048137870312 -2.654023814315693 -1.8162889523744044 0.3999778934284422 -15.126337021916388 -9.490241865142508
8.479481614585954 26.127285112595253 0.7459284975895212 -1.6152048137870312 -2.654023814315693 -1.8162889523744044 0.3999778934284422 -15.126337021916388 -9.490241865142508
7.146393479428885 21.635167975580984 0.63602822950446 -1.9886235207845344 -2.7981871605937667 -2.289890220316752 0.002493417042914146 -15.125740641130761 -8.427938742104688
5.493603760327412 40.343237149077844 0.7614909771000851 -1.7997904019476385 -2.944102332868071 -2.1982408190181237 0.4599957440727984 -15.123725893394255 -9.901503518197288
5.493603760327412 40.343237149077844 0.7614909771000851 -1.7997904019476385 -2.944102332868071 -2.1982408190181237 0.4599957440727984 -15.123725893394255 -9.901503518197288
6.705024482453753 43.151356927552385 0.4340980536450432 -1.8743210726247588 -2.565094330727878 -2.135659140542196 0.3905101303599889 -15.120895824326288 -9.915233630260508
6.705024482453753 43.151356927552385 0.4340980536450432 -1.8743210726247588 -2.565094330727878 -2.135659140542196 0.3905101303599889 -15.120895824326288 -9.915233630260508
8.366367928608229 39.644344339558245 0.5592880756469556 -1.7638417604388146 -2.6518626646756394 -2.340289019596886 0.3077296404306582 -15.118911407264186 -9.307837630538128
8.366367928608229 39.644344339558245 0.5592880756469556 -1.7638417604388146 -2.6518626646756394 -2.340289019596886 0.3077296404306582 -15.118911407264186 -9.307837630538128
8.02168896461042 49.61543305085417 0.7190891963106925 -1.79459428179176 -2.7132457202876727 -2.657778300895065 0.04919150619596906 -15.114391835952027 -8.410051234928243
8.02168896461042 49.61543305085417 0.7190891963106925 -1.79459428179176 -2.7132457202876727 -2.657778300895065 0.04919150619596906 -15.114391835952027 -8.410051234928243
8.865615387913497 25.934364006244916 0.684694689829981 -1.7432463587618727 -2.846228782889356 -2.3912569409590363 0.43911280073287573 -15.113926677709436 -9.818212852310976
9.90853050847324 36.15447705886315 0.6875680059216239 -1.5415071953624273 -2.790889465845156 -2.121733442059521 0.5266041825054592 -15.113300964055039 -10.883017320688182
9.534035175717298 21.525502377061777 0.5553821369953519 -1.670632311854779 -2.740359715865966 -1.8049590450964907 0.2744897234797939 -15.113070993263419 -9.19579754535301
7.470603893241439 48.2826811377891 0.1731600140703271 -1.5951895611504214 -2.775010097603283 -2.0727814687685355 0.48989987520959805 -15.112779254423007 -11.598285428252717
7.470603893241439 48.2826811377891 0.1731600140703271 -1.5951895611504214 -2.775010097603283 -2.0727814687685355 0.48989987520959805 -15.112779254423007 -11.598285428252717
6.4277544008582534 40.411746126107644 0.4363614440743009 -1.9261097762671682 -2.877705639382435 -2.322795134455709 0.1622759967340983 -15.112305698046242 -9.09730758783871
6.4277544008582534 40.411746126107644 0.4363614440743009 -1.9261097762671682 -2.877705639382435 -2.322795134455709 0.1622759967340983 -15.112305698046242 -9.09730758783871
6.0430977790279385 49.79529651816774 0.5816058404312745 -1.5815604082497583 -2.8589593069694486 -2.1885439495295747 0.18000356463829364 -15.11177369548859 -8.879260577273977
8.389046992312197 34.06736560707367 0.6879450306473185 -1.6751356147501109 -2.7270821771318756 -2.2772794398276535 0.42734941437177953 -15.111769675753724 -9.729668631719331
8.389046992312197 34.06736560707367 0.6879450306473185 -1.6751356147501109 -2.7270821771318756 -2.2772794398276535 0.42734941437177953 -15.111769675753724 -9.729668631719331
7.905309314539849 25.66675538405476 0.5756599185419992 -1.9018489547982658 -2.5518813241295537 -1.8052172222892717 0.24484549695849328 -15.111684037255499 -9.0689813798457
7.905309314539849 25.66675538405476 0.5756599185419992 -1.9018489547982658 -2.5518813241295537 -1.8052172222892717 0.24484549695849328 -15.111684037255499 -9.0689813798457
8.881196288084439 34.697993092619285 0.746671545562999 -1.868587615294843 -2.6264286852711236 -2.2585282198620464 0.571224045814302 -15.110843783300773 -14.477304004640295
6.089506907136318 28.468904428901855 0.7510656945446331 -1.8607262099661777 -2.9789997302340008 -2.0692310489184873 0.22565747252123172 -15.110710842612463 -8.786073863204596
6.503876477074944 39.38012540009851 0.7572892396210753 -1.659477320742198 -2.691802415685955 -1.800903819437351 0.4950956235542889 -15.110096657523695 -10.280280945966735
6.503876477074944 39.38012540009851 0.7572892396210753 -1.659477320742198 -2.691802415685955 -1.800903819437351 0.4950956235542889 -15.110096657523695 -10.280280945966735
9.706608822828892 39.812150248128304 0.7117620388416792 -1.8858302411001993 -2.166067919440993 -1.7020014931928982 0.09013395021113424 -15.109967456955156 -8.499967068766294
8.373913677652114 44.36699853380203 0.6105115532355253 -1.705207841387806 -2.38516815347167 -1.9599534807978198 0.2704042470221402 -15.10982875357349 -9.098500077497764
8.373913677652114 44.36699853380203 0.6105115532355253 -1.705207841387806 -2.38516815347167 -1.9599534807978198 0.2704042470221402 -15.10982875357349 -9.098500077497764
8.438176009274507 24.94122126357137 0.72420872842451 -1.6275020541460739 -2.7124049450930787 -1.8448827095667029 0.4372172849919138 -15.108560379320561 -9.757586213091525
8.438176009274507 24.94122126357137 0.72420872842451 -1.6275020541460739 -2.7124049450930787 -1.8448827095667029 0.4372172849919138 -15.108560379320561 -9.757586213091525
6.293906189137953 46.34206466515585 0.2648722393706007 -1.9221005088735021 -2.6192039402229086 -1.8612909433895537 0.4376846548982245 -15.108257243083234 -10.68960769465986
8.143307290842216 44.87190646074946 0.6493224117390233 -1.48036277830021 -2.49898901683593 -1.8244109215470736 0.29415809171075263 -15.106960647514075 -9.127163457999218
8.143307290842216 44.87190646074946 0.6493224117390233 -1.48036277830021 -2.49898901683593 -1.8244109215470736 0.29415809171075263 -15.106960647514075 -9.127163457999218
9.154403126005004 41.79683185224986 0.7806946786119848 -1.729369064596224 -2.4121804181345845 -1.542738845043293 0.1448818570711778 -15.105708696409414 -8.545846196766222
9.154403126005004 41.79683185224986 0.7806946786119848 -1.729369064596224 -2.4121804181345845 -1.542738845043293 0.1448818570711778 -15.105708696409414 -8.545846196766222
7.52993699852955 35.71964689384831 0.7466178198929977 -1.4964136368982226 -2.7792203136773606 -2.0492776496805267 0.3938168525677641 -15.10376555361758 -9.454387650830562
7.52993699852955 35.71964689384831 0.7466178198929977 -1.4964136368982226 -2.7792203136773606 -2.0492776496805267 0.3938168525677641 -15.10376555361758 -9.454387650830562
9.025779576454406 47.29542080990955 0.4296645079730696 -1.4854738710776494 -2.7299126055895955 -2.1060550610525395 0.4104868756189761 -15.102608170581064 -10.04119451310767
6.959521459921697 34.93873805198218 0.3720185797595739 -1.9592386440357505 -2.80366899912334 -2.3092030970307538 0.44681712384359934 -15.101732390947216 -10.431562887959736
6.959521459921697 34.93873805198218 0.3720185797595739 -1.9592386440357505 -2.80366899912334 -2.3092030970307538 0.44681712384359934 -15.101732390947216 -10.431562887959736
6.959915564767093 33.698366792023535 0.7228734033232265 -1.6121094631463155 -2.9298288600759594 -1.939617458977245 0.5030971259362751 -15.101428213121332 -10.427238799397077
9.890622410469701 39.0452469602709 0.6072819130531663 -1.5252335835537676 -2.710316985060305 -2.0200348593510933 0.31606827000825705 -15.101246026156081 -9.267072401369726
9.890622410469701 39.0452469602709 0.6072819130531663 -1.5252335835537676 -2.710316985060305 -2.0200348593510933 0.31606827000825705 -15.101246026156081 -9.267072401369726
7.982972653277562 24.217934571752686 0.765516497228243 -1.938933914714043 -2.654332573252243 -2.2906677417665993 0.41162213971827416 -15.09918332830298 -9.5393758764645
8.981516196777463 28.205202393926655 0.34223791826378863 -1.7063135318253566 -2.951012654480971 -1.8168991482519827 0.3077784969345151 -15.099031040191417 -9.766090176811984
7.9725557779709435 30.918931333967542 0.6004549758787242 -1.7904084820488924 -2.575315089353238 -1.988990475395691 0.07568495015186634 -15.098779131439121 -8.615424961661677
8.3574459716841 21.906411407754746 0.7253778724789808 -1.7110436325244522 -2.880751472431593 -2.1790724510083064 0.5043590928177554 -15.098728519061773 -10.442784225008747
8.3574459716841 21.906411407754746 0.7253778724789808 -1.7110436325244522 -2.880751472431593 -2.1790724510083064 0.5043590928177554 -15.098728519061773 -10.442784225008747
7.8873928873980415 19.93988053801473 0.6175849333006933 -1.9909311485654402 -2.7557151262248145 -2.305142685563136 0.2391270969178654 -15.097532047434356 -8.989917515090424
8.491749794119002 46.598676159690385 0.26763466818439685 -1.9776056995621876 -2.477566047732621 -2.152039594465882 0.06243448417719993 -15.097348613487334 -9.348299642123852
8.94863154055115 46.21937838355952 0.719027194753878 -1.327017697557296 -2.8721205709212887 -2.3779095406677166 0.22568759911741748 -15.09720651673203 -8.821606475188108
8.115047565547663 48.194125532787275 0.5290892329469188 -1.7811906332193257 -2.5180308199106127 -2.148975746661174 0.2684374431102868 -15.096425578435888 -9.2193364711088
8.741202626221506 34.36519750550629 0.5987373865085812 -1.9192837482054927 -2.6220502888155344 -2.33076776690133 0.0364215592814975 -15.091989651249532 -8.541860317412828
6.368643494628527 45.174013710195936 0.7222621319975083 -1.8254075492683959 -2.893678411186023 -2.4378328791476087 0.13357669717527376 -15.091973459934692 -8.58232169395512
9.796076299238132 22.709487159507496 0.7233732755118544 -1.705953756995432 -2.6777996296844506 -1.9564448507099774 0.01875461654162444 -15.090908541542149 -8.348634440334635
7.666073730383038 40.7765599734478 0.4452605968236521 -1.6679219505264005 -2.8941013681243777 -2.2843888803490433 0.36603206668085003 -15.089838160188789 -9.765242543193883
9.507650295046513 46.95312717122658 0.2462314082853784 -1.8187462167004893 -2.27006241255034 -1.6867924339142157 0.20675915856254845 -15.089788515936112 -9.762501098904199
9.507650295046513 46.95312717122658 0.2462314082853784 -1.8187462167004893 -2.27006241255034 -1.6867924339142157 0.20675915856254845 -15.089788515936112 -9.762501098904199
7.878819422921827 46.68220904160751 0.3681041606186995 -1.5341376143390713 -2.7952932087431837 -2.1090292597312366 0.42498357070245585 -15.089052302407167 -10.281357892313904
5.286453864109469 42.94569299066977 0.7317029907365494 -1.8188313813461179 -2.696490398031222 -2.1886517184989884 0.3128059639123956 -15.08890014371551 -9.09668564544015
6.686224777834519 33.20903021055804 0.7545579062222547 -1.9628482786564911 -2.875858623018357 -1.7438941930147336 0.09460944204907715 -15.08841392803819 -8.461756329581704
6.009131318076861 35.50065646708953 0.7147160096903652 -1.9439001380641954 -2.799867244450142 -2.3319075203713453 0.5269507000652744 -15.087774936462477 -10.858451278764882
6.29358035326004 24.610644280910492 0.7569437739319397 -1.9545242190361023 -2.859286904335022 -2.2310111224651337 0.3110246175527573 -15.08733296956267 -9.062439475998637
8.243587790089222 40.68791578210069 0.28367582913102407 -1.902233963369487 -2.7926164761451076 -2.525378670419181 0.10739464745367232 -15.085439877677038 -9.38386603669057
9.036192693298164 29.577875559884088 0.6477531752902314 -1.751354616840395 -2.82254542729201 -2.4543150884171885 0.0603775009261669 -15.085148287279804 -8.519356307276432
9.232020767227057 30.102090958461467 0.6421601068952806 -1.6051887944276095 -2.8508674209308422 -2.176449901646721 0.4251088373230514 -15.084328144262756 -9.772748456943942
9.070463821618114 44.47892883217815 0.308521925143563 -1.5668206451906974 -2.7843703365204555 -2.1148271466731923 0.13345343716617888 -15.084243414581826 -9.360043281354537
8.561416940658994 36.618801418201414 0.47142564426577444 -1.8478448229818374 -2.405155949311067 -1.758216259894196 0.14802172247468534 -15.080372854146397 -8.991231016162489
9.64836991538256 29.43769937855891 0.3937842676886268 -1.6998931189073336 -2.6345821951347985 -1.87111778721523 0.24232197032552422 -15.080078494713273 -9.411145898104472
9.64836991538256 29.43769937855891 0.3937842676886268 -1.6998931189073336 -2.6345821951347985 -1.87111778721523 0.24232197032552422 -15.080078494713273 -9.411145898104472
6.152209882641501 28.015684763011144 0.7803925081766777 -1.8347286008524633 -2.935893585977932 -2.0410199344961875 0.20458274721095537 -15.076860474501437 -8.696561823289791
6.152209882641501 28.015684763011144 0.7803925081766777 -1.8347286008524633 -2.935893585977932 -2.0410199344961875 0.20458274721095537 -15.076860474501437 -8.696561823289791
9.3856501704591 33.17020023995013 0.27803872034754956 -1.76751037301323 -2.8460195997364366 -2.298872747595287 0.4325374434932977 -15.07524567742869 -10.604795968042373
8.547667317619762 48.4924670064895 0.33253122719106626 -1.6660185571446693 -2.7198115536810246 -2.4260714203385505 0.09589389579259643 -15.074829275899983 -9.205582542785724
8.547667317619762 48.4924670064895 0.33253122719106626 -1.6660185571446693 -2.7198115536810246 -2.4260714203385505 0.09589389579259643 -15.074829275899983 -9.205582542785724
8.770515371873106 24.439555089337915 0.571278627478915 -1.6513330620923075 -2.8421004318708825 -1.9040019788825564 0.5045254018029671 -15.074754413467272 -10.649757527610245
8.770515371873106 24.439555089337915 0.571278627478915 -1.6513330620923075 -2.8421004318708825 -1.9040019788825564 0.5045254018029671 -15.074754413467272 -10.649757527610245
9.29962697864498 19.184209657624645 0.6551307285073164 -1.881694760422651 -2.4567481336408927 -1.7118783969198719 0.1723237380836513 -15.074300482201231 -8.756393865857596
7.623441494229552 36.04025688109306 0.6583443679504426 -1.9006337738881802 -2.992810528368703 -2.5248532911734953 0.2937440773360198 -15.074220716227483 -9.11390253495576
8.96196519819507 44.11737220867108 0.7392987309853489 -1.6594216224240173 -2.65832992674432 -2.5414553906851785 0.30172162731232705 -15.07372184871556 -9.046479006490465
8.533220832365629 16.296834275103418 0.740027590968355 -1.9893142506039114 -2.4389905286721896 -1.9461122878112573 0.2599717646910573 -15.07337350896495 -8.902236734892458
7.692511779898659 35.50059252780278 0.7115849138742155 -1.9986919254535311 -2.617077276718992 -2.5743108400162 0.15626433278367183 -15.07333539534835 -8.647657046773288
7.692511779898659 35.50059252780278 0.7115849138742155 -1.9986919254535311 -2.617077276718992 -2.5743108400162 0.15626433278367183 -15.07333539534835 -8.647657046773288
8.110198677033594 46.85298154005787 0.6043333975099715 -1.8796417882191667 -2.2441570159661404 -1.7712483471394773 0.17875004305951284 -15.071630415864217 -8.842339331030974
9.183393586543605 38.583281895753416 0.6487466612043503 -1.8393372654551328 -2.6284289443157864 -2.352223249195819 0.43479577640875383 -15.07125462833611 -9.832031629790315
8.288801250071439 48.41257500227171 0.6508435335201744 -1.2363834223254215 -2.9943615103796604 -2.1982240732915583 0.4252675457087706 -15.070650632742584 -9.762320541963511
8.375379167679505 33.60830857857058 0.6972373881072569 -1.8522159642393472 -2.3464214815668556 -1.7522769696917637 0.11071147001632343 -15.070221533674335 -8.560660859864758
8.530040498362347 25.539552880096487 0.47639726958026635 -1.8521576358144531 -2.836865187010209 -2.1802534354838445 0.22813245592635165 -15.068994405572589 -9.190743808193796
9.70629344093976 36.69340358001678 0.7391336196656925 -1.5178850996242792 -2.6593323903902575 -2.010938594024556 0.5156304167098608 -15.068571392196402 -10.608590741034948
9.049196278380087 33.32485194412872 0.6611532033414544 -1.9396001943128474 -2.254138953437095 -1.7994716919255196 0.28645784126657553 -15.06681544263199 -9.08446972745033
9.049196278380087 33.32485194412872 0.6611532033414544 -1.9396001943128474 -2.254138953437095 -1.7994716919255196 0.28645784126657553 -15.06681544263199 -9.08446972745033
8.214473275724473 38.435893995170915 0.2076406706539166 -1.8714983302592434 -2.8562430647515518 -1.7415098906131865 0.11867341270116583 -15.066191941159367 -9.714191238560364
8.577411526368449 30.109405933132287 0.5047354963281062 -1.6729763791211365 -2.877606165606698 -2.077694998183023 0.3292693737274786 -15.065463992618628 -9.485491721218718
