

    0.103679779560124198E-04    0.135525309089984177E+03    0.945812968321091674E+01    0.461610297836937988E+02    0.767101648485486343E+00   -0.145321121295515532E+01   -0.246226960057013411E+01   -0.103359956890972216E+01    0.269830483004989241E+00
    0.103590519262826997E-04    0.135524480657005569E+03    0.862990718842154081E+01    0.493363595981146190E+02    0.719488768278648272E+00   -0.145656663687898624E+01   -0.259573752781393363E+01   -0.118789467746140964E+01    0.303123544750798085E-01
    0.103789399331218065E-04    0.135518093582832734E+03    0.877775840205145386E+01    0.490891994436811459E+02    0.753426267375480352E+00   -0.151058675473588977E+01   -0.258205067413744516E+01   -0.889949951575198295E+00    0.597109228100111572E-03
    0.103943070643053884E-04    0.135512583538447444E+03    0.999129118074002598E+01    0.481281868843288763E+02    0.737418371976822584E+00   -0.158532057516576130E+01   -0.225847485427354933E+01   -0.101043476757862472E+01    0.109728650730106306E+00
    0.103872028896343066E-04    0.135511399921074741E+03    0.910486613804536660E+01    0.464671803385680704E+02    0.598179263126870420E+00   -0.190380107184011238E+01   -0.268213664309360400E+01   -0.955699804176864731E+00    0.488472486044155996E+00
    0.105696660401022380E-04    0.135474021606221783E+03    0.946540245660839830E+01    0.473788005682637419E+02    0.743304751727221547E+00   -0.168843694062973171E+01   -0.228929957327111122E+01   -0.579370463406468250E+00    0.289581178121735450E+00
    0.105685270791329022E-04    0.135471686112460304E+03    0.841455602390639257E+01    0.463245391808479354E+02    0.686903738241167350E+00   -0.179259402509380150E+01   -0.268767708188613685E+01   -0.106763293439306750E+01    0.560325392715509629E+00
    0.106167429237205806E-04    0.135460031421845372E+03    0.910173371692632394E+01    0.460864691228787251E+02    0.596463025620659559E+00   -0.182515111805027330E+01   -0.273676684975621720E+01   -0.112261095138302869E+01    0.807061586442289758E-01
    0.106145532109071158E-04    0.135457892945788245E+03    0.886224604991049247E+01    0.428275592670689491E+02    0.769628268357177459E+00   -0.170832495410103347E+01   -0.262921174873281460E+01   -0.101862879076189872E+01    0.156708318000323733E-01
    0.106236520326079902E-04    0.135453628254727903E+03    0.928445728718092589E+01    0.473753687537952359E+02    0.764015789175788274E+00   -0.173893947023320727E+01   -0.236796151018785839E+01   -0.549974950483526737E+00    0.180042907882630526E+00
    0.106131351570422013E-04    0.135453058113316501E+03    0.926098291578074040E+01    0.415244649130756400E+02    0.697397703268189728E+00   -0.194214943401018258E+01   -0.258667050280744837E+01   -0.117268775404916070E+01    0.363105403958235207E+00
    0.105998696907622431E-04    0.135453008476961088E+03    0.902946107687685284E+01    0.474971236191372839E+02    0.752411437503318292E+00   -0.191043459324170795E+01   -0.217417090481358466E+01   -0.106626923690083020E+01    0.419484199559708115E+00
    0.105873678445194306E-04    0.135452817716624168E+03    0.911615267845592214E+01    0.480381817461563188E+02    0.746357874555524381E+00   -0.181463018302924928E+01   -0.240440123985900733E+01   -0.558659897652894699E+00    0.266447661131468283E+00
    0.106127320028903645E-04    0.135445481026213315E+03    0.948176273374597933E+01    0.436298243656383846E+02    0.748580449120349933E+00   -0.182055192501057750E+01   -0.247066362485716251E+01   -0.880393471769799429E+00    0.506669996597153727E+00
    0.106070402553142004E-04    0.135444002919810714E+03    0.983597265327949088E+01    0.464963013099297342E+02    0.688537704385818849E+00   -0.184627320403133033E+01   -0.205381665414830250E+01   -0.695931398320403183E+00    0.185026521395015991E-02
    0.106277088038592444E-04    0.135437558553639150E+03    0.850676581123681785E+01    0.474058165364115922E+02    0.784105528417193387E+00   -0.192670261133494058E+01   -0.226169413328487856E+01   -0.741178564136187212E+00    0.382640636198068373E+00
    0.106323877892420199E-04    0.135434127201302516E+03    0.984009721964886097E+01    0.468679412581968506E+02    0.755552989588877066E+00   -0.196323446909879085E+01   -0.254804339500874732E+01   -0.124085681381638802E+01    0.597027690274143635E-02
    0.106589221732763500E-04    0.135426591161594303E+03    0.973589560294163370E+01    0.432109121045993163E+02    0.673422869368808574E+00   -0.185463907742241130E+01   -0.235194113999746612E+01   -0.103391946283284542E+01    0.397256181504419104E+00
    0.106895697190281241E-04    0.135418297802671532E+03    0.744435495183958817E+01    0.484052927071845787E+02    0.732161136954767144E+00   -0.179939389691106633E+01   -0.265470728881216456E+01   -0.114872516779756606E+01    0.888770591436338353E-01
    0.106844629305387154E-04    0.135416702481858266E+03    0.845214912161080534E+01    0.480751962901089342E+02    0.697262345229662128E+00   -0.181241999938781140E+01   -0.239850507824971793E+01   -0.102097485737910487E+01    0.435047296223984914E+00
    0.108100149812907270E-04    0.135390786673676899E+03    0.918998017449857763E+01    0.393455025328743773E+02    0.712588183958907995E+00   -0.192355645379187523E+01   -0.258206274078109610E+01   -0.107385867744831764E+01    0.570331124914119192E+00
    0.108488369603638536E-04    0.135381065925020266E+03    0.936874896455851136E+01    0.475621203816659488E+02    0.666941908102478664E+00   -0.146827300428077834E+01   -0.277541914134857004E+01   -0.113096745027220380E+01    0.100175035641186252E+00
    0.108492386864950452E-04    0.135378440847144901E+03    0.969230059926492160E+01    0.418649504134267829E+02    0.689813054490175381E+00   -0.191115037096562324E+01   -0.286768746530806418E+01   -0.117167366816433183E+01    0.254752661501654931E+00
    0.109046308934220510E-04    0.135365704544262798E+03    0.970788959213182068E+01    0.422684511781606034E+02    0.537744161774515783E+00   -0.199907170843643844E+01   -0.261813539114102056E+01   -0.112127661480396967E+01    0.272549034275097413E+00
    0.110491305245153907E-04    0.135336825148483854E+03    0.853343564803675392E+01    0.481809181362200860E+02    0.691675746549008319E+00   -0.182162307138380175E+01   -0.249570114926086895E+01   -0.942388693563129820E+00    0.330976823769473349E+00
    0.110488886748806792E-04    0.135334317905688977E+03    0.833700878891665553E+01    0.449989765188083339E+02    0.756964943490418207E+00   -0.184374027773375837E+01   -0.249852763126457589E+01   -0.115628883657843629E+01    0.539141708248102813E+00
    0.110527838694602456E-04    0.135331061926031822E+03    0.850483751149852552E+01    0.497308688485475017E+02    0.733715462995085055E+00   -0.188682581362345791E+01   -0.228073771651484769E+01   -0.700678049535687020E+00    0.188755384883821126E+00
    0.110413514427154478E-04    0.135330580672573717E+03    0.926856687512794863E+01    0.492417238885052342E+02    0.736376096272430836E+00   -0.115991783344414223E+01   -0.257916698901511454E+01   -0.109057099098780874E+01    0.382613159442744100E+00
    0.110414106109645901E-04    0.135328018934620502E+03    0.930760824778712248E+01    0.449761075721276882E+02    0.659223819537298250E+00   -0.199179349847556120E+01   -0.258010786100624578E+01   -0.120981954511545742E+01    0.551440760289196863E+00
    0.110470763365150166E-04    0.135324441909001905E+03    0.934450792925062501E+01    0.485988672320751647E+02    0.753259186266699854E+00   -0.158773977101473052E+01   -0.230656770206698969E+01   -0.103700684727964454E+01    0.232233620389569295E+00
    0.110790527070422763E-04    0.135316110140822474E+03    0.921065965968473321E+01    0.476303665293246610E+02    0.614714294178885123E+00   -0.183177155196234898E+01   -0.241215983372023945E+01   -0.993251581319760213E+00    0.379763278263401893E+00
    0.110719273669594708E-04    0.135314845806656621E+03    0.932242231485247963E+01    0.485316269485237441E+02    0.613973884540520265E+00   -0.190065133727073410E+01   -0.240849788246972096E+01   -0.874965091003911954E+00    0.474000364096364979E+00
    0.110862485049129436E-04    0.135309709530128089E+03    0.986654465435286276E+01    0.498279310802408446E+02    0.646348236683659372E+00   -0.104273273429151336E+01   -0.274393865373307300E+01   -0.109771877602117129E+01    0.502529991885267480E+00
    0.111268200374659610E-04    0.135299852616328138E+03    0.960055969378360530E+01    0.459692565657977639E+02    0.720925278159342486E+00   -0.144624038059340276E+01   -0.274955621210901047E+01   -0.950879912146930906E+00    0.499732198623019763E+00
    0.111309921712850091E-04    0.135296551812638654E+03    0.911325847227222319E+01    0.438667833861491232E+02    0.672171703981609192E+00   -0.183483287965931541E+01   -0.277422107581996746E+01   -0.113505980366767800E+01    0.478091017517977501E+00
    0.111531089216732892E-04    0.135290030830407375E+03    0.952310034478242073E+01    0.439521492817410859E+02    0.692443466265660112E+00   -0.191993612425784854E+01   -0.238518009369962769E+01   -0.964621627655649405E+00    0.480807690421850453E+00
    0.111453593455598501E-04    0.135288869964037190E+03    0.917538861715368625E+01    0.488522510063624793E+02    0.715549996087987750E+00   -0.186530864228714277E+01   -0.234013010138275224E+01   -0.113327086662700594E+01    0.446687455083275287E+00
    0.111423754133023864E-04    0.135286854472664601E+03    0.919079591940539586E+01    0.493492800510681917E+02    0.657552146036352148E+00   -0.135769212676856088E+01   -0.274770837624382214E+01   -0.106458501563432462E+01    0.147687965210110128E+00
    0.111991482774711957E-04    0.135274138883866868E+03    0.823743959949831606E+01    0.475582821751616436E+02    0.766896641185551453E+00   -0.175800724568646682E+01   -0.284947540416751188E+01   -0.122631034657525739E+01    0.317628449528686740E+00
    0.112667680890122371E-04    0.135259548289441426E+03    0.963177983797092985E+01    0.443378545810545219E+02    0.735222180965203309E+00   -0.182523172521335098E+01   -0.207762584726753285E+01   -0.560794465665488406E+00    0.226335436601879825E+00
    0.112721083598419986E-04    0.135256049525086581E+03    0.995123614591190631E+01    0.494113060289602330E+02    0.703609001094527287E+00   -0.168184021675148765E+01   -0.215577570717802569E+01   -0.838870305966841201E+00    0.297445825620306026E+00
    0.113135439852200812E-04    0.135246160098643884E+03    0.939399177434762578E+01    0.496907067496120121E+02    0.574727205300757937E+00   -0.177383340509502063E+01   -0.247030674182215471E+01   -0.911019682497714811E+00    0.124796770096110329E+00
    0.113290376138787995E-04    0.135240871999690313E+03    0.968592387201602101E+01    0.496019373784853244E+02    0.518387559441005674E+00   -0.199924539662681933E+01   -0.169833364618619043E+01   -0.679689089126941592E+00    0.425345769008953933E+00
    0.113460052628971190E-04    0.135235327793817930E+03    0.944565827646042244E+01    0.476557657346302648E+02    0.758602591065074994E+00   -0.196385220815476136E+01   -0.277617925895617335E+01   -0.706110226975402711E+00    0.708361420818095916E-01
    0.113832248342199107E-04    0.135226226687123273E+03    0.891963193045109115E+01    0.482077249576651781E+02    0.772277054006281438E+00   -0.181750415967643164E+01   -0.233033478182144504E+01   -0.540135210324061088E+00    0.233455513311561363E+00
    0.113773708300605196E-04    0.135224704463039188E+03    0.865330877135281895E+01    0.471660264807899381E+02    0.741915627256831911E+00   -0.152716397978572327E+01   -0.271880004630019023E+01   -0.118085096255779276E+01    0.329869942364408142E+00
    0.113870715809683556E-04    0.135220448898092684E+03    0.959028981799730218E+01    0.499473327701473622E+02    0.753173964157496489E+00   -0.162877752768343176E+01   -0.264796506334994186E+01   -0.127820817230813200E+01    0.247716184487089597E+00
    0.113964437501692875E-04    0.135216252447715789E+03    0.909625867824477297E+01    0.496372353017525541E+02    0.695610677222067375E+00   -0.143286522992005017E+01   -0.250680922928517047E+01   -0.111323510010391957E+01    0.131690465244941157E+00
    0.113966660367463094E-04    0.135213662417873707E+03    0.873495664291129259E+01    0.432422760953467460E+02    0.716500116609134929E+00   -0.195516991423780140E+01   -0.246824604750337429E+01   -0.100892141180047101E+01    0.163054637344738407E+00
    0.113870394633162526E-04    0.135212801477949199E+03    0.940614963538697602E+01    0.424955216060333498E+02    0.763697804184597540E+00   -0.187439657956520045E+01   -0.256735171214053093E+01   -0.828683614747038000E+00    0.219632947531383821E+00
    0.114073616505788003E-04    0.135206684284857602E+03    0.849164191856523587E+01    0.446499074959226476E+02    0.705609712525512522E+00   -0.191125780704986870E+01   -0.263522754218820099E+01   -0.997700022855362967E+00    0.475742762791663609E+00
    0.114542235356237990E-04    0.135195934016620072E+03    0.909668217015238589E+01    0.484312598322141241E+02    0.652213001395608560E+00   -0.148251471725430584E+01   -0.264161344413162080E+01   -0.107353442243036223E+01    0.334509173891621325E+00
    0.115420255431090646E-04    0.135178110516975011E+03    0.983643495025210157E+01    0.486556487950586742E+02    0.782726974068844172E+00   -0.156937862888164337E+01   -0.224710911694701165E+01   -0.104764527484499714E+01    0.750703688788412066E-01
    0.115735652604116328E-04    0.135170101753843682E+03    0.922526832289490173E+01    0.497811888129370601E+02    0.741568713637256516E+00   -0.148779752823529554E+01   -0.247561658631398362E+01   -0.795518738093955236E+00    0.377441639073097968E+00
    0.115837317535141440E-04    0.135165794657370299E+03    0.942178837826264548E+01    0.481321029606950574E+02    0.756092768550684191E+00   -0.171916176621136341E+01   -0.250479608724348557E+01   -0.569932303746700342E+00    0.682217530206142841E-01
    0.116208468198490390E-04    0.135156845744775865E+03    0.901463361478965375E+01    0.394113030454685713E+02    0.730143185791280902E+00   -0.197216209247216767E+01   -0.273998135201780268E+01   -0.111884362580815200E+01    0.308744794199730888E+00
    0.116060634584991675E-04    0.135156840627058870E+03    0.947502376834715498E+01    0.441163262226342283E+02    0.755412000132008266E+00   -0.194516846008856636E+01   -0.231152240627667727E+01   -0.769256837744213051E+00    0.412781220890580114E+00
    0.115978174046182682E-04    0.135155711102352512E+03    0.962321848218491738E+01    0.476539938257383753E+02    0.498826646632167636E+00   -0.182365835001494481E+01   -0.264315461306912614E+01   -0.114958281463273027E+01    0.517169671069288572E+00
    0.116094575295574366E-04    0.135151153792804678E+03    0.930549608315311261E+01    0.423418440955565387E+02    0.707075929452989804E+00   -0.177916472531787262E+01   -0.258700438183314274E+01   -0.101290576246111197E+01    0.907752931435888144E-01
    0.116367710785335872E-04    0.135143902902665985E+03    0.940487226025847356E+01    0.466414312913244373E+02    0.737257725926400931E+00   -0.188872787306720924E+01   -0.134562492190121175E+01   -0.552429743585150401E+00    0.505550142639262012E+00
    0.117701276399809490E-04    0.135118562360933822E+03    0.979268763972307887E+01    0.494028331756277197E+02    0.743603704301117774E+00   -0.992385191894576302E+00   -0.299827948544697032E+01   -0.114975935532924511E+01    0.360893367415117128E-01
    0.117688045047944018E-04    0.135116236182532958E+03    0.959458777295788146E+01    0.498809371922182478E+02    0.649656432813841556E+00   -0.187583080960642623E+01   -0.256417678424840068E+01   -0.124005987372193927E+01    0.694815299135126685E-01
    0.117815046642511874E-04    0.135111528050624202E+03    0.982930514884154860E+01    0.472071077486031641E+02    0.709320937854675537E+00   -0.128430283875473483E+01   -0.277536245593989905E+01   -0.929919361097359065E+00    0.181834564880051591E+00
    0.118188695289765494E-04    0.135102644097417766E+03    0.965172785229302477E+01    0.462351749775242169E+02    0.696375854478123779E+00   -0.168243061202971855E+01   -0.240751699501035521E+01   -0.992604141348688795E+00    0.224903419529568410E+00
    0.118157268613470406E-04    0.135100624952840406E+03    0.935379006977708372E+01    0.443486722205792248E+02    0.657896673237428176E+00   -0.176226613624659278E+01   -0.259845418269631079E+01   -0.996569211051598014E+00    0.551507960367085159E+00
    0.118250672855942795E-04    0.135096493541405493E+03    0.972975655755616664E+01    0.487788537089027443E+02    0.761799887025154554E+00   -0.156328875617021401E+01   -0.261317194279265674E+01   -0.606086989193965309E+00    0.213233836785085451E+00
    0.118948102586026747E-04    0.135082181385407864E+03    0.973305119506945537E+01    0.478160275898212390E+02    0.544590276107340454E+00   -0.170587363008751458E+01   -0.250724736440484852E+01   -0.105993309454337847E+01    0.363696223908607872E-02
    0.118831739225480278E-04    0.135081587862640362E+03    0.785450694322741860E+01    0.488198585049217257E+02    0.693238001307365126E+00   -0.198673826228195094E+01   -0.238201542794229448E+01   -0.999148280873243255E+00    0.349963262718981649E-01
    0.118913219409150704E-04    0.135077665958284484E+03    0.963935348949275017E+01    0.434588705945726304E+02    0.593800935286890930E+00   -0.190118082030719382E+01   -0.250646426549667423E+01   -0.109458338732980476E+01    0.297993841471516363E-01
    0.118875398246365179E-04    0.135075751152737752E+03    0.962474899636920789E+01    0.480255561183578052E+02    0.445994397125683839E+00   -0.188597356300383345E+01   -0.266704170437118870E+01   -0.991552885620044400E+00    0.512881597010376944E+00
    0.119034776352181516E-04    0.135070520496960086E+03    0.994488818823541898E+01    0.460589747768916737E+02    0.483865608818850046E+00   -0.179248055271882523E+01   -0.267098574328116412E+01   -0.104951249793414370E+01    0.139054058465771679E+00
    0.118961800611687231E-04    0.135069195977264002E+03    0.895903075018154915E+01    0.492393860810594646E+02    0.750529002402723688E+00   -0.171261231923596813E+01   -0.244871605594074104E+01   -0.720292209221974566E+00    0.242257024957745648E+00
    0.119877715388838430E-04    0.135051305463921352E+03    0.930859165112526554E+01    0.423866422587882283E+02    0.752571623418635705E+00   -0.168726623691918709E+01   -0.254129553046831402E+01   -0.106268475583869049E+01    0.433765791522758126E+00
    0.119809181610992376E-04    0.135049898165269695E+03    0.957783875969668941E+01    0.489403368757857820E+02    0.746884821643362784E+00   -0.167371943683168767E+01   -0.281128132916560203E+01   -0.127421043809012469E+01    0.112646257796122376E+00
    0.120075087719322855E-04    0.135042913236494343E+03    0.927142374022682425E+01    0.457349021506044977E+02    0.694523536035333122E+00   -0.191453390271827883E+01   -0.240094016933981624E+01   -0.930225627029158897E+00    0.163352211108501982E+00
    0.120348023002784644E-04    0.135035821298203700E+03    0.971307098198958307E+01    0.494644321429452276E+02    0.748187306162213184E+00   -0.157324363131848965E+01   -0.262194798949489716E+01   -0.605171352195458923E+00    0.185014745827902144E+00
    0.120504577323126056E-04    0.135030670275268164E+03    0.883407046886056513E+01    0.491630821559118090E+02    0.631931461913945447E+00   -0.178773438252711814E+01   -0.238375876859539249E+01   -0.104353687085192526E+01    0.399030312566670708E+00
    0.121084631134738308E-04    0.135018515267497492E+03    0.943378824566351959E+01    0.463129720973618220E+02    0.763446542511394877E+00   -0.185156350619769161E+01   -0.214091210615650951E+01   -0.782494508700729785E+00    0.435187406848818681E+00
    0.121127886811875748E-04    0.135015249904528332E+03    0.960382227992938553E+01    0.423791238968869095E+02    0.732839124141689058E+00   -0.198747064647392180E+01   -0.280058876417623281E+01   -0.121918526238935709E+01    0.362441998158151757E+00
    0.121758552113060584E-04    0.135002312685181920E+03    0.928765761983321880E+01    0.453044484922308328E+02    0.634410503954458860E+00   -0.190598148315706961E+01   -0.283086125819273615E+01   -0.115642491172696982E+01    0.163277803139863405E-01
    0.121724400848483609E-04    0.135000322710454924E+03    0.911360564521970673E+01    0.485974997562032200E+02    0.678268779087286999E+00   -0.194552223602954144E+01   -0.136110340399202023E+01   -0.587736262703063783E+00    0.388953378435135499E+00
    0.121776965845371754E-04    0.134996908204171234E+03    0.875689295745086582E+01    0.435262525139667389E+02    0.674735990981488842E+00   -0.199215782368570937E+01   -0.277474654822091971E+01   -0.106578274992208533E+01    0.136811788271787110E+00
    0.121913548800417694E-04    0.134992115275093909E+03    0.847013793385166913E+01    0.430288050969901548E+02    0.748330638663797898E+00   -0.186412974778115048E+01   -0.263185131786174464E+01   -0.116830395826519817E+01    0.492014079898695056E+00
    0.122215042800823800E-04    0.134984624330988879E+03    0.858980416424199156E+01    0.486647827668978152E+02    0.743761863923742550E+00   -0.182508668822510556E+01   -0.248139640794674232E+01   -0.822425193496076012E+00    0.352004040045372085E-01
    0.122915160592249803E-04    0.134970648856385424E+03    0.978817949586909997E+01    0.458976069086198493E+02    0.510742950164273846E+00   -0.193974124742998044E+01   -0.281236559466403202E+01   -0.111644559085968442E+01    0.195812600206469706E+00
    0.124966941886336431E-04    0.134934988093349403E+03    0.963632966725092466E+01    0.469977272929884293E+02    0.732759669150145565E+00   -0.161275302698339096E+01   -0.249440786796455383E+01   -0.807117017474543452E+00    0.187315954103251442E+00
    0.125044205859111818E-04    0.134931200904459388E+03    0.960753206358983469E+01    0.437776424883166726E+02    0.664887299371551443E+00   -0.172723664801244992E+01   -0.254352761796913729E+01   -0.108391919244587465E+01    0.284756569700024664E+00
    0.125115214716076005E-04    0.134927514466345059E+03    0.933805222447007388E+01    0.454350293007919888E+02    0.554167954584069200E+00   -0.196799811173514949E+01   -0.269097764042769239E+01   -0.115973028751718710E+01    0.518146337593453743E+00
    0.125825052490546126E-04    0.134913648567290153E+03    0.898502486787604937E+01    0.493126280860973054E+02    0.748260761621264758E+00   -0.170735967635034869E+01   -0.263399751163278095E+01   -0.784823102599712996E+00    0.228577672977564983E+00
    0.126665450342282316E-04    0.134897783763658197E+03    0.945428514188119884E+01    0.486960607985393565E+02    0.618173220245529675E+00   -0.167195175295598464E+01   -0.286448956604355054E+01   -0.111532776008393064E+01    0.404583508911268930E+00
    0.126967046451343290E-04    0.134890476314085390E+03    0.916324831543925633E+01    0.476606464284959443E+02    0.729173153153910625E+00   -0.182825216804392676E+01   -0.232879189916305496E+01   -0.609371869251564391E+00    0.721306030792730202E-01
    0.127242559992968432E-04    0.134883590073567206E+03    0.859601993299851941E+01    0.469875649056722153E+02    0.765744970235931799E+00   -0.158085163362187053E+01   -0.266348355143865367E+01   -0.989809182961918665E+00    0.161653668577064868E+00
    0.127818309198676931E-04    0.134872009833029352E+03    0.950677218216508102E+01    0.461421918346850504E+02    0.502651315598256931E+00   -0.198781775070595801E+01   -0.267920611707730005E+01   -0.965164406958260113E+00    0.263805607787984564E+00
    0.128166304524412959E-04    0.134864021055483391E+03    0.920253735542630835E+01    0.486904180326755380E+02    0.693732381867941617E+00   -0.180369901165363222E+01   -0.220497862955221136E+01   -0.551342490509730609E+00    0.389271960154007113E+00
    0.128193726719302710E-04    0.134861042165022866E+03    0.965155332439199753E+01    0.464192795637650448E+02    0.741600684186219272E+00   -0.166173483953898082E+01   -0.245793640056257212E+01   -0.816427347365547007E+00    0.181803318481347037E+00
    0.128735410583159045E-04    0.134850057929571392E+03    0.969474587969919099E+01    0.454155313425132334E+02    0.590701727435633983E+00   -0.198475167824484555E+01   -0.173431370425309317E+01   -0.592004043336920027E+00    0.477689354584244608E+00
    0.128599658709216529E-04    0.134849617027879731E+03    0.957078621849546884E+01    0.479017616725932669E+02    0.650290680996597259E+00   -0.188347224113203904E+01   -0.251178711182254810E+01   -0.591706561260802566E+00    0.239492747082696134E+00
    0.128910997087849627E-04    0.134842229880914090E+03    0.956630980150124088E+01    0.479400365961762418E+02    0.581287249593923194E+00   -0.196720282404006763E+01   -0.145374651170689173E+01   -0.643083142919922413E+00    0.461421779398493492E+00
    0.128816561482524061E-04    0.134841144526189225E+03    0.864027670095246414E+01    0.478804814592701220E+02    0.649749188884179318E+00   -0.171656114941590321E+01   -0.265031134031454352E+01   -0.114662837009810437E+01    0.230551307294548202E+00
    0.129252962778042439E-04    0.134831829410520498E+03    0.991097971689550405E+01    0.490190924979194520E+02    0.744102946260167597E+00   -0.165509701501513007E+01   -0.268370242063500664E+01   -0.541633047883336438E+00    0.611018208718862033E-01
    0.130210483355213641E-04    0.134814516774350352E+03    0.974271187128160321E+01    0.479525687008093939E+02    0.597049326644122469E+00   -0.193660355920804328E+01   -0.231004603153583821E+01   -0.790847104769641263E+00    0.499614173718781363E+00
    0.131197208319176346E-04    0.134796867045193636E+03    0.957623711202777983E+01    0.489040901937913191E+02    0.615927486669569646E+00   -0.196077628479945298E+01   -0.205636185270964811E+01   -0.731079631032294230E+00    0.444069239160182261E+00
    0.131057040936770581E-04    0.134796453910385537E+03    0.887201040297205878E+01    0.483426247068188673E+02    0.737847831486684869E+00   -0.184437919845472020E+01   -0.223423641789739946E+01   -0.106005986512249417E+01    0.351133744519945057E+00
    0.130993614965287726E-04    0.134794871038253916E+03    0.853816570701601485E+01    0.486595428243997858E+02    0.769135321099039926E+00   -0.162953039957136658E+01   -0.291054292695092842E+01   -0.115436128075999744E+01    0.297785300953924359E+00
    0.131215334001092551E-04    0.134788937691048346E+03    0.877404641562280929E+01    0.486817343177864217E+02    0.596403686287310775E+00   -0.176454008615170377E+01   -0.271673331540874319E+01   -0.111148735148255251E+01    0.229655567469653654E+00
    0.131897832000558029E-04    0.134776010914222184E+03    0.945509440120598477E+01    0.480908074805056174E+02    0.637888448112310713E+00   -0.146831473040319516E+01   -0.275142737559613471E+01   -0.107801018086662492E+01    0.565360500530648125E+00
    0.133176548846443276E-04    0.134754163773820750E+03    0.831317827773158236E+01    0.491517548746701038E+02    0.726116384915604596E+00   -0.165093755264905084E+01   -0.245877884785555167E+01   -0.105343944288858582E+01    0.359537898402644884E+00
    0.133136116899279045E-04    0.134752220038798214E+03    0.833454042912331516E+01    0.455755158316119875E+02    0.747300282020022077E+00   -0.173987133703477670E+01   -0.256950012300648378E+01   -0.107356954584364628E+01    0.141597116682602664E+00
    0.133559975439875733E-04    0.134743311836419423E+03    0.952230464682238953E+01    0.487576358562250718E+02    0.697728540352645532E+00   -0.154187414866168049E+01   -0.240796630556242253E+01   -0.993095410091668906E+00    0.455310442934447446E+00
    0.133406650824637939E-04    0.134743058101394610E+03    0.926686180144616323E+01    0.470977444401405947E+02    0.735010153672642885E+00   -0.153365902057138248E+01   -0.253510656763131692E+01   -0.115685190884739164E+01    0.374444779805459371E+00
    0.133463085640912760E-04    0.134739661202875794E+03    0.869668232234525362E+01    0.416068301893676704E+02    0.762842639719579108E+00   -0.193657553509295988E+01   -0.247534260303398534E+01   -0.107395206413574096E+01    0.270280674521374331E+00
    0.133375902605884633E-04    0.134738417083512445E+03    0.956587977899964592E+01    0.395973888286760598E+02    0.750234937621294451E+00   -0.180370107633542887E+01   -0.275948592112491387E+01   -0.112301801528395728E+01    0.538445458515636077E+00
    0.134715930872198710E-04    0.134715872325752116E+03    0.859956223840966416E+01    0.483831910901350000E+02    0.778479500582935691E+00   -0.166296420965364655E+01   -0.281910887502620300E+01   -0.971381132786042212E+00    0.406123692380046419E+00
    0.134921391342670236E-04    0.134710273351766176E+03    0.937492231071903248E+01    0.475394452494602788E+02    0.689048369096981528E+00   -0.178509887437628878E+01   -0.280037626868330225E+01   -0.903182514390674207E+00    0.853114984242194507E-01
    0.135045408710296840E-04    0.134705884810946912E+03    0.967111105660260861E+01    0.446599713146218846E+02    0.720799840466069153E+00   -0.198203651307203610E+01   -0.217331531613933038E+01   -0.796075276533674270E+00    0.181743479234753119E+00
    0.135295628206151766E-04    0.134699631510335081E+03    0.947518855355735568E+01    0.492060825807929305E+02    0.714565823889739771E+00   -0.137410533009343450E+01   -0.263651143881670658E+01   -0.121125981014358208E+01    0.442231453004664099E+00
    0.135576097944302107E-04    0.134692938753284807E+03    0.981937343520507611E+01    0.438057262063856427E+02    0.774685572050585414E+00   -0.168154250042259923E+01   -0.255343079420870689E+01   -0.119025629140565337E+01    0.489497043237957286E+00
    0.135637033959186428E-04    0.134689489015097308E+03    0.980093283817662630E+01    0.489786282752125359E+02    0.621683177902505713E+00   -0.176398453377023379E+01   -0.226834819190491732E+01   -0.105176007585073239E+01    0.107524632262120223E+00
    0.135490485866175515E-04    0.134689100049022414E+03    0.980540718677356971E+01    0.440604824861608506E+02    0.632394475804510248E+00   -0.193924421959100091E+01   -0.277395007131474580E+01   -0.910641414874367339E+00    0.598027473830108972E-01
    0.135353088330144427E-04    0.134688578207976832E+03    0.866166081754385075E+01    0.488480178734257819E+02    0.683756487336172225E+00   -0.180841999156338384E+01   -0.245604208811810132E+01   -0.115341768330564332E+01    0.415719798843045607E+00
    0.136871972618623906E-04    0.134663708888952868E+03    0.952671152511795505E+01    0.440021673978252181E+02    0.718971668139382514E+00   -0.167041846962786189E+01   -0.279550846619702753E+01   -0.101211431790890383E+01    0.182574372834745507E+00
    0.136749066391922631E-04    0.134662954605161303E+03    0.983703983548033634E+01    0.442290985835148973E+02    0.772215572067940448E+00   -0.133524495696638534E+01   -0.257538974802917275E+01   -0.100508919889797665E+01    0.491897097555406726E+00
    0.136686893641959815E-04    0.134661313088404768E+03    0.968147428291010925E+01    0.437811706587486356E+02    0.617228576105999904E+00   -0.187631972163563754E+01   -0.248313475587111432E+01   -0.997707194668496555E+00    0.195408063425834971E+00
    0.136754065397234098E-04    0.134657779453587182E+03    0.845426078214142152E+01    0.486666972632829271E+02    0.758067480970288976E+00   -0.178544073387352009E+01   -0.260919960884965185E+01   -0.865549070045051216E+00    0.523250388300476654E+00
