    0.171178215420832601E+03   -0.242879542900396150E+00    0.257482304703329845E+01   -0.386920367396254079E+02   -0.906721383415376003E+01    1
    0.220558997907047910E+03   -0.587924118294256282E+00    0.215831867229060137E+01   -0.386879895688559543E+02   -0.906819039665375115E+01    1
    0.170612349794296478E+03   -0.786827981600686788E+00    0.577688918396769502E+00   -0.386644350406626387E+02   -0.906916695915374227E+01    1
    0.176681579985180065E+03    0.231124346096698297E+00    0.176258704900360108E+01   -0.386588139593010425E+02   -0.907014352165377247E+01    1
    0.201108922641979007E+03    0.322008559754063173E+00    0.797792261449121298E+00   -0.386513212169363243E+02   -0.907112008415376003E+01    1
    0.175431994274279560E+03   -0.152857811405809230E+00    0.245731211837109331E+01   -0.386477423495592944E+02   -0.907209664665375648E+01    1
    0.184955191812581575E+03    0.320657847170284560E+00    0.125146119994957239E+01   -0.386286484427477177E+02   -0.907307320915374937E+01    1
    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01   -0.386150238103017927E+02   -0.907404977165373516E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00   -0.386027831910532910E+02   -0.907502633415370852E+01    1
    0.204244690233856090E+03    0.259577431906079070E+00    0.518471689109838429E+00   -0.385845456212701947E+02   -0.907600289665372628E+01    1
    0.222749599234590676E+03    0.252129190247308399E+00    0.295383448339202381E+00   -0.385675405161643710E+02   -0.907697945915372628E+01    1
    0.162872564878054817E+03   -0.753862968895861352E+00    0.292407579656000216E+01   -0.385393325182620430E+02   -0.907795602165370674E+01    1
    0.224069470149256404E+03   -0.384233384335685990E-01    0.175218021935958213E+01   -0.385237769426234138E+02   -0.907893258415372273E+01    1
    0.186501094459035301E+03    0.294309066511000861E+00    0.854848542345663098E+00   -0.384871963338228227E+02   -0.907990914665370852E+01    1
    0.198802753024802655E+03   -0.401025316147453403E+00    0.230032172711559202E+01   -0.384785041642554901E+02   -0.908088570915371385E+01    1
    0.170774497133256091E+03   -0.552618125784008374E+00    0.567907590456121270E+00   -0.384715426056291321E+02   -0.908186227165372628E+01    1
    0.203890982240442156E+03    0.305872640392377493E+00    0.717966057619147335E+00   -0.384664765640719253E+02   -0.908283883415372451E+01    1
    0.182320117814744577E+03   -0.183488462992192125E+00    0.236748443936359987E+01   -0.384620357515315021E+02   -0.908381539665374937E+01    1
    0.222132430424244518E+03    0.305433624831827011E+00    0.514421637322069358E+00   -0.384512535584826551E+02   -0.908479195915376536E+01    1
    0.160189532490242385E+03   -0.605615126681843252E-01    0.257075788127207794E+01   -0.384367807122540412E+02   -0.908576852165373694E+01    1
    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00   -0.384298772162746474E+02   -0.908674508415373516E+01    1
    0.212162035703659058E+03   -0.796905159950256348E+00    0.828045606613159180E-01   -0.384065995672484632E+02   -0.908772164665376714E+01    1
    0.200967188430417650E+03    0.345271834651390552E-01    0.277734705952260796E+00   -0.383837850157817115E+02   -0.908869820915376536E+01    1
    0.154651777055584034E+03    0.249985501202160121E+00    0.117453698902557502E+01   -0.383827637671882016E+02   -0.908967477165371029E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01   -0.383797213930208869E+02   -0.909065133415369608E+01    1
    0.215740539511732948E+03   -0.965134704772137808E+00    0.231108360112186340E+01   -0.383677368482313810E+02   -0.909162789665374405E+01    1
    0.174039910191495039E+03    0.190424049819255536E+00    0.187895838489132494E+01   -0.383670097687950431E+02   -0.909260445915373339E+01    1
    0.182293756941941979E+03   -0.505358422815659125E+00    0.254029319588626645E+01   -0.383664131521189091E+02   -0.909358102165371562E+01    1
    0.210399273976836525E+03    0.264061204284772311E+00    0.119705536060120643E+01   -0.383597859066856159E+02   -0.909455758415372983E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01   -0.383514869868022785E+02   -0.909553414665373161E+01    1
    0.170197285232426850E+03   -0.805203497759523934E+00    0.282701615433385456E+01   -0.383512935155900010E+02   -0.909651070915372273E+01    1
    0.178338600042362629E+03    0.462121700442643668E-01    0.559357420011159512E+00   -0.383313416603369319E+02   -0.909748727165374937E+01    1
    0.186641185404230271E+03   -0.127929605231365318E+00    0.366466730998785906E+00   -0.383276656217621792E+02   -0.909846383415377780E+01    1
    0.224467086581475769E+03    0.625348261394862437E-01    0.155862490145255972E+01   -0.383206006913882575E+02   -0.909944039665374760E+01    1
    0.194175366951022539E+03   -0.181955112146359177E-03    0.201548787353707493E+01   -0.383034452670144816E+02   -0.910041695915370852E+01    1
    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01   -0.383032400776607034E+02   -0.910139352165368365E+01    1
    0.162829987087068901E+03   -0.802840931953257009E-01    0.255389677645659141E+01   -0.382872908328694734E+02   -0.910237008415367654E+01    1
    0.170607222101923583E+03    0.164780743427078713E+00    0.802925972086847572E+00   -0.382804310968764980E+02   -0.910334664665372628E+01    1
    0.196853005886077881E+03    0.468837022781372070E-01    0.189780712127685547E+01   -0.382739946173463039E+02   -0.910432320915378490E+01    1
    0.209580215388292686E+03   -0.508765473337719820E+00    0.221300808302892449E+01   -0.382482297844749581E+02   -0.910529977165378135E+01    1
    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00   -0.382434274340072733E+02   -0.910627633415374049E+01    1
    0.217851849357108051E+03   -0.945672939134829527E+00    0.436106768201840467E-01   -0.382389285456573731E+02   -0.910725289665372273E+01    1
    0.187419201652975374E+03   -0.365948804384732318E+00    0.239749859551865807E+01   -0.382354670706722501E+02   -0.910822945915376003E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.382242137392026180E+02   -0.910920602165372806E+01    1
    0.192771012840766531E+03    0.458910363196960436E-01    0.194360890401602937E+01   -0.382207435009580223E+02   -0.911018258415372628E+01    1
    0.212228246033191681E+03   -0.870012164115905762E+00    0.100473761558532715E+00   -0.382136078117737981E+02   -0.911115914665375826E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01   -0.381765966434438724E+02   -0.911213570915373161E+01    1
    0.222257712076302624E+03    0.152730665650824937E+00    0.136844868290085575E+01   -0.381197014266861203E+02   -0.911311227165371029E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.381109354262971678E+02   -0.911408883415372628E+01    1
    0.205161963259713843E+03   -0.304517392433461542E+00    0.160584076978028456E+00   -0.381036041226219524E+02   -0.911506539665377424E+01    1
    0.207254325047669226E+03    0.937211306825271873E-01    0.279185527907666042E+00   -0.380857814845544311E+02   -0.911604195915375115E+01    1
    0.215012217525837542E+03   -0.136342087762266750E-01    0.991497558351861485E-01   -0.380853098273652506E+02   -0.911701852165370319E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.380838856138254016E+02   -0.911799508415370852E+01    1
    0.193468451394532622E+03   -0.275478778707611838E+00    0.304362398487526775E+00   -0.380575349147634938E+02   -0.911897164665373694E+01    1
    0.187627685131575788E+03   -0.843782865780651092E+00    0.395638101416684762E+00   -0.380364281981122616E+02   -0.911994820915372273E+01    1
    0.179774290876337574E+03   -0.202352210281388722E+00    0.466217284933565068E+00   -0.380339819248345066E+02   -0.912092477165368365E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.380307234091557902E+02   -0.912190133415372806E+01    1
    0.166535852296628377E+03   -0.573092106337463436E+00    0.656176306587400227E+00   -0.380209257644667957E+02   -0.912287789665372451E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.380126856232139829E+02   -0.912385445915369431E+01    1
    0.196599593707086342E+03   -0.246409753660952968E+00    0.271679530091093469E+00   -0.380037457777841041E+02   -0.912483102165373694E+01    1
    0.153546904087137477E+03    0.296382549100595583E+00    0.158942288633992845E+01   -0.380025111829305047E+02   -0.912580758415372273E+01    1
    0.200263251071182992E+03    0.295362670529794702E+00    0.924064665899688720E+00   -0.379943613305803467E+02   -0.912678414665372451E+01    1
    0.159645231899223830E+03   -0.295876956337880026E+00    0.755292216920025794E+00   -0.379859940022888125E+02   -0.912776070915377069E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.379800997793293931E+02   -0.912873727165377602E+01    1
    0.221796164589550017E+03    0.292341274152705610E+00    0.679905829710884646E+00   -0.379371451011583858E+02   -0.912971383415373872E+01    1
    0.200415941117399655E+03    0.508236459310589250E-01    0.181837427339111368E+01   -0.379336315716184487E+02   -0.913069039665372983E+01    1
    0.210841827213879071E+03    0.279624127959108959E+00    0.100633942702042489E+01   -0.379232568669913377E+02   -0.913166695915377424E+01    1
    0.171624058485031128E+03    0.243340134620666504E+00    0.993700027465820312E+00   -0.379096101233757281E+02   -0.913264352165377602E+01    1
    0.202154294066763470E+03   -0.637104074360771655E+00    0.234220326318982863E+01   -0.378921479002725619E+02   -0.913362008415372095E+01    1
    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01   -0.378870808080879158E+02   -0.913459664665372806E+01    1
    0.157649319836172452E+03   -0.847092666759675872E+00    0.815732908830727688E+00   -0.378608311701747198E+02   -0.913557320915373694E+01    1
    0.152148940666361483E+03   -0.685301983000878190E+00    0.881490248096907791E+00   -0.378576854299430181E+02   -0.913654977165369608E+01    1
    0.163731577865954165E+03   -0.172467661992189325E+00    0.258399498251947790E+01   -0.378406858390566470E+02   -0.913752633415368898E+01    1
    0.165038645725577140E+03    0.288152158836748828E+00    0.139043320433476936E+01   -0.378376261925457555E+02   -0.913850289665367832E+01    1
    0.151896840466971014E+03   -0.703847824783314202E+00    0.302510967175608947E+01   -0.378268398845750298E+02   -0.913947945915369964E+01    1
    0.172336968843356914E+03   -0.834883559714958645E+00    0.277473900695302866E+01   -0.378261193238732716E+02   -0.914045602165372451E+01    1
    0.199018211938846605E+03    0.213933279596184134E+00    0.142849129416991971E+01   -0.378184697312693032E+02   -0.914143258415373339E+01    1
    0.189451723056718464E+03   -0.702028116826352466E+00    0.376538082613171454E+00   -0.377943517484304579E+02   -0.914240914665370852E+01    1
    0.171152820578668724E+03    0.283091014610562297E+00    0.140858565566559069E+01   -0.377875428797076864E+02   -0.914338570915369786E+01    1
    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01   -0.377622218363077877E+02   -0.914436227165375648E+01    1
    0.150114414970606902E+03    0.246743865242344373E+00    0.194760612951480372E+01   -0.377532751865091640E+02   -0.914533883415374049E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.377438655180389944E+02   -0.914631539665370141E+01    1
    0.163911792782645875E+03   -0.679570859629931801E+00    0.717830431744341801E+00   -0.377431482304903909E+02   -0.914729195915369431E+01    1
    0.157179898131920055E+03   -0.204969559131554568E+00    0.809276064385024974E+00   -0.377376926974060183E+02   -0.914826852165370497E+01    1
    0.216932921111583710E+03   -0.545592188835144043E+00    0.211747884750366211E+01   -0.377366963272987164E+02   -0.914924508415371207E+01    1
    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01   -0.377342242066877418E+02   -0.915022164665369964E+01    1
    0.177291999879470012E+03    0.137350990108654702E+00    0.727583635427714981E+00   -0.377165653625911546E+02   -0.915119820915370497E+01    1
    0.199307932800297550E+03    0.228180862938566431E+00    0.135746002477171590E+01   -0.377146788276366678E+02   -0.915217477165369786E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00   -0.377117188808248613E+02   -0.915315133415370852E+01    1
    0.164170184974089153E+03    0.116491096939832506E-01    0.234094058845410835E+01   -0.377116776038448123E+02   -0.915412789665375826E+01    1
    0.212103848078893805E+03    0.255176216699114278E+00    0.581974537524034830E+00   -0.377007313052507271E+02   -0.915510445915379378E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.376966368172685904E+02   -0.915608102165375826E+01    1
    0.214622797193004772E+03   -0.777311736405267961E+00    0.222604904565515316E+01   -0.376949732271511664E+02   -0.915705758415370852E+01    1
    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01   -0.376751840122666266E+02   -0.915803414665369786E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.376281127190180058E+02   -0.915901070915369786E+01    1
    0.150581059586886852E+03   -0.629031440979434864E+00    0.913997655501588291E+00   -0.376269935613740572E+02   -0.915998727165373516E+01    1
    0.154925850929329926E+03    0.271040973802399332E+00    0.143954808132461753E+01   -0.376250317556265088E+02   -0.916096383415375826E+01    1
    0.155573659961827047E+03   -0.461721457792457546E+00    0.284946396313869421E+01   -0.376130602858125371E+02   -0.916194039665376536E+01    1
    0.209955472805444913E+03   -0.298834007903736376E+00    0.135378184572343407E+00   -0.376067780858421798E+02   -0.916291695915373872E+01    1
    0.151843165246138938E+03    0.136380298365727182E+00    0.110611279846711685E+01   -0.376029381733361703E+02   -0.916389352165371385E+01    1
    0.183043945159378097E+03    0.211155368249779762E+00    0.158416510915402764E+01   -0.375736069670377191E+02   -0.916487008415370852E+01    1
    0.206725701666145540E+03   -0.486853868527121647E+00    0.219362244568712583E+01   -0.375650215940387255E+02   -0.916584664665371918E+01    1
    0.185967821931589214E+03    0.991307810331982786E-01    0.185286280185793739E+01   -0.375646678882220613E+02   -0.916682320915372806E+01    1
    0.167967041343637106E+03   -0.727159706758615965E+00    0.278684965796169593E+01   -0.375427659977991866E+02   -0.916779977165369431E+01    1
    0.197800481812754015E+03   -0.203822176265244792E+00    0.213982100179953072E+01   -0.375337039250488118E+02   -0.916877633415369253E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.375318642548543693E+02   -0.916975289665370497E+01    1
    0.217449353396813422E+03    0.141057755521605266E-01    0.165148201462853805E+01   -0.375299350821372144E+02   -0.917072945915369786E+01    1
    0.206536611871549752E+03    0.185665780672726877E+00    0.138356409388662005E+01   -0.375272697819353880E+02   -0.917170602165367477E+01    1
    0.157946949109603025E+03   -0.262175214923441091E+00    0.810736740126967170E+00   -0.375232506584378029E+02   -0.917268258415368365E+01    1
    0.165026856953133063E+03   -0.873836241590207896E-01    0.248052812221566388E+01   -0.375192909963468537E+02   -0.917365914665368187E+01    1
    0.178411324583909561E+03   -0.850163754752255474E+00    0.267091940385415683E+01   -0.375038423077850496E+02   -0.917463570915373161E+01    1
    0.154057641503599172E+03   -0.213643798120459083E+00    0.870726568797069334E+00   -0.374972265123764572E+02   -0.917561227165374049E+01    1
    0.157675203411715984E+03    0.268035271757838478E+00    0.146457285568833484E+01   -0.374765183807169677E+02   -0.917658883415371207E+01    1
    0.163865982823636330E+03    0.199253972252154465E+00    0.106283848439858453E+01   -0.374723287610683897E+02   -0.917756539665376536E+01    1
    0.191670218110084534E+03    0.244420051574707031E+00    0.837391614913940430E+00   -0.374698881895844806E+02   -0.917854195915378135E+01    1
    0.158156268740374060E+03   -0.498067201440374530E+00    0.809118340422456228E+00   -0.374580912648281696E+02   -0.917951852165374760E+01    1
    0.170411762982967502E+03   -0.779354133954785477E+00    0.649956421946030538E+00   -0.374550745839309087E+02   -0.918049508415375648E+01    1
    0.152828815046714396E+03    0.168573157231725501E+00    0.212906400905190996E+01   -0.374429998385259495E+02   -0.918147164665372806E+01    1
    0.200910194503021614E+03   -0.259864267172969954E+00    0.212809507754663940E+01   -0.374368032928107652E+02   -0.918244820915368720E+01    1
    0.210163634770699332E+03    0.257226700805524455E+00    0.985869746284952164E+00   -0.373941789681424339E+02   -0.918342477165369431E+01    1
    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00   -0.373882992759477020E+02   -0.918440133415369964E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01   -0.373789441301392458E+02   -0.918537789665369431E+01    1
    0.172851187627785805E+03   -0.559714727076553786E+00    0.603824935929276663E+00   -0.373705938747825073E+02   -0.918635445915369075E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01   -0.373619331227671694E+02   -0.918733102165373694E+01    1
    0.224953238483782741E+03   -0.627850888548467045E+00    0.205471161002170888E+01   -0.373607893621682905E+02   -0.918830758415377424E+01    1
    0.170502984063270645E+03   -0.167373337588026749E+00    0.245254410112090859E+01   -0.373575633923560204E+02   -0.918928414665376891E+01    1
    0.179015150896629649E+03    0.142861008390214872E+00    0.181118965746722704E+01   -0.373490316738861878E+02   -0.919026070915371562E+01    1
    0.175723857101865349E+03   -0.716168055373008983E+00    0.265748078710264490E+01   -0.373417848663001877E+02   -0.919123727165370319E+01    1
    0.221564873937008542E+03    0.261259263756411508E+00    0.684707144270817025E+00   -0.373416369901369194E+02   -0.919221383415371029E+01    1
    0.166880617722023715E+03    0.247721685978765649E-01    0.224529912631191664E+01   -0.373116491819169198E+02   -0.919319039665374049E+01    1
    0.201832312840406416E+03   -0.266014556540162816E+00    0.254710826313280236E+00   -0.373008892286240012E+02   -0.919416695915374937E+01    1
    0.161804748693328008E+03    0.104889721267824365E+00    0.214483205095738860E+01   -0.372858912471382382E+02   -0.919514352165372273E+01    1
    0.214119102651661393E+03   -0.349238024914204970E+00    0.201069863616976363E+01   -0.372773890409180098E+02   -0.919612008415372628E+01    1
    0.217843602597713470E+03    0.898468494415283203E-01    0.146974563598632812E+01   -0.372655672589535740E+02   -0.919709664665372095E+01    1
    0.196056340634822845E+03    0.111967444419860840E+00    0.167769432067871094E+01   -0.372627098001154593E+02   -0.919807320915374760E+01    1
    0.222279162102747250E+03   -0.720556606709437775E+00    0.210164080997470304E+01   -0.372573450398918453E+02   -0.919904977165373339E+01    1
    0.168776109537121073E+03   -0.580714635621177866E-01    0.708645720593584549E+00   -0.372467327533516652E+02   -0.920002633415369253E+01    1
    0.216023969389737545E+03    0.148355075409042358E+00    0.338508190874847514E+00   -0.372416596440889975E+02   -0.920100289665372628E+01    1
    0.173238835408023334E+03    0.101138927680717527E+00    0.789483193701840058E+00   -0.372358950159364639E+02   -0.920197945915374049E+01    1
    0.175280936723229075E+03   -0.250170878055950618E+00    0.581930965444243498E+00   -0.372284643391804835E+02   -0.920295602165373516E+01    1
    0.153333056099996810E+03    0.256043564672792989E+00    0.157622527600950857E+01   -0.372199060986074315E+02   -0.920393258415371562E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.372165155512019084E+02   -0.920490914665371029E+01    1
    0.163744556462852074E+03    0.254353483472619324E+00    0.140541994594603636E+01   -0.371952796092320028E+02   -0.920588570915375293E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01   -0.371888386882218285E+02   -0.920686227165375826E+01    1
    0.176605463212227392E+03    0.252006294644674611E+00    0.130968565126137904E+01   -0.371566428276020773E+02   -0.920783883415371562E+01    1
    0.151320036540935746E+03    0.245328493614203280E+00    0.175937961668299447E+01   -0.371464826532320700E+02   -0.920881539665369608E+01    1
    0.205857627801137284E+03    0.174851594852740710E+00    0.521594534633555540E+00   -0.371460198678507041E+02   -0.920979195915371562E+01    1
    0.188125044109135615E+03    0.242902964602440319E+00    0.975085795793138033E+00   -0.371395519647824841E+02   -0.921076852165372095E+01    1
    0.213821609470118887E+03   -0.831521205534271668E+00    0.221885788199770673E+01   -0.371369438636939861E+02   -0.921174508415374582E+01    1
    0.186990902779173553E+03    0.186404537845821006E+00    0.771921633472617330E+00   -0.371279482245631627E+02   -0.921272164665375470E+01    1
    0.210351416021540246E+03   -0.694499936865814016E+00    0.170121732465450037E+00   -0.371250658284706674E+02   -0.921369820915372095E+01    1
    0.217639148450855970E+03   -0.105476706352709115E+00    0.896476758174458155E-01   -0.371219830702650739E+02   -0.921467477165369253E+01    1
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00   -0.371178237520358607E+02   -0.921565133415371918E+01    1
    0.162575160317684009E+03    0.187133974227668309E+00    0.188295948960253412E+01   -0.371143741467623158E+02   -0.921662789665372095E+01    1
    0.206941215126655436E+03    0.240517082619885914E+00    0.751082795202774101E+00   -0.371075102230394762E+02   -0.921760445915368365E+01    1
    0.199053909050002233E+03    0.238012390785230954E+00    0.830448393749406932E+00   -0.371022444084442498E+02   -0.921858102165373694E+01    1
    0.203775885777847492E+03   -0.958733662189472535E+00    0.275343510290181115E+00   -0.370932484968250833E+02   -0.921955758415373516E+01    1
    0.173096900804144383E+03    0.807618845283915032E-01    0.201897736566311181E+01   -0.370861674947673094E+02   -0.922053414665373694E+01    1
    0.203714531509610310E+03   -0.446886189669412626E+00    0.217704099781624105E+01   -0.370779619881352431E+02   -0.922151070915373339E+01    1
    0.223389344473629279E+03    0.198278664344995192E-01    0.121319382159769340E+00   -0.370754325486449261E+02   -0.922248727165371207E+01    1
    0.163266466119323184E+03   -0.737274670541188115E-03    0.843904087714827611E+00   -0.370578034156742078E+02   -0.922346383415372983E+01    1
    0.200196982886786202E+03   -0.168408600453746837E+00    0.296098350214020201E+00   -0.370566951634368706E+02   -0.922444039665369786E+01    1
    0.223456431385753206E+03   -0.227386073532980015E+00    0.182723357369180484E+01   -0.370519471686021262E+02   -0.922541695915373516E+01    1
    0.202030378508759838E+03   -0.906396049162667805E+00    0.237870228659912186E+01   -0.370461701942939499E+02   -0.922639352165374227E+01    1
    0.194443321646774393E+03   -0.315330556024724040E+00    0.359667402740944553E+00   -0.370385954928064223E+02   -0.922737008415368720E+01    1
    0.163579693065309300E+03    0.125070090699610725E+00    0.985928896180797487E+00   -0.370274738093818598E+02   -0.922834664665373872E+01    1
    0.185803076690576376E+03    0.205273401029896441E+00    0.147462525486959795E+01   -0.370211477778680873E+02   -0.922932320915377602E+01    1
    0.190145391225814819E+03    0.244793891906738281E+00    0.112986385822296143E+01   -0.370154163395422913E+02   -0.923029977165374227E+01    1
    0.154875711419651481E+03    0.186464470261175963E+00    0.197078227081915269E+01   -0.369715251928862543E+02   -0.923127633415371207E+01    1
    0.189169460535049438E+03    0.129052877426147461E+00    0.167882621288299561E+01   -0.369634440354325449E+02   -0.923225289665374405E+01    1
    0.169508611610656374E+03    0.226299146291906395E+00    0.157113488632538534E+01   -0.369410031438904554E+02   -0.923322945915375115E+01    1
    0.223633620612221904E+03   -0.329501315381137139E+00    0.333230618283666402E-01   -0.369239908514836941E+02   -0.923420602165369786E+01    1
    0.175938390582429179E+03   -0.437380624971423049E+00    0.587879110751376999E+00   -0.369212358070759592E+02   -0.923518258415368187E+01    1
    0.158545170655668841E+03   -0.411662009871019974E+00    0.840269715026464858E+00   -0.368991654716823092E+02   -0.923615914665371385E+01    1
    0.212360139780410748E+03   -0.143734617571022238E+00    0.188051688860871380E+01   -0.368828003734854803E+02   -0.923713570915371740E+01    1
    0.155850082121636348E+03   -0.571975087841528951E+00    0.285874100569185607E+01   -0.368694812065384880E+02   -0.923811227165367299E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.368621371116835093E+02   -0.923908883415368365E+01    1
    0.194015429913997650E+03    0.224674940109252930E+00    0.901656746864318848E+00   -0.368385352957088656E+02   -0.924006539665369431E+01    1
    0.159281246351577011E+03   -0.780088152120316458E+00    0.288115399460713917E+01   -0.368307337150373186E+02   -0.924104195915370319E+01    1
    0.183061020597430769E+03    0.444408490851226912E-01    0.629500217797318129E+00   -0.368215965842221777E+02   -0.924201852165375648E+01    1
    0.166614546384411796E+03   -0.912199515887190615E+00    0.282138852528114192E+01   -0.368186435018266707E+02   -0.924299508415374049E+01    1
    0.173865968920476121E+03   -0.300797322773942111E+00    0.629342666118151151E+00   -0.368113944954318129E+02   -0.924397164665373161E+01    1
    0.165056238857824496E+03    0.685140772892716132E-01    0.911311052660151333E+00   -0.368101812671936557E+02   -0.924494820915378668E+01    1
    0.189544128304825392E+03   -0.647429024741598136E+00    0.431688753551999760E+00   -0.367997552450674732E+02   -0.924592477165379201E+01    1
    0.190946766103916048E+03    0.202129616914725529E+00    0.138319218190118498E+01   -0.367964071279463951E+02   -0.924690133415375826E+01    1
    0.154415691149672625E+03   -0.472477600598529501E+00    0.281973816323045590E+01   -0.367943563404451837E+02   -0.924787789665373694E+01    1
    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00   -0.367890221121603105E+02   -0.924885445915375826E+01    1
    0.185594986278484697E+03    0.200045625936511984E+00    0.144683108019137396E+01   -0.367731686546464829E+02   -0.924983102165375115E+01    1
    0.210311869535261906E+03   -0.604570640854111607E+00    0.216309409467003722E+01   -0.367620694701910580E+02   -0.925080758415376003E+01    1
    0.166656922283445624E+03    0.227340077237620841E+00    0.152705086760662212E+01   -0.367620384859188576E+02   -0.925178414665372983E+01    1
    0.162454810667703015E+03   -0.397518528632040402E-01    0.849785523528707287E+00   -0.367586886220757378E+02   -0.925276070915371918E+01    1
    0.223258373846300202E+03    0.208456624373173804E+00    0.965958792415176681E+00   -0.367520303898962197E+02   -0.925373727165375826E+01    1
    0.174755415194068917E+03   -0.845303587162317127E-01    0.642998423415751752E+00   -0.367478890208351956E+02   -0.925471383415377069E+01    1
    0.207008697041338934E+03   -0.544561285103356552E+00    0.225472610269799922E+00   -0.367381422615768400E+02   -0.925569039665379023E+01    1
    0.218677019173681686E+03    0.107602012098157562E+00    0.136015688119862421E+01   -0.367373705351476190E+02   -0.925666695915375115E+01    1
    0.164470259952110723E+03   -0.622334894828259433E+00    0.275163203283121760E+01   -0.367370726660881175E+02   -0.925764352165369253E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.367235010302244760E+02   -0.925862008415369431E+01    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.367196435856322552E+02   -0.925959664665372628E+01    1
    0.175170609628695985E+03   -0.235237860855872172E+00    0.621378974544752438E+00   -0.367008274134897050E+02   -0.926057320915371918E+01    1
    0.199885283437408958E+03   -0.412673621797139067E+00    0.315770427652164898E+00   -0.366937001685437849E+02   -0.926154977165371562E+01    1
    0.158213232823928394E+03   -0.316151171904934136E+00    0.266725114194970381E+01   -0.366905726781219599E+02   -0.926252633415371562E+01    1
    0.191011388180871279E+03    0.167110361838944232E+00    0.150259077559210219E+01   -0.366821592399159897E+02   -0.926350289665368010E+01    1
    0.209135898306326453E+03    0.139558361024034072E+00    0.477814423956587575E+00   -0.366732766134442940E+02   -0.926447945915367832E+01    1
    0.203326927602256660E+03    0.125061028574113386E+00    0.148357053969888852E+01   -0.366672688266449711E+02   -0.926545602165372983E+01    1
    0.174021626968557484E+03   -0.596984679848635569E+00    0.260122094183418806E+01   -0.366666361108665839E+02   -0.926643258415374937E+01    1
    0.166103034698543297E+03    0.225884492596147624E+00    0.144499045438105966E+01   -0.366443662344886150E+02   -0.926740914665374405E+01    1
    0.178746309463262094E+03    0.218224784721115617E+00    0.137402042688270853E+01   -0.366302362553923544E+02   -0.926838570915375648E+01    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.366253047368341313E+02   -0.926936227165370852E+01    1
    0.153654572374608790E+03    0.211846134880939285E+00    0.178498111018591032E+01   -0.366246921598835939E+02   -0.927033883415369431E+01    1
    0.208263533716560175E+03   -0.589359075884137495E+00    0.217023651637927095E+01   -0.366073585704999900E+02   -0.927131539665376181E+01    1
    0.186869287490844727E+03   -0.849431276321411133E+00    0.251074016094207764E+01   -0.366052207028562577E+02   -0.927229195915376714E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.365968708554136555E+02   -0.927326852165373161E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00   -0.365839077868520377E+02   -0.927424508415370319E+01    1
