

    0.183025470722520767E-03    0.622146144496098898E+02    0.208345226693776794E+03   -0.623216231255570574E+00    0.171840832541336930E+01
    0.182881358139602447E-03    0.622142367266412606E+02    0.210913758369545008E+03   -0.373013466040128638E+00    0.731184628722645336E+00
    0.182912867896085809E-03    0.622119390389957516E+02    0.161559438563247909E+03   -0.136243894953594791E+00    0.172874006199517716E+01
    0.183363686819240396E-03    0.622050626488291059E+02    0.177925212261609232E+03   -0.872931352729152898E+00    0.103920475385463718E+01
    0.183709819749462673E-03    0.621993377121715980E+02    0.158693090722255619E+03   -0.132948244416808969E+00    0.168376525900251472E+01
    0.183747419995924569E-03    0.621969752851628641E+02    0.191304600068297049E+03   -0.224954938698504914E+00    0.153072967229604728E+01
    0.184971891499117775E-03    0.621817386030906718E+02    0.211795029044151306E+03   -0.945475459098815918E+00    0.643876194953918457E+00
    0.185150845792519410E-03    0.621778514784811733E+02    0.150889635800620766E+03   -0.418226492073581424E+00    0.149528413186828679E+01
    0.185234398558385157E-03    0.621749960198319727E+02    0.161358174080793447E+03   -0.601554499872116621E+00    0.128542318902410990E+01
    0.185323132114488336E-03    0.621720850564348524E+02    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00
    0.185773601581567220E-03    0.621652763814131788E+02    0.188349344066718402E+03   -0.856982920827029759E+00    0.205490402591925125E+01
    0.185722513408371326E-03    0.621638733367123280E+02    0.167160423914805136E+03   -0.447814410682623176E+00    0.210188617947476786E+01
    0.186911859627866855E-03    0.621491532707723451E+02    0.152607623246370110E+03   -0.137149065247521684E+00    0.180734882629649718E+01
    0.186928170687859839E-03    0.621470256212840368E+02    0.188150941544104654E+03   -0.210526382762419306E+00    0.153511096300669170E+01
    0.187024358613587438E-03    0.621440436178001789E+02    0.202356388159993116E+03   -0.222324989976701248E+00    0.944311133405653536E+00
    0.187234119134023572E-03    0.621398486139398045E+02    0.179744524174614980E+03   -0.750581292129923749E+00    0.102022017365862183E+01
    0.187495806229223878E-03    0.621351021477090057E+02    0.183138443568932956E+03   -0.809188259136465415E+00    0.977635927951982175E+00
    0.187729018386124198E-03    0.621306629165491913E+02    0.183055658729194505E+03   -0.735467442287393358E+00    0.206183468157702876E+01
    0.187612004254746328E-03    0.621299568082949918E+02    0.185807257748812589E+03   -0.733608677263487330E+00    0.948419764590217262E+00
    0.188946435025553805E-03    0.621138286048194743E+02    0.152412583263461130E+03   -0.147196359946389244E+00    0.186525852073259113E+01
    0.189043184091457884E-03    0.621108516520408642E+02    0.166747935340949141E+03   -0.257479910638603426E+00    0.189374147291300687E+01
    0.188953691300204071E-03    0.621098455485508225E+02    0.224277382026500845E+03   -0.508256403672292745E+00    0.544481866699992878E+00
    0.188802147989544839E-03    0.621094970930546140E+02    0.160921522735543505E+03   -0.324378022039260028E+00    0.140133762166802356E+01
    0.189011390665393288E-03    0.621053286668456650E+02    0.203944575309820664E+03   -0.180736906118366236E+00    0.986918280248763935E+00
    0.189311730648382323E-03    0.621002000547643291E+02    0.165270055676634826E+03   -0.315302546497196357E+00    0.198556559555358447E+01
    0.190370130252491662E-03    0.620870965172255751E+02    0.174449509090725826E+03   -0.140855924923843134E+00    0.147465733093413398E+01
    0.190225769135175392E-03    0.620866606037820716E+02    0.203516430940492597E+03   -0.478688187192403802E+00    0.165631299248599539E+01
    0.190990871828803391E-03    0.620766794586096751E+02    0.154444123118900166E+03   -0.473114128060310279E+00    0.229613963285783029E+01
    0.190947647576879286E-03    0.620751790164361168E+02    0.185130145272532076E+03   -0.612620694233713015E+00    0.198047136104737120E+01
    0.191030008054499524E-03    0.620723634275963292E+02    0.201903470321551595E+03   -0.170178074138644164E+00    0.127100072793916929E+01
    0.191788301980557233E-03    0.620624870147289514E+02    0.169482366430343859E+03   -0.550038442399228167E+00    0.215223753230870685E+01
    0.192883490804997829E-03    0.620491455654054178E+02    0.218300475390284703E+03   -0.229167091431890291E+00    0.119411052289970154E+01
    0.192908130710828761E-03    0.620469369666781745E+02    0.179564361384932624E+03   -0.859190703466764627E+00    0.102636931518664731E+01
    0.193289730300352200E-03    0.620410314664608364E+02    0.223447874284393635E+03   -0.910539476414524929E+00    0.166595946015328789E+01
    0.193444985765450414E-03    0.620374725329622834E+02    0.177328003736843726E+03   -0.271028405229316705E+00    0.174816118192581360E+01
    0.193563852818102463E-03    0.620342908359552396E+02    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01
    0.194913281562082659E-03    0.620184431050486253E+02    0.215498057890072715E+03   -0.183425106688584028E+00    0.112869455545337427E+01
    0.195479340220303485E-03    0.620106900850369698E+02    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01
    0.195332771277326097E-03    0.620102371075045511E+02    0.203150988108079332E+03   -0.320355545151063126E+00    0.871627082540154419E+00
    0.195385100007591144E-03    0.620077482636708979E+02    0.204785109441475214E+03   -0.667716044221247307E+00    0.738757473818346888E+00
    0.195228033877650747E-03    0.620074035447871950E+02    0.197332888056141769E+03   -0.426268217814778749E+00    0.886553861774092233E+00
    0.195068125413757351E-03    0.620070892621793277E+02    0.220363425443916867E+03   -0.941164693123933804E+00    0.170548256819927690E+01
    0.195395008581389135E-03    0.620017874651482686E+02    0.173326066167568086E+03   -0.586945237391794050E+00    0.212219725522951563E+01
    0.195263309896713723E-03    0.620011828197114809E+02    0.209636579907287341E+03   -0.165556896125927611E+00    0.113512553747102451E+01
    0.195965181283411363E-03    0.619920536106019568E+02    0.208827792890446489E+03   -0.523076022055090073E+00    0.714940449379542819E+00
    0.196202862116119409E-03    0.619876762099293330E+02    0.215203884159712459E+03   -0.686497045225415770E+00    0.165204541644539038E+01
    0.196427722587412589E-03    0.619834322751489992E+02    0.150185553948095503E+03   -0.366816682890448109E+00    0.224875891702822184E+01
    0.196419265531835483E-03    0.619815652605770637E+02    0.221815325950255868E+03   -0.715953064861356125E+00    0.159564129337066074E+01
    0.196846171214382413E-03    0.619752699706130130E+02    0.166934904456138611E+03   -0.232314467430114746E+00    0.183603107929229736E+01
    0.196844422771664846E-03    0.619733346102508662E+02    0.208026615548692916E+03   -0.328566180709896627E+00    0.143819941259050665E+01
    0.196691946818936762E-03    0.619729312882388115E+02    0.213146757199948013E+03   -0.275926773584820983E+00    0.789244421713581445E+00
    0.196714508610115301E-03    0.619707487639406480E+02    0.200831951918330560E+03   -0.280784314710858296E+00    0.146666744668993054E+01
    0.197365400093322396E-03    0.619621889375005281E+02    0.215562588942335083E+03   -0.398996610013752973E+00    0.686846489242998182E+00
    0.197354178709556927E-03    0.619603495274957652E+02    0.163337577904182780E+03   -0.244588589361758313E+00    0.144388425060251624E+01
    0.197465701702983040E-03    0.619572665404809939E+02    0.152454716911206333E+03   -0.546724410035407171E+00    0.144283724228324584E+01
    0.197829613523682547E-03    0.619516309845542708E+02    0.182778081658369274E+03   -0.345887815819257427E+00    0.109605510938389461E+01
    0.197970869984646420E-03    0.619482503073116888E+02    0.159046139097515635E+03   -0.799082195093111070E+00    0.241696621466656225E+01
    0.198239699823918688E-03    0.619435831721260968E+02    0.203856439190329866E+03   -0.956615282672762302E+00    0.189833101717475916E+01
    0.198448165618731479E-03    0.619395279831895849E+02    0.160392746329307556E+03   -0.602769255638122559E+00    0.231133222579956055E+01
    0.198895644767556389E-03    0.619330701514211555E+02    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01
    0.199056993708800276E-03    0.619294952359417366E+02    0.178056965365666031E+03   -0.260390364316599565E+00    0.170908762413836346E+01
    0.199410978903641486E-03    0.619239886480559534E+02    0.181168939001147891E+03   -0.882954849840624001E+00    0.101266092291056253E+01
    0.199734604749687850E-03    0.619187923363067512E+02    0.171247174962956763E+03   -0.411740392040706005E+00    0.122234533491411312E+01
    0.200189589539313990E-03    0.619122884990226652E+02    0.203499139535169178E+03   -0.216591225570463064E+00    0.132275355695087171E+01
    0.200426448844133242E-03    0.619079704229501573E+02    0.177078510684250432E+03   -0.218378490448477902E+00    0.165176913539903047E+01
    0.200497851695586292E-03    0.619053049155665036E+02    0.191568614017161252E+03   -0.734949567041108365E+00    0.195263616178330679E+01
    0.200512186811012616E-03    0.619032088004758378E+02    0.221600941790529873E+03   -0.166030752247103619E+00    0.934872750888009918E+00
    0.200613060153308941E-03    0.619002497717568971E+02    0.171487068137011647E+03   -0.356321625563187805E+00    0.124857873358125282E+01
    0.201530522392439639E-03    0.618891709128576224E+02    0.193363534545575419E+03   -0.194070430821360551E+00    0.113437605708784250E+01
    0.201963907591797470E-03    0.618829214671770274E+02    0.188557724821069883E+03   -0.599818181683068108E+00    0.192457250993864548E+01
    0.201891930564648906E-03    0.618816812404056833E+02    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01
    0.203176431201951811E-03    0.618670437878789983E+02    0.174368008003772786E+03   -0.228241849950079123E+00    0.170471876964740776E+01
    0.205636273153664029E-03    0.618410222167456425E+02    0.214616596677647067E+03   -0.362684855049191679E+00    0.138732754158383376E+01
    0.205563163192003365E-03    0.618397802791253142E+02    0.159908773419846739E+03   -0.195391985541928159E+00    0.158472094120379658E+01
    0.205447194583919005E-03    0.618389557739664326E+02    0.224495653290868688E+03   -0.239256536003436771E+00    0.112064207035619390E+01
    0.205389367542092676E-03    0.618375656664535569E+02    0.216955585272214051E+03   -0.484843830510245932E+00    0.645521741984102171E+00
    0.205271184830386057E-03    0.618367636889332459E+02    0.187624373436211442E+03   -0.301891450169377018E+00    0.108203763087578331E+01
    0.205679708130630936E-03    0.618308341916532314E+02    0.191205287531528256E+03   -0.352845125944068250E+00    0.100907874445808066E+01
    0.205868464818382299E-03    0.618270464653753322E+02    0.213779833351362782E+03   -0.605008342499146812E+00    0.645879486830955862E+00
    0.205772114415359980E-03    0.618260295979713916E+02    0.180672615315376135E+03   -0.171363772816241822E+00    0.141674583156893874E+01
    0.205649814085933589E-03    0.618252655231853439E+02    0.186526768293283595E+03   -0.380816892235590565E+00    0.173967039949168090E+01
    0.205854585691854822E-03    0.618213219298166479E+02    0.217166203907327883E+03   -0.190132479592568626E+00    0.107447352090814707E+01
    0.206141556026587610E-03    0.618165826585198701E+02    0.164323030949843485E+03   -0.731264717681187837E+00    0.230744243556276807E+01
    0.206947161435770888E-03    0.618068287256405853E+02    0.211273223204178947E+03   -0.305216768582648901E+00    0.135237108443947651E+01
    0.206793618219613831E-03    0.618063600395042982E+02    0.189133672293610573E+03   -0.200647429727691007E+00    0.143963036204898565E+01
    0.206996762918821496E-03    0.618024431693349854E+02    0.186204513513211509E+03   -0.323073186366779730E+00    0.167402742133007187E+01
    0.206850632222643907E-03    0.618019024558079977E+02    0.189353459997421510E+03   -0.332095704774026057E+00    0.165055164055433057E+01
    0.206774984097318754E-03    0.618006808921347428E+02    0.181374028410651647E+03   -0.178282263532958063E+00    0.144737328410973287E+01
    0.207769836768972616E-03    0.617891282784282083E+02    0.196128532317618294E+03   -0.840469909933743042E+00    0.851310601111542553E+00
    0.208169718611846832E-03    0.617833295757629344E+02    0.162716333121457069E+03   -0.236733630972251974E+00    0.148850567512863563E+01
    0.208807834875968036E-03    0.617752550971608798E+02    0.174818080588938130E+03   -0.766596209331611433E+00    0.110853324425967337E+01
    0.209364373142927306E-03    0.617679784371685869E+02    0.200515063464693640E+03   -0.180532284305345625E+00    0.119558297489525600E+01
    0.209160182198168997E-03    0.617679768436459540E+02    0.219307133301492172E+03   -0.214969464728900772E+00    0.823725843916156109E+00
    0.209056070697378831E-03    0.617670194858090582E+02    0.192634394538404109E+03   -0.725017575074451415E+00    0.192777989255520765E+01
    0.208956705993401540E-03    0.617660171901749422E+02    0.210145164334735000E+03   -0.218591627594959648E+00    0.121669808784534261E+01
    0.209280839364500243E-03    0.617609640715031389E+02    0.169984911493945958E+03   -0.920217089016693413E+00    0.230710737841922420E+01
    0.209294729043463137E-03    0.617588782136825998E+02    0.209573154197720953E+03   -0.616155190678834064E+00    0.167184478963471328E+01
    0.209706462602174138E-03    0.617529944679641432E+02    0.194639968922253473E+03   -0.941113454656137716E+00    0.869594142680298887E+00
    0.209739608603170538E-03    0.617507252498752095E+02    0.193589236609189811E+03   -0.390711225998550793E+00    0.968599635199516307E+00
    0.209888202363740870E-03    0.617473556909507550E+02    0.191622703585342492E+03   -0.188739816633193058E+00    0.135409549083927683E+01
    0.209748452925778071E-03    0.617467346654360938E+02    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00
    0.210357876208924039E-03    0.617389789741010162E+02    0.205238504250755255E+03   -0.374972755899375954E+00    0.840462931550294279E+00
    0.210186692764551924E-03    0.617386540565866540E+02    0.173730939788607685E+03   -0.765650114674617077E+00    0.112625013367480165E+01
    0.210476745612500583E-03    0.617339428797338456E+02    0.169716878457300339E+03   -0.287998336360277829E+00    0.133943001343475743E+01
    0.210441892531447201E-03    0.617323209644070872E+02    0.204367046424286599E+03   -0.817908592823493041E+00    0.182196368186851565E+01
    0.211198979727748290E-03    0.617231855375027862E+02    0.175779376922405845E+03   -0.533304252073020679E+00    0.112473231803791673E+01
    0.211161407005682730E-03    0.617215882481666895E+02    0.152451290607610133E+03   -0.183399879651474640E+00    0.183607517502690687E+01
    0.210964066923619568E-03    0.617215050894078132E+02    0.220100720065481681E+03   -0.203167964454504579E+00    0.105499733208411506E+01
    0.211060099255121187E-03    0.617186417574495039E+02    0.207458599451163963E+03   -0.626424666491116167E+00    0.169928584257406090E+01
    0.211628547110327177E-03    0.617113092762468582E+02    0.218038340712073591E+03   -0.200229502908801371E+00    0.886396443295449643E+00
    0.211486175507602959E-03    0.617107020898351024E+02    0.186324887886645513E+03   -0.206570970615696847E+00    0.146128086452583794E+01
    0.212938511616081043E-03    0.616950613371242724E+02    0.194440803050695337E+03   -0.547465773176125436E+00    0.180145789864278605E+01
    0.213699500880302649E-03    0.616859734510481843E+02    0.161000321539439597E+03   -0.972083693079761835E+00    0.244789735189058977E+01
    0.213625126793963975E-03    0.616847165095329046E+02    0.224563777548498621E+03   -0.672620242020001369E+00    0.153394433695890164E+01
    0.214781094525568378E-03    0.616719701655782373E+02    0.212063165920120696E+03   -0.228862840594690975E+00    0.901832476700471730E+00
    0.214583346608441101E-03    0.616718592791256981E+02    0.197054692733733077E+03   -0.898358890028891355E+00    0.194367666861838551E+01
    0.214839747781757991E-03    0.616675178223649141E+02    0.190617482970757919E+03   -0.201395599389640245E+00    0.121156879870148337E+01
    0.215507743313850448E-03    0.616593557979763887E+02    0.166330818619094998E+03   -0.265542606797770753E+00    0.142083049005013251E+01
    0.215353863188727767E-03    0.616588312535631431E+02    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00
    0.215365767900298899E-03    0.616567675720830835E+02    0.162142696952420835E+03   -0.567908982346961411E+00    0.224077042840437457E+01
    0.215388322722815192E-03    0.616546050020838692E+02    0.207646419333002996E+03   -0.530512984992270509E+00    0.162090613098693659E+01
    0.215312834410191442E-03    0.616533529507832441E+02    0.190335361330974081E+03   -0.854849080110014148E+00    0.200303127230129085E+01
    0.215141957656334948E-03    0.616529876976433400E+02    0.205861233696635907E+03   -0.320518525478358129E+00    0.141987077012826113E+01
    0.216038771430999993E-03    0.616427149515901647E+02    0.172608749888046560E+03   -0.823754216511410231E+00    0.114646814047326728E+01
    0.215975705624901992E-03    0.616413457496750539E+02    0.167947127070108024E+03   -0.234873345216839224E+00    0.143817983715184194E+01
    0.215827257695204401E-03    0.616407677698051373E+02    0.162393269181989240E+03   -0.219133621144433466E+00    0.154869570561324998E+01
    0.215718633055863234E-03    0.616398214868951158E+02    0.217146318049343563E+03   -0.539675437355788601E+00    0.638837925650777017E+00
    0.215821569719780649E-03    0.616369142290916443E+02    0.194346782478213356E+03   -0.219267287941091626E+00    0.138593902021930226E+01
    0.215675702551905538E-03    0.616363132996471137E+02    0.197691123263689633E+03   -0.309235835717578067E+00    0.986220166908920781E+00
    0.215539598279188693E-03    0.616356226927162396E+02    0.218797838328653086E+03   -0.554837873985363439E+00    0.616477619622274986E+00
    0.215743076145419733E-03    0.616317823796291435E+02    0.187537503519447569E+03   -0.207206333207883953E+00    0.142586457906498598E+01
    0.215725273115057397E-03    0.616299943006206092E+02    0.156347753073248413E+03   -0.935809418471501453E+00    0.138202289611823304E+01
    0.216251113579258181E-03    0.616231720138781895E+02    0.172453881524473189E+03   -0.690119892871284168E+00    0.216276367952965565E+01
    0.216763417954865837E-03    0.616164864415597222E+02    0.153975210836213876E+03   -0.253097018821599073E+00    0.199478183000259524E+01
    0.216690437904482492E-03    0.616152067912568526E+02    0.175429054355252049E+03   -0.516983412292392419E+00    0.200403861055765908E+01
    0.216638806710347240E-03    0.616137302663944126E+02    0.197175958326805358E+03   -0.857866061557736259E+00    0.192162750951602757E+01
    0.217541448299243047E-03    0.616034613059421474E+02    0.208665551483469130E+03   -0.788231449935555606E+00    0.714594055698643871E+00
    0.217337284383797526E-03    0.616033860739279362E+02    0.186572379902601767E+03   -0.353282811355634330E+00    0.168598307495268607E+01
    0.217494196580419086E-03    0.615999895189068738E+02    0.187681392774485289E+03   -0.200675814991375101E+00    0.127768154731665362E+01
    0.217599015083154575E-03    0.615970727520761301E+02    0.159415201680042202E+03   -0.693243302732856836E+00    0.234408041598734940E+01
    0.217793413466095569E-03    0.615933336667963474E+02    0.193752286178943734E+03   -0.198137046093179614E+00    0.123550342569862792E+01
    0.217632359072987563E-03    0.615928600536728439E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01
    0.217807744976722249E-03    0.615892958146611846E+02    0.183498439608708594E+03   -0.866896291711779843E+00    0.208103700049376883E+01
    0.217599067503127045E-03    0.615892597702725197E+02    0.151913795388784081E+03   -0.211338050406890576E+00    0.173481163051491283E+01
    0.217864253055952562E-03    0.615848707516109002E+02    0.168770551122084470E+03   -0.328632847358858893E+00    0.189999858175201553E+01
    0.217899194080889864E-03    0.615825968927335907E+02    0.221646535129255994E+03   -0.267686908395069478E+00    0.758985054368295664E+00
    0.218274957117830728E-03    0.615771977759995792E+02    0.167501633928318029E+03   -0.777044983109272391E+00    0.122626882032772144E+01
    0.218355857202654581E-03    0.615745035206615512E+02    0.213025363896586185E+03   -0.472761389336150306E+00    0.715164615538768089E+00
    0.220255590676937874E-03    0.615552253088398658E+02    0.172563849724351144E+03   -0.272846657468998277E+00    0.133684001526035168E+01
    0.220498130174002479E-03    0.615510710496457065E+02    0.180535045336828318E+03   -0.606928680958218170E+00    0.105150131308347294E+01
    0.220470487137158528E-03    0.615493686729828724E+02    0.205006688833236694E+03   -0.220078229904174805E+00    0.122729361057281494E+01
    0.221332069568950536E-03    0.615396149274481203E+02    0.204379369612696024E+03   -0.436670495735210551E+00    0.836701237217141625E+00
    0.221942703023638908E-03    0.615321515963302872E+02    0.208226977856496234E+03   -0.214285645962378424E+00    0.102336116930347387E+01
    0.222935657998376847E-03    0.615212705781299150E+02    0.167493609987258907E+03   -0.343448523783574489E+00    0.192953003898795306E+01
    0.222877347877167517E-03    0.615198406332147272E+02    0.187428607856301113E+03   -0.714687962351929995E+00    0.196551580116449287E+01
    0.223361178030107547E-03    0.615135505420904565E+02    0.212566830408172933E+03   -0.233655131335171795E+00    0.924289015125375535E+00
    0.223148828488424673E-03    0.615134997221190716E+02    0.151599002244578401E+03   -0.205118771070276651E+00    0.181365496474583132E+01
    0.224226336252233906E-03    0.615019125366504582E+02    0.164138659618051292E+03   -0.683510212137487860E+00    0.128393370194944190E+01
    0.224461875831379228E-03    0.614978596051974407E+02    0.168790454766162583E+03   -0.541931069301929247E+00    0.211623687631582236E+01
    0.224325831210031026E-03    0.614971190323540853E+02    0.176454369099361770E+03   -0.967629803209898665E+00    0.221520232577982235E+01
    0.224156870139164376E-03    0.614966728647315577E+02    0.183009632988045922E+03   -0.353463275149287548E+00    0.171602601706799618E+01
    0.224014258574516616E-03    0.614959925711151385E+02    0.177650668500904317E+03   -0.674258221784095224E+00    0.108984939890801691E+01
    0.224194838727762036E-03    0.614924278754076141E+02    0.201550947312265492E+03   -0.821990294278743705E+00    0.184436994832748979E+01
    0.224989786073347538E-03    0.614833957175856369E+02    0.198890235422740375E+03   -0.211247758317757661E+00    0.117733460092107833E+01
    0.224791068129892254E-03    0.614832098350506726E+02    0.155670404799058019E+03   -0.945428256076138895E+00    0.140004111038673251E+01
    0.224890944434900480E-03    0.614803682928681781E+02    0.166902248561382294E+03   -0.867603063583374023E+00    0.231174468994140625E+01
    0.225411023202006926E-03    0.614737953435215729E+02    0.171320427562959594E+03   -0.545418697108119188E+00    0.120264534101502463E+01
    0.226244402162804426E-03    0.614644615485703483E+02    0.195914344960770620E+03   -0.428686940311269304E+00    0.947968560216803091E+00
    0.226399642186949843E-03    0.614611365727117160E+02    0.205128724873065948E+03   -0.233396053314208984E+00    0.102693676948547363E+01
    0.226621216881979455E-03    0.614572270281935431E+02    0.194209355784372974E+03   -0.587668084898333332E+00    0.182243503051151556E+01
    0.227009036630120725E-03    0.614518542032099120E+02    0.156494552285252411E+03   -0.783537743728995428E+00    0.241697890793199566E+01
    0.227271618676568336E-03    0.614475890090287180E+02    0.157805997098518048E+03   -0.639706091566474733E+00    0.233268052771369128E+01
    0.228024863243704286E-03    0.614390182598275700E+02    0.204695805505757335E+03   -0.603870633964739945E+00    0.170413076662420693E+01
    0.227871026222904938E-03    0.614384148905958938E+02    0.200789731525589275E+03   -0.882571849054864854E+00    0.187673585006840060E+01
    0.227842393967414726E-03    0.614367130836765725E+02    0.153621471032736054E+03   -0.256705523023629811E+00    0.197426249906573581E+01
    0.227915513083548849E-03    0.614341182222140034E+02    0.157944654126546993E+03   -0.234559388798307955E+00    0.185598978362460443E+01
    0.227703548503543229E-03    0.614340259903431303E+02    0.202010143878966034E+03   -0.283885246044330186E+00    0.138355875773725234E+01
    0.227831892673258129E-03    0.614309458911364743E+02    0.212906886158870236E+03   -0.364827735287877153E+00    0.787434822408821233E+00
    0.228242053447466533E-03    0.614253954469887020E+02    0.217976824271096945E+03   -0.228052097524944486E+00    0.105946564938821197E+01
    0.228240531055044825E-03    0.614234556621902001E+02    0.221287412187802204E+03   -0.269121699986561658E+00    0.787918754624284290E+00
    0.228278750845654801E-03    0.614211676572216732E+02    0.160128605112678230E+03   -0.266973072624508867E+00    0.189807640575574954E+01
    0.228416358423879176E-03    0.614180092853986750E+02    0.170644432403541543E+03   -0.674304985196529705E+00    0.119467443840265108E+01
    0.228802216572500231E-03    0.614126804599233438E+02    0.201722583144756129E+03   -0.439758219506974246E+00    0.878255197504575591E+00
    0.228594898038375692E-03    0.614125403638358307E+02    0.217768523679812404E+03   -0.847527118008668312E+00    0.621021515438346938E+00
    0.229282797000427546E-03    0.614045777783440982E+02    0.176606867599811068E+03   -0.616144884389557168E+00    0.111334564740042019E+01
    0.229272436269122319E-03    0.614027150305162124E+02    0.159939430692025979E+03   -0.221189283111091317E+00    0.176397508171882045E+01
    0.229535626251130953E-03    0.613984673511490939E+02    0.156247267127037048E+03   -0.548411488533020020E+00    0.142614543437957764E+01
    0.229997974246067921E-03    0.613924897269572654E+02    0.189965316692540341E+03   -0.360376300229940383E+00    0.163493190950400979E+01
    0.230939938232450274E-03    0.613823622663500217E+02    0.205749986385190482E+03   -0.839466413013551849E+00    0.179306755320592259E+01
    0.231030357755976714E-03    0.613796262379861517E+02    0.184829033558745721E+03   -0.270899717521576489E+00    0.155358478269334199E+01
    0.231095286382804524E-03    0.613771111132090397E+02    0.219706514590774987E+03   -0.243196280122822572E+00    0.107720639346971225E+01
    0.231272162526371353E-03    0.613736278099700030E+02    0.196092080205865983E+03   -0.222737665271679930E+00    0.121056161215165492E+01
    0.231067857885035663E-03    0.613734422555511685E+02    0.189857293109039688E+03   -0.429158880967704270E+00    0.102439861205080085E+01
    0.232386788553323151E-03    0.613601056285054653E+02    0.188556675331615111E+03   -0.638703107809673432E+00    0.969569652747032329E+00
    0.232252203541825930E-03    0.613593111235742938E+02    0.217822253006596384E+03   -0.454962632522059263E+00    0.140783238152719825E+01
    0.232728122147567639E-03    0.613532639004316636E+02    0.205961892290489573E+03   -0.710687701011482487E+00    0.173170045409510109E+01
    0.233108325054013753E-03    0.613480460846317257E+02    0.203822276097693162E+03   -0.325529561920475663E+00    0.935885181289394019E+00
    0.234033203498357570E-03    0.613381734783071835E+02    0.224189843031012060E+03   -0.243276395530831691E+00    0.827563602013922761E+00
    0.234483828545940717E-03    0.613323731063067967E+02    0.207618337366802365E+03   -0.777523097317195933E+00    0.744166891820495557E+00
    0.234950536300995060E-03    0.613264432131469306E+02    0.195699674668028223E+03   -0.253373163049940620E+00    0.112815342267380814E+01
    0.235008138150554565E-03    0.613239998165295859E+02    0.166172664112734594E+03   -0.954614602895585862E+00    0.125620598348702650E+01
    0.234987655035386343E-03    0.613222210174744973E+02    0.219014050418007628E+03   -0.514955922087021456E+00    0.651637523916490657E+00
    0.235009196168949302E-03    0.613200845624498783E+02    0.153929101984246955E+03   -0.225916861990927309E+00    0.180272938759351575E+01
    0.234837165542159707E-03    0.613195960067090056E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00
    0.234868482895247554E-03    0.613173761840167018E+02    0.155450834001084445E+03   -0.647688581262540253E+00    0.142368231976091764E+01
    0.234644909811173582E-03    0.613173277808368340E+02    0.152310830229509634E+03   -0.734597281367425747E+00    0.244886229139603273E+01
    0.234848502960591427E-03    0.613136400784676709E+02    0.151837076528080303E+03   -0.656350818212202425E+00    0.147637357387786672E+01
    0.234990380430487051E-03    0.613104790715385306E+02    0.187125239789954833E+03   -0.239128244605650409E+00    0.142978867918199448E+01
    0.235493162115325887E-03    0.613042513496120804E+02    0.186098016202580681E+03   -0.414336349722129516E+00    0.173263615832777251E+01
    0.236693308098082534E-03    0.612921314905538708E+02    0.171937389671802521E+03   -0.758925437927246094E+00    0.117980957031250000E+01
    0.237644751924649054E-03    0.612821550152662411E+02    0.212134183308019175E+03   -0.927399665881009749E+00    0.691123304975633346E+00
    0.237690883042878032E-03    0.612798136919914000E+02    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01
    0.237634210394582556E-03    0.612783374839423658E+02    0.158624763786792755E+03   -0.230635404586791992E+00    0.173828303813934326E+01
    0.237408267789738912E-03    0.612782868635161719E+02    0.221681023258766828E+03   -0.253844346953706501E+00    0.843691344656583020E+00
    0.237714327250870616E-03    0.612737570603563313E+02    0.186786007171535744E+03   -0.858269872552859581E+00    0.985951848147744059E+00
    0.237693722666459066E-03    0.612719772987180988E+02    0.177947483313562088E+03   -0.796934561684158438E+00    0.109494257649938564E+01
    0.237545268264937991E-03    0.612712736874086090E+02    0.195673696696758270E+03   -0.256121516227722168E+00    0.137292027473449707E+01
    0.237366693564269388E-03    0.612708246282012254E+02    0.166397864688431980E+03   -0.597845512772180787E+00    0.127182664456837102E+01
    0.237146402582318619E-03    0.612707284888108035E+02    0.199625729420023958E+03   -0.451260996235474443E+00    0.161252314624732218E+01
    0.237490325307826308E-03    0.612658769552765463E+02    0.171835756388977501E+03   -0.590640344611300661E+00    0.119499687045651637E+01
    0.237325567840105268E-03    0.612653117996070549E+02    0.175716883009930370E+03   -0.330563595482861072E+00    0.127511585706928798E+01
    0.237389542299501190E-03    0.612628196190057821E+02    0.218158686851078443E+03   -0.320569424763799460E+00    0.785883903144446450E+00
    0.237705728165572085E-03    0.612582044097258205E+02    0.194688443586646059E+03   -0.239470095488346080E+00    0.132163621846730805E+01
    0.237650171015909689E-03    0.612567187841299940E+02    0.214413236146018278E+03   -0.734530653208654405E+00    0.671125840245206717E+00
    0.238008188201484374E-03    0.612517549498993290E+02    0.219473674599349522E+03   -0.361305511307259408E+00    0.737536869609693113E+00
