

    0.578172021447395448E-04    0.186538398075870724E+02    0.176975468770692913E+03    0.744635294075717269E-01    0.985018174485222664E-01   -0.278272912785868387E+01    0.270924419654937676E+01   -0.668264386463801152E+00   -0.134853771725063076E-01    0.218957517212830327E+00
    0.581873436108524351E-04    0.186391236405930201E+02    0.188076780458906455E+03   -0.249433936754696717E+00    0.174273218725005480E+00   -0.690513731219098759E+00    0.278489447464362705E+01   -0.377309849331952663E+00   -0.470840586118490556E-01    0.335925653247978462E+00
    0.584591463585538474E-04    0.186278499354471343E+02    0.144839311356341568E+03   -0.191666240692906520E+01    0.101054932350174612E+00   -0.113151181133370704E+01    0.243268404182132292E+01   -0.274616031020559426E+00   -0.125628475849015198E+01    0.560009918159106307E-01
    0.585782710077415307E-04    0.186218254735018824E+02    0.174895078002369644E+03   -0.379073333058571604E+00    0.144745823166325838E+00   -0.111660592011259485E+01    0.224619789945162562E+01   -0.966071594134243483E-01   -0.184045559149769522E+01    0.378240698064722103E+00
    0.587658586324541358E-04    0.186134778987723593E+02    0.125894664263050174E+03    0.852504938306730242E+00    0.163503903150677810E+00   -0.381725236389657940E+00    0.274064125855548912E+01   -0.478839377279752121E+00   -0.729258572373970182E+00    0.901056015805411781E-01
    0.587237502122374796E-04    0.186129583787501574E+02    0.130248235999696703E+03   -0.173820338998538837E+01    0.504827135013802830E-01   -0.254751240067470830E+01    0.262906112696533523E+01   -0.675742365014498247E+00   -0.608780529385136493E+00    0.771307369610496479E-01
    0.586913369195171244E-04    0.186121094830049785E+02    0.171725305193120846E+03    0.414449269463892378E+00    0.146858590781963505E+00   -0.119491664401514264E+00    0.236842066184632483E+01   -0.104114334948794518E+00   -0.132805982074168050E+00    0.147024417076949049E+00
    0.587146332168129827E-04    0.186093626573925661E+02    0.138414801328054949E+03   -0.182574517724093677E+01    0.125107067044747639E+00   -0.222224198328533706E+01    0.255856239205744584E+01   -0.552537586642959599E+00   -0.649526802895956656E+00    0.319709694395418909E+00
    0.586998231875126365E-04    0.186079140709249629E+02    0.123675232370995246E+03   -0.190854047283022887E+01    0.171882262852870282E+00   -0.871980107922229131E+00    0.284400226901719666E+01   -0.300163062275680570E+00   -0.531929410827094884E+00    0.497295205910235627E+00
    0.587239866796136162E-04    0.186051378252147934E+02    0.184863696884393363E+03   -0.155895259167010414E+00    0.103419359267578698E+00   -0.152121446369854962E+01    0.242169802033512260E+01   -0.269099360266249032E+00   -0.447438965926188814E+00    0.406762786180460301E+00
    0.586963718962986094E-04    0.186041254155782738E+02    0.123218374277741717E+03   -0.914663164300410836E+00    0.175348023188185348E+00   -0.419338460210263442E-01    0.257190242039492478E+01   -0.411159765791078158E-01   -0.674437919874316449E+00    0.175509860540437379E+00
    0.587514082509386841E-04    0.186002978793769671E+02    0.128655965393399185E+03   -0.650948409584675147E-01    0.189745890942995238E+00    0.151479411302852807E+00    0.278618099377540673E+01   -0.439775519169909757E+00   -0.403141111364582194E+00    0.122010926901857395E-02
    0.587433011709105946E-04    0.185986207525076139E+02    0.137538116749059327E+03   -0.112599027378582606E+01    0.171940458484050013E+00   -0.408203574573638761E+00    0.281615686572754687E+01   -0.189657798204356354E+00   -0.236452577544143905E+01    0.119163398287499681E+00
    0.588339585302715846E-04    0.185935834468571386E+02    0.118877304669115290E+03   -0.648217922290726500E+00    0.724898181100378097E-01   -0.239155907500560261E+01    0.211022623533919962E+01   -0.295478498039843718E+00   -0.715011916766562283E+00    0.700622386486815518E-01
    0.588879714459745256E-04    0.185897950505699541E+02    0.107957914055679282E+03   -0.242476264526348739E+00    0.178625339585719994E+00   -0.116673480010160535E+00    0.243653885089600264E+01   -0.911895236372064488E-01   -0.790301753250824746E+00    0.133315949081935475E+00
    0.592297892531688813E-04    0.185762664009626235E+02    0.188379114679579857E+03   -0.115759697519157734E+01    0.189911806300541053E+00   -0.265545163169116805E+00    0.294432820477872959E+01   -0.182760742649335839E+00   -0.244215037808581670E+00    0.386833275023801104E+00
    0.591873532887938166E-04    0.185757467159283891E+02    0.107920921939864684E+03   -0.147166526086516369E+01    0.170140916530386932E+00   -0.439983497571667215E+00    0.287317990788902433E+01   -0.264435615225343312E+00   -0.119631524544968526E+01    0.356076104702283847E+00
    0.594418279618362264E-04    0.185652130693168544E+02    0.171750931226990019E+03   -0.176604713461098228E+01    0.146717302681370981E+00   -0.997615055314894583E+00    0.241873955959669873E+01   -0.103649926202125098E+00   -0.109562500514336936E+01    0.413240731053275023E+00
    0.596451021249997976E-04    0.185564321804158290E+02    0.174912829014784108E+03   -0.903955462511701224E+00    0.854120372682814211E-01   -0.216807527129236233E+01    0.296599204348661338E+01   -0.286688654718117775E+00   -0.388290638845601332E+00    0.415649767261520808E+00
    0.596661567329876327E-04    0.185537731837852746E+02    0.152085850306910686E+03   -0.394846038866913052E+00    0.776562185405936800E-01   -0.273738620600357363E+01    0.273059324278713467E+01   -0.377379733373202519E+00   -0.153434895338498478E+01    0.163718195123618238E+00
    0.596653513913941236E-04    0.185518470538883520E+02    0.182132930793207720E+03    0.163687350872734338E+00    0.983017818021348633E-01   -0.246316486034878102E+01    0.291101627725591783E+01   -0.319137116323212844E+00   -0.150976973314951746E+00    0.408414122578475536E+00
    0.600534863478480172E-04    0.185369256667943603E+02    0.113064798580918094E+03   -0.143095684864583395E+01    0.188972827597873400E+00    0.125423208004517672E+00    0.230036551500374253E+01   -0.496679567921982645E-01   -0.256782515039984904E+01    0.247586588348997133E+00
    0.603054950768540303E-04    0.185265972932073097E+02    0.120794563491193713E+03   -0.685524260534291718E+00    0.148440154796905643E+00   -0.137226722249792221E+01    0.259455775425538171E+01   -0.527609434205719818E+00   -0.155035880020675410E+01    0.294217815735233867E+00
    0.606911690213111671E-04    0.185118942216368652E+02    0.175140958510734379E+03   -0.157844651680267845E+00    0.130438624875036630E+00   -0.108909898451750520E+01    0.205085502311077095E+01   -0.171507296046109481E+00   -0.160121014007042861E+01    0.419830502579905743E-01
    0.612147512270285821E-04    0.184927611131168241E+02    0.193222324658087985E+03   -0.126973752666601203E+01    0.170599148482166174E+00   -0.179552237605963949E+00    0.223822632689233370E+01   -0.121815398246374329E-01   -0.140239348117750362E+01    0.147635836356848432E+00
    0.615076119356310796E-04    0.184812624983794827E+02    0.125704601498687339E+03   -0.882298341459123003E+00    0.137722077009464761E+00   -0.100350163415938787E+01    0.268468603137826145E+01   -0.407430368554339672E+00   -0.567437695148811816E+00    0.218281427931923677E-01
    0.621756190030233656E-04    0.184577053593913867E+02    0.185076576653552934E+03   -0.137522031711668280E+01    0.181197553033431574E+00   -0.409998456355824992E+00    0.271240481225065544E+01   -0.773033929434103761E-01   -0.130329016515795937E+01    0.340221407619609506E+00
    0.621663123388214198E-04    0.184560516237967214E+02    0.154794660476137096E+03   -0.835451271096333548E+00    0.973426327526180080E-01   -0.161298308791792966E+01    0.243350004711392431E+01   -0.349834712184271979E+00   -0.886235648027085432E+00    0.671678531220716440E-01
    0.621089205094075040E-04    0.184559457480733009E+02    0.108178622368345557E+03   -0.929039768039069624E+00    0.821685106052071068E-01   -0.222628083232954266E+01    0.271848493655865209E+01   -0.876410493780257482E+00   -0.501189775029576623E+00    0.549127910242839107E-01
    0.622180293700012833E-04    0.184504822373134694E+02    0.178388105696416119E+03   -0.622202541180754354E+00    0.131710864255349169E+00   -0.158485807006571178E+01    0.238710835981205927E+01   -0.228434609556313006E+00   -0.549151670143829929E+00    0.490177559250188966E+00
    0.623909036282879905E-04    0.184429797711855770E+02    0.116253203397248384E+03   -0.458739776885523032E+00    0.166916064334215464E+00   -0.188130717324702146E+01    0.261262568720903587E+01   -0.639699417775297263E+00   -0.556069264538763708E+00    0.200544193903115425E+00
    0.626692895761630082E-04    0.184321225688590040E+02    0.140103934980959991E+03   -0.183537648477689341E+01    0.190981520112911446E+00   -0.103212556924019405E+01    0.269407453647312778E+01   -0.281652493552129179E+00   -0.179501221277120626E+01    0.214184311696829582E+00
    0.626258222280228952E-04    0.184315571228916468E+02    0.148042386292534360E+03   -0.206186493390171810E+00    0.182717063779126276E+00    0.123691473478237945E+00    0.236060660056355864E+01   -0.399676730237164435E+00   -0.616146108045716012E+00    0.636813348255454020E-01
    0.635270160926653711E-04    0.184010288439113623E+02    0.116759223307201836E+03   -0.443676753011320146E+00    0.162664753438692661E+00   -0.109788969535976122E+01    0.226188095730228778E+01   -0.543159106927993740E+00   -0.117653986752363804E+01    0.253328755164140496E+00
    0.635336646460379575E-04    0.183988664156605708E+02    0.123124221159187471E+03   -0.124613091891617023E+01    0.148115764785711646E+00   -0.601065937673377793E+00    0.245226402639094410E+01   -0.605302570143448904E-01   -0.617552794195356913E+00    0.160649972004902303E+00
    0.635489273504438268E-04    0.183964328879795822E+02    0.124737284125965061E+03   -0.397327874120284585E+00    0.811953517895816906E-01   -0.240946628092188764E+01    0.249117372527599201E+01   -0.723384817125507951E+00   -0.584226655442938281E+00    0.318492575165476743E+00
    0.635101448743817038E-04    0.183957006904297486E+02    0.144984200870682486E+03   -0.118202390606779106E+01    0.170104696915646170E+00   -0.288580779674492582E+00    0.258910363510891406E+01   -0.364693821558188525E+00   -0.714499385419702815E+00    0.112705571012013700E+00
    0.636359509457430720E-04    0.183897897211371735E+02    0.169672289561767400E+03    0.248804021415274246E+00    0.125116637016408683E+00   -0.887037224092033227E+00    0.217498732398067585E+01   -0.319679275932690743E+00   -0.912506373078945554E+00    0.134105728001165353E+00
    0.638335090235734107E-04    0.183816372057557871E+02    0.152025845722755122E+03    0.177464093328025818E+00    0.102997901315555557E+00   -0.217844766786398170E+01    0.291560696470752623E+01   -0.173061417822014452E+00   -0.204231883907383605E+01    0.192447483306358802E+00
    0.641039116875932502E-04    0.183712298516441308E+02    0.135838858794343395E+03   -0.963191036671637413E+00    0.139108713690042268E+00   -0.132225580419323197E+01    0.218198018977690245E+01   -0.360880255638333036E+00   -0.293335420908524824E-02    0.342915208145360528E+00
    0.641289716860841676E-04    0.183684950239123701E+02    0.184653450337543774E+03   -0.577210313353371918E+00    0.172742965029876849E+00   -0.695319967475638290E+00    0.269354537926758120E+01   -0.442174060765612609E+00   -0.157407202442248262E+01    0.379501556684474269E-02
    0.642002460669383523E-04    0.183643202882945715E+02    0.135538584567813075E+03   -0.379882877325125712E+00    0.134207981631591228E+00   -0.119787809435876591E+01    0.263653901547362857E+01   -0.441916907373013146E+00   -0.747521299058615973E+00    0.387774506887151316E+00
    0.646289424789422257E-04    0.183490565774191339E+02    0.141989821745295217E+03   -0.144168007906990070E+01    0.136654655388667001E+00   -0.870052249317396331E+00    0.277676589186027911E+01   -0.276916018273185127E+00   -0.111551988626514076E+01    0.145215028807542390E+00
    0.647133566979132466E-04    0.183444928839818573E+02    0.109511697825380040E+03   -0.206994350698643803E+00    0.191385876153907147E+00    0.127213020930096121E+00    0.217898253710859624E+01   -0.322361466729759627E+00   -0.207548001368681767E+01    0.219024465139202817E+00
    0.647603416792397754E-04    0.183410881905480814E+02    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00
    0.647113940689950302E-04    0.183406472909707574E+02    0.130365354867969813E+03   -0.104526541435012810E+01    0.112399226749783004E+00   -0.290529742775767685E+01    0.288340024449166510E+01   -0.648502426448418934E+00   -0.184659800229640680E-01    0.427158902864834100E+00
    0.648660891856542895E-04    0.183339187933899979E+02    0.117686310688734977E+03   -0.115202369923754944E+01    0.111663604952026901E+00   -0.106121834594053199E+01    0.240812933484186331E+01   -0.334940163152894765E+00   -0.106887573686470994E+01    0.259370474407671803E+00
    0.651398113224026536E-04    0.183235438186079271E+02    0.116707184954412526E+03   -0.100007229063854064E+01    0.141016214793009992E+00   -0.119448607984191169E+01    0.236274762228729562E+01   -0.666624892120641910E-01   -0.114590099985314264E+01    0.124001875676915480E+00
    0.654983152597954170E-04    0.183106136581366670E+02    0.164438844441949129E+03   -0.116880387376018180E+01    0.749755573339047909E-01   -0.268909496969751327E+01    0.275203050283240636E+01   -0.367059272673140313E+00   -0.104632483798581744E+01    0.417478366305370274E+00
    0.656094940617265226E-04    0.183052685512506734E+02    0.186725267670993958E+03   -0.956600733035930073E+00    0.913442984970790489E-01   -0.263915883578695221E+01    0.293540574114104302E+01   -0.224065600060336489E+00   -0.893733194380088580E+00    0.109832839297212326E+00
    0.657241525111593237E-04    0.182998232981766833E+02    0.121791531164139144E+03   -0.620571772267281663E+00    0.191469342301489875E+00   -0.217891010879885716E+00    0.225169623238732797E+01   -0.317157315657816241E+00   -0.654708451452362006E+00    0.301364646610083720E+00
    0.658182964834047205E-04    0.182950074018344679E+02    0.113251479563008417E+03   -0.146786080752509407E+01    0.176241549163877020E+00   -0.157056922650856023E+00    0.273771807112774823E+01   -0.177649842294501425E+00   -0.115685537176639563E+01    0.219736498575234085E+00
    0.658207438531595323E-04    0.182929799107573388E+02    0.149922156847226290E+03   -0.120974192347155185E+01    0.119870418054857555E+00   -0.251993000452365390E+01    0.283563210497535367E+01   -0.733687694004484747E+00   -0.465321660634310241E+00    0.107623373086006127E+00
    0.659869014647913925E-04    0.182859843559574919E+02    0.136369648417726410E+03   -0.471313038710065468E+00    0.805660386851259208E-01   -0.225988865767235003E+01    0.269487157214313289E+01   -0.316314639612445880E+00   -0.170433874989494250E+01    0.190453816627100897E+00
    0.660281344309946415E-04    0.182827818894029193E+02    0.121376214254889049E+03   -0.151921240827215698E+00    0.100562445957057350E+00   -0.248073212104434404E+01    0.287076087395932067E+01   -0.557160156876346235E-01   -0.128680358716171650E+01    0.356248165778074388E+00
    0.664647679603387463E-04    0.182676466209928634E+02    0.114856472361171029E+03   -0.427266042800009238E+00    0.115505906793682500E+00   -0.185773466447721591E+01    0.247004158127224915E+01   -0.484965810703890998E+00   -0.116412313779821641E+01    0.543334172065591092E+00
    0.669070770883334803E-04    0.182524280050825176E+02    0.165730736106354556E+03    0.302631481377234834E+00    0.112308619349695674E+00   -0.210195440565713554E+01    0.259061823434507188E+01   -0.487381488919079509E+00   -0.292126453475740178E+00    0.386655901816312042E+00
    0.668706543224032953E-04    0.182515639332887076E+02    0.107101805702629548E+03   -0.188610738932925370E+01    0.137353552949046193E+00   -0.202107926636884017E+01    0.294235739715834921E+01   -0.429790891538246456E-01   -0.942124696097052627E+00    0.349948357729735871E+00
    0.668550478196081055E-04    0.182500776296287448E+02    0.163897591570961907E+03    0.128321916390624402E+00    0.147098047528624126E+00   -0.961837446895014381E+00    0.255465079414136031E+01   -0.173113124484303160E+00   -0.409794457399896839E+00    0.376389442898648618E-01
    0.671196137737052872E-04    0.182402255095545911E+02    0.130470535521581070E+03   -0.170991851077939083E+01    0.895330287269962277E-01   -0.217635281095849420E+01    0.267318070228619709E+01   -0.512110382711682632E+00   -0.234300410028849271E+00    0.463824730999191359E+00
    0.670897628886668243E-04    0.182391620656266724E+02    0.187056216194904039E+03   -0.176956069377120695E+01    0.184677385955797496E+00   -0.164389747185017665E+01    0.245206807122160075E+01   -0.333535122242237136E+00   -0.517579400974645498E+00    0.550650767210314890E-01
    0.672029584542965585E-04    0.182338373329532395E+02    0.126473923036646283E+03   -0.952556203388903455E+00    0.148724247959386741E+00   -0.141540905565480379E+01    0.268826127159101169E+01   -0.452309668432175016E+00   -0.846998384895027545E+00    0.409191629997961770E+00
    0.672555719333317142E-04    0.182303190121543892E+02    0.167667454345423209E+03    0.685891341294855295E-01    0.163047721223982700E+00   -0.113890570985517670E+01    0.290603242924408933E+01   -0.471965237318791253E+00   -0.100701231544652048E+01    0.212329508382006232E+00
    0.673262057861810767E-04    0.182262665283695036E+02    0.164374131283827694E+03   -0.162998402514908447E+01    0.175065253568566448E+00   -0.104574571143831530E+01    0.273822303239427045E+01   -0.417896619340023978E+00   -0.900256435802922361E+00    0.137372468147910293E+00
    0.673047865553013779E-04    0.182249497867367936E+02    0.135511066031940175E+03   -0.403561211219360061E+00    0.173243233075545150E+00   -0.208252379220805706E+01    0.298348453155208571E+01   -0.586387607016783718E+00   -0.373412532978442346E+00    0.119227132824295284E+00
    0.673564643757788617E-04    0.182214616151616227E+02    0.197510571315106205E+03   -0.827111627387815851E+00    0.171773614580247203E+00   -0.138762470047412156E+01    0.297330989201262152E+01   -0.336486592476387791E+00   -0.682972505505733185E+00    0.256776592134480008E+00
    0.674526385579545912E-04    0.182166548490825733E+02    0.180334750405555297E+03   -0.189896353311240729E+01    0.134460983254406308E+00   -0.187372148037580111E+01    0.283979601309951191E+01   -0.420066474797764933E+00   -0.108558272537810208E+01    0.188581476624849642E+00
    0.678598719000939824E-04    0.182026633820171426E+02    0.142145196743293866E+03   -0.181313200117182216E+00    0.152358088894108901E+00   -0.204019179857307353E+01    0.245694819014339849E+01   -0.333384850050693959E+00   -0.928976457031283509E+00    0.447152129810261034E+00
    0.679802731559640984E-04    0.181971648754261217E+02    0.156559678436048642E+03   -0.476289340013926754E+00    0.128267009814425098E+00   -0.990855601122641261E+00    0.254049721368159886E+01   -0.154080711991178454E+00   -0.104165223112634919E+01    0.467695457923050784E+00
    0.682978617514035937E-04    0.181858899565640115E+02    0.171991476776081356E+03   -0.624712121372672957E+00    0.124766958689757790E+00   -0.102047818454406247E+01    0.238285145677691901E+01   -0.440995545807830958E+00   -0.111987748584101943E+01    0.833587915771393101E-01
    0.685499682351213758E-04    0.181765678650572937E+02    0.146754311471776901E+03    0.327456552974529469E+00    0.101069643008344465E+00   -0.287209356724506026E+01    0.218957879867405314E+01   -0.810207885815298567E+00   -0.630969230683252391E+00    0.150164130848190497E+00
    0.685233468599813240E-04    0.181753915907653294E+02    0.118869638558486287E+03   -0.179930830633268646E+01    0.176155011711989717E+00   -0.687925638639381720E+00    0.279208591372422044E+01   -0.311905863587817578E+00   -0.954588846624941922E-01    0.520559295577328385E+00
    0.684869984823918275E-04    0.181744996521553830E+02    0.113198807400335397E+03   -0.125785524123448256E+01    0.174498578008398214E+00   -0.188292470775397236E+01    0.286683678823440502E+01   -0.469586948095027434E+00   -0.613146258085325080E+00    0.334825986025676592E+00
    0.697015189660799646E-04    0.181373901544232865E+02    0.117970641427947669E+03   -0.131898934954983060E+01    0.152433953030104680E+00   -0.419956713039307594E+00    0.260621326152856181E+01   -0.204507190733137278E+00   -0.371869061993959527E+00    0.245704074546561818E+00
    0.697224545508756932E-04    0.181348363985726344E+02    0.134847353414240985E+03    0.196167339715532130E+00    0.124229316265172848E+00   -0.200277937031733533E+01    0.266679374607887532E+01   -0.163013972413780461E+00   -0.102546621337978672E+01    0.266623713122545791E+00
    0.697453858402011560E-04    0.181322255939391894E+02    0.174209634071024254E+03   -0.942578167395618172E+00    0.621665416412403651E-01   -0.298089998518561439E+01    0.263279278705246345E+01   -0.526604062938446305E+00   -0.470851869704596915E+00    0.105930489065872394E+00
    0.697562881061631002E-04    0.181299598629129441E+02    0.124176526638909266E+03    0.842191688168762109E+00    0.138620744446338762E+00   -0.558625789751504787E+00    0.259813223627714196E+01   -0.354853445616125640E+00   -0.144980068456214628E+01    0.292686407430272244E+00
    0.697428193653673681E-04    0.181283929408380189E+02    0.102606807781905431E+03    0.493708925000976073E+00    0.131450580022700464E+00   -0.105346007217862603E+01    0.214567225479353452E+01   -0.520160937888834329E+00   -0.111606668570500789E+01    0.344200201943133222E+00
    0.696918153425946221E-04    0.181279029824366091E+02    0.136160224442293725E+03   -0.121422651200442133E+01    0.979543266312329630E-01   -0.241474869887371613E+01    0.232788519599370858E+01   -0.199163431863842000E+00   -0.188267264208729301E+01    0.181830272863834436E+00
    0.698940878026338891E-04    0.181201534955673225E+02    0.166893493607087322E+03    0.495305507303046788E+00    0.963020848422168757E-01   -0.222142371628683755E+01    0.202945979669358589E+01   -0.123691549220858121E+00   -0.121388085452162731E+01    0.799780108816526558E-01
    0.701143640959908242E-04    0.181119071369198466E+02    0.189975576636180534E+03   -0.135336294118527745E+01    0.166913459554343058E+00   -0.801658938936899101E+00    0.240848064244257287E+01   -0.371552841965661518E+00   -0.288159701945832403E+00    0.115947350120887346E+00
    0.702855047568884763E-04    0.181050782026457711E+02    0.114657231844091598E+03    0.523680041495111936E+00    0.112965519573658843E+00   -0.251411404447395581E+01    0.231733738235032627E+01   -0.109803481350432408E+01   -0.831999753991299773E+00    0.119794987802802413E-01
    0.705318852372636799E-04    0.180961264894231029E+02    0.161513634749467315E+03   -0.899002020919878131E+00    0.148258282074839376E+00   -0.168073921251950709E+01    0.205831189739805787E+01   -0.106640232732478246E+00   -0.811598668560838288E+00    0.111309664477734174E+00
    0.705090557268644736E-04    0.180948208221171321E+02    0.138464588691006327E+03    0.750876864613001072E+00    0.120778243691674281E+00   -0.183480244279929483E+01    0.286679371655965465E+01   -0.415905570101089417E+00   -0.186759498265915713E+01    0.184860743493400786E+00
    0.708951790021927118E-04    0.180819451321525051E+02    0.117815738100739566E+03    0.768751038797255148E-02    0.160121518729118256E+00   -0.480388242332202786E+00    0.227899279263649746E+01   -0.236055321749685465E+00   -0.193736877279326047E+01    0.459385155772510212E+00
    0.708433793808154719E-04    0.180814538429232101E+02    0.176887212343100032E+03   -0.770213256756238751E+00    0.110889549201369605E+00   -0.195996915357443102E+01    0.291578040964596319E+01   -0.421821353749930239E+00   -0.911837938049516072E+00    0.326635371573090211E-02
    0.708214801330151925E-04    0.180801190575186546E+02    0.159384879783704946E+03   -0.933905515481947557E+00    0.160376872505134521E+00   -0.442613852933996021E+00    0.279320133618184174E+01   -0.221694077966430925E+00   -0.244474216025159841E+00    0.429413465790208088E-01
    0.714275865265227226E-04    0.180611223040221702E+02    0.127101514269028712E+03   -0.169245355938148578E+01    0.154829160063126109E+00   -0.258729527326076347E+00    0.235706876843231727E+01   -0.140638811338134495E+00   -0.233870263061252359E+00    0.261051404370305440E+00
    0.715047038814331184E-04    0.180570110281334415E+02    0.109951298214328887E+03   -0.613577578134732571E+00    0.158074098399108437E+00   -0.179406388021277263E+01    0.286249797655621485E+01   -0.434170115022016301E+00   -0.147382113736882547E+01    0.346020691899853905E+00
    0.717628396026071739E-04    0.180478507997175015E+02    0.178147251491569222E+03   -0.769668935231646145E+00    0.186056725495336944E+00   -0.121878856848661377E+01    0.286384922585278812E+01   -0.338116780631137370E+00   -0.161945569942075118E+01    0.850101029352550025E-01
    0.717909739988043823E-04    0.180451137346505348E+02    0.109991811474368973E+03    0.199074650482194304E+00    0.141463571595866477E+00   -0.139581709290087352E+01    0.297856530619213400E+01   -0.504209956212603672E+00   -0.133062544169728092E+01    0.144350376080302628E+00
    0.718298099313020589E-04    0.180420789853235100E+02    0.179833001759556595E+03    0.311683440807949630E+00    0.160161872947053696E+00   -0.124963463101811101E+01    0.293662414200668609E+01   -0.275019797033147828E+00   -0.146710188089175531E+01    0.418560078463583507E+00
    0.722079763354292330E-04    0.180296239695949865E+02    0.132831570316105427E+03    0.386042504966861877E+00    0.836901950685679380E-01   -0.238729980286640631E+01    0.255413912066234516E+01   -0.152471172771336150E+00   -0.143207584829617618E+01    0.419441389258221164E+00
    0.723824575004493889E-04    0.180228439346788463E+02    0.113953076377219759E+03   -0.991763812195534999E+00    0.120486107847553550E+00   -0.206744361910533847E+01    0.238025978685900208E+01   -0.746803920708594138E+00   -0.140541698943906801E+01    0.928662363941576696E-01
    0.724308093281062377E-04    0.180195552461489257E+02    0.180192994204679508E+03    0.111559602703902083E+00    0.916808100653349611E-01   -0.278688193520270699E+01    0.288190400751760478E+01   -0.508154664798584399E+00   -0.640634853771110624E+00    0.235810480498311492E+00
    0.726907182647654784E-04    0.180104382160036280E+02    0.159587928804761560E+03   -0.101257144297205404E+01    0.173974727250581468E+00   -0.160547648004782939E+01    0.229559388549367815E+01   -0.191377741192789053E+00   -0.145757441040889324E+01    0.212801619481792770E+00
    0.728095227312283120E-04    0.180052189935167277E+02    0.141604506747583173E+03    0.303572015950309471E+00    0.783150761806615525E-01   -0.275764245574018130E+01    0.290958956227268706E+01   -0.106390725046550116E-01   -0.189646706002769294E+01    0.445033529124191085E+00
    0.729761153298456769E-04    0.179986949746113538E+02    0.192547123286967917E+03   -0.169742713733207484E+01    0.105296861658801935E+00   -0.146432411406184215E+01    0.217042720759316587E+01   -0.275077721156230304E+00   -0.114685563169072591E+01    0.968896110444689845E-01
    0.732280293071186869E-04    0.179898497268964164E+02    0.120541657051690080E+03   -0.145070890278631914E+01    0.147691356349098718E+00   -0.102998052028632903E+01    0.298082352649548055E+01   -0.249870074421552069E+00   -0.149567008546806490E+01    0.417725430319445423E+00
    0.734882818576348458E-04    0.179808011993084236E+02    0.112861219722380667E+03   -0.130493340161915405E+01    0.165730011873138960E+00   -0.806360447568028604E-01    0.240021925728240726E+01   -0.324202179033401094E+00   -0.694076371418435922E+00    0.600792145186562210E-01
    0.734258143294920312E-04    0.179805488650025254E+02    0.155026359089077772E+03   -0.563833376547726584E-01    0.984128825991216621E-01   -0.192811250456613625E+01    0.235059114306146455E+01   -0.555785242868739093E+00   -0.272101425382258899E+00    0.552241340051347132E-01
    0.745794628093375035E-04    0.179474165316155805E+02    0.141809251695622009E+03   -0.684828924928305938E+00    0.826908745630102887E-01   -0.289209841699823356E+01    0.226686397157187125E+01   -0.364388358579149862E+00   -0.131189995589061859E+01    0.262114289583787574E+00
    0.747426352749801736E-04    0.179410923849734303E+02    0.191634261227786624E+03   -0.128281755434558375E+01    0.997839013036411204E-01   -0.174638627757013887E+01    0.280793853600690824E+01   -0.387304890879812902E+00   -0.268113930514121801E+00    0.775715905499915620E-01
    0.746984043070273601E-04    0.179403231641906089E+02    0.133018432341162935E+03   -0.963259818382649957E+00    0.147057718152648981E+00   -0.570719428757865188E+00    0.265621301780392471E+01   -0.207959741693354072E+00   -0.528691041661716099E+00    0.277460435941427663E+00
    0.748613422284580970E-04    0.179340122359804006E+02    0.134301684688534948E+03   -0.444085375152773132E+00    0.145764302989329242E+00   -0.158060806324961645E+01    0.268075736840812473E+01   -0.709864888453467735E+00   -0.108238273570171950E+01    0.678404161413267148E-01
    0.749148344042704581E-04    0.179306305212195660E+02    0.161471084155794983E+03   -0.485331870621213080E+00    0.164860081181057744E+00   -0.407552477829687287E+00    0.248147028198828945E+01   -0.248367124123848537E+00   -0.190593438081398436E+01    0.181778781953049973E+00
    0.748872218001811707E-04    0.179294147053086945E+02    0.143049001874027539E+03   -0.869506142230922707E+00    0.181019482584819397E+00   -0.136438101956668767E+01    0.292551720865225295E+01   -0.378362034254869251E+00   -0.137045261252858852E+01    0.223209218135203391E+00
    0.748855401864369214E-04    0.179275064913785549E+02    0.180015589511158367E+03   -0.163377045210708394E+00    0.130444609520368265E+00   -0.103028401992766971E+01    0.236236021364176718E+01   -0.504991377066258629E+00   -0.110084763311557587E-01    0.121197478958018259E+00
    0.752698513931460887E-04    0.179153156508538309E+02    0.127925120815681311E+03   -0.114030626220585907E+01    0.121851904319690035E+00   -0.114021720630718848E+01    0.253547466151000478E+01   -0.317350376795878297E+00   -0.162141590912792122E+00    0.155923200427062869E+00
    0.753896206471300770E-04    0.179101826586316761E+02    0.165230590275017278E+03   -0.422143935909342183E+00    0.123772808369782036E+00   -0.262871937250240517E+01    0.291117855882340892E+01   -0.590153002811077521E+00   -0.656443429375609178E+00    0.226253960574170521E+00
    0.753522496720365916E-04    0.179092211884593695E+02    0.145969968976785367E+03    0.381975826258083018E+00    0.980531733743870287E-01   -0.215212009306471952E+01    0.253078086641269007E+01   -0.329370644088901710E+00   -0.134379321196841994E+01    0.179364683826737537E+00
    0.755411176838889338E-04    0.179022613991163979E+02    0.161248219198630466E+03   -0.134325945171523742E+00    0.108453852965495617E+00   -0.237234913623558752E+01    0.263534254998488127E+01   -0.132289708656236904E-01   -0.216140033237653784E+01    0.220144943895927925E+00
