    0.122764297056584709E+03    0.268386827774760750E+00    0.155569101569514007E+00   -0.613583058131868420E+00    0.274687396941054507E+01   -0.122187372448633091E+00   -0.212264730116419198E+01    0.284055168071145225E+00   -0.780479515335548690E+01
    0.139000332991039670E+03   -0.120312579672069120E+01    0.194438360475638949E+00   -0.141056039352305707E+00    0.249301204156520839E+01   -0.720036868600892888E-03   -0.229233907788108660E+01    0.309934703843379955E+00   -0.780280723835055934E+01
    0.154057071162853163E+03    0.692598721811275908E+00    0.159470573846406893E+00   -0.529532004339730911E+00    0.267308451369901778E+01   -0.399540118666523725E-01   -0.570330014111286587E+00    0.500082289533804181E+00   -0.780003132147127243E+01
    0.155444923842940369E+03   -0.139717430215079097E+01    0.126378173188011478E+00   -0.109789849517254967E+01    0.240541745036619004E+01   -0.120322689021977958E+00   -0.238181876538269943E+00    0.367152658367159157E+00   -0.779173985403324743E+01
    0.138306918902795218E+03    0.250729415600021266E+00    0.124283195012016359E+00   -0.186530429804290776E+01    0.257603419036952630E+01   -0.316533789513783415E+00   -0.182863406233061521E+01    0.189265484414135265E+00   -0.779005484483263988E+01
    0.192696538612394477E+03   -0.794633761459734522E+00    0.115439130033809567E+00   -0.168793686499269358E+01    0.265246282513655540E+01   -0.133776502191964575E+00   -0.117826692890259155E+01    0.306097943191793787E+00   -0.778692773188298482E+01
    0.112247363245208419E+03   -0.116727652802801485E+01    0.115082962390679180E+00   -0.188139048610685222E+01    0.263412656468402773E+01   -0.680364038654543535E+00   -0.279511617553273695E+00    0.211905981603836169E+00   -0.778243051801738783E+01
    0.123528261687671403E+03   -0.581985213144633917E+00    0.139944495819944587E+00   -0.936556007322760564E+00    0.238272431240229121E+01   -0.394343697416760008E+00   -0.148738953599489854E+01    0.170109500811759518E+00   -0.778239256838038607E+01
    0.185600584037551442E+03   -0.295386907384133757E+00    0.106156788882818154E+00   -0.185711473563134755E+01    0.276378229756484917E+01   -0.156999130398162823E+00   -0.218541040163565015E+00    0.476344053558970026E+00   -0.778059410780616112E+01
    0.143077045254624409E+03   -0.199088607374307447E+01    0.193116328447331481E+00   -0.564358002872819675E+00    0.225175284453713598E+01   -0.168344235303052869E-01   -0.132001788026266031E+01    0.298081251116457557E+00   -0.777867462441543545E+01
    0.117022711885221185E+03   -0.212295125304242216E+00    0.921985304646418813E-01   -0.252758778690614516E+01    0.231793729575320429E+01   -0.784418546916043624E-02   -0.168992516055838626E+01    0.520441344860820498E+00   -0.777501174855068911E+01
    0.178252849248868813E+03   -0.524867340665702287E-02    0.149382639512780191E+00   -0.148903807424493739E+01    0.271154216465770270E+01   -0.226078069083698097E+00   -0.317384379635052838E+00    0.541608475592048721E+00   -0.777371221814511770E+01
    0.163270991066667165E+03   -0.806273665639596793E+00    0.192288133363205188E+00   -0.378078364491383656E+00    0.275085603082249586E+01   -0.269434222394824729E+00   -0.167150950281483479E+01    0.691837428899153839E-01   -0.777076622926253968E+01
    0.113012725323356563E+03   -0.648354557646908747E+00    0.916484168682603906E-01   -0.196194046011944856E+01    0.213620168359035345E+01   -0.576706472958119942E+00   -0.134397283627913922E-01    0.210102506464599520E+00   -0.776907387896252111E+01
    0.142773720785753170E+03   -0.160239675855844110E+01    0.782480132256785921E-01   -0.274857770649331767E+01    0.285979700036186957E+01   -0.468018897334231632E+00   -0.768848762103053307E+00    0.171014415844314371E+00   -0.776877369543777352E+01
    0.123173035592315983E+03   -0.800663027123063697E+00    0.125256842782943578E+00   -0.260783236507997707E+01    0.298696817781761981E+01   -0.402167367282621147E+00   -0.252287758958373853E+00    0.223640050165664989E+00   -0.776590897353699994E+01
    0.137798309207929066E+03   -0.157005107926345611E+01    0.142412068658079455E+00   -0.211945181222457890E+01    0.263243839238674138E+01   -0.264738990425487319E+00   -0.145946437959538144E+01    0.256265007423990554E+00   -0.775650696467520717E+01
    0.109659118549963992E+03   -0.527897137059542887E+00    0.171989264692766042E+00   -0.569755310437919604E+00    0.239539116189478074E+01   -0.605585721498733243E+00   -0.800876418231652565E+00    0.100745132407983176E+00   -0.775209090972845161E+01
    0.163526902432574303E+03   -0.596437202927677657E+00    0.150148349947624798E+00   -0.168982347263495103E+01    0.299267151111118368E+01   -0.520628363135590355E+00   -0.111722974315825585E+01    0.453107566896786881E-02   -0.775116077184924457E+01
    0.124045154177183420E+03   -0.799857184630946350E+00    0.127911611091606703E+00   -0.179242979801772995E+01    0.297291815832277351E+01   -0.482279220281463417E+00   -0.205688768793137911E+00    0.306091470293197720E+00   -0.775106561461798549E+01
    0.191472404016110261E+03   -0.123963921599029869E+01    0.997559106909910454E-01   -0.177086552591460222E+01    0.227895308931438301E+01   -0.429215608712814944E+00   -0.951921150010366368E+00    0.203976083289026007E-01   -0.774707040289779858E+01
    0.172247112476558300E+03   -0.708158124721043780E+00    0.128409357723045597E+00   -0.145293710764465711E+01    0.263214813787484481E+01   -0.572247485473056372E-01   -0.110156920287564741E+01    0.303078490853090243E+00   -0.774000565385554218E+01
    0.157086612734116898E+03   -0.865178551258382056E+00    0.151462058773823932E+00   -0.580155591556719141E+00    0.238718238409229144E+01   -0.359179955514612459E-01   -0.211904693544058897E+01    0.224997513143369611E-01   -0.773217579951905343E+01
    0.141763290659286724E+03   -0.134937663597845736E+01    0.889575941372068996E-01   -0.187991146104646223E+01    0.239347924134421586E+01   -0.173520391886533787E+00   -0.129181206780422508E+01    0.316961467647087769E+00   -0.772612821079298051E+01
    0.146021491123661690E+03   -0.937067934274676828E+00    0.138131713599715739E+00   -0.146628522587272148E+01    0.213611294579308941E+01   -0.176406132241600844E+00   -0.821670869332418174E+00    0.282571028425226023E+00   -0.772551630645536314E+01
    0.158395081363932462E+03   -0.136727228930202616E+01    0.100716532878932577E+00   -0.178978062299413088E+01    0.244664795281070013E+01   -0.463176907318344711E+00   -0.580288671169225445E+00    0.602121120867339654E-01   -0.772224326766070757E+01
    0.101720968531940301E+03   -0.843161497714427277E+00    0.156173434357127050E+00   -0.560971114255468528E+00    0.232396314706897567E+01   -0.209582636731859395E+00   -0.110969547260320023E+01    0.188444676032456071E+00   -0.772132640529485492E+01
    0.126266617466395388E+03    0.983372717992244905E+00    0.154941249264343384E+00    0.335795250497934461E-01    0.249256678872303539E+01   -0.228841782542433148E+00   -0.126157479929794047E+01    0.391771222619900605E+00   -0.772080716669718647E+01
    0.120104654577642975E+03   -0.303829798865111078E+00    0.167881919196675305E+00   -0.184399533196925702E+01    0.245049595660813546E+01   -0.228837139838412806E+00   -0.109543047114692293E+01    0.464860725024814903E+00   -0.772052253151911216E+01
    0.134020117529887557E+03   -0.670812225757403624E+00    0.150608149168869693E+00   -0.748306322214933761E+00    0.238051838835360208E+01   -0.309166993925086508E+00   -0.700551882820724892E+00    0.202128302227388423E-01   -0.771934136774176238E+01
    0.197555178614301184E+03   -0.105659480931284233E+01    0.138486674290249079E+00   -0.108835196749219643E+01    0.274577441213352147E+01   -0.109187901067798521E+00   -0.641619598036210270E+00    0.168707670384834391E+00   -0.771786751738100829E+01
    0.106038073171934585E+03   -0.122038424704511161E+01    0.171765341237352043E+00   -0.928219283971837505E+00    0.293518717115035521E+01   -0.333860273914564409E+00   -0.216354791399353497E+01    0.106924188119516497E+00   -0.771524450099248149E+01
    0.135407082690538800E+03   -0.120709518699717888E+01    0.196075601698120716E+00   -0.307192673684181905E+00    0.231315836275869247E+01   -0.201404319731046222E+00   -0.137698918596240749E+01    0.204740495905972930E+00   -0.771132537582093569E+01
    0.126341048297429921E+03    0.727153330705028189E+00    0.134695873158400981E+00   -0.101733454194474060E+01    0.258094497674386902E+01   -0.187847038495584595E+00   -0.276707131626910430E+01    0.436127550743239181E-01   -0.771099487404952200E+01
    0.115555595485759923E+03   -0.625390797788257125E+00    0.160890439661454193E+00   -0.190893060360187294E+01    0.275511156749257147E+01   -0.411986723150272738E-01   -0.675729090909025221E+00    0.201280230347011091E+00   -0.770873017399741833E+01
    0.137974384383640711E+03   -0.718398011439264073E+00    0.133164316324231674E+00   -0.191349333160377610E+01    0.290690300557157721E+01   -0.220953003140825111E+00   -0.171858372674876825E+01    0.301221411236385073E+00   -0.770720773054241270E+01
    0.113120760627087407E+03   -0.132123321825249995E+01    0.138929658351200830E+00   -0.233157053869867203E+01    0.284499847947321349E+01   -0.158793150754291013E+00   -0.367214344083656385E+00    0.301860293313750472E+00   -0.770676160459499648E+01
    0.131366441991633735E+03   -0.138681316551013523E+01    0.170071080820519749E+00   -0.150179255346834339E+01    0.299475563743536544E+01   -0.395407535815211375E+00   -0.560458797144510079E+00    0.321522692932497689E+00   -0.770523448031763891E+01
    0.193107358023170320E+03   -0.562945154061330832E+00    0.870759632240127590E-01   -0.299046805878897626E+01    0.273042272945257070E+01   -0.521457541911852562E+00   -0.534061262493240818E+00    0.882799280075208942E-01   -0.770365491430411975E+01
    0.172716880640725179E+03   -0.699024698040300096E+00    0.166150957617934525E+00   -0.128589890949209495E+01    0.215729887406163767E+01   -0.218134128538840066E+00   -0.106162167353188952E+01    0.825171955590180278E-01   -0.769103147725113789E+01
    0.141939441360438082E+03   -0.159120006032521277E+01    0.181674212628478771E+00   -0.113485648927184979E+01    0.258110798685284593E+01   -0.369223958965221755E+00   -0.300774943789434701E+00    0.236260971404386372E+00   -0.769078344240087119E+01
    0.167179137816040509E+03    0.251638481964753691E+00    0.142175592333672163E+00   -0.830885664745074415E+00    0.241205545209429362E+01   -0.451964967717715105E-01   -0.171215505602470808E+01    0.289991676149662758E+00   -0.767935254322102878E+01
    0.173855848960097518E+03   -0.747740729142118310E+00    0.136153836469842388E+00   -0.177825742467437808E+01    0.285460287526984091E+01   -0.324083972478783622E-01   -0.550245563030338225E+00    0.259168990001714616E+00   -0.767669786477879512E+01
    0.198657732306428954E+03   -0.174923438655140906E+01    0.162410239843469473E+00   -0.185268419244300420E+01    0.255193675023216127E+01   -0.427858740146693783E+00   -0.200789856345972240E+00    0.129054963167260783E-01   -0.767083439139520884E+01
    0.109364118758887386E+03   -0.186986447864241323E+01    0.137718594283040785E+00   -0.109164261273883656E+01    0.212677262725251204E+01   -0.291623402745571525E+00   -0.171199625097626806E+01    0.189835763300052002E+00   -0.766943469469388539E+01
    0.181453190968365732E+03    0.540325420026985803E+00    0.127854949489466546E+00   -0.184980162774828094E+01    0.216340668718277485E+01   -0.446872655506270533E+00   -0.131193552868898955E+01    0.655292050173944263E-01   -0.766286906158313386E+01
    0.160312772396626173E+03   -0.169600910462539312E+01    0.645574378299998836E-01   -0.259299864669084323E+01    0.249324059205189119E+01   -0.151937189036675413E+00   -0.110845978794266031E+01    0.249173803435330576E+00   -0.766263523505602784E+01
    0.181866247652222341E+03   -0.833512701078832130E+00    0.134991274054472754E+00   -0.197671933986529780E+01    0.207323440138037940E+01   -0.102982851350624571E+00   -0.563519546020520234E+00    0.838890729199735508E-01   -0.766212852110083187E+01
    0.144044464884238579E+03   -0.155554478813779107E+01    0.110813992271361725E+00   -0.213756582007034623E+01    0.297561970989552238E+01   -0.475951748444022549E+00   -0.189554076441015962E+00    0.198614846509006848E+00   -0.765549107818952823E+01
    0.125438338551117241E+03    0.272257807261143903E+00    0.149119108330642153E+00   -0.185526829384547520E+01    0.296262270472752709E+01   -0.283907590950151167E+00   -0.697180954671325903E+00    0.150382007417069030E+00   -0.765354793012762613E+01
    0.101918144314882198E+03   -0.132468306704405947E+01    0.107051155012602317E+00   -0.286465597431269536E+01    0.284155865055005608E+01   -0.809873346735103361E+00   -0.164701671402903926E+00    0.206694351772093249E+00   -0.765229555723362154E+01
    0.182591816830299138E+03   -0.122428905804365940E+00    0.170999160913089837E+00   -0.892260642859355357E+00    0.255885804605400491E+01   -0.191091090834442756E+00   -0.989898261010548453E+00    0.332535807095776570E+00   -0.764722556863667080E+01
    0.136939220998377550E+03   -0.122293622500850563E+01    0.176872379412144454E+00   -0.521463993167288642E+00    0.285305238024056917E+01   -0.766399791260345964E-01   -0.104958365224594186E+01    0.209078240412109123E+00   -0.764679470157627073E+01
    0.111967510961366926E+03   -0.343016092369214487E+00    0.118956661086204354E+00   -0.172597778575310556E+01    0.265930808563633869E+01   -0.602606315451712504E+00   -0.138919102696551477E+01    0.246561509903045276E-01   -0.764519799991271576E+01
    0.119678283400599270E+03   -0.105817129302437918E+00    0.184102691436943688E+00   -0.667629968177596567E-02    0.243628390573201425E+01   -0.382221003931570547E+00   -0.263924442159044759E-01    0.517513357657581746E-01   -0.764050337054752582E+01
    0.190767822318434867E+03   -0.186333303121702798E+01    0.137371373321892448E+00   -0.103246025113890250E+01    0.223474331935750792E+01   -0.129697522519067299E+00   -0.432690771568885690E+00    0.119395821005823605E+00   -0.764035415469709989E+01
    0.112633477161421823E+03    0.728082075693825104E+00    0.176574759415172228E+00    0.386178333931366247E+00    0.284544971072840713E+01   -0.176262113717055247E+00   -0.364557611186350883E+00    0.139452608183546156E+00   -0.763806945510571200E+01
    0.119758980130102003E+03   -0.113918189469749698E+01    0.185318827055182850E+00   -0.105653330795046863E+01    0.250692247408747537E+01   -0.833784920774549576E-01   -0.189803310274570225E+01    0.445941808013990804E+00   -0.763203905172007424E+01
    0.150071244666944835E+03   -0.157102843506966527E+01    0.177048339163687618E+00   -0.626262379245889900E+00    0.288692492347871443E+01   -0.969469922512864457E-01   -0.123139823770644607E+01    0.748859315455713409E-01   -0.762371200734585042E+01
    0.154075055518396738E+03   -0.171498360209025469E+01    0.147770213614845658E+00   -0.125922153989088237E+01    0.279159756689168592E+01   -0.324463944520969605E+00   -0.132750804207746431E+01    0.148451835384290132E+00   -0.762336781231033989E+01
    0.137958657639608191E+03   -0.639691154956400609E+00    0.122114973728097348E+00   -0.235523078092769333E+01    0.280192761664794743E+01   -0.393121234024233157E+00   -0.629783594192590890E+00    0.186223709764755718E+00   -0.762308526726267743E+01
    0.165356653337118587E+03    0.338881499967291333E+00    0.137629380200586848E+00   -0.152365350552484013E+01    0.285424541068759474E+01   -0.107457859247875653E+00   -0.679086108009685496E+00    0.320849521329167386E+00   -0.761986093626328742E+01
    0.120833386605447629E+03   -0.129548872057055187E+01    0.175285337361816118E+00   -0.169779122493520118E+01    0.214087750086419160E+01   -0.258804280745498438E+00   -0.128501251492263968E+01    0.111959825197980700E+00   -0.761857485150677860E+01
    0.100052033301047203E+03   -0.154450817595261602E+01    0.155335805488425516E+00   -0.185548990540651237E+01    0.246700173728632821E+01   -0.576409366359220687E+00   -0.146789111127507566E+01    0.109947654047620053E+00   -0.761817681464096008E+01
    0.154247490940914417E+03   -0.622455938035403999E+00    0.186627532579147132E+00   -0.109799812004016717E+01    0.232865316117689503E+01   -0.318112888305398300E+00   -0.107350537676215740E+01    0.114543967425843302E+00   -0.761658469968955920E+01
    0.138740412016972925E+03   -0.113155748834021286E+01    0.175334263787447098E+00   -0.668002094667276225E+00    0.294276370643597041E+01   -0.207377072212215019E+00   -0.156005157547867745E+01    0.693569175935987714E-01   -0.761652960639206267E+01
    0.108857089075912484E+03   -0.207990505002703330E+00    0.163819078644162369E+00   -0.651714726036439984E+00    0.288126750032833367E+01   -0.132187960701129370E+00   -0.103466391165507288E+01    0.544383242091212360E+00   -0.761498426431893360E+01
    0.170906383322202316E+03    0.819909233945060656E+00    0.141752604688906741E+00   -0.136388158872222842E+01    0.267190601683966866E+01   -0.667796325378759104E+00   -0.815189084192656566E+00    0.383613196741937612E-01   -0.761235039348770659E+01
    0.118388858240609196E+03   -0.261647404747323620E+00    0.121642061537449900E+00   -0.139753827944741649E+01    0.215565687354742952E+01   -0.667860597449116966E-01   -0.144339688617498574E+00    0.282915609142290247E+00   -0.761182570081371956E+01
    0.163177599453464751E+03   -0.122422821360142553E+01    0.133593410159315862E+00   -0.246480944629131127E+01    0.252544647566108882E+01   -0.171135137825078054E-01   -0.164525355730618372E+01    0.207848423842105723E+00   -0.760971508095864646E+01
    0.110528979264540368E+03   -0.130405177363578839E+01    0.129099777270679894E+00   -0.178365985566682883E+01    0.270614970064444860E+01   -0.521089745658835479E+00   -0.752293169586662813E+00    0.361788581093069753E-02   -0.760853096196803946E+01
    0.150216158710766933E+03   -0.876152084846480550E+00    0.160800139877849385E+00   -0.101957423082952570E+01    0.277541546743742185E+01   -0.140871475065633689E+00   -0.148562666340214644E+01    0.856310234415458005E-01   -0.760778987453398869E+01
    0.125066900509616744E+03    0.915042232734482042E+00    0.124537288813067831E+00   -0.255074522938558035E+01    0.298719802341553375E+01   -0.246425336795910610E+00   -0.170764934648713540E+01    0.132195769431167370E+00   -0.760714417233334839E+01
    0.150754142597904348E+03   -0.113679259126545884E+01    0.182683535980651734E+00   -0.175514013679810987E+01    0.238544443839782350E+01   -0.220157669912093290E+00   -0.126366346429326204E+01    0.134707999807245793E+00   -0.760435445695614831E+01
    0.120834995870679464E+03   -0.362889531697404788E+00    0.109678133739030986E+00   -0.158473742446734756E+01    0.232634657993106098E+01   -0.294018618733645098E+00   -0.163898473752721818E+01    0.118957284342531444E+00   -0.760431191726459588E+01
    0.132660079349377867E+03    0.298112072463174727E-01    0.184644635656839307E+00   -0.472843154605331328E-01    0.246224728721839048E+01   -0.125515506906133112E+00   -0.209633614027265480E+01    0.256421432979745123E+00   -0.759937852734736285E+01
    0.122150562293160775E+03   -0.192685046744384803E+00    0.144047185397016719E+00   -0.144960335898123649E+01    0.281705640569547722E+01   -0.362879588001928877E+00   -0.180661156266775236E+01    0.246724296583305192E+00   -0.759799604615931035E+01
    0.182782287873591855E+03   -0.124769052340482456E+01    0.121724387524684369E+00   -0.245267966378580571E+01    0.274624065225875524E+01   -0.598175350198872913E+00   -0.274708366342028665E+00    0.598397690203874427E-01   -0.759538511127543181E+01
    0.137915335021861239E+03   -0.554611661275756784E+00    0.183764887958551254E+00   -0.470411545943619114E+00    0.216517245416548709E+01   -0.189765962720628067E+00   -0.604879267595054060E+00    0.196919176791715222E+00   -0.759480650605265417E+01
    0.135146327678411097E+03   -0.479859018317785102E+00    0.110870956591501812E+00   -0.197960910954761315E+01    0.236214197889336575E+01   -0.686839437043251344E+00   -0.257137131432416233E+00    0.122157813348215835E+00   -0.759373104766026508E+01
    0.168665014026906761E+03   -0.844998079424557069E-01    0.178752127039543768E+00   -0.113287972962459182E+00    0.223150298919709567E+01   -0.140200322030981095E+00   -0.220808659152482178E+01    0.815132652544988817E-01   -0.759275666210061306E+01
    0.129296013452407152E+03   -0.192107436209683313E+01    0.168015567929132553E+00   -0.611435844204451406E+00    0.269968501982100317E+01   -0.306296356944600223E+00   -0.524735546961728971E+00    0.140263626555391707E+00   -0.759223343891214597E+01
    0.158282329441887640E+03   -0.904814211224208353E+00    0.138906794349641205E+00   -0.112826576689705105E+01    0.231202284793680590E+01   -0.363188546554985336E+00   -0.121262088387724942E+01    0.118254534846925385E+00   -0.759098605742100663E+01
    0.194823506009406515E+03   -0.186990279220832756E+01    0.129331116341229291E+00   -0.172480630971417082E+01    0.235671528966311250E+01   -0.331848541713770651E+00   -0.111756420457172667E+01    0.970924350538399789E-01   -0.758727152006605454E+01
    0.151725065447671255E+03   -0.762649928331722071E+00    0.117229716471454498E+00   -0.219337998323224959E+01    0.228673593218666760E+01   -0.128417027176349396E+00   -0.683352961509129386E+00    0.118097183280896662E+00   -0.758670028992551959E+01
    0.150155689410273851E+03   -0.717571848971672033E-01    0.167374764989659391E+00   -0.728007043619948835E+00    0.287733552152504446E+01   -0.206174519994817729E+00   -0.498269145270605840E+00    0.560523551290680766E+00   -0.758447013196402153E+01
    0.161120522046165689E+03   -0.677940169138645521E+00    0.183132668363341328E+00   -0.172424658754752436E+00    0.285142361589136861E+01   -0.441638134808912675E-01   -0.420551030062267017E+00    0.174936101657488824E+00   -0.758256354327235549E+01
    0.124727049831770117E+03   -0.155034328307602220E+01    0.125451039980141538E+00   -0.108534658872726864E+01    0.231121190903385942E+01   -0.283226470504247985E+00   -0.831043945769078363E+00    0.168663730973434012E+00   -0.758079466015029801E+01
    0.174144997733346145E+03   -0.124225792684116665E+01    0.106544511653696911E+00   -0.198919754573243712E+01    0.295560068488413608E+01   -0.799570516096843598E-01   -0.113994680246352376E+01    0.488315684824383811E+00   -0.757524473568210510E+01
    0.128747897599855236E+03   -0.580529985323961162E+00    0.133139440538836307E+00   -0.159132079269801707E+01    0.224195063324870691E+01   -0.209066507397539958E+00   -0.521077354335008458E+00    0.500504883021077096E+00   -0.757458160788745261E+01
    0.155340265731244159E+03   -0.121880062010263379E+01    0.153425832572226473E+00   -0.109092436203980525E+01    0.271046075649235618E+01   -0.264059048596268831E+00   -0.101386151639715849E+01    0.271888126882392445E+00   -0.757399100177987705E+01
    0.176720765358874473E+03   -0.205087861760602896E+00    0.179284940036652185E+00   -0.339811259604616556E+00    0.296144606285596268E+01   -0.276109050606548223E+00   -0.484718652913857184E+00    0.171766161785288252E+00   -0.756941998741263689E+01
    0.174017586820107454E+03    0.616540580283406747E-01    0.122858582449119264E+00   -0.221381670013983678E+01    0.282465018704365090E+01   -0.422531088682420730E-01   -0.447004291963337685E+00    0.393758936916849822E+00   -0.756613839354074891E+01
    0.135011550860050590E+03   -0.506541567863660891E+00    0.108201429330561538E+00   -0.226214338097401102E+01    0.254338611535709891E+01   -0.496851234618410409E+00   -0.851568341938961915E+00    0.321125999939389228E+00   -0.756540964017338524E+01
    0.104246543679902175E+03   -0.972988282455930165E+00    0.130671296214787847E+00   -0.216289980445020813E+01    0.219457353627126528E+01   -0.641272042073568027E+00   -0.460509772541372708E+00    0.224001486526584775E+00   -0.756141976874572741E+01
    0.127011675005199749E+03   -0.593798970817116079E+00    0.118474189809037775E+00   -0.153923929438598783E+01    0.228211180638220235E+01   -0.425722840366790756E+00   -0.497307220399857641E+00    0.292284180174141206E+00   -0.755723549796899263E+01
    0.155816704887270845E+03    0.722140449336600376E+00    0.129042690775040297E+00   -0.129516997622986985E+01    0.220813576425854263E+01   -0.403667313559064489E+00   -0.125087919768868794E+00    0.226979941198641816E+00   -0.755468576217008714E+01
    0.137758342558159029E+03    0.976091623255821439E+00    0.136352809458748198E+00   -0.869683722091741718E+00    0.295148121706425792E+01   -0.308796634358738054E+00   -0.208508109518349904E+01    0.318030397894805195E+00   -0.755360240812328776E+01
    0.144849708993720469E+03   -0.256639010836238413E+00    0.154159452301267486E+00   -0.159093268175613112E+01    0.276809685574245101E+01   -0.586857806742250077E+00   -0.483619283744831652E+00    0.114405299150360712E+00   -0.755099793436449218E+01
    0.122684024939128733E+03   -0.824066950271007626E+00    0.170641405159545873E+00   -0.635246336499085906E+00    0.280207157308798438E+01   -0.213771122570838301E+00   -0.217070120135677413E+01    0.206229997986509178E+00   -0.754934515164991105E+01
    0.111217780332043489E+03    0.108014278515287110E-01    0.182370923424182430E+00   -0.101423716384947138E+01    0.258482803912451597E+01   -0.661196982926673726E+00   -0.863689729195783240E+00    0.886058766442594375E-01   -0.754899862009332967E+01
    0.152272596376280831E+03   -0.136394943586966422E+01    0.166007385155880233E+00   -0.187485284268225971E+01    0.227298400314093429E+01   -0.384080554621276882E+00   -0.573635759266986511E+00    0.696751795382168776E-01   -0.754869371713853354E+01
    0.164508635109158234E+03    0.243545156546266739E+00    0.131130517170159583E+00   -0.240782774442175951E+01    0.275258503620238537E+01   -0.523464800019069365E+00   -0.170652039238282427E+00    0.217769293102944961E+00   -0.754859417567604218E+01
    0.115644908779304743E+03   -0.176672399961013826E+01    0.172078506465916881E+00   -0.127208210145929046E+01    0.243795901514077329E+01   -0.366596164720335516E+00   -0.171406037756898155E+01    0.197408078345859800E+00   -0.754849020143816141E+01
    0.120917049880389129E+03    0.292308677808447381E+00    0.150503846489712600E+00   -0.166274977771280197E+01    0.282423039937196796E+01   -0.626467096715700222E+00   -0.141351336320167076E+01    0.960163558947455392E-01   -0.754827638742363582E+01
    0.141985257235470613E+03    0.400057181388766558E-01    0.118827975976631958E+00   -0.171045681195547439E+01    0.224371324317181609E+01   -0.549684955479672333E+00   -0.658853925006742003E+00    0.327562736475413840E-01   -0.754281363533346916E+01
    0.191513927456020156E+03   -0.121240010128377529E+01    0.121660385973773044E+00   -0.184576018996577362E+01    0.276856897661290446E+01   -0.332300945963338368E+00   -0.304355696919458296E+00    0.417996897641376708E-01   -0.754251949032395430E+01
    0.117062767976994053E+03   -0.149038879770213351E+00    0.158917877987159756E+00   -0.717129061828793990E+00    0.252312091906902891E+01   -0.263260495590856181E+00   -0.123506842434784292E+01    0.339353738043447262E+00   -0.753773539097646506E+01
    0.141204846403548800E+03   -0.480120867673363483E+00    0.148528555393917960E+00   -0.112639643116795041E+01    0.268394198544898011E+01   -0.407508684520003328E+00   -0.157093346187191019E+01    0.112917106607548112E+00   -0.753644728979457845E+01
    0.140336667003681413E+03   -0.698258672282508375E+00    0.123447086503681414E+00   -0.128114924941972097E+01    0.221346549185788577E+01   -0.166018203238608830E+00   -0.409848036556837769E+00    0.126427059524700347E+00   -0.753480766762746601E+01
    0.129344043060476082E+03    0.294198241000743987E+00    0.161777758910328057E+00   -0.217866475922274105E+01    0.290226960289038338E+01   -0.162536811957064486E+00   -0.122591417427699434E+01    0.313253913521821303E+00   -0.753477607187757226E+01
    0.185718116391315391E+03   -0.654458188088078430E-01    0.174181382815050689E+00   -0.773665812045114976E+00    0.217332203352325415E+01   -0.131258826715310306E+00   -0.416468209421479774E+00    0.152294109272587741E+00   -0.753349733595663196E+01
    0.183374945348375007E+03   -0.102940639438262971E+01    0.142558493911684570E+00   -0.108951222713738360E+01    0.260696619733803736E+01   -0.170588930542902695E+00   -0.127911071697679302E+01    0.186718882372085337E+00   -0.753319778120408756E+01
    0.124039395901725868E+03   -0.172528253765598527E+01    0.143788603562197220E+00   -0.145375414495796074E+01    0.243862736161616578E+01   -0.461811190375429170E+00   -0.157712404091168334E+01    0.162675138510362916E+00   -0.753237797850823032E+01
    0.163134298901757575E+03   -0.250723169565416626E-01    0.104098783174052814E+00   -0.232056387724428781E+01    0.283375574764469107E+01   -0.944901298308211679E-01   -0.165007122599198386E+01    0.146598287181038844E+00   -0.753186614718510050E+01
    0.138523964030100785E+03   -0.143706962828278262E+01    0.118966261057206257E+00   -0.144964164406627694E+01    0.248058763079893607E+01   -0.284161595479647922E+00   -0.128219723376063977E+01    0.184503489269451898E+00   -0.753171479717958103E+01
    0.168480036537316664E+03   -0.160375365318424556E+00    0.144361386765031324E+00   -0.132239058374887097E+01    0.250742258969385867E+01   -0.223535912422055727E+00   -0.732590427867809701E-01    0.483830467115639665E-01   -0.753001374793189626E+01
    0.110975603525305701E+03   -0.140564753340766124E+00    0.135313837226050837E+00   -0.284426392778858972E+01    0.272322622582554130E+01   -0.367978968445712429E+00   -0.124429733607898996E+00    0.170620764778286749E+00   -0.752989073856194580E+01
    0.178889894014605034E+03   -0.292390599883044056E+00    0.120329985329590702E+00   -0.209207662376941483E+01    0.284150036776624582E+01   -0.246230543059045459E+00   -0.131976560003264187E+01    0.370641421146724270E+00   -0.752774488767475347E+01
    0.112189867697256304E+03   -0.129456624192800840E+01    0.148116529140219333E+00   -0.205040424557034839E+01    0.261679737919710131E+01   -0.604616389231924067E+00   -0.697718304920440069E+00    0.199108069376325275E+00   -0.752774023336792197E+01
    0.103674195203125976E+03   -0.114046278243293342E+01    0.134925364307833612E+00   -0.151502819389811827E+01    0.281409322306122966E+01   -0.564313489527844325E+00   -0.227484364564323194E+00    0.177241750068804715E+00   -0.752392300240208645E+01
    0.191838983810807889E+03   -0.660565686122128959E+00    0.118155962461497482E+00   -0.192347317369721371E+01    0.267827542374628802E+01   -0.252068479694715020E+00   -0.968081626987762345E+00    0.204774808463002334E+00   -0.752010081802445285E+01
    0.144755060258696432E+03    0.181329485213073127E+00    0.156120112866056704E+00   -0.109873478459405471E+01    0.272048259264060777E+01   -0.399536476845921307E+00   -0.129173856960939326E+01    0.176588779152082626E+00   -0.751993141891946237E+01
