

    0.189089864811495072E-03    0.674584444984815974E+02    0.155390276974766067E+03   -0.241856087845749523E+00    0.890374872274195539E+00    0.539584107594944573E+00
    0.188977277548181164E-03    0.674576825615434643E+02    0.179594273298626035E+03    0.472745709184263507E-01    0.484491172674372805E+00    0.505447078360987678E+00
    0.190050561077338871E-03    0.674444027075967796E+02    0.175862888892135146E+03   -0.851709124318757671E+00    0.641677626781445021E+00    0.308082106765023844E+00
    0.191296762342135822E-03    0.674293779743865827E+02    0.153197963687237262E+03   -0.448519511989019515E+00    0.219262484278786474E+00    0.102469826333489583E+00
    0.191307665461599985E-03    0.674273108609571068E+02    0.188236850816219288E+03   -0.300969860050886440E+00    0.454115497619774544E+00    0.552923822868915504E+00
    0.191674717418494479E-03    0.674215241176427043E+02    0.177650721147373872E+03   -0.258837636756128808E+00   -0.172435444479823730E+00    0.412151573644455482E+00
    0.191854716985905769E-03    0.674176936965137514E+02    0.183995176330550265E+03   -0.649228137966779362E+00    0.531897741367717281E+00    0.414546781910433759E+00
    0.193855158103595367E-03    0.673949948329828601E+02    0.156101237868558513E+03    0.597962941470298048E-03    0.827778305366058120E-01    0.297962876624928097E+00
    0.193987122399098409E-03    0.673916806980339373E+02    0.205440769414890553E+03    0.342431729522469475E+00   -0.525423447102901342E+00    0.133019631679627631E+00
    0.194803488404312448E-03    0.673813285306464849E+02    0.160884750592453713E+03   -0.656607489171889824E+00    0.155043363619835617E+00    0.314218097825607112E+00
    0.194725846896810523E-03    0.673801726910008085E+02    0.213389382134615317E+03    0.146997980760767089E+00    0.540847205321099977E-01    0.116146209936546757E+00
    0.194715010840527079E-03    0.673783308646081593E+02    0.200610590304935556E+03    0.488260552252898217E+00   -0.293867687288584811E+00    0.212144313023375469E+00
    0.195392864497682332E-03    0.673694273099223437E+02    0.181356364839842001E+03   -0.576802657812635067E+00    0.553487335656708268E+00    0.427998140010047046E+00
    0.196356800144296159E-03    0.673576318015944082E+02    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.197240836873754027E-03    0.673466944944460835E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.197192344974949166E-03    0.673452331323228890E+02    0.215701923470720203E+03   -0.441676286752366587E+00    0.161102664187248834E+00    0.518060443017581806E+00
    0.197005924922902552E-03    0.673451716449091293E+02    0.173528954194889593E+03   -0.399844530825726685E+00    0.632576214219309207E+00    0.189512532752027674E+00
    0.197236893067815467E-03    0.673408751095965243E+02    0.155416082657639180E+03   -0.779508528348019092E+00    0.932700145746407472E+00    0.119536227179556601E+00
    0.197557365678507825E-03    0.673356750003866011E+02    0.172258602782557546E+03    0.283938476423968300E+00    0.448114921310543757E+00    0.512862715393306301E+00
    0.197566570897491972E-03    0.673336286872181518E+02    0.164122379843178123E+03    0.379910868621248232E+00   -0.927113310997196294E-02    0.439728162146521329E+00
    0.197534979246308468E-03    0.673319953954482315E+02    0.197862563901590619E+03    0.598094692435393593E-01   -0.461978761054668396E+00    0.310041641595818485E+00
    0.197553209264780469E-03    0.673298577038728183E+02    0.190327320591025853E+03   -0.716002725350487257E+00    0.464954416553823080E+00    0.266065585986135278E+00
    0.197502548321749639E-03    0.673284175286762974E+02    0.203357157526250944E+03    0.406253275437575834E+00   -0.464902727654546766E+00    0.450573448531257151E-01
    0.200419449269308272E-03    0.672971425444950881E+02    0.156806576117191099E+03    0.213031348663840436E+00    0.601212435726719008E-01    0.486001187560064982E-01
    0.200533217603854992E-03    0.672940544392643005E+02    0.208932041064528988E+03    0.465812644658234021E+00   -0.444839256518102744E+00    0.135144968580777153E+00
    0.200504932290816626E-03    0.672923834351855277E+02    0.187373637196461743E+03   -0.338121489791104346E+00   -0.263748486783565994E+00    0.109301961913655335E+00
    0.200373456711668132E-03    0.672917421851827413E+02    0.190759270544654413E+03   -0.214925838941466774E+00    0.411321601598926279E+00    0.351361328181470811E+00
    0.200514061929464322E-03    0.672883861207844092E+02    0.171055919766792442E+03    0.293773547931703627E+00    0.455652626652033987E+00    0.326004128635134782E+00
    0.200339163312775664E-03    0.672881782593050417E+02    0.159228001867708258E+03    0.242610487649933981E+00    0.287307745093903222E-01    0.264782826617612488E+00
    0.201293544236826299E-03    0.672767201044361798E+02    0.173428522200051873E+03   -0.789296864883484162E+00   -0.497710503732395892E-02    0.383830952216678400E+00
    0.201214096216671961E-03    0.672755565100009818E+02    0.214107979585006660E+03   -0.380103371178714511E+00   -0.553591012401273730E+00    0.451116959278034801E-01
    0.201196616892968975E-03    0.672737771311080763E+02    0.181509940420471935E+03   -0.188650343833573153E+00   -0.226614707349081179E+00    0.456938669762990246E+00
    0.201614254273297538E-03    0.672676767741452721E+02    0.158505284581959046E+03   -0.631984906498465726E+00    0.873990162262891168E+00    0.201145443142553476E+00
    0.201562470041600144E-03    0.672662374112636314E+02    0.196639725312637154E+03   -0.785565900718821375E+00    0.400971908844462988E+00    0.423918930968274099E+00
    0.201778225264311116E-03    0.672621446038977950E+02    0.213662592766104467E+03    0.201999784226698731E+00   -0.642555302361024872E+00    0.978155292078968647E-01
    0.203492445504052454E-03    0.672432721152553512E+02    0.194421415500009630E+03   -0.763754565340596603E+00    0.421642797910051215E+00    0.435186226411971078E+00
    0.203453806567296247E-03    0.672416987842617289E+02    0.172299354822571274E+03    0.461570574091081376E+00   -0.541477462465280723E-01    0.231380767519161756E+00
    0.203576849622840334E-03    0.672385364819436973E+02    0.171904573937367843E+03   -0.526951080044758990E+00   -0.301778616312651238E-01    0.149703776254284208E-01
    0.203433054875005163E-03    0.672379965388071099E+02    0.219996726829764611E+03   -0.672734244973844930E+00    0.131649585771295818E+00    0.456711719997292154E+00
    0.203334242363359093E-03    0.672370150997245730E+02    0.219838856963785787E+03    0.418593628546867880E+00   -0.255092605834942532E+00    0.300867212553801611E+00
    0.204448063528060204E-03    0.672241363026829077E+02    0.174629713262622460E+03    0.122919342708380563E+00    0.506116360350263861E+00    0.222524345216714187E+00
    0.204608189987996394E-03    0.672206173640155384E+02    0.169871533818679382E+03   -0.929570814957842773E+00    0.717381318009184810E-01    0.430465722754979019E+00
    0.205621531063359563E-03    0.672087835006446284E+02    0.186665873864451498E+03    0.414246371926461521E+00   -0.272044193908635101E+00    0.330938485943662375E+00
    0.205931663317029549E-03    0.672038161134145611E+02    0.174710487709517679E+03   -0.946593711254957060E+00    0.651468654208282594E+00    0.103727415457931377E+00
    0.206820299965205969E-03    0.671932511527335521E+02    0.177159322868475925E+03   -0.876460420113193139E+00   -0.366551880541861053E-01    0.356526899354018711E+00
    0.207127732434854992E-03    0.671883272922584069E+02    0.166374613542413357E+03   -0.787321054105020623E+00    0.101566354426973149E+00    0.212847238656569404E+00
    0.207484217193140284E-03    0.671829349528658213E+02    0.197669375777330742E+03   -0.479664342077394390E+00   -0.340855862837330825E+00    0.174361775858313889E+00
    0.207562248038026292E-03    0.671802298075274251E+02    0.220967847032556222E+03   -0.482866271311972128E+00    0.102358458382425965E+00    0.438934827301049567E-02
    0.208390092668600362E-03    0.671703157154395853E+02    0.179432590947600801E+03   -0.159391327811781891E+00   -0.203221945314947305E+00    0.108787233425772192E+00
    0.209240079657619472E-03    0.671602215295777825E+02    0.207436991441240252E+03   -0.140020849248633672E+00   -0.519143342737332425E+00    0.192187008075524551E+00
    0.210919349692174310E-03    0.671422813400601086E+02    0.173250544331093380E+03   -0.767827574949708991E+00    0.654981925302019263E+00    0.266845565039615984E+00
    0.211343243078438494E-03    0.671363127655658332E+02    0.214606576443455396E+03   -0.264072716912676531E+00    0.144576759543154409E+00    0.465088840608198217E+00
    0.212467411702508928E-03    0.671237495131619397E+02    0.214568933447470670E+03    0.475041646757927261E+00   -0.419312874962116666E+00    0.444195527261478540E+00
    0.213930730919085625E-03    0.671080690773223125E+02    0.204145685308408616E+03   -0.127358602668201315E+00   -0.481489399816621422E+00    0.548049425038311222E+00
    0.213980491056991491E-03    0.671056508078196856E+02    0.197463836391883660E+03   -0.683150929251277628E+00   -0.293971758793560412E+00    0.470977006990764113E+00
    0.215503289055143400E-03    0.670895150342535800E+02    0.168692173011722474E+03    0.484515096016792102E+00    0.177842014561112371E+00    0.462587382882829301E+00
    0.215804426785122050E-03    0.670847691210158246E+02    0.166375153874192733E+03   -0.942915971667690478E-01    0.692444334791701976E+00    0.943893478523229329E-01
    0.216320321823230190E-03    0.670780405668382969E+02    0.181549300616455241E+03   -0.257295655630342290E+00   -0.205959411040751661E+00    0.429398847140363471E+00
    0.216305530874082971E-03    0.670762241969494966E+02    0.218754046595248269E+03   -0.589182269341255727E+00    0.130068349857214827E+00    0.561276746218671158E-01
    0.216974599287076249E-03    0.670680942925569639E+02    0.155592305716097229E+03   -0.502196756632811825E+00    0.897104007830394679E+00    0.384721614422954827E+00
    0.216937128989875693E-03    0.670664865861742641E+02    0.203437334543626946E+03    0.474201668110469932E+00   -0.299080383773817182E+00    0.353072938900354794E+00
    0.218531291586728746E-03    0.670498901975717132E+02    0.151433215815002512E+03   -0.508567401602808333E+00    0.954981072440627798E+00    0.278968372453677838E+00
    0.218721697166573476E-03    0.670461952380110944E+02    0.187901466074243075E+03    0.195335458729167133E+00    0.300932703582220462E+00    0.248192110481420286E+00
    0.218768973798341107E-03    0.670438098603018489E+02    0.209526709753914673E+03    0.767363887570136072E-01    0.118384677976254515E+00    0.424357852144737147E+00
    0.219666568830375578E-03    0.670336676520839632E+02    0.219053078713059051E+03   -0.620503551570620759E+00   -0.544556140758390761E+00    0.430480493655388208E+00
    0.220092606134714597E-03    0.670278393384635649E+02    0.183028805329551545E+03    0.478820348569775067E+00   -0.605649651953656942E-01    0.506946150496988435E+00
    0.220805346890926056E-03    0.670194199427795212E+02    0.193459820146399124E+03    0.105949064853103625E-01   -0.393186173804769723E+00    0.127772280703292523E+00
    0.220614792646238195E-03    0.670191935559997347E+02    0.185436243547303405E+03   -0.754122053692653616E+00   -0.147293485381924327E+00    0.383809147440444587E+00
    0.220646473496203524E-03    0.670169532464907292E+02    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00
    0.221684085268685058E-03    0.670056169698621602E+02    0.191897517023520805E+03   -0.253579492287106079E+00   -0.317938363340742214E+00    0.419119899292397069E+00
    0.222585315530332735E-03    0.669955495655870692E+02    0.158719153375399628E+03   -0.455500311421226378E+00    0.845687415113712149E+00    0.145141553286725428E+00
    0.222877524293729919E-03    0.669909725736407466E+02    0.178198214757104012E+03    0.266503020346068542E+00    0.363934483129380482E+00    0.856642277054839169E-01
    0.222899963548018752E-03    0.669888180992687410E+02    0.205414575610968427E+03   -0.104470139149529628E+00   -0.495173580486907738E+00    0.148616717731992587E+00
    0.223424133240544636E-03    0.669821673123026358E+02    0.160623631664744522E+03   -0.342367594377104179E+00    0.108421610146958614E+00    0.165955575337248001E+00
    0.223356844269022227E-03    0.669808166209371763E+02    0.180081971228590277E+03   -0.616112563649760747E+00   -0.105801846225206830E+00    0.493596770191807532E+00
    0.223867056242799443E-03    0.669743001244845289E+02    0.156062001775963410E+03    0.452895912732622197E+00    0.209534383044839956E+00    0.253235333431390930E+00
    0.223872495604798453E-03    0.669722984055019026E+02    0.165879464325933071E+03   -0.321769513277692099E+00    0.247104270317466401E-01    0.103143780267932750E+00
    0.223960550077247631E-03    0.669695587867455231E+02    0.191149417982192034E+03    0.443254518763023464E+00    0.432954323802992036E-02    0.525299935726912581E+00
    0.223927096162076876E-03    0.669679044323457191E+02    0.161192525222632270E+03    0.454668199029931275E+00    0.138401093042759271E+00    0.143526884188525106E+00
    0.224426018619562281E-03    0.669615001491226280E+02    0.213392083491834171E+03    0.454322250061406363E+00   -0.473400422628758477E+00    0.238276332310778577E+00
    0.224317987288302003E-03    0.669605099903745185E+02    0.191427323266456767E+03   -0.592805120721247247E+00   -0.236074974226875511E+00    0.358107704775284863E+00
    0.225726762705203153E-03    0.669460356214903811E+02    0.157867807130828766E+03   -0.925924134687790223E+00    0.891043865673699642E+00    0.505940243612769569E+00
    0.225957817905709677E-03    0.669420363321484189E+02    0.170771088607063376E+03    0.467975869517239351E+00    0.194303773846789873E+00    0.482051720441025788E+00
    0.225995634346070918E-03    0.669397485139161432E+02    0.158218931172205970E+03    0.385095038465628647E+00    0.108682455973323044E+00    0.191370425037106467E+00
    0.226419598378946682E-03    0.669340469372610301E+02    0.218159451284030524E+03    0.356454584630968352E+00   -0.634391400307947606E+00    0.293469329496852727E+00
    0.226868782350384506E-03    0.669281300299312392E+02    0.197910719212462908E+03    0.403055140778250109E+00    0.149819625851232985E-02    0.116119017966196142E+00
    0.226661200885442440E-03    0.669280077120409089E+02    0.207026466649199307E+03   -0.631705048158406779E+00    0.258588065418441815E+00    0.342327778658297055E+00
    0.226966049755531558E-03    0.669233664864864721E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.227298927678681179E-03    0.669184822265826682E+02    0.213658174584758058E+03   -0.110809446953135105E+00   -0.585607195462247709E+00    0.546695151275901736E+00
    0.227961493143103875E-03    0.669107076780465064E+02    0.211563595343888238E+03    0.368616609536067452E+00   -0.553031845020710122E+00    0.215140456201891317E+00
    0.229099065886350354E-03    0.668987989787165276E+02    0.186547452569387730E+03   -0.560000879995178114E+00    0.474375705992997609E+00    0.317620655461838541E+00
    0.229006182221960065E-03    0.668976568783974130E+02    0.184803169505774747E+03    0.198706746701886816E+00   -0.307041839955734197E+00    0.193464900068731183E+00
    0.229266251891696354E-03    0.668934337526005720E+02    0.151282582817187858E+03   -0.560005738034203393E+00    0.953839113448372800E+00    0.270743506120380950E+00
    0.230618440326743715E-03    0.668797194852567998E+02    0.224181193272792655E+03   -0.297249816767000130E+00    0.388307755844259361E-01    0.406641131025144598E+00
    0.230737059503983050E-03    0.668767379196733174E+02    0.159141470203994743E+03   -0.921548530312676917E+00    0.868965388814157080E+00    0.468663318609057744E-01
    0.230618487748725530E-03    0.668758128239975917E+02    0.205200370599179081E+03   -0.783619276956668775E+00    0.290259110499462736E+00    0.543571766400239298E+00
    0.230921051313418419E-03    0.668712374871832651E+02    0.189581051491154113E+03   -0.832068759783811451E+00   -0.173023791184623299E+00    0.497561838832098480E+00
    0.231096636584364619E-03    0.668677642015141771E+02    0.191030087753031978E+03    0.371776098466205740E+00   -0.324308125419046966E+00    0.177519483900627772E+00
    0.233223778053211255E-03    0.668474861760102641E+02    0.159303481111249681E+03   -0.763890403229939730E+00    0.219212287274588746E+00    0.400681590176822644E+00
    0.233212462382961701E-03    0.668456300903847023E+02    0.202914343914749480E+03    0.337228822010591900E+00   -0.467655158838866214E+00    0.272116715218390703E+00
    0.234292266122099169E-03    0.668344380799276223E+02    0.159677637426599318E+03   -0.251614628238213345E+00    0.804568488822217098E+00    0.526526364699143934E+00
    0.235101133104495427E-03    0.668255920775725798E+02    0.210447308838054425E+03    0.313229960143578401E+00   -0.542877499087390802E-01    0.193870383205705044E+00
    0.236146540215190437E-03    0.668147654120988790E+02    0.203358301140522087E+03    0.462393715361409052E+00   -0.272715576689451566E+00    0.887580328216718145E-01
    0.238565501864569776E-03    0.667924295508559993E+02    0.207185947384755849E+03   -0.729002642167900117E+00    0.259310069631100149E+00    0.631662799040591388E-01
    0.238705216152346943E-03    0.667893054821001328E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.240330609360622587E-03    0.667737800991656769E+02    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00
    0.241076702826045877E-03    0.667656276992989461E+02    0.216213617785114764E+03   -0.767579232358656549E+00    0.159582542892380275E+00    0.163190598412608456E-02
    0.242301099146531720E-03    0.667535425497490706E+02    0.194947408216049382E+03   -0.683595767599596393E+00   -0.250164767986387204E+00    0.187246601646706395E+00
    0.243176427317706804E-03    0.667443773164886949E+02    0.200666930968235420E+03    0.810723998026119386E-01    0.206024059315028651E+00    0.911772470936861035E-01
    0.243352649134656466E-03    0.667409753833233026E+02    0.176091412490633388E+03    0.183949074170826066E+00    0.433412698270373653E+00    0.480915586746902129E-01
    0.243325933444932127E-03    0.667392418339586584E+02    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01
    0.243822882090158712E-03    0.667332082407176728E+02    0.155009234825710791E+03    0.223760870196045403E+00    0.714556339324169620E+00    0.425301724319662899E+00
    0.244819704063037812E-03    0.667230951772768464E+02    0.161273025671306840E+03   -0.808179438530424177E+00    0.821446894156504293E+00    0.416670313076752064E+00
    0.244634832886212340E-03    0.667226528866580821E+02    0.192873049351378370E+03   -0.225794312794032614E+00    0.366350371256399576E+00    0.418345813717185377E+00
    0.244535307482135445E-03    0.667215135922436389E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.245960327645660748E-03    0.667079393715940938E+02    0.178746494979867265E+03    0.456385978912541956E+00   -0.658967399115590879E-01    0.522287890878733840E+00
    0.246286748616639294E-03    0.667033337492238729E+02    0.189974889664621429E+03   -0.838669841117595682E+00   -0.168290769139340490E+00    0.201827870402078502E+00
    0.246175679587252148E-03    0.667022827765499216E+02    0.187357940158542021E+03    0.424734614753014439E+00   -0.224646659076514155E+00    0.878147734211402048E-01
    0.247691266220683814E-03    0.666880543502439735E+02    0.151391052544691263E+03   -0.133765923278395871E+00    0.902022254179780880E+00    0.530174985586306158E+00
    0.248730513391910919E-03    0.666777273082876576E+02    0.217067036483283403E+03    0.347190064900906314E+00   -0.610692417387129538E+00    0.399555055733340214E+00
    0.250307135397096923E-03    0.666631368421601138E+02    0.171450204052534559E+03   -0.923499207236829767E+00    0.743653561670925001E-01    0.474179988498201699E+00
    0.250633334485656563E-03    0.666585790233549034E+02    0.186438247785469429E+03    0.400175722002008349E+00   -0.239416228138805032E+00    0.260193212191602741E+00
    0.250447315380896958E-03    0.666581108418533859E+02    0.219096807902971904E+03    0.343978419386968826E+00   -0.191927899828680637E+00    0.465917704920436937E+00
    0.250614486117485590E-03    0.666548231849270962E+02    0.203726592226812272E+03    0.169816073591393835E+00   -0.503503391718772342E+00    0.171353540873115551E+00
    0.250424992761362659E-03    0.666543828617971315E+02    0.176650545865029216E+03    0.443816383869137354E+00   -0.698394777521684773E-01    0.491467766570845288E+00
    0.251735281546494182E-03    0.666419924973270810E+02    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.253770048452382573E-03    0.666239384311534764E+02    0.189241355295395209E+03    0.173097826113766562E+00    0.280023707200253824E+00    0.218139333534782903E+00
    0.254179546933675264E-03    0.666187605880024165E+02    0.213344130050368250E+03    0.501789038855182667E-01    0.677130665356422412E-01    0.323055472706934133E+00
    0.254968057825705327E-03    0.666106127052145780E+02    0.165129153142562473E+03   -0.252890353952080482E+00    0.376582320552092398E-01    0.532479214220654362E+00
    0.254728379172349244E-03    0.666105405325118483E+02    0.185527866611404107E+03   -0.877593994741229344E+00    0.496568488958610388E+00    0.135315212282203397E-01
    0.254654066264264412E-03    0.666091709604730653E+02    0.187120546792046582E+03   -0.334471459768939661E+00    0.435628569354058470E+00    0.204960283292970280E+00
    0.254690157679110724E-03    0.666069344011023361E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.254683631088460909E-03    0.666050325279790201E+02    0.188980098459764264E+03   -0.639496909906064004E+00   -0.185327662007986227E+00    0.389307819161779145E+00
    0.254705120308107696E-03    0.666029106578342009E+02    0.162036262745835614E+03    0.227694611104535261E+00    0.603716191926588763E+00    0.271066971430271475E+00
    0.254601130032691236E-03    0.666017742538290634E+02    0.219701283748339165E+03    0.489793232909692122E-01   -0.674440945816065174E+00    0.527152400313664837E+00
    0.255003858899128860E-03    0.665966600220186962E+02    0.190634039474664576E+03   -0.605018177280738811E+00   -0.208287045751803568E+00    0.215243785906368501E+00
    0.254998776899270868E-03    0.665947467556350290E+02    0.213718173215292950E+03   -0.245640813994840390E+00   -0.547701522080974890E+00    0.562075208732131570E+00
    0.255165816143024108E-03    0.665914839415504218E+02    0.162238270318222845E+03   -0.683841527340648403E+00    0.790944161115537447E+00    0.912271103959006457E-01
    0.255211953997609839E-03    0.665891692188681077E+02    0.223779624272977401E+03   -0.164508113478396778E+00    0.132225306801680986E-01    0.554227924322565846E+00
    0.255084045126655490E-03    0.665882187188060897E+02    0.171855417861916635E+03    0.436368788214103853E+00    0.223472551806860764E+00    0.254784304336377720E+00
    0.256518424360173587E-03    0.665750507691911935E+02    0.189732161647287739E+03   -0.770753734420897008E+00    0.441415934818641276E+00    0.297278542325436837E-01
    0.257946278731065409E-03    0.665619959454464833E+02    0.205441840423364312E+03    0.446328213682335440E+00   -0.327328712574668224E+00    0.242876066343392122E+00
    0.257703625700895199E-03    0.665619251289352150E+02    0.165847939440417406E+03   -0.346509175919812895E+00    0.707251494369042000E+00    0.379496219399179435E+00
    0.257551054540521636E-03    0.665611564369596778E+02    0.182134022335620813E+03   -0.995079182176497046E+00   -0.475649244728124643E-01    0.386536617100048885E+00
    0.257331963246361221E-03    0.665609053786412801E+02    0.210440444502673927E+03    0.328171220245724982E+00   -0.848841160730113842E-01    0.479701316208719752E+00
    0.257419365036155867E-03    0.665582730768363007E+02    0.204032099113844168E+03   -0.899528486058362220E+00    0.297786056642799224E+00    0.360103979545945752E+00
    0.257575677518799974E-03    0.665551058625769656E+02    0.193097567073277901E+03   -0.846931616183155045E+00   -0.193700492946727643E+00    0.431786868111618885E-01
    0.257751542106632119E-03    0.665517876663138281E+02    0.156236654049823926E+03   -0.211824692792417557E+00    0.163990654248845402E+00    0.891048270359571376E-01
    0.257656802740210229E-03    0.665505697980742923E+02    0.192780406564583984E+03   -0.299253546138420035E+00    0.368305786268592783E+00    0.209897026268044185E+00
    0.257798538968071617E-03    0.665475167816192936E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.258183841363156979E-03    0.665425767137981410E+02    0.203219100182671752E+03    0.444455833733462979E+00   -0.312051466681166012E+00    0.701049134341922564E-01
    0.260464526353620593E-03    0.665230340245925760E+02    0.181216114207169653E+03    0.245237578628261454E+00   -0.242139501943819724E+00    0.294671515029417241E+00
    0.260689113291161050E-03    0.665193571319020549E+02    0.151148538916596209E+03   -0.489535531932683732E+00    0.933861447799931632E+00    0.531792700913489735E+00
    0.261392769237819974E-03    0.665120128497194685E+02    0.196490079612579876E+03   -0.576817990903333078E+00   -0.274990092013221776E+00    0.385027252130328790E+00
    0.261203693962327056E-03    0.665115069238267012E+02    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00
    0.261059499480504654E-03    0.665106581805812738E+02    0.211130556047598219E+03    0.402041363871771029E+00   -0.489264264758141110E+00    0.456075901146545837E+00
    0.261476847891772433E-03    0.665055102653845154E+02    0.179199791237191420E+03    0.435263417642428374E+00    0.108717125372816525E+00    0.201696270283331563E+00
    0.262893562651488055E-03    0.664927501369510594E+02    0.154970632965098446E+03   -0.778216809644366569E+00    0.899629545120693486E+00    0.406022161582681285E+00
    0.263358241946759009E-03    0.664872650190003327E+02    0.202861775536667949E+03    0.179289134671642980E+00   -0.485185274732972793E+00    0.391310917237805922E+00
    0.263580011132740204E-03    0.664836284390772079E+02    0.188487045138170515E+03    0.362427367194282590E+00   -0.275769179180572976E+00    0.400052894754077737E+00
    0.263942959827674292E-03    0.664789232158961454E+02    0.162859756988611650E+03   -0.687216526227586666E+00    0.775921641615076929E+00    0.766794672059858962E-01
    0.265116715062257155E-03    0.664680958015404570E+02    0.196260601240434170E+03   -0.578223881135582651E+00    0.351756707000313362E+00    0.863181189060429482E-01
    0.265036469441518388E-03    0.664667481288792601E+02    0.188670011496459608E+03   -0.437961776718250095E+00    0.422269057112235835E+00    0.272248924008836157E+00
    0.265380642199860466E-03    0.664621995159200480E+02    0.194082465769573218E+03   -0.132032192411535299E-03   -0.374178188516937738E+00    0.424725817321574328E+00
    0.265373401993140986E-03    0.664603009563580400E+02    0.218007780138731391E+03    0.631548670653336863E-02   -0.643491164007640393E+00    0.228222941661099105E+00
    0.265436863010773546E-03    0.664578696113829750E+02    0.155203081847934868E+03   -0.415013109478593489E+00    0.868319246604900563E+00    0.183706412571456063E+00
    0.265694985382420863E-03    0.664539725442694618E+02    0.177101877951202823E+03    0.199885890105236941E+00    0.396759684146733349E+00    0.531813904669995230E+00
    0.266012799386004426E-03    0.664496285267488531E+02    0.190712298482608901E+03    0.211122727083365769E+00    0.231834722040282770E+00    0.454792480774050822E+00
    0.267217118433350840E-03    0.664386412417752155E+02    0.164534661949525486E+03    0.799163917133869361E-01   -0.152126790361108988E-01    0.346282280541975129E+00
    0.267087042453821599E-03    0.664376619140362692E+02    0.150928443086153948E+03   -0.575413911456626348E+00    0.325731897685582084E+00    0.293256139441772756E+00
    0.267602418065249767E-03    0.664318532743190389E+02    0.198047494856633080E+03    0.406171874883764605E+00   -0.498192961905647991E-01    0.237691951327578449E+00
    0.267629880988251340E-03    0.664296949081698926E+02    0.182036528643062724E+03   -0.995346772075598851E+00    0.533810797942781967E+00    0.165093001611693845E-01
    0.267717547158292631E-03    0.664270867605343369E+02    0.191695717406335064E+03   -0.919502741565379145E+00    0.424045082381447003E+00    0.375879804773151582E+00
    0.267763871883586017E-03    0.664247875938322920E+02    0.156268485227081953E+03    0.411742913388692067E+00    0.202157950825895938E+00    0.142652056468210608E+00
    0.268202271116735824E-03    0.664195626253650602E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.267979356884252894E-03    0.664192724759963653E+02    0.177408358428258481E+03    0.217276455041823136E+00   -0.196375630086640385E+00    0.752556132102011055E-01
    0.268218289037337005E-03    0.664155369323623006E+02    0.196418197884133690E+03    0.438577067052956293E+00   -0.127603707060906402E+00    0.141824955111972212E+00
    0.268156654449380077E-03    0.664140434454492379E+02    0.211048957375767543E+03   -0.119985572594614065E+00   -0.532760375612561177E+00    0.133580580978985619E+00
    0.268349726480213309E-03    0.664106508442675079E+02    0.154771968276118258E+03   -0.210926546955331418E+00    0.190794392036798044E+00    0.145089235739720657E+00
    0.268880325690084427E-03    0.664047470885814590E+02    0.158554596590376320E+03   -0.252194856141643053E+00    0.802293096389279370E+00    0.529606137033478253E+00
    0.268650830080224227E-03    0.664045017390012902E+02    0.200130992149780639E+03   -0.819529855883634473E+00    0.326580740409509573E+00    0.206712838453898123E+00
    0.268470592903384954E-03    0.664038908593550730E+02    0.199347309877784681E+03   -0.709639834463174357E+00   -0.278394922928658417E+00    0.527625153727451668E+00
    0.273125591239964036E-03    0.663675570418410388E+02    0.169419557547705807E+03   -0.294001594339976524E+00   -0.799931892936900368E-02    0.351820888254384331E-01
    0.273320338377909045E-03    0.663641783621015975E+02    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00
    0.273486076102573655E-03    0.663610128319406556E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.273299553841108405E-03    0.663604242070919810E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.274019667959979883E-03    0.663532082336064093E+02    0.195602279909779782E+03    0.282729173292866065E+00    0.118303753745170326E+00    0.295614801127776106E+00
    0.275203184809410520E-03    0.663426355205803873E+02    0.177206338131829995E+03    0.497843089444960363E-02    0.482456629538235759E+00    0.117170113686655503E+00
    0.276407063909434275E-03    0.663319524561764240E+02    0.171726822971287532E+03    0.401366290156720096E+00    0.273930984378286446E+00    0.488502043076710801E+00
