    0.182666853831046751E+03   -0.226151528089385656E+00    0.355745561326069826E+00    0.491629057781530820E+00   -0.321894579537401455E+02
    0.203187382159231277E+03   -0.256578676169500697E+00   -0.307884764657023524E+00    0.165781090518414997E+00   -0.321877362245858549E+02
    0.203187382159231277E+03   -0.256578676169500697E+00   -0.307884764657023524E+00    0.165781090518414997E+00   -0.321877362245858549E+02
    0.214494202978787200E+03   -0.900386579272276055E+00    0.433116624078211387E-01    0.435687864890084597E+00   -0.321864726772017491E+02
    0.166731998823523213E+03    0.269006172022434598E+00    0.126535319006084279E+00    0.910514537000968321E-01   -0.321850388049223710E+02
    0.211052746549923228E+03    0.170339816329784011E+00   -0.447432317538381419E+00    0.181141584919344234E+00   -0.321841650417205543E+02
    0.211052746549923228E+03    0.170339816329784011E+00   -0.447432317538381419E+00    0.181141584919344234E+00   -0.321841650417205543E+02
    0.195165710477851690E+03    0.161039310849062867E+00    0.881856343555806887E-01    0.487154662476015077E+00   -0.321837758149946893E+02
    0.194471357560036637E+03   -0.465268135594375520E+00    0.243635748872610414E+00    0.419481061250405129E+00   -0.321835000385679706E+02
    0.187012278972100830E+03   -0.570531262200996148E+00   -0.464349161156132340E-01    0.534027234742897594E+00   -0.321830784438649076E+02
    0.173916180023690572E+03   -0.659109229348804448E+00    0.136425369892280379E+00    0.166200698193300550E+00   -0.321813525342741897E+02
    0.173916180023690572E+03   -0.659109229348804448E+00    0.136425369892280379E+00    0.166200698193300550E+00   -0.321813525342741897E+02
    0.222623137210835182E+03   -0.741413965738649705E+00   -0.406987654079129513E+00    0.446895740813098519E+00   -0.321803417796879572E+02
    0.213397251998720094E+03    0.151257322608936429E+00   -0.478385747932501104E+00    0.521879932430141746E+00   -0.321797773926157120E+02
    0.172121731645024369E+03   -0.892949102384678062E+00    0.212722915123906731E+00    0.344876150965237549E+00   -0.321797397309957205E+02
    0.218102894829078821E+03   -0.847480448604357783E+00   -0.340279459476520607E+00    0.334949403520017119E+00   -0.321777398215286112E+02
    0.218102894829078821E+03   -0.847480448604357783E+00   -0.340279459476520607E+00    0.334949403520017119E+00   -0.321777398215286112E+02
    0.200381198029512774E+03   -0.240996002031218515E-01   -0.327997393170001317E+00    0.424989573576000090E+00   -0.321768962047666207E+02
    0.207642965677292693E+03    0.377221104854565947E-01    0.186163988861220986E-01    0.270384072020017630E+00   -0.321764173815690242E+02
    0.188769601512527800E+03   -0.460792557341415887E+00   -0.965507409531927152E-01    0.915645103078803896E-01   -0.321754362604856254E+02
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.321734944021277940E+02
    0.202713566948392099E+03   -0.710516365985855991E+00   -0.189785503206688411E+00    0.280394672042464099E+00   -0.321715576928263118E+02
    0.202713566948392099E+03   -0.710516365985855991E+00   -0.189785503206688411E+00    0.280394672042464099E+00   -0.321715576928263118E+02
    0.177858589629158558E+03   -0.506152296794884826E+00    0.424821184916962302E+00    0.183143355609003605E+00   -0.321713668036539744E+02
    0.177858589629158558E+03   -0.506152296794884826E+00    0.424821184916962302E+00    0.183143355609003605E+00   -0.321713668036539744E+02
    0.158551480135827887E+03   -0.951380447740949431E+00    0.715612032677822363E+00    0.281896388025912215E+00   -0.321711535786023006E+02
    0.195516450485784617E+03   -0.896309032820641338E-01    0.196850366241955399E+00    0.148371518858427170E+00   -0.321698529775387030E+02
    0.203917961779641701E+03   -0.930793189677831423E+00   -0.159355637379961834E+00    0.463476028952433505E+00   -0.321683095140651147E+02
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.321680264006600680E+02
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.321680264006600680E+02
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.321672039829010075E+02
    0.177384816514489700E+03   -0.955563515093271421E+00    0.155206770550801565E+00    0.333456607056370480E+00   -0.321663874892498569E+02
    0.187309984541839299E+03    0.280553129978727167E+00   -0.100822550679272815E+00    0.597287266811680692E-01   -0.321655049802682029E+02
    0.152145924847313438E+03   -0.985900285115657193E+00    0.526487826289749883E+00    0.115696313556623659E+00   -0.321650418784189469E+02
    0.177386648334498290E+03   -0.377522140783187465E+00    0.424913522367681651E+00    0.732813147424838524E-01   -0.321640329831905092E+02
    0.181319739069020869E+03    0.259449535003345222E+00    0.132658816280027736E+00    0.119641658377995230E+00   -0.321633604677526250E+02
    0.158026181684918754E+03   -0.892986450994297076E+00    0.420154280681297010E+00    0.318791787216031075E+00   -0.321628248546613094E+02
    0.201237937981994719E+03   -0.865039635662694817E+00   -0.140590950547696103E+00    0.338358977574354791E+00   -0.321623267996929201E+02
    0.201237937981994719E+03   -0.865039635662694817E+00   -0.140590950547696103E+00    0.338358977574354791E+00   -0.321623267996929201E+02
    0.202359979951178474E+03    0.260654155687466638E+00   -0.286048743513575232E+00    0.499858696541760961E+00   -0.321617851787240525E+02
    0.208992800627135381E+03    0.265279165501043357E+00   -0.205651620462648843E+00    0.398640447191557279E+00   -0.321611119894245547E+02
    0.196118640435233260E+03    0.140190480388337591E+00    0.894835777835343293E-01    0.555500642587115401E+00   -0.321608387861382141E+02
    0.222048036359809061E+03    0.192737940503503014E+00   -0.553318763303997763E+00    0.540141510788564205E+00   -0.321585115387612035E+02
    0.167893818610357187E+03   -0.638878607499100193E+00    0.223731162702515363E+00    0.529172955271452805E+00   -0.321569526852303937E+02
    0.177193676166825981E+03   -0.326800559227539478E+00    0.423186598342237374E+00    0.532883773610593692E+00   -0.321567348457740536E+02
    0.177193676166825981E+03   -0.326800559227539478E+00    0.423186598342237374E+00    0.532883773610593692E+00   -0.321567348457740536E+02
    0.151453522754312388E+03   -0.914755642867103758E+00    0.521750150287036973E+00    0.205039978103684267E+00   -0.321566173525733205E+02
    0.174802944336804643E+03   -0.942338132695103137E+00    0.190534937091456413E+00    0.535049420062245096E+00   -0.321563837405221022E+02
    0.161094638612125294E+03   -0.770212137472312541E+00    0.670575642427899687E+00    0.481146038470016857E+00   -0.321563757672215189E+02
    0.154678444015593669E+03   -0.635159852176223394E+00    0.758212804087677661E+00    0.452142275147236650E+00   -0.321551965112500753E+02
    0.154678444015593669E+03   -0.635159852176223394E+00    0.758212804087677661E+00    0.452142275147236650E+00   -0.321551965112500753E+02
    0.201023196947383838E+03    0.213657994270234575E+00   -0.311151183900458150E+00    0.295953313326486223E+00   -0.321551941717902920E+02
    0.219448771022691403E+03    0.214055886324173494E+00   -0.246664775195937658E+00    0.505516308677173010E+00   -0.321542875695267441E+02
    0.219448771022691403E+03    0.214055886324173494E+00   -0.246664775195937658E+00    0.505516308677173010E+00   -0.321542875695267441E+02
    0.161281090345561466E+03   -0.421165021331175393E+00    0.260873332946681913E+00    0.379767408199980727E+00   -0.321527595494981639E+02
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.321524963799135506E+02
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.321524963799135506E+02
    0.152704106909020510E+03   -0.637843354943972596E+00    0.445713293933357235E+00    0.501943182246002914E-01   -0.321509659308952536E+02
    0.220004831843606354E+03   -0.232929992100137762E+00   -0.496733382758060671E+00    0.293844715525926559E+00   -0.321486532204788560E+02
    0.191344676770030333E+03   -0.990570512947414827E+00    0.285940064627365764E+00    0.449297132699242596E-01   -0.321453263129487397E+02
    0.182456425776571109E+03   -0.444525347896387313E-01    0.325772691640802137E+00    0.524637767078987238E+00   -0.321436575024225135E+02
    0.182456425776571109E+03   -0.444525347896387313E-01    0.325772691640802137E+00    0.524637767078987238E+00   -0.321436575024225135E+02
    0.170217316361265006E+03   -0.886938240423764568E+00    0.246629361808150094E+00    0.282557150343490382E+00   -0.321432543457529789E+02
    0.157664504463255241E+03    0.291544699279367325E+00    0.369002654892983450E+00    0.471903138556974577E+00   -0.321425187440275479E+02
    0.200204711439727930E+03   -0.696504553626597689E+00   -0.158275826502774386E+00    0.531635079507288166E+00   -0.321408385614612939E+02
    0.180917510816920498E+03    0.145263741397724688E+00    0.252267287746763103E+00    0.173719917396248716E-01   -0.321406108393302432E+02
    0.184938533684396987E+03    0.180938476104851143E+00   -0.150991813919628903E+00    0.237593071307823256E+00   -0.321402742223361102E+02
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.321363677272768484E+02
    0.211070626330976268E+03   -0.955649409095562841E+00    0.740321029867541114E-01    0.354289272598168947E+00   -0.321332867897129617E+02
    0.198312331245324316E+03   -0.262196232718979294E+00   -0.244316510327385217E+00    0.490645732259470946E+00   -0.321331459164007285E+02
    0.164139331912114358E+03    0.757146438464009197E-01    0.110804486518389034E+00    0.102823741599728374E+00   -0.321328861724696466E+02
    0.164139331912114358E+03    0.757146438464009197E-01    0.110804486518389034E+00    0.102823741599728374E+00   -0.321328861724696466E+02
    0.163701855234606398E+03   -0.935176117029216547E+00    0.625076928311949942E+00    0.446718565801620671E+00   -0.321304234575648735E+02
    0.163701855234606398E+03   -0.935176117029216547E+00    0.625076928311949942E+00    0.446718565801620671E+00   -0.321304234575648735E+02
    0.220357999023486599E+03   -0.181502850457852638E+00   -0.742016568791834530E-01    0.403124336622082413E+00   -0.321302167841439896E+02
    0.220357999023486599E+03   -0.181502850457852638E+00   -0.742016568791834530E-01    0.403124336622082413E+00   -0.321302167841439896E+02
    0.152150866882957615E+03   -0.171771873421548094E+00    0.767938385052713279E+00    0.361354403203562990E+00   -0.321291486770674908E+02
    0.212751959081774942E+03   -0.354373082176047571E+00   -0.387277793059956466E+00    0.569705367728782552E+00   -0.321282309696512201E+02
    0.161662450175767020E+03   -0.627050232469224089E+00    0.651096116985849349E+00    0.312885249598040927E+00   -0.321265874875308839E+02
    0.189171840861518945E+03   -0.322365852322757940E-01   -0.197462249581037419E+00    0.109934709079550344E+00   -0.321261673091829110E+02
    0.185369786861968237E+03   -0.177730854214919964E+00    0.311957448894606415E+00    0.335048317448160327E+00   -0.321253108750846579E+02
    0.208065901265967341E+03   -0.278957037918668105E+00    0.721075913088586873E-01    0.180581152112821469E+00   -0.321250811664667779E+02
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.321218764295294648E+02
    0.215215284688551634E+03   -0.583215535933745421E-01   -0.480855000964030666E+00    0.333659192371588809E+00   -0.321217806046972996E+02
    0.215215284688551634E+03   -0.583215535933745421E-01   -0.480855000964030666E+00    0.333659192371588809E+00   -0.321217806046972996E+02
    0.157947487359202540E+03   -0.176121264567878466E+00    0.685212494991143117E+00    0.254399166065815863E+00   -0.321189640934772029E+02
    0.184305276111027950E+03   -0.969723976262611864E+00    0.355502386719584784E+00    0.838695404525966887E-01   -0.321185233114028179E+02
    0.218927993871720616E+03    0.394401731597644467E-01   -0.537585058489089107E+00    0.678923328448145652E-01   -0.321171289327300187E+02
    0.218927993871720616E+03    0.394401731597644467E-01   -0.537585058489089107E+00    0.678923328448145652E-01   -0.321171289327300187E+02
    0.206633135328030960E+03   -0.351035046809497819E+00   -0.316019150303962881E+00    0.246995861130733907E+00   -0.321163550542988929E+02
    0.204348148367433055E+03    0.261546047896567213E+00   -0.159612396842224946E+00    0.343053271529116188E+00   -0.321151527119332840E+02
    0.197137982300802975E+03   -0.597239146412146704E+00   -0.138015404828028210E+00    0.354646043792582910E+00   -0.321149732534916552E+02
    0.197137982300802975E+03   -0.597239146412146704E+00   -0.138015404828028210E+00    0.354646043792582910E+00   -0.321149732534916552E+02
    0.194238180696470181E+03   -0.617417228900887793E+00   -0.101024480740766975E+00    0.110203094587113942E+00   -0.321133789196423152E+02
    0.201934349299700273E+03   -0.951258473883607958E+00   -0.120995493174178570E+00    0.169338766759267123E+00   -0.321132567578242387E+02
    0.218004294304133566E+03   -0.928621395299836228E+00   -0.754505064636834533E-02    0.461687937574882301E+00   -0.321131855291119876E+02
    0.200194201973970252E+03    0.275638518896030416E+00   -0.204350595065797336E+00    0.556795673908920485E+00   -0.321130956618645556E+02
    0.221005615043356158E+03   -0.384868142650504397E+00   -0.638262413463328571E-01    0.344044835667048743E+00   -0.321125811150579210E+02
    0.164580228349499180E+03   -0.394186173270399953E+00    0.210279952795771052E+00    0.349507855722155300E-01   -0.321116548961272201E+02
    0.164580228349499180E+03   -0.394186173270399953E+00    0.210279952795771052E+00    0.349507855722155300E-01   -0.321116548961272201E+02
    0.196132379001575941E+03   -0.861986089446156734E+00    0.227623662276597472E+00    0.261855989591729399E+00   -0.321112720690727187E+02
    0.188788217914552774E+03    0.274181662020158479E+00   -0.701679454845383077E-02    0.159759652329451385E+00   -0.321104319653367156E+02
    0.156332628050059355E+03   -0.759879351014913551E+00    0.425689047687307642E+00    0.267072928907638452E+00   -0.321103556320715953E+02
    0.156332628050059355E+03   -0.759879351014913551E+00    0.425689047687307642E+00    0.267072928907638452E+00   -0.321103556320715953E+02
    0.162206642394925240E+03    0.276826588114379879E+00    0.243379122943832016E+00    0.230077309532646379E+00   -0.321066245586331718E+02
    0.173154180284443839E+03    0.289083551996969224E+00    0.129039051094396839E+00    0.592022114347754841E-01   -0.321063004377843839E+02
    0.155922521842928660E+03   -0.603194878541767565E+00    0.400571104587069016E+00    0.445561345946486831E+00   -0.321060660198605063E+02
    0.155922521842928660E+03   -0.603194878541767565E+00    0.400571104587069016E+00    0.445561345946486831E+00   -0.321060660198605063E+02
    0.153145545066470817E+03   -0.929844645750651289E+00    0.776347743237227661E+00    0.476770567559545999E+00   -0.321052858681343452E+02
    0.150907997554925203E+03   -0.706485851041199986E+00    0.803586688878380251E+00    0.707675704550663753E-01   -0.321051150479571916E+02
    0.162115746488448366E+03   -0.195858597229888742E-01    0.157333744226537675E+00    0.334386383938710785E+00   -0.321050982836576679E+02
    0.162115746488448366E+03   -0.195858597229888742E-01    0.157333744226537675E+00    0.334386383938710785E+00   -0.321050982836576679E+02
    0.178003332385548106E+03   -0.245892469044527884E+00    0.400060651174244164E+00    0.222148494027151616E+00   -0.321048110464273861E+02
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.321020744136603469E+02
    0.207556451361321933E+03   -0.965124256733203567E+00    0.107405843284336555E+00    0.168112010128647876E+00   -0.321015810250077109E+02
    0.207556451361321933E+03   -0.965124256733203567E+00    0.107405843284336555E+00    0.168112010128647876E+00   -0.321015810250077109E+02
    0.214366804970239514E+03   -0.493605320987062890E+00    0.114708345707210668E-01    0.550533359480432471E+00   -0.321009871742489423E+02
    0.214197288753013311E+03    0.211329764251622532E+00   -0.198576811770030837E+00    0.548464632043917488E+00   -0.320998125225923872E+02
    0.185216469390475424E+03   -0.876786692036202409E+00    0.340611711214546808E+00    0.181891893623457312E+00   -0.320996899893481071E+02
    0.185216469390475424E+03   -0.876786692036202409E+00    0.340611711214546808E+00    0.181891893623457312E+00   -0.320996899893481071E+02
    0.217669981351284832E+03   -0.364112485181334322E+00   -0.435163592909273866E+00    0.201370846396125958E+00   -0.320978649709042969E+02
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.320976891794347452E+02
    0.174973868163430410E+03   -0.528309010047747329E+00    0.446929435333412783E+00    0.219267368629704834E+00   -0.320966726552430828E+02
    0.206888347788728595E+03    0.109660081867984927E+00   -0.242309840689269862E-01    0.540619136419875024E+00   -0.320953181357411594E+02
    0.193172611988314088E+03   -0.146090020740112903E+00   -0.206599822918090759E+00    0.453454502324366238E+00   -0.320926979419554357E+02
    0.163151104610415473E+03   -0.707634085417596870E+00    0.623497912702348778E+00    0.405293654572926876E-01   -0.320920621225788167E+02
    0.196380841311401468E+03    0.117394382221141402E+00   -0.280692942065582152E+00    0.416647445074136091E+00   -0.320918084473542891E+02
    0.196380841311401468E+03    0.117394382221141402E+00   -0.280692942065582152E+00    0.416647445074136091E+00   -0.320918084473542891E+02
    0.198327639152549750E+03   -0.407421942798334769E+00    0.185986680241029489E+00    0.559060318181666370E-02   -0.320910552271118377E+02
    0.198327639152549750E+03   -0.407421942798334769E+00    0.185986680241029489E+00    0.559060318181666370E-02   -0.320910552271118377E+02
    0.210658409460386508E+03   -0.887628996371265022E+00   -0.232421554132791641E+00    0.516381279775282254E+00   -0.320897860593858510E+02
    0.208474708824346550E+03    0.266019881057944829E+00   -0.301301994067780576E+00    0.373895708580454400E+00   -0.320897093039172105E+02
    0.208474708824346550E+03    0.266019881057944829E+00   -0.301301994067780576E+00    0.373895708580454400E+00   -0.320897093039172105E+02
    0.221521470145792534E+03    0.267879535307702588E+00   -0.421330668717589951E+00    0.284523532609637197E+00   -0.320895715705693902E+02
    0.169422376169289890E+03   -0.953593754689113671E+00    0.519676962529935338E+00    0.621539021899769825E-01   -0.320891775527311083E+02
    0.169422376169289890E+03   -0.953593754689113671E+00    0.519676962529935338E+00    0.621539021899769825E-01   -0.320891775527311083E+02
    0.155403097959457114E+03   -0.456438567586132549E+00    0.365554815251910803E+00    0.479305909728915625E+00   -0.320874188772997968E+02
    0.155403097959457114E+03   -0.456438567586132549E+00    0.365554815251910803E+00    0.479305909728915625E+00   -0.320874188772997968E+02
    0.181048766132137558E+03    0.114369277788346047E+00   -0.113217500545570893E+00    0.206492290853046351E+00   -0.320874060530509482E+02
    0.209498622951337921E+03   -0.573117551006922410E+00    0.657372368802917606E-01    0.547278228343317852E+00   -0.320857519341622606E+02
    0.158936172274175988E+03   -0.676756192139543744E+00    0.687122047370330336E+00    0.188656816008732436E+00   -0.320851656015160245E+02
    0.156721512189855673E+03   -0.182293244574756819E+00    0.698296463476184570E+00    0.352430990480450845E+00   -0.320828926223710340E+02
    0.220340572459963226E+03   -0.301306821111053447E+00   -0.475753983289315840E+00    0.286090102524674039E+00   -0.320816262710185853E+02
    0.220340572459963226E+03   -0.301306821111053447E+00   -0.475753983289315840E+00    0.286090102524674039E+00   -0.320816262710185853E+02
    0.166583420363561743E+03   -0.916283451365472845E+00    0.320300620263084035E+00    0.357470644175952923E+00   -0.320813692115958062E+02
    0.172545590241903312E+03   -0.598708201511930271E+00    0.472606851394553829E+00    0.176928940994942496E+00   -0.320812628512939497E+02
    0.205561622691378943E+03   -0.691727068719640403E+00    0.114696912298756004E+00    0.400338714731065193E+00   -0.320810602020113365E+02
    0.205561622691378943E+03   -0.691727068719640403E+00    0.114696912298756004E+00    0.400338714731065193E+00   -0.320810602020113365E+02
    0.187269719590060504E+03   -0.544117018939021646E+00    0.305751962660428589E+00    0.310397084051630856E+00   -0.320794609546626575E+02
    0.152578590347550971E+03   -0.854350930159044841E+00    0.777980558953908385E+00    0.458436603341453419E+00   -0.320784703141676744E+02
    0.152578590347550971E+03   -0.854350930159044841E+00    0.777980558953908385E+00    0.458436603341453419E+00   -0.320784703141676744E+02
    0.207971231676871412E+03    0.137388919805856879E+00   -0.595401690274002249E-01    0.360696593261823739E+00   -0.320781986002314881E+02
    0.195294009058682491E+03    0.173298129273690371E+00    0.578220691730590985E-01    0.564983109609235451E-01   -0.320774269919938391E+02
    0.195294009058682491E+03    0.173298129273690371E+00    0.578220691730590985E-01    0.564983109609235451E-01   -0.320774269919938391E+02
    0.153524783945046522E+03   -0.615938558016270621E+00    0.442798544381183490E+00    0.704505531884553893E-01   -0.320770058901349202E+02
    0.200457241513321577E+03   -0.564399285173981413E+00   -0.179875474714865646E+00    0.671701587614876583E-01   -0.320769501794659035E+02
    0.175258232113864267E+03   -0.643295704778425792E+00    0.133883267193142252E+00    0.341557077873051507E+00   -0.320753356108840606E+02
    0.157136682385996977E+03   -0.347473180823834049E-01    0.667643511730836359E+00    0.376388893577677908E+00   -0.320742506809158172E+02
    0.166188934492972464E+03   -0.281012926667631890E+00    0.162914796649014981E+00    0.387585423238403282E+00   -0.320736143993456082E+02
    0.198684975464632601E+03    0.114568117247004109E+00   -0.303002939800366633E+00    0.305853932045633492E+00   -0.320735759352112026E+02
    0.181867703711982159E+03   -0.628492308540074651E+00    0.458926587142736153E-01    0.244359311180908950E+00   -0.320721420681840854E+02
    0.164956021225085891E+03   -0.963883696110959587E+00    0.358367563179344373E+00    0.463522715661029483E+00   -0.320708967082752991E+02
    0.178772931137895426E+03   -0.791905346538585020E+00    0.119074436992948840E+00    0.686381467759780289E-01   -0.320703760819183046E+02
    0.154828034316752735E+03   -0.480198477339418672E+00    0.740630679578493378E+00    0.185226446168618747E+00   -0.320685314519142679E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.320678656479375519E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.320678656479375519E+02
    0.212993749501027651E+03    0.168880031955120469E+00   -0.448197453054585360E+00    0.450069458622380347E+00   -0.320656868427111235E+02
    0.212993749501027651E+03    0.168880031955120469E+00   -0.448197453054585360E+00    0.450069458622380347E+00   -0.320656868427111235E+02
    0.205738488796959928E+03   -0.561529639158502514E+00   -0.239724705732681009E+00    0.145220920873882248E+00   -0.320649262043826795E+02
    0.164617633188808952E+03   -0.353385306711258673E+00    0.589679995921770228E+00    0.211042383799258104E+00   -0.320643925224971298E+02
    0.158110093516218257E+03   -0.746504454609530743E+00    0.696754580026409442E+00    0.536640594656724090E+00   -0.320624815641519874E+02
    0.184891610153192119E+03    0.912881660530586725E-01    0.229574112921580920E+00    0.380391892596078016E-01   -0.320624617013631976E+02
    0.193191740442195737E+03   -0.912026983306189365E+00   -0.179487414973404924E-01    0.507300530479284251E+00   -0.320624307429328326E+02
    0.197093029523437821E+03   -0.603271177033512629E+00   -0.126622489426786444E+00    0.153081214720135611E+00   -0.320619277341028450E+02
    0.197093029523437821E+03   -0.603271177033512629E+00   -0.126622489426786444E+00    0.153081214720135611E+00   -0.320619277341028450E+02
    0.174877518558044869E+03   -0.423599323078362233E+00    0.763762394987663740E-01    0.442820428367131258E+00   -0.320618460723488354E+02
    0.204627022549142310E+03    0.115451412616407456E-01   -0.366109964760938489E+00    0.550906860698458289E+00   -0.320602003643453131E+02
    0.185261155006854949E+03   -0.315529808493823727E+00    0.316010340726745831E+00    0.503996073137034206E+00   -0.320582158423190648E+02
    0.178796392631356468E+03   -0.638540105518987655E+00    0.395218753843390225E+00    0.517049648867508371E+00   -0.320577296488841199E+02
    0.178796392631356468E+03   -0.638540105518987655E+00    0.395218753843390225E+00    0.517049648867508371E+00   -0.320577296488841199E+02
    0.201275509959890172E+03   -0.913870330853691848E+00    0.165057096271603143E+00    0.134932266751861540E+00   -0.320575365105511665E+02
    0.152006144116211260E+03   -0.706895866250054183E+00    0.487654393111918161E+00    0.169764082489833878E+00   -0.320566461747172653E+02
    0.199228308926433840E+03   -0.815516968809267828E-01   -0.283279107945634934E+00    0.260509386050988070E-01   -0.320554809316561418E+02
    0.199228308926433840E+03   -0.815516968809267828E-01   -0.283279107945634934E+00    0.260509386050988070E-01   -0.320554809316561418E+02
    0.183091112519459642E+03   -0.906454027556954478E+00    0.946128319630599179E-01    0.332249201363864266E+00   -0.320553137228421079E+02
    0.186416682915010313E+03   -0.946932918863090611E+00    0.665726979256886509E-01    0.364578319399994299E+00   -0.320549070717939060E+02
    0.151905722980847855E+03   -0.975501919324896161E+00    0.553745395257222661E+00    0.407518306063670233E+00   -0.320530513656280647E+02
    0.195306818137591705E+03   -0.765456657271615604E+00   -0.722562907340309479E-01    0.459970958921788409E+00   -0.320530165757260832E+02
    0.195306818137591705E+03   -0.765456657271615604E+00   -0.722562907340309479E-01    0.459970958921788409E+00   -0.320530165757260832E+02
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.320524621817202942E+02
    0.214782464721885390E+03    0.221430695571530611E+00   -0.432704329531091503E+00    0.494157144041775409E+00   -0.320519867347901126E+02
    0.160577704497626939E+03   -0.638497019743557437E+00    0.654478650568438347E+00    0.455328008738126455E+00   -0.320508692499740917E+02
    0.209183302998241771E+03   -0.344870533587246508E+00    0.540916664167623296E-01    0.416032372143103679E+00   -0.320500032142101148E+02
    0.201651895265471296E+03   -0.315760220328366370E+00   -0.257503721974974731E+00    0.364329580167496225E+00   -0.320493305427270769E+02
    0.201651895265471296E+03   -0.315760220328366370E+00   -0.257503721974974731E+00    0.364329580167496225E+00   -0.320493305427270769E+02
    0.152758498640112549E+03    0.243966957566617459E+00    0.350593116780034464E+00    0.315866146978610096E+00   -0.320482355382887647E+02
    0.212885751461049722E+03   -0.194660253035595643E-01   -0.364742857686026767E-01    0.361571137895941364E+00   -0.320460355664075394E+02
    0.196479675593742854E+03   -0.784060173409834360E+00    0.208641095140055022E+00    0.366295324648340748E+00   -0.320453686481149020E+02
    0.196479675593742854E+03   -0.784060173409834360E+00    0.208641095140055022E+00    0.366295324648340748E+00   -0.320453686481149020E+02
    0.191580589944598358E+03   -0.777201060487385575E+00    0.258886447593021707E+00    0.152814292492302311E-01   -0.320447269775689421E+02
    0.191580589944598358E+03   -0.777201060487385575E+00    0.258886447593021707E+00    0.152814292492302311E-01   -0.320447269775689421E+02
    0.150437640877367045E+03    0.735531435099006092E-01    0.715210919151873625E+00    0.439721608262019670E+00   -0.320447135853364671E+02
    0.215439710789070858E+03    0.155865758418209710E+00   -0.167103953481408496E+00    0.312067933255898600E+00   -0.320430240266866022E+02
    0.215439710789070858E+03    0.155865758418209710E+00   -0.167103953481408496E+00    0.312067933255898600E+00   -0.320430240266866022E+02
    0.190657329766093000E+03   -0.592338296999619707E+00    0.262001370362572317E+00    0.109952886744769676E+00   -0.320427308171928829E+02
    0.201784345872780847E+03   -0.428714144763804206E+00   -0.229222556652878495E+00    0.131342502793270116E+00   -0.320424369769316186E+02
    0.212224733135099257E+03   -0.590110759138881114E+00   -0.301606069104069618E+00    0.482649185422336757E+00   -0.320421085913963566E+02
    0.167292928528873006E+03   -0.983919103911395920E+00    0.339191531406025426E+00    0.399004324854724202E+00   -0.320416247309259106E+02
    0.186803856380910588E+03   -0.844915249318701544E+00    0.415565393979475672E-01    0.286387614765712062E+00   -0.320406067841967754E+02
    0.213569799122951849E+03    0.159184746568325375E+00   -0.453186889570728724E+00    0.626846831933307730E-01   -0.320395443618210081E+02
    0.150168984475048291E+03   -0.934021418741616261E+00    0.572945516802897181E+00    0.476450869159415064E-01   -0.320382901685750596E+02
    0.150168984475048291E+03   -0.934021418741616261E+00    0.572945516802897181E+00    0.476450869159415064E-01   -0.320382901685750596E+02
    0.200700581032862374E+03   -0.218313295751810688E+00   -0.267129231599223083E+00    0.362250879792537228E-01   -0.320382090287608463E+02
    0.199167341993044516E+03   -0.508465094746237134E+00   -0.175749606516882650E+00    0.220240952930889355E+00   -0.320371949663248969E+02
    0.199167341993044516E+03   -0.508465094746237134E+00   -0.175749606516882650E+00    0.220240952930889355E+00   -0.320371949663248969E+02
    0.223612273240573302E+03    0.546713982439728241E-02   -0.160351703027360237E+00    0.451108210255194597E+00   -0.320365287344555085E+02
    0.204221257900979538E+03   -0.400006540645187258E+00   -0.263832597955030224E+00    0.401930436352829490E+00   -0.320360977494535319E+02
    0.200364537899523242E+03    0.256002220587628004E+00   -0.215915661858480767E+00    0.421597826554751032E+00   -0.320360085383846638E+02
    0.181148924105653521E+03   -0.481665617864647899E+00    0.365378054374168926E+00    0.525278583910035110E-01   -0.320359066487847031E+02
    0.175798994219678747E+03   -0.240911930793358264E+00    0.214918897649640783E-01    0.552180598561723746E+00   -0.320344633445915861E+02
    0.214335262912433905E+03   -0.720428973314911403E+00    0.845456421172752215E-02    0.363049600338140765E+00   -0.320334194973312094E+02
