    0.177433164012614185E+03    0.233025372472502462E-01    0.481234604966660207E-01   -0.183784535638821911E+01    0.277607079727757844E+01   -0.709260844578921912E+00   -0.904177364108045722E+00    0.113219648692249777E+00   -0.635545374327740831E+02   -0.929572945915373516E+01    1
    0.151718614622160374E+03    0.858927816824185064E+00    0.165563615255670565E+00   -0.433989447309218068E+00    0.277607286733990977E+01   -0.704047985254969699E+00   -0.183096958576230162E+01    0.212588042699655866E+00   -0.634690473238595274E+02   -0.929670602165377780E+01    1
    0.159317570098136486E+03    0.186383879469307706E+00    0.169109888600815106E+00    0.122868258492769211E+01    0.213438022763978985E+01   -0.881999348489892476E-01   -0.197085652812034806E+01    0.346436210004327283E+00   -0.633721384039168782E+02   -0.929768258415379023E+01    1
    0.172277189708435515E+03    0.963779797121734227E+00    0.108041625294450744E+00   -0.174572547927118094E+01    0.259708704137985658E+01   -0.877391862071726258E+00   -0.371159267845859731E+00    0.150815121366035421E+00   -0.632607237020769375E+02   -0.929865914665375470E+01    1
    0.153349509239196777E+03   -0.495591878890991253E-01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.632447904960512730E+02   -0.929963570915373161E+01    1
    0.160310519410967771E+03    0.119095213291203289E+00    0.119178716062611739E+00   -0.738876279455243257E+00    0.209700943251469685E+01   -0.608046786442389742E+00   -0.554722793291763772E+00    0.487816134004657287E+00   -0.632443185894622246E+02   -0.930061227165370319E+01    1
    0.179491835456280683E+03    0.407505024505837699E+00    0.134245324912297986E+00   -0.161968119269424493E+01    0.281240107437718789E+01   -0.105353542424579727E+01   -0.696735753934904611E+00    0.222382713975976087E+00   -0.632128114844014704E+02   -0.930158883415372806E+01    1
    0.182316170135924864E+03    0.575111330692383516E+00    0.118429497132457956E+00    0.229538943602964451E+00    0.225809416623048964E+01   -0.207684206989410036E+00   -0.206855756656200152E+01    0.303839116111980390E+00   -0.631315053820382630E+02   -0.930256539665378668E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.631314440745203029E+02   -0.930354195915378135E+01    1
    0.172172979069972428E+03    0.384083492771562729E+00    0.845721719358031171E-01   -0.280121137760357186E+01    0.284861302616527201E+01   -0.846578932309514975E+00   -0.132547800584654807E+01    0.242643653944648374E+00   -0.631310372292151456E+02   -0.930451852165376181E+01    1
    0.167956803910134482E+03    0.881373557525965801E+00    0.109725878870640323E+00   -0.891033896788196778E+00    0.245491294122144321E+01   -0.714181614531298692E+00   -0.837159530534220320E+00    0.339039240567568623E+00   -0.629673279303626430E+02   -0.930549508415369608E+01    1
    0.182074777530710492E+03    0.234585449468783597E+00    0.116816303803161825E+00   -0.517350362212763315E+00    0.299103957482703020E+01   -0.647163060755585828E+00   -0.826331109979933753E+00    0.653644040806675986E-01   -0.628682416422746186E+02   -0.930647164665370319E+01    1
    0.175532084845628788E+03    0.630583076247364760E+00    0.150493202829262179E+00    0.433416699976560515E+00    0.227882582390171473E+01   -0.713161813242888520E+00   -0.902902170473686372E+00    0.225422044916114839E+00   -0.628493165557198736E+02   -0.930744820915374049E+01    1
    0.150405139029026031E+03    0.719785410165786788E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.628097590072023308E+02   -0.930842477165375826E+01    1
    0.180404769572569052E+03    0.231160253348892647E+00    0.189268514986379005E+00   -0.530384097703118673E+00    0.283549187146388171E+01   -0.763289423687279811E+00   -0.874112839911993511E+00    0.120910372852178760E+00   -0.627953655487409108E+02   -0.930940133415377424E+01    1
    0.172309303582915163E+03    0.913153260764707819E+00    0.115504827319818121E+00    0.309580704023972864E-01    0.212159228258125632E+01   -0.177188988095069000E+00   -0.122977424757920062E+01    0.269919370072857989E+00   -0.627430908900752513E+02   -0.931037789665372273E+01    1
    0.164957048777833649E+03    0.987611082878682045E+00    0.123668314537306367E+00   -0.376718453117589558E+00    0.266637851639137224E+01   -0.520438562358961576E+00   -0.121170053994130078E+01    0.464331266815559529E+00   -0.627350977391629741E+02   -0.931135445915368010E+01    1
    0.163574472495592261E+03   -0.731866407836253147E-01    0.167621361597460772E+00   -0.172721861860015102E+01    0.254665016643500497E+01   -0.778196101800040729E+00   -0.967376743450133247E+00    0.326001324856122487E+00   -0.625557805229499380E+02   -0.931233102165371385E+01    1
    0.173704006982940598E+03    0.734216754562744822E+00    0.132589682765775180E+00    0.282326085783390468E+00    0.231018993749924295E+01   -0.659445174614788243E+00   -0.117193583253021805E+01    0.758158174917927547E-02   -0.625493911427851756E+02   -0.931330758415372451E+01    1
    0.159195422663503592E+03    0.578059755970864897E+00    0.184032810487888304E+00    0.137302238415449551E+01    0.249181005958237645E+01   -0.516678701214106084E+00   -0.746064552751852350E+00    0.130110265692253591E+00   -0.625039106240881921E+02   -0.931428414665375115E+01    1
    0.150995879357649954E+03    0.868010617670232132E+00    0.101470262057895708E+00   -0.674126947444234403E+00    0.225599837417085025E+01   -0.173154200803493197E+00   -0.269708828874386652E+01    0.557108414404634322E+00   -0.624809807432039861E+02   -0.931526070915374760E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.624056253874612707E+02   -0.931623727165372806E+01    1
    0.157261243856188855E+03    0.590129607476772677E+00    0.931256606561574052E-01   -0.929197415767217816E+00    0.223934122939815738E+01   -0.285216631683121946E+00   -0.120467813143548508E+01    0.253468016182488376E+00   -0.623115967719857125E+02   -0.931721383415376714E+01    1
    0.166853865597079988E+03    0.935143665641628652E+00    0.119969538820870553E+00   -0.489402561104791634E+00    0.235815114798731251E+01   -0.552265193257039932E-01   -0.194028248238337375E+01    0.594189375185014343E-01   -0.622962293463470473E+02   -0.931819039665377247E+01    1
    0.171220679585940786E+03    0.221193801116981920E+00    0.159302932334409147E+00    0.815052638877415525E+00    0.240028715338009579E+01   -0.113968215661458316E+00   -0.167316049852151560E+01    0.537349306086278511E+00   -0.622215521836099725E+02   -0.931916695915378313E+01    1
    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.621391290008719892E+02   -0.932014352165375115E+01    1
    0.176547049423452449E+03    0.120156169178264327E+00    0.139005782272693335E+00    0.812296536686689663E-01    0.211210093338009930E+01   -0.395539584244454900E+00   -0.387108021507871491E-01    0.415749844718650785E+00   -0.620925157016682476E+02   -0.932112008415375470E+01    1
    0.178120369901005915E+03    0.826211449553108213E+00    0.123244718234329254E+00   -0.900781725196653227E-01    0.245209111735325269E+01   -0.620559552079518184E+00   -0.583572519894368202E+00    0.211198971510388162E+00   -0.620796605892171982E+02   -0.932209664665378313E+01    1
    0.154290343950626493E+03    0.991157465383421754E+00    0.115314687802332741E+00   -0.495430452813519828E+00    0.252894824463237988E+01   -0.250449821777023907E+00   -0.228561065275810460E+01    0.446490564552739500E-01   -0.619749349002465806E+02   -0.932307320915372451E+01    1
    0.168256278741792670E+03    0.691326111549795508E+00    0.157652341982849276E+00    0.592950642820312623E+00    0.226926006487201315E+01   -0.688922688636362412E+00   -0.939093733213411053E+00    0.250635155281778210E+00   -0.619694470299761093E+02   -0.932404977165367654E+01    1
    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.618884258409042545E+02   -0.932502633415371385E+01    1
    0.165911731787693725E+03    0.623495196719165312E+00    0.111608930675012069E+00   -0.163658841189943516E+01    0.221876700299847007E+01   -0.127935060183945826E+01   -0.136695846792876119E+01    0.169484695321289541E+00   -0.618764215802489446E+02   -0.932600289665373694E+01    1
    0.174602086648511374E+03    0.710240401205892602E+00    0.129613062274842317E+00   -0.918264303606051158E+00    0.222612789358335972E+01   -0.132560733720558677E+01   -0.104083880603848455E+01    0.150286376281503278E-01   -0.618491348929604783E+02   -0.932697945915369608E+01    1
    0.159993816024437507E+03    0.534756219953027245E+00    0.116886745067915215E+00   -0.226914357632250763E+00    0.233912848010256358E+01   -0.304592276742908563E+00   -0.120094876844424392E+01    0.711243995051321631E-01   -0.617780516529860790E+02   -0.932795602165367299E+01    1
    0.170305464241129357E+03    0.426249070607098934E+00    0.175245360094798436E+00    0.711955551280284205E+00    0.297025981054488275E+01   -0.270057536981298973E+00   -0.169318335158733024E+01    0.423656745648858024E+00   -0.617676957280047390E+02   -0.932893258415372095E+01    1
    0.164196917268877257E+03    0.908911022950036451E+00    0.126446880270617568E+00   -0.196451459447342103E+00    0.221629716736307891E+01   -0.572979441308352655E+00   -0.256903023578267398E+01    0.330622602937695353E+00   -0.617671557888309835E+02   -0.932990914665379201E+01    1
    0.163968434236739171E+03    0.889423110818644225E+00    0.129502754244699647E+00    0.545222327995835698E-01    0.207752768187580461E+01   -0.625435397566832307E+00   -0.139284089329727268E+01    0.186739950997251991E+00   -0.617518059025454846E+02   -0.933088570915372806E+01    1
    0.154157316214217985E+03    0.559713834161019719E+00    0.131182502736849227E+00   -0.129655062562394674E+01    0.240957581127032627E+01   -0.114304663212991686E+01   -0.834576908196022593E+00    0.291338120043629412E+00   -0.617497290540304675E+02   -0.933186227165365878E+01    1
    0.153467035315078391E+03    0.192897844489409859E+00    0.362776580522510828E-01   -0.168786935707442542E+01    0.246342629551295511E+01   -0.533232693404990243E-01   -0.195225818804972406E+01    0.244176226945957309E+00   -0.616815365553633086E+02   -0.933283883415368365E+01    1
    0.154390782061121087E+03    0.935069852266445900E+00    0.321547589034674591E-01   -0.240625346898406889E+01    0.278065904029397659E+01   -0.210763960613651768E+00   -0.140835621969753522E+01    0.486459133836391888E+00   -0.616628560702786146E+02   -0.933381539665370852E+01    1
    0.176210813605321391E+03    0.695016254266830225E+00    0.182799326449837679E+00    0.259367582750646974E+00    0.230133202517799296E+01   -0.271793937979105227E+00   -0.247086150196555554E+00    0.256571742469922037E+00   -0.616371765277553436E+02   -0.933479195915369608E+01    1
    0.158988781184584042E+03    0.725523265616288326E+00    0.148563010356576264E+00   -0.584731772273956008E+00    0.251492219369232206E+01   -0.698269258299410112E+00   -0.249087198536820331E+01    0.265570319350661388E+00   -0.615824948477306364E+02   -0.933576852165372273E+01    1
    0.158605231595215514E+03    0.139354101768472821E+00    0.496481482102484883E-01   -0.174405419455102595E+01    0.267502761081142104E+01   -0.241266775475835971E+00   -0.172524771235364960E+01    0.210623127211577443E+00   -0.615258094232355148E+02   -0.933674508415376181E+01    1
    0.167468944318364265E+03    0.645934477464202739E+00    0.109494121690689561E+00   -0.508110532624074018E+00    0.273396729352836587E+01   -0.336586217769158313E+00   -0.171062527339956838E+01    0.446160226157446271E+00   -0.615111300654812041E+02   -0.933772164665374760E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.614813867289578582E+02   -0.933869820915373872E+01    1
    0.163056754253641770E+03   -0.892358689203372052E-01    0.176523956028976414E+00    0.268328010084969648E+00    0.259692434000452010E+01   -0.218088079359571196E+00   -0.280770916874698040E+01    0.497377355100454999E+00   -0.613761497487100129E+02   -0.933967477165375293E+01    1
    0.166666191654837718E+03    0.233003159007664412E+00    0.684553897114821008E-01   -0.169343658410608278E+01    0.221244741306911319E+01   -0.748047141759206724E+00   -0.142450055626465399E+01    0.560295495907565111E+00   -0.613211173850819904E+02   -0.934065133415377424E+01    1
    0.174254907442187772E+03    0.324364893991089143E+00    0.143613523153995698E+00   -0.876800844734614504E+00    0.265412123476011086E+01   -0.973447424494690683E+00   -0.618987282064338284E+00    0.295994819273255105E+00   -0.612650688320751158E+02   -0.934162789665375115E+01    1
    0.160789289904404512E+03    0.688347603954684029E-01    0.771781950936595157E-01   -0.147631239760662103E+01    0.281481493550373951E+01   -0.639863430907761987E+00   -0.745262496768137161E+00    0.913498330994362423E-01   -0.612420787053128564E+02   -0.934260445915374582E+01    1
    0.173675918413198701E+03    0.483914830052804223E+00    0.838888560864305965E-01   -0.137908703846127700E+01    0.225156331661634557E+01   -0.245901117307655959E+00   -0.115092321031976064E+01    0.181872503402721791E+00   -0.611681366077646942E+02   -0.934358102165378490E+01    1
    0.176025849195229654E+03    0.710489857156433424E+00    0.125725864196424092E+00   -0.372552822683538842E+00    0.274963007666341674E+01   -0.458874050717550830E+00   -0.982735063097757156E+00    0.368765940139074364E-01   -0.611579469447430455E+02   -0.934455758415377069E+01    1
    0.179854217101742506E+03    0.617153800687671894E+00    0.135268107770562335E+00    0.795684641256013236E+00    0.263566753994863445E+01   -0.194413601103196498E+00   -0.285145420133170457E+00    0.279219985128090653E+00   -0.611391729086139719E+02   -0.934553414665372628E+01    1
    0.154888727195098056E+03    0.181085950368204157E+00    0.141826168110482598E+00    0.836925991303440142E+00    0.256283107178126723E+01   -0.979583173718614475E-01   -0.299577162713506873E+00    0.552703891594916175E+00   -0.611380952394036328E+02   -0.934651070915370852E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.610524948920983164E+02   -0.934748727165372983E+01    1
    0.163437469542792655E+03   -0.483858981698665827E-01    0.937568491142537069E-01   -0.896365482286173521E+00    0.262487749168110440E+01   -0.794087922858266460E+00   -0.119978759647948974E+01    0.226044107079599099E+00   -0.610311370649998537E+02   -0.934846383415376359E+01    1
    0.176921125597726757E+03    0.684148547793689832E-01    0.923695297383051450E-01   -0.274593041227767420E+01    0.249700782291553214E+01   -0.103421578900474520E+01   -0.123556160798730730E+01    0.143511623575060115E+00   -0.610292981895988760E+02   -0.934944039665372983E+01    1
    0.165762350149855848E+03    0.590186353994924029E+00    0.121214217760805182E+00   -0.678335404241144690E+00    0.261194467704568556E+01   -0.877800067013818186E+00   -0.151387440547259722E+00    0.359499394948818940E+00   -0.610119246268174322E+02   -0.935041695915374760E+01    1
    0.155965281028090374E+03    0.411418555557674370E+00    0.959032491873800241E-01   -0.353287369522520933E+00    0.227646714107002479E+01   -0.329647472003121056E+00   -0.180477151399165359E+01    0.224257011435032155E+00   -0.609920685915606313E+02   -0.935139352165372628E+01    1
    0.172502126866610354E+03    0.745162729009180347E+00    0.129827987456549665E+00   -0.930490442386693761E+00    0.259777833098191602E+01   -0.983551803424140836E+00   -0.178594654783577944E+01    0.216232313266213449E+00   -0.609095386200999371E+02   -0.935237008415368365E+01    1
    0.164121213295868984E+03    0.897758560928492155E+00    0.941489515213588674E-01   -0.296256689424991260E+01    0.260484996657657186E+01   -0.566530064809082301E+00   -0.145758409912632381E+01    0.481185382959943786E+00   -0.608635346399001520E+02   -0.935334664665375470E+01    1
    0.166052860445117176E+03    0.272886385820931721E+00    0.108614830715879740E+00   -0.264126107832498569E+00    0.218854956037588178E+01   -0.834676588697996547E+00   -0.199804112280749102E+01    0.932314917707327412E-01   -0.608248419350415261E+02   -0.935432320915377780E+01    1
    0.174832804845651367E+03    0.674104127509978390E+00    0.126832700143453436E+00    0.182989291530786247E+00    0.250279215989165849E+01   -0.419068420874963099E+00   -0.673267837055614216E+00    0.996959504125363299E-01   -0.608229052440331728E+02   -0.935529977165378490E+01    1
    0.152027421154571016E+03    0.946950013107310418E+00    0.128249667289742353E+00   -0.285351003186936403E+00    0.259770652867879726E+01   -0.357411306340641666E+00   -0.902152077739681868E+00    0.119359464116679678E+00   -0.608127702515084749E+02   -0.935627633415375293E+01    1
    0.164860817952714626E+03    0.797565736230572420E-01    0.126652693430588908E+00    0.110598912414262784E+00    0.258944649805422689E+01   -0.530868597904046169E+00   -0.344677286086478851E+00    0.257346551136980239E+00   -0.607095333750932440E+02   -0.935725289665368543E+01    1
    0.182080160238655935E+03    0.448256236920032358E+00    0.765426570651900340E-01   -0.169458615474458063E+01    0.264478213431599585E+01   -0.833763721418260051E+00   -0.106932089454015999E+01    0.846571223455694494E-01   -0.606561270284938985E+02   -0.935822945915369608E+01    1
    0.158623009183021196E+03    0.202898861563208660E+00    0.997772292139216671E-01   -0.964851806168550485E+00    0.273847819865686137E+01   -0.540620721794169867E+00   -0.802068395602157924E+00    0.864702647018010528E-01   -0.605799002163171920E+02   -0.935920602165376181E+01    1
    0.159121493072506695E+03    0.162507020482810655E+00    0.161300182459858721E+00   -0.152579377252990112E+01    0.210816770395973441E+01   -0.221863063187883292E+00   -0.182378540268454259E+01    0.291001190897431705E+00   -0.605729728567890291E+02   -0.936018258415380089E+01    1
    0.162810633479782751E+03    0.975237584497207322E+00    0.994223267714284542E-01   -0.937797226962246988E+00    0.268834525377913369E+01   -0.409691013480376842E+00   -0.208666033749280455E+01    0.388220697820277238E+00   -0.604256360333803855E+02   -0.936115914665375826E+01    1
    0.169477187288410931E+03    0.253970212882819402E+00    0.121083835314686333E+00   -0.143997795598833633E+01    0.260462862096428083E+01   -0.204208451308930172E+00   -0.674162442353786417E+00    0.579349983006696087E-01   -0.604045885060467640E+02   -0.936213570915376359E+01    1
    0.160211310131387052E+03    0.483722743371009734E+00    0.172747461524003831E+00   -0.128329975852547262E+01    0.253460723320166093E+01   -0.306934200792797540E+00   -0.806883877732679444E+00    0.247799105672163004E-01   -0.603364650545970207E+02   -0.936311227165380267E+01    1
    0.174676910592316347E+03    0.234725295165978481E+00    0.134142609658819745E+00   -0.225720487765070921E+01    0.209665970960505144E+01   -0.661540160102937591E+00   -0.346496610033500296E+00    0.384694659282908580E+00   -0.603348055882684093E+02   -0.936408883415372628E+01    1
    0.174607200892768589E+03    0.671447452063473782E+00    0.954926721685538382E-01   -0.249739349967468183E+01    0.254002776470686609E+01   -0.107512058416554956E+01   -0.129245095821352640E+01    0.909000476476486130E-01   -0.603099308094978070E+02   -0.936506539665372451E+01    1
    0.166181408985866199E+03    0.855975145082372602E+00    0.114208735176421369E+00   -0.125166304825993535E+01    0.225388411753309192E+01   -0.950343282754703367E+00   -0.201134003641905590E+00    0.400079840501497919E+00   -0.602849831566653478E+02   -0.936604195915376714E+01    1
    0.168590927901221562E+03    0.548129223606915295E+00    0.862762962953227963E-01   -0.176891382076184955E+01    0.277364314820185998E+01   -0.688195462854398254E+00   -0.664548146991188471E+00    0.454093954068326366E+00   -0.602275996737698378E+02   -0.936701852165376003E+01    1
    0.183014507489069842E+03    0.545177031048394212E+00    0.106798061708577696E+00   -0.121529143629021341E+01    0.279270615408142753E+01   -0.384608702467315045E+00   -0.285533540954955978E+01    0.387430291526277212E-01   -0.602147639949331648E+02   -0.936799508415379023E+01    1
    0.176192106196387471E+03    0.242641566461895081E+00    0.124973824691924071E+00    0.412094162115473672E+00    0.283611006710681135E+01   -0.788111320421607253E-01   -0.428590817243015287E-01    0.189616691137705684E+00   -0.602014014151481121E+02   -0.936897164665379556E+01    1
    0.159992360765051757E+03    0.464869880771075050E+00    0.102964621494958511E+00   -0.212050689579410045E+01    0.240837090001950971E+01   -0.908736570014131217E+00   -0.158726235385069048E+01    0.291293646238104442E+00   -0.601506181594265072E+02   -0.936994820915373339E+01    1
    0.177391534521020446E+03    0.318446039112644574E+00    0.106953091500254921E+00    0.940524465527525777E-01    0.244649976202177255E+01   -0.125264817869758183E+00   -0.572796227506950917E+00    0.248267257317472068E+00   -0.601255539910767993E+02   -0.937092477165373694E+01    1
    0.181041413523083747E+03    0.534583221199170344E+00    0.166536017795556768E+00    0.338810290253173996E+00    0.298972689303381234E+01   -0.482822561478276846E+00   -0.219260874077741841E+01    0.222389767918748094E+00   -0.600991327938927924E+02   -0.937190133415379201E+01    1
    0.160737663253015711E+03    0.966372381278527981E+00    0.183125067458956348E+00    0.807689938191233914E+00    0.230014397936556270E+01   -0.866145097865373526E+00   -0.207542578612079875E+01    0.106986068550806706E-01   -0.600522546324293245E+02   -0.937287789665373339E+01    1
    0.165874982526025178E+03    0.919733543711783397E+00    0.170967201989275397E+00    0.182155573477279464E+01    0.229036699996113979E+01   -0.772119344269519559E-01   -0.151527824955920210E+00    0.369926550933566911E+00   -0.600008758541726408E+02   -0.937385445915373516E+01    1
    0.181087288515486080E+03   -0.750815206597927332E-01    0.160760565977525166E+00    0.291558388777895416E+00    0.272820285490576930E+01   -0.161049395047760946E+00   -0.230889229654129124E+01    0.535681407992033454E+00   -0.599369368331156736E+02   -0.937483102165373872E+01    1
    0.168326817865321630E+03    0.624465227067852680E+00    0.175389234714710213E+00    0.871739392057854445E+00    0.250488357679910578E+01   -0.785303619244644757E+00   -0.103925634463895289E+01    0.194737203869124499E-01   -0.599156486809987356E+02   -0.937580758415369431E+01    1
    0.162493126736786479E+03    0.497173267739420832E+00    0.128861853654533925E+00    0.457765103536429407E+00    0.226794542350257400E+01   -0.324285396749707022E+00   -0.128704319982444204E+01    0.135572658051039130E+00   -0.599104668563770275E+02   -0.937678414665372628E+01    1
    0.161306992903774983E+03    0.745301671159927515E-01    0.143659114019492079E+00   -0.111998835534426533E+01    0.218492123482261569E+01   -0.447063147869967814E+00   -0.278788641763206746E+01    0.726388522518893465E-01   -0.598619742302872737E+02   -0.937776070915372273E+01    1
    0.156622421557858274E+03    0.850360726163117975E+00    0.989105396021102978E-01   -0.104047130718373548E+01    0.225281088429986331E+01   -0.454805381699341815E+00   -0.277534901083035024E+01    0.174545940822564916E+00   -0.598466232107128633E+02   -0.937873727165374405E+01    1
    0.174636953260681139E+03    0.642445882967372262E+00    0.140769924668614016E+00    0.180600213684697586E+00    0.266830818822515647E+01   -0.498680297909484871E+00   -0.237971600940159389E+01    0.176069053403378584E+00   -0.598392364764026894E+02   -0.937971383415377424E+01    1
    0.154628871579359753E+03    0.346426025644571256E+00    0.150310692185657790E+00   -0.254740310597758324E+01    0.256236087127286716E+01   -0.666623132820988396E+00   -0.105465674046204771E+01    0.108341619165013836E-01   -0.597800584983445873E+02   -0.938069039665372273E+01    1
    0.154218480908312415E+03    0.773768685985362081E-01    0.137046852590254509E+00   -0.247300145837208474E+01    0.222439711800441797E+01   -0.781286290190482013E+00   -0.152330837844536138E+01    0.264649445039725796E-01   -0.597478566575266541E+02   -0.938166695915375115E+01    1
    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00   -0.597467070664837223E+02   -0.938264352165377602E+01    1
    0.166265835744861050E+03   -0.467829682741771127E-01    0.162165738099839141E+00    0.359003241497906522E+00    0.206127930127151515E+01   -0.345479386481198247E+00   -0.214539960057802093E+01    0.236508643195599416E+00   -0.597031658774300240E+02   -0.938362008415371918E+01    1
    0.156446710154034349E+03    0.997742638233339862E-01    0.145944767064826314E+00   -0.215366580036719846E+01    0.222817205583792299E+01   -0.405207064826905494E+00   -0.179328074363305756E+01    0.219556470413238142E+00   -0.596727587938008881E+02   -0.938459664665367299E+01    1
    0.181745203444600406E+03    0.507257157408145476E+00    0.175743961844775393E+00    0.104949814720689538E-01    0.213665889701184408E+01   -0.148410746879613864E+00   -0.180068400526105332E+01    0.491654476641256721E+00   -0.596398385170219711E+02   -0.938557320915372628E+01    1
    0.150153128175338367E+03    0.283492761778109559E+00    0.154015110776168168E+00   -0.101056313905640938E+01    0.280748841506545732E+01   -0.943740152445107228E+00   -0.528456904579631903E+00    0.342537282983749969E+00   -0.596323847131798530E+02   -0.938654977165380622E+01    1
    0.169019955139416737E+03    0.922050944268341388E-01    0.286426917998376523E-01   -0.206815749957212525E+01    0.236113577431739463E+01   -0.894109903568212960E+00   -0.829351245432752737E+00    0.302659168217374819E+00   -0.596075918514745737E+02   -0.938752633415376003E+01    1
    0.181998187268584957E+03    0.425272394859287473E+00    0.180974084159819998E+00   -0.359520566444506695E+00    0.221906934956037061E+01   -0.112905713411460606E+00   -0.148905189295438101E+01    0.476559922843739381E+00   -0.595605504705319717E+02   -0.938850289665376003E+01    1
    0.173569380144371564E+03    0.295612099868910239E+00    0.144618025345790269E+00   -0.374258513019554151E+00    0.250648516697463108E+01   -0.737797396716930454E+00   -0.984807662676278728E+00    0.418877815500758088E+00   -0.595443274460707102E+02   -0.938947945915372983E+01    1
    0.176507654481592283E+03    0.629687002986818123E+00    0.130069583595631894E+00   -0.138824319350118608E+01    0.260550065053728908E+01   -0.126327039308312128E+01   -0.128535698864821413E+00    0.636927021862805226E-01   -0.595231621234985084E+02   -0.939045602165367477E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.594864342777235535E+02   -0.939143258415368010E+01    1
    0.177283659297727638E+03    0.753323626723421014E+00    0.922503007482460141E-01   -0.620116562034022323E+00    0.222792608689143545E+01   -0.382646081589484766E+00   -0.214923543396694194E+01    0.278742274223761244E+00   -0.594626639664520482E+02   -0.939240914665365878E+01    1
    0.159211058071689507E+03    0.874539179335653283E-01    0.173325401619896818E+00    0.498030224721421444E+00    0.251496052708030060E+01   -0.554399705599291526E+00   -0.225198218308212539E+01    0.246418849340314161E+00   -0.594586478410815573E+02   -0.939338570915368543E+01    1
    0.182905332396424797E+03    0.432969749796354275E+00    0.176735887916277729E+00    0.694017591307283688E+00    0.213630247603847279E+01   -0.558297872637221193E+00   -0.284564126192955724E+01    0.706466678035682638E-01   -0.593972595150737277E+02   -0.939436227165374582E+01    1
    0.157551779586481132E+03    0.451891719105920964E+00    0.129573729466155557E+00   -0.152684312639937314E+00    0.255573332486919691E+01   -0.681728084560102143E+00   -0.129004531646152176E+01    0.203630252414765539E+00   -0.593823014709280983E+02   -0.939533883415373339E+01    1
    0.178848491611537327E+03    0.904646878473653326E+00    0.124227502269113443E+00   -0.984719667426090517E-01    0.258184890070830741E+01   -0.446020612321885501E+00   -0.564311110662846893E+00    0.570050428682815857E+00   -0.593113329583691353E+02   -0.939631539665370141E+01    1
    0.170336499727665910E+03    0.276770284181947934E+00    0.179672778178064818E+00    0.306074114749483872E+00    0.207713162566701470E+01   -0.453366422520244505E+00   -0.141710396399447269E+01    0.242591650156074951E+00   -0.592929190445576424E+02   -0.939729195915369431E+01    1
    0.157415712330312004E+03   -0.931398503447521120E-02    0.155375116689693948E+00   -0.151811240920053558E+01    0.211357317566140956E+01   -0.679341057799430992E+00   -0.268628833783970400E+00    0.357225681387034977E+00   -0.592820354072818816E+02   -0.939826852165366589E+01    1
    0.153360873134632385E+03    0.681765000098262131E+00    0.111287520185789746E+00   -0.187481459776962822E+01    0.287595384035369461E+01   -0.504767132540824282E+00   -0.243309357074545307E+01    0.173789898387924302E+00   -0.592110125518178947E+02   -0.939924508415372273E+01    1
    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.591928592419457118E+02   -0.940022164665379201E+01    1
    0.165393809355425446E+03    0.571287652288508974E+00    0.145745375572049252E+00    0.807262425311078502E+00    0.244967504997990959E+01   -0.110959337253245582E+00   -0.825624348731285096E+00    0.360831061660923502E-02   -0.591613210157149823E+02   -0.940119820915379201E+01    1
