

    0.159458658637464653E-03    0.106989584708456711E+02    0.140621732602573616E+03   -0.995358325760626217E+00    0.174739621345098073E+00   -0.207240790054425172E+01    0.242836105187263218E+01   -0.146600821008979376E+01   -0.122104769925504675E+01    0.118237143332471817E+00
    0.159598346475798192E-03    0.106951890485709029E+02    0.184593067327665096E+03   -0.839779161420369569E+00    0.193552924113612745E+00   -0.186006717040193781E+00    0.233770626125452985E+01   -0.168358997938311550E+01   -0.638841920941677799E+00    0.344160087266981551E+00
    0.159644793798899081E-03    0.106925889170938540E+02    0.183402925260661476E+03   -0.134896929684004485E+01    0.180301423924588616E+00   -0.620173610860915936E+00    0.212150958920022115E+01   -0.178964998184422930E+01   -0.130510649519044364E+01    0.572358299471380366E-01
    0.159810489843885834E-03    0.106884960211849176E+02    0.187063006159154384E+03   -0.502603362116191166E+00    0.163630101504472603E+00   -0.444025258845162085E+00    0.209425945162534655E+01   -0.185596116191422356E+01   -0.205566769333192934E+01    0.187395022111473519E+00
    0.159891246013520595E-03    0.106854674638083473E+02    0.147403497847383534E+03   -0.328128203775621241E+00    0.159771937182655588E+00   -0.795355025628353030E+00    0.218412992656656346E+01   -0.210240422386230108E+01   -0.245626315949823226E+01    0.151481677581028096E+00
    0.160298307394076734E-03    0.106783640426135893E+02    0.192414885303455094E+03   -0.161307657996256770E+01    0.172314434706831221E+00   -0.118679813981590199E+01    0.275684155345441884E+01   -0.146718180640001217E+01   -0.190205497078029895E+01    0.273734965598675772E+00
    0.160423131425570465E-03    0.106747890884487777E+02    0.130781146372537762E+03   -0.115636148743765421E+01    0.144839781053667821E+00   -0.111888963160641941E+01    0.204465249277746564E+01   -0.165741653858513693E+01   -0.969711561278399081E-01    0.424762465652494425E+00
    0.160269732833825192E-03    0.106746842647557987E+02    0.119989369175845056E+03   -0.232285290244225173E+00    0.136326401020433169E+00   -0.129052453171710146E+01    0.202217057568496283E+01   -0.239998091821726556E+01   -0.849011310745585224E+00    0.879859521757712371E-01
    0.160621637877136778E-03    0.106682795054892914E+02    0.118828614478245186E+03   -0.164711597657109610E+01    0.177822558265975372E+00   -0.115596417320553280E+01    0.216537342148627188E+01   -0.172551758617234374E+01   -0.216093262805538977E+00    0.360381297241975151E+00
    0.162639783862657738E-03    0.106412887090940718E+02    0.191206167937883606E+03   -0.836746753661631093E+00    0.171001019864929438E+00   -0.665618338470757465E+00    0.240714565506073397E+01   -0.142101968490785313E+01   -0.268323137711663007E+01    0.262608087846205374E+00
    0.162569141203023878E-03    0.106401394351925482E+02    0.168082192869640551E+03   -0.497780648880604693E+00    0.144521043842714775E+00   -0.209559731508013458E+01    0.270795437405184103E+01   -0.191683952111254485E+01   -0.827893448653607145E+00    0.291884276621186683E-01
    0.163019294935407808E-03    0.106325909276519539E+02    0.115668438379031500E+03   -0.103035239476141349E+01    0.102954397854239141E+00   -0.283091237533839379E+01    0.241222257670050944E+01   -0.115256887730675617E+01   -0.214254171302118390E+01    0.475888950905018704E+00
    0.163175266579882540E-03    0.106286601430058596E+02    0.134952542328085912E+03   -0.102984248541720280E+01    0.140968818216485270E+00   -0.220125587736650230E+01    0.248330194062200915E+01   -0.176513327048066948E+01   -0.120656734676551425E+01    0.166395122833626591E+00
    0.163134116856788406E-03    0.106271464054003744E+02    0.169650010365104237E+03   -0.529125947623978465E+00    0.134907709992495795E+00   -0.168729113539947040E+01    0.266565367828130517E+01   -0.161871696533979503E+01   -0.207292969393463444E+01    0.263980803788287158E-01
    0.164449187882788101E-03    0.106090703040359458E+02    0.107902252618890074E+03    0.619579061616692961E-01    0.189973264994905106E+00   -0.181131058178829663E+01    0.248276442610644876E+01   -0.153083222176911282E+01   -0.387840529165661696E+00    0.136437176923504072E+00
    0.164365896531543749E-03    0.106080653708813486E+02    0.113216486813392024E+03   -0.169834412713931471E+01    0.116489574509572563E+00   -0.226642666238263146E+01    0.251092683357142610E+01   -0.237810095970116331E+01   -0.511458221938648983E+00    0.120831769962399374E+00
    0.164345201490603512E-03    0.106062990399900876E+02    0.113201524338383194E+03   -0.451294596836623541E+00    0.103708110329971750E+00   -0.246438807427848516E+01    0.223550701776809424E+01   -0.124242110361663061E+01   -0.243609654530787312E+01    0.468533842286773916E+00
    0.164407068810906097E-03    0.106035281234385437E+02    0.174606121723140632E+03   -0.125714311579341986E+01    0.181188734812611801E+00   -0.164367336595839753E+01    0.242975437236911684E+01   -0.124785702739019255E+01   -0.207491691786013055E+01    0.560594862499519286E+00
    0.165370671771807829E-03    0.105898220188514109E+02    0.161211677412809507E+03   -0.168915897192312503E+01    0.175343559152102507E+00   -0.141930158728481093E+01    0.236255479565348336E+01   -0.144794231588523958E+01   -0.106344986678774633E+01    0.359220074918568222E+00
    0.165310554960290180E-03    0.105885310428624777E+02    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.165268720760891038E-03    0.105870190720378368E+02    0.156225737790690204E+03    0.674559447407876434E+00    0.185558146973814314E+00   -0.810490065620644184E+00    0.251242048612633173E+01   -0.127976366817883225E+01   -0.606693706750633943E-01    0.469496835422238468E+00
    0.165676182637791518E-03    0.105800760757186509E+02    0.192081409692764282E+03   -0.768736243247985840E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.165621865357933035E-03    0.105787137239031654E+02    0.160358790007066233E+03   -0.392026130212981716E+00    0.179432365872543298E+00   -0.548312247441904432E+00    0.210299739154312881E+01   -0.165228477050697320E+01   -0.815868343583105116E+00    0.300588123886712300E+00
    0.167439367726848613E-03    0.105548674972472529E+02    0.115617146101790212E+03   -0.152093695426270559E+01    0.139197906558961082E+00   -0.209182111135549853E+01    0.283100893992100922E+01   -0.166511155946097755E+01   -0.903923043499828882E+00    0.450151321679326866E+00
    0.167907955926968513E-03    0.105472600420530949E+02    0.172305475436009374E+03   -0.165291483180603183E+01    0.192071326756244914E+00   -0.647962450283545266E+00    0.254901605573816559E+01   -0.113057897947454711E+01   -0.267696685062048090E+01    0.918193336377322866E-01
    0.167921518424162262E-03    0.105450803382973906E+02    0.114874655381039602E+03   -0.117516895496593032E+01    0.194154623888099065E+00   -0.999859016667832279E-01    0.209878666651136792E+01   -0.168258739589463779E+01   -0.122637674477726200E+01    0.462240969878152164E+00
    0.167771663027870010E-03    0.105448477983004931E+02    0.118663714770387401E+03   -0.160871841205101185E+01    0.134001519567865268E+00   -0.203238300158086993E+01    0.215940465974855789E+01   -0.275837331362655824E+01   -0.700797786953145874E+00    0.140328030397013054E+00
    0.168365413304509179E-03    0.105357640543149707E+02    0.174235914474313518E+03   -0.571369197594220557E+00    0.121065368594126796E+00   -0.295937668189398062E+01    0.292209112358573719E+01   -0.136346545166080180E+01   -0.147493994282638008E+01    0.114389218350933825E+00
    0.168977432369486438E-03    0.105264889444545719E+02    0.139574140906566157E+03   -0.150115386149039853E+01    0.114635663258464332E+00   -0.199408668676019118E+01    0.222727477875750823E+01   -0.267780752330844551E+01   -0.516366357378150731E+00    0.320466254779998849E-01
    0.169088084655709408E-03    0.105231615402048924E+02    0.151665184842987287E+03   -0.165918487614327992E+01    0.133899998711700552E+00   -0.271611499592234651E+01    0.278343257298811420E+01   -0.390269750002810945E+00   -0.289118880250635391E+01    0.289745820322320602E+00
    0.170387735946450055E-03    0.105058296776547149E+02    0.140155535936355591E+03   -0.115202963352203369E+00    0.190802444378037700E+00   -0.155278408527374268E+01    0.253955733776092529E+01   -0.216635298728942871E+01   -0.158445060253143311E+00    0.126462436008453361E+00
    0.170986650355718693E-03    0.104967938227832356E+02    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.170834159099950416E-03    0.104965601178547381E+02    0.167186361403428293E+03   -0.109972591378240292E+01    0.116169603058541751E+00   -0.251368833231121691E+01    0.262530288590052052E+01   -0.156463785164876690E+01   -0.153532936432335898E+01    0.367488336807310856E+00
    0.171038187284016377E-03    0.104921547685176968E+02    0.142858845371790267E+03   -0.541166598164999346E+00    0.191027172342894819E+00   -0.695603350447083546E+00    0.267559322450523052E+01   -0.153201761326347574E+01   -0.137623496557344294E+01    0.290656560962587684E+00
    0.171025169914900072E-03    0.104902888267779044E+02    0.137733137439444533E+03   -0.177695360725787399E+01    0.127161086370561033E+00   -0.181010463143029732E+01    0.219842289843696737E+01   -0.255768951774101305E+01   -0.135049484142311016E+01    0.143263002799443512E+00
    0.171351116229430194E-03    0.104844626143712212E+02    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00
    0.171813762136774389E-03    0.104770517523248845E+02    0.159297130130252810E+03    0.784030681949958286E+00    0.193614722873763412E+00   -0.399725780281271703E+00    0.241115595206283384E+01   -0.175212687325405181E+01   -0.228502282719350402E+01    0.509458422149860812E+00
    0.171790332047720408E-03    0.104753063456627942E+02    0.185836120780556428E+03   -0.783759415325839148E+00    0.182151329747639396E+00   -0.149456501019940835E+01    0.264748483396693945E+01   -0.153128029657609432E+01   -0.462436569139556219E+00    0.672093678165398556E-01
    0.171969210679707735E-03    0.104712067429772908E+02    0.143473604288284633E+03   -0.198990410923009975E+01    0.171816733545803152E+00   -0.157007915037208856E+01    0.251353324114591459E+01   -0.870610096616323936E+00   -0.270235771537483593E+01    0.136743319739100672E+00
    0.173026206803624416E-03    0.104569333508548148E+02    0.161741293392687368E+03   -0.164489714323115832E+01    0.135840342203019576E+00   -0.180613242018427922E+01    0.279033194467330503E+01   -0.127695359395650510E+01   -0.209773026178914490E+01    0.301651308213960245E+00
    0.173374227222084908E-03    0.104508964795371266E+02    0.101440467093271508E+03   -0.107958262173207586E+01    0.159486357772842424E+00   -0.208703527756204554E+01    0.237913013476371038E+01   -0.174781021820607196E+01   -0.465821502550527011E+00    0.453755154876503308E+00
    0.173426372590825939E-03    0.104482768710953327E+02    0.145823945425953355E+03   -0.172711441091737083E+01    0.149544271374787263E+00   -0.146773750659884095E+01    0.242541681685159194E+01   -0.187912846389840182E+01   -0.113271001767569612E+01    0.456109977555636259E+00
    0.173322386558610024E-03    0.104474582624323951E+02    0.155481170357061643E+03   -0.177075840896888748E+01    0.142873369300359737E+00   -0.184993439798431658E+01    0.208741442479094585E+01   -0.196176745844424127E+01   -0.234546689125937569E+00    0.105075484146662124E+00
    0.173685309239345395E-03    0.104412566434648095E+02    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00
    0.173533693555554669E-03    0.104409851089765304E+02    0.188513028621673584E+03   -0.108015412092208862E+01    0.127740100027584902E+00   -0.254844081401824951E+01    0.255887264013290405E+01   -0.189915454387664795E+01   -0.494388520717620850E+00    0.147741644668579114E+00
    0.173734000916536961E-03    0.104366597066070561E+02    0.172916431301027387E+03   -0.111868307912567588E+01    0.167602600554609904E+00   -0.138681935551757496E+01    0.237019060789019331E+01   -0.114854723273432135E+01   -0.282411682429943367E+01    0.403082841798400482E+00
    0.173792554363709674E-03    0.104339675981168334E+02    0.140584312047944366E+03   -0.183539937783562657E+01    0.135570181559927283E+00   -0.141696833775284725E+01    0.212766688855805874E+01   -0.231868900287080004E+01   -0.122603510363488044E+01    0.212615032595977922E-01
    0.174052090117984940E-03    0.104289649321494942E+02    0.154659404720337704E+03    0.750535707429101251E+00    0.175544704964571446E+00    0.403701964315983375E+00    0.212228177226074743E+01   -0.188703257658937185E+01   -0.156864264436075818E+01    0.384505485054232043E+00
    0.173923943989003348E-03    0.104284198142010425E+02    0.144383022781519060E+03    0.556972449910142942E+00    0.151989965042216124E+00   -0.546227858577471359E+00    0.209502539226875628E+01   -0.190577847562600811E+01   -0.104262247149732401E+01    0.493916730206564070E+00
    0.173821916987799063E-03    0.104275752319634396E+02    0.113440249079857054E+03   -0.102424366760998153E+01    0.169359786336544138E+00   -0.167591343512137092E+01    0.298498829312472047E+01   -0.199081838042544268E+01   -0.380467945423821341E-01    0.124799700757302796E-01
    0.173963653930545172E-03    0.104239269036729496E+02    0.158652331111824481E+03   -0.577188306971556653E+00    0.971360671007941434E-01   -0.238315974296112731E+01    0.209724794865972530E+01   -0.179022921776112454E+01   -0.163347417274081597E+01    0.254006220072052813E+00
    0.173918589000779882E-03    0.104224269032402077E+02    0.158293225699958072E+03    0.600628013832705143E+00    0.180853499866245104E+00   -0.312768474926365059E+00    0.299250113915552696E+01   -0.103285992389500736E+01   -0.285918818065567537E+01    0.129953622818905018E+00
    0.174061044888531110E-03    0.104187712198472511E+02    0.127684677769895103E+03    0.494873529287020997E+00    0.195163306647108709E+00   -0.651954969707695398E-01    0.273818226533045062E+01   -0.179637302758583561E+01   -0.316593585562297442E+00    0.142800853963533453E+00
    0.173948820407497466E-03    0.104180429564176542E+02    0.124435228237749939E+03   -0.121524600645041603E+01    0.145043253229425628E+00   -0.241531100228347206E+01    0.225823926865209179E+01   -0.237079922291568579E+01   -0.465468141674278968E+00    0.360645220531833233E+00
    0.173788374004513744E-03    0.104178703983858565E+02    0.171279707702220833E+03    0.496795128509408102E+00    0.163319823215478971E+00   -0.206320496859573055E+01    0.230399707744638249E+01   -0.200465912258575107E+01   -0.117867738548205714E+01    0.386279555326579316E+00
    0.174060586552330520E-03    0.104127219958252386E+02    0.192069671744768357E+03   -0.154719410716398387E+01    0.174736151996058381E+00   -0.893191346679197640E+00    0.221151192436053057E+01   -0.213260965496383026E+01   -0.529101000542275823E+00    0.176636444113172364E+00
    0.173937391622641256E-03    0.104121198743146337E+02    0.155987071004490929E+03   -0.212646270632337320E-01    0.184106671218710827E+00   -0.950094676722215148E+00    0.255430181852606486E+01   -0.208123683586652186E+01   -0.514881844992476356E+00    0.172128923802140871E+00
    0.173891951313392718E-03    0.104106242695110520E+02    0.191990020840444458E+03   -0.256205973873941062E+00    0.121268815375753666E+00   -0.232704562143870586E+01    0.206016815978061407E+01   -0.121543411801578083E+01   -0.254035679899754729E+01    0.241121194259442229E+00
    0.173890715322483298E-03    0.104086203217099094E+02    0.151308506886788706E+03   -0.511027416433071036E+00    0.167342105805405456E+00   -0.218194053425190138E+01    0.276642915784261501E+01   -0.160961988154087576E+01   -0.733723924775532055E+00    0.503581901419484779E+00
    0.174265889639472739E-03    0.104022917478443624E+02    0.193823197814941153E+03   -0.103559100081264477E+01    0.142087555241780267E+00   -0.163826310004802456E+01    0.261421070456920024E+01   -0.183231799739756185E+01   -0.133993880654427278E+01    0.850721747077768931E-01
    0.175846846640880596E-03    0.103822111995110156E+02    0.112426546119135139E+03   -0.180762384447319180E+01    0.975089572387657227E-01   -0.293182821236502278E+01    0.268376333750004559E+01   -0.191700254174112916E+01   -0.103291956100606352E+01    0.329857507979766762E+00
    0.175793526131378145E-03    0.103807995706022300E+02    0.114607879285041690E+03    0.280710031448540231E+00    0.186458772342844914E+00   -0.237827964231444922E+01    0.271512130891169123E+01   -0.104106493738920891E+01   -0.888661522940467741E+00    0.322990563649017737E+00
    0.175674771929130357E-03    0.103801329282488055E+02    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01
    0.176147960197676584E-03    0.103727349128163038E+02    0.103335471544540454E+03   -0.149424066345037065E+01    0.157937986470838843E+00   -0.199671814855163055E+01    0.234135209946620426E+01   -0.181885622405724501E+01   -0.581727126261339933E-01    0.431123248633198508E+00
    0.176720505236574097E-03    0.103642265628034114E+02    0.173605843184092748E+03   -0.190634457402253776E+01    0.174533889407024800E+00   -0.167228970085558615E+01    0.223306361649046980E+01   -0.234056634097059924E+01   -0.776399785984050350E+00    0.521247475872030214E-01
    0.176685912450735784E-03    0.103625999347906390E+02    0.112988923456681690E+03   -0.628958543926576574E-01    0.138167567542686803E+00   -0.200709921394049839E+01    0.221418703311458298E+01   -0.230467317607512312E+01   -0.475485351306148551E+00    0.290490436868422575E+00
    0.177075829204938092E-03    0.103561729631732806E+02    0.183275144911062625E+03   -0.192738967433926578E+01    0.178569584616756205E+00   -0.113555448766023925E+01    0.296195229835341234E+01   -0.118116726511423709E+01   -0.119951147896104682E+01    0.480962633380019156E+00
    0.178065896672148570E-03    0.103430035329263212E+02    0.166181416805730038E+03    0.947458527953779495E+00    0.160664326851505807E+00   -0.159217675479187726E+01    0.239191260829356223E+01   -0.151683064343870355E+01   -0.120367129756366342E+01    0.214924691661127182E+00
    0.178120960683017141E-03    0.103403669972701131E+02    0.183190309106373832E+03    0.905229631071965635E+00    0.154385892349463288E+00   -0.598170690288940321E+00    0.203312930871632647E+01   -0.489401312986950110E+00   -0.283790594513439842E+01    0.316388668315936872E+00
    0.178228720515993604E-03    0.103371392372486302E+02    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00
    0.178441290940374922E-03    0.103327371284753262E+02    0.141424719713802062E+03   -0.661988897825635858E+00    0.130528817101387418E+00   -0.250572037990520879E+01    0.261724315082288328E+01   -0.895103117528865511E+00   -0.242588315586802317E+01    0.299065195219294200E+00
    0.178366164105326258E-03    0.103315611765116468E+02    0.177042343712884644E+03   -0.109558726487100855E+01    0.181130393182833083E+00   -0.620860891972426554E+00    0.265264242042939014E+01   -0.114975409976886578E+01   -0.239931952516716063E+01    0.428907435309206497E+00
    0.178559542094702307E-03    0.103273758616704399E+02    0.168230456992411121E+03   -0.592785989561045223E+00    0.164605633190487127E+00   -0.113905934476678450E+01    0.205252670783275804E+01   -0.204358106216671587E+01   -0.581767991733598056E+00    0.313615805757747168E+00
    0.178407832659812493E-03    0.103270576792591768E+02    0.153542695076592508E+03   -0.679158176741083253E+00    0.155382154888889595E+00   -0.119406762028758351E+01    0.235851059003379016E+01   -0.174555708171024726E+01   -0.123448418988500341E+01    0.471901866369030143E+00
    0.178681821460716919E-03    0.103219703834116672E+02    0.122199644653446256E+03   -0.279377113568141766E+00    0.118904431882251929E+00   -0.191109000039861043E+01    0.232280016014069268E+01   -0.197027762672116258E+01   -0.143043379180163654E+01    0.521119205963433307E+00
    0.179058535921716163E-03    0.103157400633584260E+02    0.130376417160341845E+03   -0.694449755774073862E+00    0.165991015519448448E+00   -0.724638860224731118E+00    0.222092420520623746E+01   -0.229735265164351921E+01   -0.108193517230483671E+01    0.165348045166347740E+00
    0.179294614988354656E-03    0.103110867440338723E+02    0.163426302992941203E+03   -0.125302137442856298E+01    0.140672730360039910E+00   -0.144360097366084572E+01    0.222827607855201748E+01   -0.122518233338129212E+01   -0.202041526099150959E+01    0.542532096904476124E+00
    0.179599711304255012E-03    0.103056681769669769E+02    0.184152257476181489E+03   -0.193640042678063540E+01    0.128438686219163156E+00   -0.249122461819162977E+01    0.221416838901690083E+01   -0.152425450269520324E+01   -0.120580646616954290E+01    0.249799543832986692E+00
    0.181454403269295454E-03    0.102831023093813858E+02    0.144710372114820217E+03   -0.186624252638619370E+01    0.162407345208795323E+00   -0.223778380421906187E+01    0.247322175506190778E+01   -0.825546832087413307E+00   -0.285012242015191486E+01    0.424734960174617482E+00
    0.181629848356966374E-03    0.102791513151632383E+02    0.115653573089573683E+03   -0.143272440378297050E+01    0.158701360971971739E+00   -0.869088853533459549E+00    0.205400242361712548E+01   -0.207592832394259030E+01   -0.168422345855280442E+01    0.404755855438964141E+00
    0.181786054790349230E-03    0.102754138384571476E+02    0.129811348388337592E+03    0.507232085544996103E+00    0.183297478636392175E+00    0.302892416638718132E+00    0.210478397857522870E+01   -0.203409292708895073E+01   -0.360953905841152611E+00    0.357545900589449184E+00
    0.181806771624766456E-03    0.102731677625197086E+02    0.107231817897680060E+03   -0.169299543753670578E+01    0.164232820396305879E+00   -0.269951243746362213E+01    0.244133050252735195E+01   -0.443316632890837781E+00   -0.248407258946190934E+01    0.351913523782296123E+00
    0.181917172969178504E-03    0.102699354766411286E+02    0.154156441504834504E+03   -0.171049002422863206E+01    0.169433019733865792E+00   -0.275877771032695263E+01    0.272133419435860180E+01   -0.972453101183347712E+00   -0.216902975481344518E+01    0.197337169800337414E+00
    0.181912234862000130E-03    0.102679716035275757E+02    0.197826142948224600E+03    0.143762630705142946E+00    0.147474964572697709E+00   -0.257706125518656881E+01    0.218305046044947471E+01   -0.104673130755150723E+01   -0.261448712401996364E+01    0.214593723629342759E+00
    0.182184291509794144E-03    0.102629645985957687E+02    0.102761294928177293E+03    0.102906633049926644E+00    0.148134622314400444E+00   -0.126247257067752816E+01    0.251187987829982751E+01   -0.171093265758990731E+01   -0.227069059482453506E+01    0.305215562888893066E+00
    0.182075893599592997E-03    0.102621367701413888E+02    0.154501145042562314E+03   -0.364010312143378645E+00    0.157822156127835844E+00   -0.142603527951591480E+01    0.242255558259102566E+01   -0.161357753205854149E+01   -0.790781918032468223E+00    0.531325318408609415E+00
    0.182416271951458826E-03    0.102563832347418664E+02    0.170540407166752686E+03   -0.196020002483520073E+01    0.144469288676122215E+00   -0.145060331929688746E+01    0.218227102276572227E+01   -0.221095837569642217E+01   -0.107297789454063541E+01    0.235303549620235253E+00
    0.182599182861331117E-03    0.102523606528520688E+02    0.137208641177697586E+03   -0.568213840698283512E+00    0.181752831704498657E+00   -0.101764879531748953E+01    0.278300178907167162E+01   -0.175249297725398590E+01   -0.116053905725323014E+01    0.209209651603728869E+00
    0.182598040720954294E-03    0.102503549992281773E+02    0.193378536426768733E+03   -0.123982601392569380E+01    0.133333788739664894E+00   -0.209957414465938585E+01    0.255550063186959386E+01   -0.192292161945656526E+01   -0.840774863594484501E-01    0.217520883231485523E+00
    0.182790033280282233E-03    0.102462350421773341E+02    0.130198548857121153E+03    0.448871553397379053E+00    0.187427290039922478E+00   -0.235508708981689185E+00    0.262494037936344871E+01   -0.177846720216844090E+01   -0.262755822618807588E+00    0.439421837064127241E+00
    0.183127049407568311E-03    0.102405328066742722E+02    0.189486722119080696E+03   -0.973653519742437412E+00    0.155690417132354569E+00   -0.137290028345293624E+01    0.252689603690878695E+01   -0.165188935858372687E+01   -0.194218917516800982E+00    0.419819790059231868E+00
    0.183423913852793103E-03    0.102352750990207308E+02    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.184684892403833240E-03    0.102195546446839387E+02    0.143345785203456501E+03   -0.157853326014281414E+01    0.167053670638060370E+00   -0.201520591787593473E+01    0.236855835284456351E+01   -0.229461993302345846E+01   -0.117653214155777786E+01    0.730931369488998228E-01
    0.186191048019445997E-03    0.102012920853752682E+02    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00
    0.186513753824269168E-03    0.101958105279915241E+02    0.160598688038726948E+03   -0.119970377374490988E+01    0.167095679440636524E+00   -0.908464942816550103E+00    0.231378841076292296E+01   -0.153816152388095273E+01   -0.237260345210733004E+01    0.458785226105186572E+00
    0.186834934317235051E-03    0.101903512856318716E+02    0.141780695964022414E+03   -0.717993629146418400E-01    0.157386279720124062E+00   -0.297347308804893373E+01    0.239518825238537580E+01   -0.145808271618613983E+01   -0.136294133529744199E+01    0.435278852816914086E+00
    0.186678546444400461E-03    0.101900078984674352E+02    0.123347857285288910E+03   -0.578522733026767266E+00    0.106221718513406505E+00   -0.233976801708623494E+01    0.211166989451798770E+01   -0.122926487011023688E+01   -0.299236674863018282E+01    0.491156349265009021E-01
    0.187957685696045669E-03    0.101743322815778257E+02    0.164151416257666057E+03   -0.188110780568493885E+01    0.120641146885331466E+00   -0.251007988752595956E+01    0.257855223741242989E+01   -0.179986838995201515E+01   -0.110896675640799924E+01    0.382547557988518305E+00
    0.188549674005552176E-03    0.101660248514340310E+02    0.103718680475171624E+03   -0.205697261631989647E+00    0.126892270593064904E+00   -0.239131437015320092E+01    0.234145531800657425E+01   -0.222791394501245632E+01   -0.747070028667961683E+00    0.566726030768353484E+00
    0.189279309347673415E-03    0.101562821746907019E+02    0.146043485145431674E+03   -0.121817041768476697E+01    0.185013538041292863E+00   -0.121845285986514273E+01    0.233291440792377358E+01   -0.223945821950136548E+01   -0.773537957376095875E+00    0.160861124504650538E+00
    0.189544348784046986E-03    0.101514654586589135E+02    0.156564018243727361E+03   -0.909873796669031343E+00    0.130238905041786091E+00   -0.174009039354763972E+01    0.226388600380756522E+01   -0.204108935163831173E+01   -0.223567322323205486E+01    0.252244269053924618E-02
    0.190890636240598953E-03    0.101352919926573541E+02    0.131412852088765533E+03    0.769903759733887583E-01    0.159275501844991785E+00   -0.508643722615364613E+00    0.214184058160114166E+01   -0.216251975930189078E+01   -0.262253634754112452E+01    0.760874935475780098E-02
    0.190710225147680226E-03    0.101351649266611865E+02    0.121998747528328991E+03   -0.174907184835721718E+01    0.146206552169887760E+00   -0.206869037634621344E+01    0.262859465510300883E+01   -0.525882765483258741E+00   -0.299015885543619575E+01    0.432161967370836231E+00
    0.191804492335715174E-03    0.101217038552642116E+02    0.161044367758519570E+03   -0.175962294424937249E+01    0.132825223591855252E+00   -0.258485314118234744E+01    0.278511289285216401E+01   -0.138087065344644877E+01   -0.133019258064772816E+01    0.505539839627068832E+00
    0.192034908816638154E-03    0.101172845155936351E+02    0.133606509866493127E+03    0.789004341994697267E+00    0.145838257369168778E+00   -0.162003224597320794E+01    0.245942096502584917E+01   -0.227317536374386009E+01   -0.172730297112223630E+01    0.127201367473370269E+00
    0.191955249958823524E-03    0.101160961531695293E+02    0.104953565575485896E+03   -0.168071867123577690E+00    0.192331224502875764E+00   -0.188046116072158243E+01    0.202445074464473196E+01   -0.217956245817844874E+01   -0.781395326726198824E+00    0.122217099728874734E+00
    0.191986123688180982E-03    0.101137563392427747E+02    0.144149339601980415E+03    0.471502368907535274E+00    0.187301322525500108E+00   -0.869212638070348209E+00    0.281323279825438899E+01   -0.177850172838106535E+01   -0.170015430168050696E+01    0.216966570530072539E+00
    0.192516450860263699E-03    0.101062211515071283E+02    0.170332239384057289E+03   -0.156712643326868473E+01    0.164839678380092086E+00   -0.175529559273423841E+01    0.249650187795947609E+01   -0.170732741296108470E+01   -0.823426973365685377E+00    0.497039140495240506E+00
    0.192809912783895997E-03    0.101011566147995353E+02    0.167973819377198311E+03    0.585156452941885341E+00    0.177246648485403030E+00   -0.265055380539195751E+01    0.241993776937559302E+01   -0.115657306260574844E+01   -0.225857432184792550E+01    0.127847390900785035E-01
    0.192665090970007961E-03    0.101006412395174063E+02    0.173085772957403805E+03   -0.189312625230764064E+01    0.154427648623898101E+00   -0.140007629326217087E+01    0.266141699768804418E+01   -0.129371384509856768E+01   -0.197907093160707226E+01    0.483404079051530100E+00
    0.192751429160970445E-03    0.100977270252762388E+02    0.185309404353305183E+03   -0.139410948524762857E+01    0.175048628564419106E+00   -0.121993062808980746E+01    0.274980760349513087E+01   -0.547404905033338718E+00   -0.295536951169886919E+01    0.348343423778835370E+00
    0.192882340452009643E-03    0.100943509797273183E+02    0.127122325190301240E+03   -0.839329484166649209E+00    0.157887353556960708E+00   -0.162956646511637882E+01    0.231147603711954819E+01   -0.250341673481092064E+01   -0.639448597362731519E+00    0.114610367472313970E+00
