    0.172916431301027387E+03   -0.111868307912567588E+01    0.167602600554609904E+00   -0.138681935551757496E+01    0.237019060789019331E+01   -0.114854723273432135E+01   -0.282411682429943367E+01    0.403082841798400482E+00   -0.521832985330352805E+01
    0.154659404720337704E+03    0.750535707429101251E+00    0.175544704964571446E+00    0.403701964315983375E+00    0.212228177226074743E+01   -0.188703257658937185E+01   -0.156864264436075818E+01    0.384505485054232043E+00   -0.521448246607474708E+01
    0.144383022781519060E+03    0.556972449910142942E+00    0.151989965042216124E+00   -0.546227858577471359E+00    0.209502539226875628E+01   -0.190577847562600811E+01   -0.104262247149732401E+01    0.493916730206564070E+00   -0.521420990710052124E+01
    0.113440249079857054E+03   -0.102424366760998153E+01    0.169359786336544138E+00   -0.167591343512137092E+01    0.298498829312472047E+01   -0.199081838042544268E+01   -0.380467945423821341E-01    0.124799700757302796E-01   -0.521378761598171980E+01
    0.158652331111824481E+03   -0.577188306971556653E+00    0.971360671007941434E-01   -0.238315974296112731E+01    0.209724794865972530E+01   -0.179022921776112454E+01   -0.163347417274081597E+01    0.254006220072052813E+00   -0.521196345183647480E+01
    0.158293225699958072E+03    0.600628013832705143E+00    0.180853499866245104E+00   -0.312768474926365059E+00    0.299250113915552696E+01   -0.103285992389500736E+01   -0.285918818065567537E+01    0.129953622818905018E+00   -0.521121345162010385E+01
    0.124435228237749939E+03   -0.121524600645041603E+01    0.145043253229425628E+00   -0.241531100228347206E+01    0.225823926865209179E+01   -0.237079922291568579E+01   -0.465468141674278968E+00    0.360645220531833233E+00   -0.520902147820882711E+01
    0.171279707702220833E+03    0.496795128509408102E+00    0.163319823215478971E+00   -0.206320496859573055E+01    0.230399707744638249E+01   -0.200465912258575107E+01   -0.117867738548205714E+01    0.386279555326579316E+00   -0.520893519919292824E+01
    0.192069671744768357E+03   -0.154719410716398387E+01    0.174736151996058381E+00   -0.893191346679197640E+00    0.221151192436053057E+01   -0.213260965496383026E+01   -0.529101000542275823E+00    0.176636444113172364E+00   -0.520636099791261930E+01
    0.155987071004490929E+03   -0.212646270632337320E-01    0.184106671218710827E+00   -0.950094676722215148E+00    0.255430181852606486E+01   -0.208123683586652186E+01   -0.514881844992476356E+00    0.172128923802140871E+00   -0.520605993715731685E+01
    0.191990020840444458E+03   -0.256205973873941062E+00    0.121268815375753666E+00   -0.232704562143870586E+01    0.206016815978061407E+01   -0.121543411801578083E+01   -0.254035679899754729E+01    0.241121194259442229E+00   -0.520531213475552601E+01
    0.151308506886788706E+03   -0.511027416433071036E+00    0.167342105805405456E+00   -0.218194053425190138E+01    0.276642915784261501E+01   -0.160961988154087576E+01   -0.733723924775532055E+00    0.503581901419484779E+00   -0.520431016085495468E+01
    0.193823197814941153E+03   -0.103559100081264477E+01    0.142087555241780267E+00   -0.163826310004802456E+01    0.261421070456920024E+01   -0.183231799739756185E+01   -0.133993880654427278E+01    0.850721747077768931E-01   -0.520114587392218120E+01
    0.114607879285041690E+03    0.280710031448540231E+00    0.186458772342844914E+00   -0.237827964231444922E+01    0.271512130891169123E+01   -0.104106493738920891E+01   -0.888661522940467741E+00    0.322990563649017737E+00   -0.519039978530111501E+01
    0.138377535343170166E+03   -0.173364144563674927E+01    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.519006646412440276E+01
    0.103335471544540454E+03   -0.149424066345037065E+01    0.157937986470838843E+00   -0.199671814855163055E+01    0.234135209946620426E+01   -0.181885622405724501E+01   -0.581727126261339933E-01    0.431123248633198508E+00   -0.518636745640815189E+01
    0.183275144911062625E+03   -0.192738967433926578E+01    0.178569584616756205E+00   -0.113555448766023925E+01    0.296195229835341234E+01   -0.118116726511423709E+01   -0.119951147896104682E+01    0.480962633380019156E+00   -0.517808648158664031E+01
    0.166181416805730038E+03    0.947458527953779495E+00    0.160664326851505807E+00   -0.159217675479187726E+01    0.239191260829356223E+01   -0.151683064343870355E+01   -0.120367129756366342E+01    0.214924691661127182E+00   -0.517150176646316062E+01
    0.183190309106373832E+03    0.905229631071965635E+00    0.154385892349463288E+00   -0.598170690288940321E+00    0.203312930871632647E+01   -0.489401312986950110E+00   -0.283790594513439842E+01    0.316388668315936872E+00   -0.517018349863505655E+01
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.516856961862431508E+01
    0.141424719713802062E+03   -0.661988897825635858E+00    0.130528817101387418E+00   -0.250572037990520879E+01    0.261724315082288328E+01   -0.895103117528865511E+00   -0.242588315586802317E+01    0.299065195219294200E+00   -0.516636856423766311E+01
    0.177042343712884644E+03   -0.109558726487100855E+01    0.181130393182833083E+00   -0.620860891972426554E+00    0.265264242042939014E+01   -0.114975409976886578E+01   -0.239931952516716063E+01    0.428907435309206497E+00   -0.516578058825582342E+01
    0.153542695076592508E+03   -0.679158176741083253E+00    0.155382154888889595E+00   -0.119406762028758351E+01    0.235851059003379016E+01   -0.174555708171024726E+01   -0.123448418988500341E+01    0.471901866369030143E+00   -0.516352883962958842E+01
    0.122199644653446256E+03   -0.279377113568141766E+00    0.118904431882251929E+00   -0.191109000039861043E+01    0.232280016014069268E+01   -0.197027762672116258E+01   -0.143043379180163654E+01    0.521119205963433307E+00   -0.516098519170583359E+01
    0.130376417160341845E+03   -0.694449755774073862E+00    0.165991015519448448E+00   -0.724638860224731118E+00    0.222092420520623746E+01   -0.229735265164351921E+01   -0.108193517230483671E+01    0.165348045166347740E+00   -0.515787003167921299E+01
    0.184152257476181489E+03   -0.193640042678063540E+01    0.128438686219163156E+00   -0.249122461819162977E+01    0.221416838901690083E+01   -0.152425450269520324E+01   -0.120580646616954290E+01    0.249799543832986692E+00   -0.515283408848348845E+01
    0.144710372114820217E+03   -0.186624252638619370E+01    0.162407345208795323E+00   -0.223778380421906187E+01    0.247322175506190778E+01   -0.825546832087413307E+00   -0.285012242015191486E+01    0.424734960174617482E+00   -0.514155115469069290E+01
    0.115653573089573683E+03   -0.143272440378297050E+01    0.158701360971971739E+00   -0.869088853533459549E+00    0.205400242361712548E+01   -0.207592832394259030E+01   -0.168422345855280442E+01    0.404755855438964141E+00   -0.513957565758161916E+01
    0.107231817897680060E+03   -0.169299543753670578E+01    0.164232820396305879E+00   -0.269951243746362213E+01    0.244133050252735195E+01   -0.443316632890837781E+00   -0.248407258946190934E+01    0.351913523782296123E+00   -0.513658388125985432E+01
    0.197826142948224600E+03    0.143762630705142946E+00    0.147474964572697709E+00   -0.257706125518656881E+01    0.218305046044947471E+01   -0.104673130755150723E+01   -0.261448712401996364E+01    0.214593723629342759E+00   -0.513398580176378783E+01
    0.154501145042562314E+03   -0.364010312143378645E+00    0.157822156127835844E+00   -0.142603527951591480E+01    0.242255558259102566E+01   -0.161357753205854149E+01   -0.790781918032468223E+00    0.531325318408609415E+00   -0.513106838507069440E+01
    0.137208641177697586E+03   -0.568213840698283512E+00    0.181752831704498657E+00   -0.101764879531748953E+01    0.278300178907167162E+01   -0.175249297725398590E+01   -0.116053905725323014E+01    0.209209651603728869E+00   -0.512618032642603438E+01
    0.193378536426768733E+03   -0.123982601392569380E+01    0.133333788739664894E+00   -0.209957414465938585E+01    0.255550063186959386E+01   -0.192292161945656526E+01   -0.840774863594484501E-01    0.217520883231485523E+00   -0.512517749961408864E+01
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.511763754951036542E+01
    0.143345785203456501E+03   -0.157853326014281414E+01    0.167053670638060370E+00   -0.201520591787593473E+01    0.236855835284456351E+01   -0.229461993302345846E+01   -0.117653214155777786E+01    0.730931369488998228E-01   -0.510977732234196935E+01
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.510064604268763411E+01
    0.160598688038726948E+03   -0.119970377374490988E+01    0.167095679440636524E+00   -0.908464942816550103E+00    0.231378841076292296E+01   -0.153816152388095273E+01   -0.237260345210733004E+01    0.458785226105186572E+00   -0.509790526399576205E+01
    0.141780695964022414E+03   -0.717993629146418400E-01    0.157386279720124062E+00   -0.297347308804893373E+01    0.239518825238537580E+01   -0.145808271618613983E+01   -0.136294133529744199E+01    0.435278852816914086E+00   -0.509517564281593582E+01
    0.123347857285288910E+03   -0.578522733026767266E+00    0.106221718513406505E+00   -0.233976801708623494E+01    0.211166989451798770E+01   -0.122926487011023688E+01   -0.299236674863018282E+01    0.491156349265009021E-01   -0.509500394923371758E+01
    0.164151416257666057E+03   -0.188110780568493885E+01    0.120641146885331466E+00   -0.251007988752595956E+01    0.257855223741242989E+01   -0.179986838995201515E+01   -0.110896675640799924E+01    0.382547557988518305E+00   -0.508716614078891283E+01
    0.103718680475171624E+03   -0.205697261631989647E+00    0.126892270593064904E+00   -0.239131437015320092E+01    0.234145531800657425E+01   -0.222791394501245632E+01   -0.747070028667961683E+00    0.566726030768353484E+00   -0.508301242571701550E+01
    0.146043485145431674E+03   -0.121817041768476697E+01    0.185013538041292863E+00   -0.121845285986514273E+01    0.233291440792377358E+01   -0.223945821950136548E+01   -0.773537957376095875E+00    0.160861124504650538E+00   -0.507814108734535097E+01
    0.156564018243727361E+03   -0.909873796669031343E+00    0.130238905041786091E+00   -0.174009039354763972E+01    0.226388600380756522E+01   -0.204108935163831173E+01   -0.223567322323205486E+01    0.252244269053924618E-02   -0.507573272932945674E+01
    0.131412852088765533E+03    0.769903759733887583E-01    0.159275501844991785E+00   -0.508643722615364613E+00    0.214184058160114166E+01   -0.216251975930189078E+01   -0.262253634754112452E+01    0.760874935475780098E-02   -0.506764599632867707E+01
    0.121998747528328991E+03   -0.174907184835721718E+01    0.146206552169887760E+00   -0.206869037634621344E+01    0.262859465510300883E+01   -0.525882765483258741E+00   -0.299015885543619575E+01    0.432161967370836231E+00   -0.506758246333059326E+01
    0.161044367758519570E+03   -0.175962294424937249E+01    0.132825223591855252E+00   -0.258485314118234744E+01    0.278511289285216401E+01   -0.138087065344644877E+01   -0.133019258064772816E+01    0.505539839627068832E+00   -0.506085192763210578E+01
    0.133606509866493127E+03    0.789004341994697267E+00    0.145838257369168778E+00   -0.162003224597320794E+01    0.245942096502584917E+01   -0.227317536374386009E+01   -0.172730297112223630E+01    0.127201367473370269E+00   -0.505864225779681753E+01
    0.104953565575485896E+03   -0.168071867123577690E+00    0.192331224502875764E+00   -0.188046116072158243E+01    0.202445074464473196E+01   -0.217956245817844874E+01   -0.781395326726198824E+00    0.122217099728874734E+00   -0.505804807658476463E+01
    0.144149339601980415E+03    0.471502368907535274E+00    0.187301322525500108E+00   -0.869212638070348209E+00    0.281323279825438899E+01   -0.177850172838106535E+01   -0.170015430168050696E+01    0.216966570530072539E+00   -0.505687816962138736E+01
    0.170332239384057289E+03   -0.156712643326868473E+01    0.164839678380092086E+00   -0.175529559273423841E+01    0.249650187795947609E+01   -0.170732741296108470E+01   -0.823426973365685377E+00    0.497039140495240506E+00   -0.505311057575356415E+01
    0.167973819377198311E+03    0.585156452941885341E+00    0.177246648485403030E+00   -0.265055380539195751E+01    0.241993776937559302E+01   -0.115657306260574844E+01   -0.225857432184792550E+01    0.127847390900785035E-01   -0.505057830739976765E+01
    0.173085772957403805E+03   -0.189312625230764064E+01    0.154427648623898101E+00   -0.140007629326217087E+01    0.266141699768804418E+01   -0.129371384509856768E+01   -0.197907093160707226E+01    0.483404079051530100E+00   -0.505032061975870317E+01
    0.185309404353305183E+03   -0.139410948524762857E+01    0.175048628564419106E+00   -0.121993062808980746E+01    0.274980760349513087E+01   -0.547404905033338718E+00   -0.295536951169886919E+01    0.348343423778835370E+00   -0.504886351263811939E+01
    0.127122325190301240E+03   -0.839329484166649209E+00    0.157887353556960708E+00   -0.162956646511637882E+01    0.231147603711954819E+01   -0.250341673481092064E+01   -0.639448597362731519E+00    0.114610367472313970E+00   -0.504717548986365916E+01
    0.129399919704899048E+03   -0.373196580895579721E+00    0.153323494148823097E+00   -0.252350639508790175E+01    0.210551244035540552E+01   -0.231131251306596308E+01   -0.200753482453327248E+00    0.380707823593157912E+00   -0.504189205685071773E+01
    0.163742442717612676E+03   -0.197483073670039255E+01    0.854350286292307887E-01   -0.297888173757387476E+01    0.240870768201794228E+01   -0.242088138689516441E+01   -0.597730078375085405E+00    0.589203234582220056E-01   -0.504107368222542007E+01
    0.142246462292143519E+03   -0.538077814179821479E+00    0.150288533943024050E+00   -0.119596796265909155E+01    0.220497740343887472E+01   -0.196447717400353228E+01   -0.704547874953667108E+00    0.512024367877589093E+00   -0.503417311664397715E+01
    0.191623311503928619E+03   -0.897347845357043150E+00    0.164897387075774726E+00   -0.253990891706671995E+01    0.290513666969218365E+01   -0.752246445778871120E+00   -0.217344482591043597E+01    0.422807872590118816E+00   -0.503337803776436132E+01
    0.186842252869394372E+03    0.163417746270241970E+00    0.159294507587607687E+00   -0.240265481627086919E+01    0.239979709298095711E+01   -0.193126256239297289E+01   -0.134982077164421899E+00    0.406864429244235437E+00   -0.503049098296032238E+01
    0.197108641546077820E+03   -0.148056449016177805E+01    0.178187046794243437E+00   -0.125940512447370034E+01    0.258154608377392103E+01   -0.133261696771581484E+01   -0.549826000190649644E-01    0.444330457870024953E+00   -0.502529880939960982E+01
    0.129405498771844520E+03    0.767270507311736072E+00    0.157073913001554377E+00   -0.795829210537319476E+00    0.207462650041532903E+01   -0.217132019754361316E+01   -0.274646376443475360E+01    0.910287505548426912E-01   -0.501758948427655316E+01
    0.138707745698338925E+03   -0.161315464892107041E+01    0.111953338823276460E+00   -0.227319399831128699E+01    0.215124010989465297E+01   -0.213662366503192303E+01   -0.621685999557882063E+00    0.384101704470487526E+00   -0.501283350615144130E+01
    0.142507836512737782E+03   -0.940509801482990904E+00    0.171514239354839865E+00   -0.275756094906358795E+01    0.283597564957418102E+01   -0.223958187975981549E+00   -0.243426471142856826E+01    0.322158685035470682E+00   -0.501138083699941284E+01
    0.144760707801219979E+03   -0.106460505593757326E+01    0.861505579636729080E-01   -0.256269861041054625E+01    0.209254238807148285E+01   -0.194923782063655837E+01   -0.166864665919427679E+01    0.196549236706600572E+00   -0.501021223394605375E+01
    0.106938872106729150E+03   -0.100468704169570211E+00    0.123036382513299000E+00   -0.298553286736094226E+01    0.228929524415186325E+01   -0.161271935862841809E+01   -0.189334130030067649E+01    0.465430666342158461E+00   -0.500765251275230128E+01
    0.181625347091874943E+03   -0.512300010991393551E+00    0.182773388396970299E+00   -0.959223632104509338E+00    0.273507826229646156E+01   -0.851084911804993460E+00   -0.254320409602047448E+01    0.365243177605326208E+00   -0.500682918674872024E+01
    0.164335426126781556E+03   -0.218521847262578284E-01    0.132497428161291314E+00   -0.249659685132221654E+01    0.261082959292474825E+01   -0.162205156961970820E+01   -0.128139772689627041E+01    0.434106001166065236E+00   -0.499590983496404739E+01
    0.120130730296485666E+03   -0.145585742063961243E+01    0.132684571187383860E+00   -0.129083047502107284E+01    0.215318580254935821E+01   -0.209862662419422819E+01   -0.234653097397759858E+01    0.279403011973738749E-01   -0.498414025295703222E+01
    0.157056711078804568E+03    0.254421556541829741E+00    0.151743751840924618E+00   -0.142596053075153062E+01    0.225085846028311387E+01   -0.219017822591213740E+01   -0.280885485835112192E+00    0.178361798084668954E+00   -0.498080928299495085E+01
    0.156571454994906190E+03   -0.371244258933756122E-01    0.143396974710891995E+00   -0.184303282489837850E+01    0.228669943224508998E+01   -0.186344001172995211E+01   -0.168449282660846977E+01    0.468159845372967509E+00   -0.497964122618649530E+01
    0.150450041908988709E+03    0.667304812847457907E+00    0.167547549425176162E+00   -0.200763229022210776E+01    0.242556279697642241E+01   -0.177363677153207111E+01   -0.180579770132150941E+01    0.216553521398708287E+00   -0.497405977557343526E+01
    0.179640428744671539E+03   -0.174920700203806945E+01    0.170294758419822917E+00   -0.145456214119987504E+01    0.292481022474694274E+01   -0.124078734803910162E+01   -0.120790226844523341E+01    0.466654908740085417E+00   -0.497390746678366202E+01
    0.184570058911454169E+03    0.547583252552438893E+00    0.168570921137747493E+00   -0.273040173287677801E+01    0.296406053943647541E+01   -0.701905651796940422E+00   -0.143661503718294914E+01    0.126092044062528968E+00   -0.497279646644069828E+01
    0.128250366194367160E+03   -0.625225082523123143E+00    0.184547935176486128E+00   -0.159831469094223477E+01    0.213094172573181373E+01   -0.135312102422281022E+01   -0.234895868509138195E+01    0.539502132650099719E+00   -0.497242393764118784E+01
    0.104651051698644338E+03   -0.475666291079104742E+00    0.190625706978804238E+00   -0.278201018181105653E+00    0.217808500759274937E+01   -0.253485417264018720E+01   -0.721743400142762503E-01    0.139679258309900522E+00   -0.497073359149007565E+01
    0.115272994604253867E+03    0.176252813178724210E+00    0.130902015898739288E+00   -0.245799423339922907E+01    0.204359638846943792E+01   -0.499407133641555312E+00   -0.250791446725850076E+01    0.428385709531811709E+00   -0.496594943439281522E+01
    0.110270970240699668E+03   -0.873200215291743520E+00    0.151773967517733449E+00   -0.215027584596427257E+01    0.259014339332299182E+01   -0.135608549009765644E+01   -0.159497491505023792E+01    0.395544235276576117E+00   -0.496277637859724940E+01
    0.159948953820997019E+03   -0.143883749335379552E+01    0.170059093975762743E+00   -0.198783498477570175E+01    0.267113504075389141E+01   -0.122040111793983019E+01   -0.120674681759659186E+01    0.382464559726708841E+00   -0.496157063009818344E+01
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.495962512734168026E+01
    0.169216228486282262E+03   -0.173463293420337727E+01    0.169607059605491883E+00   -0.157729797677995021E+01    0.236197723581129582E+01   -0.166996195709814410E+01   -0.227223686268781755E+00    0.221935615531995284E+00   -0.495435320064845008E+01
    0.152273798043334608E+03   -0.145257950294361438E+01    0.140792712103735618E+00   -0.196497740152396050E+01    0.256478497527596083E+01   -0.205878645328213938E+01   -0.504940397661259865E+00    0.105194688196183925E+00   -0.494828981028141790E+01
    0.136918981844157770E+03    0.681598605887863140E+00    0.168516889406638559E+00   -0.291050871295694691E+01    0.232244440738184110E+01   -0.167537780440219763E+01   -0.706632781297942714E+00    0.550432482261710154E+00   -0.494722413254104776E+01
    0.149177336631525776E+03    0.292211110651812156E-01    0.166023044416122756E+00   -0.248375430918367091E+01    0.237588782683113964E+01   -0.818077312945561630E+00   -0.259911552825855718E+01    0.467637354213370160E+00   -0.494065394095627042E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.494052971443894862E+01
    0.121079505029602501E+03   -0.183263758237886298E+01    0.133080874534137222E+00   -0.158740985260850032E+01    0.220674602484761628E+01   -0.254009502496773543E+01   -0.107825915009544748E+01    0.740484438188058897E-01   -0.494031166706996316E+01
    0.158488424318755904E+03   -0.120047652978016606E+01    0.180231336352780519E+00   -0.110480247624377714E+01    0.273709196051926273E+01   -0.151879896841861473E+01   -0.168196776147841764E+01    0.378598199850648354E+00   -0.493806637789151637E+01
    0.180980177661479019E+03    0.171654391891845393E+00    0.151023947563752980E+00   -0.146021929249667215E+01    0.225216757018344493E+01   -0.193478077180223362E+01   -0.543185326540562397E+00    0.318137929381523687E+00   -0.493493709467278663E+01
    0.166636939057942413E+03   -0.723452633198236938E+00    0.165027718380408001E+00   -0.104839233906780560E+01    0.237326479461528184E+01   -0.104429726110093934E+01   -0.253194583478138791E+01    0.430412889380410391E+00   -0.492721061238045976E+01
    0.193488838304683924E+03   -0.101760545320867002E+01    0.183987261880592584E+00   -0.106338104008449985E+01    0.283139379005425207E+01   -0.134193823437107307E+01   -0.128531624620437612E+01    0.379617635530950681E+00   -0.492643416751078433E+01
    0.161579826252520860E+03   -0.171031261353540676E+01    0.141908151590237619E+00   -0.144745490480516992E+01    0.246481586116911533E+01   -0.117580015248752279E+01   -0.235405894575623487E+01    0.519595591045543759E+00   -0.492464175561031592E+01
    0.155198699235916138E+03   -0.197937256097793579E+01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.492411054439646989E+01
    0.142893174042105812E+03   -0.699308986624918472E+00    0.102375313155233044E+00   -0.251844412820173780E+01    0.221566426728967958E+01   -0.190623977860431415E+01   -0.140225721085569388E+01    0.510492744893509598E+00   -0.491908022412518520E+01
    0.135135499389988922E+03    0.798381045693661306E-01    0.185649209107358937E+00   -0.225530362919043004E+01    0.241242477012461043E+01   -0.102293032452846622E+01   -0.925298416593080653E+00    0.380717641901040738E+00   -0.491680287986630749E+01
    0.130306799628209376E+03   -0.969220323428181540E+00    0.129385228791826762E+00   -0.231684764682295441E+01    0.236853774525691430E+01   -0.229442814385282023E+01   -0.693426172808580876E+00    0.242042268940234284E+00   -0.490991146425386837E+01
    0.105096004779909293E+03    0.306598178246062503E-01    0.133800730141660051E+00   -0.126715564363504818E+01    0.212418630673523134E+01   -0.191916757630592394E+01   -0.269441091989101222E+01    0.190290007658466404E+00   -0.490982432772888622E+01
    0.199886037783725016E+03   -0.141281368881293168E+01    0.139479802506496109E+00   -0.202479434902555377E+01    0.250470450961560909E+01   -0.156812120634579810E+01   -0.122382713992972469E+01    0.570519829733503236E+00   -0.490950123025533625E+01
    0.132328607116243518E+03   -0.503496025184251295E+00    0.172691524876917579E+00   -0.915322704954093513E+00    0.232722782809272877E+01   -0.162875746818630596E+01   -0.292478726770251596E+01    0.186739612097313268E+00   -0.490858690740984915E+01
    0.138953811502676388E+03   -0.145641548816306532E+00    0.178815192828218256E+00   -0.237511871512197636E+01    0.235797182143008044E+01   -0.129373354856998368E+01   -0.731524993944788982E+00    0.229684788489408404E+00   -0.490840300778648508E+01
    0.127385849654009149E+03   -0.137468649157800682E+01    0.173512612074205513E+00   -0.149714940377252659E+01    0.233064621067280964E+01   -0.140492238388950841E+01   -0.139439498175855414E+01    0.558163370058067265E+00   -0.490790156608402928E+01
    0.103445592403934938E+03    0.376607094505912787E+00    0.176068264355035059E+00   -0.372641006529379926E+00    0.205783290947487263E+01   -0.159360211147670916E+01   -0.276066601777315412E+01    0.148210683995354003E+00   -0.490125066864879866E+01
    0.147885099687557101E+03   -0.816085572032597018E+00    0.165692848366291307E+00   -0.109674138448277847E+01    0.230310628795415795E+01   -0.222701395335928209E+01   -0.209590962195932651E+01    0.101510431104437915E-01   -0.489660509805933497E+01
    0.150435532761458120E+03   -0.462835908235513571E+00    0.114868497553540172E+00   -0.196107301720826577E+01    0.217370692207358429E+01   -0.194604964312669138E+01   -0.217303167991738366E+01    0.170881604724330630E-01   -0.489655023237197362E+01
    0.143277464696996901E+03    0.319148049428406910E+00    0.189674793004435321E+00    0.102289520257249578E+00    0.217317320937184633E+01   -0.209064065388204856E+01   -0.262751441464699198E+01    0.171118398648532427E+00   -0.489469560170220763E+01
    0.170684467511818212E+03   -0.364783697644456950E+00    0.193538353082484432E+00   -0.454230133285440374E-01    0.207156375448402885E+01   -0.159951458890199061E+01   -0.905049794744829494E+00    0.332465456195914721E+00   -0.489373029075271582E+01
    0.194168933131904936E+03   -0.656792819331134758E+00    0.149986295452856661E+00   -0.907360571494945756E+00    0.207730116323080161E+01   -0.171880522821264314E+01   -0.200789530683297990E+01    0.376614957641594028E+00   -0.488231920452301438E+01
    0.164580273779622132E+03   -0.658870442312246674E+00    0.184457733108213257E+00   -0.145967645165685189E+01    0.277920568511798027E+01   -0.132889513153619276E+01   -0.103086326367478565E+01    0.298952834217835972E+00   -0.488040354424671552E+01
    0.104886037147313161E+03   -0.172711247620983332E+01    0.168198380834823497E+00   -0.175301039797389535E+01    0.282306692546355498E+01   -0.150062060644100570E+01   -0.941782794469629536E+00    0.449643721247736439E+00   -0.487871757286429819E+01
    0.128439290879809704E+03    0.584347111875746617E+00    0.167535446359434348E+00   -0.137675767788070225E+01    0.286665495338021525E+01   -0.197032025484873241E+01   -0.916030891703589756E+00    0.151624598688672035E+00   -0.487747616694680453E+01
    0.179965102877004909E+03   -0.100947101621794877E+00    0.176247056008420694E+00   -0.176405572783911779E+01    0.247326849564247109E+01   -0.137116791719219577E+01   -0.248099261152600281E+01    0.977564936027039838E-01   -0.487675210861079478E+01
    0.131860359217397672E+03   -0.111352128719909871E+01    0.137870477662586893E+00   -0.197054484478281511E+01    0.253691029604019702E+01   -0.150875937444088271E+01   -0.136572535693242347E+01    0.553221729955745034E+00   -0.487101437770239265E+01
    0.158827495483844018E+03    0.302281558276448425E+00    0.180337589486994576E+00   -0.747408202053364334E+00    0.263100872505610406E+01   -0.139179018308083502E+01   -0.160410421690742377E+01    0.567167845546692417E+00   -0.486542583249978300E+01
    0.126679780685157951E+03   -0.506422549462805405E+00    0.181689640140736242E+00   -0.211174061557426640E+01    0.216846741536842380E+01   -0.211178193382276058E+01   -0.140520694028807247E+01    0.188733263843864352E+00   -0.486475323860440145E+01
    0.187834867079345770E+03   -0.786706508750627531E+00    0.128298067951320427E+00   -0.297760165481227546E+01    0.239624621033564411E+01   -0.189130138984525775E+01   -0.266440786687042852E+00    0.452533267429679920E+00   -0.485965273125324071E+01
    0.152414160234227921E+03    0.564357612170901746E+00    0.165777207982689467E+00   -0.518966914312411376E+00    0.217419916569319494E+01   -0.255607507844388548E+01   -0.281767520420882267E+00    0.109925207379542089E+00   -0.485947236939685823E+01
    0.164055387541495747E+03   -0.367047339345101253E-01    0.167481356460591257E+00   -0.164222501676146138E+01    0.221166833847126520E+01   -0.136941435343192408E+01   -0.194433654446618576E+01    0.699117561847468622E-01   -0.485861160756024901E+01
    0.137266856594518629E+03    0.156435484637405420E+00    0.183067262641672557E+00   -0.923562159834546037E+00    0.262208076300165738E+01   -0.117671900469909274E+01   -0.247696967107785504E+01    0.204755854087935923E+00   -0.485849484939042320E+01
    0.176454089365763537E+03   -0.192625385279156913E+01    0.182938170718177973E+00   -0.109534476892502797E+01    0.265005290579107022E+01   -0.737398003217584197E+00   -0.283873664150188265E+01    0.245807346221240119E+00   -0.485825673039204187E+01
    0.148942531913391690E+03   -0.997080747921339494E+00    0.162583239792991607E+00   -0.140070619166421073E+01    0.236804190313309126E+01   -0.195124487647088030E+01   -0.123382123922306630E+01    0.130546241638903437E+00   -0.485587773145720547E+01
    0.179060005379848974E+03   -0.132423640423409661E+01    0.164209402945299038E+00   -0.890042239583277883E+00    0.209947358699983111E+01   -0.193155680125268048E+01   -0.128016747309712065E+01    0.102207478436643920E+00   -0.485249309709177101E+01
    0.157203125874323973E+03   -0.191324578242798360E+00    0.175681495509188185E+00   -0.256990119811165663E+01    0.201338826749602351E+01   -0.124884025957178268E+01   -0.340734050743161099E-01    0.368968158081103115E+00   -0.485204387243052349E+01
    0.189363518007693131E+03   -0.958697291756733128E+00    0.148118719613000577E+00   -0.148749598672752992E+01    0.245259032951600187E+01   -0.157007951537403145E+01   -0.150036816365890102E+01    0.388193899225263039E+00   -0.485138796377742576E+01
    0.105564893696888021E+03   -0.604308957062067220E+00    0.187587991573339802E+00   -0.105330886788299694E+01    0.220217031815731135E+01   -0.243676832327833637E+01   -0.813206216982893970E+00    0.295150243287774394E+00   -0.484685531216047671E+01
    0.188201772875028553E+03   -0.100825675656118552E+00    0.183463035572577093E+00   -0.161481673646887036E+01    0.296178636680847696E+01   -0.305109379625153831E+00   -0.276589160222860952E+01    0.417917813580125697E+00   -0.484224788183822685E+01
