    0.164444783210526793E+03   -0.392925848698057190E-02    0.129141425352280348E+00   -0.289069462174871905E+01    0.240139160770081794E+01   -0.103235592035266999E+01   -0.116490750353563222E+01    0.107541643761962749E+00   -0.525240538183233454E+02   -0.111004169591537423E+02    1
    0.160532918084684269E+03    0.570667018958607497E+00    0.132401979337553183E+00   -0.271543894567286204E+01    0.274060734834652697E+01   -0.768415082243874004E+00   -0.799844808284212228E+00    0.893718961621236263E-01   -0.525216839078411368E+02   -0.111013935216537405E+02    1
    0.163449286458607560E+03    0.683822177593595981E-01    0.157298877677014448E+00   -0.165021576811868331E+01    0.268534893683035847E+01   -0.917760049732095684E+00   -0.355511030517090987E+00    0.303485133047206534E+00   -0.525077717945086349E+02   -0.111023700841536925E+02    1
    0.164661845993638821E+03    0.458226734106891631E+00    0.185061201302145067E+00   -0.969104155039710591E+00    0.224423831868538537E+01   -0.967067802648090780E+00   -0.951912548586078877E+00    0.463638020300254985E-01   -0.525029573921716022E+02   -0.111033466466537032E+02    1
    0.160774822806569404E+03    0.120228791912855931E+00    0.132745167966427602E+00   -0.200563071406308024E+01    0.259014274993810023E+01   -0.962928047225015682E-01   -0.242472752883578968E+01    0.199905708729756132E+00   -0.524929482295572569E+02   -0.111043232091537440E+02    1
    0.169019811349897850E+03    0.796519718315974568E+00    0.122619417109010836E+00   -0.227872045730374007E+01    0.216490831607745093E+01   -0.544695882203488413E+00   -0.226830538180134234E+01    0.778921013440968951E-01   -0.524849527425625624E+02   -0.111052997716537227E+02    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.524747904464815846E+02   -0.111062763341537067E+02    1
    0.170326196328556904E+03   -0.332404736485140961E-02    0.161823821126489076E+00   -0.253859336999292040E+01    0.240225629150305053E+01   -0.105721724219134749E+01   -0.599483286060860099E+00    0.180182689490365477E+00   -0.524725662153927175E+02   -0.111072528966536908E+02    1
    0.163426473742349827E+03    0.509467955971287356E+00    0.147637705672748198E+00   -0.295774810239557029E+01    0.212642227687942675E+01   -0.462429379375214999E+00   -0.334676343001413912E+00    0.134673277915404066E+00   -0.524682039412700973E+02   -0.111082294591537121E+02    1
    0.153318597706376210E+03    0.765349827482700640E+00    0.134692450273883380E+00   -0.224292045941912743E+01    0.251165212906973245E+01   -0.125040797221325839E+01   -0.499205559875938398E+00    0.162790656212378843E+00   -0.524582218808744258E+02   -0.111092060216537369E+02    1
    0.178729652783344591E+03    0.111282575735057926E+00    0.137865273465041627E+00   -0.221013368630800056E+01    0.243670221027882539E+01   -0.881367255287362816E+00   -0.448254159011354680E+00    0.951448707305779379E-01   -0.524319261896183093E+02   -0.111101825841537121E+02    1
    0.164626323033090017E+03    0.222928750449647634E+00    0.183599363171011692E+00   -0.156194906104560083E+01    0.260208833314942378E+01   -0.192697917595631818E+00   -0.163649309467330917E+01    0.276471029933603452E+00   -0.524221473048219906E+02   -0.111111591466537440E+02    1
    0.155805418712173605E+03    0.163099009520212973E+00    0.171660861496224421E+00   -0.128493122701158669E+01    0.283224834991230479E+01   -0.898251255582068531E+00   -0.111687200123291097E+01    0.487519663005097706E-01   -0.523759064501374141E+02   -0.111121357091536872E+02    1
    0.151053801633828499E+03    0.523515251996597208E+00    0.134139244745861530E+00   -0.271703533948647902E+01    0.268747274006560311E+01   -0.877215776863053520E+00   -0.111891385254183962E+01    0.288182441672964251E+00   -0.523457489111136454E+02   -0.111131122716537263E+02    1
    0.176856214868405402E+03    0.317205798109420845E+00    0.186148330221237085E+00   -0.179359811684340986E+01    0.242940939743660467E+01   -0.384964452297285931E+00   -0.185822565647588633E+01    0.168240213817288958E+00   -0.523418187324383979E+02   -0.111140888341537316E+02    1
    0.167517241388363971E+03    0.330989544009137826E+00    0.137586756069293076E+00   -0.246090184638282183E+01    0.254358010181247263E+01   -0.478845729709463708E+00   -0.834395391584691115E+00    0.415486322215505188E+00   -0.523392697522825969E+02   -0.111150653966537334E+02    1
    0.162042030703200936E+03    0.129473897890817924E+00    0.129041265394876675E+00   -0.178721331815840223E+01    0.205052027181880225E+01   -0.347659657636683495E+00   -0.104135336606902573E+01    0.526784833290200094E+00   -0.523088143420797493E+02   -0.111160419591537352E+02    1
    0.161103987881097027E+03    0.402296701088844189E+00    0.172214464499757969E+00   -0.137392779844456947E+01    0.246617885245806301E+01   -0.455042526914575696E+00   -0.184395167435055907E+01    0.103229600633144042E+00   -0.522901017769923655E+02   -0.111170185216537192E+02    1
    0.183909630221469399E+03    0.292134731116877822E+00    0.171012590398886888E+00   -0.211859520673222601E+01    0.274644182788731861E+01   -0.595989747437104533E+00   -0.792187268201319128E+00    0.544838061686083452E-01   -0.522681021932087830E+02   -0.111179950841537050E+02    1
    0.161595048322853700E+03    0.477062474008309367E+00    0.159929488796751368E+00   -0.137467399761293496E+01    0.262402525165630385E+01   -0.348443352817724872E+00   -0.243109387966925050E+01    0.131434687008422035E+00   -0.522634664493569971E+02   -0.111189716466536801E+02    1
    0.169219576125010121E+03    0.956683295557953783E-01    0.163516672473126179E+00   -0.144942137084940148E+01    0.292525932867757099E+01   -0.660726704080968119E+00   -0.144505288962313028E+01    0.273525150550370244E+00   -0.522579792979821605E+02   -0.111199482091536748E+02    1
    0.183269287095242987E+03    0.188229965421037843E+00    0.165827059351314893E+00   -0.246211706437958711E+01    0.254226421270649983E+01   -0.719579496076505620E-02   -0.177734134691540890E+01    0.499710172941144948E+00   -0.522555519876771086E+02   -0.111209247716536836E+02    1
    0.165838882538182389E+03    0.641681696959482517E+00    0.122993521851569837E+00   -0.205085166939967767E+01    0.254893622705874412E+01   -0.133053222436553487E+00   -0.243722380326301691E+01    0.388462562097645903E+00   -0.522546046564506241E+02   -0.111219013341536819E+02    1
    0.177348826202352058E+03    0.141725109672002997E+00    0.178272601957280952E+00   -0.244647352010435704E+01    0.274083194075879444E+01   -0.355539841029226533E+00   -0.581697595326528649E+00    0.181911509338424149E+00   -0.522480062959533953E+02   -0.111228778966537281E+02    1
    0.182190300043657771E+03    0.756793496195165560E-02    0.131238569422447826E+00   -0.200822512598140657E+01    0.231112324611315145E+01   -0.124584306526573485E+00   -0.228898033014499980E+01    0.754335663693071617E-01   -0.522080904226065812E+02   -0.111238544591537387E+02    1
    0.174149370442250415E+03    0.441418352279289050E+00    0.148556551053759839E+00   -0.184325738383770332E+01    0.228627249521278264E+01   -0.929530553243171909E-01   -0.237837109480518150E+01    0.434882724367080642E+00   -0.521964901007505944E+02   -0.111248310216537121E+02    1
    0.179771424468011730E+03    0.366532093503378120E+00    0.158857528516583496E+00   -0.152204380418924234E+01    0.266696451686283842E+01   -0.557776006473518216E-01   -0.223950832815252276E+01    0.372744986156295921E+00   -0.521688091389990944E+02   -0.111258075841537387E+02    1
    0.163735814798862350E+03    0.279187807939670019E+00    0.124439086757401479E+00   -0.234754089845831038E+01    0.214598379006715589E+01   -0.601271042092840879E+00   -0.155661454240830111E+00    0.570648231397406280E+00   -0.521549775640547395E+02   -0.111267841466537547E+02    1
    0.173549661437898322E+03    0.706917338065364553E-01    0.170962063971073358E+00   -0.135475778584355799E+01    0.238513560807543357E+01   -0.223394160549308829E+00   -0.841818584597799457E+00    0.431242250685338169E+00   -0.521507062701545721E+02   -0.111277607091537281E+02    1
    0.181150759873795607E+03    0.591092226732162218E+00    0.129944908854530139E+00   -0.222413603430659723E+01    0.289824643367107804E+01   -0.126140092052583253E+00   -0.209013559398830617E+01    0.272409480180223096E+00   -0.521339047288041826E+02   -0.111287372716537050E+02    1
    0.177753164691384171E+03    0.974341925784560803E+00    0.143002367557504978E+00   -0.125201697409419532E+01    0.246374163755141717E+01   -0.567822514388126365E+00   -0.196376834861824823E+01    0.148298030460710106E+00   -0.521321858078551656E+02   -0.111297138341536996E+02    1
    0.162769829402371329E+03    0.100683592260646632E+00    0.161916276004380272E+00   -0.166678277877717185E+01    0.264816811568559540E+01   -0.505860907042964048E+00   -0.622685349556714396E+00    0.360160588440126106E+00   -0.521318484729675333E+02   -0.111306903966536925E+02    1
    0.159047569342121960E+03    0.394938337270136774E-01    0.149966962394359304E+00   -0.138827829254292578E+01    0.249226223282649872E+01   -0.639654225257455966E+00   -0.221505593789672695E+01    0.141319795394362152E+00   -0.521309800044657052E+02   -0.111316669591536819E+02    1
    0.151119756111209000E+03    0.196618151801394886E+00    0.132562610228190936E+00   -0.216000869559648034E+01    0.238159261065999628E+01   -0.107667115466791063E+01   -0.110283959718145796E+01    0.329850797031884913E+00   -0.521221518865208679E+02   -0.111326435216536925E+02    1
    0.151784848052750391E+03   -0.128153525537874069E-01    0.164866095341178548E+00   -0.159175833113988952E+01    0.219772304217985948E+01   -0.146837156255223977E+00   -0.537629743415330985E+00    0.449552135364414740E+00   -0.521096392369699615E+02   -0.111336200841537085E+02    1
    0.177553691809632141E+03    0.638073506304599469E+00    0.157149980966439812E+00   -0.115097263085163171E+01    0.222627449590989768E+01   -0.702843216742055965E+00   -0.130906120799948544E+01    0.343415519302996797E+00   -0.521085682823860878E+02   -0.111345966466537352E+02    1
    0.174109040637859181E+03    0.102226266566674245E+00    0.181543330746535919E+00   -0.327029499815948643E+00    0.217576894749809746E+01   -0.622058786830836929E+00   -0.212036497794073586E+01    0.120300760553946118E+00   -0.520953130043474104E+02   -0.111355732091537352E+02    1
    0.181254105283204808E+03    0.198663356553568676E+00    0.182301470082867595E+00   -0.990068597622932423E+00    0.231440933037164953E+01   -0.303410779722918189E+00   -0.289006187825679239E+01    0.766660379780205736E-01   -0.520784433942040081E+02   -0.111365497716536925E+02    1
    0.179169574442357515E+03    0.358098986003661246E-01    0.157772461001652459E+00   -0.168408267618208862E+01    0.277680094885004003E+01   -0.736065848679117618E+00   -0.188360046067048703E+00    0.217627056727580870E+00   -0.520771133812134650E+02   -0.111375263341537245E+02    1
    0.160477117555060943E+03    0.853729717158956680E-01    0.179645426555806176E+00   -0.193836943270532425E+01    0.229435075811514988E+01   -0.756871819897080300E+00   -0.410816752456417689E+00    0.397665145407119947E+00   -0.520738567468691258E+02   -0.111385028966537316E+02    1
    0.157175000809545026E+03    0.166922076231703548E+00    0.153560204893558178E+00   -0.201722061375517292E+01    0.276956630251756808E+01   -0.566013221908781006E-01   -0.260759230580726342E+01    0.408858177402451339E+00   -0.520666702693362495E+02   -0.111394794591536819E+02    1
    0.158045293475234331E+03    0.678349740798185608E-01    0.147291537344760831E+00   -0.223314383266849648E+01    0.228296775923108086E+01   -0.663135223840510157E+00   -0.185486696305605747E+01    0.246565943622652273E+00   -0.520538139808438132E+02   -0.111404560216536854E+02    1
    0.155343894902624896E+03    0.547839872140024609E+00    0.149610403670492859E+00   -0.978679963051649615E+00    0.216725833526272549E+01   -0.912510631099844538E+00   -0.149086353645670555E+01    0.152126198309307070E+00   -0.520200907184722823E+02   -0.111414325841536836E+02    1
    0.172156837055761883E+03    0.275917479034835433E+00    0.159864080811816162E+00   -0.271249766379602208E+01    0.233093078956940181E+01   -0.121975645720334036E+00   -0.128070453456836764E+01    0.538767734989236580E+00   -0.520088591022998799E+02   -0.111424091466536890E+02    1
    0.153608638155299644E+03    0.430398995092223791E+00    0.173053543226747958E+00   -0.940788228541151295E+00    0.227021513611328363E+01   -0.585416529083680803E+00   -0.960837132670833594E+00    0.339538258683178718E+00   -0.519879086815350959E+02   -0.111433857091537298E+02    1
    0.151510315257265688E+03    0.234757842985387072E+00    0.180839714798430334E+00   -0.135550802481698662E+01    0.239017965270611521E+01   -0.387766209411453122E+00   -0.157843090662771224E+01    0.198803211140329728E+00   -0.519793157739990974E+02   -0.111443622716537210E+02    1
    0.161940458031719686E+03    0.355089004332034830E+00    0.154348980855965628E+00   -0.165279954533855555E+01    0.224321422373949853E+01   -0.505500930366326706E+00   -0.121378702168398700E+01    0.234041417314959227E+00   -0.519778738118245229E+02   -0.111453388341537138E+02    1
    0.184832417852775620E+03    0.635953833682191827E+00    0.146638014001985673E+00   -0.196881360208559730E+01    0.242588363454723277E+01   -0.792744570013810268E+00   -0.181883536646190413E+01    0.286974966993688400E-01   -0.519667802959115335E+02   -0.111463153966537050E+02    1
    0.165654451048426296E+03    0.640928107749689002E+00    0.154926297679753550E+00   -0.634585524536878332E+00    0.210432082862174674E+01   -0.182073415689691487E+00   -0.265298201306993464E+01    0.189197176235145148E+00   -0.519582288716369831E+02   -0.111472919591537014E+02    1
    0.175350198109950753E+03    0.784928802960368710E+00    0.158916135545564607E+00   -0.119087987157821518E+01    0.225168325549716730E+01   -0.733122464555405529E+00   -0.192791276256641142E+01    0.814244540687581453E-01   -0.519560504460176418E+02   -0.111482685216537156E+02    1
    0.166800556461538577E+03    0.578524275314407865E+00    0.163747220855646081E+00   -0.144957492198612226E+01    0.230915934507825771E+01   -0.868301636772353724E+00   -0.983268654272498210E+00    0.179546079270904074E+00   -0.519529383584627311E+02   -0.111492450841537121E+02    1
    0.175083248913288116E+03    0.256356924772262573E+00    0.170101638669774513E+00   -0.208182156085968018E+01    0.235210353136062622E+01   -0.165287196636199951E+00   -0.236141753196716309E+01    0.129331597995758052E+00   -0.519443574082238513E+02   -0.111502216466537138E+02    1
    0.174994136653392644E+03    0.128256398510961322E+00    0.184229818370062387E+00   -0.958060197237589950E+00    0.284574546669821205E+01   -0.425145216778059165E+00   -0.170932865614129748E+01    0.428146490844975580E+00   -0.519324343258487602E+02   -0.111511982091536943E+02    1
    0.157485835812937211E+03    0.470073077768284109E+00    0.149651374393191705E+00   -0.296758478661424263E+01    0.245012664196965169E+01   -0.372399141159165836E+00   -0.115788296036220228E+01    0.909423043871065706E-01   -0.519277953710826026E+02   -0.111521747716536908E+02    1
    0.159357933300713199E+03    0.528467180765529787E+00    0.154276951703933213E+00   -0.121318888725162743E+01    0.242204873056330650E+01   -0.928455766783506498E+00   -0.106309775635522907E+01    0.115466205571339575E+00   -0.519159154696567811E+02   -0.111531513341536801E+02    1
    0.161302476890643106E+03    0.585754412213608910E+00    0.142876542118245742E+00   -0.287839764401518083E+01    0.254798717926245777E+01   -0.585083368415021621E+00   -0.818188215247498629E+00    0.405495915682382635E+00   -0.519019734899982836E+02   -0.111541278966537103E+02    1
    0.178387021883416907E+03    0.750121184007516983E-01    0.172163144412760982E+00   -0.160592795757682061E+01    0.240807207701891990E+01   -0.947192901046018942E+00   -0.108415777847545591E+01    0.223799875869885312E+00   -0.518927399626109889E+02   -0.111551044591537583E+02    1
    0.178897554991224808E+03    0.150443079995990797E+00    0.142766009713586217E+00   -0.220552838260535777E+01    0.228291783102425949E+01   -0.566096161147184418E+00   -0.231276448601050610E+01    0.175968367046990017E-01   -0.518861526839184037E+02   -0.111560810216537529E+02    1
    0.154284564388592088E+03    0.503658818053172586E+00    0.134149472176248202E+00   -0.198091348129702149E+01    0.256590340264782935E+01   -0.778255067449661109E+00   -0.149055394539334030E+01    0.433157030292645351E+00   -0.518821993690391992E+02   -0.111570575841537369E+02    1
    0.179355060410173735E+03    0.467477106208883830E+00    0.155596464159741016E+00   -0.253321100808988131E+01    0.251979561097120008E+01   -0.627043118868776173E+00   -0.568031162811128532E+00    0.272067330685097197E+00   -0.518760525009702604E+02   -0.111580341466536908E+02    1
    0.152211635666966146E+03    0.570818067185267619E+00    0.157736073080578132E+00   -0.171626549141700080E+01    0.248461995420720694E+01   -0.954139445436861244E+00   -0.879931212242747396E+00    0.179526581213415110E+00   -0.518528932777074587E+02   -0.111590107091536606E+02    1
    0.181085749460483356E+03    0.218637581731169900E+00    0.187332092791880234E+00   -0.100520327735553017E+01    0.242741992080162294E+01   -0.884872098090443426E+00   -0.742157015940829723E-01    0.199132363116577782E+00   -0.518414176339162154E+02   -0.111599872716536819E+02    1
    0.155893016668226863E+03    0.222542879558846413E+00    0.111396756750763049E+00   -0.278666742241425647E+01    0.230107877539284589E+01   -0.608945757171396096E+00   -0.149537944581809690E+01    0.234150316733231445E+00   -0.518385778731429028E+02   -0.111609638341537298E+02    1
    0.184096847486385741E+03    0.460751065917150204E+00    0.172185603397428805E+00   -0.128360367190074864E+01    0.221852407901698845E+01   -0.771039401493561982E+00   -0.289168926412848748E+00    0.217531109100344594E+00   -0.518344041923593792E+02   -0.111619403966537138E+02    1
    0.181214479568380057E+03    0.216771424275020580E+00    0.190074846758778504E+00   -0.182203736924228155E+01    0.286120331551586826E+01   -0.112350316580179133E+00   -0.185423698193120190E+01    0.878842569607373447E-01   -0.517753194622830151E+02   -0.111629169591537210E+02    1
    0.172004771512488873E+03   -0.394018564396134349E-01    0.161879430460277807E+00   -0.180344516430248780E+01    0.253910080836693730E+01   -0.914918220867737553E-01   -0.195383254545019835E+01    0.170416377807228153E+00   -0.517423919217916577E+02   -0.111638935216537654E+02    1
    0.155916076521727831E+03    0.129248322533765975E+00    0.168587167874734073E+00   -0.227809527429360248E+01    0.220949944901250372E+01   -0.236117512355207282E-01   -0.571773140517085388E+00    0.414058629633688724E+00   -0.516776490894009939E+02   -0.111648700841537405E+02    1
    0.183798699232657270E+03    0.375721048197862451E+00    0.141886782340044065E+00   -0.252583039177994584E+01    0.276291302888246193E+01   -0.624466329259427244E+00   -0.592301978778395188E+00    0.394754354703100330E+00   -0.516734267328215182E+02   -0.111658466466537103E+02    1
    0.182221848402923342E+03    0.526809626327295222E+00    0.122851367500022193E+00   -0.242664811232563649E+01    0.223473321764105659E+01   -0.285276549373487232E+00   -0.194850044315162085E+01    0.458577924046631002E+00   -0.516701383289680578E+02   -0.111668232091537263E+02    1
    0.156912987681046076E+03    0.247993412132640284E+00    0.158676636132770832E+00   -0.142165940072817332E+01    0.246172382418081659E+01   -0.616901376063998530E+00   -0.435953927616551162E+00    0.361328729909025426E+00   -0.516682900642302556E+02   -0.111677997716537156E+02    1
    0.166031018586168813E+03    0.569136960620226895E+00    0.140500008049045583E+00   -0.203917339429974742E+01    0.205653320687570362E+01   -0.167747051403544400E+00   -0.887592633229993933E+00    0.199619438539823280E+00   -0.516427332765365961E+02   -0.111687763341537103E+02    1
    0.183318917735287641E+03    0.178491260554315384E+00    0.191847964384547931E+00   -0.223708716743247038E+01    0.221782687859970506E+01   -0.330329439302278871E+00   -0.391410251762314587E+00    0.105160104573975444E-01   -0.516380230346751077E+02   -0.111697528966537334E+02    1
    0.176596680216686281E+03    0.438373234345102336E+00    0.123138667581792455E+00   -0.225511380404857764E+01    0.225838415445293172E+01   -0.219475219667379928E+00   -0.218235270934188685E+01    0.431881998003318390E+00   -0.516140094644372027E+02   -0.111707294591537334E+02    1
    0.164596870463779396E+03    0.235576342624458840E+00    0.174393780728982567E+00   -0.162291493398491093E+01    0.298098081013934646E+01   -0.662532634649329211E+00   -0.663120685518680197E+00    0.293903031027881567E+00   -0.516120805144710033E+02   -0.111717060216537050E+02    1
    0.152544568648078439E+03    0.239427844866295952E+00    0.169616249339378689E+00   -0.175881763111910994E+01    0.291143178903523570E+01   -0.617779892151754328E+00   -0.462624775641471420E+00    0.351101052345743680E+00   -0.516039718242641001E+02   -0.111726825841536961E+02    1
    0.164948985819494766E+03    0.252994624932154855E+00    0.187528087427530354E+00   -0.116800659221686853E+01    0.226684653218374343E+01   -0.520627318869375522E-01   -0.142832143029647884E+01    0.476168324900572648E+00   -0.515919677286613378E+02   -0.111736591466537298E+02    1
    0.150519218391099031E+03    0.134792275302746262E-01    0.154815614958801695E+00   -0.139303105747073808E+01    0.256213732151207685E+01   -0.302991283758061947E+00   -0.264938951032031245E+01    0.272711646521132001E+00   -0.515858632021555579E+02   -0.111746357091536961E+02    1
    0.164441751743624593E+03    0.124578532575021217E-01    0.178169450885944575E+00   -0.667611398064967165E+00    0.232732684569840220E+01   -0.467329939360869417E+00   -0.164351109488427594E+01    0.346665990749107644E+00   -0.515814163689669982E+02   -0.111756122716537138E+02    1
    0.163424293428873483E+03    0.347973463044889297E+00    0.147816933627596431E+00   -0.199337150804933794E+01    0.292843444666097774E+01   -0.748140475629798463E+00   -0.119629704168435014E+01    0.199637872052088633E+00   -0.515745617542828541E+02   -0.111765888341537583E+02    1
    0.171284358029686103E+03    0.373313899705411512E+00    0.151788325218066150E+00   -0.222857149331627502E+01    0.215510573562703245E+01   -0.768106829323564888E+00   -0.240572687201749957E+00    0.391765534388505365E+00   -0.515628962885076234E+02   -0.111775653966537263E+02    1
    0.163519414329138385E+03    0.181394494074800378E+00    0.146624472704909692E+00   -0.222214676226412999E+01    0.249620583032305454E+01   -0.881071019031478109E+00   -0.110545765075201086E+01    0.411377986898769088E+00   -0.515527104714413937E+02   -0.111785419591536783E+02    1
    0.179891167050431847E+03    0.407242881189183725E-01    0.147642528243721177E+00   -0.202090132540039846E+01    0.228751907198027071E+01   -0.124788010983898090E+01   -0.909623939243313195E+00    0.647349333622840306E-01   -0.515157774924276382E+02   -0.111795185216536535E+02    1
    0.155795277957225267E+03    0.283759695224185815E-01    0.141888753126313383E+00   -0.177822832782290963E+01    0.202249406323467662E+01   -0.540236464937429606E+00   -0.514066943608904481E+00    0.257369544718638099E+00   -0.515124525079027293E+02   -0.111804950841536730E+02    1
    0.176144791156549815E+03    0.509588963222763258E+00    0.137907360883531421E+00   -0.184499315038072909E+01    0.269455027256710089E+01   -0.407511227478069227E+00   -0.197555712338445311E+01    0.396185944241647658E+00   -0.515101620597349736E+02   -0.111814716466537298E+02    1
    0.152339502592827273E+03    0.516112422295445961E+00    0.135811717711467189E+00   -0.248175363789407344E+01    0.283768691993849487E+01   -0.544888715781633781E+00   -0.136792756240194846E+01    0.509143747397476476E+00   -0.514578580692377017E+02   -0.111824482091537387E+02    1
    0.167329079844440201E+03    0.522767992086698663E+00    0.153002244721819003E+00   -0.107844547449029848E+01    0.211063081450586587E+01   -0.605622427191248924E+00   -0.135648709583206983E+01    0.420036794994079143E+00   -0.514528811086145197E+02   -0.111834247716537050E+02    1
    0.184724937033895657E+03    0.338772915801120456E+00    0.169730376986496595E+00   -0.136488534506778025E+01    0.252869826753158389E+01   -0.739812755670556044E+00   -0.236187004987813864E+00    0.231935798143366761E+00   -0.514337413095213662E+02   -0.111844013341536783E+02    1
    0.183953321969186703E+03    0.896226355227954241E-01    0.148866834992830932E+00   -0.207114121081433478E+01    0.270468200469413222E+01   -0.915033074077848951E+00   -0.579880451433587574E+00    0.239644072599021318E+00   -0.514207835403335949E+02   -0.111853778966536801E+02    1
    0.170000630759509420E+03    0.393458462897431138E+00    0.166223957798529220E+00   -0.222646611434908159E+01    0.217393330127236473E+01   -0.324934336752593644E+00   -0.755669909562004527E-01    0.520581642299138614E+00   -0.514185325267801261E+02   -0.111863544591537032E+02    1
    0.150580288970407054E+03    0.230774354314954022E-01    0.130319190612491392E+00   -0.255518683872869090E+01    0.228526097718870336E+01   -0.381331548143788446E+00   -0.944881383461535496E+00    0.458321784175082847E+00   -0.514054903804869667E+02   -0.111873310216537121E+02    1
    0.155048999084619510E+03    0.164034085466684659E+00    0.159621626230829566E+00   -0.163575106111891455E+01    0.224220007395978627E+01   -0.945991337759044093E+00   -0.976872122704601331E+00    0.368129595539548382E+00   -0.513966580390810748E+02   -0.111883075841537067E+02    1
    0.184631108174356257E+03    0.412820582853864748E-01    0.156412498502318947E+00   -0.175591910208486479E+01    0.277320240997238088E+01   -0.859325230423618081E+00   -0.854197501429701411E+00    0.160154674359968663E+00   -0.513849086147928773E+02   -0.111892841466537192E+02    1
    0.176877824659151628E+03    0.212175017972162622E+00    0.192676643331184644E+00   -0.121523919752558296E+01    0.278488024808759382E+01   -0.721197451513502230E-01   -0.291352714680871960E+01    0.123808933293314147E+00   -0.513809248826360303E+02   -0.111902607091537494E+02    1
    0.171825652822147958E+03    0.385067003870429803E+00    0.119629462711815446E+00   -0.287242658557340924E+01    0.219053741560776372E+01   -0.801724413024432980E+00   -0.465613700423276988E+00    0.265635919316717539E+00   -0.513780620519025959E+02   -0.111912372716537032E+02    1
    0.176019087524254928E+03    0.100273767344780829E+00    0.156422681906532357E+00   -0.250672740324435050E+01    0.297943332958779727E+01   -0.868555387722967698E+00   -0.957066887191221127E+00    0.134225725576446547E+00   -0.513744495373934669E+02   -0.111922138341537067E+02    1
    0.173105799293684640E+03    0.333315953103933249E+00    0.185705956538782135E+00   -0.675439024796682830E+00    0.218648073308183033E+01   -0.389571824438130765E+00   -0.576005449382588353E-01    0.427396747124961618E+00   -0.513530569198814248E+02   -0.111931903966537245E+02    1
    0.179537137555096081E+03    0.382071181493300438E+00    0.143028190439294906E+00   -0.202025200555406315E+01    0.239897799855470151E+01   -0.281692267246103523E+00   -0.277580228598418177E+01    0.252145609248259489E-01   -0.513528996191445586E+02   -0.111941669591536854E+02    1
    0.173805841175359546E+03    0.205814651993899339E+00    0.169577171740471100E+00   -0.184399201074215058E+01    0.277568553610328017E+01   -0.714549296252476651E+00   -0.270555797230544570E+00    0.627658079487253134E-01   -0.513426435511582113E+02   -0.111951435216536765E+02    1
    0.152008864085373631E+03   -0.430089729816606064E-01    0.122178385501533010E+00   -0.230495016410860565E+01    0.238910111534458069E+01   -0.764637542387621050E+00   -0.137742712169970716E+01    0.224982413410285381E+00   -0.513201074170918545E+02   -0.111961200841536819E+02    1
    0.168088050716825904E+03    0.450611778367999594E+00    0.176866402750624957E+00   -0.813175647807959923E+00    0.224583368239350634E+01   -0.122737794057974803E+00   -0.249721851174988707E+01    0.357537568385936255E+00   -0.513059068493978359E+02   -0.111970966466537085E+02    1
    0.175810756099973872E+03    0.308320866146971739E+00    0.130785441941208724E+00   -0.270829465231908273E+01    0.237663458075221623E+01   -0.239688083932836804E+00   -0.185396982777167274E+01    0.490983497472134545E+00   -0.513008864896102423E+02   -0.111980732091537334E+02    1
    0.183726749583282242E+03    0.635065791160502990E+00    0.144984950242445232E+00   -0.119260611950448836E+01    0.216866815084590492E+01   -0.772596722334981223E+00   -0.134899585705603098E+01    0.502464531110405760E-01   -0.512960370820618508E+02   -0.111990497716537512E+02    1
    0.161564422758981465E+03    0.117302117825863556E+00    0.101022178437820367E+00   -0.282677042225664321E+01    0.212779839815916239E+01   -0.807438441662966522E+00   -0.113458479374839216E+01    0.231697113215305339E+00   -0.512668093354693752E+02   -0.112000263341537156E+02    1
    0.154671874426172337E+03    0.337890998549336796E+00    0.184917879591038420E+00   -0.196352973924377538E+01    0.230212529574428171E+01   -0.489115642939061956E+00   -0.812369478548074397E+00    0.303187251588003193E+00   -0.512589969615802090E+02   -0.112010028966536694E+02    1
    0.157304569807755712E+03    0.526900709084358376E+00    0.114202788895859886E+00   -0.235264037909486268E+01    0.213671827991669039E+01   -0.223599970951743998E+00   -0.164805665015693203E+01    0.536374324227067434E+00   -0.512519826868207744E+02   -0.112019794591536783E+02    1
    0.151540045279103111E+03    0.256125730213324299E+00    0.133553192714546076E+00   -0.234487389694456150E+01    0.284239270849229930E+01   -0.712974206794365628E+00   -0.100266797938316410E+01    0.542078145489057084E+00   -0.512495813073083042E+02   -0.112029560216536961E+02    1
    0.184437944513725711E+03    0.173894730225252175E+00    0.120783220909514391E+00   -0.205405881650215072E+01    0.215001566767650143E+01   -0.721465495854072270E+00   -0.149713160964807401E+01    0.483789462184549546E-01   -0.512329001089785905E+02   -0.112039325841537014E+02    1
    0.163232546515845797E+03    0.567801782316033510E+00    0.158181390346745748E+00   -0.151897748074824457E+01    0.257208915066833876E+01   -0.882043032626409484E+00   -0.135882894678805344E+01    0.146523726195474213E+00   -0.512256960233142564E+02   -0.112049091466536872E+02    1
    0.165006449013914789E+03    0.286223764283185522E+00    0.143961853975697385E+00   -0.212102936031185862E+01    0.266173423398853526E+01   -0.118710953049189794E+01   -0.190249515993647478E+00    0.268001623364510951E-01   -0.512162020158056706E+02   -0.112058857091536694E+02    1
