    0.179949842372374434E+03   -0.144753697900261574E-01    0.160603110516946535E+00   -0.272119330256871184E+01    0.213734056058535860E+01   -0.667609590240604955E+00   -0.181532421269899658E+00    0.936816407630826076E-01   -0.318960977824908802E+02
    0.179523326585356045E+03   -0.361169680070499016E-01    0.161150169868812393E+00   -0.235303949882578500E+01    0.234444230783694918E+01   -0.700828035302592411E+00   -0.918158456015038205E+00    0.199916890463075536E+00   -0.316540918916927083E+02
    0.183728782492981168E+03    0.588961953871416088E-01    0.166693842246088270E+00   -0.251628468551359763E+01    0.220735905239267804E+01   -0.352702683407474904E+00   -0.105777562693754801E+01    0.115549192651059188E+00   -0.321204600736662940E+02
    0.183970964326121333E+03   -0.594824491204369102E-01    0.157904382839406499E+00   -0.280339593574012280E+01    0.241929009783994164E+01   -0.589631479498334166E+00   -0.987600040854045513E+00    0.516579354872927152E-01   -0.289230929059271276E+02
    0.183970964326121333E+03   -0.594824491204369102E-01    0.157904382839406499E+00   -0.280339593574012280E+01    0.241929009783994164E+01   -0.589631479498334166E+00   -0.987600040854045513E+00    0.516579354872927152E-01   -0.289230929059271276E+02
    0.183970964326121333E+03   -0.594824491204369102E-01    0.157904382839406499E+00   -0.280339593574012280E+01    0.241929009783994164E+01   -0.589631479498334166E+00   -0.987600040854045513E+00    0.516579354872927152E-01   -0.289230929059271276E+02
    0.177751951001910527E+03   -0.567815448373728757E-01    0.161209787811186639E+00   -0.283306471742205535E+01    0.213912046795949262E+01   -0.616957286073406497E+00   -0.100712216717383285E+00    0.647323704400841332E-01   -0.296912080710803075E+02
    0.178358657202459426E+03   -0.101904156817799602E-01    0.150505805366841827E+00   -0.282664923327573225E+01    0.207991770799998577E+01   -0.676437634680887800E+00   -0.290362245897053839E+00    0.461411161561944005E-01   -0.316737266485632780E+02
    0.176022756363847179E+03   -0.421203430946592849E-03    0.166127726551234561E+00   -0.223712688943585292E+01    0.210815876337491481E+01   -0.301598122270509528E+00   -0.636140822144133811E+00    0.240691002359110146E+00   -0.315834275219960290E+02
    0.167762073060486784E+03    0.385679996075212472E-02    0.165553415375705115E+00   -0.239635052353954681E+01    0.210551568142727241E+01   -0.297308388953371416E+00   -0.905643715061072108E+00    0.295730117166260520E+00   -0.303817370046770918E+02
    0.179180253587641403E+03    0.540158781798320831E-01    0.155556502813386538E+00   -0.255533795125172025E+01    0.214599712114292540E+01   -0.339439454316571521E+00   -0.742433699921921875E+00    0.354317638404137103E+00   -0.316507805846089170E+02
    0.178913254757253384E+03   -0.401244925018009388E-01    0.155540294646323823E+00   -0.264162881600264221E+01    0.231381902186577948E+01   -0.354032684876930848E+00   -0.115666151282091567E+01    0.305846234612984991E+00   -0.296676506017166233E+02
    0.182189924690451790E+03   -0.966044984881422181E-01    0.166738641692254080E+00   -0.200065557857110754E+01    0.228905711053986716E+01   -0.214174418861507121E+00   -0.152452958611487821E+01    0.351722277222847601E+00   -0.296042984338381316E+02
    0.179892029504438909E+03   -0.774068999777439287E-01    0.165346016786695110E+00   -0.200063503000100518E+01    0.237508662079432664E+01   -0.293551338123498873E+00   -0.155723914155942111E+01    0.389202523583792648E+00   -0.311237009603086072E+02
    0.180175431022151713E+03   -0.580340058919382798E-01    0.173661532338324626E+00   -0.220612635302622273E+01    0.230987135576735625E+01   -0.239743459810277226E+00   -0.971663551514344803E+00    0.393218109051518883E+00   -0.310875654669907249E+02
    0.181413481020873547E+03   -0.280620486199207181E-01    0.178385325775417825E+00   -0.164555904861605029E+01    0.237389844382480364E+01   -0.320075700388532169E+00   -0.139088548069565565E+01    0.486562737424046543E+00   -0.328675797672730567E+02
    0.184466613348999317E+03   -0.991537207511044710E-01    0.184349564530322890E+00   -0.136491908731259892E+01    0.218198802371266787E+01   -0.103225321887526533E+00   -0.119246794234013720E+01    0.505085020010413555E+00   -0.325002795515507970E+02
    0.182353361215110652E+03    0.968928150150878686E-02    0.152525382209454441E+00   -0.268388686850601843E+01    0.216954446375806098E+01   -0.177076216095039651E+00   -0.115628579632604223E+01    0.297610009905766970E+00   -0.293617870713900437E+02
    0.182353361215110652E+03    0.968928150150878686E-02    0.152525382209454441E+00   -0.268388686850601843E+01    0.216954446375806098E+01   -0.177076216095039651E+00   -0.115628579632604223E+01    0.297610009905766970E+00   -0.293617870713900437E+02
    0.178864646129035521E+03   -0.676311969324817353E-01    0.156802527622375260E+00   -0.273308088797705917E+01    0.225402705047403229E+01   -0.331630399217930805E+00   -0.591250683219354034E+00    0.428112922513987859E+00   -0.301166543667763200E+02
    0.167224553944110539E+03   -0.661856423089422496E-01    0.164273652578537044E+00   -0.252556704935050469E+01    0.260851834742447286E+01   -0.448390248168265781E+00   -0.111963073630364640E+01    0.276662121503115532E+00   -0.306591831481621959E+02
    0.181645215265752142E+03    0.338611308109492692E-01    0.149782710974514177E+00   -0.294623199735138153E+01    0.248359446833160602E+01   -0.530467993578961128E+00   -0.774026937897382084E+00    0.276878767532417192E+00   -0.321311729104102994E+02
    0.175280955192054819E+03   -0.494756061325572344E-01    0.163667362671760241E+00   -0.259183128410958119E+01    0.269892103659602078E+01   -0.531727832903349018E+00   -0.101998005519002866E+01    0.186681226344551365E+00   -0.315409493860245540E+02
    0.180001987986033186E+03   -0.858588134855176321E-01    0.166194464788931184E+00   -0.286117752846718876E+01    0.251645366635489598E+01   -0.520563141325981249E+00   -0.770347283611194644E+00    0.165078811260948338E+00   -0.302749560184916042E+02
    0.168008171403522539E+03   -0.237893540613743765E-01    0.157855300954419631E+00   -0.283389068817511447E+01    0.214894411234678273E+01   -0.294755294164386505E+00   -0.685572981464845910E+00    0.317035799805438889E+00   -0.288555199950963939E+02
    0.168008171403522539E+03   -0.237893540613743765E-01    0.157855300954419631E+00   -0.283389068817511447E+01    0.214894411234678273E+01   -0.294755294164386505E+00   -0.685572981464845910E+00    0.317035799805438889E+00   -0.288555199950963939E+02
    0.168895087179872291E+03   -0.269390824821234415E-01    0.148507476141250622E+00   -0.294304740628237438E+01    0.218845762359645812E+01   -0.249837840577552761E+00   -0.904051895816319728E+00    0.347461922992149064E+00   -0.286992370765940272E+02
    0.168895087179872291E+03   -0.269390824821234415E-01    0.148507476141250622E+00   -0.294304740628237438E+01    0.218845762359645812E+01   -0.249837840577552761E+00   -0.904051895816319728E+00    0.347461922992149064E+00   -0.286992370765940272E+02
    0.168895087179872291E+03   -0.269390824821234415E-01    0.148507476141250622E+00   -0.294304740628237438E+01    0.218845762359645812E+01   -0.249837840577552761E+00   -0.904051895816319728E+00    0.347461922992149064E+00   -0.286992370765940272E+02
    0.182886593299327984E+03    0.739686886762580265E-01    0.140759177233789751E+00   -0.288392841921636833E+01    0.210156206154816294E+01   -0.244800317832267744E+00   -0.835685299348418287E+00    0.208977000305493904E+00   -0.317526421240853267E+02
    0.171747923054208286E+03   -0.114903856681278643E-01    0.140084853078234817E+00   -0.281653717700597550E+01    0.226708243296969991E+01   -0.414806631245633106E+00   -0.109827566120666997E+01    0.292070924441619306E+00   -0.323741402556885873E+02
    0.175143491968126398E+03    0.742817535706348786E-01    0.152273084903548822E+00   -0.219728053192815409E+01    0.212485476973412357E+01   -0.322884628564089837E+00   -0.149690852530574281E+01    0.164326724772397681E+00   -0.310985431456605177E+02
    0.169153436075048006E+03    0.457913022922836754E-01    0.152145847528577627E+00   -0.257076834104541962E+01    0.213249817233408434E+01   -0.457267272149312287E+00   -0.927276724542909214E+00    0.179805862888861329E+00   -0.300826362527564584E+02
    0.163886924062770106E+03   -0.733102087299657840E-01    0.153787767368614631E+00   -0.269142904892371559E+01    0.214205194548652722E+01   -0.347879797468540808E+00   -0.892936526967227806E+00    0.162068343645103308E+00   -0.308650263057624237E+02
    0.162819913334776658E+03    0.228235167334327194E-02    0.162172065505090141E+00   -0.262143450592603733E+01    0.216614361894301632E+01   -0.288135965990434340E+00   -0.122426126562085891E+01    0.588148733918486544E-01   -0.298498318139230285E+02
    0.166496311918798710E+03   -0.500226919759137051E-01    0.155126770839691369E+00   -0.298759920872493456E+01    0.235550079102222742E+01   -0.183445684496783556E+00   -0.142239049643938009E+01    0.157090303776697748E+00   -0.297892284013498063E+02
    0.171617204776085032E+03   -0.582595476846727856E-01    0.148808882018498928E+00   -0.266389268855051764E+01    0.212046416970599871E+01   -0.518941667119486638E+00   -0.126386088776496708E+01    0.835276029226793698E-01   -0.312171597565495844E+02
    0.168810051235861039E+03   -0.694644146759424985E-01    0.160460554291421559E+00   -0.259393152467614296E+01    0.214519920679717924E+01   -0.346491773624139299E+00   -0.142888191327064584E+01    0.369767874604009159E-01   -0.282193763906818411E+02
    0.168810051235861039E+03   -0.694644146759424985E-01    0.160460554291421559E+00   -0.259393152467614296E+01    0.214519920679717924E+01   -0.346491773624139299E+00   -0.142888191327064584E+01    0.369767874604009159E-01   -0.282193763906818411E+02
    0.168810051235861039E+03   -0.694644146759424985E-01    0.160460554291421559E+00   -0.259393152467614296E+01    0.214519920679717924E+01   -0.346491773624139299E+00   -0.142888191327064584E+01    0.369767874604009159E-01   -0.282193763906818411E+02
    0.168810051235861039E+03   -0.694644146759424985E-01    0.160460554291421559E+00   -0.259393152467614296E+01    0.214519920679717924E+01   -0.346491773624139299E+00   -0.142888191327064584E+01    0.369767874604009159E-01   -0.282193763906818411E+02
    0.168810051235861039E+03   -0.694644146759424985E-01    0.160460554291421559E+00   -0.259393152467614296E+01    0.214519920679717924E+01   -0.346491773624139299E+00   -0.142888191327064584E+01    0.369767874604009159E-01   -0.282193763906818411E+02
    0.165326622933192709E+03   -0.150533730237131930E-01    0.160817805659246749E+00   -0.225746603353220188E+01    0.215910930721131233E+01   -0.279282654016415499E+00   -0.150444196353648252E+01    0.101289230624732510E+00   -0.296803583838052916E+02
    0.165911403607132769E+03    0.645059754666998664E-01    0.137129521094034368E+00   -0.294017133828822974E+01    0.213583973455026843E+01   -0.138347028635053437E+00   -0.150807899410541824E+01    0.153368432533404930E+00   -0.311203046997616184E+02
    0.165662984795741409E+03   -0.739163927084628830E-01    0.162479391097135245E+00   -0.255973272283732545E+01    0.234383353398679928E+01   -0.430132416264604078E+00   -0.126032644715319986E+01    0.614391447244390931E-01   -0.291450180316768410E+02
    0.165662984795741409E+03   -0.739163927084628830E-01    0.162479391097135245E+00   -0.255973272283732545E+01    0.234383353398679928E+01   -0.430132416264604078E+00   -0.126032644715319986E+01    0.614391447244390931E-01   -0.291450180316768410E+02
    0.168274715383144184E+03    0.595491224975915612E-01    0.148656825918411090E+00   -0.242418999178094818E+01    0.213385827495111347E+01   -0.321159911154432542E+00   -0.136566770759719924E+01    0.107150905410120484E+00   -0.321383025681234358E+02
    0.162829227507219628E+03    0.778295261234407398E-03    0.142983732213291803E+00   -0.291137981579903604E+01    0.205744689126946723E+01   -0.348001813540597560E+00   -0.921381120427208877E+00    0.396914985371196807E-01   -0.289539005467285548E+02
    0.162829227507219628E+03    0.778295261234407398E-03    0.142983732213291803E+00   -0.291137981579903604E+01    0.205744689126946723E+01   -0.348001813540597560E+00   -0.921381120427208877E+00    0.396914985371196807E-01   -0.289539005467285548E+02
    0.162829227507219628E+03    0.778295261234407398E-03    0.142983732213291803E+00   -0.291137981579903604E+01    0.205744689126946723E+01   -0.348001813540597560E+00   -0.921381120427208877E+00    0.396914985371196807E-01   -0.289539005467285548E+02
    0.169568862241809200E+03   -0.971103103432369580E-01    0.154306678453227347E+00   -0.276217634722022654E+01    0.232359429222931668E+01   -0.523824927113980987E+00   -0.104854780922945157E+01    0.153472098281379976E+00   -0.290337080130801688E+02
    0.169568862241809200E+03   -0.971103103432369580E-01    0.154306678453227347E+00   -0.276217634722022654E+01    0.232359429222931668E+01   -0.523824927113980987E+00   -0.104854780922945157E+01    0.153472098281379976E+00   -0.290337080130801688E+02
    0.161921261790813048E+03   -0.449007514195301771E-01    0.159652623517868436E+00   -0.233009470970605115E+01    0.219647403246930040E+01   -0.182332747301080289E+00   -0.170567197973336371E+01    0.176360126690346203E+00   -0.286504868877068510E+02
    0.161921261790813048E+03   -0.449007514195301771E-01    0.159652623517868436E+00   -0.233009470970605115E+01    0.219647403246930040E+01   -0.182332747301080289E+00   -0.170567197973336371E+01    0.176360126690346203E+00   -0.286504868877068510E+02
    0.161921261790813048E+03   -0.449007514195301771E-01    0.159652623517868436E+00   -0.233009470970605115E+01    0.219647403246930040E+01   -0.182332747301080289E+00   -0.170567197973336371E+01    0.176360126690346203E+00   -0.286504868877068510E+02
    0.162231227631308570E+03   -0.678263553156160381E-01    0.159451933251087974E+00   -0.235870186316926844E+01    0.203897651501272392E+01   -0.134020583644328006E+00   -0.103462791848540325E+01    0.336065238758360196E+00   -0.319670711269170553E+02
    0.153103757650998602E+03   -0.258411858491988666E-01    0.170425428453053557E+00   -0.202182219543634378E+01    0.212391330207405638E+01   -0.249641828586327552E+00   -0.141172361833797178E+01    0.257702513444188874E+00   -0.284868174162720464E+02
    0.153103757650998602E+03   -0.258411858491988666E-01    0.170425428453053557E+00   -0.202182219543634378E+01    0.212391330207405638E+01   -0.249641828586327552E+00   -0.141172361833797178E+01    0.257702513444188874E+00   -0.284868174162720464E+02
    0.153103757650998602E+03   -0.258411858491988666E-01    0.170425428453053557E+00   -0.202182219543634378E+01    0.212391330207405638E+01   -0.249641828586327552E+00   -0.141172361833797178E+01    0.257702513444188874E+00   -0.284868174162720464E+02
    0.153103757650998602E+03   -0.258411858491988666E-01    0.170425428453053557E+00   -0.202182219543634378E+01    0.212391330207405638E+01   -0.249641828586327552E+00   -0.141172361833797178E+01    0.257702513444188874E+00   -0.284868174162720464E+02
    0.153100003098064235E+03   -0.962751801249715766E-02    0.163966101907564027E+00   -0.201004034148484401E+01    0.217202518777199804E+01   -0.172134474231105727E+00   -0.166370691910263879E+01    0.281746558111398093E+00   -0.300700731661088447E+02
    0.171101768148509592E+03   -0.208364977510837879E-01    0.152548853471000223E+00   -0.271429560572197603E+01    0.226809083622249341E+01   -0.726321701396756669E+00   -0.107795183586361709E+01    0.393983548674823325E-01   -0.303506943534857996E+02
    0.169525979501981624E+03   -0.343924762776976201E-01    0.153742060734686409E+00   -0.293827682359590803E+01    0.238539565796223352E+01   -0.698906562898914618E+00   -0.864083972575190984E+00    0.269643736706527415E-01   -0.291721813650935964E+02
    0.169525979501981624E+03   -0.343924762776976201E-01    0.153742060734686409E+00   -0.293827682359590803E+01    0.238539565796223352E+01   -0.698906562898914618E+00   -0.864083972575190984E+00    0.269643736706527415E-01   -0.291721813650935964E+02
    0.150733078921858549E+03    0.118411765340081243E-01    0.154764830615175958E+00   -0.237391729609167124E+01    0.238154419056603128E+01   -0.823652059427544714E+00   -0.114614882469738122E+01    0.307649206847043985E-01   -0.317044772273984208E+02
    0.157458620174547605E+03   -0.244757498819928310E-01    0.154692018002155429E+00   -0.240181423261474158E+01    0.224714668692949848E+01   -0.831646381220974895E+00   -0.107513481418649248E+01    0.630426880136527312E-01   -0.300883737450262778E+02
    0.170000187876216614E+03    0.126857847852809708E-01    0.160476131600698679E+00   -0.245809504101758325E+01    0.224906677881077544E+01   -0.632056351205770195E+00   -0.116837746281315402E+01    0.526816622487826583E-01   -0.295762361800456191E+02
    0.154663775980178343E+03   -0.942704701886531715E-01    0.167985482503981431E+00   -0.277948517266282735E+01    0.275479827761905804E+01   -0.406600394338895388E+00   -0.122105090691381424E+01    0.154016319815544311E+00   -0.315244206855385585E+02
    0.157485291316674648E+03    0.691450756594254590E-01    0.158240566415941197E+00   -0.256600149531075683E+01    0.251960104096632298E+01   -0.556410854328566185E+00   -0.118902975318634363E+01    0.141323324913230769E+00   -0.328848531620199296E+02
    0.162828400227907082E+03   -0.817920157323884234E-01    0.159669642272357692E+00   -0.276143773889826250E+01    0.263074224243050292E+01   -0.539962432568589445E+00   -0.108043142976520268E+01    0.830935933012423716E-01   -0.304948204346456748E+02
    0.150303450299881007E+03   -0.279110199511711371E-01    0.157142842498766810E+00   -0.294995626071331651E+01    0.247102776087880338E+01   -0.605682946838372427E+00   -0.849567866684952655E+00    0.134394447840126885E+00   -0.297297587316826295E+02
    0.156810518321576382E+03   -0.443768163153213102E-02    0.168784361527763327E+00   -0.266946653046583204E+01    0.253434261814541761E+01   -0.615378577676931826E+00   -0.105576744323841498E+01    0.218775567610013690E-01   -0.312637155455196023E+02
    0.157092281411682109E+03   -0.914210255105819547E-01    0.166375393500006213E+00   -0.238961642204844260E+01    0.268437687105778178E+01   -0.738334599240428879E+00   -0.122726341952359141E+01    0.510592576930127412E-01   -0.324809676405846801E+02
    0.154362269172016170E+03   -0.620992227974856495E-01    0.164314527226749885E+00   -0.248874531256774567E+01    0.282428906157550719E+01   -0.419783095312781018E+00   -0.164242146027561375E+01    0.788273161023460706E-01   -0.328395078449103153E+02
    0.150205098290957011E+03   -0.436923233893877910E-01    0.154638919277844206E+00   -0.284044011182341594E+01    0.227659566392039681E+01   -0.547163836999974507E+00   -0.118319123591010578E+01    0.154126129891660885E+00   -0.302060208805173360E+02
    0.163036729332655881E+03    0.121031511243031159E-01    0.163340266433947973E+00   -0.246827187939742165E+01    0.229110244100122262E+01   -0.457415834166731372E+00   -0.138260418246092920E+01    0.558573417364147031E-02   -0.302033206376400187E+02
    0.159559743936429840E+03   -0.962660770504456670E-01    0.161895927147919533E+00   -0.271264158068505434E+01    0.243868399098934008E+01   -0.361336970097408727E+00   -0.132805484415222796E+01    0.172910212432051930E+00   -0.287224452696797741E+02
    0.159559743936429840E+03   -0.962660770504456670E-01    0.161895927147919533E+00   -0.271264158068505434E+01    0.243868399098934008E+01   -0.361336970097408727E+00   -0.132805484415222796E+01    0.172910212432051930E+00   -0.287224452696797741E+02
    0.159559743936429840E+03   -0.962660770504456670E-01    0.161895927147919533E+00   -0.271264158068505434E+01    0.243868399098934008E+01   -0.361336970097408727E+00   -0.132805484415222796E+01    0.172910212432051930E+00   -0.287224452696797741E+02
    0.156595532398999580E+03   -0.889961454929639600E-01    0.164125695257422016E+00   -0.284590157491924689E+01    0.243543642337182842E+01   -0.440734911252169681E+00   -0.106712331994061826E+01    0.103933939954683446E+00   -0.287545487655023919E+02
    0.156595532398999580E+03   -0.889961454929639600E-01    0.164125695257422016E+00   -0.284590157491924689E+01    0.243543642337182842E+01   -0.440734911252169681E+00   -0.106712331994061826E+01    0.103933939954683446E+00   -0.287545487655023919E+02
    0.156595532398999580E+03   -0.889961454929639600E-01    0.164125695257422016E+00   -0.284590157491924689E+01    0.243543642337182842E+01   -0.440734911252169681E+00   -0.106712331994061826E+01    0.103933939954683446E+00   -0.287545487655023919E+02
    0.159697800207398188E+03    0.166079703662864592E-01    0.166921533737160177E+00   -0.250750216543828941E+01    0.215758646739941318E+01   -0.375190013190019656E+00   -0.117670314440591328E+01    0.109566938146189022E+00   -0.301204918618251085E+02
    0.157456760597983475E+03   -0.156839492339376774E-01    0.172973819918176175E+00   -0.261977721289918630E+01    0.225503394436465809E+01   -0.310221918230277893E+00   -0.128459351172832448E+01    0.622906222023618117E-01   -0.320587251674873741E+02
    0.159075482693425130E+03   -0.901580581386071944E-01    0.158867783667708595E+00   -0.296135590162396944E+01    0.249277631482773110E+01   -0.420920517383582826E+00   -0.915182532550633088E+00    0.156354587560688041E+00   -0.304365206697981385E+02
    0.151802643380772224E+03   -0.435175183084869632E-02    0.162964479400431628E+00   -0.248483681173290094E+01    0.220350014962827956E+01   -0.332389596823730926E+00   -0.139229355826174617E+01    0.428622739925791432E-01   -0.306031501426682979E+02
    0.159505562472960719E+03   -0.677592246286973787E-01    0.155769864722089535E+00   -0.270589725101543310E+01    0.232834710988066451E+01   -0.423817912115389550E+00   -0.977056083197910041E+00    0.304316691044905219E+00   -0.290158869954188177E+02
    0.159505562472960719E+03   -0.677592246286973787E-01    0.155769864722089535E+00   -0.270589725101543310E+01    0.232834710988066451E+01   -0.423817912115389550E+00   -0.977056083197910041E+00    0.304316691044905219E+00   -0.290158869954188177E+02
    0.161959606561974255E+03   -0.241321141943523776E-01    0.160399830891071460E+00   -0.268515740693970262E+01    0.243245446838469004E+01   -0.476503016147072245E+00   -0.845620797700557425E+00    0.357366649560444338E+00   -0.305681945647900335E+02
    0.162766842583450000E+03    0.180418697071212802E-01    0.146764810518990291E+00   -0.272981383125599741E+01    0.241513050549789865E+01   -0.536265276247084532E+00   -0.111545326529424105E+01    0.273602927760989767E+00   -0.322553809129051956E+02
    0.153694699582699542E+03   -0.928560397114117642E-01    0.164398392820427341E+00   -0.243153325956093891E+01    0.233772316385475687E+01   -0.583163967155524432E+00   -0.980689451215384977E+00    0.252742536407248586E+00   -0.285312011027661647E+02
    0.153694699582699542E+03   -0.928560397114117642E-01    0.164398392820427341E+00   -0.243153325956093891E+01    0.233772316385475687E+01   -0.583163967155524432E+00   -0.980689451215384977E+00    0.252742536407248586E+00   -0.285312011027661647E+02
    0.153694699582699542E+03   -0.928560397114117642E-01    0.164398392820427341E+00   -0.243153325956093891E+01    0.233772316385475687E+01   -0.583163967155524432E+00   -0.980689451215384977E+00    0.252742536407248586E+00   -0.285312011027661647E+02
    0.153694699582699542E+03   -0.928560397114117642E-01    0.164398392820427341E+00   -0.243153325956093891E+01    0.233772316385475687E+01   -0.583163967155524432E+00   -0.980689451215384977E+00    0.252742536407248586E+00   -0.285312011027661647E+02
    0.163829419816502480E+03   -0.165402907384017278E-01    0.157656840214806193E+00   -0.262850934159307181E+01    0.231680713913056646E+01   -0.557116747440046911E+00   -0.836225237560747736E+00    0.225797637303207066E+00   -0.299968609813376013E+02
    0.164062398481679907E+03   -0.598275179572150331E-01    0.155783033786202563E+00   -0.271613815275655313E+01    0.230730964133655370E+01   -0.468290552875663124E+00   -0.828545717073523313E+00    0.266274771761184359E+00   -0.297640365698918750E+02
    0.157266157720378317E+03   -0.458223336354448008E-01    0.167841597843598728E+00   -0.242017000798352555E+01    0.223277733506199461E+01   -0.464124595912522864E+00   -0.147713699502726414E+01    0.458491390618122746E-01   -0.290149732696317493E+02
    0.157266157720378317E+03   -0.458223336354448008E-01    0.167841597843598728E+00   -0.242017000798352555E+01    0.223277733506199461E+01   -0.464124595912522864E+00   -0.147713699502726414E+01    0.458491390618122746E-01   -0.290149732696317493E+02
    0.156825155639539616E+03   -0.823950903909324850E-02    0.170352997881987656E+00   -0.214070514970120129E+01    0.223547545557456884E+01   -0.492602268798256304E+00   -0.158173276420260356E+01    0.686681108412673935E-01   -0.295927822117612713E+02
    0.156825155639539616E+03   -0.823950903909324850E-02    0.170352997881987656E+00   -0.214070514970120129E+01    0.223547545557456884E+01   -0.492602268798256304E+00   -0.158173276420260356E+01    0.686681108412673935E-01   -0.295927822117612713E+02
    0.161642816361444318E+03   -0.902439879350312862E-01    0.163791744111173171E+00   -0.239557157012404831E+01    0.240513672923557253E+01   -0.336700175098667565E+00   -0.171402904213343676E+01    0.103753183620502204E+00   -0.290111591900610009E+02
    0.161642816361444318E+03   -0.902439879350312862E-01    0.163791744111173171E+00   -0.239557157012404831E+01    0.240513672923557253E+01   -0.336700175098667565E+00   -0.171402904213343676E+01    0.103753183620502204E+00   -0.290111591900610009E+02
    0.153433956860257666E+03   -0.864949065541630036E-02    0.171680942007133908E+00   -0.223682500508254822E+01    0.237595584851032271E+01   -0.449900993783233449E+00   -0.147452239541492780E+01    0.626635054726489837E-01   -0.303385828229914338E+02
    0.166806486181883912E+03   -0.446028477909854171E-01    0.171532704360712024E+00   -0.242798344732057725E+01    0.222913945506963529E+01   -0.357851628292470636E+00   -0.124187269808433465E+01    0.123815459114787474E+00   -0.288416255282406304E+02
    0.166806486181883912E+03   -0.446028477909854171E-01    0.171532704360712024E+00   -0.242798344732057725E+01    0.222913945506963529E+01   -0.357851628292470636E+00   -0.124187269808433465E+01    0.123815459114787474E+00   -0.288416255282406304E+02
    0.171761957635688731E+03   -0.976448481473392998E-01    0.169153876781787782E+00   -0.282150173091319223E+01    0.218851321216703543E+01   -0.596989756176960817E+00   -0.253605788162903245E+00    0.722629598500720977E-01   -0.294920866550234315E+02
    0.171218267358725143E+03   -0.358728510627768366E-01    0.156796132344022954E+00   -0.292579466153038803E+01    0.215074201079641814E+01   -0.753137559812421475E+00   -0.185259922305251123E+00    0.414817300522309640E-01   -0.305221741974262812E+02
    0.162561113572596980E+03   -0.872968240585302868E-01    0.168155714354818658E+00   -0.254023175454801065E+01    0.237423452423549364E+01   -0.727749231335908853E+00   -0.284169282022108671E+00    0.154089356409937178E+00   -0.303750364275063482E+02
    0.164534170961645742E+03   -0.164544277372249831E-01    0.161241588025318627E+00   -0.236588981120722686E+01    0.210554341246358367E+01   -0.515116411724797274E+00   -0.942234988679948593E+00    0.187916763943683618E+00   -0.295060719852674467E+02
    0.167244669338494873E+03   -0.641003803179628351E-01    0.168452749955090741E+00   -0.216472952815697628E+01    0.209119368062431787E+01   -0.460115888941019513E+00   -0.525264030792002679E+00    0.162092878525327971E+00   -0.298068278157190107E+02
    0.168501229170850849E+03   -0.833202324902142244E-01    0.171079274005550674E+00   -0.242246581107564429E+01    0.232498361757658500E+01   -0.665929847740205361E+00   -0.970298956730631268E+00    0.827335609906506148E-01   -0.282249674000864417E+02
    0.168501229170850849E+03   -0.833202324902142244E-01    0.171079274005550674E+00   -0.242246581107564429E+01    0.232498361757658500E+01   -0.665929847740205361E+00   -0.970298956730631268E+00    0.827335609906506148E-01   -0.282249674000864417E+02
    0.168501229170850849E+03   -0.833202324902142244E-01    0.171079274005550674E+00   -0.242246581107564429E+01    0.232498361757658500E+01   -0.665929847740205361E+00   -0.970298956730631268E+00    0.827335609906506148E-01   -0.282249674000864417E+02
    0.168501229170850849E+03   -0.833202324902142244E-01    0.171079274005550674E+00   -0.242246581107564429E+01    0.232498361757658500E+01   -0.665929847740205361E+00   -0.970298956730631268E+00    0.827335609906506148E-01   -0.282249674000864417E+02
    0.154867351139076703E+03   -0.460014872504037817E-01    0.166244581789448509E+00   -0.255532754418878572E+01    0.217133350432377981E+01   -0.768699049069830220E+00   -0.740906778197510718E+00    0.776600254679809254E-01   -0.302409393076434085E+02
    0.158027334697245010E+03   -0.580543655818246199E-01    0.163330578511158092E+00   -0.205040431780558396E+01    0.209981841804857794E+01   -0.705825415071974938E+00   -0.110376159212350844E+01    0.121696605764626653E+00   -0.308054438031484246E+02
    0.161973255123499001E+03   -0.936088416086273967E-01    0.182335535278482286E+00   -0.216970647244413595E+01    0.220647703097757564E+01   -0.455556799484580388E+00   -0.443755664805003391E+00    0.163432300092211769E+00   -0.297289672747614695E+02
    0.158356042620850275E+03   -0.191212426189137086E-02    0.169079092983222878E+00   -0.231689558170427468E+01    0.224839816571685924E+01   -0.400209407358669722E+00   -0.100187586959270925E+01    0.286620603910788807E+00   -0.305710531764632307E+02
    0.156949253286038754E+03   -0.690972486459261737E-01    0.174375053927390999E+00   -0.214560470659933422E+01    0.243355605616022075E+01   -0.541427556717715586E+00   -0.874127618183703881E+00    0.343163544918261953E+00   -0.314051560725804606E+02
    0.162578784474772903E+03   -0.999023728917785570E-01    0.182081049651368648E+00   -0.235847590120046791E+01    0.220745287809282065E+01   -0.247871698584007483E+00   -0.566767342912983363E+00    0.224656353499542438E+00   -0.321868205690167386E+02
    0.161402031073599233E+03   -0.751761693811569820E-01    0.183304846790962428E+00   -0.196961627351917956E+01    0.226825941913587004E+01   -0.415939424145974623E+00   -0.119361907347665674E+01    0.233710866807134543E+00   -0.288597228882090882E+02
    0.161402031073599233E+03   -0.751761693811569820E-01    0.183304846790962428E+00   -0.196961627351917956E+01    0.226825941913587004E+01   -0.415939424145974623E+00   -0.119361907347665674E+01    0.233710866807134543E+00   -0.288597228882090882E+02
