    0.975203052923179570E+01    0.462855496858664992E+02    0.735954190793233876E+00   -0.180927104137399297E+01   -0.265208496322973009E+01   -0.871113767627633706E+00    0.380006585623481830E+00   -0.634889114203508100E+02
    0.899857444140499751E+01    0.475254197544406765E+02    0.784665803951240970E+00   -0.181192449880605966E+01   -0.255236412670287560E+01   -0.883269823223278294E+00    0.427591860747810693E+00   -0.634878245884711063E+02
    0.937131671759699358E+01    0.497502993327345848E+02    0.624585555870602605E+00   -0.183904556390351503E+01   -0.271823108923569245E+01   -0.102766612588753059E+01    0.492625014398353905E-01   -0.634853737349453553E+02
    0.995993993672044553E+01    0.454021416152331341E+02    0.774083792596075515E+00   -0.154640418154738457E+01   -0.267745761430908180E+01   -0.967675104583917367E+00    0.389893321945162741E+00   -0.634799399318427504E+02
    0.993738156765397385E+01    0.484752455590237616E+02    0.722501693379530519E+00   -0.144050668423770256E+01   -0.268409848249276628E+01   -0.108456672235259921E+01    0.331322739736941596E+00   -0.634786018162411168E+02
    0.967699256213772330E+01    0.493728715485163931E+02    0.634625707053974808E+00   -0.193854818702812004E+01   -0.242600992004340021E+01   -0.901380269086112573E+00    0.255182866666229857E+00   -0.634640710241895505E+02
    0.976376756819311886E+01    0.496897302118621766E+02    0.684651202554808047E+00   -0.154628263188494275E+01   -0.275781957587178184E+01   -0.100197809184253384E+01    0.368395308622230966E+00   -0.634631979720519297E+02
    0.895634076279403679E+01    0.485166383665019367E+02    0.640495328487006299E+00   -0.199420505448996921E+01   -0.254711664666040694E+01   -0.102103069888239473E+01    0.383377227419027411E+00   -0.634617520271870390E+02
    0.960623095708824337E+01    0.464210309808662061E+02    0.764671399190214096E+00   -0.164039029430867678E+01   -0.266039331342366792E+01   -0.957324894216581512E+00    0.516818016549912884E+00   -0.634592426537002865E+02
    0.939008259566547920E+01    0.498817999575196325E+02    0.666973828624244480E+00   -0.188620901469274682E+01   -0.237444773708015777E+01   -0.101399196336241726E+01    0.153936491017289179E+00   -0.634580185622277284E+02
    0.894054562746421411E+01    0.474286077347624229E+02    0.772351866913344565E+00   -0.199518910092624480E+01   -0.268997994825635534E+01   -0.117713980550135333E+01    0.216670854096935248E-01   -0.634517100062789012E+02
    0.978584907582306052E+01    0.468608715506515026E+02    0.662324677085513125E+00   -0.191260958057928776E+01   -0.247233723246168768E+01   -0.101778146051710205E+01    0.476610732104665813E+00   -0.634510298123812646E+02
    0.957425203058191165E+01    0.487020054862717373E+02    0.769137887522025165E+00   -0.189729554627207575E+01   -0.231454676246332758E+01   -0.105755832941616079E+01    0.320053848306183109E+00   -0.634451271155361667E+02
    0.950928554677106419E+01    0.491617447243290329E+02    0.681882526932340749E+00   -0.193277909721158325E+01   -0.212641115221534704E+01   -0.592929384439983220E+00    0.725684520595023391E-01   -0.634429477357495983E+02
    0.976023573938259581E+01    0.476006262758903347E+02    0.776930213952642279E+00   -0.143696477934480815E+01   -0.256444212368441793E+01   -0.103850686123700031E+01    0.342728364203921887E+00   -0.634404524098108666E+02
    0.972828416143538810E+01    0.465155157801671351E+02    0.667266219065186350E+00   -0.197353946440475481E+01   -0.258269073316225395E+01   -0.863171991210121448E+00    0.190449703311063839E+00   -0.634355143562238553E+02
    0.924734663209549090E+01    0.492994038166372022E+02    0.770361686966692938E+00   -0.190609845208377005E+01   -0.254812627016649307E+01   -0.117717782584049102E+01    0.752192419688217737E-02   -0.634297853942945125E+02
    0.969929251429578088E+01    0.494157642346481651E+02    0.587485284544035591E+00   -0.185523517417854511E+01   -0.254542033184782568E+01   -0.998613805774329677E+00    0.392916330814805037E+00   -0.634295437759734426E+02
    0.936214072171848066E+01    0.452218735189564569E+02    0.782395758142157005E+00   -0.198766786022023245E+01   -0.283991629356651476E+01   -0.110568384550231036E+01    0.144881496859537301E+00   -0.634283562799432730E+02
    0.975677401350520590E+01    0.462727751051605480E+02    0.741872920167660932E+00   -0.191969795323346726E+01   -0.223937256019581765E+01   -0.624617135133032964E+00    0.157410906835564440E+00   -0.634262198861830484E+02
    0.993273731377130886E+01    0.490439069894308872E+02    0.667431303252085883E+00   -0.159759469085873729E+01   -0.265216049882468097E+01   -0.951967162786363730E+00    0.253818313520128402E+00   -0.634228474072502379E+02
    0.957106035458423499E+01    0.477385076035792224E+02    0.754230351272261013E+00   -0.193468018102955619E+01   -0.161327376948012158E+01   -0.548103144300053469E+00    0.809239193015686975E-01   -0.634194628973218570E+02
    0.960398201502908755E+01    0.486711296553192270E+02    0.776160435528343240E+00   -0.184536832103600479E+01   -0.254961096252951780E+01   -0.638498193109581003E+00    0.717074636739530591E-01   -0.634026113289473159E+02
    0.997703153812445365E+01    0.448152009758099155E+02    0.738406382203794065E+00   -0.182994762084702023E+01   -0.248776388817168392E+01   -0.974943192842145923E+00    0.311014088090786400E+00   -0.633986920641026828E+02
    0.959359317046363458E+01    0.488468263158470322E+02    0.770553571853947239E+00   -0.171607364582057009E+01   -0.242147489640486313E+01   -0.721394137527126222E+00    0.302537262407169549E+00   -0.633976790105107426E+02
    0.944731989793024596E+01    0.489237248442549415E+02    0.760178513943989942E+00   -0.180156929236635088E+01   -0.235913038225490190E+01   -0.772688213446009353E+00    0.216526690006965922E+00   -0.633918336816382890E+02
    0.984419029492428521E+01    0.490613485062933066E+02    0.708326421381379356E+00   -0.152462739787088131E+01   -0.270988936813894776E+01   -0.939349712271442705E+00    0.307300756468052216E+00   -0.633897301474589767E+02
    0.945045654156757742E+01    0.453789225995718226E+02    0.732583759627290165E+00   -0.185076977133445997E+01   -0.259009768959839359E+01   -0.977869644049798037E+00    0.253792732039957281E+00   -0.633882923159106824E+02
    0.926406755288592265E+01    0.453320350565549575E+02    0.736009583461271100E+00   -0.195502755799297323E+01   -0.266019992380212811E+01   -0.110936070172257328E+01    0.104164952928756382E+00   -0.633879617429504592E+02
    0.975155991658891175E+01    0.451338426861595394E+02    0.753853286436775516E+00   -0.189498600935943839E+01   -0.283923734325881139E+01   -0.105302498553880808E+01    0.290739519857642903E+00   -0.633829621173066968E+02
    0.979040478702492223E+01    0.451856048006624818E+02    0.785039974149539743E+00   -0.188073310880273725E+01   -0.220898350178128533E+01   -0.508645712620954704E+00    0.244648405590757623E+00   -0.633818040651818819E+02
    0.899741662386278662E+01    0.487226965745688432E+02    0.742373730508238294E+00   -0.177351132869331241E+01   -0.272722618310415132E+01   -0.112038815729079566E+01    0.282437737352756769E-01   -0.633805342949482835E+02
    0.931084056096802470E+01    0.494501258800830783E+02    0.765981337500042936E+00   -0.158391692263661321E+01   -0.246347308778718421E+01   -0.103813215892760402E+01    0.918488252480989947E-01   -0.633802228827428777E+02
    0.913897309488401177E+01    0.497466191539950344E+02    0.676634331924005794E+00   -0.185651291793401985E+01   -0.275787308359129701E+01   -0.100249950110083730E+01    0.446382325166710892E+00   -0.633795787011288922E+02
    0.947701013662778813E+01    0.491000927568589987E+02    0.735029031679482636E+00   -0.191613969194479794E+01   -0.256375370309252393E+01   -0.702972452909046641E+00    0.652543989604341818E-01   -0.633744413676188856E+02
    0.947604959829585347E+01    0.469623739629856516E+02    0.755866856151968136E+00   -0.169446401750507247E+01   -0.275735034933444823E+01   -0.102091889751743103E+01    0.488649899917997527E-02   -0.633729922684867617E+02
    0.995892452709340148E+01    0.495384441191912259E+02    0.762847048194743249E+00   -0.148665667471358232E+01   -0.255213200912070004E+01   -0.112791540787079869E+01    0.237557280431834550E+00   -0.633695883484860261E+02
    0.944211294795670852E+01    0.489286271430397335E+02    0.723178804491890648E+00   -0.166854727783520018E+01   -0.254720153975754871E+01   -0.931956300829061668E+00    0.132137972250802982E+00   -0.633670842346533476E+02
    0.899892830872712324E+01    0.464225680457284540E+02    0.710436848080376437E+00   -0.199643966655774174E+01   -0.270744888845272902E+01   -0.107090879154755036E+01    0.349232189760117773E-01   -0.633660680940744285E+02
    0.893632249625008512E+01    0.486627995799130346E+02    0.732541969404888249E+00   -0.175498054719810992E+01   -0.264644030441026468E+01   -0.110148978449546986E+01    0.545476454684944656E+00   -0.633640822387233484E+02
    0.966210832209592319E+01    0.465915267073261248E+02    0.752077536523903967E+00   -0.172358105164675357E+01   -0.264449483491576620E+01   -0.904208661646345391E+00    0.266955719353308030E+00   -0.633604253592472872E+02
    0.997676899495114355E+01    0.492917776237799359E+02    0.754467294422909607E+00   -0.183886133062510670E+01   -0.278395230383010572E+01   -0.768264958002333298E+00    0.112653986277900631E+00   -0.633542177144092520E+02
    0.913475737239009788E+01    0.477044845489656666E+02    0.716059975359129353E+00   -0.180548007346153483E+01   -0.256770037153121944E+01   -0.102085509748287739E+01    0.472138778930703218E+00   -0.633493575170113701E+02
    0.944108618385168974E+01    0.489981853607538582E+02    0.713628423434410242E+00   -0.164375829040182064E+01   -0.264510861735042013E+01   -0.957486981498175460E+00    0.286305611463827103E+00   -0.633459937410049818E+02
    0.880763361519930399E+01    0.478817781125066091E+02    0.781191046016551205E+00   -0.174895413673108591E+01   -0.261205083521425063E+01   -0.112534658210948169E+01    0.293116297140765314E+00   -0.633405093453755015E+02
    0.938170166365569891E+01    0.493841424354941125E+02    0.726180895581784447E+00   -0.155156049836152898E+01   -0.263648954298424165E+01   -0.982998870187377527E+00    0.215129088410033281E+00   -0.633395374556037254E+02
    0.932490837917241322E+01    0.487722467929286978E+02    0.681859725751335910E+00   -0.199857555035991030E+01   -0.248865658832967807E+01   -0.111143293190557890E+01    0.312600441942491800E-01   -0.633241715102094389E+02
    0.855911085591384690E+01    0.482812520646545025E+02    0.763213442391839192E+00   -0.190825916263555895E+01   -0.244574866359672694E+01   -0.105997845772888599E+01    0.424866345387288014E+00   -0.633240621722551396E+02
    0.926144961225126728E+01    0.480460987856979926E+02    0.771613547404386479E+00   -0.198750526737178168E+01   -0.211949838707664240E+01   -0.786790614362653962E+00    0.288932964509422907E+00   -0.633231072178236261E+02
    0.950740868956886942E+01    0.490728517010308067E+02    0.729546539965117424E+00   -0.155165788952795314E+01   -0.255613253788863926E+01   -0.100886725904844665E+01    0.105762344175673248E-01   -0.633204489750420265E+02
    0.980024841085284848E+01    0.423662145308889535E+02    0.776914812435047897E+00   -0.191294862878119698E+01   -0.269893656717268371E+01   -0.109024021472080079E+01    0.247066674338286135E+00   -0.633190144686045855E+02
    0.970635442844444363E+01    0.486957636941000587E+02    0.702116559897741910E+00   -0.191513610630604680E+01   -0.241883755885194152E+01   -0.577291277715929585E+00    0.789859468483747190E-01   -0.633189564134754548E+02
    0.952409223417480177E+01    0.461902261413402471E+02    0.782496096025816601E+00   -0.194856236928840598E+01   -0.225288852904530312E+01   -0.727022311753128925E+00    0.359726771539255974E+00   -0.633180161087585631E+02
    0.954327230884178412E+01    0.499034039259326221E+02    0.686147963230913982E+00   -0.188823582005074542E+01   -0.214872933943638733E+01   -0.623412420576254345E+00    0.336790604823861861E+00   -0.633152809294471766E+02
    0.988715350560477546E+01    0.492601074084642079E+02    0.694725942873447133E+00   -0.188416948960615738E+01   -0.231841323675555522E+01   -0.103573064458796282E+01    0.706080612025985488E-01   -0.633120979544833062E+02
    0.922688137830978050E+01    0.477515418886799665E+02    0.713191935449250414E+00   -0.190338531332882699E+01   -0.278495880304627663E+01   -0.104220985431659274E+01    0.326988786648361285E+00   -0.633104311681189458E+02
    0.957306782551167679E+01    0.479477590454242133E+02    0.729338915620671657E+00   -0.195067484715384798E+01   -0.243405987328368800E+01   -0.619621954985739798E+00    0.205920388070761406E+00   -0.633060699199195867E+02
    0.952870147615680274E+01    0.488467138227483204E+02    0.729513779903799509E+00   -0.164396679061008677E+01   -0.258366647205211786E+01   -0.110685343014038873E+01    0.374020609808165982E+00   -0.633047303175735792E+02
    0.949065655010812748E+01    0.470788384485192637E+02    0.765814434261097965E+00   -0.176913984102250721E+01   -0.257521819982685019E+01   -0.112639374302548756E+01    0.175059266515407208E+00   -0.632999870357825642E+02
    0.967117896787198639E+01    0.473320063701600162E+02    0.740803081950602071E+00   -0.176878777911252194E+01   -0.269585830864375575E+01   -0.886931924130344829E+00    0.223940808922902579E+00   -0.632983665132272222E+02
    0.870452066888968368E+01    0.479090295218288134E+02    0.768957067519167481E+00   -0.180352972076112539E+01   -0.251693369013437263E+01   -0.105725034174213395E+01    0.425532615224530550E-01   -0.632938316355259047E+02
    0.989630252422200130E+01    0.478766804646360384E+02    0.730817208819380060E+00   -0.180202786766741507E+01   -0.225792998596638750E+01   -0.588881412838022644E+00    0.155606720168741525E+00   -0.632919438879948615E+02
    0.914219083162513257E+01    0.464304374371278712E+02    0.765484998316606102E+00   -0.193314177003000531E+01   -0.257973054442263550E+01   -0.113646127122001483E+01    0.206706899613276596E+00   -0.632911101618817256E+02
    0.972965171848437471E+01    0.478435915622506300E+02    0.684734496378017532E+00   -0.189007219878449018E+01   -0.272851702712616007E+01   -0.112556556278393982E+01    0.472098576340017007E+00   -0.632876291661355310E+02
    0.939208092271175055E+01    0.463905793767510772E+02    0.761727473046675763E+00   -0.183302321245488242E+01   -0.251250572609065692E+01   -0.916112120203806946E+00    0.242621728014260879E+00   -0.632850083176974749E+02
    0.869656744297915019E+01    0.472147154082314557E+02    0.777239296662138091E+00   -0.184043416166304663E+01   -0.263798439760729631E+01   -0.111889943401595149E+01    0.455037210100931733E+00   -0.632836045796358917E+02
    0.930604091242406284E+01    0.492715954038233974E+02    0.684727703569919188E+00   -0.188912810989986535E+01   -0.274940168204647062E+01   -0.112352920817419855E+01    0.475073375499805772E+00   -0.632808845017584076E+02
    0.971350453187901763E+01    0.498684313038002429E+02    0.713949466234287788E+00   -0.184953475249051880E+01   -0.243355870954824471E+01   -0.532422879958739603E+00    0.285074961435778151E+00   -0.632802627334968690E+02
    0.986803556030585938E+01    0.479200280029146626E+02    0.751615433175214065E+00   -0.187598608594914928E+01   -0.272948790661524221E+01   -0.117079786155154619E+01    0.331744888166108157E-01   -0.632789754666585935E+02
    0.958601383119588135E+01    0.497013492244072026E+02    0.715829516032342794E+00   -0.186942647755420599E+01   -0.191581090572528545E+01   -0.597213163386260071E+00    0.205343314775065320E-02   -0.632754784784237927E+02
    0.996223037561486535E+01    0.466452763156534047E+02    0.756446116182270645E+00   -0.151414782094130174E+01   -0.259329443320504982E+01   -0.990226345968125976E+00    0.122289936916594247E+00   -0.632744201181276367E+02
    0.966154447592939469E+01    0.461567841740579254E+02    0.783522661988677149E+00   -0.159491726480400375E+01   -0.256749171326571624E+01   -0.100403619653452791E+01    0.150259054427766270E+00   -0.632728639900977825E+02
    0.945243762793170639E+01    0.496136355807154246E+02    0.704654776068691202E+00   -0.198106388118595200E+01   -0.212991466666023666E+01   -0.761641898471156598E+00    0.507140344770299831E-02   -0.632716890728174164E+02
    0.871550702108574171E+01    0.494415978865980037E+02    0.733689645845914340E+00   -0.196940325984057241E+01   -0.233880361128709957E+01   -0.997820404590541443E+00    0.442191983137445621E+00   -0.632607680522887108E+02
    0.900516785456531110E+01    0.492081286472943091E+02    0.694870009935261934E+00   -0.178317859954028379E+01   -0.265324446162473171E+01   -0.105305370553063726E+01    0.220895764622875496E+00   -0.632605167610395469E+02
    0.967224982313465809E+01    0.456531584924435094E+02    0.774646019343503633E+00   -0.197225900290854650E+01   -0.279661813531572268E+01   -0.889641238862239891E+00    0.304272894731621502E+00   -0.632604888907372995E+02
    0.995808844119251191E+01    0.468896070313502662E+02    0.674127495169022484E+00   -0.198930708486973673E+01   -0.191681640558857369E+01   -0.609202162405767300E+00    0.597434623778129725E-01   -0.632539100166665591E+02
    0.967276668932068340E+01    0.456322858377615432E+02    0.761527470577225918E+00   -0.173077716939986881E+01   -0.254183184010799668E+01   -0.980983502532072560E+00    0.349671363721624162E+00   -0.632533634312543143E+02
    0.936704134728226201E+01    0.489619325893057393E+02    0.727045776351929351E+00   -0.195962179083260368E+01   -0.276380369388350910E+01   -0.875604901089682031E+00    0.227431285856916576E+00   -0.632499384749267932E+02
    0.972028410088928219E+01    0.473455121226963485E+02    0.669753819165797792E+00   -0.189599407737407355E+01   -0.265752744600347102E+01   -0.110782470094169283E+01    0.127154784096043198E-01   -0.632450369372837500E+02
    0.941698234549430957E+01    0.493271338665935204E+02    0.703641284014689949E+00   -0.171108207196157203E+01   -0.268620035254314971E+01   -0.942106686997473908E+00    0.395158547706641050E+00   -0.632421468001248925E+02
    0.961876136258249659E+01    0.495940051847267256E+02    0.781907465207289598E+00   -0.186116467108382277E+01   -0.158540979782211711E+01   -0.536604758840907525E+00    0.239406459769802638E-03   -0.632377531229408731E+02
    0.901102553647201887E+01    0.484554474550001899E+02    0.740237529042882092E+00   -0.173972392327665282E+01   -0.255010546039126185E+01   -0.100432471680941493E+01    0.382579688377373994E+00   -0.632365027419630223E+02
    0.925014689447572813E+01    0.479901051709032629E+02    0.678671528695547810E+00   -0.194165950995363468E+01   -0.247252678163407014E+01   -0.102548899445527675E+01    0.364238955340472792E+00   -0.632364745323356203E+02
    0.818625365181566877E+01    0.489652675551240577E+02    0.757977422610694229E+00   -0.197294911465949552E+01   -0.265997066434838558E+01   -0.114849351499711605E+01    0.511305215668666935E+00   -0.632338964261775658E+02
    0.983099780426767289E+01    0.432672702853272924E+02    0.754447594665825783E+00   -0.185944550028266131E+01   -0.266572388398511473E+01   -0.106692641290503376E+01    0.226753102693083103E+00   -0.632334169305583131E+02
    0.953885372709943091E+01    0.486173773742351045E+02    0.621170724350724401E+00   -0.196398284628912223E+01   -0.255806539046577974E+01   -0.908327953515343456E+00    0.282591847970922960E+00   -0.632290115979663696E+02
    0.963543520228612849E+01    0.498817018405183106E+02    0.775294440134165375E+00   -0.165612546411658856E+01   -0.224997408054664527E+01   -0.717998356890873435E+00    0.337332516488205780E+00   -0.632275380850131370E+02
    0.996366759349373510E+01    0.486661560269539564E+02    0.765529259235652626E+00   -0.163313676842867217E+01   -0.243756025780822938E+01   -0.106136210220816518E+01    0.211678773394454622E+00   -0.632231786185434075E+02
    0.979106123274945972E+01    0.497826187257120907E+02    0.701689954189300136E+00   -0.141078169958518562E+01   -0.264703693377043514E+01   -0.101191421390490599E+01    0.127588985308148772E+00   -0.632197064859000477E+02
    0.971931080764004030E+01    0.490278602651466997E+02    0.762808663015023258E+00   -0.194765064106370778E+01   -0.243583902909057626E+01   -0.112528225744674559E+01    0.374357495374085109E-01   -0.632184620760118534E+02
    0.840205453604706065E+01    0.478770361370176616E+02    0.759568352298074956E+00   -0.190429671495821196E+01   -0.257297546326849824E+01   -0.101973465013014364E+01    0.207296997362943769E+00   -0.632160070182494067E+02
    0.904375788443734940E+01    0.469765157000602471E+02    0.777305300535836019E+00   -0.196523063687283917E+01   -0.236473502906085331E+01   -0.101893960838569875E+01    0.759539868082467068E-01   -0.632140904876577352E+02
    0.995419298594112156E+01    0.460835236650068794E+02    0.754771261149578043E+00   -0.167793151145818920E+01   -0.264462571040100558E+01   -0.893279047437161022E+00    0.349012756471546060E+00   -0.632129279309274494E+02
    0.954705031507320179E+01    0.469190242062491976E+02    0.738166892613596914E+00   -0.176722176483586058E+01   -0.251036014625281201E+01   -0.979154321743160860E+00    0.340241876222736675E-01   -0.632095348357777382E+02
    0.939985833834539974E+01    0.485586654813357654E+02    0.743271625282706072E+00   -0.175485283740218279E+01   -0.243638820051701810E+01   -0.102309619561607468E+01    0.360219937786554423E+00   -0.632087946231586457E+02
    0.964578631831693301E+01    0.469323167783471717E+02    0.772039387639115393E+00   -0.176032908217152784E+01   -0.285384197029572917E+01   -0.101919149092788652E+01    0.122351762015095233E+00   -0.632070696208613114E+02
    0.994307567895004318E+01    0.494689228748790910E+02    0.699518532761932654E+00   -0.141988861210631256E+01   -0.263113133581914616E+01   -0.104516096405972325E+01    0.300013192530771189E+00   -0.632062723166028775E+02
    0.944795209421243420E+01    0.496273148339314503E+02    0.673293566434037594E+00   -0.197181673282153791E+01   -0.238788891466880537E+01   -0.729252544593874230E+00    0.248310146876188742E+00   -0.632055060580693393E+02
    0.938320785874540775E+01    0.495294526356019347E+02    0.771168186069889128E+00   -0.180676125125231479E+01   -0.225560856376580432E+01   -0.552449280634735196E+00    0.129107582527765163E+00   -0.632050335268605039E+02
    0.899933428019883408E+01    0.490293395300353581E+02    0.755652937203581843E+00   -0.175854917258180965E+01   -0.253603394646775815E+01   -0.111613020868140200E+01    0.549705308949847482E+00   -0.632015440710828571E+02
    0.946577563031906344E+01    0.476196308137913036E+02    0.738379779689311455E+00   -0.178202585315621831E+01   -0.256126064326414138E+01   -0.110663859749742421E+01    0.500222636879972885E-01   -0.631967175856471570E+02
    0.869321583901813533E+01    0.462589882445242111E+02    0.775684416333073612E+00   -0.188817135282602999E+01   -0.260347595027354783E+01   -0.101934234665659829E+01    0.337195751118693154E+00   -0.631956017521317364E+02
    0.968567866195689930E+01    0.489991436167408025E+02    0.684506188633147494E+00   -0.197943402468896679E+01   -0.181425503503611174E+01   -0.634715650706057843E+00    0.242337417288488816E+00   -0.631942660160917100E+02
    0.957585034385520295E+01    0.497579616173483643E+02    0.752624123200872686E+00   -0.187389232880110890E+01   -0.288225937112215513E+01   -0.908374161859526019E+00    0.106071512193241277E+00   -0.631916650440607057E+02
    0.954860267337486235E+01    0.486660042649010975E+02    0.703572438655319266E+00   -0.178930344740961145E+01   -0.273074034789933417E+01   -0.929618469201737518E+00    0.536225563668230931E+00   -0.631916580518033371E+02
    0.979798037749550765E+01    0.483925456596573582E+02    0.693832059726677386E+00   -0.189205662753031567E+01   -0.257122169934306122E+01   -0.113204403143684740E+01    0.187053233350542802E+00   -0.631840462429327445E+02
    0.982454381507914398E+01    0.492517002556385037E+02    0.641716476396055113E+00   -0.198214262765963012E+01   -0.231004671083592328E+01   -0.102368533307399590E+01    0.142304199040072465E+00   -0.631824934391250537E+02
    0.997521913507522306E+01    0.469557446383547088E+02    0.756286268822985552E+00   -0.166171613821144959E+01   -0.248220837948602790E+01   -0.949215989930965343E+00    0.164610667559673518E+00   -0.631800277391205540E+02
    0.976375198246750031E+01    0.474884461219583471E+02    0.756113310172544018E+00   -0.197421376680830551E+01   -0.192565645873525892E+01   -0.710907775935122999E+00    0.458113446133832508E-01   -0.631788293004959272E+02
    0.927058663594979393E+01    0.484622041583285110E+02    0.747341814473871491E+00   -0.196301988078939460E+01   -0.250217307682817092E+01   -0.723733017167469406E+00    0.294413467658809991E+00   -0.631787681230663267E+02
    0.995760944516279523E+01    0.479705966493631379E+02    0.784958449690987714E+00   -0.166141140335700177E+01   -0.252385284349167760E+01   -0.112541517786259382E+01    0.144962070568331630E+00   -0.631734905413188415E+02
    0.955062253355277591E+01    0.483263911213522235E+02    0.683346755149421781E+00   -0.196525133856471634E+01   -0.181024582736868767E+01   -0.527385662644896946E+00    0.746404946122482399E-01   -0.631733310863249216E+02
    0.980929604970133617E+01    0.443869321092341949E+02    0.739430221979949232E+00   -0.182523064608407948E+01   -0.270266984465292648E+01   -0.990200558724314117E+00    0.849593683738616434E-01   -0.631697554064458302E+02
    0.985038946992890274E+01    0.493693386134210854E+02    0.714413670884074259E+00   -0.172201134138003820E+01   -0.248802859491216655E+01   -0.759767482556542362E+00    0.760280304126953743E-01   -0.631659572564473137E+02
    0.986110499627013759E+01    0.499390606216402873E+02    0.669281798878556766E+00   -0.169852654247272072E+01   -0.263373306599417711E+01   -0.112491452210696385E+01    0.647189936102994523E-01   -0.631642644843592365E+02
    0.988117844749614527E+01    0.488904557277036815E+02    0.661424421277379659E+00   -0.188619598881000061E+01   -0.240436935814036579E+01   -0.104109124828804944E+01    0.200380561554416303E+00   -0.631614024932521900E+02
    0.958011672503528366E+01    0.464501681570130955E+02    0.701767568110445827E+00   -0.194260098895150368E+01   -0.256077604950947668E+01   -0.882670204496626365E+00    0.344344128802489602E+00   -0.631612449658461514E+02
    0.987877347501282799E+01    0.472835224541841939E+02    0.729818625125968290E+00   -0.183222146849952017E+01   -0.246275865047233333E+01   -0.790301779918797465E+00    0.504668111690506849E+00   -0.631605507420100309E+02
    0.952900660239209252E+01    0.436802331079623798E+02    0.728770992580010213E+00   -0.199566863446498388E+01   -0.266117960319791935E+01   -0.967569100937121451E+00    0.940338071583134705E-01   -0.631566874209171587E+02
    0.940257588862824889E+01    0.492708015109856134E+02    0.711953124867231057E+00   -0.185060998011305511E+01   -0.282564328324595371E+01   -0.109754549171370730E+01    0.190438040389126956E+00   -0.631554052072650336E+02
    0.865304232999256584E+01    0.486057289200310336E+02    0.778038704212441035E+00   -0.195620253348535944E+01   -0.274369478376896048E+01   -0.116473633264258258E+01    0.897566153401613970E-01   -0.631551468832706888E+02
    0.994726004865457902E+01    0.470355573570458603E+02    0.717714804980710941E+00   -0.180991485283881648E+01   -0.265431117025228902E+01   -0.839607940755080939E+00    0.328508901241489015E+00   -0.631545788041261034E+02
    0.936464289194934452E+01    0.473394143514453773E+02    0.782544362977152796E+00   -0.195861584072876638E+01   -0.212339720434065082E+01   -0.736121054480777470E+00    0.420908420599236166E+00   -0.631494601374159927E+02
    0.978240006016035224E+01    0.466736739755746513E+02    0.703845780355438433E+00   -0.196035302938133560E+01   -0.212388668241415157E+01   -0.575567781606171724E+00    0.146507567943107458E+00   -0.631485979078248221E+02
    0.974138425306109390E+01    0.443531682715507429E+02    0.750392605162733539E+00   -0.196189440771897239E+01   -0.279531958659602475E+01   -0.107912596644117897E+01    0.228673309045193951E+00   -0.631435069357804437E+02
    0.979149516731643210E+01    0.499997412610231891E+02    0.742227932369505683E+00   -0.174601530743374522E+01   -0.222515541569954678E+01   -0.782017393364932367E+00    0.438031351836374983E+00   -0.631400366313683321E+02
    0.985888901695014574E+01    0.477284740939466161E+02    0.707530302793933363E+00   -0.183041401528253811E+01   -0.282734997278171951E+01   -0.108543713063658975E+01    0.150992646360646549E+00   -0.631370134648325987E+02
    0.913210702549911346E+01    0.484810740336738704E+02    0.738303215918292177E+00   -0.182633142986316166E+01   -0.263718453039714307E+01   -0.909070631810750207E+00    0.140619860624435822E+00   -0.631290545561629344E+02
    0.917619255539761447E+01    0.457046795896362283E+02    0.742828501161345134E+00   -0.190225421549583662E+01   -0.257288811372542048E+01   -0.105849340610709275E+01    0.128734880951081654E+00   -0.631282529090687419E+02
    0.902052033342624426E+01    0.499298495141022585E+02    0.751282953911948881E+00   -0.192204880903305186E+01   -0.213785080443219178E+01   -0.651231427799983997E+00    0.346947710794852593E+00   -0.631255921338566424E+02
    0.948045861501514509E+01    0.462029122618924788E+02    0.735906525206579065E+00   -0.178546251832302638E+01   -0.264606418434640034E+01   -0.985873618294565990E+00    0.165527214456239330E+00   -0.631185330720022932E+02
    0.904409242040371097E+01    0.473467058206643827E+02    0.784516847946943541E+00   -0.167469867343926548E+01   -0.258204623337227801E+01   -0.105216321440665750E+01    0.308575009414264023E+00   -0.631173768992947899E+02
    0.958724675357251321E+01    0.493998203909983573E+02    0.751753410906499497E+00   -0.139124356367422664E+01   -0.273491965873302245E+01   -0.106385614026130626E+01    0.398185886109961695E+00   -0.631173235600902487E+02
    0.921195981494345162E+01    0.447595895988298764E+02    0.774605605249894857E+00   -0.194327406426293336E+01   -0.274837484991098746E+01   -0.107241636076064495E+01    0.509468002980840828E+00   -0.631157950016380838E+02
    0.946678140597483164E+01    0.472994185194048740E+02    0.749283464933262588E+00   -0.195728585506561892E+01   -0.232174146902141709E+01   -0.648770207983982772E+00    0.120917245718453054E-01   -0.631128447701531385E+02
    0.960620061742420539E+01    0.477920012006402501E+02    0.763096987823851935E+00   -0.193274875521516298E+01   -0.239745172670093165E+01   -0.107971402133061622E+01    0.290500565977502789E+00   -0.631106440134295639E+02
    0.957530801848625224E+01    0.471203991342911266E+02    0.778505514356880979E+00   -0.188962752471027695E+01   -0.243056416177742962E+01   -0.652824385265597051E+00    0.198495744694569515E+00   -0.631099448625805550E+02
